eta,mi,S1
0.98904467,3.7024739,0.7884382
0.50133705,0.0018473037,0.0029607832
0.35885495,3.6922295,0.9745231
-0.08781141,0.010698912,0.022142889
1.0926882,6.1190867,0.9601776
0.67459434,0.84543675,0.6914737
0.83476233,3.9035804,0.849108
0.5333793,1.9661522,0.5168028
0.44752204,0.005844203,0.009524215
0.3279965,1.5377889,0.36456677
0.9140094,0.0033102045,0.0046220105
0.5697434,0.22099166,0.28337634
0.48249432,3.94241,0.9628073
0.41842538,1.071197,0.056996323
0.29869756,0.0007548778,0.0013138421
0.08746992,0.0007163516,0.0013717236
0.5551665,1.5595078,0.34407094
-0.7714153,0.09068174,0.26296443
0.10312692,0.009900688,0.018646618
-0.38214532,0.07982095,0.18224557
0.48624146,0.017359728,0.02755643
0.5918453,0.018593302,0.028353887
0.665441,4.1097517,0.9214361
-0.81418073,0.00019893362,0.00064786273
0.98796964,3.1465142,0.71041113
0.082670614,0.21406433,0.33865055
0.10764616,0.0024254867,0.0045923027
0.80500716,3.8693993,0.8527261
-0.08036583,0.59005344,0.7732348
0.94067466,4.243783,0.86007375
0.4926249,3.7227254,0.9287786
0.32355124,2.9535954,0.85167235
0.104328774,0.0005243761,0.0009962794
0.5738432,1.2540373,0.17619525
0.4495995,0.018572021,0.029864166
0.03220839,1.1922691,0.17262666
0.70340455,3.1057131,0.7666939
-0.19012448,1.7977003,0.62995994
0.75296855,1.2817228,0.18161921
0.34690282,0.0014216724,0.0024231707
1.0539238,2.815723,0.64171976
0.073861875,1.3089299,0.25806928
0.17173824,0.08624328,0.14626312
-0.9906334,1.183536,0.31040815
-0.25952333,1.7495681,0.6260046
-0.37161818,0.21919529,0.44049203
0.40139964,1.6562063,0.41241497
0.98232573,5.050665,0.92012906
1.3086033,5.634394,0.8872844
-0.11360454,2.6166134,0.94777054
0.6664274,3.9139733,0.89752525
0.46924633,3.1305456,0.83842325
-0.15471135,1.1063728,0.10945074
0.7786715,0.0016598167,0.0024176852
0.8573848,1.048299,0.03358434
0.52382654,2.5877552,0.7046476
0.36006033,3.4642065,0.93708056
0.8735732,3.2654986,0.7528422
0.7661455,2.4911458,0.6256491
0.10274212,0.0009699804,0.0018434634
-0.33377123,0.00041180363,0.0009863675
-0.035177875,1.7478038,0.5540359
1.0206151,5.571974,0.9463809
0.356126,3.117199,0.87439346
0.95491916,5.4756994,0.95713866
0.37727085,2.5235407,0.72889143
-0.2363117,0.003916326,0.008841994
0.6512486,1.3795213,0.24265449
0.19471776,0.13202454,0.2126187
1.0599904,1.697499,0.34815732
0.9778524,3.6789265,0.7878984
-0.108866274,2.3972116,0.86986655
-0.31497914,0.0018745736,0.0044348584
0.5115785,1.3157177,0.21807744
0.13011388,3.1685174,0.97695786
-0.46204108,0.17966467,0.3940512
-0.08726262,2.4101615,0.86474085
0.63615596,2.992229,0.7631732
0.25319052,0.0045232684,0.007998591
0.10160459,2.6312146,0.8550396
0.5663277,2.3910544,0.6430523
0.3611985,3.8199027,0.9927432
0.17883757,3.3255272,0.9872161
0.3068839,0.0019369718,0.003355572
-0.03490443,0.37202385,0.55193084
1.2816939,5.4505153,0.88145363
-0.29278496,1.1678978,0.18123865
-0.1307238,1.0569161,0.059205536
0.50105435,0.007067019,0.011269227
0.44733492,3.5861654,0.92442757
-0.047127843,0.1618708,0.2853612
0.44203505,3.3582191,0.88887465
0.026351072,1.2438065,0.21448922
-0.029647093,0.0035438528,0.0071689375
0.037516683,0.47749215,0.63445497
0.25841054,2.3459759,0.7129292
-0.36267248,0.117931776,0.25709903
1.1356542,6.5437098,0.97093016
0.15207964,0.0015886237,0.0029484404
-0.15064836,0.10448182,0.20457657
-0.5781017,0.0034228843,0.009492202
0.046121657,1.8248112,0.5708151
0.41433027,1.9815233,0.5467329
0.5841134,0.02593131,0.0393697
0.4067828,3.9900837,0.9981491
0.2246008,1.9120505,0.5633928
0.3459095,3.2582986,0.90557706
0.572397,0.22376165,0.28600472
-0.2624507,0.013420678,0.03046027
0.82948613,4.4828587,0.91235936
-0.2091031,0.0006860763,0.0015306645
-0.013513852,0.006642152,0.013286425
0.20802805,0.5787509,0.66432476
0.05607712,0.0017420643,0.0033832334
0.3785108,2.2070656,0.63415015
1.0542217,4.269363,0.8366508
0.4578931,0.19545306,0.26692778
0.4399794,0.014623235,0.02369483
0.8011144,1.9514765,0.46706328
0.052042402,1.5993009,0.4494325
-0.14126098,1.4260187,0.37785164
0.57489675,2.0492773,0.5377575
0.29958656,1.6737461,0.43873873
-0.06292416,0.43862456,0.6295847
0.08425677,2.6679878,0.87273854
0.101951666,0.0017732378,0.003368628
0.7164845,4.609326,0.9577551
0.31318173,0.9711551,0.85289234
0.45461193,0.0026613825,0.004338999
0.8618756,0.0033401723,0.004735142
0.008746879,0.03139128,0.060606662
1.0273588,3.6226184,0.7704265
0.3268107,1.2121218,0.16504894
1.0617087,0.094562754,0.11627349
-0.19679952,1.6276526,0.5296818
-0.66960824,0.0005899508,0.0017413758
0.8573287,5.604862,0.9930074
1.1409056,4.002698,0.7920024
0.585865,1.2182815,0.15317364
-0.023728658,0.94990027,0.98600423
0.91142285,4.170063,0.8596174
0.6080191,1.8897934,0.47554335
-0.040973976,0.00053213985,0.0010859587
0.27360496,3.45694,0.97056913
0.3801475,2.2992148,0.66305673
0.1655683,2.878663,0.8948095
0.27976516,2.2579083,0.67799276
0.12472099,2.139798,0.68346655
0.6605773,3.8533022,0.8915959
-0.080627605,1.9333063,0.6630674
1.1528203,5.747619,0.92575705
0.010043592,0.00069704076,0.0013861497
0.18325429,2.5006275,0.7855691
0.21625999,0.07076793,0.119328685
0.5954677,3.3064296,0.8308449
0.16341156,2.229117,0.7038873
0.4578793,1.7440693,0.4426948
0.52979183,3.9298682,0.9441961
0.036417086,0.006793535,0.013254078
-0.34172288,0.11487016,0.24804235
-0.21902478,1.5723766,0.49950173
0.45273143,0.77181363,0.7126039
0.66232395,4.2478456,0.93802345
0.17795439,2.6711364,0.83621114
0.75697803,4.2721806,0.91178614
0.07965702,0.0012577085,0.0024160796
0.58813703,0.19705391,0.2560369
0.45466986,0.16460647,0.23104386
1.0196815,2.1032367,0.48374817
0.19842659,2.5767922,0.80233717
-0.5333711,1.8243102,0.7893915
-0.022330208,0.14261304,0.2524446
0.8291239,1.2824388,0.17775016
-0.067903765,0.067459166,0.13083233
0.30422488,1.7722726,0.48407003
0.4276169,0.5240762,0.56808573
0.5539763,2.1855917,0.5860462
0.09708572,1.7741029,0.5322746
-0.12034656,0.01629194,0.034111675
0.03759748,0.0063691786,0.012424205
0.37640372,1.4629154,0.316952
0.29003885,3.5818539,0.9851222
-0.3353728,0.041135058,0.09476278
-0.2828099,0.2741809,0.500697
0.35466135,0.6624758,0.677991
1.4184054,7.471611,0.9488616
0.6805156,3.6239398,0.85480934
0.7957125,1.3700175,0.22657698
0.93570167,0.27657714,0.3016514
0.3326944,0.00375146,0.0064171427
0.50000155,0.0014166519,0.0022726739
0.3435729,2.497641,0.7318691
0.36452693,3.4182014,0.92745954
0.38148302,0.11922376,0.17926304
1.2728049,6.6021533,0.9432865
-0.021581892,0.0005235512,0.0010579706
0.16628045,3.165073,0.9600014
-0.14863215,0.004399741,0.009462889
0.4512365,2.8254242,0.781071
0.6845788,0.00096456683,0.0014496022
0.35585645,0.041034378,0.06703136
0.515183,2.2170267,0.60430574
0.99484503,0.015783977,0.02128463
0.23287699,0.06317828,0.106502675
-0.11695869,2.6299653,0.9537737
-0.3640482,1.4819927,0.4736716
0.8856945,4.740533,0.9203383
0.95929056,3.3223784,0.743163
-0.17644164,0.18756627,0.34636062
-0.32915732,0.35973033,0.63224465
0.10897845,1.145956,0.12900646
-0.31471184,0.16844995,0.34165227
0.35329387,1.5060115,0.34374106
0.4908612,2.3135314,0.6390592
0.9398858,3.3891206,0.75698173
0.19504017,1.7108331,0.477974
0.7557347,0.061690584,0.08539637
0.9391054,5.9426684,0.9902735
0.4118252,2.4529717,0.6995361
0.18596825,1.9208668,0.5770419
0.021604396,0.001794697,0.0035446752
0.35588574,0.055651374,0.089649
0.9383898,0.010957098,0.015078921
0.53015924,1.9258256,0.5026562
0.67092395,4.418897,0.9534708
1.0535702,6.081653,0.9677935
-0.07728016,1.2736614,0.25039345
0.124097064,0.16501164,0.2667488
0.53968924,0.046606302,0.07048924
0.26883364,1.6695645,0.44250393
-0.011739666,0.014285685,0.028335277
-0.21526942,0.09306239,0.19072837
0.045174908,2.7989519,0.92616194
0.14644118,1.5559114,0.4053719
-0.6109273,0.0016224608,0.004603789
0.9786481,4.656699,0.8893801
0.9245069,0.18331374,0.2163748
0.05452563,0.018040938,0.03450207
0.75474834,1.3004781,0.19202164
-0.117100865,0.068708956,0.13657022
-0.17829728,0.037691865,0.079735085
0.14517555,0.021284362,0.038865354
-0.015101308,0.0020117012,0.004045873
-0.1488877,0.0046007885,0.0098946765
-0.5327953,0.108002216,0.26354125
0.03643973,0.8770957,0.91780376
0.89098155,0.014388538,0.020003652
0.5761577,0.001554946,0.0024251381
0.49694458,2.38419,0.65785694
-0.28151333,0.037096366,0.083168745
0.44563708,3.4424334,0.90189475
0.35516572,1.1198372,0.09616298
-0.1344627,0.18862446,0.3402219
1.0183887,3.0290298,0.685492
0.034194835,0.13924992,0.24035
0.18988132,0.9320373,0.88139373
0.05323863,0.013896084,0.026700675
-0.021799795,1.2950433,0.2599468
0.09353654,0.0015390023,0.0029360603
1.0064609,0.75629795,0.58801675
0.80137914,3.296806,0.7743904
0.32160354,2.9535556,0.85236067
0.79118794,5.1882343,0.9836062
-0.19129613,0.32436416,0.541475
-0.31254423,0.026199844,0.060429133
0.7373314,1.4094783,0.86481667
0.29154566,3.103342,0.8955543
0.89195496,0.2055244,0.24035957
0.6162233,0.49893996,0.5126006
0.7268434,0.47110635,0.4750537
0.5842827,4.1869373,0.95695645
-0.057091706,0.053643163,0.10481539
-0.0886937,1.5361106,0.44238734
0.6317782,4.265778,0.94990987
0.25523567,2.361856,0.71892786
0.23115456,0.34742275,0.4624705
0.82177186,0.002212283,0.003177887
0.8626504,0.010062419,0.014166632
0.44549215,0.28518832,0.36403537
0.36661318,1.4330654,0.30135375
0.53978,2.0013764,0.52810943
0.095879555,0.0024135206,0.0045952904
-0.25165746,2.2030783,0.8586815
-0.13125448,0.09578032,0.18707636
-0.3785029,1.3310542,0.34938073
-0.1496106,0.0002853331,0.0006165379
-0.18836348,0.00032704507,0.0007216415
0.32091996,0.12165996,0.18715295
0.06572751,0.0121885855,0.023317602
0.14978765,0.00042079168,0.000782718
0.13161366,1.1143535,0.101499096
0.81372696,0.0016742322,0.0024122186
0.72881925,3.439266,0.8145849
0.9973703,2.6947064,0.62787014
0.021232437,0.00255706,0.0050474927
1.2110304,7.602884,0.99615645
-0.33468243,0.06154726,0.13900402
0.41539052,0.012677976,0.020782998
0.79530346,3.2000682,0.7602915
0.835945,4.157024,0.87753755
0.40291893,3.0240738,0.8391736
0.039369762,2.657844,0.88896275
0.6790945,4.381563,0.9469874
0.626079,1.3837498,0.2470623
0.8906641,1.3032545,0.18569592
0.010513278,2.0184944,0.67130727
-0.19667473,2.1385326,0.8043642
0.85898626,3.632008,0.8089156
0.8112046,3.2805634,0.7694943
1.2388953,6.0100923,0.9217477
0.020077435,2.6465883,0.89410883
0.36108667,0.0038915125,0.0065779816
1.034108,5.1947684,0.91790205
0.9215335,0.06326437,0.083175726
0.25003755,0.10247468,0.16533627
0.189189,2.946828,0.90150404
1.0998901,5.081759,0.894578
0.798679,4.786069,0.9487457
0.48457253,0.88803464,0.7600649
0.7484744,4.826239,0.9674141
0.4851173,3.2468328,0.85476387
1.2603192,7.6102014,0.985414
-0.6166383,0.20320554,0.48178163
-0.16886169,0.12557837,0.24365933
0.18311357,0.0014080406,0.0025768506
0.056147248,0.0055290284,0.010697028
1.0477897,4.936074,0.89562607
0.56972766,4.468033,0.993013
-0.3941579,0.0010995659,0.0027273712
0.49892512,2.6555204,0.72786474
0.10302523,0.0038279667,0.0072534257
-0.025836285,1.1846673,0.17127003
0.18739139,1.5004061,0.36606154
0.34315127,3.1650786,0.8886432
0.11223926,0.03968993,0.07229655
0.67155147,0.0055430154,0.00832886
-0.13557789,0.26845673,0.4540107
0.58919466,0.253459,0.31438717
-0.05584721,0.0993916,0.18600456
-0.056380883,0.0048881676,0.010010916
0.023098433,0.00090011937,0.0017780854
0.48551795,3.4273098,0.88564473
-0.014479222,0.13786471,0.24408887
0.17127755,2.3016748,0.72643435
-0.4658783,0.0006412507,0.001661962
0.6166431,0.004515573,0.0069216136
0.15655051,0.018426118,0.033563625
0.4254518,3.7156577,0.9522045
1.0341997,0.016842328,0.022451816
0.37325382,2.8780248,0.81769127
0.71060485,3.9924667,0.893908
0.97257274,4.3078384,0.8588359
0.8634539,0.07757352,0.10234709
1.1120288,4.748564,0.8665526
-0.09397693,0.4462159,0.64748245
0.70773304,0.92629975,0.7178235
1.0602297,0.36808008,0.3622407
0.8014902,0.054823358,0.0752926
-0.414521,0.32355458,0.6144828
0.09520499,0.015715709,0.029539978
-0.23180349,0.00087232346,0.0019704928
0.49073797,0.08958205,0.13254797
0.045681957,2.4819012,0.83219737
0.68388516,3.592115,0.84933245
0.34747368,3.545409,0.955616
0.3005712,0.0010745992,0.0018682199
0.60934675,1.6779531,0.39080605
0.75681424,5.04548,0.98312324
0.19348772,0.5777505,0.66795295
0.606476,4.3802686,0.9708482
0.61384,0.04594742,0.06770638
0.5663154,1.1914184,0.13692956
0.035561435,2.678985,0.89679956
1.0367086,3.1731386,0.7054108
0.2706532,2.804414,0.83612543
1.0411402,0.530076,0.46874818
0.6834892,0.013167708,0.019557923
-0.19596373,0.0003024959,0.0006702742
0.38685152,0.0003839953,0.0006445543
0.6199876,2.9989305,0.76876986
0.50500643,2.9982061,0.8013911
-0.11391801,0.00071093056,0.001506571
0.042459585,0.012334555,0.023862027
0.67533875,0.16177045,0.21011811
-0.6995248,0.00046470805,0.0013994203
-0.29335278,1.4833912,0.4556584
-0.20145303,1.9884051,0.73530906
0.1693434,0.00041186876,0.00075926346
0.35638234,1.5139349,0.3475804
0.15670887,0.056538872,0.099264644
0.41214424,0.37414607,0.45258388
0.43758842,0.00051712873,0.00085054274
1.1210741,4.347533,0.83002627
-0.19802609,1.959362,0.7193505
0.5848237,0.0008924665,0.0013885134
0.7314195,0.37460944,0.4036645
0.2583066,1.077241,0.9191312
0.0070312517,0.039608244,0.07593146
-0.18941592,0.00041841812,0.00092370814
0.6498285,3.2811859,0.81105417
-0.11123966,2.492701,0.90504086
0.58966756,0.24772884,0.3086387
0.63256186,3.7424371,0.8854729
0.7303567,0.060536135,0.08457858
0.9399457,3.6191232,0.7885222
0.59351623,3.0354204,0.7830037
0.29967743,1.9009312,0.54071355
0.42133135,0.061994247,0.0966796
0.5637863,1.0673964,0.05115053
0.56837875,0.95764834,0.7662773
0.7511151,0.00082060613,0.0012068107
0.2670675,1.3024733,0.2319477
-0.53031063,0.0023755722,0.0063975644
0.49834648,0.56445855,0.58000034
0.8249328,5.170521,0.9720916
0.16672471,0.0008248085,0.0015216981
0.3688579,3.4784455,0.93611705
0.4801021,0.024507355,0.038721588
0.67699224,1.713448,0.39653665
0.25651604,2.2659686,0.6875456
0.17332357,0.041911162,0.07404932
0.82994413,3.89056,0.8487897
0.9036934,4.9698086,0.93434525
-0.28344128,1.8734587,0.7075591
1.0734003,0.1157003,0.13915186
-0.101704285,0.0011595032,0.0024403087
0.8399326,5.597284,0.9977005
0.4691653,3.1322875,0.8387812
0.7246743,3.9344316,0.8827991
0.4348385,2.6055655,0.73357683
0.1852755,1.6278472,0.43743414
-0.081454635,0.002290339,0.0047641336
0.43909225,1.363543,0.25296372
0.97613895,0.0006778193,0.0009325644
-0.034612164,0.3859113,0.5667128
0.66410524,0.041111913,0.059814516
0.41457886,1.6043718,0.38536394
0.31072736,3.4510317,0.9542566
0.88164496,2.192943,0.5283346
0.22079664,2.4985266,0.7718006
-0.4705439,0.0066117463,0.017083306
0.25815198,1.6569338,0.43824977
0.24726504,1.1425772,0.9497227
0.33671764,0.0034901134,0.0059616333
0.020988734,2.2404668,0.7576591
0.08928469,0.005900234,0.01123024
0.032640003,0.004146472,0.008126093
0.5732404,4.051691,0.94461775
0.31218064,1.7313929,0.46374226
0.05442661,0.04180685,0.07813264
0.050561592,0.06613542,0.12100719
-0.39150023,1.5369081,0.5246945
-0.21015857,2.3962831,0.91839224
0.7708418,4.992434,0.97446674
-0.21031691,0.0016240526,0.0036223626
0.7365985,2.2653584,0.5730261
0.08900329,0.28561366,0.425404
0.79342294,3.7762647,0.8441644
-0.034892,0.20299867,0.34347948
1.1913939,6.7514496,0.96739656
0.30877346,0.1839969,0.26952308
0.61406755,1.5368247,0.32612616
0.30199468,3.5356996,0.9723855
0.70031583,3.9703226,0.89428306
0.72627264,1.1695516,0.11595258
0.057959184,0.00050492486,0.0009809214
0.3722794,0.0059948303,0.010065895
0.45949644,0.00039345576,0.0006417106
0.2124045,0.00036598239,0.00066168734
0.6026422,0.23368025,0.29309726
0.18372136,0.0043997634,0.008025793
0.5564121,3.2495122,0.8328185
0.49416178,3.7649555,0.9342806
0.27652422,3.1222034,0.9052718
0.3365522,1.1579115,0.12544377
-0.085026056,0.00074267486,0.0015501076
0.6235251,2.0448818,0.5271115
0.5658587,0.0008267832,0.0012952196
-0.032842014,0.7853553,0.89446145
-0.09858405,1.5649276,0.46332127
0.56441176,0.00075007626,0.0011757588
0.80900073,3.395033,0.7876045
0.31357127,0.00976454,0.016737347
-0.13325739,0.40172425,0.61403793
0.3741242,1.4815466,0.32753703
0.07949039,0.002472677,0.0047446773
1.0709181,1.7330635,0.36013788
0.3001896,2.2178833,0.6588003
0.8481613,4.482814,0.90722764
0.7308014,2.097452,0.5249154
0.8675446,3.0529466,0.7192659
0.9670817,6.195868,0.9965844
0.1898355,0.84764147,0.8382155
1.0418711,5.9697485,0.9646038
0.73498017,0.7885365,0.652294
0.31585863,0.0079818135,0.013692562
0.5254695,0.02260133,0.0351701
-0.43760568,1.1111858,0.13424298
-0.15114783,0.040333025,0.08386462
-0.20737424,0.0017873563,0.0039794836
0.3285819,1.9212648,0.54241025
0.29064098,3.065781,0.8880309
1.0834038,5.033257,0.8947537
0.26844263,0.18039355,0.26967016
0.14915563,1.1897682,0.16131443
-0.29601687,0.18692884,0.36923304
-0.12699455,2.233364,0.8145507
0.89765835,5.4723597,0.9725894
0.73019165,1.1602505,0.79587
0.51387495,3.8912666,0.9446929
0.9651453,0.003812022,0.005244137
0.23326163,1.8710909,0.5436777
0.94617677,2.8756669,0.6718438
0.56675243,0.27351174,0.33662254
-0.3270246,0.0017824074,0.004246744
1.2751207,0.007018103,0.008916366
0.46486008,0.0021624994,0.003513433
0.8725721,4.6229253,0.91355586
0.57616365,2.382329,0.6383967
0.44031364,3.7909238,0.9576059
-0.26074874,1.5620978,0.50413585
-0.1107533,1.9849099,0.6985711
0.9057737,3.7782798,0.81647396
0.2597437,2.366097,0.71884394
0.93015623,3.4545605,0.7683957
0.59455055,0.047349505,0.070155635
-0.46197656,0.3695568,0.69812393
0.5426688,3.9552197,0.94300133
0.58438337,2.813646,0.74067235
0.22703266,0.029472759,0.051443268
-0.31525555,0.011075783,0.02596873
0.76017475,0.009760555,0.014185978
0.21551763,0.0014263542,0.0025725034
1.0648819,1.0623099,0.040630333
0.41444242,1.8138692,0.48033488
0.010901418,0.0009403017,0.0018686512
0.13530557,1.3450428,0.27565387
0.96335286,0.3140226,0.3301748
-0.26665014,1.1054587,0.115482606
0.4153491,0.01612633,0.026346602
0.33870178,3.25448,0.9075695
0.80305034,2.7385726,0.67335445
0.73644614,4.64524,0.9548977
0.75906825,1.7526729,0.4014283
0.108145,1.9677265,0.6187425
-0.1563553,0.015017091,0.032093745
0.038930573,2.6352682,0.8824928
0.43627873,2.7933393,0.77836984
1.0767092,2.7640631,0.6283385
0.14345968,0.107219055,0.18073109
-0.06606946,0.6966222,0.84923106
0.89154035,2.6336594,0.6339335
0.33957478,3.7047057,0.98426
-0.17704703,1.8042188,0.6291251
0.23117754,2.7491531,0.8367966
1.2128755,6.6795454,0.9594718
0.084406346,0.026577128,0.04968263
0.3768608,1.4849789,0.32904908
0.43306622,2.0631576,0.5721658
0.46699685,1.6119227,0.38114685
0.16372797,1.6554539,0.45638776
0.3463757,2.915127,0.83511835
0.4868126,3.4659812,0.891524
0.78803533,0.07739153,0.10449715
-0.21333134,0.39793694,0.63701093
0.21195577,1.5725129,0.4025931
0.6749464,2.9940271,0.75346345
0.017711386,0.029809589,0.05738523
-0.0817803,1.6331961,0.50142545
-0.027341232,0.008832792,0.0177536
0.28307122,0.24273083,0.3424879
0.6104218,0.0007216455,0.0011127839
0.7516889,1.3211365,0.20359622
0.3702283,3.6067576,0.9566215
-0.3659722,1.6003133,0.5637452
0.03133725,0.0004093561,0.0008057532
0.6781501,0.10343778,0.1413203
0.60894334,3.3214998,0.82939315
0.026888976,1.3753084,0.3118162
0.67773384,1.2787815,0.18445712
0.057974048,0.001204547,0.0023384306
0.15842588,0.10986054,0.183469
1.4350454,6.232142,0.8957151
0.60930306,3.1340368,0.79689085
0.5765608,0.8240617,0.70559126
0.6205218,1.7801011,0.43147102
0.9260773,1.6380801,0.33767986
0.23470435,0.016476039,0.029027112
0.27922958,2.8553357,0.8452309
0.02647068,0.0049391678,0.009701391
0.8350734,1.7971888,0.40864
0.36479494,0.00042587044,0.0007212617
0.6844758,0.0004779645,0.0007186845
-0.48839027,1.6195486,0.6219473
0.72368044,1.7334237,0.39844093
1.1374485,4.9206324,0.87452286
0.22717674,0.0028792878,0.005158594
-0.16707358,0.0047462196,0.010306581
-0.0030126153,2.7587779,0.9372361
0.17143893,1.6190048,0.4354656
-0.35838038,0.0002463813,0.0005988078
0.7530687,0.96742934,0.7232841
0.6845975,4.6177645,0.9687445
0.39307678,0.0015686323,0.0026233078
0.41444102,0.11340607,0.16915171
-0.45053175,0.0006610732,0.0016972718
0.5562433,0.001739101,0.00273148
0.39261347,3.5543709,0.93960536
1.2039852,5.9448414,0.92561877
0.9630578,0.002696904,0.0037163538
-0.146366,0.0005987712,0.0012911474
0.8077674,3.391716,0.7874071
0.46200544,0.54547864,0.57531726
0.37714487,1.1557128,0.121771
0.2780612,0.021185657,0.036456153
0.02424718,2.6506035,0.8934594
0.3395493,0.012172113,0.020589156
0.77097493,0.024788586,0.035377875
0.5842511,3.6954968,0.89411175
0.30860284,1.3389435,0.2513477
0.005687178,0.06259987,0.11748987
0.034100816,2.8039732,0.9325687
-0.08199905,0.0023677384,0.0049261474
0.6979143,2.8096998,0.7114068
0.16675438,2.9594316,0.91374457
0.8547924,1.97504,0.46715143
0.669641,3.6003337,0.85459554
0.28880528,2.266506,0.67819226
-0.28703696,0.14557026,0.2963928
0.44177312,2.247843,0.63121146
-0.34056756,1.2007594,0.21945879
0.8819393,4.123733,0.86204606
0.69690955,3.374547,0.8131955
-0.2651597,0.11286684,0.23363484
0.22150233,1.7830739,0.506836
0.41096464,3.6588898,0.9491019
0.9580765,5.0393286,0.9254235
-0.09289922,1.4155396,0.36080235
-0.14875366,2.402351,0.89044917
0.3405304,0.039913762,0.065686345
-0.4013848,1.3326786,0.35567024
-0.24918583,1.7452605,0.6197645
0.6298434,2.0245085,0.5191716
0.5230391,2.0414414,0.54537326
0.32776463,0.000759657,0.0013060225
1.0498881,4.035797,0.81382465
0.71550643,3.1044955,0.7634256
0.67668116,2.6340992,0.6782186
0.6074065,0.16781014,0.22197676
0.32490078,2.2917485,0.6759826
0.6695314,4.103562,0.9194413
0.32462126,3.3760386,0.93542176
0.35660902,0.0809883,0.1273685
-0.04630299,2.7075682,0.9429525
1.1588563,5.033948,0.87836057
-0.011997882,0.006090107,0.012179548
0.746896,0.023563696,0.033929497
0.22910573,0.0065133423,0.011617374
-0.0897416,0.0010584242,0.0022138823
0.400257,0.0022481054,0.0037462465
0.47795224,3.6157966,0.918092
0.72406054,2.8794613,0.7193231
-0.058306944,1.716599,0.54340845
-0.27066153,0.5135881,0.78410727
0.72090757,4.862315,0.9792378
0.5582249,0.0005134076,0.00080677745
-0.27656865,1.7671958,0.64282346
0.7131182,0.0019975859,0.0029706955
0.41783324,0.0017309304,0.0028657392
0.69732517,1.1945928,0.132819
-0.22154982,2.2386935,0.8597895
0.41083986,3.649409,0.94769335
-0.1552128,1.8299654,0.63579834
0.2985917,0.24415201,0.3418225
0.2482082,3.3101354,0.95414567
0.9506093,1.5630505,0.3045873
0.7439731,3.5481055,0.8265027
0.20027064,2.72127,0.8411497
0.26536295,1.115282,0.9316122
0.3779993,1.3486239,0.2501515
0.19618872,0.005432114,0.009843067
0.58206785,4.379279,0.9792062
0.7620479,1.7418178,0.9317691
0.58017665,0.040850148,0.0612173
0.23483153,0.3721039,0.485625
-0.09823385,1.215579,0.2046464
-0.21235374,0.006182812,0.013743413
0.4333668,2.751204,0.76949936
0.83711123,3.8180432,0.838129
0.027213408,0.0021611613,0.004255107
-0.18536723,0.0027322145,0.006004467
0.9318794,3.1988358,0.72990847
0.1624109,1.7754433,0.5169053
0.33041468,1.8114936,0.49605444
-0.4154447,0.19716202,0.4142056
0.37329966,3.6483998,0.96199
0.48910457,1.7772256,0.45145813
0.8080737,2.1233516,0.51996934
0.46108857,0.017352499,0.027812317
0.36898866,1.6033263,0.3919932
0.88873804,0.0044748937,0.006286722
0.4328394,2.0417924,0.56465596
0.49522066,1.175879,0.13009273
0.87118256,3.5115209,0.7896412
0.39634785,1.0941975,0.075241715
-0.106271416,0.055757757,0.111547634
-0.04983174,0.022115042,0.044378605
0.32459623,0.43506405,0.5223019
0.30297822,3.0038772,0.8701494
-0.14044945,0.27558824,0.46467403
0.4026694,2.0590591,0.5776531
0.27693266,1.6416166,0.4270225
0.35227126,1.8544414,0.5097986
0.31476715,0.002932361,0.0050580315
0.75322205,4.4981737,0.9358159
0.086320534,3.178723,0.9996514
0.20227946,0.0033690135,0.0061004953
0.11595769,0.010370592,0.0194045
1.1836202,7.2444353,0.98930776
0.5374981,3.9925365,0.9495775
0.8940284,3.5801206,0.793735
0.18595,3.1053154,0.93863446
-0.15481135,0.011116487,0.023829393
0.9606428,4.575947,0.8867143
-0.1471518,0.060870204,0.1238513
0.3281999,2.0008204,0.5737199
0.27105984,1.5358915,0.37247127
-0.062610984,0.026951248,0.05418357
0.5317219,0.07704691,0.11356894
0.73879415,1.6472011,0.36127305
0.8858447,1.9247478,0.929464
0.6670181,4.5573235,0.9686448
-0.7557489,0.118284754,0.33098665
-0.24546218,2.4789095,0.96848434
0.37616637,0.25431246,0.3419363
0.66871935,0.030133734,0.044240065
0.92661375,2.035356,0.47613698
-0.3547699,2.2275383,0.9226311
0.047893144,0.109788835,0.19322908
0.9907588,3.3415637,0.73958933
0.5753001,4.1736574,0.9585007
0.9799178,5.3322344,0.94094807
0.48955444,1.3841648,0.25988945
1.2330769,2.983729,0.64306
0.42292953,0.94980603,0.8062584
0.89446974,1.5196283,0.2905448
0.05025378,0.0043644016,0.008477895
0.17375934,3.0234919,0.9256226
0.3146893,2.742517,0.80549574
0.549487,2.4479027,0.6623443
0.5334474,1.9116459,0.4967632
0.44571057,3.5565865,0.92037
0.16050427,1.6284498,0.44273603
0.077727914,0.00086676667,0.0016672682
0.94569194,3.8613787,0.8172103
0.63162285,0.0005833038,0.000892942
-0.18665366,0.0033289306,0.0073166336
0.5536919,1.835641,0.4640881
0.48796076,0.0016596076,0.0026739647
0.33986893,0.18720193,0.2699323
1.1965672,3.8007622,0.75972027
0.9547116,1.6366041,0.3343876
0.5891601,2.1208372,0.5583982
0.13014375,0.0005497667,0.0010318776
0.92078686,0.031280227,0.042409606
0.8201569,0.5739755,0.5252514
