index,theta,m,y,c,t,delta
15429,1.5,1,0.21694139258862866,3.730746976186133,0.21694139258862866,1
9593,2.5,0,inf,2.8389555905497432,2.8389555905497432,0
30680,2.0,1,0.29993459539925593,8.924305775950716,0.29993459539925593,1
45082,2.5,0,inf,2.8952631421306343,2.8952631421306343,0
4846,2.5,4,0.4094471174405057,1.4735238977121794,0.4094471174405057,1
42254,2.0,0,inf,6.690144943068977,6.690144943068977,0
13926,0.8,0,inf,0.7239492858004496,0.7239492858004496,0
12987,1.5,0,inf,10.891757554883004,10.891757554883004,0
40532,1.5,0,inf,1.640394944157787,1.640394944157787,0
48993,1.5,1,0.17895215139484677,10.943210014716874,0.17895215139484677,1
22088,2.0,1,2.8152754658565176,10.484860494721953,2.8152754658565176,1
33439,1.0,1,0.1351729850653661,0.8206919210665417,0.1351729850653661,1
26813,0.8,0,inf,7.4347691339415904,7.4347691339415904,0
29869,2.5,2,0.06598711938932547,2.3862802367366984,0.06598711938932547,1
58892,2.5,6,0.3472847837014114,2.6783379717483475,0.3472847837014114,1
21101,1.5,1,1.3114730493467373,8.907440704918026,1.3114730493467373,1
26947,1.5,3,0.7348199379886214,6.437689406763489,0.7348199379886214,1
15330,1.5,3,0.8942313107478919,11.148535848099566,0.8942313107478919,1
31735,0.8,0,inf,4.320316107895583,4.320316107895583,0
45041,2.5,1,0.35722650351141266,3.6325374215425255,0.35722650351141266,1
33519,0.8,0,inf,6.96082069922528,6.96082069922528,0
57072,1.0,3,0.17519533698873457,1.1754516812714253,0.17519533698873457,1
14994,2.0,1,0.9893444658701985,3.2966989989685618,0.9893444658701985,1
51502,2.5,1,1.6080387449328777,6.481175772559987,1.6080387449328777,1
52241,1.5,0,inf,2.128537264594675,2.128537264594675,0
30857,1.0,0,inf,3.2719671355379325,3.2719671355379325,0
911,2.0,0,inf,0.4720509713049954,0.4720509713049954,0
53935,2.0,2,0.4000105166855123,3.806002529525737,0.4000105166855123,1
49685,1.5,3,0.2905572730212125,4.410183935054157,0.2905572730212125,1
11311,2.5,0,inf,7.512290991046138,7.512290991046138,0
42455,2.5,4,0.35777841351205997,3.577336857046746,0.35777841351205997,1
10595,2.5,0,inf,6.753401444404372,6.753401444404372,0
17864,0.8,1,1.1625768152221407,4.802599292999474,1.1625768152221407,1
17821,2.0,2,0.2290795438183571,0.983976596334119,0.2290795438183571,1
46422,1.0,3,0.04731160503843407,1.6991478652618985,0.04731160503843407,1
28893,2.0,2,0.7365656611924012,3.7327800083242386,0.7365656611924012,1
46532,1.0,2,0.6936458188943415,2.15177675100271,0.6936458188943415,1
7540,0.8,0,inf,3.6871916101537474,3.6871916101537474,0
9723,2.5,1,6.228456161495596,9.324176839429967,6.228456161495596,1
58158,1.5,2,0.708867455801249,3.1373234224264537,0.708867455801249,1
35095,1.0,1,0.3175947515720112,9.676197641362391,0.3175947515720112,1
37903,1.0,0,inf,7.677813908645909,7.677813908645909,0
23712,1.5,4,0.07721521640645189,9.078181522241074,0.07721521640645189,1
18345,0.8,1,0.4055967732162259,1.8613867487575895,0.4055967732162259,1
58923,1.0,2,1.4668119511053188,3.1821422841269156,1.4668119511053188,1
36601,0.8,3,0.1193997520802008,0.9297873145247347,0.1193997520802008,1
48429,2.0,0,inf,1.874216626477895,1.874216626477895,0
4272,2.5,0,inf,0.10222158335448481,0.10222158335448481,0
32515,0.8,0,inf,2.36428961978525,2.36428961978525,0
40499,2.0,0,inf,10.091744541961486,10.091744541961486,0
58693,0.8,0,inf,6.61339473079299,6.61339473079299,0
59599,0.8,0,inf,4.439539852948389,4.439539852948389,0
43770,1.5,0,inf,7.43481430370901,7.43481430370901,0
2891,2.0,0,inf,5.804368886977304,5.804368886977304,0
30385,1.5,3,0.24258533287740836,6.240842398854227,0.24258533287740836,1
33171,0.8,0,inf,7.062545479446185,7.062545479446185,0
34956,0.8,0,inf,9.781758251043282,9.781758251043282,0
41028,1.0,4,0.32707500061411227,9.973535612374908,0.32707500061411227,1
37557,1.5,2,0.4179689662295246,5.333598281550879,0.4179689662295246,1
25132,1.0,4,0.1366020983763015,5.516988738371685,0.1366020983763015,1
40946,1.5,3,0.3480015517303211,9.812950602056352,0.3480015517303211,1
23716,1.5,0,inf,4.84068050398345,4.84068050398345,0
7537,1.5,1,0.969468065784805,5.26053666856107,0.969468065784805,1
16702,1.0,0,inf,5.474372264916557,5.474372264916557,0
26810,1.5,2,0.09121033781811809,7.536027292850562,0.09121033781811809,1
44920,2.5,1,0.5079981543401287,6.352884029901239,0.5079981543401287,1
6623,1.0,0,inf,4.2150506797825775,4.2150506797825775,0
15691,0.8,0,inf,3.7116059631190095,3.7116059631190095,0
11137,2.0,3,0.11941060921412677,11.46530568710059,0.11941060921412677,1
57474,0.8,3,0.2234250528647217,7.723983400375406,0.2234250528647217,1
46276,1.5,0,inf,7.312243708019169,7.312243708019169,0
13822,2.0,1,0.21324825715115922,4.0913691016279845,0.21324825715115922,1
38991,1.0,1,0.10424682633784947,5.8661578167640975,0.10424682633784947,1
46433,2.0,0,inf,1.0775370526049992,1.0775370526049992,0
9718,2.5,0,inf,6.443983063448257,6.443983063448257,0
4980,0.8,1,0.07144565482396371,10.468400195776688,0.07144565482396371,1
30671,0.8,2,0.2496630469448596,1.8482760745691993,0.2496630469448596,1
18455,0.8,1,0.35541838905397255,1.0051658824412266,0.35541838905397255,1
57135,2.5,5,1.001656013538587,11.038907461021626,1.001656013538587,1
37017,1.5,1,0.645375518647162,0.8216360944399685,0.645375518647162,1
57723,0.8,2,0.32950641844838774,1.9090608208041435,0.32950641844838774,1
33114,1.0,0,inf,3.5679465508104795,3.5679465508104795,0
20653,2.5,1,0.15079115790497402,2.6832862479739603,0.15079115790497402,1
19579,1.5,0,inf,2.0215423508890065,2.0215423508890065,0
26776,1.5,0,inf,3.4073298493325668,3.4073298493325668,0
22887,1.5,3,0.6666078092023675,1.2394225309880902,0.6666078092023675,1
43737,0.8,2,0.07197387364166839,0.7665531230296354,0.07197387364166839,1
40535,1.0,2,0.5304497268035239,3.477010909183599,0.5304497268035239,1
38781,2.0,0,inf,7.36564383208057,7.36564383208057,0
24515,1.5,3,0.890543741406839,2.8945309660297016,0.890543741406839,1
11538,2.5,1,0.642124918641213,9.166663710671884,0.642124918641213,1
34673,0.8,1,0.41809688704957837,8.12713112864565,0.41809688704957837,1
16168,2.0,4,0.11575737480568307,5.865492824006567,0.11575737480568307,1
38115,2.0,0,inf,11.178295510169788,11.178295510169788,0
13659,2.5,2,0.5285582542955821,0.3643068576125043,0.3643068576125043,0
51172,1.5,2,0.09399744277763429,5.360552569062855,0.09399744277763429,1
30717,2.0,0,inf,2.7153188473821266,2.7153188473821266,0
7896,0.8,0,inf,5.770086983132123,5.770086983132123,0
8775,1.5,0,inf,1.6741645129654283,1.6741645129654283,0
44131,1.0,1,0.41867377031855985,1.4218167714032068,0.41867377031855985,1
41165,2.0,3,0.1922505913288611,3.1617730636895747,0.1922505913288611,1
2150,0.8,0,inf,8.468450580982733,8.468450580982733,0
38962,0.8,1,1.7958743637076444,5.763545108208665,1.7958743637076444,1
36773,2.0,5,0.048229144665941796,9.349120452719685,0.048229144665941796,1
23871,0.8,0,inf,8.642415551294803,8.642415551294803,0
30998,0.8,4,0.03629789051159653,3.6268067963787445,0.03629789051159653,1
11310,1.5,1,0.8137732820794814,7.391930890303339,0.8137732820794814,1
27556,0.8,0,inf,5.358372945645925,5.358372945645925,0
44197,2.0,1,0.5579871365706276,1.2010542601327443,0.5579871365706276,1
39410,1.5,4,0.2884166598620157,10.774854849840713,0.2884166598620157,1
14511,1.0,0,inf,2.4325501049894487,2.4325501049894487,0
51173,2.0,0,inf,8.154831456902551,8.154831456902551,0
12692,1.0,0,inf,1.3916379319092984,1.3916379319092984,0
38629,2.5,0,inf,0.25792490109526756,0.25792490109526756,0
26674,1.0,0,inf,10.715395000598626,10.715395000598626,0
38084,1.0,0,inf,0.8114520120261364,0.8114520120261364,0
26171,2.0,1,1.3616551480646282,3.2203601965410007,1.3616551480646282,1
19588,2.5,1,0.48460240649725156,7.378802176109008,0.48460240649725156,1
36451,0.8,0,inf,6.313713562953241,6.313713562953241,0
45604,2.0,0,inf,9.06100620758123,9.06100620758123,0
27352,2.0,1,0.024776313362150262,10.357947538616346,0.024776313362150262,1
28669,1.0,0,inf,9.525398432818095,9.525398432818095,0
16632,0.8,0,inf,1.7325536036416644,1.7325536036416644,0
14306,1.0,0,inf,7.921198275385549,7.921198275385549,0
24796,1.0,1,0.023153532633564636,9.480049499839359,0.023153532633564636,1
34378,0.8,0,inf,9.249375020462187,9.249375020462187,0
20357,2.5,0,inf,1.0063673308868226,1.0063673308868226,0
2041,1.0,0,inf,8.853957015981319,8.853957015981319,0
30095,2.0,2,0.941845635130483,7.410242956481651,0.941845635130483,1
34290,2.5,3,0.5705593951755652,1.6010545120714257,0.5705593951755652,1
41263,2.5,1,0.141260180893976,8.581361259015987,0.141260180893976,1
36426,2.5,0,inf,2.4399522665905233,2.4399522665905233,0
32344,1.0,0,inf,3.325520711551522,3.325520711551522,0
45908,2.5,0,inf,7.593468358953948,7.593468358953948,0
45072,1.0,1,2.470525930820738,3.946492169099702,2.470525930820738,1
51415,1.0,0,inf,2.0212897260536287,2.0212897260536287,0
3039,1.5,9,0.11395872533599197,1.4086679914913502,0.11395872533599197,1
13319,1.0,0,inf,1.0736802129791692,1.0736802129791692,0
7112,2.0,2,0.6849963689452229,11.16730395688437,0.6849963689452229,1
37070,0.8,1,0.7528242892897536,8.02020167500531,0.7528242892897536,1
27785,0.8,1,0.2263291245514226,10.411820985906779,0.2263291245514226,1
30692,1.0,1,0.5912754638628684,3.8393911017569176,0.5912754638628684,1
24652,2.5,1,1.2255058609662657,11.171450069855336,1.2255058609662657,1
23143,0.8,0,inf,5.782511244969651,5.782511244969651,0
32623,1.0,0,inf,11.206963610160967,11.206963610160967,0
24750,0.8,6,0.3676871836582636,9.063934447714319,0.3676871836582636,1
33822,2.5,2,0.5375282368707105,1.5214204551872839,0.5375282368707105,1
23117,1.0,2,0.007425825872769572,0.391579685018095,0.007425825872769572,1
14576,1.0,0,inf,1.6022758147723941,1.6022758147723941,0
17262,2.0,2,0.5087324274032616,1.9524922926768349,0.5087324274032616,1
59321,0.8,1,0.623660528564641,5.297940101443818,0.623660528564641,1
19497,1.0,1,0.3525617088539872,2.6153952041122723,0.3525617088539872,1
41530,2.0,5,0.058982214979201884,5.986021586502747,0.058982214979201884,1
1975,0.8,0,inf,0.5555690824030655,0.5555690824030655,0
57600,2.0,2,0.0152759714881696,4.3121547637890085,0.0152759714881696,1
16195,2.5,0,inf,5.787906972860663,5.787906972860663,0
31623,2.0,0,inf,2.970268011778872,2.970268011778872,0
36674,1.5,5,0.30811605053030705,0.05288751808191855,0.05288751808191855,0
4984,1.5,2,0.2162900238341634,2.7767340059994203,0.2162900238341634,1
13973,2.5,1,1.3085843581044658,2.7332067843057435,1.3085843581044658,1
42579,1.0,1,2.1957635127753226,5.108165348484955,2.1957635127753226,1
46294,0.8,0,inf,8.941966889923687,8.941966889923687,0
40736,2.5,0,inf,11.440233042331363,11.440233042331363,0
3903,1.0,1,0.13452345202474725,6.438392121830241,0.13452345202474725,1
42367,0.8,0,inf,6.541997634373058,6.541997634373058,0
51070,1.0,1,2.7511021021297046,4.74536204350103,2.7511021021297046,1
50649,0.8,0,inf,0.5262967094017371,0.5262967094017371,0
42717,0.8,0,inf,4.168554893213319,4.168554893213319,0
12385,1.0,0,inf,1.2447044807089822,1.2447044807089822,0
3173,2.0,0,inf,4.203412467721535,4.203412467721535,0
59821,0.8,0,inf,5.723700919499366,5.723700919499366,0
57438,1.0,1,2.544888655749951,5.785439514958601,2.544888655749951,1
42320,1.0,0,inf,5.566786853678824,5.566786853678824,0
17884,2.0,5,0.0605164607789265,10.0041595207037,0.0605164607789265,1
43698,0.8,2,0.04161627490677512,3.961553772614252,0.04161627490677512,1
39527,1.0,0,inf,1.6143930783986347,1.6143930783986347,0
37332,2.5,2,0.2897477499279722,9.023710361330625,0.2897477499279722,1
33514,0.8,1,0.4189010192803934,10.452514843450674,0.4189010192803934,1
26476,1.0,4,0.1832348928997088,10.57295497819745,0.1832348928997088,1
1386,1.5,2,0.7109045906791337,9.385041218698898,0.7109045906791337,1
8575,0.8,0,inf,5.531771884809802,5.531771884809802,0
38327,2.0,0,inf,10.822397595539723,10.822397595539723,0
14614,2.5,2,0.5116251251489446,6.653451249125147,0.5116251251489446,1
37134,2.5,12,0.1380129088099163,7.690164723228486,0.1380129088099163,1
27167,1.0,1,0.11770086302012274,8.449734602115988,0.11770086302012274,1
55348,1.0,0,inf,8.611041299589802,8.611041299589802,0
2853,2.0,4,0.1832607919227696,5.889634422441117,0.1832607919227696,1
31005,2.0,0,inf,7.27477395495649,7.27477395495649,0
58422,2.0,0,inf,2.9657933569685193,2.9657933569685193,0
15041,1.0,1,0.5797741170983967,5.922017316041777,0.5797741170983967,1
16648,1.5,0,inf,2.252717444587948,2.252717444587948,0
7382,1.0,0,inf,4.529096584082603,4.529096584082603,0
22872,2.0,0,inf,0.43720211761494815,0.43720211761494815,0
30136,2.0,3,0.08310697558106314,5.38834914165765,0.08310697558106314,1
1913,1.5,3,0.566245591296168,3.494830827202404,0.566245591296168,1
37081,2.5,2,0.3252002439102819,1.419489612422854,0.3252002439102819,1
44323,1.0,0,inf,4.195283696858015,4.195283696858015,0
35581,1.0,0,inf,6.7743994578261075,6.7743994578261075,0
48734,1.0,3,0.06736744374351525,7.783024230291269,0.06736744374351525,1
3833,1.5,6,0.11222876153652363,4.71054664664871,0.11222876153652363,1
1482,0.8,0,inf,10.809807680668701,10.809807680668701,0
15931,2.5,0,inf,8.720109465649683,8.720109465649683,0
27185,2.0,6,0.15753464108319198,1.8405890714344681,0.15753464108319198,1
28328,2.0,0,inf,5.502370006058658,5.502370006058658,0
26856,1.5,2,0.01422212561905832,0.3125942208600764,0.01422212561905832,1
3774,1.5,1,0.15705482799296058,3.5410590148616974,0.15705482799296058,1
8492,2.0,3,0.0025354533679814322,3.037420138265975,0.0025354533679814322,1
28176,0.8,1,3.137206832607272,1.7060633325439098,1.7060633325439098,0
56955,0.8,2,0.66606791315536,11.300612985589444,0.66606791315536,1
45568,1.0,0,inf,8.358671781323736,8.358671781323736,0
30201,2.5,0,inf,6.940685538114803,6.940685538114803,0
10067,2.0,0,inf,8.418289301165943,8.418289301165943,0
4288,1.5,7,0.13417654011933527,9.354226572837222,0.13417654011933527,1
27730,1.0,0,inf,7.966564831602527,7.966564831602527,0
15670,2.0,1,0.42840936463086715,4.724220427356035,0.42840936463086715,1
42534,2.5,2,0.504412068485328,2.7984605145972745,0.504412068485328,1
23296,2.0,3,0.2605294026490344,9.041205722726845,0.2605294026490344,1
13601,2.5,0,inf,10.035119744262692,10.035119744262692,0
47675,2.0,3,0.14351875082224838,1.4627963893020894,0.14351875082224838,1
31474,2.0,0,inf,5.912151611951023,5.912151611951023,0
35084,2.5,6,0.08842775875009905,7.5360301570066,0.08842775875009905,1
29303,1.0,1,1.3799703008695992,8.539890339342566,1.3799703008695992,1
41802,1.0,0,inf,10.85124576001794,10.85124576001794,0
37798,0.8,1,0.8858959322099673,2.0854736468516846,0.8858959322099673,1
33073,0.8,0,inf,1.8370138852337408,1.8370138852337408,0
44753,2.5,2,0.628770331111232,7.368582231463105,0.628770331111232,1
7723,0.8,0,inf,3.336444423359301,3.336444423359301,0
23051,2.0,7,0.008772859633439796,3.2324099575806136,0.008772859633439796,1
49581,0.8,0,inf,7.88867929916125,7.88867929916125,0
43397,1.0,4,0.24587672811308608,8.884689177352454,0.24587672811308608,1
38779,0.8,1,1.9115249740501887,7.82073967256367,1.9115249740501887,1
33300,1.0,0,inf,10.745621276661442,10.745621276661442,0
39655,1.0,0,inf,1.4925301640678785,1.4925301640678785,0
20687,1.0,3,0.019740989084529106,3.4278840351022266,0.019740989084529106,1
18252,1.0,1,0.912001808262193,0.5599470596287406,0.5599470596287406,0
52662,0.8,0,inf,3.382836321058183,3.382836321058183,0
20919,2.5,4,0.4161410882014177,2.2469108868466905,0.4161410882014177,1
5331,2.5,2,1.7739181673255158,9.024821959196151,1.7739181673255158,1
59425,2.0,5,0.057897087741699216,9.99592037355987,0.057897087741699216,1
45016,0.8,0,inf,2.4214898835892007,2.4214898835892007,0
8994,0.8,0,inf,6.853706288008135,6.853706288008135,0
15451,1.0,0,inf,0.03723936776391605,0.03723936776391605,0
52395,2.5,3,0.2906137948706992,4.580554819771743,0.2906137948706992,1
24833,2.0,2,0.2735810341038951,8.83970686062159,0.2735810341038951,1
52171,1.5,4,0.21255191379072333,5.65297997192476,0.21255191379072333,1
52174,1.5,0,inf,0.7120675516812135,0.7120675516812135,0
45356,0.8,6,0.27329219883899675,7.146080422109178,0.27329219883899675,1
18881,1.0,0,inf,11.175292828786315,11.175292828786315,0
34309,0.8,1,0.25917507475394297,5.495974702179079,0.25917507475394297,1
5817,2.0,0,inf,0.9986107510383696,0.9986107510383696,0
26661,0.8,0,inf,10.978993201146034,10.978993201146034,0
31021,2.0,4,0.32677636479963357,10.419602467135684,0.32677636479963357,1
4501,2.5,3,0.3242367065197973,1.2373899685661005,0.3242367065197973,1
15923,0.8,0,inf,3.7035714353753577,3.7035714353753577,0
53142,1.5,0,inf,10.51015143038544,10.51015143038544,0
35191,1.5,0,inf,1.2163472732581144,1.2163472732581144,0
32169,1.0,0,inf,10.697070116312831,10.697070116312831,0
15694,0.8,0,inf,6.024262370789778,6.024262370789778,0
29058,2.0,1,1.273794220108473,10.916118320475789,1.273794220108473,1
7258,0.8,1,0.25204534151336694,4.326213812505464,0.25204534151336694,1
25026,2.5,4,0.03617515683281134,2.0419471391365076,0.03617515683281134,1
21140,1.0,0,inf,2.57599313247963,2.57599313247963,0
37666,2.5,2,0.8898553680080394,6.040823046095747,0.8898553680080394,1
56550,0.8,1,0.9775636800768823,9.447958064173338,0.9775636800768823,1
29918,1.0,0,inf,1.9985061518284788,1.9985061518284788,0
12785,2.0,0,inf,7.1712421362024665,7.1712421362024665,0
30519,2.0,0,inf,7.957929166116214,7.957929166116214,0
33623,2.0,4,0.15697448885205126,8.196009051055153,0.15697448885205126,1
27033,1.5,1,0.20771777670795835,11.475110398869298,0.20771777670795835,1
11754,0.8,0,inf,4.508167603178055,4.508167603178055,0
42747,2.0,1,3.962130942659154,8.80630130929129,3.962130942659154,1
34141,2.5,6,0.15836339005597108,5.207806725066736,0.15836339005597108,1
20056,2.5,1,0.2264118978073053,1.205408954406076,0.2264118978073053,1
30089,2.0,6,0.1083582925258177,10.055347313797315,0.1083582925258177,1
40425,1.0,0,inf,10.88963032432194,10.88963032432194,0
34293,0.8,0,inf,1.1110952611117229,1.1110952611117229,0
37388,1.5,2,0.10618023348786966,9.01007394475443,0.10618023348786966,1
12510,2.0,1,2.108054211160398,7.179206521645485,2.108054211160398,1
16492,2.5,4,1.225525136270151,4.264048536927702,1.225525136270151,1
46980,1.5,0,inf,3.478753994338504,3.478753994338504,0
21630,1.5,7,0.10680917318211718,7.77257382210844,0.10680917318211718,1
47495,1.0,1,0.28456124856121817,11.043232078701006,0.28456124856121817,1
3,2.0,2,0.2470298554135938,7.407524957817023,0.2470298554135938,1
4807,2.5,6,0.048275300870636056,2.621264586624878,0.048275300870636056,1
26233,1.5,0,inf,7.715217795791974,7.715217795791974,0
5747,2.5,2,1.4978668877351209,7.6608655431780965,1.4978668877351209,1
46922,1.5,4,1.3764227342496096,6.5667291907128345,1.3764227342496096,1
49308,0.8,1,1.8484605880423028,2.4608613389623586,1.8484605880423028,1
37233,1.0,0,inf,1.883921168023414,1.883921168023414,0
24191,2.5,0,inf,2.3831625103302456,2.3831625103302456,0
13845,2.5,2,0.44427396874888014,2.106776870148336,0.44427396874888014,1
32909,1.5,0,inf,7.993979593437518,7.993979593437518,0
50102,2.5,4,0.31997307992540863,1.8907610556796308,0.31997307992540863,1
30593,1.0,0,inf,1.6305031732775321,1.6305031732775321,0
34271,2.5,0,inf,3.5521191606995712,3.5521191606995712,0
55307,2.0,1,0.02560036659088064,4.650457380375632,0.02560036659088064,1
20008,2.5,2,0.40668012328886016,7.7400687729702,0.40668012328886016,1
45430,1.0,1,0.3059952947459962,11.459360506491775,0.3059952947459962,1
29434,1.5,0,inf,8.544497074705449,8.544497074705449,0
40877,0.8,0,inf,10.118810515032184,10.118810515032184,0
28631,0.8,0,inf,9.9805112974295,9.9805112974295,0
48903,0.8,0,inf,4.717341805770174,4.717341805770174,0
47489,0.8,0,inf,10.81703713411333,10.81703713411333,0
7386,2.0,0,inf,3.077093598779777,3.077093598779777,0
32387,0.8,0,inf,0.5157298730595791,0.5157298730595791,0
44261,0.8,3,0.1983888691388977,6.322962356657761,0.1983888691388977,1
56412,2.0,1,0.975429125368221,6.251416320973952,0.975429125368221,1
8196,1.5,1,0.6197624363745433,10.655192155520075,0.6197624363745433,1
2065,1.5,4,0.11733736149796285,2.244552169497725,0.11733736149796285,1
33484,1.0,1,1.6071363128710443,5.558879336718167,1.6071363128710443,1
41258,2.0,0,inf,1.5020366207147913,1.5020366207147913,0
49668,1.0,2,0.2701237854723733,3.2745924094030063,0.2701237854723733,1
17882,2.5,1,0.8421364909388234,3.8093583717059207,0.8421364909388234,1
22180,2.5,2,0.4166418985566842,2.830836723198867,0.4166418985566842,1
57367,1.0,0,inf,10.784772001938224,10.784772001938224,0
35987,2.5,0,inf,11.489568402202254,11.489568402202254,0
8108,1.0,3,0.13295849993086423,2.0860508639910758,0.13295849993086423,1
4617,0.8,2,0.29553484455401424,3.593283864223769,0.29553484455401424,1
50091,2.5,3,0.1754975722454809,1.342858819435191,0.1754975722454809,1
31596,1.0,3,0.0973080475494455,4.414015888198444,0.0973080475494455,1
34855,0.8,0,inf,0.18032738154322905,0.18032738154322905,0
26957,1.0,3,0.3790759187236297,4.372623815218524,0.3790759187236297,1
32556,0.8,1,0.17903565416667988,1.8518201318551062,0.17903565416667988,1
20579,1.5,2,0.39255659555656647,2.1918251177034573,0.39255659555656647,1
20684,1.5,0,inf,6.250337898661123,6.250337898661123,0
46224,0.8,0,inf,4.889157249767807,4.889157249767807,0
12466,1.0,3,0.47188157266024955,6.600990829643176,0.47188157266024955,1
11858,2.5,2,0.5558357875716811,9.494194999822849,0.5558357875716811,1
41796,2.0,1,1.831862596987612,8.327130014514097,1.831862596987612,1
49447,1.0,0,inf,7.787461357822766,7.787461357822766,0
44321,1.5,2,0.004634196754251058,8.51962602471745,0.004634196754251058,1
25586,1.5,0,inf,10.181955892835916,10.181955892835916,0
11748,1.5,0,inf,5.066343812150689,5.066343812150689,0
12824,1.5,0,inf,10.283233609773731,10.283233609773731,0
35237,0.8,0,inf,4.172837132829325,4.172837132829325,0
8768,2.0,1,3.0141999208533483,8.165485524656962,3.0141999208533483,1
42931,0.8,1,0.386784997935545,3.099141071498439,0.386784997935545,1
4396,1.5,1,1.2366432592469423,4.188525347735063,1.2366432592469423,1
23529,1.5,8,0.25577783397407977,2.591503866584869,0.25577783397407977,1
34896,2.5,1,4.356694126004278,8.241700183929469,4.356694126004278,1
7184,2.0,1,3.613316420464301,3.3881714771118463,3.3881714771118463,0
25506,1.0,6,0.12262258882764628,7.959271323052843,0.12262258882764628,1
48867,1.5,0,inf,1.9714731889165216,1.9714731889165216,0
36137,1.0,1,0.29662662765710596,3.7143157553428705,0.29662662765710596,1
32565,0.8,1,1.7872965108734036,5.577806092885363,1.7872965108734036,1
33266,1.0,7,0.04012296790769105,9.721009930211089,0.04012296790769105,1
21811,1.0,1,2.0713951203344516,5.1415002602705595,2.0713951203344516,1
25996,2.0,1,1.1041713623321439,8.356814017828395,1.1041713623321439,1
12732,1.5,1,1.3522669524826327,4.188267609342877,1.3522669524826327,1
46570,0.8,1,4.139465144198837,3.5002145644601312,3.5002145644601312,0
36136,1.5,0,inf,0.17312231778111548,0.17312231778111548,0
36536,1.0,0,inf,1.5177796375144041,1.5177796375144041,0
25354,2.0,2,0.5688855844375593,0.14893634131371442,0.14893634131371442,0
33837,1.5,3,0.36464957526271585,1.1305325234494976,0.36464957526271585,1
29372,1.5,1,1.007136881391402,7.915630648364846,1.007136881391402,1
51134,1.0,0,inf,6.45622040111889,6.45622040111889,0
34531,2.0,0,inf,3.4158065497624115,3.4158065497624115,0
48927,2.0,0,inf,3.7460581413141703,3.7460581413141703,0
36455,1.0,0,inf,6.221799839751172,6.221799839751172,0
52794,2.5,0,inf,8.513088714243088,8.513088714243088,0
55886,2.0,1,3.5091301462246793,7.8638271292573885,3.5091301462246793,1
49127,2.0,3,0.3186517611318808,6.606594595135382,0.3186517611318808,1
51105,2.0,4,0.04701057066669402,7.5183744226836735,0.04701057066669402,1
14313,1.0,0,inf,10.033441045870614,10.033441045870614,0
25309,2.0,1,0.37064821362260764,10.958976897327835,0.37064821362260764,1
20438,1.0,0,inf,2.5772489903634788,2.5772489903634788,0
33976,2.0,0,inf,7.900834337936055,7.900834337936055,0
31087,2.5,0,inf,1.201335616434936,1.201335616434936,0
49871,2.0,1,0.5723497156183345,8.291131572708478,0.5723497156183345,1
35279,1.0,0,inf,6.774665226025605,6.774665226025605,0
12809,1.0,0,inf,8.77387792174289,8.77387792174289,0
42252,2.5,8,0.07369494293187141,3.3583392672452312,0.07369494293187141,1
15671,1.5,0,inf,5.410233152922327,5.410233152922327,0
6848,1.5,5,0.04158788265360331,3.3785951630316817,0.04158788265360331,1
54672,1.5,2,0.20008307652087762,0.9367974642094087,0.20008307652087762,1
26750,2.5,0,inf,11.34221451650984,11.34221451650984,0
46825,1.5,0,inf,9.730079331194787,9.730079331194787,0
59966,2.0,1,1.991876807507951,5.393830041590594,1.991876807507951,1
14051,2.5,2,0.6364449519656948,2.1643136857566097,0.6364449519656948,1
18538,2.0,1,0.18892287153414047,1.7921341838457254,0.18892287153414047,1
33391,1.0,0,inf,11.485132434027054,11.485132434027054,0
27752,1.0,3,0.30389527480869627,7.501912063140038,0.30389527480869627,1
20989,2.0,0,inf,8.246282338255119,8.246282338255119,0
32038,2.0,1,0.36538815706813516,0.7205667178218191,0.36538815706813516,1
931,1.5,2,0.6924793026166176,9.628652287535976,0.6924793026166176,1
163,0.8,0,inf,10.738928351117405,10.738928351117405,0
50779,2.5,2,0.362239655686999,1.0721415718636744,0.362239655686999,1
6892,1.0,0,inf,0.6259211046151014,0.6259211046151014,0
19560,1.0,4,0.17485044022834584,3.0891255784398606,0.17485044022834584,1
43166,0.8,2,0.28939046681011327,0.8916032718947688,0.28939046681011327,1
24931,0.8,1,0.7354883838297337,7.496803165226516,0.7354883838297337,1
12514,1.0,0,inf,4.803142705969183,4.803142705969183,0
21301,1.5,1,1.088040581780537,8.700699742173683,1.088040581780537,1
59912,1.5,4,0.006884103617054334,3.198314640161457,0.006884103617054334,1
28659,1.0,0,inf,8.397172603185668,8.397172603185668,0
5230,1.5,0,inf,9.814261483585282,9.814261483585282,0
23618,2.0,3,0.08131867168822626,9.461077916395668,0.08131867168822626,1
39443,0.8,0,inf,8.351989124511109,8.351989124511109,0
39846,0.8,3,0.8730426395886818,7.502342862094925,0.8730426395886818,1
5473,1.0,0,inf,2.1159413819736472,2.1159413819736472,0
1535,0.8,1,1.8389143331837134,3.5210723627862466,1.8389143331837134,1
14871,0.8,0,inf,9.580991456568142,9.580991456568142,0
31159,1.5,1,0.3127968566458947,8.033010237706629,0.3127968566458947,1
28096,0.8,1,1.3033928728661992,2.9371254056743727,1.3033928728661992,1
8129,0.8,0,inf,1.9309418572435857,1.9309418572435857,0
30071,1.5,1,0.8255394721351725,6.8932526910855145,0.8255394721351725,1
27261,1.5,0,inf,9.072119152603019,9.072119152603019,0
