eta,mi,S1
0.80080307,1.08674,0.060229648
0.7357904,2.3694654,0.6011674
1.0232197,0.005123745,0.006929896
0.5069909,0.013517222,0.021369856
0.64392,0.03654715,0.05377738
0.57393277,0.011812072,0.018250307
0.48082227,0.050749302,0.078159764
0.5684329,0.51365507,0.53155816
-0.35484162,0.4425713,0.74426687
-1.0813181,0.014504081,0.05645151
0.6217213,1.3205198,0.87465936
0.7580201,4.392933,0.92395705
-0.9117418,0.13951111,0.42711818
0.4511233,1.1972699,0.14696127
0.12483378,2.4875054,0.80299306
0.61226636,1.8711478,0.46790177
0.020620141,0.012483084,0.02440673
0.7038303,0.22329806,0.27283674
-0.86288357,0.004330985,0.014532413
0.9398144,3.3124723,0.74573374
0.9434359,5.141472,0.9368596
-0.9816756,1.110824,0.19262844
0.42514083,3.6027493,0.9351169
0.8406425,0.82233626,0.64593977
0.82094663,1.5618477,0.31581467
0.5794325,0.030028636,0.0454853
0.7208596,0.025797997,0.037380107
0.3942274,2.8612103,0.8070111
0.076273136,0.04106591,0.075995244
0.11901695,1.6807064,0.4793634
0.4396687,0.007891777,0.0128744515
0.72511196,3.6050916,0.8396489
0.6215156,4.5265317,0.98085696
0.913226,1.7562599,0.3844675
0.15310194,0.089684755,0.15292318
1.060706,5.5562234,0.9355446
0.6772293,3.2045653,0.7906963
0.4556063,2.947688,0.806205
0.22621913,0.0039723674,0.0071122497
0.5030782,2.0499983,0.55242556
0.56401134,0.19447258,0.25543693
0.88588864,3.4654536,0.77978134
-0.15858051,2.2930899,0.8528138
-0.21082994,0.42175156,0.6629071
-0.57420987,0.013033639,0.03571236
-0.60160315,0.0028907163,0.008142858
-0.27538624,1.8193446,0.673367
-0.09358209,2.5801678,0.9260324
0.5942969,3.7210882,0.89449596
0.021818124,2.670147,0.9003043
1.0795975,3.11749,0.68898034
0.42077926,2.827805,0.79100764
0.9183775,5.0578494,0.9372312
0.17049149,0.016725073,0.030321369
0.6032632,4.0699472,0.9367516
0.69038653,4.404565,0.9457844
-0.050439842,0.016607456,0.033517435
0.31008703,0.004506115,0.0077757845
0.73485297,3.9867818,0.8861769
-0.82196015,0.1156311,0.33943713
0.20277566,2.003214,0.6067831
-0.3210849,1.7590017,0.6543594
0.82311547,4.2693095,0.8928566
0.22325177,0.0027445173,0.004926373
0.13747545,0.0048135095,0.008965596
-0.07208504,2.2213738,0.78663373
-0.05113955,1.6644264,0.5118232
0.1038777,0.05841072,0.10492938
0.14324346,0.044129655,0.07888857
0.8421788,3.5636716,0.8037447
0.4170304,3.2816107,0.8840585
-0.20016924,0.7776733,0.97188073
0.81932926,2.8987556,0.7016569
0.47372326,0.085925564,0.12839706
0.23627034,0.23863475,0.3447771
0.33040017,2.2310858,0.65482277
-0.10515808,0.073118284,0.14382794
1.0158963,0.15449367,0.18227245
0.404558,1.7580464,0.45824802
0.26834092,3.578504,0.9938071
0.7443829,5.05284,0.9876438
0.6130463,3.806941,0.9002515
0.6710177,0.004636209,0.0069738515
-0.17656384,0.1949468,0.3577899
0.46576032,0.1412922,0.20150435
0.43246567,0.04673545,0.07362167
-0.2062355,1.4043008,0.3748298
0.50205725,0.92077553,0.7695362
0.7180652,2.0980258,0.5272801
0.6613768,0.98545027,0.75251484
0.21209918,0.21441263,0.31937057
0.17806053,1.4442176,0.33384085
0.5765533,2.5015793,0.66975886
0.53690785,3.0321288,0.79858947
-0.83446956,1.8655431,0.9978566
0.6181051,0.7160904,0.64217937
-0.7688702,1.627962,0.754456
0.36933234,1.208539,0.15968941
0.016041674,0.0066388804,0.0130852405
0.8295239,5.1334667,0.96792245
-0.77232087,1.8066838,0.90960747
0.8663484,2.2756786,0.5531927
0.6310926,1.23834,0.16312955
-0.08092956,0.07729065,0.14953853
0.6762149,2.4369934,0.6307139
0.19823611,2.6823666,0.83158576
0.21194462,0.1483573,0.23370758
0.50150603,3.5186749,0.89495915
0.7566953,3.208122,0.7709389
-0.06930521,1.9758669,0.679387
0.93596923,0.00744904,0.010293915
0.72475857,0.043470558,0.061841227
0.45452654,0.00882101,0.014294043
-0.105228215,2.781468,0.99448544
0.5842458,0.3738094,0.42379817
-0.5834411,0.0024746137,0.006892548
0.62402815,0.18831794,0.24338207
0.42975318,3.4716382,0.9123856
0.5061077,3.4409194,0.88098806
0.8403027,1.6800909,0.3632729
0.7953719,5.0448914,0.9712018
0.4063234,1.040465,0.033040795
0.83456063,0.30594802,0.33596236
0.29929557,2.6786008,0.7945998
0.6237967,2.5374339,0.667533
0.69666314,1.6283609,0.35818467
-0.46300116,0.09483011,0.22423527
0.26128465,0.006222019,0.010945256
0.8069733,4.497636,0.92008716
1.0200948,0.0068727387,0.009286952
0.1463485,1.6162837,0.4390443
0.35221288,2.4981809,0.72940695
-0.070196174,1.8447992,0.61552006
0.37201005,0.16206156,0.23559703
-0.55625856,0.008311235,0.022619156
0.72941315,2.3489637,0.5970274
0.78120106,4.5735946,0.9347263
0.5270541,1.4941144,0.315066
0.27489543,2.9478867,0.8682118
-1.0151418,0.050287034,0.18001452
0.5215777,2.9750695,0.7917944
1.1305652,1.0130006,0.66569704
-1.0874038,0.0012269967,0.004860994
-0.7530405,0.004345352,0.013513751
0.2625953,3.3294585,0.9518363
0.63070464,3.1710873,0.79753214
0.8145588,4.987598,0.9608936
0.3650822,2.5483642,0.7392547
-0.30225414,0.35759246,0.6197597
-0.0039213765,2.370606,0.81486744
0.03816799,3.076846,0.999772
-0.19030175,2.5407872,0.9615223
-0.1351824,1.6446154,0.522774
0.6926478,3.442452,0.8248346
0.71751195,0.0379461,0.054398257
0.48484704,1.1265866,0.09618114
0.2840381,1.2224073,0.1754052
0.24102359,0.007513587,0.013317872
-0.10692377,0.07234731,0.14254615
-0.13404812,0.29797748,0.4920726
0.87316555,0.10997207,0.14045346
0.83806634,5.227597,0.97248226
0.8389598,0.03190031,0.044273987
0.25477752,0.510649,0.6000384
0.5023294,0.17162526,0.23512554
0.09164828,1.138906,0.124197826
-0.87383187,0.008707712,0.029316762
0.7403869,3.209201,0.77516705
0.6333696,2.174358,0.5663215
-0.0040376284,1.8990766,0.621505
0.6069816,2.804274,0.73275256
-0.27680442,0.035206728,0.07886462
-0.62030196,1.8212063,0.8323499
0.29919788,2.0303884,0.5921126
0.70492506,0.80765796,0.66758126
0.029472899,1.970326,0.64385897
-0.22604072,0.7304423,0.95128524
-0.29527742,0.07683479,0.16721438
0.57094085,0.2903782,0.35217586
-0.011043407,0.1993031,0.33421028
0.2841942,2.689127,0.8024659
0.14655554,2.176805,0.6903746
0.2576768,0.021722412,0.037691712
0.7952,5.1127014,0.97658116
0.30619493,1.3788563,0.2765138
-0.1943175,0.0028403883,0.006272173
-0.0025846735,2.9224682,0.98150235
-0.54774517,0.052025247,0.13497306
0.4380801,0.05677741,0.08839553
0.69727916,2.2141588,0.565851
0.86738527,3.6590648,0.81046325
0.56383824,4.018713,0.94375265
0.9212948,0.018794429,0.025789969
0.5675623,0.009842686,0.015272242
0.5961326,4.0819716,0.9405695
-0.21686307,0.007446879,0.016573776
-0.6516235,0.0044154716,0.012830577
0.09984702,0.0029452892,0.0055942284
0.3746786,1.6449935,0.41150692
-0.12133528,2.605878,0.9481518
0.6475877,0.08315155,0.116941445
0.25414005,0.0062619853,0.011049484
0.29136634,1.1756942,0.9441687
0.45722637,0.3930694,0.4607788
0.5384897,0.0217351,0.03368812
1.1541492,0.26755935,0.27764198
0.45321155,3.5133064,0.91080076
0.13269651,2.5463839,0.8179036
0.8270144,4.221655,0.8868176
0.15768978,0.07863094,0.1351628
0.6628744,4.2822647,0.941611
0.47032052,3.036714,0.8197898
0.12055388,0.47280988,0.60559237
0.7938011,4.526388,0.9265996
0.76833564,0.006749548,0.009813645
1.1396734,2.7155151,0.9646771
0.80146426,0.062251378,0.08489685
0.19702587,0.015525759,0.027842756
0.46042362,0.30590793,0.38206434
0.041384205,2.317781,0.77827305
-0.31344447,0.02913788,0.06704862
-0.45769578,1.7395555,0.6965983
0.2475503,3.0305388,0.8971015
0.45727822,0.06069869,0.09344898
0.62172633,3.6523557,0.8762689
0.7973907,2.0240793,0.49120075
0.93350816,2.97325,0.6918962
0.5284459,3.988793,0.9522839
0.63875246,4.739043,0.99547493
0.6376645,2.688826,0.6997926
-0.165408,1.9606408,0.7073051
0.70802104,3.1999073,0.7818319
0.23663273,3.1135027,0.9193261
1.1265172,0.2207548,0.2394541
0.7694506,0.15354806,0.19477463
-0.58481514,0.3505141,0.72532934
0.26934102,0.25179815,0.35480353
0.41422582,2.70462,0.76421356
0.952826,2.6860783,0.63382095
0.96934134,0.019571038,0.026476795
0.12472901,0.08362804,0.14529851
0.40111268,0.31566247,0.40057543
1.2407622,7.491235,0.985518
0.47737134,1.1228929,0.8571083
0.47988328,0.23051192,0.30326036
0.74025166,0.03904549,0.05550281
0.37496638,0.01667949,0.027681794
0.6365874,2.9949574,0.76358247
0.3124588,0.01884734,0.03203318
0.26327193,1.130504,0.108331434
0.5526037,3.3338058,0.84839827
0.5384066,2.1006742,0.5621723
0.3296161,3.540264,0.96188706
0.5104222,2.426995,0.66633815
0.23844732,0.06128223,0.10323686
-0.15625212,0.41365927,0.6347194
0.55860305,0.24655534,0.31092632
0.21278083,2.3126512,0.7165592
0.5758057,4.021141,0.93998206
0.22771597,0.021262346,0.03739942
0.31475547,1.2746655,0.9694304
-0.011578796,0.0038426735,0.0077005085
0.1379771,1.877573,0.5706348
0.081890814,0.07906544,0.14078309
0.01555099,0.0074490868,0.014673921
-0.12835729,1.5377271,0.4528071
0.7228011,0.0051349862,0.0075884936
1.1622264,6.0387397,0.9397708
1.073284,0.30760184,0.3156664
0.3104453,0.5399022,0.60764605
0.60185045,0.06612245,0.0959966
0.052599978,0.097519465,0.17315592
0.4943787,3.5435867,0.90128064
0.56914955,0.0028983103,0.0045256563
0.7788413,3.9789069,0.8728902
-0.34156653,1.6349864,0.58008176
0.5493847,2.494563,0.6745855
0.06275679,2.9981718,0.9691426
0.7890175,0.0074099195,0.010696915
0.18285528,0.014910797,0.026928306
-0.4006345,1.5835192,0.5630228
-0.3947869,0.026991328,0.06528614
0.6904932,0.097361416,0.13320269
0.18656512,3.28425,0.9756039
0.25804392,0.15779026,0.24157476
0.27747425,1.3672664,0.27269527
0.5008556,4.1503334,0.9823584
-0.68398845,1.2629313,0.34645325
0.5666085,0.9778915,0.774963
0.55035686,1.7763498,0.44090435
0.36519426,0.068833746,0.10909894
0.5942645,4.3193283,0.968448
1.2469798,0.052841898,0.06461288
-0.6545077,0.0019302256,0.0056334822
-0.43590668,1.76559,0.7049024
0.76773477,1.4077135,0.8559911
-1.0405023,1.087708,0.16093144
0.9136162,1.135994,0.7451372
0.68287575,0.027762724,0.040658608
0.6809457,2.9720168,0.7477636
0.0038739755,0.009730083,0.019235384
0.52902824,0.08664887,0.12672023
0.009204173,0.29679817,0.45564306
0.27566245,0.21093836,0.30641952
-0.3438618,2.0261488,0.81734663
1.1594297,4.1560173,0.8040992
0.679257,4.635254,0.9721486
0.14948678,1.855061,0.557395
0.9967287,3.4165857,0.7491105
0.64389735,2.403676,0.62900954
-0.043462686,0.006286677,0.012772319
-0.07117297,0.68024874,0.83956456
-0.35210663,2.2892904,0.9493655
0.14221339,0.22379449,0.34149683
0.18235414,1.2397226,0.19622296
0.9848628,5.921141,0.9765934
0.8882114,2.6837146,0.6451041
1.1281306,5.22519,0.8983856
0.0964272,0.022511309,0.04200764
0.03675694,1.8996086,0.60930663
-0.2248707,0.08422966,0.17496178
1.006432,0.6056214,0.5150583
0.18996093,2.046989,0.62778044
-0.23547648,1.6666322,0.5663559
0.7242482,5.117613,0.9993071
0.44416204,0.021924658,0.035214227
0.28793475,1.1188958,0.09818563
0.73417,2.8587615,0.7128681
0.40475923,3.3250165,0.8962097
-0.06884248,0.36363536,0.5523369
0.86039937,2.2285604,0.54148996
0.33858177,2.4674535,0.7248621
0.98355365,0.02020995,0.027217986
0.15497564,0.0127563225,0.023383014
-0.2851048,1.2551405,0.26359877
0.022089003,0.17046401,0.28809422
0.7392475,1.9111123,0.96994436
0.48155206,0.006291627,0.010115103
0.21124274,1.4962342,0.3597316
1.0461187,5.285292,0.9213111
0.21142256,0.20810877,0.31169268
0.31023133,0.7120469,0.7208767
0.5929716,4.5117435,0.98927367
0.40294412,1.4946494,0.3308072
0.010673348,1.762227,0.5489634
0.90015477,4.480113,0.8931937
0.17286432,0.6290811,0.71101224
0.19110934,0.013875357,0.02499024
1.1158975,0.005210211,0.006881333
0.46487883,0.037390314,0.058685075
-0.25807804,0.21692865,0.40900484
-0.05660768,0.06740088,0.12996732
0.6046193,1.3827336,0.24837613
-0.3670063,0.017080408,0.041033518
-0.08268915,1.6364164,0.50359815
0.32433888,3.7609985,0.99920523
0.720429,0.012242562,0.017978992
-0.667611,0.3261215,0.7253631
0.65447557,4.2661023,0.9425459
-0.14610739,2.2648613,0.83578163
-0.7716335,0.00137978,0.0043586404
-0.06946049,0.14300677,0.25922853
-0.050998658,0.004450354,0.009093089
0.31764275,3.4714334,0.9550176
0.24125901,0.6630448,0.71192193
0.892264,0.12583064,0.15756087
-0.15050064,0.04481598,0.09275393
0.20977616,0.0045023225,0.00811611
0.6841347,1.6727126,0.37868416
0.38939357,1.2375538,0.17809126
0.74542415,1.889988,0.96431184
-0.22225057,2.3794365,0.91796166
-0.5618344,0.001895979,0.005211431
0.036880746,2.562769,0.8613951
0.91283625,4.0160604,0.84262526
0.6617786,1.6102177,0.35439536
-0.057872225,0.12148796,0.22310905
-0.63762563,1.3320156,0.4117398
-0.18782438,0.0126785105,0.027626412
0.3564574,0.22687338,0.3143921
0.40067258,0.51167136,0.5652183
-0.41222218,0.007750049,0.01930433
1.0339732,5.2553554,0.92217344
-0.011877968,0.02426609,0.047665477
0.4233212,2.3821545,0.67628
0.15394397,3.0028539,0.9293221
0.25046855,1.0778143,0.06660261
-0.5753918,0.46794644,0.8855052
-0.17547143,0.61030847,0.8306973
0.4260631,2.6596158,0.74966055
0.31455198,2.9347095,0.8507036
0.4073261,0.5005863,0.55557615
-0.49350536,0.002112597,0.005561384
0.40270495,0.0070184176,0.01162868
0.5425437,2.3073263,0.6250466
0.82517606,5.455588,0.9926034
0.556947,2.7211614,0.7275445
0.9434171,0.1855078,0.21739641
-0.267535,2.375393,0.93994176
0.3923095,0.004187868,0.006987489
0.48097926,0.08115329,0.121463306
0.39156026,2.3451304,0.6739469
0.72916746,0.5504245,0.526243
-0.059104595,2.8148413,0.98042905
0.3116149,2.7436814,0.80683035
-0.13590482,2.4843178,0.91401297
0.61298424,2.9841032,0.76779014
0.43368372,3.082149,0.840642
0.6349933,0.12035708,0.16435742
-0.20129113,1.7842872,0.62617654
-0.26980087,0.013527861,0.030828308
0.7720215,0.12347693,0.16069125
-1.0764747,1.6719017,0.9893607
0.11102709,3.0743718,0.96475166
0.28683284,2.8937902,0.85144275
-0.40529716,0.02203571,0.053896084
0.27804676,3.3050778,0.94089454
-0.94272095,1.3246918,0.4982
0.4138955,2.6230793,0.7441318
0.10142859,0.015449291,0.028961005
-0.026771422,0.5066171,0.6816465
0.5260445,0.0040820995,0.006467963
0.56974447,1.3641932,0.9034271
0.35856107,0.18147752,0.2609211
0.735723,3.494455,0.8209439
0.49326655,0.0035365166,0.0056759412
0.3608792,3.8001926,0.9899819
-0.027773298,0.018319363,0.03648624
0.6896765,4.2752433,0.93238515
0.8784102,4.4806437,0.8989185
0.87187487,0.4298856,0.42636243
0.003187187,0.012472173,0.024597868
0.798706,3.7768617,0.842855
0.09706045,2.4426184,0.79933226
0.15126297,2.427843,0.7746119
0.6346832,4.7284155,0.9958881
0.5156187,3.3356962,0.8603954
0.5170725,1.8508339,0.47640625
0.6309885,2.3039095,0.6046397
0.9922014,3.0728333,0.69763625
0.57119757,0.017806465,0.027376931
0.09906804,2.7088914,0.8780527
0.016470328,2.5975437,0.88087624
0.9244121,2.4896297,0.5962415
-0.21938862,0.037414912,0.08097847
-0.8807345,0.23133624,0.6411526
0.45154643,3.3824496,0.8897351
0.7360565,0.0044840714,0.006602332
1.0690004,2.6630821,0.6098973
0.5715676,0.0031318336,0.004884892
0.3744745,3.6675606,0.96451026
0.38879368,1.2037444,0.9164999
1.0488524,0.21163821,0.23586534
0.19164017,0.027590785,0.049017422
0.36016423,1.0992018,0.88889164
0.49990183,0.028222732,0.044097807
0.7260832,0.62313896,0.56964546
1.2322227,3.8607342,0.76018333
0.7921503,0.911013,0.69260824
0.19124794,0.041846372,0.073339455
0.32473373,1.8393981,0.50927967
0.09720963,0.25160316,0.38342765
0.8733385,2.351337,0.5715912
0.78110886,2.2068274,0.5486517
0.9078585,5.463192,0.9691165
0.3825575,1.6678476,0.4210871
0.10605998,2.7305274,0.8810854
0.09602415,0.018157773,0.034035057
-0.52094907,0.011453323,0.030388372
0.1894926,1.4460417,0.33322704
0.42823395,4.031353,0.9951123
-0.4628631,1.3570633,0.39214042
0.6015126,2.6624033,0.70264536
0.21895245,0.032346066,0.056503918
0.45747864,3.2357776,0.86188436
0.48451993,0.029228097,0.045891088
-0.08350395,0.554529,0.74450314
0.47671556,3.8465738,0.95196754
1.0136458,5.7949204,0.9617428
0.6482416,4.6538744,0.9842315
