eta,mi,S1
-0.22698908,0.0043208026,0.009700701
0.35017082,0.029917544,0.04951511
0.22479706,0.0069058766,0.012336258
-0.20481253,1.7914293,0.6314852
0.80101573,5.1143003,0.9749436
0.70665514,2.4500968,0.62763953
0.44951943,0.24516986,0.32250395
1.0438015,0.024296949,0.032072958
0.45170787,0.12718858,0.18466228
-0.09681381,1.1970384,0.18848412
0.50257117,2.4874997,0.6845584
0.7243146,4.777174,0.97068334
0.054045472,0.08915137,0.15940152
-0.058291946,0.9058211,0.9791127
0.6843988,0.031507038,0.045951195
0.69581455,2.9465632,0.739188
0.22783206,0.0047933497,0.008569018
0.64958906,0.043373816,0.06328148
0.77260023,1.6677471,0.36589673
0.48963544,0.14947656,0.20973305
0.32892066,1.2173064,0.16853867
0.025688758,0.008666982,0.016967103
0.90666556,1.6896849,0.35997787
0.5750506,4.1875114,0.96020013
0.5257953,0.021171432,0.032987162
0.16282052,0.040493626,0.07198778
1.0476428,1.8730884,0.41047677
-0.2219178,1.6203187,0.5322891
0.02923719,2.8973665,0.95963836
0.807252,5.472924,0.99927264
0.15224503,3.1383584,0.9604613
0.66461253,0.77296215,0.660268
0.5098743,2.1764188,0.5927876
0.55764633,1.5870762,0.35685447
0.44837072,0.0038469476,0.0062797116
0.11618515,0.0073893303,0.013865668
0.3624081,0.069168486,0.109720424
0.557694,2.7287493,0.7290665
-0.2418479,0.03923978,0.08584697
0.5779336,0.062394295,0.091680676
0.45999017,1.0897865,0.070087455
0.13167538,2.3010163,0.7396269
0.48779267,2.1929815,0.60302526
0.87589645,0.0067628045,0.009515086
0.03251818,0.509996,0.6646869
0.23360813,1.19939,0.16242759
0.21371025,1.7501025,0.49302596
0.5784823,0.09646649,0.13731377
0.2877748,0.0064607468,0.011233281
-0.09738125,1.5409564,0.4475646
0.694689,0.04445996,0.063818336
-0.30234256,0.0036447572,0.008545059
0.2715572,1.1336086,0.11035014
0.22979653,1.1791346,0.14753202
-0.17578202,0.20255117,0.36923856
-0.22086936,0.008341644,0.018589942
0.58096665,3.698531,0.8955936
-0.21921597,0.019454828,0.0428445
0.9571747,2.2857418,0.541563
0.2771294,1.7419636,0.4756955
0.39183995,0.022655232,0.037124842
0.54474604,1.3120651,0.21325505
-0.074926,1.1761624,0.1682002
-0.0527694,0.15993616,0.28323862
0.019232513,1.7391256,0.5345399
0.5915809,3.41749,0.85013294
-0.16318297,0.06066579,0.12453
0.42357293,0.15390342,0.2206983
0.3768054,1.4709601,0.32135773
0.64333594,0.038334686,0.056321874
0.39900747,0.9076259,0.7950353
0.92464846,1.1579691,0.10224005
0.35385352,0.9311442,0.82064646
0.46302462,0.0052174767,0.008457112
0.06729308,2.028594,0.65715253
0.17821768,0.07088312,0.12157751
-0.21635252,0.15066676,0.29350424
0.16226843,1.1875354,0.15861703
-0.14761546,0.5848898,0.796785
0.7156032,0.0035154545,0.005215814
0.6594939,0.90821385,0.7220695
0.8548883,5.272475,0.9708591
0.40641254,1.8496221,0.49673268
0.7866978,1.7745483,0.4062772
-0.26071846,2.176408,0.8510316
0.6578061,3.8507507,0.8921095
-0.17338093,0.009666714,0.0209609
0.23162027,2.800586,0.84957844
-0.14496633,0.13009197,0.24819073
0.08103025,0.025840582,0.04841872
0.57085705,2.0400724,0.5354333
0.17486842,3.3698316,0.9976277
0.71626496,0.0056732036,0.008397343
0.020549726,2.4091477,0.8182788
-0.033168413,0.0049473755,0.010012066
0.87797976,2.1058326,0.9598271
0.16674793,1.4914018,0.3641848
0.20816715,0.050786067,0.08758012
0.75336444,5.1715364,0.99414665
0.7368968,1.3652713,0.22834127
0.58778113,0.036901176,0.05535913
0.44912824,0.22244747,0.29809865
-0.22859941,0.2495947,0.45078212
0.12360546,0.008121056,0.015174629
0.6153941,0.47328377,0.4948534
0.78373986,0.030023117,0.042459745
0.9423435,1.0958318,0.06354458
-0.2427533,0.04348045,0.09478599
0.82792,0.06267188,0.08474564
0.5528816,1.5539697,0.95848924
0.31227556,0.1465097,0.22129996
-0.03662391,2.125096,0.7334691
0.7854164,2.5743833,0.6412831
1.0847996,0.14954755,0.17405984
0.77707684,2.0357242,0.49803475
-0.09643319,0.0032793907,0.0068682497
0.5172156,2.4115963,0.66044134
0.16226979,0.19112314,0.29687804
0.78174496,0.0027590774,0.004010584
-0.51496536,0.030436004,0.07896958
0.114321336,0.3403063,0.48037508
0.5648756,3.9992175,0.94096035
0.33941036,3.727277,0.9878026
-0.2147391,2.0462546,0.76918304
0.35880283,1.953697,0.5484198
0.5593439,0.26067084,0.32495883
0.77532464,0.0050625857,0.0073569356
0.24054323,0.0066166027,0.011740894
-0.04259524,2.246622,0.7846591
0.9226621,3.6063597,0.7907073
0.19436024,3.3233743,0.9798713
0.72397965,3.3876143,0.80799603
-0.0577975,0.6059878,0.77711177
-0.2268426,0.08319867,0.17317452
-0.31348845,0.111934125,0.23839653
0.14221907,0.002142421,0.0039922707
0.05791726,0.2116273,0.33949873
0.4370203,1.4559085,0.3055514
-0.12079695,0.1545121,0.28485012
0.09977283,2.4750757,0.8086393
0.5131865,1.789552,0.45246196
0.7894262,3.4910347,0.80654615
-0.133817,0.0022233238,0.0047544204
0.34204507,1.270176,0.20354655
0.0871692,2.873455,0.9269548
0.7770946,4.7628336,0.9531349
0.97492445,5.9794836,0.9825725
0.9520633,0.07547907,0.09726806
0.47050545,0.505623,0.54560727
0.93625855,0.0053276527,0.0073772795
-0.0082165925,2.4555233,0.8459081
1.0670888,3.6363482,0.76423824
0.13320942,2.7484195,0.8747098
0.010781077,0.068664126,0.12781562
0.8552454,1.2027931,0.13120458
0.840247,2.4232845,0.5952119
0.33107036,1.9663172,0.55971164
-0.16537304,0.024597526,0.05233128
0.70098907,0.6359055,0.5815584
-0.13159253,0.26171017,0.4440229
0.68595344,1.0393727,0.02902912
0.5248602,3.9067307,0.942881
-0.52857655,0.020355813,0.05379473
-0.22934705,0.19709837,0.37173593
0.90355515,5.613599,0.9802063
1.0275081,1.8557248,0.4068973
0.24779177,1.079939,0.068431444
0.70566773,0.16142078,0.20761375
0.6765743,3.3591893,0.8163206
0.95941335,3.964889,0.8259581
0.13771775,2.1827755,0.6954246
-0.2164626,1.8283987,0.656556
0.5359913,2.8372934,0.7589395
0.12561327,0.15836996,0.25729713
-0.252284,0.08686354,0.18277691
0.7304254,2.2684622,0.5750367
-0.04840324,1.6632091,0.51040274
-0.21857196,0.0105284965,0.023382902
0.70097446,2.6933274,0.685937
0.8531645,2.6895118,0.65302753
0.54986084,0.4749129,0.507794
-0.00673041,0.20238139,0.3377709
-0.1472187,2.5090425,0.928296
0.75503224,1.1905909,0.12789594
0.9058022,1.9452822,0.4506807
0.58488095,3.1744907,0.8111304
0.11533986,2.2172775,0.7154958
0.30974814,0.007906884,0.01360009
0.37542665,2.0527635,0.5817706
0.1457162,2.1173477,0.668256
0.2007984,0.056183588,0.096712455
0.7631294,0.009462648,0.013744127
0.8923304,0.07003208,0.09226286
0.8853442,2.3773477,0.57607424
0.62981147,4.0525036,0.9259862
0.4897911,0.003396783,0.005459632
0.24405661,3.0754619,0.9082329
-0.31482527,2.052796,0.8173318
-0.27479807,0.2017741,0.3888936
1.036938,0.2945423,0.30819306
0.68538225,1.7421035,0.9554509
0.2226899,0.19843435,0.2981005
0.048009817,0.029954506,0.05680336
0.23817722,3.4198687,0.97896063
0.83153015,5.3270326,0.98165244
0.08334727,1.6622484,0.47761804
0.5877252,3.815223,0.90947646
-0.33684668,0.0043318667,0.0103539
0.062085975,2.6041532,0.8633761
-0.3023042,0.002050254,0.004814321
-0.2735849,1.7496381,0.6310518
-0.26120463,1.2468716,0.25254348
0.3904456,0.108859815,0.16461167
1.0424453,0.034779683,0.045461565
0.5126286,0.3611962,0.42427647
0.55809534,2.5666158,0.690623
-0.0748034,2.624363,0.9311689
-0.36835277,1.9245017,0.7730314
0.80599624,3.3778045,0.785744
0.6077106,1.9885068,0.51090527
0.010294095,0.16351469,0.279631
-0.027886044,0.029389827,0.05790882
0.64143986,3.3354788,0.8223284
-0.2434017,0.09531394,0.19802049
0.8585992,4.7064257,0.92475456
0.6870918,2.6789384,0.6859333
-0.19986126,0.0041618454,0.009206116
0.1110448,1.2557021,0.21480218
-0.31287068,2.1283503,0.85386664
0.34624895,0.004279428,0.0072752894
0.45191073,3.8714316,0.9645711
-0.18199432,0.08536609,0.17300327
-0.0315138,1.9975015,0.6762094
0.74069357,3.8119526,0.86298525
-0.31341678,0.18707296,0.37319183
0.15239565,2.8443916,0.8917082
0.48169506,3.270784,0.860153
0.22332922,0.08373999,0.13907352
0.4056399,3.8996868,0.9862821
0.24350816,0.19624965,0.29265168
0.975968,5.7039776,0.966078
0.55745995,3.7614572,0.9120818
0.007311041,2.3247313,0.7939929
0.448193,0.041716177,0.06562603
-0.28837392,0.29527318,0.5321219
-0.13652842,0.054890912,0.11168138
0.35931864,0.21638392,0.30208617
0.6702635,1.4497321,0.27750105
-0.324934,0.045064688,0.10279889
0.31703433,2.6665995,0.7855763
-0.16346782,2.625709,0.9763948
0.05495923,0.76476234,0.8435289
0.2650483,0.028872967,0.04959155
0.3135275,0.18938339,0.27560243
0.4454603,0.03959776,0.062486947
0.59143907,0.119565815,0.16591172
0.5101312,2.562901,0.7020383
0.05460021,0.13626799,0.23347943
-0.4773061,1.3062041,0.3467695
0.6495049,3.4632432,0.8401527
0.6333085,1.490002,0.3012492
0.3488046,0.007070122,0.011973656
0.72450244,4.073331,0.8993226
0.115848914,0.020457577,0.037901912
-0.18933438,0.62560266,0.8499057
0.50015664,0.04456948,0.06854308
0.3407489,1.6045024,0.39717653
0.54904294,1.9083878,0.49270725
-0.011386613,0.008689437,0.017327815
0.8007939,0.22879481,0.26979065
0.08636073,0.35609066,0.5034469
0.4272722,3.8965325,0.9774059
0.59037644,1.7450893,0.4218286
0.85796094,0.62857664,0.54962677
1.0751504,3.201465,0.70278037
0.77437043,0.0074544703,0.01081035
0.10900795,2.5110312,0.8162867
0.16236319,0.10044952,0.1688809
0.26611412,0.30433968,0.41214028
-0.37589777,0.11253499,0.24845916
-0.3372124,0.4434129,0.7375925
-0.30833578,1.2426624,0.25548398
0.3468512,1.3063351,0.966814
0.6066528,3.200031,0.80938154
-0.12544964,2.7330709,0.99054664
0.34353915,3.8141184,0.9991545
0.8254303,4.1438913,0.87891865
0.4549914,0.22212215,0.29706383
0.1707666,0.44764793,0.56990606
0.82972825,5.2663713,0.97779477
0.8336408,2.0157697,0.95881003
0.4857798,0.38520873,0.44917116
0.7926102,5.081411,0.9749233
0.1853348,2.053559,0.63168365
-0.13083191,1.4668057,0.40492028
1.005771,0.01059732,0.014321653
0.31335497,3.1139152,0.8894609
0.2904312,1.6893026,0.4480196
0.5096125,0.005498524,0.008753511
0.35579282,0.01715509,0.028682206
0.8837832,0.22040522,0.25522697
0.44503167,0.08144395,0.12356956
-0.14599834,0.2958982,0.49256176
-0.06917769,1.9471831,0.6657916
-0.21422419,0.0089037875,0.019758765
0.29207602,0.00414779,0.0072150663
0.14889888,3.054595,0.94336176
0.4177489,3.247096,0.87751037
0.424143,2.5145338,0.71290797
0.75312746,0.01365603,0.019815933
-0.13888127,0.023603711,0.049554415
0.5066995,1.3385563,0.23199351
0.15048115,0.518814,0.6354607
0.53497255,1.7600735,0.43666863
-0.14287035,2.5912633,0.95423615
0.37976563,2.2546716,0.6491882
0.83094025,2.4672537,0.6075262
0.3863209,0.13882065,0.20473509
0.7610022,0.013129769,0.019014318
0.24911168,1.6876658,0.45530084
0.21382694,0.24045199,0.35036755
0.51922625,2.9412022,0.7855928
-0.014095664,0.0025273063,0.005077656
0.22998,3.3055744,0.9609559
0.65236884,3.1499634,0.78788334
0.040178046,0.06017963,0.11129179
0.2934803,0.01965165,0.033644013
0.8513938,0.20873097,0.24639183
0.02340877,0.23739947,0.3792682
0.12696092,2.1635082,0.6917286
-0.390785,0.045163777,0.107085794
-0.26044154,0.029689597,0.06624514
0.6467523,2.2707126,0.5919936
0.65780777,3.1213741,0.78134507
0.7953545,0.016357519,0.023359545
0.11721937,0.0117681,0.021975916
0.38232404,0.095268756,0.14632769
-0.07578684,1.0967046,0.0958757
0.8427505,0.0029687139,0.0042342483
-0.30979243,1.814024,0.68359554
0.7490302,1.8206272,0.9506627
0.51249516,2.999236,0.79934686
-0.6370685,1.6811728,0.7344632
0.49967575,0.009239489,0.014709433
-0.40095264,0.21290927,0.43765458
0.22620067,0.12181826,0.19519687
0.53549397,1.295319,0.89467865
-0.27170575,0.11269985,0.23419134
0.100841254,2.900623,0.927783
0.011586029,0.027793566,0.053772446
0.3484913,0.070016146,0.11161531
-0.35675752,0.63556194,0.9437628
-0.25270918,0.0058458,0.0132946
-0.08790265,0.005334667,0.011100275
0.57842165,3.3361065,0.8408822
0.77094114,0.07670747,0.10419786
0.6957031,1.8213003,0.43628895
-0.15371363,0.18746528,0.34197143
-0.13691999,1.5381851,0.4551841
-0.33672217,2.0002413,0.8002453
0.40608057,1.6627849,0.41474238
-0.102261834,1.6030772,0.48830283
-0.11663321,0.30387488,0.49494106
0.34658694,0.041511055,0.068039045
0.775755,4.417467,0.92122734
0.20552823,2.997913,0.90663505
0.9981502,4.178547,0.8400105
0.90757066,4.8067355,0.920098
0.2007902,2.654044,0.8229761
0.12166653,0.011309598,0.021085143
0.415949,1.8836222,0.50858253
0.98342377,0.11317363,0.13969408
-0.020808704,2.509207,0.8691843
0.13755418,0.027321277,0.049771592
1.0087243,5.414087,0.9391568
0.53205925,4.173064,0.9736789
0.39672202,3.8908727,0.98858535
0.5911838,3.4839263,0.86067545
-0.13235165,0.012957458,0.027393572
0.8571622,4.86331,0.9385078
0.08509202,1.5912445,0.4377278
-0.2282467,1.8129804,0.65212154
0.72968435,1.5546145,0.32175994
-0.10173066,0.34909666,0.54523623
-0.15515666,0.055024993,0.11306408
1.0913084,5.3043733,0.9120149
0.54982233,0.014642648,0.02275897
0.1391196,2.4840918,0.79660225
0.20861346,0.060222436,0.10290815
0.6149088,0.0048990417,0.007511108
-0.020793349,1.5918633,0.4615067
0.018239047,1.2645023,0.2314964
0.7603143,3.4838712,0.8129425
0.092773564,0.017388962,0.032669175
0.24230742,0.0044702617,0.007943082
-0.10811426,1.5035558,0.42523724
0.60141474,0.07117963,0.1028666
0.6231728,3.7688975,0.8919655
0.05752715,0.09147656,0.16293453
0.55631405,2.787625,0.7425507
0.33830664,1.042419,0.035576787
0.54001117,2.7110248,0.72974735
0.06424603,0.9874428,0.9627654
0.12744974,0.0033674152,0.006310627
0.5325659,0.0065402077,0.010312496
0.32725766,0.018519962,0.03129145
0.6442304,0.0130387,0.019628948
-0.15655166,0.31521186,0.51994896
0.16217262,0.102699086,0.17232583
-0.34531936,0.032746833,0.076494835
0.8402081,1.9361483,0.94403607
0.06430203,1.2292216,0.19924782
0.49208784,0.01519861,0.024123615
0.2349593,3.192786,0.9364678
0.32741886,0.07160368,0.114981234
0.44173768,0.0035211171,0.00576461
-0.14757368,0.2589194,0.44404095
0.11069211,0.3899345,0.53168654
-0.09675668,2.0708213,0.7328429
1.0706643,2.773378,0.6310679
-0.11533199,0.05644855,0.11339662
-0.12451486,2.7654808,0.99988884
0.26436847,2.9456463,0.87166977
0.013798469,0.10664476,0.19141471
0.7487234,4.4200935,0.929448
0.5234087,1.9726176,0.5210529
-0.08147953,2.1746573,0.77143204
0.751689,4.144392,0.8994632
0.4666629,1.7084478,0.4255978
0.80647266,2.2610087,0.5593241
0.77500737,0.28410092,0.32317266
0.4487797,2.3067186,0.64745045
0.10903883,0.0030632298,0.0057922713
-0.17018442,0.20382987,0.3700481
-0.097868286,2.247024,0.8075899
0.72591555,1.751719,0.4053691
0.6706909,4.2635255,0.9370803
0.41245112,3.95792,0.9915728
-0.1947903,0.015472921,0.03375116
0.3208102,0.96562797,0.84769344
0.57638186,0.0029934377,0.004661579
0.04370784,2.9470646,0.96549225
-0.16773458,0.11556865,0.22611138
0.66617614,0.3033022,0.35225838
-0.07626669,0.010827969,0.022272887
-0.41502622,2.1522093,0.91907823
0.7158987,0.005625153,0.008327617
0.6411698,0.020322876,0.03040846
0.55886453,2.3740556,0.6401259
-0.05113619,0.04458115,0.08759616
0.41544068,0.005068404,0.008371372
0.6191541,1.2757747,0.86241025
0.7129069,0.39035738,0.41839403
0.5945609,0.012162009,0.018646289
1.0122123,0.012486276,0.016814021
1.0321307,0.047704685,0.061753415
-0.16751152,2.5965862,0.9687865
-0.15135458,0.07037808,0.1422456
0.7055564,4.6963015,0.9693413
0.9771714,6.1372333,0.99068576
-0.14359447,1.1159405,0.11804862
0.399574,0.016222939,0.026669474
-0.031687632,2.289824,0.79675204
0.910217,3.176679,0.73088086
-0.16593806,0.21072744,0.3795166
0.692892,4.341652,0.9384558
0.46730772,3.8114011,0.950507
0.577107,3.4767869,0.86391276
0.14224206,3.2864988,0.99611217
0.3200056,0.22310981,0.31486943
-0.24547534,0.004113384,0.00933284
0.20104894,0.004358786,0.007889329
0.39016435,0.003983886,0.006654251
0.91136783,4.104822,0.8526997
0.14491507,2.951079,0.9210014
1.0261397,6.0870986,0.97504675
0.5108621,4.255168,0.991062
0.09782138,0.09580968,0.16671777
0.7574726,1.6411754,0.35658002
-0.2410729,0.15308043,0.3017072
0.1130762,1.3216591,0.26228106
