index,theta,m,y,c,t,delta
46162,0.8,1,0.2586920920855822,3.910019521661873,0.2586920920855822,1
23597,1.5,5,0.6638682689794495,0.663879213541005,0.6638682689794495,1
34148,2.0,9,0.11306214186878506,2.327944943509509,0.11306214186878506,1
59623,1.0,1,2.9691425351870606,0.5889495513225251,0.5889495513225251,0
29637,2.5,2,0.021300109828824167,3.83674996806476,0.021300109828824167,1
44897,2.5,2,0.36397982638848303,3.723083591342479,0.36397982638848303,1
48638,1.0,0,inf,6.266165767471408,6.266165767471408,0
493,1.0,1,1.26443205593322,2.76071774875437,1.26443205593322,1
13581,1.5,2,1.1055724394298176,6.089373016554965,1.1055724394298176,1
50674,1.0,6,0.47229980617587974,7.7464486564357244,0.47229980617587974,1
47942,0.8,0,inf,6.254063631595363,6.254063631595363,0
32037,1.0,9,0.09302672379157474,3.9675466531228016,0.09302672379157474,1
54043,1.5,0,inf,0.6039999792221502,0.6039999792221502,0
40818,1.0,0,inf,4.788872577962873,4.788872577962873,0
13716,0.8,1,0.33437380713100734,3.6847719397419714,0.33437380713100734,1
20415,1.0,4,0.23116195048641996,7.687629209272688,0.23116195048641996,1
413,2.5,2,0.15417384128780307,3.565340782211687,0.15417384128780307,1
48760,2.5,0,inf,0.0985028581101232,0.0985028581101232,0
57438,1.0,5,0.1167566136153573,7.598246579303087,0.1167566136153573,1
51100,0.8,1,1.0970397441292659,4.221641067266738,1.0970397441292659,1
1097,0.8,1,1.687683020645626,7.945854208766099,1.687683020645626,1
20106,2.5,0,inf,6.4925243603771925,6.4925243603771925,0
50264,0.8,0,inf,7.142592773764098,7.142592773764098,0
44287,2.0,0,inf,1.5895450824887798,1.5895450824887798,0
2830,1.5,0,inf,0.1932603952608677,0.1932603952608677,0
11378,2.5,0,inf,2.293928670154797,2.293928670154797,0
34727,1.0,0,inf,0.5494635844627512,0.5494635844627512,0
35775,1.0,3,0.4061837143819134,4.725863815324155,0.4061837143819134,1
26993,0.8,1,0.9601422929044588,5.998130736338823,0.9601422929044588,1
13833,2.5,1,0.5059045466271309,1.4145167032071135,0.5059045466271309,1
2981,0.8,3,0.8328066369264013,1.9601182535157813,0.8328066369264013,1
24552,2.5,2,0.6562210261459841,2.068137617856137,0.6562210261459841,1
51817,2.0,7,0.09460254128951605,6.033147292288052,0.09460254128951605,1
3842,2.0,1,0.06541518867598045,1.898444073684876,0.06541518867598045,1
54638,2.0,0,inf,1.0742087717494326,1.0742087717494326,0
51256,2.5,7,0.0600759113940971,7.659062750477343,0.0600759113940971,1
2842,2.5,10,0.04046796960129586,7.410641071207415,0.04046796960129586,1
31052,2.0,5,0.11873965293221522,1.9998159319477502,0.11873965293221522,1
6757,1.0,1,1.5545183160562956,7.635548483236539,1.5545183160562956,1
27486,2.5,0,inf,3.2491895431056026,3.2491895431056026,0
48351,1.0,1,0.13409639143089366,5.527726090515624,0.13409639143089366,1
42042,1.5,1,0.7792797584159878,1.8930163604308865,0.7792797584159878,1
24360,2.5,3,0.4721009170443098,3.936485639770718,0.4721009170443098,1
57291,1.5,0,inf,8.233512278020195,8.233512278020195,0
24411,1.5,0,inf,1.2232207761033855,1.2232207761033855,0
22576,1.0,0,inf,3.5008375071213846,3.5008375071213846,0
22641,1.5,0,inf,1.005693085841039,1.005693085841039,0
6297,0.8,0,inf,2.349938916332697,2.349938916332697,0
25337,0.8,2,0.22588620161165124,6.434455765032686,0.22588620161165124,1
53321,2.0,6,0.22006711322820763,2.356327360180384,0.22006711322820763,1
14093,0.8,0,inf,8.070967929139266,8.070967929139266,0
11915,1.5,1,3.948829332120313,6.125231315611686,3.948829332120313,1
51232,1.0,1,0.020754937567296686,4.977110654857244,0.020754937567296686,1
32623,1.0,2,0.7841774822720347,6.28966088192393,0.7841774822720347,1
33098,0.8,1,0.8264984142433364,3.9854542063207683,0.8264984142433364,1
18634,1.0,3,0.28875796075411747,6.343299732147214,0.28875796075411747,1
44459,1.0,0,inf,7.6437377146559875,7.6437377146559875,0
35212,2.5,0,inf,4.70354489436508,4.70354489436508,0
37301,1.5,3,0.4760955883895295,2.8981138274329004,0.4760955883895295,1
10395,0.8,0,inf,3.221986454146501,3.221986454146501,0
47925,2.0,0,inf,7.065971234042134,7.065971234042134,0
12181,0.8,0,inf,5.9780709699268835,5.9780709699268835,0
35882,2.0,1,1.2942339102033333,2.00258301731478,1.2942339102033333,1
9977,0.8,1,0.2902061782957761,7.7577613754451615,0.2902061782957761,1
36181,0.8,2,1.8460821251991986,7.748042301568893,1.8460821251991986,1
38439,0.8,0,inf,5.706709910237277,5.706709910237277,0
45593,2.5,0,inf,7.384398612069919,7.384398612069919,0
53896,1.5,2,0.08987307980524431,8.339617254200803,0.08987307980524431,1
7835,2.0,0,inf,4.407478978177449,4.407478978177449,0
8377,2.0,1,0.005093861483000136,5.443235237876428,0.005093861483000136,1
31347,0.8,0,inf,0.15645241175703625,0.15645241175703625,0
22746,2.5,0,inf,7.627556112306278,7.627556112306278,0
6739,2.5,3,0.06483832086235806,4.965765429846075,0.06483832086235806,1
31349,1.0,0,inf,1.7388930757389482,1.7388930757389482,0
51651,2.0,0,inf,1.041323164915879,1.041323164915879,0
30822,0.8,1,0.9170493351782483,0.16013277935368758,0.16013277935368758,0
37857,1.0,0,inf,1.3871513730184326,1.3871513730184326,0
42678,1.5,1,0.6178056925434599,2.043052552327315,0.6178056925434599,1
53044,2.0,6,0.3572099367340687,3.170954340412371,0.3572099367340687,1
6529,1.5,11,0.023437529681927246,7.332981442596855,0.023437529681927246,1
15270,1.0,1,1.298081663792374,1.5924009715251373,1.298081663792374,1
19143,1.0,3,0.15251802547614823,1.1319352955785549,0.15251802547614823,1
47684,1.5,0,inf,3.913104409376559,3.913104409376559,0
15806,1.0,0,inf,0.7781608412631218,0.7781608412631218,0
43836,1.0,0,inf,2.2506844622465176,2.2506844622465176,0
7105,2.0,3,0.4503221800013736,1.5565070088507382,0.4503221800013736,1
16197,0.8,1,0.09911868166325948,7.971708706068884,0.09911868166325948,1
43016,2.0,3,0.10651025543157926,0.3922567476618024,0.10651025543157926,1
46312,0.8,0,inf,0.9049444991739962,0.9049444991739962,0
31142,2.0,4,0.2546134966812864,5.873785903648062,0.2546134966812864,1
12039,0.8,4,0.5130029782633837,3.3896954930835075,0.5130029782633837,1
31514,1.5,1,0.5024762874062586,0.1094658964371731,0.1094658964371731,0
26112,1.5,2,1.2101762517559007,2.1995670689246345,1.2101762517559007,1
54228,2.0,8,0.2351287502518382,5.074660147192514,0.2351287502518382,1
13582,1.5,0,inf,6.101769677981688,6.101769677981688,0
19887,1.0,0,inf,2.5729385618454175,2.5729385618454175,0
42263,2.0,1,0.5569866951666131,4.744470086395738,0.5569866951666131,1
55754,1.0,1,0.8855402769442838,1.6727081135298694,0.8855402769442838,1
35476,2.0,0,inf,8.282656760120208,8.282656760120208,0
54609,2.0,2,0.5554273626693963,3.2541556998037793,0.5554273626693963,1
58429,0.8,0,inf,8.229246002421995,8.229246002421995,0
24812,1.5,1,0.5496861926545658,6.629701673175182,0.5496861926545658,1
1654,2.0,4,0.03149860476690511,2.948062404920933,0.03149860476690511,1
32352,1.0,1,3.7274353608073603,0.6946729090698511,0.6946729090698511,0
53829,0.8,0,inf,4.992810443669348,4.992810443669348,0
39093,1.5,0,inf,1.5458195525821976,1.5458195525821976,0
50180,2.0,2,0.36723733777190115,0.7666137746235752,0.36723733777190115,1
26925,1.0,0,inf,3.991553844041559,3.991553844041559,0
22332,0.8,0,inf,2.3585901585440747,2.3585901585440747,0
44096,1.0,2,0.03406702434785247,4.380930043021626,0.03406702434785247,1
59412,1.0,3,0.2810115692090507,4.657921935241531,0.2810115692090507,1
36951,2.5,0,inf,2.491563760582132,2.491563760582132,0
39556,1.0,0,inf,4.175072952065311,4.175072952065311,0
18110,1.0,0,inf,0.315450169112473,0.315450169112473,0
29619,1.0,3,0.0656258945647529,0.2920603152768154,0.0656258945647529,1
42663,0.8,2,0.2938307785357673,0.8273302718862061,0.2938307785357673,1
29358,0.8,1,0.18298951386694276,4.562260724220906,0.18298951386694276,1
49111,0.8,0,inf,0.41724323426101234,0.41724323426101234,0
1093,2.0,7,0.010497635730960962,5.336624380661859,0.010497635730960962,1
35892,2.0,5,0.18250612945651315,2.7708546944657884,0.18250612945651315,1
11256,1.0,0,inf,5.12418468201722,5.12418468201722,0
45242,1.5,0,inf,1.557645201319025,1.557645201319025,0
30541,2.5,2,0.25898577071527706,0.5805419319365795,0.25898577071527706,1
46223,2.5,6,0.003252212117406548,8.338238681218703,0.003252212117406548,1
38158,1.0,1,0.12230077602739145,1.3693573237973466,0.12230077602739145,1
8716,1.0,3,0.016547365881239205,7.428033787431555,0.016547365881239205,1
52780,2.5,2,0.37885357688757065,0.6650560595348852,0.37885357688757065,1
6854,2.0,2,0.6852702983106838,5.053685611255142,0.6852702983106838,1
26250,2.0,3,0.5637106234956846,3.8216478384118644,0.5637106234956846,1
51682,2.5,3,0.23061897504464265,1.2660597773024282,0.23061897504464265,1
29022,2.0,0,inf,6.935948868790447,6.935948868790447,0
22618,2.0,1,0.823203845986249,1.5176950664864217,0.823203845986249,1
24926,0.8,1,0.5167766863550709,1.4801305281371988,0.5167766863550709,1
849,1.0,0,inf,8.250844312086208,8.250844312086208,0
56627,1.0,0,inf,4.124120404301541,4.124120404301541,0
29515,1.5,0,inf,7.413558773393016,7.413558773393016,0
28163,1.5,2,0.7502190614723282,6.209924424403095,0.7502190614723282,1
24041,2.0,4,0.09589971364828542,0.056683393261544646,0.056683393261544646,0
44743,0.8,0,inf,5.830344976255424,5.830344976255424,0
7439,1.5,0,inf,1.2353125219171248,1.2353125219171248,0
39735,2.5,0,inf,7.178803615325043,7.178803615325043,0
26746,2.5,14,0.048513166703440413,4.378865344505086,0.048513166703440413,1
14263,2.0,0,inf,0.639079688343691,0.639079688343691,0
38776,1.5,4,0.31733289401611564,6.730902438508866,0.31733289401611564,1
36649,2.5,0,inf,7.134369664677641,7.134369664677641,0
50996,2.0,4,0.6727103856017139,5.699681119596898,0.6727103856017139,1
34380,0.8,0,inf,8.022921256356907,8.022921256356907,0
34266,0.8,1,0.4244464059263745,8.01115331070801,0.4244464059263745,1
30444,2.5,1,0.6326829280118529,6.377830109931759,0.6326829280118529,1
58615,0.8,0,inf,3.651072626862617,3.651072626862617,0
21192,0.8,0,inf,5.064787876721712,5.064787876721712,0
69,0.8,0,inf,5.325855679174962,5.325855679174962,0
55955,2.5,3,0.06222889337358249,4.510944451248105,0.06222889337358249,1
9622,0.8,1,0.7298223174944214,3.5301480413714255,0.7298223174944214,1
14482,0.8,3,0.1751183515659361,7.260449400395527,0.1751183515659361,1
36995,2.5,2,0.7193254280510759,0.39704719234195923,0.39704719234195923,0
23260,1.5,0,inf,3.4885798902089618,3.4885798902089618,0
16931,1.0,7,0.353698068963676,8.437326004707378,0.353698068963676,1
42251,1.0,0,inf,2.163730111823105,2.163730111823105,0
47321,2.0,1,1.1883439344149824,1.8285748367023642,1.1883439344149824,1
41148,0.8,3,0.018824934630863543,5.836052140147062,0.018824934630863543,1
40494,0.8,0,inf,5.405562287006079,5.405562287006079,0
58940,2.0,2,0.17535361793050444,5.719195605601224,0.17535361793050444,1
19121,1.0,0,inf,7.763064800723269,7.763064800723269,0
47481,2.5,0,inf,3.6597897848014957,3.6597897848014957,0
36797,1.0,1,0.0052987103667748855,8.019035144672143,0.0052987103667748855,1
21303,1.0,0,inf,4.367389557470104,4.367389557470104,0
12839,1.5,0,inf,3.7738729139234453,3.7738729139234453,0
53665,2.5,3,0.8072010334296255,8.191501990785477,0.8072010334296255,1
2474,1.0,0,inf,0.5925565546417337,0.5925565546417337,0
38676,2.5,7,0.0008980753915419125,7.055507882490104,0.0008980753915419125,1
44513,1.5,2,0.4714200027753631,1.0187502576643734,0.4714200027753631,1
46666,1.5,0,inf,6.772457741873736,6.772457741873736,0
49390,1.5,0,inf,3.8923185239825284,3.8923185239825284,0
35206,0.8,0,inf,3.133562122030537,3.133562122030537,0
41521,0.8,2,0.031264970240390835,7.077913764329123,0.031264970240390835,1
33990,2.0,1,1.039372279514234,2.808396183923077,1.039372279514234,1
59606,1.5,0,inf,6.089288073040216,6.089288073040216,0
13856,1.0,1,0.4846701011747828,7.792775858573241,0.4846701011747828,1
17015,0.8,1,0.05240503421372825,7.508922313004362,0.05240503421372825,1
27331,1.5,0,inf,2.446167015549168,2.446167015549168,0
40649,2.5,0,inf,7.651843458082711,7.651843458082711,0
41593,1.0,0,inf,0.2752059804608658,0.2752059804608658,0
28880,0.8,2,0.41197756467897007,5.101687923886824,0.41197756467897007,1
46684,2.5,10,0.08382161420984682,7.779604838498622,0.08382161420984682,1
36381,2.5,0,inf,7.826831865202844,7.826831865202844,0
2108,1.5,0,inf,0.9782268636805163,0.9782268636805163,0
40006,1.5,2,0.8224859482090889,6.052474997112816,0.8224859482090889,1
29196,2.0,1,2.9225805986205353,0.7192814730864847,0.7192814730864847,0
45624,0.8,3,0.0005734403608795206,1.783042761463527,0.0005734403608795206,1
13072,1.5,2,0.6781617786627872,4.610334158936135,0.6781617786627872,1
55563,0.8,0,inf,1.1984660841240835,1.1984660841240835,0
9625,2.0,1,0.19514537474940696,4.021516940576283,0.19514537474940696,1
28263,1.5,0,inf,6.315940725382176,6.315940725382176,0
41467,1.0,0,inf,0.33596012894144117,0.33596012894144117,0
4664,0.8,0,inf,7.641040462934048,7.641040462934048,0
45971,0.8,0,inf,2.819743042223507,2.819743042223507,0
2118,1.0,0,inf,0.9044205731662578,0.9044205731662578,0
38600,1.0,0,inf,0.1689586006803313,0.1689586006803313,0
29114,2.0,0,inf,3.159103443248039,3.159103443248039,0
23233,1.0,0,inf,7.778044527874275,7.778044527874275,0
47402,1.0,0,inf,7.210038033700134,7.210038033700134,0
31767,0.8,1,2.071901385581974,5.547863561367163,2.071901385581974,1
12740,2.5,0,inf,6.393125041816143,6.393125041816143,0
55102,2.5,1,0.33953581794434823,4.176076287737925,0.33953581794434823,1
58283,0.8,3,0.22469145959818204,7.640950886447452,0.22469145959818204,1
23067,1.0,0,inf,1.7158608034713183,1.7158608034713183,0
11189,0.8,3,0.9006611905481069,6.490975663703729,0.9006611905481069,1
24888,1.5,3,0.32792786521747413,7.74822514619602,0.32792786521747413,1
17,1.0,0,inf,4.955728096553489,4.955728096553489,0
21353,1.5,0,inf,3.7989455064729745,3.7989455064729745,0
26929,0.8,0,inf,5.642777595523188,5.642777595523188,0
21306,1.0,0,inf,1.9580448095432281,1.9580448095432281,0
24193,2.5,2,0.6565535365575073,7.616006204884708,0.6565535365575073,1
31431,1.0,1,0.14301114102828494,8.370319340149528,0.14301114102828494,1
58684,1.0,0,inf,3.268690494900898,3.268690494900898,0
59367,2.0,1,0.15015634255934293,7.852653170949134,0.15015634255934293,1
56402,2.0,0,inf,3.3920364715817093,3.3920364715817093,0
3712,2.0,0,inf,2.585107681422213,2.585107681422213,0
47414,2.0,0,inf,6.2177861561193755,6.2177861561193755,0
54626,2.0,7,0.20741223299583733,5.092704881181726,0.20741223299583733,1
23682,1.0,0,inf,6.842456584883485,6.842456584883485,0
54930,2.5,0,inf,1.322545650882042,1.322545650882042,0
58821,2.0,1,1.0244010849911205,3.361331501619577,1.0244010849911205,1
45580,0.8,9,0.022384445354721765,4.339835618940468,0.022384445354721765,1
52107,1.5,1,0.4371816127461206,2.9978064822208292,0.4371816127461206,1
12754,1.0,5,0.5059435332328167,5.582377366144534,0.5059435332328167,1
15583,0.8,2,0.8212724027164388,0.6017055106743419,0.6017055106743419,0
32121,1.0,2,0.11094363955899052,6.179657423470507,0.11094363955899052,1
17701,2.0,2,0.4675811693197212,3.394074865952616,0.4675811693197212,1
40115,2.5,6,0.029579262927301016,2.2764671032765977,0.029579262927301016,1
23786,1.0,0,inf,5.6219647815979545,5.6219647815979545,0
26174,1.0,1,2.2056711703250467,8.279561700405043,2.2056711703250467,1
53037,1.0,1,0.2783845729938785,5.695790577480252,0.2783845729938785,1
35304,1.5,0,inf,4.256341315950781,4.256341315950781,0
17457,0.8,0,inf,6.205672989487848,6.205672989487848,0
44851,2.5,5,0.08123408350380429,7.677153474044496,0.08123408350380429,1
20117,1.5,4,0.01967093767751191,5.789265375681419,0.01967093767751191,1
34961,1.5,7,0.05908153019065874,2.7888955058560554,0.05908153019065874,1
34603,1.0,0,inf,6.0328817417843315,6.0328817417843315,0
32374,0.8,0,inf,5.35919459378534,5.35919459378534,0
18290,1.0,0,inf,3.853676494462176,3.853676494462176,0
54967,0.8,0,inf,7.139764900329897,7.139764900329897,0
5769,2.0,0,inf,3.5633639392616803,3.5633639392616803,0
21024,2.0,7,0.07680173720978878,0.7823174132318209,0.07680173720978878,1
14613,1.0,0,inf,5.050789195654101,5.050789195654101,0
51201,1.0,0,inf,4.54804618911348,4.54804618911348,0
57723,0.8,0,inf,1.7216954279072276,1.7216954279072276,0
2334,1.0,0,inf,5.112453725187855,5.112453725187855,0
23061,1.0,1,0.39707266608292313,2.465169150192644,0.39707266608292313,1
33380,1.5,0,inf,3.292519465268853,3.292519465268853,0
15105,0.8,1,0.1907739162359619,1.863827051519877,0.1907739162359619,1
21614,2.5,0,inf,6.987584011681012,6.987584011681012,0
48697,1.0,2,0.05708670620546275,4.489342494457539,0.05708670620546275,1
32496,0.8,1,2.1415475916815057,3.5329174285527563,2.1415475916815057,1
4836,2.5,0,inf,5.281687552571574,5.281687552571574,0
37921,1.0,0,inf,4.066945716697658,4.066945716697658,0
10450,1.5,1,0.37093535641957415,8.343600105751804,0.37093535641957415,1
23378,0.8,0,inf,7.2371669725141325,7.2371669725141325,0
52079,2.0,0,inf,5.875216345796062,5.875216345796062,0
47755,0.8,3,0.22396181370392523,4.913281844064276,0.22396181370392523,1
45491,0.8,0,inf,2.1802389172504673,2.1802389172504673,0
47079,0.8,0,inf,7.414908946408212,7.414908946408212,0
32384,0.8,0,inf,5.8547186362277275,5.8547186362277275,0
37634,2.0,5,0.012362001998168034,7.390273733305584,0.012362001998168034,1
30202,1.5,4,1.2860390541037,1.3271380201287948,1.2860390541037,1
42054,2.5,2,0.03991705594930518,5.433536564721039,0.03991705594930518,1
32846,0.8,3,0.16560085208481648,6.948633837360421,0.16560085208481648,1
8688,2.5,4,0.6002515886873605,2.950054794492253,0.6002515886873605,1
47468,2.0,0,inf,0.6108013567733543,0.6108013567733543,0
44109,0.8,0,inf,3.5716066408598426,3.5716066408598426,0
58787,2.0,4,0.1075078734034649,6.0749757100539,0.1075078734034649,1
13302,1.0,0,inf,8.113363145683422,8.113363145683422,0
34836,1.5,3,0.578107380882299,7.855911409213361,0.578107380882299,1
21957,1.5,0,inf,6.7152072655444375,6.7152072655444375,0
24747,1.0,1,1.47468749289061,5.461886378588345,1.47468749289061,1
49087,0.8,0,inf,3.2395626430905464,3.2395626430905464,0
39805,1.0,0,inf,1.0249323922327869,1.0249323922327869,0
59039,1.5,1,0.20091019745257852,5.771639141058307,0.20091019745257852,1
54762,2.5,8,0.053287707104349415,1.2088045064943855,0.053287707104349415,1
15177,1.5,1,3.021836818602876,8.083271621787654,3.021836818602876,1
24605,1.0,0,inf,3.742569679584943,3.742569679584943,0
41089,2.5,0,inf,3.7667358359766108,3.7667358359766108,0
6271,1.5,0,inf,7.6357169660671005,7.6357169660671005,0
34273,2.5,3,0.11745674979693246,3.2010577520999393,0.11745674979693246,1
12816,1.0,2,0.28727492064950466,5.845242642854705,0.28727492064950466,1
38910,1.5,2,0.15092588312529168,2.7163831102283464,0.15092588312529168,1
13613,2.5,0,inf,7.18311302532428,7.18311302532428,0
12374,1.5,7,0.14511432729271687,1.800226229378006,0.14511432729271687,1
42143,2.0,2,1.2192207605437195,2.3345639923578796,1.2192207605437195,1
44514,2.5,6,0.42727970615686806,8.118703127697922,0.42727970615686806,1
47778,1.0,1,0.46041969397412036,6.177458760409188,0.46041969397412036,1
20810,2.5,3,0.4581621929131991,4.897704230974231,0.4581621929131991,1
11443,1.0,1,0.6350704855800909,6.336483600667055,0.6350704855800909,1
28253,1.5,3,0.3509961003185292,1.698172002837792,0.3509961003185292,1
39041,1.0,0,inf,2.7749541368556647,2.7749541368556647,0
25616,0.8,0,inf,7.189914435316052,7.189914435316052,0
29557,0.8,0,inf,7.179664981743981,7.179664981743981,0
47601,1.0,0,inf,2.2298804033797346,2.2298804033797346,0
23677,1.5,0,inf,0.8845633392918079,0.8845633392918079,0
616,1.5,2,0.1508840026834403,4.001866119602421,0.1508840026834403,1
3403,0.8,8,0.08547607929796046,7.1047303963362785,0.08547607929796046,1
1797,2.0,0,inf,7.278868882077173,7.278868882077173,0
13765,2.0,6,0.005060062275967678,7.570455687260236,0.005060062275967678,1
52224,1.5,2,0.613340503640551,2.8486594983137654,0.613340503640551,1
4590,2.0,5,0.004208969213643378,3.2563553882988088,0.004208969213643378,1
39140,1.0,1,0.1841681901435263,0.4922492692818936,0.1841681901435263,1
43997,1.0,1,4.677016002714395,5.8960714353716535,4.677016002714395,1
37260,1.0,1,0.599063712615423,3.4646302843466454,0.599063712615423,1
29157,2.0,2,0.17941729305742027,3.902870735752184,0.17941729305742027,1
28222,0.8,2,0.011281925441337423,1.5810088510576676,0.011281925441337423,1
1994,1.5,2,0.04551800306762943,5.2432802952087245,0.04551800306762943,1
54031,1.0,0,inf,7.796790158454607,7.796790158454607,0
48156,2.0,0,inf,3.135076416603128,3.135076416603128,0
25247,1.0,0,inf,5.176910966940153,5.176910966940153,0
47070,0.8,0,inf,1.409860801185387,1.409860801185387,0
21686,1.5,2,0.9461831147430444,1.0099572820501668,0.9461831147430444,1
46139,2.0,2,0.0001357851901679646,0.3394784962559076,0.0001357851901679646,1
26312,1.5,1,0.13809948024385768,7.0146052099739835,0.13809948024385768,1
32949,1.5,1,0.2956043043285812,4.09909781263755,0.2956043043285812,1
42418,1.0,2,0.3163398796120565,0.5714207104662327,0.3163398796120565,1
52338,2.0,7,0.061505050156205755,3.0988153001467063,0.061505050156205755,1
3998,0.8,0,inf,3.0627868701830203,3.0627868701830203,0
57811,2.0,4,0.06106231282951047,0.8227948082734313,0.06106231282951047,1
53751,0.8,1,3.4203367013593406,5.804955935509921,3.4203367013593406,1
21461,2.5,3,0.0317010653827014,1.855589618362454,0.0317010653827014,1
27663,1.0,0,inf,0.08665542308272865,0.08665542308272865,0
6186,1.0,0,inf,3.3826331021302307,3.3826331021302307,0
20767,1.0,2,0.5604036344503871,1.960873121838678,0.5604036344503871,1
17203,2.0,1,0.09757770960720631,4.120014409384865,0.09757770960720631,1
27452,1.5,0,inf,7.290887712385748,7.290887712385748,0
38008,0.8,4,0.005700771905783696,6.790726972057419,0.005700771905783696,1
41773,0.8,4,0.025107125085257555,7.596224222605812,0.025107125085257555,1
32056,2.5,0,inf,6.180753004895705,6.180753004895705,0
28328,2.0,3,0.21765670970920767,2.3823668777354476,0.21765670970920767,1
15562,2.5,0,inf,5.32275017375053,5.32275017375053,0
49258,1.5,0,inf,2.8460423045455836,2.8460423045455836,0
26373,1.0,0,inf,5.839830902669501,5.839830902669501,0
55865,2.0,1,0.21810182827881144,5.92196790582008,0.21810182827881144,1
26379,1.5,6,0.37062439754435406,3.234830713484968,0.37062439754435406,1
21709,2.0,4,0.47732511234871816,3.3313008458246496,0.47732511234871816,1
29188,1.5,0,inf,5.300832140734176,5.300832140734176,0
2300,1.0,0,inf,5.9169246584211495,5.9169246584211495,0
3194,2.5,4,0.26163390680006,5.976903162013565,0.26163390680006,1
9572,2.5,0,inf,5.801154662071682,5.801154662071682,0
840,1.5,1,0.9483693525992825,0.30185016954275545,0.30185016954275545,0
19181,1.0,0,inf,7.128795693033525,7.128795693033525,0
52943,0.8,0,inf,0.44700735005172737,0.44700735005172737,0
45547,1.5,4,0.06928063575525449,0.11182070816434903,0.06928063575525449,1
33571,2.0,4,0.0019125886867268904,2.128543490393719,0.0019125886867268904,1
58323,1.0,1,0.1365134047464052,7.2383263320546485,0.1365134047464052,1
45125,2.0,4,0.028234701686463012,4.847885004850396,0.028234701686463012,1
17566,1.0,0,inf,4.5475493069543775,4.5475493069543775,0
9340,1.0,0,inf,4.4853629134753294,4.4853629134753294,0
59260,2.0,3,0.15766234429670004,5.278747594391443,0.15766234429670004,1
28621,1.5,2,0.0037557475684854356,6.915085637569772,0.0037557475684854356,1
6096,2.5,0,inf,6.250630285074895,6.250630285074895,0
37564,2.5,4,0.8309933803500527,4.562999575421335,0.8309933803500527,1
26942,1.0,0,inf,0.5337587225500768,0.5337587225500768,0
8747,2.5,3,0.2797141497698712,8.169661724832725,0.2797141497698712,1
1542,2.0,2,0.2515163837922051,6.300511380354677,0.2515163837922051,1
30967,0.8,0,inf,8.341338584294643,8.341338584294643,0
25409,2.5,0,inf,5.705985849773104,5.705985849773104,0
58209,2.0,8,0.07763702679987253,2.8629659689597506,0.07763702679987253,1
44412,0.8,0,inf,7.22519639715898,7.22519639715898,0
9552,1.5,5,0.5640188611214573,0.9349729620501791,0.5640188611214573,1
38856,1.0,0,inf,1.9624418753260775,1.9624418753260775,0
20254,2.5,3,0.25521716107806036,7.131927444644073,0.25521716107806036,1
45883,1.5,2,0.4507729695468528,3.891497383315533,0.4507729695468528,1
49568,1.0,2,0.5454091431995751,0.7153361590886179,0.5454091431995751,1
23105,2.5,0,inf,7.694395565524542,7.694395565524542,0
34336,2.5,1,0.22276007305821957,1.1039469908420205,0.22276007305821957,1
5402,1.0,0,inf,3.1533825617260076,3.1533825617260076,0
9545,1.5,2,0.3640535094137818,3.78695721588985,0.3640535094137818,1
17830,0.8,1,3.937337587049826,4.927364781541308,3.937337587049826,1
49408,1.0,1,0.9169832663093619,2.2657468348425978,0.9169832663093619,1
22046,1.5,2,0.6949496549619695,0.2996327686860112,0.2996327686860112,0
56721,1.5,3,0.04833906085807839,7.703860203654716,0.04833906085807839,1
3524,1.0,0,inf,7.7324136638734915,7.7324136638734915,0
41957,0.8,1,1.1023595836647482,0.48650965067906216,0.48650965067906216,0
47511,1.0,0,inf,0.8138086019026155,0.8138086019026155,0
14639,1.5,0,inf,5.839162253871356,5.839162253871356,0
29887,2.0,1,3.861153255761516,4.769445987799646,3.861153255761516,1
381,2.5,0,inf,0.34769199782989746,0.34769199782989746,0
49215,2.0,5,0.1265305240662542,0.8194677943406703,0.1265305240662542,1
51202,2.0,0,inf,1.0658593884596999,1.0658593884596999,0
19141,1.0,3,0.015064272221017715,6.123317125931665,0.015064272221017715,1
39398,1.5,0,inf,3.3077878541559285,3.3077878541559285,0
46758,2.5,0,inf,1.3440700308742064,1.3440700308742064,0
1150,2.0,1,0.6271230132420228,0.6008953108460524,0.6008953108460524,0
12534,2.5,0,inf,1.8254681300254738,1.8254681300254738,0
35393,1.0,0,inf,2.34784345179533,2.34784345179533,0
42134,1.5,0,inf,1.134588519861357,1.134588519861357,0
40038,2.5,2,0.4978394490726526,7.181897934138686,0.4978394490726526,1
28332,1.0,0,inf,5.449718561421109,5.449718561421109,0
40298,1.5,1,0.5787011980008778,6.305723803149809,0.5787011980008778,1
32542,2.5,2,0.07589964016039907,3.9104917725088573,0.07589964016039907,1
48756,1.0,2,0.13528221926888573,2.2540988784615017,0.13528221926888573,1
11163,2.5,5,0.4775126946387578,2.0536747166533678,0.4775126946387578,1
20390,2.0,0,inf,1.5359789359717726,1.5359789359717726,0
58817,2.5,1,0.0032944086267630538,5.795946475802803,0.0032944086267630538,1
59855,1.5,0,inf,0.6774381184830623,0.6774381184830623,0
22387,2.5,6,0.08862826776915836,6.310064118740762,0.08862826776915836,1
11643,2.5,1,0.5836843751903412,7.893178929512014,0.5836843751903412,1
27488,1.0,0,inf,4.00285587703419,4.00285587703419,0
9336,1.0,1,3.727617948785307,4.7603549866703485,3.727617948785307,1
