index,theta,m,y,c,t,delta
34471,0.8,3,0.7958222954865888,5.014179463076357,0.7958222954865888,1
12188,1.5,0,inf,0.6740535943932249,0.6740535943932249,0
58132,0.8,2,0.22796290988868512,1.5990263854563038,0.22796290988868512,1
40118,1.5,1,2.1104100765545986,3.6409377678758537,2.1104100765545986,1
1367,2.0,0,inf,4.798995744141032,4.798995744141032,0
25854,1.5,1,1.5679625385589455,1.9599809619394615,1.5679625385589455,1
23412,2.5,1,2.2403137978115,6.017651948494299,2.2403137978115,1
47898,1.0,1,1.7290079111016659,4.73607608543519,1.7290079111016659,1
27314,2.5,2,0.1157519565602903,2.5455923287386533,0.1157519565602903,1
22150,0.8,0,inf,6.9489022895365276,6.9489022895365276,0
28233,2.0,8,0.06346861748586251,4.638903229688876,0.06346861748586251,1
31050,0.8,0,inf,5.755743999333122,5.755743999333122,0
14049,1.0,0,inf,4.4070526064977456,4.4070526064977456,0
12383,1.0,1,0.24418683143197498,5.4956436666134225,0.24418683143197498,1
24770,2.5,0,inf,4.670174786015037,4.670174786015037,0
31090,2.5,0,inf,4.293950671163179,4.293950671163179,0
25565,2.0,0,inf,4.697209955779908,4.697209955779908,0
51036,1.5,1,1.9533922756430864,0.5123198858432729,0.5123198858432729,0
48697,1.0,1,1.4833358694895633,3.5936183983120475,1.4833358694895633,1
34887,2.0,0,inf,1.3736180937759608,1.3736180937759608,0
29830,1.0,3,0.1726921403172526,3.2424338694176775,0.1726921403172526,1
1047,1.5,6,0.06885754526365198,1.4054644463326413,0.06885754526365198,1
15925,1.5,3,0.3764213930040988,5.5409277583359495,0.3764213930040988,1
4891,2.5,2,0.6434185179811399,2.8469189735802822,0.6434185179811399,1
10812,2.0,0,inf,4.948919253827839,4.948919253827839,0
21715,2.0,5,0.0034900841234666185,3.949929424446395,0.0034900841234666185,1
26958,0.8,0,inf,4.313912246608026,4.313912246608026,0
32445,1.5,0,inf,6.538645783793776,6.538645783793776,0
34485,1.0,0,inf,1.800686508482865,1.800686508482865,0
38793,0.8,4,0.21747278006369813,5.138689310139008,0.21747278006369813,1
23694,1.5,1,4.06946626652279,6.770099817629243,4.06946626652279,1
9016,1.0,0,inf,5.806286156365479,5.806286156365479,0
23655,1.0,1,1.5484600211054724,0.7172328840442216,0.7172328840442216,0
55285,1.0,0,inf,7.23825851301447,7.23825851301447,0
48759,2.5,5,0.14083440556383398,7.1669150948460745,0.14083440556383398,1
50451,2.5,1,0.027944435496877224,0.5620144761195329,0.027944435496877224,1
45652,2.0,1,0.24800690258797514,0.5867521653154907,0.24800690258797514,1
33620,1.5,2,0.00919204870540345,4.696597520855446,0.00919204870540345,1
9044,2.5,0,inf,1.523139027406579,1.523139027406579,0
4759,1.5,0,inf,3.6018950200411375,3.6018950200411375,0
39393,0.8,0,inf,4.197485356016609,4.197485356016609,0
15328,2.5,2,0.1388267331014159,0.750833651069818,0.1388267331014159,1
9756,1.5,2,0.04173891669657763,4.235988304130384,0.04173891669657763,1
32667,2.0,0,inf,1.2798439028598712,1.2798439028598712,0
58583,1.5,0,inf,2.5771563426340665,2.5771563426340665,0
48226,1.5,2,0.14692492033334711,3.7279781533723226,0.14692492033334711,1
46392,1.5,1,0.7637295093372292,3.813552736619516,0.7637295093372292,1
12487,1.0,0,inf,5.449119719076004,5.449119719076004,0
3310,0.8,2,0.6409034004424422,0.8406473098653767,0.6409034004424422,1
30795,1.0,0,inf,5.591400652495902,5.591400652495902,0
3791,1.0,0,inf,7.439608711443858,7.439608711443858,0
5127,2.0,1,0.1847512621880336,5.228851617303968,0.1847512621880336,1
17962,1.5,3,0.3895384910612243,3.7371806895205455,0.3895384910612243,1
13544,1.0,2,0.15851977191831193,1.6384895505761974,0.15851977191831193,1
21480,0.8,0,inf,4.869491938060213,4.869491938060213,0
18162,2.0,0,inf,7.251901447419227,7.251901447419227,0
45560,2.0,0,inf,4.9326674017125915,4.9326674017125915,0
4274,1.0,0,inf,2.483788482722169,2.483788482722169,0
26507,2.5,3,0.11484555355038426,1.2638721243838638,0.11484555355038426,1
32424,1.5,0,inf,2.3940003883654017,2.3940003883654017,0
20458,1.0,1,2.087696333858801,3.0447589714235486,2.087696333858801,1
23051,2.0,0,inf,5.850484475667626,5.850484475667626,0
9025,2.5,6,0.4994793919613713,1.2484031767199726,0.4994793919613713,1
33432,1.5,2,0.29206421218482626,5.877628354373638,0.29206421218482626,1
48978,1.0,1,2.5729218836234033,6.92923389360794,2.5729218836234033,1
59107,1.0,0,inf,5.784680701937998,5.784680701937998,0
12587,1.5,1,0.449887760730006,4.54684010147066,0.449887760730006,1
29597,1.0,0,inf,4.413885524825505,4.413885524825505,0
20003,1.0,4,0.5764285012461109,3.0456859485307017,0.5764285012461109,1
13545,2.0,3,0.7342175065327753,1.1507340986689536,0.7342175065327753,1
17855,2.5,6,0.13274900447071356,0.29897100671308313,0.13274900447071356,1
15805,2.5,4,0.07834798235158448,4.6578136794283616,0.07834798235158448,1
47249,0.8,1,0.5841330176699481,6.084889829315169,0.5841330176699481,1
44608,1.5,0,inf,0.20712942192345035,0.20712942192345035,0
32041,1.5,0,inf,5.106307586611569,5.106307586611569,0
38859,1.5,0,inf,7.02274738502462,7.02274738502462,0
27657,2.0,1,0.08045094491142345,6.603730272074963,0.08045094491142345,1
8164,1.5,0,inf,1.6609831410499762,1.6609831410499762,0
21579,0.8,1,0.9698940646649682,5.4457732053555805,0.9698940646649682,1
40151,2.0,2,0.24632713752413735,6.078777485827549,0.24632713752413735,1
18670,2.5,0,inf,5.902406246953815,5.902406246953815,0
8005,2.0,3,0.5896293600766156,4.802723163537567,0.5896293600766156,1
8811,1.5,2,0.6530707642847093,0.7843142727616274,0.6530707642847093,1
56907,1.0,4,0.8703057643241215,1.7737063028096722,0.8703057643241215,1
22871,2.0,3,0.09757891324893489,1.9389987094452663,0.09757891324893489,1
56583,2.0,0,inf,0.26476704377149607,0.26476704377149607,0
8495,1.0,0,inf,1.0068840648289021,1.0068840648289021,0
34812,2.5,4,0.22922433195493638,3.8835064018489764,0.22922433195493638,1
48719,2.0,4,0.15157058968294065,4.548723363820423,0.15157058968294065,1
29903,2.0,1,0.03015909546051423,6.141604175234865,0.03015909546051423,1
55362,1.5,2,0.715408373441937,0.7851485867750161,0.715408373441937,1
35126,1.0,1,0.13884474291856194,1.1165695663062265,0.13884474291856194,1
16126,1.0,5,0.07723872942653852,2.8904978129278787,0.07723872942653852,1
20895,1.5,1,1.6153116413325217,3.7203639602063294,1.6153116413325217,1
25163,1.0,0,inf,4.565407500543705,4.565407500543705,0
48592,2.0,0,inf,7.412334021372364,7.412334021372364,0
9239,2.5,3,0.165329474855633,7.330601280913417,0.165329474855633,1
44790,0.8,0,inf,4.5605338652274945,4.5605338652274945,0
32442,1.5,0,inf,6.481452762825947,6.481452762825947,0
41583,2.0,0,inf,7.144792423301868,7.144792423301868,0
51862,2.0,0,inf,0.6359796495023824,0.6359796495023824,0
14450,2.5,2,0.51297430597328,1.0673778757836159,0.51297430597328,1
5401,1.0,1,3.611083573386164,1.188198996881545,1.188198996881545,0
55346,1.0,0,inf,2.239436030032988,2.239436030032988,0
43522,2.0,1,0.4937539352737741,6.470505635496089,0.4937539352737741,1
37849,2.5,3,0.026445575392993505,7.229598699445351,0.026445575392993505,1
17753,2.5,7,0.06491596871984016,1.2579679036282625,0.06491596871984016,1
33068,1.5,0,inf,3.9734438490411037,3.9734438490411037,0
26919,2.5,2,0.18162384603895992,0.4335056211785074,0.18162384603895992,1
9157,1.0,0,inf,0.23655765116714028,0.23655765116714028,0
30384,1.5,9,0.06977825566997117,4.100131606514712,0.06977825566997117,1
1634,1.0,0,inf,5.141663697118379,5.141663697118379,0
2827,1.5,0,inf,4.555517132706208,4.555517132706208,0
3764,2.5,0,inf,7.1807306857453685,7.1807306857453685,0
20548,2.5,3,0.461757910587853,0.7864729418602819,0.461757910587853,1
59623,1.0,4,0.02763238908861096,6.779480521514583,0.02763238908861096,1
30982,1.0,0,inf,1.445883411796524,1.445883411796524,0
10373,1.5,0,inf,1.880896680113673,1.880896680113673,0
56559,1.0,0,inf,3.716615110004697,3.716615110004697,0
36123,0.8,0,inf,5.725220200314898,5.725220200314898,0
11518,1.0,3,0.03630252338867271,5.372571047101716,0.03630252338867271,1
23233,1.0,0,inf,7.041436740205222,7.041436740205222,0
55540,1.0,0,inf,6.9148438003282235,6.9148438003282235,0
31082,2.0,1,0.3076892328865892,2.930511916902538,0.3076892328865892,1
59898,2.0,0,inf,1.018875325055306,1.018875325055306,0
5294,2.5,0,inf,1.2652118080011947,1.2652118080011947,0
2962,1.0,1,0.024077810713934243,4.148932790257608,0.024077810713934243,1
30971,1.0,2,0.3596642940256316,5.923132397590978,0.3596642940256316,1
3016,2.5,2,0.38484097725364824,6.144692576771848,0.38484097725364824,1
23237,1.0,3,0.16806980879450586,2.6892361054148406,0.16806980879450586,1
12272,1.0,1,2.3298169805603317,4.71812723665183,2.3298169805603317,1
18289,1.0,0,inf,2.2105287804675346,2.2105287804675346,0
36663,2.5,9,0.06645369720519462,5.5213366660628,0.06645369720519462,1
42122,1.0,1,0.17670524662060885,5.954399686087912,0.17670524662060885,1
33621,1.5,6,0.08706526051531295,2.9389520300351633,0.08706526051531295,1
58509,2.0,0,inf,5.971840640435451,5.971840640435451,0
14493,1.5,2,0.36045224576901447,3.1485180465993667,0.36045224576901447,1
43069,1.5,0,inf,0.5855764650555427,0.5855764650555427,0
18493,0.8,1,0.40592011388390337,7.113077083009422,0.40592011388390337,1
32008,0.8,0,inf,0.39388072487961756,0.39388072487961756,0
15801,0.8,1,2.1781453313854473,0.052428341504089156,0.052428341504089156,0
4349,0.8,1,0.7134712027838287,3.2127559853743146,0.7134712027838287,1
48519,1.0,1,0.9627294954980704,3.892520012743012,0.9627294954980704,1
12350,2.5,1,0.5152973094621854,1.7308686644810107,0.5152973094621854,1
36991,1.0,0,inf,7.388791481243648,7.388791481243648,0
412,2.5,10,0.035456134377287944,7.072074428653918,0.035456134377287944,1
31786,1.0,0,inf,3.0369049030853663,3.0369049030853663,0
34694,2.0,0,inf,6.359686478317184,6.359686478317184,0
43816,1.0,3,0.28158849702504407,6.993368465505446,0.28158849702504407,1
54361,1.0,3,0.06632279735542979,0.9334814819572466,0.06632279735542979,1
21959,1.5,0,inf,0.8905212390791231,0.8905212390791231,0
34671,1.0,2,1.0066239596874496,1.4438827324461192,1.0066239596874496,1
17256,1.0,1,0.07173921331746398,4.710672738102724,0.07173921331746398,1
40467,2.0,0,inf,7.173780109709282,7.173780109709282,0
45628,0.8,6,0.4765408128449582,1.6243185047570536,0.4765408128449582,1
1013,1.0,3,0.036092338379657335,1.5824743005493027,0.036092338379657335,1
52749,2.0,3,0.23576204722109026,1.495175018356286,0.23576204722109026,1
56483,1.0,0,inf,5.796046801709618,5.796046801709618,0
30107,0.8,1,3.3229157806356273,2.0719072068177384,2.0719072068177384,0
4355,1.5,1,0.01009777866706963,1.1760502570741505,0.01009777866706963,1
29066,0.8,0,inf,6.035667471995156,6.035667471995156,0
17628,1.0,0,inf,7.476814918081825,7.476814918081825,0
55138,0.8,0,inf,6.121779803317495,6.121779803317495,0
23820,2.0,2,0.04198552371681697,1.8687215360833669,0.04198552371681697,1
50014,1.5,4,0.20661021344544167,1.3293610679764283,0.20661021344544167,1
8334,1.5,2,0.8694706512458359,6.259137518620181,0.8694706512458359,1
45936,2.5,10,0.2772860148472688,6.524803521299089,0.2772860148472688,1
50955,1.5,4,0.167761385165253,3.091574609426614,0.167761385165253,1
39307,2.0,2,0.1457742959667665,4.230531371612039,0.1457742959667665,1
35788,2.0,1,0.48170806274661626,5.628329712252687,0.48170806274661626,1
5981,2.5,1,0.27246324426285823,4.069650034938245,0.27246324426285823,1
53026,1.0,2,0.2581465495029438,2.6247289422789497,0.2581465495029438,1
51584,1.0,0,inf,5.354979438521263,5.354979438521263,0
13812,2.0,2,0.5437878884444524,5.389676028412139,0.5437878884444524,1
10154,0.8,2,0.759372949531364,6.783735022486351,0.759372949531364,1
5433,1.0,1,0.22657518165946283,6.938490147078663,0.22657518165946283,1
45088,0.8,2,0.864101991398963,0.3139800583045908,0.3139800583045908,0
14978,2.5,3,0.2190392699616446,3.701177997110284,0.2190392699616446,1
743,2.5,2,0.05198476593934662,2.1920267997309977,0.05198476593934662,1
43618,0.8,0,inf,6.3573161069398765,6.3573161069398765,0
18217,2.5,0,inf,0.011239123199950091,0.011239123199950091,0
28004,1.0,1,1.5125399093035916,1.965709945554408,1.5125399093035916,1
20773,2.5,0,inf,6.369515141967532,6.369515141967532,0
15629,1.0,0,inf,6.544910359352007,6.544910359352007,0
2308,2.0,2,0.07312396173636798,6.714249295568322,0.07312396173636798,1
53100,1.0,0,inf,3.000186716274484,3.000186716274484,0
45289,1.0,2,0.17834910843473933,6.312719544832203,0.17834910843473933,1
7406,1.5,2,0.21799148849860614,2.7832610540714406,0.21799148849860614,1
55649,2.5,0,inf,1.2631160538154707,1.2631160538154707,0
38146,1.0,0,inf,4.38047316346132,4.38047316346132,0
7792,2.5,4,0.010754443715849878,5.6837217906688755,0.010754443715849878,1
49072,1.5,0,inf,7.246292866549689,7.246292866549689,0
22666,1.0,3,0.36064065361818587,6.413418466722361,0.36064065361818587,1
44731,2.5,5,0.06007086295200417,3.4981766274653983,0.06007086295200417,1
44449,1.5,1,1.0251063996127479,1.6717246975101867,1.0251063996127479,1
37800,1.5,0,inf,3.631587211468756,3.631587211468756,0
50495,2.0,0,inf,3.7239269440749547,3.7239269440749547,0
6235,1.5,3,0.3829100880518518,0.2739960185264759,0.2739960185264759,0
39882,1.0,3,0.501591742415592,6.857481435226448,0.501591742415592,1
56509,2.5,1,0.2526836141912129,1.478813377274117,0.2526836141912129,1
11365,2.5,5,0.10074017004377397,0.024885554529986795,0.024885554529986795,0
50868,2.5,0,inf,5.115630106103946,5.115630106103946,0
26941,2.5,2,0.04230764950366122,0.6850502479048161,0.04230764950366122,1
4717,0.8,1,1.387990813040083,2.9428705621805866,1.387990813040083,1
57658,0.8,0,inf,2.680256468566466,2.680256468566466,0
1802,0.8,1,0.5387617017070494,6.245638160980276,0.5387617017070494,1
36730,1.0,0,inf,2.4465603283766404,2.4465603283766404,0
52431,0.8,1,0.045708141849461724,2.4006644287051113,0.045708141849461724,1
21636,1.0,6,0.20892549103305788,5.0448309950960954,0.20892549103305788,1
45648,1.5,1,0.5512766331151133,3.380757085047395,0.5512766331151133,1
50558,2.0,1,0.5748440296826159,2.852942240128846,0.5748440296826159,1
27389,1.0,4,0.0035547006623814384,2.2722034672766735,0.0035547006623814384,1
54365,1.5,3,0.001875936245930989,3.297014056607809,0.001875936245930989,1
42692,0.8,0,inf,6.962775562597188,6.962775562597188,0
26359,1.0,1,0.21430669741919958,6.124160399084472,0.21430669741919958,1
21378,2.0,0,inf,1.1902649511388295,1.1902649511388295,0
13014,0.8,2,0.18052716838261756,5.423094301431877,0.18052716838261756,1
25165,2.5,4,0.59933521220776,6.7707173087906405,0.59933521220776,1
4511,1.0,1,0.3017187158510831,1.0661989609953675,0.3017187158510831,1
3369,0.8,2,1.1269114584486477,0.6022000508715488,0.6022000508715488,0
10391,0.8,1,0.45997447727855323,5.1486983484828555,0.45997447727855323,1
51073,1.5,0,inf,2.108964034805335,2.108964034805335,0
33972,1.0,1,0.6023911835942046,0.8226846700412708,0.6023911835942046,1
541,2.5,0,inf,4.3047144526028145,4.3047144526028145,0
42341,0.8,0,inf,3.943115595386902,3.943115595386902,0
54228,2.0,1,0.19644259433309494,1.8658248018185626,0.19644259433309494,1
32076,1.5,1,0.946398989631643,5.55469465167546,0.946398989631643,1
3451,1.5,0,inf,6.975462968081016,6.975462968081016,0
49453,2.5,2,0.29484033900670414,2.6441295421556243,0.29484033900670414,1
28258,2.0,1,0.5198588314838817,6.721220536208765,0.5198588314838817,1
15781,2.5,3,0.15623568281479006,5.975807545052112,0.15623568281479006,1
44518,0.8,0,inf,7.360455397183393,7.360455397183393,0
42104,1.0,0,inf,0.9259055464403347,0.9259055464403347,0
34481,2.0,1,0.8165970022494711,6.97810024674866,0.8165970022494711,1
6910,1.5,0,inf,6.527055251166456,6.527055251166456,0
59963,2.5,2,0.8345139391098041,6.231025339676218,0.8345139391098041,1
51523,1.0,0,inf,5.661944659234297,5.661944659234297,0
23960,0.8,0,inf,1.097821063440512,1.097821063440512,0
38534,2.5,0,inf,3.3835197950931675,3.3835197950931675,0
31099,2.0,0,inf,4.677868821729591,4.677868821729591,0
33556,2.5,0,inf,0.7821124991432753,0.7821124991432753,0
55437,1.0,0,inf,3.249771414909972,3.249771414909972,0
57764,2.0,1,0.02303212472755675,5.588534904607677,0.02303212472755675,1
52614,1.5,0,inf,4.002640204759295,4.002640204759295,0
13559,2.5,0,inf,3.921229757133435,3.921229757133435,0
18986,1.5,0,inf,0.3572163624955278,0.3572163624955278,0
20769,2.5,0,inf,3.2934065879157903,3.2934065879157903,0
39869,0.8,0,inf,2.5820369030495085,2.5820369030495085,0
11950,1.5,2,0.18373972178590958,3.3135498873430755,0.18373972178590958,1
48826,0.8,1,0.7836484958008259,3.2484479012324945,0.7836484958008259,1
19957,1.5,0,inf,5.721817481083669,5.721817481083669,0
7421,1.5,5,0.6774997490249415,3.694187542095624,0.6774997490249415,1
31254,2.0,3,0.056312860931229496,4.357005930809492,0.056312860931229496,1
46744,1.5,0,inf,5.498013184947298,5.498013184947298,0
54939,1.0,2,0.6180546026685954,4.674995742026573,0.6180546026685954,1
58675,0.8,1,1.495898451850294,5.27133503872185,1.495898451850294,1
33759,1.0,2,0.39920780985913884,4.280461068659325,0.39920780985913884,1
9665,1.5,3,0.006265522839404172,5.111801829939369,0.006265522839404172,1
35738,1.5,1,1.1923934985304796,1.4334432565634558,1.1923934985304796,1
30507,1.0,4,0.4434844487641889,2.3304193006226077,0.4434844487641889,1
33677,2.5,11,0.009326963785330874,2.8776735434511975,0.009326963785330874,1
44322,1.5,0,inf,2.9306490516477077,2.9306490516477077,0
3313,1.5,0,inf,1.0591240009531513,1.0591240009531513,0
43242,0.8,0,inf,2.4477598714091697,2.4477598714091697,0
37173,2.5,3,0.15944558647122659,2.0286682658953223,0.15944558647122659,1
39719,2.0,0,inf,2.431360309524502,2.431360309524502,0
6277,1.5,0,inf,4.190652968132054,4.190652968132054,0
23437,2.5,1,1.0519354040748985,1.7311321375868496,1.0519354040748985,1
1784,2.5,5,0.37330272340100923,5.343042464226,0.37330272340100923,1
10478,2.5,3,0.8754630271029872,4.382526316586069,0.8754630271029872,1
22724,0.8,0,inf,1.687755856642294,1.687755856642294,0
36030,2.0,2,0.23834785649312917,0.9167576780214076,0.23834785649312917,1
6812,2.0,3,0.24519964858213336,4.385976701504028,0.24519964858213336,1
27459,2.5,8,0.5009703698537376,6.396792665419834,0.5009703698537376,1
14986,1.0,1,4.685778972413492,0.25605982013243,0.25605982013243,0
34058,1.0,0,inf,4.013901513830526,4.013901513830526,0
58381,2.5,0,inf,2.797286758648548,2.797286758648548,0
32888,2.5,2,0.08317784080544953,4.245372694118761,0.08317784080544953,1
15664,1.5,0,inf,1.9322277656235678,1.9322277656235678,0
15623,0.8,0,inf,5.9129890774790965,5.9129890774790965,0
42643,1.0,0,inf,2.460849401713484,2.460849401713484,0
12440,1.5,0,inf,3.327945884703789,3.327945884703789,0
45743,2.5,0,inf,4.6758826430428275,4.6758826430428275,0
59679,1.5,5,0.5593756732993048,7.433730472671688,0.5593756732993048,1
42716,1.5,0,inf,6.3644936033897945,6.3644936033897945,0
40162,1.0,5,0.057861269998690484,3.052012370212847,0.057861269998690484,1
50287,2.0,0,inf,1.333870975808687,1.333870975808687,0
18838,1.0,1,0.7566030980443231,4.457488162661842,0.7566030980443231,1
31676,2.0,5,0.0294901139032047,5.905802602448968,0.0294901139032047,1
51730,2.5,5,0.08623902014313582,3.8076070849836774,0.08623902014313582,1
22779,2.0,1,1.8049126480141306,3.6832295776528072,1.8049126480141306,1
15464,0.8,0,inf,3.0874780968558504,3.0874780968558504,0
12454,1.0,1,1.0350481821309037,0.32271163737145026,0.32271163737145026,0
35649,2.0,0,inf,0.6186683610482747,0.6186683610482747,0
43735,2.5,12,0.09551695148628085,3.8252482414990716,0.09551695148628085,1
23061,1.0,2,0.06304105441215692,6.887401989478653,0.06304105441215692,1
54541,1.0,1,1.0248329249727766,6.858988757426862,1.0248329249727766,1
7104,1.5,0,inf,4.805939433775017,4.805939433775017,0
55045,2.5,3,0.2725491801609153,2.4445963366344445,0.2725491801609153,1
50476,1.5,0,inf,5.9869021238744535,5.9869021238744535,0
24522,2.5,8,0.14356563996434352,6.513009551062869,0.14356563996434352,1
28088,1.5,0,inf,5.980142321789004,5.980142321789004,0
33857,2.0,0,inf,1.6752017935350398,1.6752017935350398,0
53279,0.8,2,0.07139229269974201,0.45627134235809497,0.07139229269974201,1
43375,0.8,0,inf,4.8135455617475635,4.8135455617475635,0
52346,0.8,1,4.491637032833378,1.1434488614030096,1.1434488614030096,0
6746,1.0,0,inf,2.4988549035564143,2.4988549035564143,0
41294,1.0,2,0.013091327635566778,0.7279039294274922,0.013091327635566778,1
28425,1.0,0,inf,2.4154310094313542,2.4154310094313542,0
37817,1.0,3,0.15821665319031034,5.82823027482773,0.15821665319031034,1
20541,2.5,5,0.06376730503950488,4.424326890615454,0.06376730503950488,1
16361,1.5,0,inf,4.335194083469787,4.335194083469787,0
38277,1.0,3,0.8855925853036363,0.39343939215146106,0.39343939215146106,0
23837,1.5,1,0.8040036646245741,1.2097825241354752,0.8040036646245741,1
17551,2.5,1,0.30640953137783433,5.939911983817252,0.30640953137783433,1
51639,2.5,0,inf,2.4924036303472716,2.4924036303472716,0
42415,2.0,0,inf,3.3097386427401974,3.3097386427401974,0
22847,1.5,0,inf,3.0450265046779625,3.0450265046779625,0
56880,1.5,0,inf,7.335082076633835,7.335082076633835,0
22841,2.5,1,2.458418791190252,5.304267152203071,2.458418791190252,1
9910,1.0,0,inf,3.6245032251290286,3.6245032251290286,0
9570,1.5,0,inf,5.806702957164705,5.806702957164705,0
41392,1.5,1,2.709765774899618,2.305018957062416,2.305018957062416,0
34135,2.0,0,inf,0.9733888666790926,0.9733888666790926,0
55414,0.8,0,inf,6.898271863539548,6.898271863539548,0
30625,1.0,0,inf,4.191885345132143,4.191885345132143,0
6742,2.0,1,1.0782266059731136,5.57438022133366,1.0782266059731136,1
54523,1.5,0,inf,2.5265444016520497,2.5265444016520497,0
55978,1.0,0,inf,5.539583661467091,5.539583661467091,0
28695,1.5,0,inf,1.3600055375282105,1.3600055375282105,0
13054,2.0,3,1.0415360980255468,6.939157515218318,1.0415360980255468,1
37104,2.5,1,0.31661721915466123,0.40146613137833453,0.31661721915466123,1
45607,1.0,0,inf,6.105837070611781,6.105837070611781,0
25331,1.0,1,0.5936437043811658,4.85051710753464,0.5936437043811658,1
54948,1.5,0,inf,6.41670822203802,6.41670822203802,0
51240,2.5,2,0.5072679286671041,1.5127164715498251,0.5072679286671041,1
43085,2.5,1,0.2565210987702461,2.574494929615173,0.2565210987702461,1
2765,2.0,1,2.1988226049416215,2.604406343267023,2.1988226049416215,1
13087,1.0,0,inf,2.0681833761469255,2.0681833761469255,0
18818,1.5,3,0.05743382330958073,4.227766317742176,0.05743382330958073,1
27003,0.8,0,inf,1.7678579244832493,1.7678579244832493,0
4278,1.5,0,inf,0.7173921391243129,0.7173921391243129,0
18644,0.8,0,inf,2.0405211712052127,2.0405211712052127,0
59740,2.5,1,0.8652057822994456,3.8960505286511626,0.8652057822994456,1
3010,1.5,0,inf,5.660561516859378,5.660561516859378,0
16657,0.8,0,inf,5.4862835747266265,5.4862835747266265,0
20687,1.0,0,inf,6.69600047965479,6.69600047965479,0
11620,2.5,4,0.0796051877958355,5.74942544685378,0.0796051877958355,1
39539,2.5,0,inf,0.5075921309356812,0.5075921309356812,0
31682,2.0,0,inf,0.6638545599813391,0.6638545599813391,0
55783,2.5,0,inf,0.7632497795546874,0.7632497795546874,0
10978,2.0,0,inf,6.186418252685916,6.186418252685916,0
44549,2.0,1,2.4898331966924596,2.475403251126732,2.475403251126732,0
30678,1.5,6,0.11703903158938722,2.5822955747462992,0.11703903158938722,1
13360,1.0,2,0.3314815513820588,4.903146579896611,0.3314815513820588,1
15818,2.5,0,inf,4.764719371799248,4.764719371799248,0
6938,1.5,3,0.26120339166661877,1.2162059268209886,0.26120339166661877,1
52786,1.5,3,0.40026277909569,2.6699569087804895,0.40026277909569,1
14913,2.0,0,inf,3.3662556727612007,3.3662556727612007,0
35447,2.0,3,0.22005543053072815,4.299508917693143,0.22005543053072815,1
37029,2.5,0,inf,1.7169831520216912,1.7169831520216912,0
33039,1.5,3,0.604106921102294,7.044921235098803,0.604106921102294,1
31127,0.8,0,inf,1.6731629328380475,1.6731629328380475,0
23931,2.5,0,inf,3.790706976688774,3.790706976688774,0
49866,0.8,0,inf,7.473243730624676,7.473243730624676,0
45016,0.8,0,inf,0.5621408263314024,0.5621408263314024,0
43964,1.5,3,0.502561459174275,1.5252282054223067,0.502561459174275,1
8357,1.5,3,0.12317280691937958,6.422462744439002,0.12317280691937958,1
34190,1.5,2,0.4002819209134442,0.1106133712169418,0.1106133712169418,0
20331,2.5,0,inf,0.5043340203666963,0.5043340203666963,0
12776,2.5,0,inf,4.312130270617842,4.312130270617842,0
16300,0.8,0,inf,2.455414470391769,2.455414470391769,0
38064,1.5,0,inf,3.258958785117392,3.258958785117392,0
17707,2.5,4,0.1425787383561946,4.81801809004043,0.1425787383561946,1
32706,0.8,3,0.09055441939486963,0.8555615736853751,0.09055441939486963,1
30770,2.5,0,inf,4.760962188146056,4.760962188146056,0
25285,1.0,4,0.28643302575280544,0.7075476632460067,0.28643302575280544,1
23592,1.0,0,inf,5.675640783946035,5.675640783946035,0
38158,1.0,1,2.6478813103241334,3.6113050052020825,2.6478813103241334,1
57763,2.0,0,inf,0.5773807329496331,0.5773807329496331,0
5476,1.5,0,inf,0.7189673419519628,0.7189673419519628,0
51351,1.0,1,0.3898883058630129,4.095759303852073,0.3898883058630129,1
2181,2.0,5,0.32680822398371767,5.909233267386902,0.32680822398371767,1
53354,2.5,1,1.7928142692632005,3.427774839607316,1.7928142692632005,1
30691,2.5,0,inf,2.582227051332466,2.582227051332466,0
59116,1.0,3,0.15163263564001747,3.7974508895098706,0.15163263564001747,1
29006,1.5,7,0.07457527122561652,0.8136746169325078,0.07457527122561652,1
46779,1.5,1,0.16779875070011727,5.685987037293537,0.16779875070011727,1
47739,2.5,2,0.4422861110134762,5.1254904546323345,0.4422861110134762,1
48606,1.5,5,0.119351319811516,0.22906700598164514,0.119351319811516,1
38513,2.0,1,1.521036620230263,4.239175694803938,1.521036620230263,1
31324,1.0,1,1.3375225703654732,3.0601716583120897,1.3375225703654732,1
20886,0.8,0,inf,5.324516263196443,5.324516263196443,0
3305,1.0,1,0.015952613863781093,3.182608309737822,0.015952613863781093,1
56283,1.5,0,inf,4.930150733376435,4.930150733376435,0
24916,2.0,0,inf,6.268240583274371,6.268240583274371,0
18252,1.0,0,inf,1.400062303203736,1.400062303203736,0
47843,0.8,0,inf,1.8993058968745153,1.8993058968745153,0
16593,0.8,0,inf,0.02721063525967545,0.02721063525967545,0
32909,1.5,4,0.09581537125939855,6.360352272041926,0.09581537125939855,1
43245,2.0,0,inf,7.438869373891927,7.438869373891927,0
8490,2.5,2,0.3059671197159372,4.97168501927464,0.3059671197159372,1
23224,1.0,0,inf,6.330164790531293,6.330164790531293,0
28508,1.0,0,inf,6.784261196146622,6.784261196146622,0
27931,0.8,1,2.8991358534801868,6.674717519741829,2.8991358534801868,1
20183,2.5,0,inf,2.409483511074664,2.409483511074664,0
