index,theta,m,y,c,t,delta
7224,0.8,2,0.42446897093384284,6.439920500413594,0.42446897093384284,1
1561,1.0,1,0.08517500777774402,5.997608005934792,0.08517500777774402,1
8255,2.0,2,0.3180609771505402,4.988180571256827,0.3180609771505402,1
7982,1.5,0,inf,2.6625291130843247,2.6625291130843247,0
8184,0.8,0,inf,6.188521643924153,6.188521643924153,0
5922,1.0,0,inf,6.895408061537181,6.895408061537181,0
9719,1.0,1,0.1303315139261405,6.236746770575535,0.1303315139261405,1
1069,1.0,1,2.169203886827451,2.52453736858301,2.169203886827451,1
9315,1.5,1,0.6408611350036527,5.678838972289042,0.6408611350036527,1
4392,0.8,0,inf,3.0441121531243778,3.0441121531243778,0
210,2.5,2,0.3715665153451801,1.673707237030707,0.3715665153451801,1
869,1.5,0,inf,0.9729365033359513,0.9729365033359513,0
6970,2.5,2,0.5005146959237323,5.640937468314026,0.5005146959237323,1
5436,2.0,0,inf,4.361625827978844,4.361625827978844,0
8064,0.8,1,1.013670564281218,4.326947554590037,1.013670564281218,1
1220,2.0,1,0.5551675729556866,6.728737248906094,0.5551675729556866,1
9593,0.8,0,inf,2.864124543571169,2.864124543571169,0
2937,0.8,0,inf,4.330766343377885,4.330766343377885,0
1431,1.5,3,0.22814312326379527,7.485346008163317,0.22814312326379527,1
4629,1.5,2,1.2227987108545226,5.306546968556329,1.2227987108545226,1
8246,0.8,0,inf,1.1771145368638212,1.1771145368638212,0
9541,2.5,0,inf,6.5832425005663815,6.5832425005663815,0
2601,1.5,0,inf,6.94775347431868,6.94775347431868,0
4187,0.8,2,1.087924295029774,6.1958158280908,1.087924295029774,1
1433,0.8,1,0.9127701294462259,1.320331894441171,0.9127701294462259,1
140,0.8,1,0.37486873252376135,2.4822468724627416,0.37486873252376135,1
8779,1.0,0,inf,3.9782787602611878,3.9782787602611878,0
8861,0.8,1,0.3771927994819166,4.306301865573783,0.3771927994819166,1
1918,1.5,1,0.5427533003927495,4.699931101890771,0.5427533003927495,1
2235,0.8,0,inf,2.8479185761642287,2.8479185761642287,0
7326,1.0,3,0.3877887784993871,3.5128924269316357,0.3877887784993871,1
5821,2.5,1,0.41908086228764213,7.059157716231133,0.41908086228764213,1
1012,0.8,0,inf,4.503411770221605,4.503411770221605,0
1580,0.8,0,inf,2.7657242200304184,2.7657242200304184,0
6293,1.0,1,1.1617552154480135,4.909023376828848,1.1617552154480135,1
9880,1.0,0,inf,3.8399720170903158,3.8399720170903158,0
5711,1.0,0,inf,6.081133931924556,6.081133931924556,0
6702,2.5,0,inf,0.8964042240639875,0.8964042240639875,0
3315,2.5,1,1.596308437687026,7.210241850908618,1.596308437687026,1
5776,2.0,1,1.818933106720114,5.854858451778166,1.818933106720114,1
9934,2.5,3,0.135029932067014,2.9779778468630758,0.135029932067014,1
974,0.8,0,inf,0.5076055262342062,0.5076055262342062,0
1539,1.5,0,inf,0.7381653697808734,0.7381653697808734,0
1847,2.5,4,0.12150422271320475,1.8660570908002405,0.12150422271320475,1
8662,1.5,0,inf,0.811849749935288,0.811849749935288,0
6807,2.5,1,0.37482519406815706,1.4926684244031545,0.37482519406815706,1
3304,2.5,3,0.35805431831155426,6.319334909952286,0.35805431831155426,1
3243,0.8,1,0.47665604905567277,1.9121984212559793,0.47665604905567277,1
6922,2.5,2,0.5011480301069272,5.253151400557598,0.5011480301069272,1
9334,1.0,0,inf,6.085937452868891,6.085937452868891,0
4812,1.0,1,0.6549473845691891,0.5448212999527493,0.5448212999527493,0
1531,2.0,3,0.6838649767241705,5.98175918533658,0.6838649767241705,1
6188,0.8,3,0.5710556329935443,2.1212158248950814,0.5710556329935443,1
7707,1.5,1,1.498978257165374,4.203089106562075,1.498978257165374,1
142,1.0,0,inf,2.6231337441181624,2.6231337441181624,0
5496,2.5,1,0.35773404624747546,4.754559943733791,0.35773404624747546,1
6114,0.8,0,inf,7.411630413975631,7.411630413975631,0
7036,0.8,0,inf,2.1577648177749142,2.1577648177749142,0
7642,2.5,7,0.1597524841419004,4.668140075975454,0.1597524841419004,1
4520,0.8,0,inf,6.886096021371569,6.886096021371569,0
7312,2.0,4,0.27931888713871106,7.318347332558531,0.27931888713871106,1
3392,1.5,1,1.5068749589612012,2.992524636785868,1.5068749589612012,1
1702,2.0,1,0.3714700705331454,2.0862063490157867,0.3714700705331454,1
2741,0.8,0,inf,1.453525630756976,1.453525630756976,0
4067,1.0,2,0.6012715836353434,7.46036627036455,0.6012715836353434,1
8650,1.0,1,0.5618684027194932,0.5552654973879166,0.5552654973879166,0
2269,1.5,2,0.4763645608179347,4.01945242843453,0.4763645608179347,1
4881,2.0,2,0.317512686061645,5.349056080196909,0.317512686061645,1
4665,1.0,0,inf,0.466687317418031,0.466687317418031,0
5775,1.5,0,inf,0.31084653105285404,0.31084653105285404,0
8194,2.0,4,0.3688624325262158,2.2248427949241654,0.3688624325262158,1
5541,0.8,2,0.49817791925696947,5.528433803519298,0.49817791925696947,1
4878,1.5,0,inf,1.3165903750508658,1.3165903750508658,0
2169,0.8,0,inf,4.192858571519303,4.192858571519303,0
2174,1.0,0,inf,5.456593201813651,5.456593201813651,0
4622,2.0,2,0.1428887410093455,6.259478569415026,0.1428887410093455,1
2046,1.0,3,0.6619921561302321,7.485099641920468,0.6619921561302321,1
2286,1.0,0,inf,4.60710272861875,4.60710272861875,0
9344,2.5,0,inf,1.023162221176839,1.023162221176839,0
670,1.5,0,inf,0.42051354578457684,0.42051354578457684,0
7306,0.8,0,inf,0.14090022306317332,0.14090022306317332,0
9543,0.8,2,0.28194316736193237,2.433533509794535,0.28194316736193237,1
9806,2.5,7,0.012888254989900847,2.8721307372057296,0.012888254989900847,1
6094,1.0,1,0.010568166654284844,6.941599871465767,0.010568166654284844,1
2218,1.0,1,0.9357978128974658,1.5264159770237626,0.9357978128974658,1
3938,1.0,3,0.10742590369764106,2.427654959833065,0.10742590369764106,1
7499,1.5,1,0.13557864559360658,6.2344134505206785,0.13557864559360658,1
7080,1.5,1,0.48154024172583093,6.219185109416289,0.48154024172583093,1
7362,2.0,2,0.08222675483026036,2.903981351060869,0.08222675483026036,1
9600,1.5,1,2.307165538556651,5.048159755346565,2.307165538556651,1
359,1.0,0,inf,2.222731832059539,2.222731832059539,0
6731,2.0,0,inf,2.311881327504198,2.311881327504198,0
9912,2.5,8,0.03974248040253084,6.837041240035381,0.03974248040253084,1
1074,2.5,12,0.10540790136735605,2.4615962752335427,0.10540790136735605,1
1329,2.5,3,0.1112730421107331,1.4255888788658526,0.1112730421107331,1
7398,2.0,0,inf,4.474568704325126,4.474568704325126,0
416,1.5,1,0.8066872922734073,3.9018482198273006,0.8066872922734073,1
6226,1.5,2,0.10867013268687421,3.9946382527812183,0.10867013268687421,1
5896,2.5,6,0.11614836589220946,5.842900907270378,0.11614836589220946,1
3099,1.5,1,0.9935935820774756,2.6158930236199365,0.9935935820774756,1
787,0.8,0,inf,5.674899623782309,5.674899623782309,0
1371,1.0,0,inf,4.6838681005755385,4.6838681005755385,0
9176,1.5,0,inf,2.1583372307348845,2.1583372307348845,0
9153,1.0,1,0.4864699235609449,5.170224229983775,0.4864699235609449,1
8161,2.5,1,0.5034978677960963,2.7298404782694488,0.5034978677960963,1
4260,1.5,0,inf,1.1063145084900712,1.1063145084900712,0
2581,1.0,5,0.05835745570640568,2.227345816355751,0.05835745570640568,1
3614,2.5,1,1.9553536079298632,1.4284237104782596,1.4284237104782596,0
5877,0.8,1,0.1783172155680345,4.278933786452915,0.1783172155680345,1
5557,1.5,5,0.3432408025469993,1.1359584127319935,0.3432408025469993,1
1710,2.5,1,0.6984719825350652,0.32697216267850643,0.32697216267850643,0
6901,1.0,1,0.9527942483529784,1.655477615783701,0.9527942483529784,1
7751,2.5,11,0.058309075898139745,6.151892725796411,0.058309075898139745,1
400,1.0,1,0.1715807706801348,6.561052710099469,0.1715807706801348,1
8550,1.0,1,0.9491037350088427,5.983211492693561,0.9491037350088427,1
6154,2.0,0,inf,0.6788700197062175,0.6788700197062175,0
7213,0.8,0,inf,1.0493787049966048,1.0493787049966048,0
6696,2.0,0,inf,6.074362834291057,6.074362834291057,0
8054,2.0,0,inf,7.206503439458025,7.206503439458025,0
1402,0.8,1,0.24094400912499334,2.8877418806715234,0.24094400912499334,1
8334,2.5,1,0.22472753612798535,2.9005524354178513,0.22472753612798535,1
6402,2.5,4,0.5121557904007012,3.504703398281233,0.5121557904007012,1
8588,2.0,0,inf,4.999877506284623,4.999877506284623,0
4748,1.0,2,1.0503273481327202,3.422390559597887,1.0503273481327202,1
4619,1.5,0,inf,3.097179626842638,3.097179626842638,0
9341,0.8,0,inf,6.926199718723846,6.926199718723846,0
2188,2.0,0,inf,6.591720020169263,6.591720020169263,0
2943,0.8,1,0.6328591446269748,5.51222473884097,0.6328591446269748,1
1671,2.5,0,inf,1.4624990542588057,1.4624990542588057,0
4976,2.0,2,0.8960941028055504,2.5804379455981006,0.8960941028055504,1
7038,0.8,0,inf,3.7269638662475297,3.7269638662475297,0
8851,1.0,2,0.056668995394269964,2.3579806446777583,0.056668995394269964,1
4233,2.5,5,0.16291566506816657,6.349525838046019,0.16291566506816657,1
2876,1.5,0,inf,0.3583380627849894,0.3583380627849894,0
1482,0.8,0,inf,5.286166683173106,5.286166683173106,0
2280,1.0,5,0.09130437856413305,2.992324645322078,0.09130437856413305,1
9202,1.0,4,0.2596624982703387,5.7073346577985395,0.2596624982703387,1
5137,2.0,2,2.0335473953530006,1.397397018466774,1.397397018466774,0
7122,2.5,8,0.006192046259007299,1.219911620273825,0.006192046259007299,1
1920,2.0,8,0.08060143112158989,5.128019661030078,0.08060143112158989,1
9843,2.0,1,2.0912922202512583,0.25564735464675137,0.25564735464675137,0
9276,1.5,2,0.5853748425729219,6.3384802335676715,0.5853748425729219,1
7438,0.8,2,1.0256833079078849,3.5373999640865628,1.0256833079078849,1
9322,1.5,3,0.27877938792989165,0.88757419324945,0.27877938792989165,1
8001,1.5,0,inf,5.99717956046722,5.99717956046722,0
7819,2.0,0,inf,2.6182808412553285,2.6182808412553285,0
9867,1.0,0,inf,5.320590054893439,5.320590054893439,0
335,2.0,1,0.776629220663352,5.861379358751311,0.776629220663352,1
176,2.0,1,1.4014421193144253,2.1700723810224094,1.4014421193144253,1
6014,1.0,0,inf,3.2689843735557425,3.2689843735557425,0
691,1.0,4,0.04176105137420186,6.880257433018361,0.04176105137420186,1
2851,0.8,1,0.6726299654313062,1.215961558887041,0.6726299654313062,1
4462,2.0,1,3.747657579456419,5.5370887796233275,3.747657579456419,1
4093,1.0,1,1.2869169788055839,1.9332018500609414,1.2869169788055839,1
2081,1.5,0,inf,5.607561716604102,5.607561716604102,0
5513,1.0,0,inf,0.24290708141918363,0.24290708141918363,0
2690,2.5,2,0.6347901188075817,0.07327867038812025,0.07327867038812025,0
2440,2.5,5,0.001878370525259875,7.215449447994799,0.001878370525259875,1
908,1.0,0,inf,3.7870000633447187,3.7870000633447187,0
284,1.0,4,0.3130736263538465,3.050324665292252,0.3130736263538465,1
2241,2.0,1,0.23388302244897055,4.87342105012519,0.23388302244897055,1
4690,1.0,4,0.011082146046597826,6.680149644141687,0.011082146046597826,1
7243,2.5,7,0.7848279684237301,7.279268023202605,0.7848279684237301,1
9415,1.5,2,0.05257378880960583,7.110176307160974,0.05257378880960583,1
5998,2.0,2,0.7771607445197536,2.871737034572675,0.7771607445197536,1
773,1.5,2,0.7134204584442447,4.903806799560966,0.7134204584442447,1
7127,1.0,0,inf,5.1210766310191715,5.1210766310191715,0
1028,2.5,5,0.25539091220430904,2.425500585004647,0.25539091220430904,1
121,1.0,2,0.29009760674144125,1.8516112400538673,0.29009760674144125,1
5818,1.5,5,0.11005305614687845,1.1167423966199295,0.11005305614687845,1
8699,2.5,2,0.02493884190439611,7.378179858374961,0.02493884190439611,1
8529,0.8,0,inf,0.8231690054445914,0.8231690054445914,0
2393,1.0,0,inf,3.2743185821733727,3.2743185821733727,0
3484,1.0,1,0.7458908739301806,6.635151339844973,0.7458908739301806,1
5767,0.8,0,inf,5.247515225870955,5.247515225870955,0
1001,2.0,1,0.8908780918087523,1.2349292356460073,0.8908780918087523,1
7477,0.8,1,0.42487046086302643,2.938511395311842,0.42487046086302643,1
1775,1.0,1,1.927731743211164,1.496389537672693,1.496389537672693,0
2597,1.0,0,inf,0.1751475823271751,0.1751475823271751,0
3360,0.8,0,inf,1.179546405621558,1.179546405621558,0
7586,1.5,2,2.198534605633131,7.341824473371364,2.198534605633131,1
3917,1.0,6,0.003139961072265141,6.354429545594584,0.003139961072265141,1
2387,0.8,0,inf,4.777606207441896,4.777606207441896,0
8226,1.5,0,inf,4.507658775130027,4.507658775130027,0
3002,1.5,3,0.1739525438476496,5.713877947882704,0.1739525438476496,1
9661,2.5,1,0.12443336834707307,4.767831167766893,0.12443336834707307,1
1927,2.5,4,0.27747376367635374,2.3236187500520176,0.27747376367635374,1
3797,1.0,2,0.03350622626781558,5.197144758388996,0.03350622626781558,1
7079,1.5,0,inf,2.5513759905949125,2.5513759905949125,0
1251,2.5,0,inf,2.5032827218371603,2.5032827218371603,0
6821,1.0,4,0.3096772162599228,3.602079101868736,0.3096772162599228,1
6509,0.8,0,inf,4.174610724316375,4.174610724316375,0
4734,1.0,0,inf,1.0204189236544843,1.0204189236544843,0
9544,1.5,0,inf,1.5177002465912417,1.5177002465912417,0
3164,1.5,1,0.2141665289964308,4.731970333860307,0.2141665289964308,1
875,2.5,8,0.10698818753740388,6.98414608973298,0.10698818753740388,1
4032,1.0,1,1.187995536040904,4.560497030458118,1.187995536040904,1
2245,2.0,2,0.6928582567459699,0.21072194855586834,0.21072194855586834,0
4379,1.5,2,0.7734226213240748,4.323561550412673,0.7734226213240748,1
2894,1.5,1,0.3062666436667014,1.4542135530617586,0.3062666436667014,1
5025,2.0,2,0.29404447614541607,2.7889676419050837,0.29404447614541607,1
2954,1.0,2,0.16494393914919306,6.976797454554942,0.16494393914919306,1
9237,1.0,0,inf,0.4949795997178387,0.4949795997178387,0
9743,1.5,2,0.45486433724774683,3.7915872853294683,0.45486433724774683,1
353,2.0,2,1.611465566138945,5.567882903429817,1.611465566138945,1
782,0.8,0,inf,4.411696281520644,4.411696281520644,0
8263,1.5,6,0.026664528732487744,1.227549858998406,0.026664528732487744,1
9450,0.8,1,0.9293938412187347,7.077040978590332,0.9293938412187347,1
4791,1.5,0,inf,5.748907386277785,5.748907386277785,0
9984,2.0,0,inf,2.495486311942307,2.495486311942307,0
740,2.0,0,inf,3.705006248391224,3.705006248391224,0
7762,1.0,0,inf,1.094691968607701,1.094691968607701,0
2072,1.0,0,inf,6.629663310279887,6.629663310279887,0
6303,1.5,4,0.041565429843052774,1.317170240929958,0.041565429843052774,1
1983,2.0,0,inf,1.2505741789579083,1.2505741789579083,0
2553,0.8,2,0.4021721844318671,3.300548931297774,0.4021721844318671,1
3052,0.8,1,0.1864881144488562,2.064802964752339,0.1864881144488562,1
7868,1.0,0,inf,5.176143725052508,5.176143725052508,0
2309,2.0,1,0.14720412721369874,6.8597442009653085,0.14720412721369874,1
6785,2.5,4,0.07371036199369896,3.587639540479614,0.07371036199369896,1
6995,0.8,1,2.154111433025358,3.1930540653435227,2.154111433025358,1
3908,0.8,3,0.49115493167320806,1.4172640228335913,0.49115493167320806,1
4051,2.5,2,0.0975869624607635,4.921623088535786,0.0975869624607635,1
7013,1.5,0,inf,5.023330419078567,5.023330419078567,0
5008,2.5,4,0.05114850259208645,4.376700898337582,0.05114850259208645,1
4472,1.0,1,2.1800978834997773,2.9350068817995356,2.1800978834997773,1
488,1.0,1,0.7596136103960124,6.51071641420692,0.7596136103960124,1
1749,1.5,0,inf,6.991264939858132,6.991264939858132,0
2126,0.8,0,inf,3.1859962553252044,3.1859962553252044,0
6971,2.5,3,1.021159569357141,0.5464338687755314,0.5464338687755314,0
5144,1.0,2,0.6349640219642684,5.536885169166581,0.6349640219642684,1
3469,2.5,6,0.25135040445052986,4.34254396320201,0.25135040445052986,1
9307,2.5,7,0.05572283543255542,4.771814668018854,0.05572283543255542,1
9790,1.5,0,inf,6.55223439295063,6.55223439295063,0
3082,1.5,2,0.19399606145739484,4.88192164805189,0.19399606145739484,1
3963,0.8,0,inf,0.29434474669372435,0.29434474669372435,0
9349,1.0,0,inf,5.83978721741076,5.83978721741076,0
4108,1.0,0,inf,0.23827408901467376,0.23827408901467376,0
1370,2.5,3,0.18941380865941224,2.56344688977556,0.18941380865941224,1
2032,2.0,0,inf,1.8249719277439338,1.8249719277439338,0
8763,1.0,2,0.2821435566467119,3.0942132575370374,0.2821435566467119,1
6681,0.8,0,inf,0.7876273547089856,0.7876273547089856,0
3321,0.8,2,0.07718478333281853,7.36834413793468,0.07718478333281853,1
8041,2.5,3,0.09497838709851239,2.0506851603256435,0.09497838709851239,1
275,1.0,1,0.7646761313422599,1.5776694911478428,0.7646761313422599,1
522,2.0,2,0.26736279581432953,7.484000827207289,0.26736279581432953,1
7022,1.0,0,inf,2.2342620968329343,2.2342620968329343,0
3828,2.0,2,0.5379396925285289,4.599714080292804,0.5379396925285289,1
8645,1.0,0,inf,0.94620892332479,0.94620892332479,0
391,2.5,4,0.06635102540431635,6.943005954659254,0.06635102540431635,1
2571,1.0,0,inf,6.417137781453731,6.417137781453731,0
2141,0.8,0,inf,1.667577249218972,1.667577249218972,0
9808,1.0,1,0.12222102690261673,3.4322224023176493,0.12222102690261673,1
5448,0.8,0,inf,3.600665201209072,3.600665201209072,0
6381,2.5,2,0.26138913348225506,4.2643558808359945,0.26138913348225506,1
9847,1.0,4,0.22812382021535182,3.2485534225720967,0.22812382021535182,1
4292,2.0,6,0.26470415740147263,6.000384941592024,0.26470415740147263,1
2256,2.0,2,0.8741601228366822,6.278412020126993,0.8741601228366822,1
5518,1.0,0,inf,3.478290767845962,3.478290767845962,0
5425,0.8,1,0.9694955634808123,3.2496700489997843,0.9694955634808123,1
3371,1.0,3,0.3473360010595827,0.39421029362354504,0.3473360010595827,1
8014,1.5,0,inf,2.7370493493440082,2.7370493493440082,0
5100,2.5,6,1.3177529181744603,4.098313585497736,1.3177529181744603,1
5172,1.0,2,0.03608899797594433,1.4299077321824625,0.03608899797594433,1
6671,1.0,0,inf,0.25492783244090744,0.25492783244090744,0
7824,1.0,1,0.07197811165338708,2.011492431659149,0.07197811165338708,1
96,1.0,1,0.7473987955949087,4.316912734331923,0.7473987955949087,1
3599,1.0,0,inf,6.641959145789244,6.641959145789244,0
9998,0.8,0,inf,0.8581282709971436,0.8581282709971436,0
8637,2.0,4,0.0973819913925264,3.3366481060765327,0.0973819913925264,1
4603,2.0,6,0.05079414562789113,0.7560880589073568,0.05079414562789113,1
6678,2.5,1,0.07272169633833553,0.07791397310197476,0.07272169633833553,1
6511,1.5,7,0.17577192759935892,7.380978139847578,0.17577192759935892,1
8116,2.5,0,inf,6.34480010839744,6.34480010839744,0
5382,2.5,16,0.11104466090380398,0.5491695703446425,0.11104466090380398,1
9406,2.0,4,0.026640561285171952,3.2824813888802407,0.026640561285171952,1
8491,1.0,1,0.0803164557164358,4.625336320679856,0.0803164557164358,1
8371,2.0,2,0.02143735863220177,1.3199957018928101,0.02143735863220177,1
6660,1.0,0,inf,5.990401025916367,5.990401025916367,0
926,1.0,0,inf,6.658376959292136,6.658376959292136,0
6328,2.0,3,0.1872086558526258,5.596512690642142,0.1872086558526258,1
3708,2.5,2,0.5740829213426272,0.10961952304264183,0.10961952304264183,0
4389,2.5,6,0.30623286148930157,6.73218644648615,0.30623286148930157,1
4795,1.0,1,0.11771122199528615,1.4370936015904154,0.11771122199528615,1
192,0.8,2,0.010606845064181927,7.009479741862078,0.010606845064181927,1
9337,1.5,0,inf,2.990276406997356,2.990276406997356,0
1350,1.5,6,0.05223041966591203,5.866761740232879,0.05223041966591203,1
2658,1.5,6,0.05346758337622647,1.7905030737280476,0.05346758337622647,1
5925,2.5,0,inf,2.5527629600528026,2.5527629600528026,0
3871,1.5,6,0.23703493500700418,0.4177331953490535,0.23703493500700418,1
1721,1.0,5,0.8267111658215077,1.1669346440172461,0.8267111658215077,1
6157,0.8,3,0.15678369135568762,0.1354500987540502,0.1354500987540502,0
1882,0.8,0,inf,1.9153230884530104,1.9153230884530104,0
4095,2.5,1,0.84031954787077,6.503555052665159,0.84031954787077,1
4684,2.0,2,0.160752806445275,1.7964265273351316,0.160752806445275,1
7501,2.0,4,0.012524987305132582,3.375849676863804,0.012524987305132582,1
1268,1.5,2,0.6353854401999421,1.7611098400582998,0.6353854401999421,1
249,1.5,0,inf,1.0793673249703466,1.0793673249703466,0
9112,1.5,0,inf,5.900604398201408,5.900604398201408,0
343,0.8,0,inf,2.017306469805264,2.017306469805264,0
6929,1.0,2,0.6074523211737832,5.036137718901157,0.6074523211737832,1
3365,1.5,3,0.27091007670519446,5.700581498319172,0.27091007670519446,1
9109,1.5,1,1.0425171558092845,4.288554852950951,1.0425171558092845,1
2993,0.8,0,inf,0.6184285139144022,0.6184285139144022,0
5544,1.0,1,0.77191666840438,1.6138639956260392,0.77191666840438,1
7752,2.5,0,inf,0.5351920301121257,0.5351920301121257,0
8221,1.5,4,1.6394417388440086,6.8625655612524055,1.6394417388440086,1
9702,2.5,0,inf,4.053167230333951,4.053167230333951,0
8653,0.8,4,0.2233684160130808,3.475080639351817,0.2233684160130808,1
75,2.0,2,0.2792837607166629,2.2198345113549256,0.2792837607166629,1
5803,2.5,1,1.213126225210279,2.8222425000596734,1.213126225210279,1
7327,1.5,2,0.4216781558491294,5.654732582133802,0.4216781558491294,1
5468,1.5,0,inf,2.4880141817184667,2.4880141817184667,0
9354,2.5,0,inf,6.801881871817168,6.801881871817168,0
8634,1.0,0,inf,6.579437187265397,6.579437187265397,0
2687,0.8,1,0.3141092900368162,3.442740284113853,0.3141092900368162,1
6715,2.5,3,0.5670685711074357,4.4777991711552225,0.5670685711074357,1
8916,2.5,4,0.053254254989488416,5.179271426416209,0.053254254989488416,1
3388,2.5,6,0.018314284274698236,6.712846706141829,0.018314284274698236,1
4156,2.5,0,inf,4.693272031690483,4.693272031690483,0
6607,1.5,2,0.5050242874160713,0.6725223968354919,0.5050242874160713,1
4854,1.5,1,1.4048748326572775,1.579023267560604,1.4048748326572775,1
4605,1.0,1,0.10842933277361552,6.095975351382113,0.10842933277361552,1
6866,1.5,3,1.3545598325084869,0.11306931741654576,0.11306931741654576,0
4950,1.5,0,inf,6.539465226078584,6.539465226078584,0
4358,2.5,0,inf,7.064508587173893,7.064508587173893,0
4972,2.0,0,inf,4.194506606103919,4.194506606103919,0
4657,0.8,1,1.1490471489717864,5.356463242646888,1.1490471489717864,1
7496,0.8,1,4.153542680636389,0.2557069844105546,0.2557069844105546,0
9858,2.0,3,0.17993824856049986,0.06278898428781449,0.06278898428781449,0
2957,0.8,1,0.15634555653160812,5.790178539266308,0.15634555653160812,1
3795,2.0,4,0.13696197109181155,6.796940059290418,0.13696197109181155,1
10,2.5,0,inf,2.329443055328712,2.329443055328712,0
3527,0.8,2,0.26242391634524437,0.7660756548269623,0.26242391634524437,1
6011,2.5,0,inf,3.593176115819179,3.593176115819179,0
4411,2.5,0,inf,6.210799718642351,6.210799718642351,0
8655,1.5,0,inf,1.5483675633401026,1.5483675633401026,0
4723,1.0,2,0.619899393984438,3.395354074986064,0.619899393984438,1
3157,2.5,0,inf,3.2328338387645514,3.2328338387645514,0
5754,2.5,0,inf,7.229286643259714,7.229286643259714,0
7346,1.0,0,inf,0.237986370412977,0.237986370412977,0
7631,1.0,2,0.03156664959261959,5.402177807736767,0.03156664959261959,1
2272,1.5,0,inf,5.774561386001178,5.774561386001178,0
4186,1.5,1,0.9747448272777393,6.631227571936293,0.9747448272777393,1
2318,2.0,4,0.08637230261075009,5.031278112896954,0.08637230261075009,1
1598,1.5,4,0.9620642133376779,1.1237384834262492,0.9620642133376779,1
643,2.5,1,1.2097455367006742,1.7847781395905011,1.2097455367006742,1
5444,1.0,1,0.11878696059065372,0.4805485008171028,0.11878696059065372,1
4641,2.5,3,0.17695675785198722,0.5118198727609355,0.17695675785198722,1
8200,0.8,1,0.21936067930758393,6.077399170021743,0.21936067930758393,1
3204,1.5,0,inf,4.995418010210957,4.995418010210957,0
8684,2.0,4,0.1787871513603952,4.0286659549190755,0.1787871513603952,1
713,2.0,3,0.00902168586676678,5.186186090672105,0.00902168586676678,1
6524,1.5,1,2.1674785838928776,6.1648540691688245,2.1674785838928776,1
2831,2.0,0,inf,6.764492306756383,6.764492306756383,0
6382,2.5,1,1.4006737271607737,0.43098363342961993,0.43098363342961993,0
1125,2.5,10,0.1457142780883326,4.847132886794952,0.1457142780883326,1
8042,1.0,1,2.2592649250669017,7.44550692233666,2.2592649250669017,1
1494,1.0,0,inf,3.992471751175326,3.992471751175326,0
638,2.5,6,0.21105721830770446,3.281244962778077,0.21105721830770446,1
264,1.0,1,0.5813343622022752,5.9012546161701716,0.5813343622022752,1
4393,2.5,2,0.1247731015746472,2.787898464789017,0.1247731015746472,1
2787,2.0,5,0.10126353247606254,5.789321708950712,0.10126353247606254,1
1242,0.8,0,inf,6.9676933169977815,6.9676933169977815,0
9006,0.8,0,inf,0.6442062571119334,0.6442062571119334,0
2636,1.5,0,inf,0.3538346516869555,0.3538346516869555,0
1270,1.0,0,inf,2.712518031372224,2.712518031372224,0
7454,2.0,1,0.023594204641619293,1.1572700405518608,0.023594204641619293,1
8394,1.0,1,2.2192370398908485,4.276205277579627,2.2192370398908485,1
363,2.5,0,inf,3.260205264554536,3.260205264554536,0
7008,2.5,0,inf,2.9272070035543485,2.9272070035543485,0
547,1.0,0,inf,2.7127296487844696,2.7127296487844696,0
6171,2.0,3,0.4785580933130005,6.3429269931548395,0.4785580933130005,1
6730,2.5,5,0.5362706299829506,3.24641625235317,0.5362706299829506,1
8470,2.5,3,0.271900723591998,3.992385424877219,0.271900723591998,1
3937,1.5,4,0.03733218313141893,4.772358137296717,0.03733218313141893,1
1889,1.5,1,0.09733930141297432,1.407693912976275,0.09733930141297432,1
1533,1.5,2,0.11212433919662465,3.751127780856219,0.11212433919662465,1
6593,1.0,0,inf,4.177306807191556,4.177306807191556,0
3635,1.0,0,inf,2.1206369766315665,2.1206369766315665,0
7511,1.5,0,inf,2.2979745948060946,2.2979745948060946,0
4430,2.0,0,inf,0.5173519691460621,0.5173519691460621,0
8341,2.0,0,inf,6.947473895455758,6.947473895455758,0
4532,0.8,1,0.8169459241347824,0.9803731788542485,0.8169459241347824,1
4325,2.5,0,inf,4.336175689200696,4.336175689200696,0
1517,0.8,1,1.0698980368981033,2.3017358534373455,1.0698980368981033,1
5223,1.5,3,0.05739199236057004,4.070353585751694,0.05739199236057004,1
6376,0.8,1,0.3354122706531766,7.371325266565501,0.3354122706531766,1
64,0.8,1,0.03836937619195037,5.616388471920944,0.03836937619195037,1
7904,0.8,0,inf,5.9759748096310705,5.9759748096310705,0
8245,1.0,1,1.498273570759271,2.662404768566169,1.498273570759271,1
3025,0.8,0,inf,4.671356948673846,4.671356948673846,0
1903,0.8,0,inf,6.977076617393069,6.977076617393069,0
3811,2.5,2,0.3395589829314664,5.255404215764854,0.3395589829314664,1
7245,1.5,5,0.13680111914552923,1.9304807715643422,0.13680111914552923,1
4476,0.8,0,inf,0.7227833421123999,0.7227833421123999,0
6708,1.0,1,0.38150893498370547,7.343211531542743,0.38150893498370547,1
9980,1.0,0,inf,3.428164386578887,3.428164386578887,0
1840,1.0,0,inf,0.32709630058296774,0.32709630058296774,0
8421,1.0,1,3.3083230949653593,7.028663873610408,3.3083230949653593,1
156,2.5,5,0.1521718334968971,4.511518705737491,0.1521718334968971,1
4012,2.5,1,0.887923365681309,4.785212862651027,0.887923365681309,1
