eta,mi,S1
0.39087027,5.796497e-05,9.717079e-05
0.44673857,2.3668873,0.6656892
0.8929298,0.0024502336,0.0034450514
0.650038,1.139757,0.09941027
0.74197215,3.0032952,0.7386945
0.19245352,1.5580959,0.3981428
0.69181347,4.9610004,0.9971722
0.41698733,3.254613,0.87915605
0.8126515,4.930909,0.9568475
0.9791257,3.8597097,0.80949885
0.71758765,4.586283,0.9552203
0.36687386,2.13934,0.6143919
1.2088901,5.4918995,0.8984827
0.7114201,4.617795,0.9601523
0.40852883,3.67096,0.95187134
0.47758317,2.495008,0.6930836
0.10058748,0.035673235,0.06559284
0.946324,0.00781883,0.010769622
0.9213943,4.257289,0.8661445
0.004493214,0.014069927,0.02768722
0.6051642,1.6322937,0.37135538
0.034322564,2.070343,0.68545187
-0.11463305,2.397141,0.87249285
-0.3576782,2.2723396,0.94482625
0.9345927,2.9282846,0.6836598
-0.089317285,0.00035376864,0.0007403271
-0.41503045,0.00080284855,0.0020170764
0.66912925,4.7764177,0.98859304
0.5316466,0.009174501,0.014433354
1.073466,2.4719715,0.5688766
0.9871363,1.6761699,0.3468163
0.13428238,0.01778323,0.032749485
0.6433761,3.0272744,0.76792336
0.98326445,1.5383809,0.29143882
0.852177,4.8661847,0.94014364
-0.46081245,0.3656148,0.69217646
0.27226165,0.01209049,0.02104483
0.8596989,3.3354716,0.76671064
0.83108765,2.9840088,0.7149066
0.41051978,1.4578606,0.30984753
0.04698714,3.007951,0.9789882
0.45331168,3.4566138,0.9015457
-0.13279791,0.36884886,0.57718664
0.8669149,0.05640153,0.07582727
0.3742914,2.6949396,0.7742154
0.7252526,2.3711996,0.6036835
0.662489,0.00027273226,0.00041323114
-0.2935771,0.002043461,0.0047744284
-0.36518815,0.02667025,0.06340531
0.8284626,3.898762,0.8501556
0.67759913,0.5915827,0.5604541
0.7537787,2.7706876,0.6905761
0.6473325,0.0004137912,0.0006301254
-0.17995806,0.17550665,0.3280436
0.80999714,4.883991,0.9537439
0.7670382,3.0250692,0.7367535
0.68086886,1.0904082,0.06514072
0.70214945,0.013977,0.020614736
0.33043322,3.2081485,0.9018102
-0.17542775,2.236862,0.8375085
0.55741477,3.5786884,0.8857278
0.24405122,2.2128974e-05,3.946499e-05
0.87949556,3.100029e-05,4.3863813e-05
1.4183885,0.97262037,0.6124318
0.24970615,0.08482188,0.13910177
0.81457174,0.0027427753,0.003946531
0.103523426,5.3766435e-05,0.000102239705
-0.13205652,0.07146029,0.14280401
-0.06429316,0.004394073,0.00904021
0.8989172,4.340135,0.8800534
0.73962146,4.7469406,0.9631794
0.6016267,0.0011836416,0.001830016
0.39255303,0.11452491,0.17215145
0.5825796,0.0016828548,0.002618249
0.26800343,2.49828,0.75589204
0.6104562,2.5572422,0.6755191
0.11137298,0.12079619,0.20419508
0.49734512,2.8430681,0.7712372
0.9580199,3.1856139,0.7225054
-0.2357653,0.0002273603,0.0005150534
-0.15205257,0.0007843443,0.0016961641
0.4574653,2.5772567,0.7199595
0.9118762,5.2684665,0.9545249
0.42403913,0.015829012,0.025779426
-0.25674707,8.638514e-05,0.00019803965
-0.35352856,0.10823827,0.2367529
0.75981987,0.00014570137,0.00021382213
0.6175468,1.1071054,0.07824175
-0.04327511,1.7101927,0.53567916
0.04538264,1.8032577,0.5603753
0.6242561,1.7390077,0.41433415
0.0018806495,0.0014904178,0.0029736033
0.29282543,0.18258362,0.26959515
0.76274127,2.0680451,0.510477
-0.2300935,0.0015512286,0.0034983607
0.30320546,1.1544938,0.93155366
-0.056839567,0.00072037213,0.0014818085
0.3660579,1.2205088,0.1681702
-0.105070084,3.321879e-05,7.01155e-05
0.2642933,0.22302338,0.32235625
0.7364903,5.073541,0.9918295
0.050091285,0.00020296742,0.00039593803
0.76240367,0.0012769006,0.0018702423
0.15201369,0.02346343,0.042618003
0.53600794,2.6877642,0.72543687
-0.0831623,0.0034382204,0.007150014
0.8209467,2.3683739,0.5849941
0.04043386,0.004539791,0.008859462
0.48925674,3.9101338,0.95603997
0.23251843,3.4203594,0.98149925
0.06366921,0.13145912,0.22520408
-0.34754747,1.7328965e-05,4.1858973e-05
0.5928312,3.0017262,0.7767149
0.8432337,3.8337927,0.8385178
0.56842536,0.031614862,0.048004393
-0.2726466,1.9542795e-05,4.5210123e-05
0.83663416,2.5519633,0.6261949
0.7200659,2.8182695,0.70797986
0.50095505,2.930108,0.78869593
0.52079415,2.0858226,0.5609052
-0.57780087,1.2216055,0.27751648
-0.15318814,0.035202708,0.073640674
0.24685171,0.04368219,0.074552566
0.71676207,3.1632118,0.7733392
0.81270504,2.2871594,0.56529534
0.90639156,3.5780354,0.7906248
0.6217129,1.0987302,0.80466485
0.771097,3.247461,0.7738562
0.48283428,3.1166925,0.83143437
0.42513898,1.0851383,0.8606002
-0.37373888,0.0019562172,0.0047895396
0.51331204,2.013033,0.5374462
0.018200653,2.0308006,0.67408246
-0.14416178,0.012566576,0.026745759
0.74995536,0.00043581636,0.00064141105
-0.07210457,0.03273031,0.06575559
0.5432189,3.6712773,0.90402615
0.66936195,0.0535826,0.076898366
0.86088455,2.8290105,0.67962575
0.6286892,3.1629303,0.7966504
1.0390942,1.3150028,0.18420836
0.6754002,4.486371,0.9588796
0.94617057,4.6336308,0.89539
0.38563496,0.017746737,0.029294962
0.7608029,0.18363144,0.22763908
-0.003518451,0.0001201027,0.00024059981
0.49797532,0.009213512,0.014677881
0.3167265,1.2706765,0.2060498
0.64858466,1.8147858,0.4407951
0.4751407,2.6639857,0.7365334
0.86940193,3.3012927,0.75930655
0.7642111,2.6203175,0.6559925
0.09428145,0.015474673,0.02910662
-0.11229326,7.726329e-05,0.00016369596
-0.13460194,0.28837252,0.47990316
0.84019727,0.03084218,0.04283337
-0.12791875,0.003845046,0.008183324
0.8025177,4.7146707,0.9413636
-0.12196979,0.00015007393,0.0003195675
-0.28842333,3.0714964e-05,7.169641e-05
0.9978169,5.670573,0.9583188
1.2342937,0.28749806,0.288289
-0.14707583,2.4014602,0.88931525
0.99801874,5.5378337,0.9499355
0.15865056,1.3678645,0.2879224
-0.15270178,0.48119923,0.7033392
0.5753443,2.8451428,0.7497917
0.025564376,8.2523205e-05,0.00016295005
0.63950944,0.15876445,0.20929259
0.98664844,4.266463,0.85147834
0.8056975,2.6592555,0.6560273
-0.18642272,1.5196737,0.45475927
-0.04154792,2.8544679,0.982654
0.0270596,0.020722926,0.040062405
0.53728646,3.819848,0.92691195
-0.35679284,0.210639,0.4225763
-0.09390177,0.0021398177,0.004480717
0.04409468,1.5955336,0.44899356
0.8223804,5.314854,0.98351187
0.6127246,0.021116044,0.031884965
0.89855397,0.0077131432,0.010770536
0.767512,1.0735841,0.051958017
0.20795843,1.1771668,0.9798559
0.21352136,2.2458434,0.6938581
0.11120469,4.4752567e-05,8.479138e-05
-0.23199634,2.222602,0.8578297
0.91658425,5.6780005,0.9806306
-0.15792967,1.646861,0.5305868
0.9704801,3.3666162,0.74733603
0.67960536,0.00010809996,0.00016286926
0.05490674,2.6650238,0.8843302
0.048993327,2.4626513,0.8246194
0.8042189,4.204418,0.8912033
-0.21986425,1.3616805,0.34395045
0.7767824,1.4137263,0.25023228
0.87965775,3.104933,0.7255471
0.81674427,2.2301254,0.54910517
0.85330176,2.517664,0.6152373
-0.14522836,7.677578e-05,0.00016553918
-0.045684658,0.020421913,0.04096191
1.0222138,5.6106415,0.94840103
0.53142595,0.0005048783,0.00080122426
-0.045562964,1.8942658,0.6323605
0.51880085,3.856182,0.9382429
0.13913968,1.6696507e-05,3.1223724e-05
0.45586723,0.21882491,0.29334614
0.8813029,0.82085085,0.63754946
-0.30367857,0.07739026,0.16915056
0.17407674,0.0025818853,0.0047390335
-0.17052236,6.7918634e-05,0.00014845488
0.025990078,7.760668e-05,0.00015321045
0.6903808,4.9878674,0.9999094
-0.21590123,0.0015372833,0.003439733
0.02594567,0.0039936644,0.007853679
0.47731528,0.006888957,0.011086813
0.9781703,1.3583877,0.20910089
-0.087442234,0.0017914107,0.0037398196
0.5953223,4.641834e-05,7.200937e-05
0.81039286,0.74286586,0.6157708
0.58295155,3.847974,0.9154031
0.5805368,5.7430185e-05,8.956285e-05
0.9338931,3.6325476,0.7916148
-0.29999185,0.131009,0.27219167
0.12790424,0.016401,0.030335326
0.4563169,0.012775353,0.020606725
0.20445669,2.4545822,0.76425964
0.8845524,3.700304,0.8117042
0.78924346,4.20269,0.8951743
0.704019,0.15978089,0.20590742
-0.15911692,0.065161444,0.13290156
0.55117244,0.026469424,0.040647153
0.6217628,2.7529716,0.71791434
-0.1367175,2.7239318,0.99368817
1.4731147,7.0815334,0.9250082
0.194171,1.7508923,0.497753
-0.46648678,0.00075039733,0.0019453584
-0.49656165,1.0071292e-05,2.6618782e-05
0.29863524,0.869669,0.81020516
0.6966961,4.065632,0.9067018
0.6122819,2.9190516,0.75513
-0.1293136,1.1322527,0.13261206
0.6076188,3.8226955,0.9040724
0.72575355,2.963907,0.7352238
0.9482894,3.4609382,0.76538014
0.21327627,1.6767732,0.4571028
0.018472781,2.743769,0.92303276
-0.72902143,8.5729025e-06,2.634474e-05
-0.026682558,0.28413326,0.4485126
0.63764566,0.30477092,0.35703823
1.0973886,1.170744,0.10490794
0.6782373,0.00024783018,0.0003735141
0.48524943,0.38381684,0.44808882
0.68566704,2.8606281,0.7247337
0.040623255,1.3521848e-05,2.6505042e-05
0.5452681,0.004791925,0.0075336383
1.0480723,4.9537053,0.8969079
0.4046843,1.5214462,0.34478176
-0.0343225,0.00075393985,0.0015330501
0.06478491,2.7997766,0.9175938
-0.007953696,1.6724586,0.5052602
1.4439439,5.8028893,0.8726216
0.0848371,1.2458661,0.21004544
0.15329278,3.1209407,0.9562016
-0.25190958,0.31386554,0.5462105
-0.5001345,0.0006805996,0.0018016434
-0.13641545,0.025126416,0.05260352
0.8262042,4.5854654,0.92290443
0.8776679,3.0281549,0.7128234
0.3376234,1.9203222e-05,3.2903397e-05
0.853447,3.055056,0.7226522
0.6687454,5.3982996e-05,8.1636834e-05
1.0524763,1.3226237,0.76823246
-0.09411838,0.41637975,0.6169616
0.3319146,0.023512661,0.039456412
-0.36875,0.5771195,0.8950442
0.028857902,0.046862658,0.08825636
0.37576902,0.004760151,0.007991197
0.096170284,0.26087472,0.39482883
0.7846619,1.3503518,0.21707737
1.1459397,1.3558974,0.19909449
0.5338726,1.170727,0.8555472
1.176404,1.7045791,0.340852
1.079509,0.0410525,0.052831717
0.74520296,3.3538065,0.79723626
0.026511613,1.5348043,0.41644898
0.5149191,1.7658107,0.44233692
0.27601975,0.022661002,0.038972955
-0.35214633,1.5226474,0.50181913
-0.31579882,0.004715068,0.011128624
0.24014415,2.5398026,0.777128
0.93044895,2.7792342,0.6564617
-0.10329046,0.14845087,0.27258906
0.44167462,2.844778,0.7883145
0.5161148,3.6118748,0.9043465
-0.18022506,0.4980356,0.73057455
0.8449119,3.3589854,0.77366495
1.1084563,0.0006088911,0.00080937374
0.7940569,4.244169,0.89824665
0.08297569,0.005104157,0.0097521115
0.0977435,3.1802316,0.9945485
0.19740899,0.50375396,0.609982
0.61535937,4.393698,0.96924424
0.38337973,0.25831464,0.34519985
0.31689978,1.3648918,0.26668465
0.44350022,3.4905536,0.9105684
0.14324671,3.0296874,0.9401457
-0.073387355,1.8500001,0.61920196
-0.010292931,0.00077183946,0.0015504677
0.56051993,1.7699103,0.43664283
0.5838349,4.3967276,0.9804591
0.49234006,7.523726e-05,0.00012121273
0.2829276,1.4473152,0.32051474
-0.24520238,1.1191514,0.12807603
0.1577905,0.2184463,0.33239523
0.39051303,2.8759732,0.8115284
0.08380247,2.3234634,0.7644246
0.44719633,3.7132428,0.94375366
0.07164508,1.5758538,0.43166023
0.4514571,0.00047207155,0.0007722748
-0.20598431,1.4063518,0.3763581
-0.2585753,1.4168019,0.39581037
-0.6055336,0.00011948676,0.0003383735
0.059317037,0.0031666686,0.006131546
-0.034815803,0.0032795235,0.006653417
0.52315897,0.00044349363,0.000706015
0.67049193,0.054048542,0.077503115
0.7367239,3.4257085,0.8104568
0.86934453,4.972788,0.9439955
0.08626816,2.7016568,0.8814076
-0.5402226,0.013380032,0.03586549
0.5449721,3.481535,0.8748058
0.09643539,1.6547835,0.47061154
0.19382054,1.4586182,0.3402035
-0.025311766,0.09744566,0.17986251
0.6198195,4.646165,0.99323225
0.1922378,2.5764575,0.80448586
0.11084707,5.4444998e-05,0.00010317178
0.15050697,0.0008737694,0.0016240295
-0.040700965,0.019549977,0.039146755
0.30091053,0.010002734,0.017233811
0.57969034,1.0780759,0.8093428
0.87443864,0.0006873824,0.00097341783
0.3076673,3.2638743,0.921271
0.4572186,4.1044593,0.9931928
1.2154732,7.6650896,0.9973068
0.9519474,2.9167852,0.6782712
-0.08378002,2.6478636,0.94294465
-0.020557813,0.00010072958,0.00020353086
0.13193338,0.00015056564,0.00028247872
-0.197458,1.4314312e-05,3.175301e-05
-0.12469507,0.00046220384,0.0009853343
0.8224533,0.011501158,0.016365992
0.1741704,7.54589e-05,0.0001388455
0.10677618,0.19176492,0.30552098
0.7516719,5.104552,0.9894528
0.6131788,1.0371866,0.78488356
0.4287729,3.7399597,0.9545475
0.6339593,1.1048908,0.8033772
0.3505713,0.00042548135,0.0007248333
0.15259442,2.2481885,0.7141614
0.64149606,3.7176604,0.8793596
0.92192197,2.2061877,0.5258436
0.06369814,0.0002150966,0.00041682957
0.70935625,0.017325055,0.025408106
-0.28175423,1.0691177,0.07768041
0.13837351,2.9219584,0.91677374
0.7377759,3.202487,0.77469933
1.0287995,4.00554,0.8150624
0.57536006,4.403528,0.98417556
-0.50406736,1.238733,0.2831698
0.5731449,3.2764838e-05,5.123433e-05
0.796124,4.9118414,0.96016973
-0.2562478,2.0493703,0.78876394
0.45608708,2.6886077,0.74791837
0.23206808,1.5427411,0.38268784
-0.05250493,1.0574585,0.057359334
0.47868162,3.6498578,0.9229764
0.5925183,0.019818107,0.030178118
0.45044282,0.00579831,0.009439108
-0.16136847,0.010230241,0.022026641
0.22868305,0.044819195,0.07702431
0.86277133,3.6405637,0.8091383
0.6777276,4.6460104,0.97366863
1.0112357,1.8306937,0.40021092
0.5138782,3.372366,0.8671385
0.6906638,0.014895213,0.02203315
-0.07169189,0.5164393,0.7064329
0.13691115,0.0012769677,0.0023874955
0.8502,1.8287227,0.41816056
-0.25442353,0.00012146037,0.00027807622
-0.3051187,0.028115388,0.06444992
0.84404445,3.9454377,0.85167015
0.7180327,0.0039331466,0.0058284607
-0.0021601021,2.3012385,0.7891859
0.84675795,5.228745,0.9700257
0.7189488,2.4740415,0.6310486
0.40223786,3.4489574,0.9186137
0.32692304,0.23095481,0.32292444
-0.06701875,1.1281307,0.124589495
0.7330741,0.014157594,0.020666733
0.7894641,5.349035,0.99603796
-0.2342532,0.20036912,0.37790754
0.06649525,0.10577245,0.18515588
-0.0940688,1.2660688e-05,2.656983e-05
0.7317314,0.00021587104,0.00031965226
0.20750923,1.4751005,0.3479333
0.5354109,3.030413,0.79869604
0.07645613,0.00037282403,0.0007179381
-0.19605532,3.495796e-05,7.74849e-05
1.0428935,0.34156224,0.34433004
0.42152873,0.052435514,0.08250907
0.8580046,1.241557,0.78873134
0.025871467,0.002690715,0.005298454
0.8352109,1.8917085,0.44213188
0.6474546,2.43016,0.6351516
0.70731556,1.4776969,0.28784195
-0.16485175,0.03942495,0.08265682
1.4497262,4.1725674,0.7572567
0.82650435,3.5072124,0.7996759
-0.16418351,0.0017006184,0.0036983895
-0.3156565,0.379678,0.65252686
-0.16137794,0.027453888,0.058120128
1.1416311,7.8767924e-05,0.00010391017
1.0385414,1.8204511e-05,2.4647925e-05
0.9231492,1.4268396,0.24575521
-0.083195105,1.7003932,0.5412353
0.039687634,2.8052113,0.9303507
0.046613254,2.3077822,0.7727242
0.97248477,3.8372157,0.8083342
0.7566502,3.2707744,0.78119385
0.48198715,2.9886723,0.8064806
0.49627128,1.6269417,0.38395277
0.76048005,2.8797002,0.7109701
0.21084118,2.6942847,0.83006334
0.251671,3.7964302e-05,6.7479006e-05
0.5919815,3.4367394,0.8530627
-0.038132023,0.0022179894,0.0045121806
-0.103254534,0.26522434,0.44205448
0.932378,3.6320825,0.791893
0.53392017,2.9080148,0.7744822
0.99931884,5.7908487,0.96519667
0.42351392,0.019531785,0.031700887
0.9930272,4.5355544,0.8753076
0.090244226,7.613442e-05,0.00014568795
0.8496965,0.018688828,0.026189683
0.24342604,0.0009812256,0.0017487291
0.83728373,3.1289113e-05,4.4832293e-05
0.2290953,0.68615305,0.73054945
0.4837242,2.7316813,0.7501267
0.64295816,0.00042437902,0.0006472153
0.7075013,2.093746,0.52778256
0.74891174,3.9505138,0.87783927
0.5058665,0.087970056,0.12961248
-0.16207907,0.0033230004,0.007206745
0.10807053,3.1859934,0.9909388
0.7841043,0.0017155228,0.0024944283
0.863894,4.670619,0.92015517
0.13707857,1.7224221,0.4967279
0.5276666,0.42383415,0.47329095
-0.1727738,0.38561326,0.60908204
0.8706199,5.059354,0.9504268
0.10793869,2.1787052,0.70368546
0.66517824,4.8470306,0.99625
0.46368474,0.019829122,0.03167284
0.4659289,0.00069943856,0.0011375769
0.5395111,0.0032643795,0.005150807
-0.005521111,1.7015283,0.5207943
0.8817604,0.00011429507,0.00016160087
0.17517447,1.2407498,0.19761853
0.18651393,2.5673227,0.8039533
0.85748595,2.0558686,0.49210125
-0.5585425,0.0004499903,0.0012360723
-0.27032763,1.0410186,0.04643227
-0.056818552,0.0041047037,0.008414843
1.0295036,5.855651,0.9612527
0.16470589,0.0004156698,0.0007678981
-0.25461823,2.2527585,0.88195235
0.6433327,2.565484,0.66981244
0.16422862,0.010066872,0.018423628
0.21641003,0.0009548136,0.0017221809
0.84975994,1.9259689,0.45176044
-0.2398802,1.1382682,0.14685744
0.090513974,1.4468371,0.34943298
0.5710618,2.628852,0.7024347
0.2435914,1.9382799,0.56962276
0.6331697,3.3769798,0.83137995
-0.12768666,0.20247841,0.3597019
-0.36870146,1.1304413e-05,2.7648653e-05
0.7595314,3.7143452,0.8451541
0.49692833,3.4455163,0.8847926
0.22604787,1.3787818,0.2862509
0.66067654,3.9062703,0.89831257
1.3847722,2.4182053,0.51878
0.5881694,4.115153,0.9472114
0.607817,0.46764138,0.49214342
0.18359055,2.6402414,0.82559794
0.19595365,0.003124734,0.0056756875
1.1497419,1.6986854,0.3408964
-0.3249058,1.3382612,0.34486353
0.09574599,1.1500236,0.13318425
1.0640966,6.27174,0.9751034
-0.05260109,0.0005441346,0.0011170496
0.71914774,1.6921326,0.38234258
0.5235372,2.7423153,0.74138594
0.2732721,1.8266627,0.51497424
0.82002795,0.002135707,0.0030697575
-0.22287416,0.14235188,0.28033727
0.5782431,0.00973133,0.015043077
-0.06772656,0.005476867,0.011275757
0.3188139,3.6658933,0.98674065
0.4909091,0.02284443,0.036004316
-0.2636999,0.001716237,0.003943559
-0.48614112,1.2656893,0.30794504
0.14669092,0.043892916,0.07835777
0.5532611,1.9991745e-05,3.1487794e-05
0.6207032,2.139234,0.5579857
0.42667088,1.3345227,0.23681861
-0.14341004,0.005462503,0.01170341
-0.015921734,1.8131275,0.582734
-0.17711632,0.00011397288,0.00025000176
-0.4534495,0.59384125,0.95893365
0.5006838,3.9368873,0.9554567
0.7179217,4.9481153,0.9875175
0.6869283,0.00014026716,0.00021080868
1.1402851,3.8949125,0.7805036
0.12625931,1.9004234,0.5840679
-0.042564765,0.35172734,0.53172636
0.61261106,0.006169648,0.009454857
-0.10209894,0.0027813828,0.005845486
1.2000626,1.6782446,0.32951254
-0.13683268,0.020379879,0.04287441
-0.007222293,1.929601,0.63692635
-0.13745034,0.007887205,0.01680401
0.58534133,1.8446546,0.46229017
0.6165112,2.7490678,0.7183805
-0.07259597,0.25511423,0.4218242
0.55927086,0.0005642828,0.00088634127
0.6165909,0.00020388715,0.00031387765
-0.28012222,1.5981462,0.5348691
-0.2803941,0.008996967,0.020719403
0.08371484,3.1209598,0.98802036
1.0286983,3.3730202,0.7366324
0.0017011985,1.2806604,0.24591292
0.025462145,0.048256032,0.09091182
1.0052047,4.3014164,0.8506472
-0.31330016,2.3005075,0.93304247
-0.08408095,0.007810031,0.016178777
0.7047128,3.0380955,0.75417364
0.7030336,0.0031065983,0.004630232
0.76124763,3.1019275,0.75176924
0.54835314,2.8037348,0.7482421
0.0005201027,1.6835229e-05,3.3661134e-05
0.24043871,2.8849425,0.8666899
0.9291221,5.856698,0.98802793
0.13700414,1.3415992,0.2730879
-0.27547923,1.6514801e-05,3.8266833e-05
-0.14896044,0.33844748,0.5463485
0.88078845,4.321932,0.8828987
0.88982916,0.022972694,0.03168039
-0.17433172,2.674382e-05,5.8579444e-05
0.5433037,0.05806545,0.08675397
0.18179888,0.004324756,0.007896454
-0.114074856,1.2574807,0.24189551
-0.24115762,2.4702973,0.9629078
0.18019529,5.760847e-05,0.00010571163
0.48759556,0.0024759304,0.003986532
0.73506737,2.7635016,0.69325155
0.077354856,2.258237,0.7435961
0.80851775,0.00017748412,0.00025651095
0.09026956,2.301382,0.7543614
0.8779946,4.6044283,0.91043806
-0.15705568,1.0203522,0.02186033
0.6972985,2.5129185,0.6451171
1.3780037,0.04272167,0.051299408
0.98298657,5.642804,0.9604534
-0.11241633,0.016154448,0.033686735
0.14512765,0.00060703745,0.0011313845
-0.3948638,0.0014577908,0.003616146
0.5397367,2.0861402,0.55708843
0.9570606,0.7113849,0.57530653
-0.25673693,0.00014106622,0.00032337764
0.8385879,3.6740146,0.8194339
1.3367405,2.6722574,0.5750034
0.915071,3.9037483,0.8292973
-0.36169383,0.08474886,0.1903001
0.7766805,0.032847617,0.04643011
0.08766462,2.2549422,0.7387396
0.764324,2.0629544,0.5086323
0.23922504,0.39178053,0.5031001
-0.28318217,2.0118127,0.7818678
0.114261925,0.002996075,0.005651714
0.48863545,1.7005184,0.41853464
0.7642936,4.538692,0.93641764
-0.027923604,2.4820194,0.86329365
0.5382465,2.0317287,0.53897375
0.7899165,0.0019914312,0.002889553
0.15368168,1.7358088,0.49959558
-0.1614595,2.4929694e-05,5.4226337e-05
0.64575875,1.8262008e-05,2.7835626e-05
0.22492167,0.23649192,0.34399688
0.8054103,1.0715985,0.05000788
-0.35120842,0.009822113,0.02354594
0.26282305,3.3605454,0.9575676
0.6297084,3.2121756,0.8049773
0.09624797,2.006898e-05,3.8295635e-05
-0.058224563,4.3493765e-05,8.959121e-05
0.75580025,3.487411,0.8146313
1.0097808,4.6251135,0.8792246
-0.071451694,1.1192102,0.11667081
0.7501293,0.036384687,0.051688693
0.13121834,0.0027902448,0.00522279
-0.16554834,0.01449421,0.031146511
0.57431966,4.1648045,0.95780337
0.6440586,2.095019,0.53960115
0.021320242,2.8483603,0.9504646
0.35075742,2.3284888,0.68017364
-0.28829807,8.071886e-05,0.00018839512
-0.22506188,1.8776768,0.68697065
0.69361997,2.9421487,0.73887724
-0.15867412,0.027933957,0.059022594
1.1670609,6.549448,0.96389604
0.94265604,2.3093875e-05,3.2090316e-05
-0.14072862,1.6105094,0.503072
0.537011,4.2374296,0.97942764
-0.02061083,1.9209915,0.63716805
1.4370182,5.461738,0.85456955
-0.18511757,2.413553,0.9124118
0.43478218,3.8731008,0.97128356
0.9644523,6.179436,0.99642855
0.05987361,2.181443,0.7211271
-0.10117741,1.8696744,0.638381
0.62114537,2.9555137,0.7600194
-0.09467605,2.0477095,0.7216761
0.37157974,0.00013389015,0.00022619641
-0.12811697,0.00073617115,0.0015718095
0.6550771,1.3432277,0.22255662
0.13415764,1.4741052,0.35919553
-0.115146615,4.27846e-05,9.0786656e-05
0.73724467,2.9667163,0.7330126
0.9236974,0.00032253744,0.00045045512
0.024958037,2.2272978,0.75119925
1.2710745,4.8208294,0.84054804
0.7286728,2.9405136,0.7300842
-0.56907874,0.010193782,0.027917923
0.56165004,2.190411,0.5859005
-0.19835174,0.0001523739,0.00033812577
0.9486551,5.6481657,0.96992487
0.28069276,3.1493995,0.90922934
0.031288724,0.61972815,0.7534388
-0.25398648,1.5209136,0.4730236
0.55027944,0.41559264,0.46291688
0.40763348,1.5428399,0.3554881
0.65906274,0.00019214151,0.00029148723
0.5738793,2.2286127,0.5949101
0.35024288,1.7303395,0.45594186
0.37585184,0.00016523154,0.00027865067
0.23881139,0.034875784,0.0602417
0.67361796,2.1794412,0.56009585
1.0021725,2.342304,0.549034
-0.08126335,1.6991743,0.5399941
0.9396829,5.7006993,0.9756453
0.7837507,3.8194191,0.85218143
0.30369186,3.4644198,0.9594481
-0.30363426,0.004437809,0.010403864
0.28508854,0.00010683101,0.00018714234
-0.052393146,2.408559e-05,4.946555e-05
0.94783086,2.315597,0.5505788
-0.15129048,2.6197736,0.9680473
-0.033953782,4.3915537e-05,8.9343856e-05
0.038009085,1.6001229,0.45300317
-0.07491069,0.04656981,0.092456505
0.5690485,0.00022717146,0.0003556842
0.2865303,0.094941616,0.15181622
-0.107491605,4.8832335e-05,0.00010320119
0.6453164,0.07591446,0.10756555
0.81809634,3.5243397,0.80415213
0.13448039,2.7137923,0.86486745
0.07782835,2.3967104,0.7916011
0.68993855,1.6171343,0.354087
1.5001345,0.0003685033,0.00045055046
0.32513672,0.8510679,0.7919232
0.43490157,0.0001782584,0.00029359778
0.6287188,0.08501222,0.1201342
1.2306315,0.7777627,0.5652911
0.34027585,0.0010287883,0.0017590375
-0.16495684,7.524605e-05,0.00016397455
-0.36234134,0.10619762,0.23392801
0.70307624,0.00061724684,0.0009222518
-0.08325755,2.5873516,0.92338866
0.38073307,1.20168,0.15420046
0.28155032,1.239481,0.9711221
-0.054166026,0.025410896,0.050941687
0.13381004,1.0596663,0.05430959
0.005007295,1.8691248,0.6043336
0.34924713,0.020807762,0.03475854
0.6730487,2.786728,0.7125489
-0.09899525,0.05384684,0.10750807
1.2500285,2.9133158,0.62899965
0.15209962,2.650911,0.84058005
0.49181715,0.0013758863,0.0022142138
0.31078058,2.3117502,0.68637383
0.7489837,1.4485432,0.26980758
0.32666174,0.004006727,0.006869367
-0.05437363,8.6738575e-05,0.00017830853
-0.007420698,9.5637566e-05,0.00019196911
-0.26113093,0.011728238,0.026643671
0.13626046,0.0023430446,0.004377365
0.85877454,4.6371355,0.918573
0.4785836,3.177764,0.8442885
0.16046119,1.4093158,0.3145918
-0.11711702,1.2363183,0.22447582
0.6800364,4.0514545,0.91009766
0.7794069,4.180731,0.89556134
0.38240382,3.3589613,0.9103753
0.89933556,3.156385,0.7298863
0.7122537,4.846803,0.9806734
1.1594454,6.562581,0.9662496
0.49716052,3.7823064,0.9356697
-0.21780646,1.574123,0.5003478
0.4799518,2.3339891e-05,3.778204e-05
0.88344705,0.0113703245,0.01588964
-0.019261094,2.8546858,0.97165924
0.47413453,0.8254996,0.7336676
0.7417648,3.6856122,0.84614253
0.84852386,5.585617,0.9943599
0.20564918,0.011306484,0.020281985
0.4643405,2.557376,0.7129592
0.80339175,3.349489,0.7820707
0.28380868,2.4712644,0.7429555
1.2858237,2.9785168,0.6347652
0.63879824,1.8952734,0.47246388
0.7966696,3.6920598,0.83240956
0.85100746,0.026335107,0.036615517
-0.35183144,2.0404778,0.82871586
0.41016418,3.9050786,0.9852479
-0.11160091,2.4047627,0.8738879
0.3074848,3.6479676,0.98860466
0.52389675,3.3641973,0.86253995
0.6967962,4.1936903,0.9212562
0.23386347,1.9421415,0.57366997
-0.06286087,2.6249568,0.9256217
1.1393759,5.380291,0.9062386
0.48415896,1.3758499e-05,2.223639e-05
0.6319822,4.5064125,0.9752631
0.0102167465,5.4312786e-05,0.00010806762
-0.099825755,0.3466582,0.54186577
-0.41221592,3.469529e-05,8.708773e-05
0.16712874,0.00031980945,0.00059020845
0.5017282,3.7842999,0.9343367
0.7825083,3.535503,0.8146574
