index,theta,m,y,c,t,delta
2273,2.5,0,inf,6.985945889368224,6.985945889368224,0
7310,2.5,6,0.12140140260897835,2.9237544800603334,0.12140140260897835,1
2176,2.0,3,0.3662584600826786,2.8842957869381745,0.3662584600826786,1
8937,0.8,0,inf,0.6254407428552556,0.6254407428552556,0
1634,2.0,0,inf,3.197360640330394,3.197360640330394,0
5029,1.0,1,1.083951424161938,2.6579155518374202,1.083951424161938,1
5236,1.5,0,inf,6.571999331541801,6.571999331541801,0
9637,0.8,0,inf,4.60322891395325,4.60322891395325,0
7814,2.0,0,inf,6.042577003445671,6.042577003445671,0
127,2.5,0,inf,5.902368527036423,5.902368527036423,0
4810,2.5,3,0.3758786857891294,0.2737235145168503,0.2737235145168503,0
8761,0.8,0,inf,0.568092603607851,0.568092603607851,0
6109,1.0,3,0.39866434951618435,2.951511651543998,0.39866434951618435,1
766,2.0,2,0.35033396547760914,5.26128808103604,0.35033396547760914,1
3041,1.5,0,inf,6.000859257307768,6.000859257307768,0
3712,1.5,0,inf,3.569145191509527,3.569145191509527,0
4958,1.0,3,0.1354190297651119,5.412495108202671,0.1354190297651119,1
5363,1.5,4,0.34653128425496804,1.005853884732744,0.34653128425496804,1
5655,0.8,0,inf,5.436030856750287,5.436030856750287,0
74,1.5,5,0.05389791042392244,6.814815149483578,0.05389791042392244,1
5016,1.0,0,inf,5.05714978533007,5.05714978533007,0
4061,2.5,0,inf,1.5303756923343976,1.5303756923343976,0
4895,2.5,0,inf,5.398869130266239,5.398869130266239,0
4012,2.5,0,inf,0.18977483070908158,0.18977483070908158,0
359,1.0,3,0.2404351964623242,5.184439295612618,0.2404351964623242,1
1111,1.0,6,0.04255699012263425,5.491664571696933,0.04255699012263425,1
5409,1.5,1,1.4830342858278922,1.2347877248861308,1.2347877248861308,0
4608,2.5,0,inf,1.6537929087948877,1.6537929087948877,0
3762,2.0,0,inf,2.3731161271561607,2.3731161271561607,0
6155,1.5,2,0.040718861345240775,5.241139708764994,0.040718861345240775,1
2420,1.0,0,inf,5.053209811416777,5.053209811416777,0
2073,2.5,1,0.002229658858630874,0.8376897408426198,0.002229658858630874,1
2671,2.5,0,inf,1.448759157403161,1.448759157403161,0
4559,2.5,7,0.02653530961147444,2.480018248196727,0.02653530961147444,1
2552,1.5,4,0.17072715775325886,6.589194356395468,0.17072715775325886,1
3370,1.5,3,0.8758210457150972,2.404606341090698,0.8758210457150972,1
4039,0.8,0,inf,5.936926436451546,5.936926436451546,0
4459,2.0,9,0.003933064448252301,6.352843309321172,0.003933064448252301,1
261,2.5,2,0.3175437498955205,6.8409465865427705,0.3175437498955205,1
5251,2.0,4,0.5801263838983096,5.179472185180226,0.5801263838983096,1
6627,1.5,0,inf,6.474042461963599,6.474042461963599,0
4211,1.0,3,0.21337375995528224,4.152814344549696,0.21337375995528224,1
2382,1.5,0,inf,6.607430081891493,6.607430081891493,0
1910,1.0,1,0.02650503406884579,4.578445028106747,0.02650503406884579,1
7391,2.0,3,0.06490939457385451,4.056277383900483,0.06490939457385451,1
7762,1.0,4,0.0293750499784102,0.39566015989468517,0.0293750499784102,1
7139,1.0,0,inf,2.4615918664254437,2.4615918664254437,0
3100,1.0,1,2.2486864298897267,1.879067366459448,1.879067366459448,0
9797,1.0,0,inf,7.328346699925967,7.328346699925967,0
9658,2.0,0,inf,1.6805176007612401,1.6805176007612401,0
6137,1.0,0,inf,6.920065791257148,6.920065791257148,0
937,1.0,1,0.8927802844393753,3.665659992119696,0.8927802844393753,1
341,1.0,1,1.3093120487976602,3.5511125787282065,1.3093120487976602,1
4521,1.5,5,0.3027819025693571,1.3136137974930187,0.3027819025693571,1
7103,1.0,4,0.10381067360529145,6.354135872240723,0.10381067360529145,1
5659,1.0,0,inf,3.235108205540838,3.235108205540838,0
227,1.5,1,0.3297153265668954,3.7594051222339786,0.3297153265668954,1
9153,1.0,1,0.3108284403650535,7.0002234802958085,0.3108284403650535,1
7454,2.0,0,inf,2.2171477627325915,2.2171477627325915,0
5707,1.0,1,0.24692795927534678,1.8891206241790472,0.24692795927534678,1
4447,1.5,1,0.5141848187639766,0.5404932972544497,0.5141848187639766,1
7421,1.0,1,1.5733139549267858,6.3937903283751405,1.5733139549267858,1
7286,2.0,5,0.11285183056245528,6.5941941958599575,0.11285183056245528,1
6720,1.5,1,0.3766311166254005,1.1596904042806289,0.3766311166254005,1
4158,0.8,1,0.6989132173338646,3.9907043096952908,0.6989132173338646,1
9202,1.0,1,1.2635139485463014,0.6121933409724746,0.6121933409724746,0
5105,1.5,3,0.18997618663481072,0.1340762026660779,0.1340762026660779,0
5425,0.8,5,0.08554313380698736,5.872682090116957,0.08554313380698736,1
9763,0.8,0,inf,5.695606305728158,5.695606305728158,0
888,2.5,3,0.8228770439513254,7.253557439658875,0.8228770439513254,1
5484,1.5,0,inf,2.8457266750097965,2.8457266750097965,0
4241,1.5,3,0.3240160228278339,4.142878961193464,0.3240160228278339,1
1844,2.0,5,0.5295536780866269,0.2749868149012616,0.2749868149012616,0
7210,2.5,3,0.00012280422015671405,0.15778930728498183,0.00012280422015671405,1
3297,1.5,0,inf,4.076846807177215,4.076846807177215,0
6989,1.5,0,inf,6.619991833121907,6.619991833121907,0
1370,2.5,2,0.5450007218050521,0.10765543605138785,0.10765543605138785,0
454,1.0,0,inf,1.1681071931854468,1.1681071931854468,0
5843,0.8,1,2.5810048294554853,7.223120730099571,2.5810048294554853,1
5647,1.5,0,inf,3.289382462903877,3.289382462903877,0
6080,0.8,1,0.5968087715934314,1.7416031062037898,0.5968087715934314,1
1380,1.5,3,0.5820969275120912,0.5797483697203887,0.5797483697203887,0
4196,1.5,3,0.5905615372133028,0.6094945278294276,0.5905615372133028,1
9271,2.0,1,0.42698009820248034,4.197771103413489,0.42698009820248034,1
1452,1.0,0,inf,3.2685552541636707,3.2685552541636707,0
650,2.5,0,inf,1.10088079699555,1.10088079699555,0
9327,2.5,2,0.9163999796511374,4.101497108580298,0.9163999796511374,1
3556,1.5,1,1.9040530682510668,3.9000729183453604,1.9040530682510668,1
2328,2.0,6,0.021118587562475376,1.7256298159149215,0.021118587562475376,1
168,2.5,0,inf,3.3493032068585498,3.3493032068585498,0
94,0.8,0,inf,3.1927027732274356,3.1927027732274356,0
8142,1.5,0,inf,2.0530471979373037,2.0530471979373037,0
1533,1.5,2,0.7543387195894794,3.0188024299603966,0.7543387195894794,1
8191,1.5,4,0.078433871135318,1.9281916185785197,0.078433871135318,1
6398,1.0,2,0.301464830049893,5.956960969058196,0.301464830049893,1
4622,2.0,0,inf,4.165879784575137,4.165879784575137,0
7199,2.0,0,inf,3.794423622101295,3.794423622101295,0
1618,2.0,0,inf,0.5291349441340875,0.5291349441340875,0
1433,0.8,0,inf,0.2603736272159907,0.2603736272159907,0
3936,2.0,5,0.09489923643212198,2.627734230538225,0.09489923643212198,1
5230,1.0,1,3.856550555872026,2.1029284712999137,2.1029284712999137,0
8129,1.5,2,1.1110282729898269,2.667600757536544,1.1110282729898269,1
7578,2.5,0,inf,1.6548635352192325,1.6548635352192325,0
264,1.0,1,1.4732780649638262,1.0670064891739952,1.0670064891739952,0
2109,1.5,1,0.46742450846744177,1.712068795141329,0.46742450846744177,1
3484,1.0,0,inf,6.667480920193346,6.667480920193346,0
3519,2.0,7,0.061912245286872364,4.932238685589896,0.061912245286872364,1
3270,2.5,3,0.28354997380204705,4.475246101683883,0.28354997380204705,1
6994,2.5,1,0.9157375950634995,1.5263206102479645,0.9157375950634995,1
4193,1.0,0,inf,0.2876278435267532,0.2876278435267532,0
9523,0.8,0,inf,4.9253629696052705,4.9253629696052705,0
2196,2.0,5,0.08363578539556975,2.31117130831641,0.08363578539556975,1
7748,0.8,0,inf,1.9407950647444452,1.9407950647444452,0
2264,1.0,0,inf,5.585938548686129,5.585938548686129,0
1941,1.5,0,inf,3.2804051069405253,3.2804051069405253,0
3018,1.5,7,0.17901484130893086,4.0812010884176075,0.17901484130893086,1
5059,1.5,4,0.06349058327670086,5.534481460675284,0.06349058327670086,1
2393,1.0,0,inf,5.046674437769056,5.046674437769056,0
1365,1.5,1,0.40431067899211115,3.4053425289369246,0.40431067899211115,1
8022,1.0,2,1.313075688554342,1.0317989238170935,1.0317989238170935,0
8455,1.0,0,inf,5.895746695494416,5.895746695494416,0
301,2.0,0,inf,2.488525927441511,2.488525927441511,0
8375,1.0,0,inf,0.07259729524166557,0.07259729524166557,0
6195,2.0,5,0.06542382292314125,7.297194185798267,0.06542382292314125,1
4102,1.0,2,0.9378782746232605,4.694620520075775,0.9378782746232605,1
7916,2.5,4,0.4510624486204226,2.981731205191644,0.4510624486204226,1
3648,1.5,0,inf,4.552842584011942,4.552842584011942,0
5032,1.0,1,0.01707733413082337,5.940645324898323,0.01707733413082337,1
6405,2.5,1,0.7420766657989756,3.0879642774933336,0.7420766657989756,1
9691,0.8,0,inf,0.5828871288709226,0.5828871288709226,0
9027,1.5,0,inf,5.119325638780573,5.119325638780573,0
6889,0.8,2,0.1650315697926768,3.5761409228517564,0.1650315697926768,1
7333,1.5,0,inf,4.532009615945171,4.532009615945171,0
5650,0.8,2,0.1022514286930564,4.647281296820465,0.1022514286930564,1
2099,1.0,0,inf,6.382328453424986,6.382328453424986,0
7536,0.8,1,1.3758959785122427,6.094727644580256,1.3758959785122427,1
1561,1.0,0,inf,1.9352827751633022,1.9352827751633022,0
4074,1.5,0,inf,3.586933131111595,3.586933131111595,0
9362,1.5,0,inf,3.3788876383156112,3.3788876383156112,0
1997,2.0,5,0.41054563963765517,3.404375190308329,0.41054563963765517,1
1032,2.5,2,0.20470624551231148,4.297580782990799,0.20470624551231148,1
522,2.0,0,inf,4.156064085809031,4.156064085809031,0
6992,1.5,1,0.812773967899605,4.437251519204105,0.812773967899605,1
8576,2.0,4,0.22687901227065768,1.9306149763547817,0.22687901227065768,1
8097,2.0,6,0.05519685225814239,0.32501645219395187,0.05519685225814239,1
3296,1.5,2,0.1636899949509399,2.5010324457178763,0.1636899949509399,1
7072,1.5,2,0.15617854666939782,4.4162337393123225,0.15617854666939782,1
9985,1.5,0,inf,4.244939572370202,4.244939572370202,0
926,1.0,0,inf,1.9311894994145298,1.9311894994145298,0
7822,1.0,1,0.007454612945818752,0.7693165882675131,0.007454612945818752,1
7576,2.0,7,0.014627658995358764,3.2663326648692075,0.014627658995358764,1
7749,1.0,0,inf,3.3725770702684623,3.3725770702684623,0
7376,2.0,2,0.01331186284365185,4.982996286481697,0.01331186284365185,1
1681,0.8,0,inf,6.327212631184467,6.327212631184467,0
9899,2.0,3,0.04719357227949711,1.188996041423782,0.04719357227949711,1
2554,2.0,1,2.5770535355954225,0.8307351839040588,0.8307351839040588,0
9169,2.0,3,0.06971650306965044,7.378416448470166,0.06971650306965044,1
47,0.8,0,inf,6.671963407737963,6.671963407737963,0
4202,0.8,1,2.235946341221611,6.458238955198224,2.235946341221611,1
87,1.5,4,0.03776378304748013,0.8315104839604112,0.03776378304748013,1
2116,1.5,1,0.21384640762871182,6.307316299309056,0.21384640762871182,1
6281,2.0,1,2.488316014517333,1.0460628704101371,1.0460628704101371,0
1495,1.0,0,inf,1.7405978101251471,1.7405978101251471,0
1101,2.5,5,0.11571943153692918,0.8062596504288618,0.11571943153692918,1
6748,2.0,6,0.3207528730582087,2.188014044821508,0.3207528730582087,1
6837,2.5,1,0.5204862000466949,2.4470441918701304,0.5204862000466949,1
229,1.0,0,inf,0.12999483749665042,0.12999483749665042,0
9788,1.0,4,0.2101400119157495,4.535377735742087,0.2101400119157495,1
7207,2.0,9,0.038029849630970114,5.236379887624647,0.038029849630970114,1
663,0.8,0,inf,7.085768551923419,7.085768551923419,0
9965,0.8,1,0.8944254902324432,3.1925065169029803,0.8944254902324432,1
8774,1.5,2,0.19379109233987576,2.9431021834699114,0.19379109233987576,1
7743,2.0,0,inf,5.178688597492051,5.178688597492051,0
3530,0.8,1,0.029278519797924448,6.691926092792271,0.029278519797924448,1
2331,2.5,1,1.165553715348108,6.423064614432209,1.165553715348108,1
2712,0.8,0,inf,2.507412262357729,2.507412262357729,0
2149,1.0,0,inf,2.2659689537177923,2.2659689537177923,0
6221,1.5,0,inf,7.282729899437248,7.282729899437248,0
2957,0.8,0,inf,0.23661931742192868,0.23661931742192868,0
9354,2.5,5,0.3857468153403112,4.674037663903745,0.3857468153403112,1
4646,2.5,2,0.41344658438451837,6.912446802331725,0.41344658438451837,1
3587,0.8,0,inf,3.9916618995551336,3.9916618995551336,0
1202,0.8,0,inf,6.660606656122472,6.660606656122472,0
1670,2.5,0,inf,2.5250285607895,2.5250285607895,0
1729,0.8,2,0.8480190777834558,4.55663446378869,0.8480190777834558,1
1244,1.5,1,1.4464749816196762,1.4749106733256385,1.4464749816196762,1
9896,2.5,0,inf,1.605403481059866,1.605403481059866,0
9240,1.0,1,0.03425451751725604,4.586650791612512,0.03425451751725604,1
2355,1.0,0,inf,2.7446718092179085,2.7446718092179085,0
153,2.5,1,1.1499719101506587,4.678897069486469,1.1499719101506587,1
2925,0.8,0,inf,4.465507491488929,4.465507491488929,0
2738,1.5,0,inf,6.87679565640377,6.87679565640377,0
6852,1.5,4,0.031641477776959186,3.0191728491858045,0.031641477776959186,1
2272,1.5,1,0.4554270566699814,2.9921116364453577,0.4554270566699814,1
9013,0.8,0,inf,2.2643906934441485,2.2643906934441485,0
8445,1.0,2,0.23506736704599748,4.670657643030996,0.23506736704599748,1
4286,1.5,3,0.08263642866647135,6.427062123100394,0.08263642866647135,1
5165,0.8,2,0.5185691706935884,7.309153470260327,0.5185691706935884,1
3318,0.8,4,0.2918939014673137,1.7104833788157965,0.2918939014673137,1
7271,1.0,4,0.04426800883541387,3.9541665194729836,0.04426800883541387,1
8251,1.0,2,0.8033004695577688,2.6099402259931628,0.8033004695577688,1
1348,0.8,3,0.16155493334028906,5.3650075823517716,0.16155493334028906,1
9846,2.5,4,0.30872762560978534,6.0759223515861756,0.30872762560978534,1
6132,2.0,7,0.05827584592768829,0.10856652903350447,0.05827584592768829,1
7143,2.0,8,0.0016635451345364208,0.8323741218429631,0.0016635451345364208,1
4949,2.5,1,1.6876103753021197,1.5323775430651385,1.5323775430651385,0
3365,1.5,2,0.604411352156416,3.895829787759019,0.604411352156416,1
2573,2.5,0,inf,1.685509914678157,1.685509914678157,0
1697,0.8,2,0.07092591196008977,3.545911803061261,0.07092591196008977,1
4582,2.5,1,0.9907288094844967,3.483660913252947,0.9907288094844967,1
275,1.0,1,0.27796308281055715,3.100315537567871,0.27796308281055715,1
1802,1.0,4,0.7660686184656564,1.336710593441573,0.7660686184656564,1
4038,2.5,0,inf,6.25521923823717,6.25521923823717,0
8799,2.5,7,0.24968483379033232,1.526246628350483,0.24968483379033232,1
3493,0.8,1,0.06636152084545731,5.561127575704248,0.06636152084545731,1
2923,2.0,0,inf,3.683793293025993,3.683793293025993,0
5289,2.0,0,inf,4.066443083622561,4.066443083622561,0
7461,2.0,2,0.01519559665251511,6.115557841136851,0.01519559665251511,1
5086,1.0,1,1.4871210719199948,5.947473260920528,1.4871210719199948,1
8308,0.8,2,0.7762020049944762,1.7383063593574408,0.7762020049944762,1
1984,1.5,6,0.2976166802889242,0.08716257835833281,0.08716257835833281,0
7456,1.0,4,0.3196347578171868,6.27009788244294,0.3196347578171868,1
2849,2.0,3,0.06507594834075618,4.87070495902255,0.06507594834075618,1
7057,2.5,4,0.15456593968704835,1.3887469650769313,0.15456593968704835,1
4589,2.5,0,inf,1.7468580739347035,1.7468580739347035,0
7601,2.5,0,inf,2.970156027841628,2.970156027841628,0
4176,2.0,3,0.45583456483989393,6.9458847983264445,0.45583456483989393,1
381,1.0,0,inf,4.531907879228642,4.531907879228642,0
8133,0.8,1,0.19585826109896365,4.167362809176387,0.19585826109896365,1
5323,0.8,3,0.01648909865664818,3.2336617473365976,0.01648909865664818,1
541,2.5,1,0.1716052482770896,7.431147450129587,0.1716052482770896,1
5665,0.8,1,1.6951915296675528,3.679959411803306,1.6951915296675528,1
5496,2.5,0,inf,5.346926968024892,5.346926968024892,0
4028,2.5,4,0.21043439226128613,5.285051084530697,0.21043439226128613,1
7311,1.0,2,0.09653342228662418,5.6838361379707365,0.09653342228662418,1
6191,1.0,2,0.04965830610899637,6.148381546608957,0.04965830610899637,1
6654,1.0,1,0.7830703013365855,2.4767749592055983,0.7830703013365855,1
8228,0.8,1,1.1282068432324956,1.526979967937945,1.1282068432324956,1
2779,2.5,1,1.011872714326579,1.7181206289006943,1.011872714326579,1
5097,1.5,0,inf,6.077745460382172,6.077745460382172,0
215,2.0,4,0.22287451345726986,1.8017102393202518,0.22287451345726986,1
3833,2.0,2,0.10920158127295132,0.38657354507111347,0.10920158127295132,1
4206,1.0,2,0.3296068773263421,2.809116443433026,0.3296068773263421,1
792,0.8,0,inf,2.7105543263455085,2.7105543263455085,0
5010,1.0,0,inf,2.2046330636404705,2.2046330636404705,0
6510,2.0,5,0.20024486835137367,6.720690072103245,0.20024486835137367,1
305,1.0,0,inf,6.954300272473967,6.954300272473967,0
6014,1.0,0,inf,2.5356747433488165,2.5356747433488165,0
7526,2.0,1,0.17548165194230153,0.3141010038527485,0.17548165194230153,1
9543,0.8,1,0.12567534849647338,5.665400905221982,0.12567534849647338,1
5541,0.8,0,inf,3.9332841995262386,3.9332841995262386,0
9288,0.8,0,inf,4.034225320644532,4.034225320644532,0
2699,0.8,1,0.8410441161105823,1.0301247997351455,0.8410441161105823,1
4017,1.5,1,3.2826578893274623,0.6140325364783121,0.6140325364783121,0
8836,2.0,0,inf,5.015023369574927,5.015023369574927,0
2505,1.5,0,inf,5.597151397510585,5.597151397510585,0
7150,0.8,0,inf,2.5739101670539295,2.5739101670539295,0
7642,2.5,5,0.10391137883096728,7.025094488618279,0.10391137883096728,1
8747,0.8,0,inf,3.2223460083565647,3.2223460083565647,0
2678,2.5,8,0.03173014402547329,2.023883532793588,0.03173014402547329,1
4976,2.0,0,inf,6.301972781062813,6.301972781062813,0
8517,2.5,5,0.038281881513502494,5.633047204569515,0.038281881513502494,1
8589,1.0,0,inf,5.72098060616289,5.72098060616289,0
1293,1.0,2,0.03731104294346323,5.534385890956214,0.03731104294346323,1
790,0.8,1,0.7561036986070124,5.593392642585549,0.7561036986070124,1
8978,1.0,2,0.006289674128918076,0.8961181416792714,0.006289674128918076,1
2634,1.0,0,inf,6.986672131539393,6.986672131539393,0
1878,1.5,4,0.11421801891459353,1.1615479412758853,0.11421801891459353,1
6409,0.8,1,0.5952180477668539,6.340297414623166,0.5952180477668539,1
1548,1.5,3,0.11589526871545561,4.313439518698734,0.11589526871545561,1
1882,0.8,1,0.5568175918680243,6.279281379098873,0.5568175918680243,1
7420,0.8,1,0.33692073123466926,1.595322053671748,0.33692073123466926,1
1512,1.0,8,0.2561655079430192,7.194188721448666,0.2561655079430192,1
8552,0.8,0,inf,1.110402930065521,1.110402930065521,0
702,2.5,3,0.1564722773317508,5.558654293921165,0.1564722773317508,1
3542,1.0,0,inf,7.41823064251357,7.41823064251357,0
3563,1.5,0,inf,4.181497621039227,4.181497621039227,0
8436,1.5,0,inf,1.3818229685790206,1.3818229685790206,0
356,1.5,0,inf,4.28049036591935,4.28049036591935,0
2386,0.8,0,inf,6.169173665915806,6.169173665915806,0
8895,1.5,5,0.048309021478178914,0.5600303516714153,0.048309021478178914,1
7388,1.5,2,0.0687405574914028,6.587992906436545,0.0687405574914028,1
1336,2.0,1,1.1835509958795365,2.5905997154846245,1.1835509958795365,1
6208,0.8,1,0.021178863525469774,3.1802831066865163,0.021178863525469774,1
7636,0.8,2,0.9073773803288635,3.7162461083982925,0.9073773803288635,1
5951,1.0,0,inf,6.317701975349294,6.317701975349294,0
5298,0.8,1,2.5725432065166287,5.428837898346282,2.5725432065166287,1
1897,2.0,0,inf,7.091705341497837,7.091705341497837,0
6610,1.5,1,0.0813788985537809,2.554701811009699,0.0813788985537809,1
2692,0.8,0,inf,1.0388742018412647,1.0388742018412647,0
8813,0.8,0,inf,2.209852758916406,2.209852758916406,0
8471,1.0,3,0.0638857565168311,4.617608313091975,0.0638857565168311,1
9822,2.0,5,0.45261968804751523,4.447050051157334,0.45261968804751523,1
4687,1.5,1,0.44105797929087975,7.308395288404209,0.44105797929087975,1
9929,1.0,1,0.24634632292775105,1.3972905572119036,0.24634632292775105,1
8759,1.0,0,inf,5.613770435432367,5.613770435432367,0
2611,2.5,6,0.2041671537134504,2.949394899389583,0.2041671537134504,1
9809,1.0,1,0.17385973667168508,6.955566312648138,0.17385973667168508,1
7876,0.8,5,0.18069129377196286,6.188047561562433,0.18069129377196286,1
266,2.0,4,0.0655283874968992,1.4680305702574084,0.0655283874968992,1
2889,2.0,8,0.2811275202237836,0.888391345345212,0.2811275202237836,1
1392,0.8,0,inf,6.817029626497389,6.817029626497389,0
4351,1.0,0,inf,3.845380914535121,3.845380914535121,0
2814,2.0,1,0.8182484958255442,2.146101817961922,0.8182484958255442,1
3021,2.0,2,0.17674197370395117,0.5364045821973041,0.17674197370395117,1
2972,0.8,0,inf,7.178759789324306,7.178759789324306,0
6656,0.8,0,inf,1.2571858037119477,1.2571858037119477,0
8312,2.5,0,inf,4.802553346235582,4.802553346235582,0
113,1.0,0,inf,5.309670026864299,5.309670026864299,0
6372,2.0,0,inf,3.994359750090395,3.994359750090395,0
9777,0.8,0,inf,0.22740667180714266,0.22740667180714266,0
2286,1.0,0,inf,2.853778937902944,2.853778937902944,0
6774,1.5,1,0.282935398968332,3.2217974134544956,0.282935398968332,1
1903,0.8,0,inf,7.376532588913245,7.376532588913245,0
9138,1.5,6,0.6116105165414023,1.0969584860759896,0.6116105165414023,1
2229,1.5,0,inf,2.484145860886734,2.484145860886734,0
4808,2.0,0,inf,0.38698733423977716,0.38698733423977716,0
3349,1.0,2,0.3173576958466759,2.2771490866202244,0.3173576958466759,1
5209,1.0,0,inf,5.82392709600843,5.82392709600843,0
3839,2.5,0,inf,1.7284282718546733,1.7284282718546733,0
9996,0.8,1,1.5136547601743022,4.491036748838911,1.5136547601743022,1
2486,1.5,7,0.1538414458427134,1.5375383477550637,0.1538414458427134,1
6298,0.8,0,inf,6.337477644708876,6.337477644708876,0
5974,1.5,5,0.11601991117323072,2.4264436375591756,0.11601991117323072,1
2329,2.0,6,0.1468621687207201,2.429576067981885,0.1468621687207201,1
9617,0.8,0,inf,0.5742298323255096,0.5742298323255096,0
2174,1.0,1,1.3061103522226087,5.286121513238437,1.3061103522226087,1
383,2.0,3,0.03438931074982693,3.427472332146054,0.03438931074982693,1
2478,0.8,1,0.18009630123732454,1.3682880604650018,0.18009630123732454,1
4204,1.0,1,0.3166076070053858,0.737946004779151,0.3166076070053858,1
2374,1.0,2,0.6513003977916757,3.004974385214118,0.6513003977916757,1
4690,1.0,0,inf,6.786276377132273,6.786276377132273,0
6342,1.0,2,0.06872916859509874,4.91845638441909,0.06872916859509874,1
1800,0.8,2,0.07380024892921248,5.178653106534949,0.07380024892921248,1
3826,0.8,1,2.2033039756005026,4.803802299252508,2.2033039756005026,1
8654,0.8,0,inf,1.4101770466678147,1.4101770466678147,0
8385,2.0,0,inf,3.0756476695574375,3.0756476695574375,0
6941,1.5,3,0.12320937222513881,3.703660936455806,0.12320937222513881,1
2307,1.5,9,0.05175042298961127,2.376572672940769,0.05175042298961127,1
7308,2.0,2,0.13762994088108363,4.691612879025914,0.13762994088108363,1
125,1.0,0,inf,6.69310147094842,6.69310147094842,0
8938,0.8,1,1.6396564844881019,7.107891209298008,1.6396564844881019,1
8263,1.5,0,inf,1.9626289270139885,1.9626289270139885,0
7263,1.0,1,1.1216310754489383,6.276912929086285,1.1216310754489383,1
5017,0.8,0,inf,4.571663114986197,4.571663114986197,0
1733,1.5,1,0.4509713427725231,2.318292372574234,0.4509713427725231,1
6336,0.8,1,5.480125808930156,2.539841775611264,2.539841775611264,0
2593,1.5,0,inf,7.205410544497535,7.205410544497535,0
4310,0.8,4,0.07253108330682922,5.038015478171677,0.07253108330682922,1
1610,2.0,2,0.0459492743771588,2.4268829637480565,0.0459492743771588,1
8606,0.8,0,inf,4.720628469521195,4.720628469521195,0
2169,0.8,0,inf,3.595275775306559,3.595275775306559,0
4907,2.5,2,0.051727306893821635,6.793862923254126,0.051727306893821635,1
2878,1.0,4,0.5050097947962284,1.8255898412173388,0.5050097947962284,1
6784,2.0,0,inf,3.6520322330287383,3.6520322330287383,0
841,1.5,2,0.7787324254501654,2.8063568640106142,0.7787324254501654,1
1438,2.5,1,0.13889355598707462,7.235114944049178,0.13889355598707462,1
3995,2.5,3,0.17559580099306418,1.92200848169728,0.17559580099306418,1
2640,0.8,0,inf,3.188308490638312,3.188308490638312,0
9530,1.5,0,inf,1.2741225504361846,1.2741225504361846,0
417,0.8,0,inf,7.348360650963936,7.348360650963936,0
2918,2.0,1,1.6330305057715804,5.619419208217675,1.6330305057715804,1
5607,0.8,0,inf,0.4048601401164128,0.4048601401164128,0
6086,1.5,0,inf,6.938185238581649,6.938185238581649,0
3446,0.8,1,0.3697582489846889,0.21673526012916622,0.21673526012916622,0
688,2.0,2,0.15976222667776077,1.4717416766368039,0.15976222667776077,1
864,0.8,0,inf,3.40677068838119,3.40677068838119,0
159,2.0,0,inf,5.316344972270771,5.316344972270771,0
464,1.0,3,0.761852519831853,0.5187564206049343,0.5187564206049343,0
9749,2.5,0,inf,0.13142018970521174,0.13142018970521174,0
8397,1.0,1,0.806584423300965,2.2025294403956988,0.806584423300965,1
7089,0.8,1,1.1136114828099126,6.554696403584969,1.1136114828099126,1
8354,0.8,0,inf,4.574778586170701,4.574778586170701,0
4104,1.5,0,inf,7.2742313047342675,7.2742313047342675,0
8786,0.8,5,0.01645356095986397,0.5955079854871179,0.01645356095986397,1
3240,1.5,0,inf,1.1914788511125112,1.1914788511125112,0
6113,0.8,1,3.6696918331768225,1.0880024594982511,1.0880024594982511,0
9174,0.8,1,0.8751157897863188,5.888728601249547,0.8751157897863188,1
607,2.0,0,inf,6.602498897867689,6.602498897867689,0
4225,2.0,4,0.08090077364346913,3.698885738982038,0.08090077364346913,1
8637,2.0,0,inf,4.141220877038867,4.141220877038867,0
6887,2.0,1,0.22047520626980874,5.277694530272461,0.22047520626980874,1
3678,1.5,1,0.870176419862043,0.815679414657617,0.815679414657617,0
8433,2.5,0,inf,0.028033823947768273,0.028033823947768273,0
3580,2.0,0,inf,3.781791008247801,3.781791008247801,0
3051,2.0,0,inf,6.4835781496071885,6.4835781496071885,0
2633,1.5,0,inf,3.5057039555381224,3.5057039555381224,0
3722,2.0,1,2.845492074553452,3.5983017676703737,2.845492074553452,1
7266,1.0,1,0.6335607532854164,2.9474565850508654,0.6335607532854164,1
6220,1.5,0,inf,4.152454433724415,4.152454433724415,0
1598,1.5,0,inf,5.722146997691207,5.722146997691207,0
339,2.0,0,inf,6.534211706012819,6.534211706012819,0
6881,1.5,1,0.27566610876959885,0.3060510983015527,0.27566610876959885,1
1463,1.0,2,0.5619997118739719,2.054594833273789,0.5619997118739719,1
1434,0.8,0,inf,3.214287132593093,3.214287132593093,0
3846,2.0,0,inf,6.545388370633612,6.545388370633612,0
455,1.5,0,inf,4.430794402176658,4.430794402176658,0
5034,0.8,0,inf,3.3358543121528204,3.3358543121528204,0
9165,2.0,6,0.12067866799416642,1.6326156122718958,0.12067866799416642,1
6296,1.0,1,1.2987837187251368,4.94030249490206,1.2987837187251368,1
6692,0.8,0,inf,4.280014294779679,4.280014294779679,0
5943,1.0,1,0.46085239990548554,4.438516506837822,0.46085239990548554,1
2296,0.8,3,0.1843000884185125,0.7914132509882936,0.1843000884185125,1
6632,1.0,0,inf,6.554508778367198,6.554508778367198,0
5947,1.0,1,2.7934036532746416,1.1154294019227216,1.1154294019227216,0
