eta,mi,S1
0.15364982,0.121383384,0.20107165
0.56700903,0.0055192653,0.008602421
0.5194639,1.7162535,0.42054594
0.7015033,0.96815896,0.73581976
0.3056593,2.2485833,0.6674715
-0.08795966,2.534965,0.9083713
0.6507946,1.6262013,0.36282343
1.059709,1.3204232,0.18594371
-0.1290119,2.3888764,0.8761034
0.8901441,5.4081373,0.9703449
0.15414251,2.3280964,0.7411065
0.8155839,0.77475286,0.6296588
0.20023403,0.0023162684,0.004202491
0.583125,3.150282,0.8072861
0.2553892,3.045851,0.89736325
-0.18733153,2.3537169,0.89045566
0.46964708,3.2013316,0.85155255
0.4493704,0.03552415,0.056193393
-0.16789767,0.4363931,0.66316503
0.6983965,0.05992652,0.08465955
1.1202574,6.028785,0.94883454
0.7942352,0.0029006759,0.004199388
0.8904031,3.8210595,0.8253532
0.4167577,3.1316047,0.8560154
0.9838662,3.0053346,0.6878463
0.012626857,0.23465684,0.37773195
0.8093382,2.6597562,0.6553991
-0.0798362,0.041770067,0.08352287
-0.07392366,2.1727517,0.76762456
-0.20965648,1.8654896,0.67452985
-0.069075376,0.0030166202,0.0062301857
1.0714487,3.171664,0.69887817
-0.026607856,0.024286801,0.04806124
0.3478938,0.19844343,0.28251562
-0.054915003,0.028141366,0.056287333
0.48127705,0.2503892,0.32400164
0.6985485,4.893592,0.9891932
-0.057020426,2.8198686,0.9807988
0.39511943,2.017034,0.56416595
0.4536686,2.6345868,0.7354423
0.2510967,0.1333894,0.20924784
0.67243063,2.6572647,0.6844576
0.047618434,2.2335238,0.7452198
-0.14428093,2.27703,0.839866
0.27055982,3.5464375,0.98742104
-0.12828064,0.017943783,0.03766767
0.51288116,0.02024192,0.03172006
0.19384858,1.4893359,0.35850617
0.61440885,0.0022938212,0.003526599
0.8234371,2.0017095,0.48018646
0.0022861734,0.41218898,0.5830924
0.30908296,0.008836111,0.015188666
0.51582485,3.7859037,0.9296281
0.8278757,0.0027222675,0.0039012148
-0.013502378,0.1088814,0.1977154
0.6867687,2.0403333,0.5143608
0.9513155,4.358468,0.8688337
-0.11360608,0.0032384484,0.0068443515
0.5059065,3.2128587,0.84197485
-0.031937227,0.06406415,0.122367956
0.055675082,0.0148820905,0.028533619
0.76886106,3.3994408,0.7982104
0.63430154,2.980288,0.76136357
-0.34454829,1.9640377,0.78427964
0.21035324,3.0107663,0.90757877
0.15774277,1.5634052,0.40750185
0.6331531,0.63656145,0.595469
-0.113046244,0.061155748,0.12216005
0.09716831,3.1275141,0.9831651
0.42845374,0.24070813,0.32040834
0.47766358,2.2552662,0.6247787
0.58902985,1.7577341,0.42722553
0.28323263,2.9882274,0.8740845
0.71448004,4.6932936,0.9662181
0.30478022,0.11590267,0.18044227
-0.052559733,0.072377324,0.13862707
0.6334929,1.6423416,0.37211487
0.06444875,0.13955599,0.2372867
0.46599567,3.4398012,0.89436454
0.5056947,0.03611051,0.055870745
-0.32707772,0.023708913,0.055280387
0.45893508,0.0038246666,0.0062179076
0.5424266,2.8975878,0.7698926
0.38224012,0.28791803,0.37609032
-0.1846886,0.44804415,0.6815892
0.8005815,0.00376946,0.005441691
0.42213017,2.3373475,0.66345435
0.82928133,1.3310012,0.82016283
0.57685125,0.18228856,0.24078174
0.41815358,1.3405039,0.2412491
0.3944642,2.0964527,0.5927773
0.66288686,0.0036642156,0.005532339
0.28157228,0.011253912,0.019526325
0.69993377,2.0618083,0.5190141
0.43182597,2.3248167,0.657194
0.46667272,1.3806127,0.9436119
0.39520478,2.366052,0.6791771
0.8627465,0.0059467554,0.008406305
0.39932466,2.1870875,0.6223091
-0.16737166,0.4860816,0.7137725
0.8879454,2.432763,0.5891306
0.19340503,0.0043299925,0.007864495
-0.14841937,0.02991037,0.0627301
0.13715088,1.2917397,0.23828605
0.8216638,1.2952977,0.18522218
0.09856774,1.6145816,0.44805446
0.5608944,0.22348948,0.28691262
0.21608214,2.9782095,0.8978893
0.18883613,2.668748,0.8314393
0.0038066432,0.7170332,0.8336135
-0.29258925,2.2773366,0.9119693
0.31103712,2.38836,0.7099579
0.5197216,3.6531236,0.90926003
0.6206885,0.014955881,0.022656923
0.6095023,0.6237232,0.59295356
-0.06468714,0.28233355,0.45505637
0.2004999,0.8177171,0.817989
0.4090284,0.15407251,0.22218895
0.01713179,2.775485,0.93254554
0.79739857,0.006271455,0.009040047
0.021342628,0.07829418,0.14368534
0.38724163,2.502265,0.7201606
0.9051893,0.273067,0.30125135
-0.13772121,2.4929538,0.9179481
0.18114969,0.086824715,0.14654016
0.7963598,3.207648,0.76128656
0.20977382,0.0613887,0.10473135
0.8260678,0.9445851,0.6983976
-0.1598777,0.0068708924,0.014831071
0.6390611,3.5589812,0.8575556
0.44695675,0.9526059,0.7998878
0.45748183,0.13460317,0.19371547
-0.17572542,0.03169209,0.067338474
-0.09689115,0.07519031,0.14697912
0.32820705,0.16300063,0.241097
0.6240518,0.10149945,0.14151596
0.09962869,0.020060357,0.03746686
0.68838423,2.6096063,0.66994894
0.8819925,3.20738,0.74182534
0.37156907,2.285434,0.6610802
0.63530976,1.7591813,0.42091247
-0.36932614,0.018873943,0.04532454
-0.21302211,1.6857326,0.5712655
0.018386185,2.662671,0.8996307
0.7459488,4.4830694,0.93652546
0.8106832,2.35222,0.58270496
-0.019321904,0.08152353,0.15222745
0.99003744,0.19457121,0.2233995
0.8492541,0.7613223,0.61713046
0.5347322,1.9019471,0.49288678
0.13886994,0.074954405,0.13041513
-0.033264324,1.525709,0.4233265
-0.17509049,2.5518858,0.9574439
0.11457576,0.0047972063,0.009031761
0.12906641,1.312263,0.25374094
0.13197204,0.50399774,0.6287802
0.009439297,0.0019979603,0.0039692195
0.3990241,0.055631556,0.08806
0.4332913,0.33888218,0.4172165
0.16969936,0.56245536,0.66377693
-0.15327185,2.4954453,0.9265196
0.06788807,0.18728021,0.30512452
0.9440818,0.002688397,0.0037242696
-0.40833327,0.011966596,0.029613674
-0.24835081,1.6657653,0.56989866
0.49659997,0.42623192,0.48073187
0.30346778,0.007781502,0.013421782
0.9538354,0.009696673,0.0133034205
-0.4022838,1.5087113,0.5059788
-0.22076972,1.3461825,0.33155328
0.622092,0.5608671,0.5522263
0.82006204,3.6504188,0.8209314
0.636692,4.456972,0.9686411
-0.15171084,0.14554012,0.2749124
0.43396807,2.0495188,0.56715065
-0.10942255,2.3442621,0.8504017
0.6865131,2.0476282,0.516772
0.6259857,2.6852021,0.7018169
-0.12373741,1.9464147,0.6847271
0.14753069,1.795719,0.5302013
0.5454222,0.027752412,0.04265388
-0.040859982,2.4669948,0.86391026
0.27061108,2.6319356,0.7921288
0.3026254,0.0021533186,0.003736308
0.61764216,0.0048897453,0.0074897427
0.044461817,0.019798746,0.037984442
-0.07750567,0.52925986,0.7200686
-0.033346146,0.01946747,0.038838953
0.97951555,4.381094,0.86426127
0.43736923,0.254918,0.3343063
-0.08701446,0.36596102,0.56018615
-0.30555826,0.17439556,0.35006693
0.56645775,4.3659744,0.9832834
0.27724293,3.475818,0.97237355
-0.10238152,1.4415063,0.38116205
0.74775916,3.9821756,0.88194716
0.03208471,0.006846337,0.013384861
-0.26183602,0.4146318,0.673934
0.6105478,4.4124207,0.9728636
-0.09873762,0.018626163,0.03846876
0.47573996,3.6787112,0.9283175
-0.08255963,0.0055151978,0.011441949
0.3488139,2.7742467,0.801755
0.8106335,0.011226416,0.016037373
-0.30020386,0.019263934,0.044417176
0.12249904,0.0036117435,0.00678258
0.67916095,4.352788,0.9439554
0.6303346,3.4029288,0.83632535
0.50382876,0.026059935,0.0407439
0.63114345,1.6071817,0.9443819
0.58876073,3.7978818,0.9068059
0.72314656,0.01715655,0.025051508
-0.21709588,0.20867465,0.38715565
0.66834354,0.008890531,0.013328933
0.4752311,0.00451725,0.007292868
0.3526929,2.355339,0.6878178
0.7989954,1.6159416,0.34136093
-0.27873698,2.5061684,0.99724513
0.819189,4.330307,0.90018636
0.33060145,0.004566412,0.007811669
0.6975546,1.3054144,0.19842423
-0.0870859,1.5838933,0.47250998
0.4347692,0.016175454,0.026223497
0.4468549,0.7267639,0.69009364
0.60085744,3.9392302,0.92138475
-0.08400739,0.05977037,0.1177414
0.110008076,0.03295624,0.06048594
-0.31336057,2.003965,0.79142195
0.28733295,2.54216,0.7620164
1.0365425,5.9133267,0.96277523
0.5195447,0.2564088,0.32546616
0.4220261,2.7713177,0.7776594
-0.027851276,0.073952585,0.1396652
0.7778559,4.172574,0.89511
-0.12323785,0.14838363,0.27536815
0.47737792,3.3739057,0.87946475
-0.34305206,0.00156665,0.0037685349
-0.13156123,0.001942471,0.004150007
-0.18737721,0.0027939088,0.0061464193
0.2532643,1.1561452,0.95244867
0.57398903,4.100668,0.9503057
-0.16445962,0.005067329,0.010984809
-0.14470232,1.9247761,0.68160284
0.5546691,3.3103466,0.84380484
0.64509827,3.2518332,0.8074563
1.0048511,0.04665775,0.060897756
0.13572109,2.4617205,0.7909154
0.47424704,0.009723803,0.015623525
-0.16664249,0.36990175,0.5890046
0.76095074,0.1515754,0.19312221
0.9793668,4.9440556,0.9127171
0.16679847,0.013213469,0.024078788
0.62963015,0.22399409,0.28050432
0.38228583,1.880518,0.51424617
0.86543596,0.16260728,0.19872876
0.7223619,1.8911965,0.4579298
0.14264417,1.7380259,0.50326055
1.1088957,2.206591,0.50042963
-0.17846937,0.09889745,0.19757813
-0.18981385,0.009758487,0.021348407
0.34320843,0.2502171,0.34213555
0.09489068,2.6654372,0.86759263
0.07445106,0.0046245875,0.008876326
0.9089781,3.3877873,0.7634628
0.58493793,2.7597437,0.7288178
0.9708634,4.5518436,0.8820719
0.17626095,2.4459236,0.7713998
0.29503414,3.679296,0.99887854
-0.011166833,0.5482828,0.71222293
0.24770643,3.2568066,0.9440046
0.5495895,0.19220422,0.25427014
0.40991625,2.4635782,0.7030196
-0.08446666,2.2239547,0.7927482
0.3846714,0.27318415,0.36061835
0.03853649,2.5318856,0.8510641
0.3817757,3.909283,0.9971516
-0.009588443,0.0028306476,0.0056725107
0.08208015,0.01074529,0.020424364
0.0065050535,2.289256,0.78137803
-0.13053355,0.028922768,0.06013903
-0.13344407,0.052780967,0.10742672
0.6940776,4.6806774,0.97159266
0.4287453,3.204542,0.8658296
0.7741301,0.035304643,0.049824737
0.45381758,2.8708453,0.7903192
0.60632896,0.015386129,0.02341665
0.06441151,1.6358147,0.46739495
0.16606222,0.29639894,0.42228276
0.6253313,0.5031326,0.5138275
0.15231079,2.8471065,0.89242554
0.42119527,0.13615996,0.19849014
1.1234093,1.8871692,0.86618364
-0.13416189,0.0021741677,0.0046503874
0.20371556,0.006150306,0.011098815
0.027164377,1.7104989,0.51723224
0.55476,0.4755872,0.5073737
0.36615112,3.5669281,0.9518063
0.7252958,2.1941185,0.55486
-0.28569913,0.010937162,0.025215372
0.52363735,1.8602549,0.47892138
0.291386,1.407719,0.29587245
0.9653057,0.16472888,0.19529751
0.955456,4.0974846,0.841374
1.0413289,6.2748237,0.9810215
0.9045248,1.7991643,0.40105304
0.7080828,2.3137264,0.59173614
-0.07467298,2.3844151,0.8498267
0.9001059,0.83158135,0.6385964
0.087810166,0.059066206,0.106855445
0.6758896,1.6318638,0.362213
0.19407006,2.231647,0.6950115
0.76506454,0.40710244,0.42394128
-0.056636266,1.5875051,0.46734002
0.29414868,0.1881573,0.2763655
0.44991422,0.12307778,0.1794732
-0.3915184,0.20904845,0.42866614
0.36009336,0.005750267,0.009705906
0.089869484,1.5762646,0.42813906
0.02519878,2.1084862,0.7043264
0.59018856,0.007575298,0.011685181
1.2648597,6.60549,0.9450807
1.1335831,4.7276382,0.86029917
0.9849,2.7158322,0.6342201
0.25089863,0.03857189,0.066037536
0.3932724,0.015489933,0.025547506
-0.0029647425,2.7877975,0.9453787
0.15510665,1.8083966,0.5343425
-0.3192156,0.073757194,0.16321252
0.4588216,2.29376,0.6410463
-0.033715196,2.217727,0.76986325
0.3577925,0.0030395854,0.005149267
0.033729658,1.609405,0.45933765
0.95771754,1.7998753,0.39531818
-0.055079203,0.010215127,0.020796243
0.16232705,0.055230845,0.09683765
0.54475194,0.012893008,0.02011147
0.67060155,0.0027111825,0.004086604
0.7182494,4.729392,0.96831614
0.7147691,3.3254204,0.800676
0.2579469,0.018568994,0.032316
-0.2323436,0.003076989,0.006937428
-0.14307173,1.7929317,0.61148155
-0.016558453,0.009506395,0.018990975
0.4762823,0.055868372,0.08577542
0.6693867,0.0022901664,0.0034548708
0.6924115,0.40312853,0.4310661
0.05099734,3.0580308,0.9890854
-0.057704106,0.13631281,0.24704713
-0.18714496,2.0244253,0.7471434
0.09034932,1.0316927,0.029850762
0.66173863,0.012246088,0.018339908
-0.030130997,0.4582131,0.63807046
0.57282585,2.791921,0.73905504
0.61334044,2.6785426,0.7034141
-0.26085442,0.034151785,0.07589033
-0.08334196,0.005407664,0.011224628
-0.120721176,0.11801098,0.2246525
-0.034617297,0.18319604,0.31511673
-0.2819434,1.5613319,0.5096925
0.43737185,2.067985,0.57288945
1.0706525,0.047465365,0.060847614
-0.063861236,2.0959523,0.73133445
0.40342876,0.90786195,0.7937351
0.93777657,0.0025536094,0.00354429
0.92003626,2.8907115,0.6796106
-0.10003876,2.6998258,0.9672068
0.9598744,0.0066722916,0.009166225
0.22160399,1.8210306,0.5242294
0.59340847,0.24840581,0.3089023
-0.25471938,0.023925135,0.053510692
0.8662146,0.0037637623,0.005326529
0.8624736,0.6808634,0.57605344
-0.114664964,1.1206863,0.1207325
0.58707154,0.0076215225,0.011769032
0.83681166,0.16345084,0.20133178
1.1344502,0.0029220607,0.0038505406
0.40179926,0.2334282,0.31588262
0.29017195,0.049125288,0.081856415
0.7000929,1.8621061,0.97365874
0.062241364,1.7328656,0.52015257
0.39497468,1.9204406,0.5275022
0.58089435,0.006227661,0.009651295
-0.14700125,0.09872165,0.19393119
-0.11478778,2.6763942,0.96744174
-0.008942887,2.086309,0.70711523
0.8461046,2.0280507,0.48518667
0.8374505,3.2550573,0.7593492
0.025413834,0.0061143315,0.012001848
0.41692924,1.345996,0.24468532
0.15969518,0.0030707472,0.00567085
0.25235453,0.013671433,0.023966063
-0.1596794,0.01182835,0.025404109
0.57936543,0.25324804,0.31528574
0.89725506,1.7210383,0.37301806
-0.028274566,2.547367,0.8849126
0.9784453,4.8867455,0.9084398
0.110942654,1.6380479,0.45832926
0.54648525,0.11238172,0.15952136
0.7372805,0.061350264,0.08545815
-0.07331984,2.6181507,0.9284859
-0.07358175,0.37615195,0.5675431
0.6696501,0.14419839,0.19053668
0.9323877,2.673469,0.63486797
1.0188786,4.965315,0.9046952
-0.03535594,2.7347264,0.9456872
0.5142104,0.66385144,0.63756675
0.0046955794,2.0630026,0.692466
0.6415576,0.0035586737,0.0054129516
-0.07192754,0.04798856,0.094997205
0.4200179,2.7376637,0.77036613
0.8425425,0.00610341,0.008678656
-0.2114011,0.42487168,0.6665593
0.5001608,0.025138862,0.039393593
-0.17162341,0.16837013,0.3151949
0.56854004,3.204293,0.82123154
0.67642456,0.47531185,0.48598227
-0.31234184,0.04269121,0.09689728
0.814018,0.030551983,0.042781714
0.09171292,0.51175153,0.64736617
0.30874038,1.4915191,0.34215134
0.30921006,0.0098226275,0.01686702
0.40151528,3.7908523,0.9724332
0.70498276,1.9169931,0.46969432
0.031203136,0.27535465,0.42517588
0.8067264,2.3621817,0.5859726
0.3710429,1.9231436,0.5337151
-0.21430805,1.6443065,0.54555136
0.17091939,0.013771579,0.025034728
-0.20725198,0.7160808,0.9306494
0.59647965,3.941362,0.92308724
0.3439855,3.0772913,0.8706674
-0.060082555,0.8696288,0.95907205
-0.005240146,0.010692365,0.021214077
0.19372252,0.021506593,0.038399737
0.56050336,0.0909656,0.13098472
-0.2801081,1.6296518,0.5562915
0.19603422,2.2801247,0.7110604
1.0215802,1.9279554,0.4310322
0.6905487,4.92183,0.9942614
0.7515358,2.462479,0.6215908
0.2714813,0.29624254,0.40274352
0.80892384,0.019295696,0.027360838
0.054786198,1.419367,0.3374339
-0.3131531,0.36029705,0.6271325
0.7513115,0.0036662156,0.005376034
-0.20552973,0.052313045,0.11076803
0.2887457,1.1458043,0.11885578
0.40923798,0.11427806,0.17067243
0.61876506,4.18694,0.9453464
0.98156744,0.02840339,0.03796837
0.7995695,0.025583627,0.036158964
0.28060332,0.012340376,0.021397356
-0.2271543,0.0035316818,0.007935998
0.002092734,2.3595564,0.8085207
0.21930593,1.657203,0.4459527
1.0488684,5.2905116,0.9210099
0.0577252,0.053484004,0.09868973
0.12394711,0.0052513117,0.0098387925
0.077648155,0.10673344,0.18567507
0.23258248,1.6231863,0.4258378
0.03522801,1.6195908,0.46485683
-0.05664563,1.8387461,0.60814697
0.1505417,1.5503991,0.4014569
0.43234563,2.807053,0.7827061
-0.07553334,2.0432782,0.7125248
0.11113788,2.6966724,0.8696689
0.039266586,2.5862203,0.86758804
0.9109941,1.4603202,0.2623342
0.3290132,0.53666526,0.60056514
0.6358191,0.06512391,0.09351693
0.6666447,2.3488026,0.60956603
0.22718026,0.06767799,0.11389415
0.4364977,0.53961277,0.5770038
-0.076120816,2.3150172,0.8247447
0.44908392,2.446181,0.6874717
0.2973294,2.578793,0.76884
-0.31700903,1.6184471,0.5604788
0.44571435,2.6220303,0.73459476
0.53291404,3.365534,0.8598828
0.064400144,2.7537563,0.90526134
