eta,mi,S1
0.9194638,4.1264033,0.8530352
0.17330407,3.219606,0.9683445
0.50179625,3.029293,0.80855685
0.31756234,0.6898235,0.7053759
0.65601486,0.0028081995,0.004253472
0.59137845,0.009425664,0.014506636
0.7695241,4.940982,0.9706437
-0.17641464,0.00048775988,0.0010691031
0.5404818,3.242013,0.8363748
0.81776893,1.903662,0.4485895
-0.066543795,0.0014120577,0.0029171568
0.1589439,3.059593,0.9401231
0.51348877,0.14880069,0.20703647
0.05200027,0.045795582,0.085361466
0.6824622,0.005233941,0.007838001
0.71030104,0.00096132467,0.0014324351
0.6988424,2.6417835,0.6749477
0.40421668,3.305728,0.8929501
-0.56327397,0.008746889,0.023900984
0.14693278,0.0009016618,0.0016785997
0.51899064,3.4756954,0.88232845
0.31422928,0.0062259724,0.010706463
-0.093036264,2.6178799,0.9379817
-0.67446566,0.0013769787,0.0040743556
0.18699232,0.040629636,0.071427815
-0.31925172,0.0036471705,0.008634542
0.80943614,3.4071364,0.7893049
0.4319089,2.3600402,0.6675728
0.18813425,1.5338264,0.38522896
-0.03631515,0.021584015,0.043037344
0.6451955,3.8705866,0.89853275
0.24485086,1.6110969,0.41724864
0.24514994,0.19643414,0.29267052
0.78192973,0.006251843,0.0090555865
0.81735426,3.3713639,0.78203386
0.6585739,0.002804854,0.00424471
0.7643922,1.6827986,0.37301388
-0.30902022,1.251597,0.26394367
0.3624168,0.008295188,0.013952833
0.563474,1.715565,0.41349944
0.7669212,0.044848714,0.06285913
0.5147946,4.34559,0.9998883
-0.29649538,0.0013511583,0.003164375
-0.23812398,1.6489811,0.55585575
0.27809823,3.58575,0.9908385
0.45966327,3.5892177,0.92048347
0.14509442,2.7808828,0.87842995
0.08574186,0.21761627,0.34276092
0.83061326,0.06267205,0.08467654
-0.6571081,1.4322973,0.52061385
0.012265662,0.023689408,0.046000306
0.8376255,3.6975803,0.8227475
-0.5723469,0.005381296,0.014839368
-0.13960205,2.1149423,0.7694913
-0.03980624,2.2075975,0.7682493
0.681079,0.0032140724,0.0048251115
0.55866325,0.11516524,0.16234067
0.71142113,4.224884,0.9202363
-0.33466366,0.0005322829,0.0012754535
0.32532352,0.00064298464,0.0011066968
0.33336025,0.019768916,0.033275757
0.9736777,2.205915,0.518223
1.1227789,1.3083378,0.17703778
-0.15241876,1.7685777,0.6009223
0.8014896,4.020881,0.871606
0.51090544,3.6214042,0.90754265
0.7837808,4.7249956,0.94779325
0.6902142,2.4940736,0.6420313
-0.14127217,2.219177,0.81491315
0.1954936,1.4277165,0.32107654
-0.38173792,2.343988,0.9906433
0.42513978,2.469447,0.7003977
0.6365007,2.4713063,0.6481233
-0.24932271,0.03174783,0.07025481
0.795605,1.8839465,0.94807124
0.72259134,4.3129854,0.9262994
0.9444057,0.11307578,0.14109746
0.8123654,1.6132655,0.338824
-0.106142856,2.1711411,0.77998024
-0.17935304,1.2859733,0.27477312
0.33679512,2.565689,0.7526392
0.47367147,3.315087,0.870601
0.032365713,1.4319271,0.3495575
0.11600785,0.17980513,0.2881119
0.7891033,1.8741086,0.44228464
-0.072860785,0.015815355,0.032314975
0.6857937,0.17447317,0.22337982
0.95008206,2.0856752,0.48790482
-0.05624012,2.1413777,0.74769294
-0.27529863,0.25173694,0.46595678
0.9019509,2.4724503,0.5961027
0.30679798,1.0497775,0.042152796
0.4793219,0.10939133,0.15966123
0.39315557,0.00069340825,0.0011606012
0.74884903,1.7792113,0.41296193
0.57858914,0.022567239,0.03444315
0.7855783,0.0037971416,0.00550718
0.8154091,0.019017268,0.026919678
0.0859444,2.0805364,0.6726379
0.8775186,0.046519216,0.062934846
0.2296594,0.0015409504,0.002761449
0.03285829,0.49121284,0.64816207
-0.32480368,1.3977375,0.39541873
-0.4421443,0.07624486,0.18107863
1.0168114,0.12572907,0.15208912
0.5390674,0.08110778,0.118783064
-0.17154163,0.009549192,0.020687807
0.48730516,0.09153686,0.13537434
0.11197275,0.28109878,0.41559666
0.38150153,1.8954636,0.52044094
0.70191145,0.21764837,0.2673374
0.26373613,0.98734736,0.8784595
0.23029286,2.8321412,0.8578527
0.1994586,3.4072905,0.99364465
-0.52622455,0.020377576,0.053771507
-0.3856013,0.018305501,0.04441075
-0.1173376,0.017506791,0.03655323
0.50802124,4.266099,0.9933846
0.37478745,0.046247695,0.07459037
0.10058362,0.013450045,0.025273124
-0.6683525,1.8436277,0.8754883
-0.38991523,2.1366396,0.89755046
0.91121733,0.0010982228,0.0015380571
-0.052642867,0.034884933,0.06924007
-0.17678125,0.0005668066,0.0012425123
0.49325407,0.00087707577,0.0014114119
0.28114837,2.7585812,0.82109785
0.7270662,1.3223672,0.20589994
-0.2547403,2.2677083,0.8884552
-0.5134014,2.0316362,0.9089034
-0.106713444,0.008475153,0.017754268
0.24771243,0.017768275,0.031085575
0.31669635,0.068835616,0.11132295
-0.62605447,0.021133216,0.05940157
-0.44927207,1.6726855,0.64612865
0.39414832,3.4899352,0.9284731
0.50357985,0.0006767378,0.0010849991
0.78991485,4.924909,0.96311355
0.8965763,1.3827248,0.817059
-0.09533243,1.0523388,0.05355491
0.6608391,2.9002066,0.7388089
-0.14001966,1.2744169,0.25944138
0.54003215,3.169657,0.8235642
1.0987129,6.5166993,0.97854304
-0.75741494,1.6265942,0.74734294
0.9897802,2.6044476,0.6105662
0.35279098,0.0022952342,0.0038992008
0.412464,3.0284648,0.8368804
0.24448173,1.8021257,0.5104262
0.5196278,0.09976082,0.14466123
0.02756491,0.18634377,0.3098774
0.43503806,0.0983331,0.1474764
0.71359205,4.765907,0.9730914
0.16191514,1.920444,0.58323115
-0.24156767,0.09057627,0.18880104
0.92333436,4.852803,0.9197486
1.0258505,0.00086331466,0.0011717939
0.24008517,1.8291205,0.5235812
0.26070586,0.9089527,0.8430317
-0.012911893,2.7920732,0.9513096
-0.359762,0.0005252828,0.0012773359
0.3493508,3.395634,0.9293096
0.44159088,3.7889636,0.95684636
0.45549974,4.127643,0.99675006
0.44829234,0.28785983,0.3662829
0.16573705,3.1215518,0.95087403
-0.28719044,1.7589681,0.64169943
0.009610582,0.104634725,0.18854076
0.29344612,0.17141806,0.25545338
0.22129343,0.0009101268,0.0016380856
0.70891786,0.14682841,0.19104332
0.9611321,3.3620377,0.74860007
0.38179183,1.9789342,0.5529464
0.08665714,0.0074441303,0.014164888
0.3557375,0.1790479,0.25825837
0.18017077,1.2695359,0.21794447
0.7052204,3.6368897,0.84960234
-0.3237158,0.0015203258,0.0036163048
-0.21957572,2.2791967,0.8759761
0.70130634,0.09345949,0.1278598
0.6424493,3.5141861,0.84991056
0.5972758,0.0076349303,0.011746813
0.6508244,2.3905144,0.62404346
0.69773626,0.007062962,0.010504084
0.70989466,0.0061995983,0.009190937
1.0131583,0.4518777,0.42423764
0.5755159,4.3968725,0.9834072
0.32758945,0.018946256,0.03199388
0.013080708,0.0006716267,0.0013336296
0.3082672,0.0024812147,0.004293557
-0.12739453,0.17586826,0.3194498
0.9661785,0.3238759,0.337737
0.52555436,3.8567164,0.9359587
-0.08934441,0.0092922095,0.019273747
0.020555735,1.540293,0.42105114
-0.52720875,0.0037365374,0.010029492
0.1589049,0.015814314,0.028848922
-0.06663676,0.21011473,0.35922864
-0.14619271,2.4042633,0.8899384
0.10853162,0.0014830207,0.0028093474
-0.30025375,1.9466306,0.7550225
0.62143546,1.7175775,0.40589112
0.5374129,1.1961774,0.14151657
0.8624425,1.3262143,0.19943093
-0.16466585,0.031125877,0.06577592
0.8087321,3.957292,0.86227244
0.24030922,1.1150303,0.94177043
-0.14416443,1.617464,0.5083854
0.29161513,3.3311253,0.9403114
0.6843988,3.4742818,0.8319309
-0.11183176,1.9195735,0.6672054
0.66724485,0.0027344709,0.0041263
-0.20800126,0.3791163,0.6133564
-0.14268228,0.0019583197,0.0042087315
0.17937288,0.13500114,0.21835598
0.65956306,2.533393,0.6583687
0.2978702,0.008402275,0.0145181175
0.00460881,2.1449475,0.72644466
0.23869075,0.0005347761,0.000955486
0.7894248,0.041531555,0.057983153
0.77092075,3.8445196,0.85877603
0.8747781,2.508666,0.6092661
0.75157446,0.022577466,0.032491945
0.5024696,1.4879781,0.3148025
0.6646636,3.6501937,0.8630988
-0.05945609,0.0010306289,0.002122206
0.5337516,0.058818415,0.088126145
0.333232,1.7942703,0.48794404
0.66512775,3.37713,0.82233536
-0.67257464,0.0039123334,0.011532552
-0.19565557,2.1366086,0.80304796
-0.003622286,0.028269527,0.055084433
0.13187663,2.551394,0.81970966
0.53703713,2.2352753,0.6049766
0.420258,3.4783072,0.91692036
0.7661792,3.5496192,0.82086986
-0.17806724,1.3591313,0.33413124
0.35453078,2.0286956,0.5779149
0.2535225,2.2108068,0.66975945
0.6354899,0.0009298327,0.0014210214
0.615693,2.4181194,0.6390303
0.05936324,0.029551843,0.05575285
-0.22651497,0.24761082,0.4473908
0.63476133,3.64386,0.8711007
0.652397,1.5792615,0.34154683
0.22077039,2.3272436,0.71878153
-0.083481796,0.00043780924,0.0009133367
0.47781295,0.10362186,0.15211889
-0.27804622,0.0011221406,0.0026010617
-0.008805199,2.2031426,0.7545483
0.599762,3.085924,0.7907577
0.029336646,3.011346,0.9883324
0.7365866,4.1242933,0.90159434
-0.26902562,2.1369,0.83673316
-0.22019356,0.13063419,0.25954098
0.37731236,3.7934275,0.98236305
0.86238843,3.607871,0.8048816
-0.26098087,0.34972125,0.59547883
0.7459527,0.010954008,0.015974317
0.790375,2.2505412,0.5592546
0.6641977,0.0062635103,0.009428199
0.44261935,1.7466328,0.4464498
-0.28572908,0.000596316,0.0013890245
0.9250257,4.2707224,0.86660475
-0.2913536,1.2440717,0.25431353
0.0774808,2.2757773,0.7498797
-0.4409336,0.0006177016,0.0015767332
0.3191329,2.0654802,0.6001829
0.40750623,2.2109227,0.62803084
0.55701053,2.6365893,0.7078673
0.09745192,0.011649665,0.021961765
0.9275389,0.034893624,0.047053102
0.81048656,1.0436094,0.030827794
0.095524475,0.016530331,0.03104156
0.9254707,1.1773572,0.1137396
0.9720314,4.6182013,0.8876536
0.5025283,3.870668,0.9459523
0.30088264,2.586473,0.7697602
0.101561174,0.005265237,0.009969495
0.2325992,2.6116412,0.7998636
0.41247603,0.077733755,0.11987581
0.18320832,3.051051,0.92784446
0.3109235,3.2733614,0.9218065
-0.2574546,1.4057719,0.38685784
0.9864368,1.262851,0.15947531
0.9270297,2.4888358,0.59561664
0.7124245,0.1875142,0.23534979
0.42098597,2.9159575,0.8104252
0.5426014,1.2861485,0.19791707
-0.14926793,0.0010911367,0.002355359
0.120654084,0.055590868,0.099340856
0.7553059,2.874341,0.7110969
0.22446339,1.2509406,0.20055093
0.4434997,0.06380392,0.09846967
-0.5151256,0.029430542,0.07644306
0.79183865,4.307296,0.90545875
0.084353164,0.027263977,0.05093382
-0.06915922,0.0029388056,0.0060702106
0.37708494,0.095563084,0.14705294
0.54803777,0.0012395122,0.0019536316
0.670643,3.5585444,0.8482822
-0.40822053,2.2816963,0.97801423
0.20242079,1.7012525,0.47163352
0.37557802,2.1854002,0.6277523
-0.6779618,1.9269204,0.94051844
0.22153117,0.0005698396,0.0010258623
0.57917523,1.8066521,0.44845885
0.7582498,1.4631342,0.87229985
0.68496084,2.2431407,0.5765462
-0.22228454,0.03567806,0.077473246
0.6960493,3.26818,0.7963543
0.39137575,1.2672175,0.19755062
0.658034,3.7438672,0.8779397
-0.0851596,0.0027384313,0.0057046623
0.99423134,4.759132,0.8942389
-0.41676146,0.009334238,0.02327738
0.5218696,0.35699448,0.41919008
-0.056975417,0.0052953083,0.01084366
-0.44801557,0.052999806,0.12911233
0.29687208,0.07801995,0.12615685
0.6347629,4.6759176,0.9909197
0.38421214,3.648606,0.957765
0.21501417,0.0033756457,0.006077689
0.45272535,0.041418154,0.06506095
-0.2929102,0.034211196,0.07741672
0.64269924,1.7225865,0.4049729
0.453784,0.028596407,0.045461383
0.84416896,2.396572,0.58793944
0.4709308,3.5908906,0.9167495
-0.38487697,0.0027241637,0.0067088655
-0.1252123,1.8517888,0.637213
0.772192,0.0008901725,0.001300274
0.33311874,3.5927064,0.96911496
0.73030406,0.57456654,0.5407019
-0.37303376,0.0014674058,0.0035930027
0.10164922,1.366543,0.29480067
-0.12695098,2.7520137,0.9971132
0.014621109,0.00047860184,0.00094980234
0.7552157,2.779952,0.6921696
-0.24932866,0.24010251,0.44205487
0.81436425,5.3217225,0.98642474
-0.19795722,2.385028,0.90789574
0.3711215,3.454076,0.9311226
-0.18707708,0.0762753,0.15631871
-0.5457084,2.1464562,0.99319535
1.0139033,6.0168447,0.9743634
0.48553798,1.2496357,0.17925256
0.6133021,0.14885484,0.19973682
-0.66940814,0.00044416668,0.001311078
0.93785465,5.299277,0.94968057
0.18866819,3.0796654,0.9318793
-0.407469,2.1062808,0.89142954
0.24250203,3.1174903,0.9177932
-0.17293201,2.489541,0.9343021
0.55984586,3.9203362,0.9326021
0.91235137,0.0014876651,0.0020819828
0.870731,0.06277636,0.083796926
0.4947172,0.18834282,0.25513142
0.014669162,0.19442122,0.3231785
0.1133011,2.9548993,0.935648
0.43902597,4.0848904,0.99778116
0.6900394,3.098844,0.7688832
0.62062734,4.420303,0.9702561
0.6746931,2.4763455,0.64097977
0.22825646,0.011206778,0.019903425
0.2816197,3.4907944,0.9731574
0.18947591,0.23622589,0.34918976
-0.19199221,0.0049928385,0.010987607
1.177061,5.499067,0.90560746
-0.63363045,1.3840146,0.46462262
-0.09509222,0.0038083647,0.007966314
0.03567314,2.2597346,0.75936323
0.48827106,3.8328862,0.9458924
0.43776146,1.4899284,0.98462546
0.38840714,3.3421266,0.9051803
0.58747625,3.2212229,0.81862974
0.8165271,2.8376021,0.69047177
0.9531169,3.347017,0.7480716
0.49738905,3.7056546,0.9246338
0.53897566,0.0046795215,0.007374789
0.5343786,2.849237,0.7619566
-0.13140751,0.00066118716,0.0014142913
0.5947711,0.2161458,0.27578193
0.7447125,0.00090168667,0.0013286733
-0.16358835,0.2153229,0.38583574
-0.56314266,1.6561909,0.6808931
-0.075332806,1.5536746,0.45059395
0.50297594,2.6133146,0.7164977
-0.16786475,0.091052845,0.18216169
0.46927923,2.8913665,0.79003793
0.90500736,3.8512433,0.825496
0.63610864,4.5088987,0.97411996
0.7290004,1.9100217,0.97298205
0.54593295,0.33193502,0.39358175
0.7351309,2.4578412,0.6237396
0.6806379,3.510545,0.83839506
0.17786294,0.002162105,0.0039633415
0.7973466,2.2450013,0.5565183
0.2118927,2.7188945,0.83615404
0.9243042,1.1563427,0.74904054
-0.0025371257,1.8613307,0.6028138
0.29372215,1.2650099,0.2042245
0.80175894,3.6425555,0.8245126
0.73460644,3.3788557,0.80385816
-0.19525012,0.25478375,0.44988048
0.75966644,0.00064432353,0.0009451435
0.61892176,1.7878017,0.43477
0.21853335,0.00477926,0.008579333
0.5892396,0.0042546513,0.006586889
0.6929863,1.3991115,0.24955045
0.4625998,0.0009136599,0.0014875818
0.05230114,3.0238318,0.9802933
0.079945385,2.9212854,0.9422808
0.5887116,1.4455212,0.28329512
0.77879274,2.2241774,0.5539477
-0.19444218,2.166682,0.8159242
-0.11711382,2.4428551,0.890244
0.52261275,2.7783008,0.7497493
-0.39445162,0.017065572,0.041672386
0.30363566,1.9723794,0.568609
0.6687656,0.95766014,0.739816
0.8697075,5.0701976,0.9515196
0.7686051,0.00083875644,0.0012266249
0.73495734,2.0099533,0.49643695
0.26574335,0.0063920594,0.011220717
0.7858791,4.913862,0.96341157
0.8528662,2.332508,0.5702648
0.25773168,0.1420502,0.22050428
0.53368175,4.2630596,0.9835827
0.359291,0.0014214775,0.0024104859
0.18296686,2.5133348,0.7894589
0.12103323,1.4763161,0.36277047
0.64408654,0.61225486,0.5791737
0.28577486,1.8361897,0.51637214
-0.20879844,2.2327814,0.85122067
-0.056130514,1.504179,0.4142943
-0.49684155,0.0040832353,0.010750228
-0.035277393,0.0034246428,0.0069484585
0.89778566,5.5204573,0.97576165
0.35572138,2.170483,0.6278547
0.6146631,3.9616137,0.91972554
0.46519533,0.0023940448,0.0038882259
0.20494576,0.00079255534,0.0014371044
-0.06764908,2.2956882,0.8138092
-0.11511117,0.09563686,0.18522674
0.25069213,3.00597,0.890456
0.40426278,0.3819872,0.4608955
0.38120055,2.0723515,0.5874365
0.15347472,3.0316935,0.93616307
0.36472818,3.4458287,0.93214935
0.34122685,1.3445837,0.25145087
0.53864604,4.3883295,0.99577206
0.87428176,3.6706457,0.810324
0.20613608,2.365477,0.73588264
0.8160982,1.9882386,0.47693372
-0.0031475108,0.12493927,0.22247636
0.6511563,2.4230595,0.63250524
0.023574237,0.0381772,0.072689824
0.88055235,1.5460503,0.85896635
0.028626068,0.20839296,0.34004253
0.25516656,1.9019607,0.5516231
0.37621042,3.8440356,0.99015504
0.5337421,3.8287416,0.92933816
0.38060638,2.9466553,0.83034635
0.63570696,0.019630937,0.029448612
0.78171945,2.594548,0.6466022
0.103568554,0.1926219,0.30713215
0.82851046,3.8751438,0.8473016
0.30907163,3.6484554,0.9880188
0.7525886,1.601786,0.9057086
-0.17365444,0.26970014,0.46510774
0.7137053,4.3645835,0.9343957
0.7016648,1.9992075,0.49832293
0.21534605,1.5138307,0.36920264
-0.5911506,0.0011860662,0.0033242363
-0.014444243,0.82429194,0.9102581
-0.06936455,0.07499033,0.14452873
0.21045385,0.000591785,0.0010706254
0.4203489,2.1603713,0.6083221
0.19323999,1.0376526,0.03370991
0.16468807,0.0023726588,0.0043746694
0.54534465,1.6098025,0.36909676
-0.074315384,0.62941307,0.80236447
0.39499852,1.7938424,0.47555977
0.7020488,0.116953455,0.15659736
0.071848646,2.107817,0.68821007
