index,theta,m,y,c,t,delta
1673,2.5,4,0.2657101646915338,4.924553402722654,0.2657101646915338,1
2908,1.5,5,0.1924770807532299,2.597189756760355,0.1924770807532299,1
2705,2.5,4,0.2633713712211142,5.197910134566363,0.2633713712211142,1
650,2.5,1,0.7053691500283736,3.655182726413172,0.7053691500283736,1
7423,0.8,0,inf,5.125378897979212,5.125378897979212,0
8417,1.5,0,inf,2.3036756393817783,2.3036756393817783,0
6204,2.0,0,inf,4.457806943854486,4.457806943854486,0
1163,2.5,1,1.1834356387751601,1.7256126035573458,1.1834356387751601,1
3924,1.0,1,0.9170307218962109,1.8816839148176951,0.9170307218962109,1
5485,2.5,1,0.9730778222552566,4.280075421935187,0.9730778222552566,1
35,1.0,0,inf,1.5667902888984548,1.5667902888984548,0
7256,2.5,1,0.26780999074556255,2.911029363044897,0.26780999074556255,1
2001,1.5,1,1.1574869057771717,4.606943116306636,1.1574869057771717,1
8226,1.5,1,0.5155744044032503,4.6397518515169995,0.5155744044032503,1
1009,2.0,0,inf,0.0424485777157732,0.0424485777157732,0
5804,1.5,3,0.09185008894984195,5.145212776874812,0.09185008894984195,1
5643,0.8,1,0.08315860215317482,2.2777850478605908,0.08315860215317482,1
3606,2.0,3,0.3442541320350762,2.8347507478784566,0.3442541320350762,1
8317,1.0,1,2.806033567202055,2.7091034244368313,2.7091034244368313,0
436,0.8,3,0.38871328799981036,2.605238548407717,0.38871328799981036,1
5204,2.0,1,0.40752078580439965,2.8201173532982082,0.40752078580439965,1
1150,2.0,3,0.008052101708101627,1.996498701350515,0.008052101708101627,1
8280,1.5,0,inf,2.113055079125253,2.113055079125253,0
324,2.5,2,0.15922981836524136,2.9404762357293213,0.15922981836524136,1
7326,1.0,0,inf,1.2947323663345565,1.2947323663345565,0
9231,2.5,1,1.2942757500020958,2.7802240598823236,1.2942757500020958,1
2203,2.0,2,0.26719329278993476,4.719075000615508,0.26719329278993476,1
3226,1.0,3,0.14371108688839976,2.887338388926513,0.14371108688839976,1
5137,2.0,2,0.1577341135697511,2.585789661649536,0.1577341135697511,1
3811,2.5,4,0.06421468472471431,1.6742202001232915,0.06421468472471431,1
9232,1.0,0,inf,1.6453192426430492,1.6453192426430492,0
3425,2.5,0,inf,2.2137345852006036,2.2137345852006036,0
6762,1.0,0,inf,2.6312429649057267,2.6312429649057267,0
8089,1.0,1,0.9545294207309963,3.798910716375575,0.9545294207309963,1
4545,1.0,0,inf,2.732719618652637,2.732719618652637,0
8418,1.0,0,inf,0.5160186524978736,0.5160186524978736,0
355,1.0,0,inf,4.0975945429243605,4.0975945429243605,0
3379,1.5,6,0.26458056445049033,4.478062360663347,0.26458056445049033,1
1966,2.0,7,0.12593822547337793,3.198989397278236,0.12593822547337793,1
2753,2.5,3,0.10278727160032908,3.233885924820698,0.10278727160032908,1
7535,2.5,9,0.03872914687646824,2.840895440526277,0.03872914687646824,1
5100,2.5,1,3.5456172128361736,4.175767125974051,3.5456172128361736,1
4662,2.5,0,inf,3.0842688005748324,3.0842688005748324,0
8731,0.8,0,inf,1.645958091497378,1.645958091497378,0
2919,2.5,2,0.38607187328743586,3.2928978740205803,0.38607187328743586,1
4034,2.0,0,inf,2.6448647343575344,2.6448647343575344,0
3683,2.5,6,0.0712094896730465,1.9832456509067982,0.0712094896730465,1
8823,2.5,8,0.04549851330000317,4.823592880883911,0.04549851330000317,1
2394,0.8,0,inf,1.2278121936252138,1.2278121936252138,0
9563,1.5,0,inf,5.147164080387759,5.147164080387759,0
5590,1.0,1,1.532658899150863,1.347490552622017,1.347490552622017,0
4424,1.0,4,0.05236004113786967,0.5636483666195115,0.05236004113786967,1
9942,0.8,0,inf,3.0102100820513606,3.0102100820513606,0
6589,1.0,0,inf,2.5628800825838445,2.5628800825838445,0
5358,2.5,14,0.13812215322255683,0.6945354409119352,0.13812215322255683,1
7210,2.5,0,inf,3.5865796535126067,3.5865796535126067,0
3855,2.5,1,1.1704889399112566,4.693242540766957,1.1704889399112566,1
4150,1.5,2,0.07318201986643616,2.1174792202480055,0.07318201986643616,1
6747,1.0,0,inf,1.7459433616909752,1.7459433616909752,0
6105,2.0,1,1.320396106608224,5.493759545570123,1.320396106608224,1
1412,1.0,0,inf,4.262583795410914,4.262583795410914,0
3648,1.5,0,inf,2.679392558728793,2.679392558728793,0
3313,2.0,0,inf,5.256730129911629,5.256730129911629,0
4689,2.0,1,1.648111383277487,3.179616127182911,1.648111383277487,1
2993,0.8,1,1.519675882833624,3.4286548733313786,1.519675882833624,1
6588,0.8,0,inf,5.13767443651403,5.13767443651403,0
4802,1.5,0,inf,4.071368182992346,4.071368182992346,0
2608,2.5,3,0.14445363450318066,2.4614168694758973,0.14445363450318066,1
2042,2.5,2,0.16166710529326114,3.1100071305172095,0.16166710529326114,1
2176,2.0,1,0.0517624002025887,2.371746831167086,0.0517624002025887,1
6784,2.0,0,inf,5.017132915725595,5.017132915725595,0
1139,1.0,1,1.1841062716115769,4.3176492891888225,1.1841062716115769,1
5912,0.8,1,2.980377569871679,0.014692875499079487,0.014692875499079487,0
7429,2.0,2,0.3566906558997528,2.9561529658238457,0.3566906558997528,1
1984,1.5,1,1.1548548336897737,0.2664338424996143,0.2664338424996143,0
5128,2.5,0,inf,3.1052217061463674,3.1052217061463674,0
2334,2.5,2,0.057014572511828385,0.8671833553884227,0.057014572511828385,1
146,0.8,0,inf,1.7321552136057994,1.7321552136057994,0
4289,2.5,1,0.35722032410057963,5.495561118955867,0.35722032410057963,1
2778,1.5,0,inf,3.2510744554504813,3.2510744554504813,0
4223,1.5,0,inf,4.052240912310336,4.052240912310336,0
1483,1.0,0,inf,3.656536084603258,3.656536084603258,0
7014,1.5,0,inf,4.440636117124593,4.440636117124593,0
140,0.8,0,inf,4.476078292002665,4.476078292002665,0
1625,1.0,0,inf,3.528767713361626,3.528767713361626,0
6072,0.8,0,inf,1.0582393447585396,1.0582393447585396,0
3157,2.5,0,inf,0.4853420928605254,0.4853420928605254,0
8821,1.5,6,0.11600200700064107,5.222579554253705,0.11600200700064107,1
7932,0.8,1,0.11493318317313415,4.899268199490791,0.11493318317313415,1
3632,1.0,0,inf,3.3981909459503763,3.3981909459503763,0
9344,2.5,1,0.9722390332050768,1.4595683962535633,0.9722390332050768,1
1381,0.8,0,inf,0.9327038120751073,0.9327038120751073,0
5106,1.5,5,0.038122420160346414,4.826788357859726,0.038122420160346414,1
6678,2.5,3,0.18923645603141448,4.861454121840913,0.18923645603141448,1
9718,1.0,0,inf,3.314007970674228,3.314007970674228,0
75,2.0,0,inf,2.7528302739707273,2.7528302739707273,0
9635,0.8,0,inf,0.024537129409705864,0.024537129409705864,0
4175,2.0,0,inf,3.18855499444244,3.18855499444244,0
1857,2.0,3,0.6408711948033463,4.866904721377883,0.6408711948033463,1
9431,2.5,0,inf,0.8743301205930206,0.8743301205930206,0
9219,1.0,1,0.354820668009971,0.504749959293853,0.354820668009971,1
491,2.5,10,0.029283881682662175,1.844783744106851,0.029283881682662175,1
8733,0.8,1,1.4619626602694726,0.22992715340429234,0.22992715340429234,0
7681,2.0,3,0.11142743877471004,1.4281617046705015,0.11142743877471004,1
8049,2.0,1,1.3651211938913899,4.064620332766196,1.3651211938913899,1
177,1.0,1,4.0530876362219646,0.19067358861907976,0.19067358861907976,0
6237,1.5,1,0.897871427119461,2.2265613946745755,0.897871427119461,1
986,1.5,2,0.01950317088599425,3.344165069874742,0.01950317088599425,1
5854,2.5,10,0.19628333524960648,0.08761779157645426,0.08761779157645426,0
8474,1.0,3,0.13824423390816432,3.4004199042437344,0.13824423390816432,1
5514,2.5,1,1.0552004720543444,1.0075075161767506,1.0075075161767506,0
7209,0.8,1,0.1864189557457641,0.8991751372639164,0.1864189557457641,1
3983,2.5,2,0.5370146566909688,3.231231308082841,0.5370146566909688,1
702,2.5,1,0.26527869039708507,0.9875285227377616,0.26527869039708507,1
858,1.0,0,inf,2.1961364330831445,2.1961364330831445,0
4915,2.0,1,0.9992682702261694,1.7233204811899938,0.9992682702261694,1
3134,1.5,2,0.994390439336961,3.608203899435427,0.994390439336961,1
8411,0.8,1,1.0378582111044972,3.8558034705719937,1.0378582111044972,1
3735,2.5,1,0.49854506552726763,2.4743958287041816,0.49854506552726763,1
2248,1.0,0,inf,2.9851931370034874,2.9851931370034874,0
410,1.0,0,inf,1.597921915238123,1.597921915238123,0
4051,2.5,3,0.29373638868642205,1.847557496345051,0.29373638868642205,1
5715,1.5,0,inf,3.2121984902981993,3.2121984902981993,0
2643,0.8,0,inf,1.2725986654460353,1.2725986654460353,0
1070,0.8,0,inf,3.0620950665456115,3.0620950665456115,0
2174,1.0,0,inf,4.528016213485048,4.528016213485048,0
5963,0.8,0,inf,0.2217082342161245,0.2217082342161245,0
4394,2.0,1,0.24188440982656065,3.1091481257329026,0.24188440982656065,1
9458,1.0,0,inf,1.0033140273819758,1.0033140273819758,0
9498,0.8,1,0.6938903215509495,3.0948879637908475,0.6938903215509495,1
651,1.0,2,0.05830459188812627,5.004763771702904,0.05830459188812627,1
9469,1.0,1,0.08492761835467215,3.879224005448628,0.08492761835467215,1
3051,2.0,0,inf,2.963799918720551,2.963799918720551,0
1914,0.8,1,1.0112990260804313,5.287318850795926,1.0112990260804313,1
1977,1.0,0,inf,4.468504161425289,4.468504161425289,0
3394,1.5,1,0.636062931334191,5.352204147949545,0.636062931334191,1
6387,2.5,1,0.8359619299744677,3.5757309849301295,0.8359619299744677,1
7808,0.8,5,0.3682464651121132,2.5219336832792694,0.3682464651121132,1
6285,1.5,1,0.6091841850319153,2.3814639831268445,0.6091841850319153,1
8072,1.0,0,inf,2.6130709836278467,2.6130709836278467,0
5468,1.5,0,inf,0.8049274326659718,0.8049274326659718,0
7583,2.0,0,inf,4.523964794392753,4.523964794392753,0
3858,0.8,0,inf,2.040859869177492,2.040859869177492,0
91,2.0,2,0.08647088886765138,2.718119351870017,0.08647088886765138,1
6402,2.5,7,0.009555995565967021,1.245707713992603,0.009555995565967021,1
321,1.5,0,inf,4.090725421149812,4.090725421149812,0
2783,0.8,0,inf,3.8852591233687055,3.8852591233687055,0
482,2.0,1,4.871701937847679,1.664476325424389,1.664476325424389,0
5666,2.0,2,0.004254148561134064,0.5603511445580196,0.004254148561134064,1
4705,1.0,0,inf,5.38056950695486,5.38056950695486,0
599,0.8,2,0.34496076936187897,4.019516977492817,0.34496076936187897,1
6524,1.5,2,2.381232989548966,2.732848632839725,2.381232989548966,1
9311,0.8,1,3.2393269532960027,1.280566628673884,1.280566628673884,0
5937,1.0,0,inf,0.31039368228601566,0.31039368228601566,0
2199,0.8,0,inf,0.02064227201588851,0.02064227201588851,0
9386,1.0,0,inf,0.15481490088453223,0.15481490088453223,0
120,1.0,1,1.1477299945803834,3.0373944696659865,1.1477299945803834,1
3958,0.8,0,inf,2.072955145991712,2.072955145991712,0
334,0.8,0,inf,0.9689318233292451,0.9689318233292451,0
1400,2.5,4,1.0421448665761879,4.856878843806826,1.0421448665761879,1
585,2.5,1,0.18153569013220247,5.177266755799253,0.18153569013220247,1
3493,0.8,0,inf,5.308536632861233,5.308536632861233,0
1836,1.0,0,inf,0.8254993205183216,0.8254993205183216,0
1172,2.5,0,inf,0.04236506610313395,0.04236506610313395,0
4834,2.5,0,inf,4.813037911097764,4.813037911097764,0
4167,2.0,1,0.17814791844810524,5.149674566823867,0.17814791844810524,1
6432,1.0,1,0.3475195376220466,1.1046450514124637,0.3475195376220466,1
4093,1.0,1,0.3723388249114198,2.770553703909514,0.3723388249114198,1
8444,0.8,1,0.24742815194956239,2.975184132427082,0.24742815194956239,1
3575,1.0,1,0.07202118201202007,3.063087415093206,0.07202118201202007,1
2235,0.8,0,inf,1.5161531406672317,1.5161531406672317,0
9896,2.5,10,0.06935208271173711,4.2922975504559036,0.06935208271173711,1
5945,2.0,0,inf,3.865543645038891,3.865543645038891,0
9738,2.5,7,0.4019095854683366,3.1432026371981547,0.4019095854683366,1
1044,2.0,1,0.15307570738128498,5.1887609509745865,0.15307570738128498,1
3331,1.0,1,1.0376438401948014,2.8871898973133274,1.0376438401948014,1
9274,1.0,0,inf,0.47763237003970654,0.47763237003970654,0
4160,1.5,1,1.4496027781822847,0.9991116041159369,0.9991116041159369,0
9171,1.5,0,inf,3.9710604837268124,3.9710604837268124,0
8920,2.5,2,0.10904167080240112,2.5535961207084665,0.10904167080240112,1
9253,1.0,3,0.02810277361304051,4.896149809005626,0.02810277361304051,1
1723,1.5,2,1.3046791754028018,4.1544438319660575,1.3046791754028018,1
1192,1.5,0,inf,3.769463238708996,3.769463238708996,0
6953,1.0,0,inf,0.5069720959124618,0.5069720959124618,0
5956,1.5,1,1.0921768773013985,2.1923872818064316,1.0921768773013985,1
9062,2.5,3,0.1318738025022368,0.3257117448726315,0.1318738025022368,1
2013,2.0,0,inf,0.7489631215788985,0.7489631215788985,0
2111,0.8,0,inf,3.708607232835423,3.708607232835423,0
2931,1.0,0,inf,1.6483725637266522,1.6483725637266522,0
9541,2.5,0,inf,2.3065108710660818,2.3065108710660818,0
3616,2.0,2,0.8628521181686782,1.3641623859431504,0.8628521181686782,1
4445,0.8,1,0.4099103484456627,1.7015736907375665,0.4099103484456627,1
7947,0.8,1,0.28748337256463846,0.9906092919638744,0.28748337256463846,1
4145,1.0,0,inf,4.892196526994833,4.892196526994833,0
8582,2.0,0,inf,3.071047605161162,3.071047605161162,0
7142,1.5,3,0.6549717142268415,4.5770442688559,0.6549717142268415,1
5947,1.0,0,inf,1.8160655234968055,1.8160655234968055,0
2512,1.0,0,inf,2.966410725019422,2.966410725019422,0
3912,0.8,1,1.3118120281421648,1.258710316185834,1.258710316185834,0
5790,2.5,1,1.1182998998426485,3.057603967629143,1.1182998998426485,1
9503,1.5,0,inf,0.520259819416366,0.520259819416366,0
2887,0.8,0,inf,0.7879956036870255,0.7879956036870255,0
6219,2.0,0,inf,2.209939212252506,2.209939212252506,0
2241,2.0,4,0.07675445293726516,2.5214175798706173,0.07675445293726516,1
9006,0.8,1,1.366901979771751,0.828279478873393,0.828279478873393,0
2236,1.0,0,inf,3.2944353899593715,3.2944353899593715,0
7679,2.0,0,inf,5.049726662473648,5.049726662473648,0
3839,2.5,2,0.7778660695651127,2.36818261580735,0.7778660695651127,1
3277,1.0,5,0.37640523555276323,4.623849207378866,0.37640523555276323,1
5502,2.5,3,0.14830338367818902,0.8135402956805583,0.14830338367818902,1
2848,2.5,2,1.3867435652581834,0.5940998150095909,0.5940998150095909,0
2829,1.0,2,2.611019791984849,5.090801686012723,2.611019791984849,1
9385,0.8,3,0.319060644985017,5.285731038352184,0.319060644985017,1
1606,1.5,0,inf,5.3116305157985275,5.3116305157985275,0
1664,0.8,1,1.0406164899535442,1.7427486016647908,1.0406164899535442,1
4308,2.0,2,0.4005324835270861,3.2017907905078062,0.4005324835270861,1
3554,1.5,0,inf,1.159359702787614,1.159359702787614,0
3671,2.0,1,1.234012166389285,1.362453706545745,1.234012166389285,1
6100,0.8,1,0.028959965926700845,1.0129936266951518,0.028959965926700845,1
96,1.0,0,inf,0.16092217862100436,0.16092217862100436,0
4587,2.0,3,0.17308165310066295,4.865376437541119,0.17308165310066295,1
1233,2.5,5,0.039995897013426984,1.839851753513522,0.039995897013426984,1
405,2.5,0,inf,0.21762325409411057,0.21762325409411057,0
6672,2.0,3,0.11184040412167542,5.489099441611858,0.11184040412167542,1
9650,2.0,2,0.5233657265918988,4.157888173288453,0.5233657265918988,1
3038,1.0,1,4.018657723871648,0.40343159010093704,0.40343159010093704,0
2991,2.0,1,0.16895595228420948,0.7379924522971106,0.16895595228420948,1
2671,2.5,5,0.4539188902296283,4.552609414404223,0.4539188902296283,1
3740,0.8,2,0.38791604065084495,1.2181228826283232,0.38791604065084495,1
4582,2.5,1,0.46595750308677353,1.0941540717865776,0.46595750308677353,1
4514,1.0,2,0.5035689287592076,2.191416280289583,0.5035689287592076,1
8059,1.0,0,inf,3.9658098989173265,3.9658098989173265,0
9252,0.8,0,inf,1.6388606680106486,1.6388606680106486,0
2064,1.5,2,1.2750074469664507,4.956649581832677,1.2750074469664507,1
7496,0.8,0,inf,1.534091230180742,1.534091230180742,0
7155,0.8,1,1.3913064100496229,2.657703918237195,1.3913064100496229,1
8773,0.8,1,0.004964145585443062,3.4258633118246196,0.004964145585443062,1
454,1.0,2,0.06304436278646028,2.239979914680088,0.06304436278646028,1
6398,1.0,1,0.18278678942213597,1.2090789141224796,0.18278678942213597,1
8527,0.8,0,inf,0.30754957044309894,0.30754957044309894,0
1535,0.8,0,inf,4.490465709930651,4.490465709930651,0
1930,2.0,1,0.355502980393082,0.06523530134324539,0.06523530134324539,0
7626,1.0,1,1.9153245265090233,0.7680393357719596,0.7680393357719596,0
5327,0.8,0,inf,2.6424318644984504,2.6424318644984504,0
5524,0.8,1,0.02472163519960296,3.7896483360019664,0.02472163519960296,1
8864,2.0,6,0.06121630663115367,5.226401063549109,0.06121630663115367,1
156,2.5,23,0.18165165445090906,4.38401942577743,0.18165165445090906,1
148,1.5,2,1.135681240122689,0.6545865737543114,0.6545865737543114,0
3265,2.0,4,0.12837823884550473,1.6557056816787616,0.12837823884550473,1
472,1.0,0,inf,0.917707547910302,0.917707547910302,0
2252,2.5,1,1.5327559650133573,1.088671418116502,1.088671418116502,0
6922,2.5,2,0.19090155520333893,5.497372859124291,0.19090155520333893,1
4496,2.0,1,2.3192125326445123,0.7855601323854933,0.7855601323854933,0
2776,2.5,3,0.05661556557045366,4.376983398712884,0.05661556557045366,1
3772,1.5,1,0.6428742157288022,5.077076156712494,0.6428742157288022,1
4172,2.5,7,0.24956732077314833,3.2560454778940033,0.24956732077314833,1
3236,1.0,1,0.0036068497112162353,4.384423325560654,0.0036068497112162353,1
6486,1.5,5,0.006475463041323981,0.7223665963692233,0.006475463041323981,1
6132,2.0,0,inf,4.542588060507615,4.542588060507615,0
9623,0.8,1,1.4321665073531076,0.7104716703277342,0.7104716703277342,0
3910,0.8,0,inf,3.467379000984362,3.467379000984362,0
2532,1.0,1,1.4653785456348394,2.1910249114718487,1.4653785456348394,1
4012,2.5,2,0.25309804033685995,1.4913993494734046,0.25309804033685995,1
3,0.8,0,inf,4.1691414596793255,4.1691414596793255,0
4291,1.5,0,inf,0.583148184299792,0.583148184299792,0
8235,2.5,0,inf,3.7506238427667147,3.7506238427667147,0
2648,2.0,2,0.2099380011457432,0.03964245413453109,0.03964245413453109,0
4328,2.5,7,0.013066110095009138,2.464787591252158,0.013066110095009138,1
2997,1.0,2,0.2130414207903483,4.674225487997024,0.2130414207903483,1
7915,2.5,0,inf,3.5471171858639665,3.5471171858639665,0
2747,0.8,0,inf,2.823012353429025,2.823012353429025,0
838,0.8,2,0.5622613224559595,0.664850678278919,0.5622613224559595,1
7384,0.8,1,0.9543292496720968,0.2849984540210342,0.2849984540210342,0
7105,2.0,0,inf,4.0673080430051645,4.0673080430051645,0
6339,1.0,1,2.0542008932513047,4.633838031865968,2.0542008932513047,1
5117,1.0,0,inf,0.030581639088534944,0.030581639088534944,0
5701,1.5,0,inf,1.22147882468207,1.22147882468207,0
9780,1.0,5,0.6045040718082535,2.171199236410444,0.6045040718082535,1
6137,1.0,0,inf,0.9591030905743657,0.9591030905743657,0
5951,1.0,0,inf,4.779154329053401,4.779154329053401,0
16,1.5,1,2.7431364647813625,1.7857322132194353,1.7857322132194353,0
5707,1.0,0,inf,4.177251432171669,4.177251432171669,0
7846,1.5,0,inf,2.3926173830912703,2.3926173830912703,0
5627,2.0,0,inf,3.839192375300546,3.839192375300546,0
5808,1.0,2,0.9380219843489336,0.22856918446099786,0.22856918446099786,0
1729,0.8,0,inf,4.887330150613808,4.887330150613808,0
928,2.5,4,0.033087763659465703,1.0894388618115087,0.033087763659465703,1
2860,2.0,0,inf,4.154748742555832,4.154748742555832,0
9791,1.0,0,inf,1.0975648316292443,1.0975648316292443,0
8131,1.0,7,0.116556756088059,1.2313965913513638,0.116556756088059,1
8574,0.8,0,inf,1.652513949614252,1.652513949614252,0
2249,1.0,0,inf,2.886502831387315,2.886502831387315,0
2944,0.8,0,inf,4.7897496561967765,4.7897496561967765,0
3024,0.8,0,inf,4.675917466223968,4.675917466223968,0
270,0.8,1,0.1982951313557928,0.6501169451558144,0.1982951313557928,1
8915,1.5,1,0.33059987361795745,4.682912423592796,0.33059987361795745,1
7369,1.5,1,0.05729739620186608,0.29053674549564623,0.05729739620186608,1
103,1.5,2,0.02087789899474788,2.971045414116587,0.02087789899474788,1
7653,0.8,1,1.870073202848697,3.7943183871732695,1.870073202848697,1
9415,1.5,0,inf,5.243026208803746,5.243026208803746,0
5811,0.8,1,0.19286599239130023,5.079074123529798,0.19286599239130023,1
7837,0.8,0,inf,3.5397842258361982,3.5397842258361982,0
6576,1.0,0,inf,0.5936272809059725,0.5936272809059725,0
6487,0.8,2,0.15695163041893742,4.200993963416228,0.15695163041893742,1
4295,0.8,1,3.26599494488752,1.413946738426825,1.413946738426825,0
742,0.8,0,inf,0.8596654126715244,0.8596654126715244,0
4241,1.5,0,inf,1.5996630082341414,1.5996630082341414,0
3961,2.5,0,inf,3.657257951528695,3.657257951528695,0
4024,1.0,2,0.09205948464558761,1.7083503106271098,0.09205948464558761,1
5605,2.5,2,0.19444864410010976,2.0758366352570334,0.19444864410010976,1
9802,0.8,1,0.4217779866255208,4.863953552084709,0.4217779866255208,1
9454,0.8,0,inf,5.438393649880838,5.438393649880838,0
918,2.0,0,inf,0.29551804476620386,0.29551804476620386,0
4925,2.5,0,inf,0.0515104677107793,0.0515104677107793,0
1834,2.0,1,0.38160213037855817,0.9471242497060013,0.38160213037855817,1
3612,1.0,1,1.280544914134725,4.892958475026538,1.280544914134725,1
5016,1.0,2,0.3223309219029514,2.0350396241924544,0.3223309219029514,1
7185,0.8,0,inf,5.4380680567184845,5.4380680567184845,0
9929,1.0,0,inf,4.007544128793829,4.007544128793829,0
7632,0.8,0,inf,0.01197994181114264,0.01197994181114264,0
6507,0.8,1,0.793503285843218,0.4980271868203089,0.4980271868203089,0
910,1.0,0,inf,0.6306332297783033,0.6306332297783033,0
438,0.8,0,inf,1.2489767808563679,1.2489767808563679,0
2909,1.0,0,inf,0.7441727028624259,0.7441727028624259,0
703,1.0,0,inf,2.3316384941590798,2.3316384941590798,0
7811,1.0,0,inf,2.6488914026497667,2.6488914026497667,0
9637,0.8,0,inf,3.071695730945363,3.071695730945363,0
7079,1.5,0,inf,3.5051587567596867,3.5051587567596867,0
9699,2.5,3,0.06126796232438035,2.283340772008164,0.06126796232438035,1
9427,0.8,2,0.407633411492717,1.3592893068869962,0.407633411492717,1
341,1.0,1,1.059719166506111,4.566903408545012,1.059719166506111,1
6949,1.5,3,1.0441945423213712,4.764243394582093,1.0441945423213712,1
1231,1.0,0,inf,3.791091883290272,3.791091883290272,0
7686,1.5,0,inf,5.1985071021101295,5.1985071021101295,0
9607,1.0,0,inf,5.463705926926153,5.463705926926153,0
5639,0.8,1,1.2614006420024306,3.1851016388673643,1.2614006420024306,1
8454,1.0,0,inf,3.3492130707565146,3.3492130707565146,0
7088,2.0,0,inf,2.4895789456593005,2.4895789456593005,0
1676,2.5,4,0.7122010679974177,2.1487438557577323,0.7122010679974177,1
5422,2.0,1,0.1603488868058649,4.113120702431404,0.1603488868058649,1
4808,2.0,0,inf,2.223558785747486,2.223558785747486,0
1421,2.0,1,0.05612500530887669,0.9661269215370797,0.05612500530887669,1
9980,1.0,1,3.0603197666686968,2.450856202200858,2.450856202200858,0
3196,0.8,0,inf,0.43543626915964934,0.43543626915964934,0
3793,2.5,0,inf,1.2780565948896099,1.2780565948896099,0
3341,1.0,1,1.1874769921905681,1.855134181147604,1.1874769921905681,1
8655,1.5,0,inf,3.7237657914148907,3.7237657914148907,0
1659,0.8,0,inf,1.8362311721823734,1.8362311721823734,0
264,1.0,1,0.7447716575632529,3.70099316684779,0.7447716575632529,1
1840,1.0,4,0.08991230874529865,1.7700116599961693,0.08991230874529865,1
1878,1.5,6,0.10766524106863304,1.6120012120956257,0.10766524106863304,1
8814,2.5,13,0.07644880007509218,1.278068614917825,0.07644880007509218,1
8031,1.0,0,inf,1.4915148160860716,1.4915148160860716,0
6318,1.5,0,inf,4.228219335749658,4.228219335749658,0
7425,1.0,1,0.052595258824204384,0.595749861725943,0.052595258824204384,1
6161,0.8,1,0.4837047177405482,0.28775226918270813,0.28775226918270813,0
2156,1.5,0,inf,3.7774807982140257,3.7774807982140257,0
6149,2.5,0,inf,0.14154738705003853,0.14154738705003853,0
4151,2.0,0,inf,4.352657531619968,4.352657531619968,0
8695,1.0,5,0.2572224393243295,0.1478869405726132,0.1478869405726132,0
9429,2.5,3,0.40730309207801346,3.5862612883350415,0.40730309207801346,1
9891,0.8,1,1.1921089396241773,1.77094372374605,1.1921089396241773,1
1308,0.8,0,inf,1.7047316478950227,1.7047316478950227,0
1985,1.0,0,inf,2.252958785051069,2.252958785051069,0
808,0.8,0,inf,0.5546727692033416,0.5546727692033416,0
2967,2.5,1,1.4219903191130405,1.3428842186997954,1.3428842186997954,0
9240,1.0,0,inf,4.427707145806871,4.427707145806871,0
656,1.0,3,0.30708164774050245,1.3074771078710192,0.30708164774050245,1
9963,2.5,2,0.4841959848367097,3.6709905190252066,0.4841959848367097,1
5918,2.0,0,inf,3.4104864471217664,3.4104864471217664,0
7438,0.8,0,inf,5.455693063324357,5.455693063324357,0
2259,0.8,0,inf,1.6799801227451816,1.6799801227451816,0
7748,0.8,0,inf,1.0994640149102408,1.0994640149102408,0
6853,0.8,3,0.08562380514404534,0.3269235472835708,0.08562380514404534,1
2495,1.5,2,0.3852656965151185,3.8003078674858477,0.3852656965151185,1
7587,2.0,5,0.33396457496489296,0.2047431657553004,0.2047431657553004,0
7585,1.0,4,0.24608563663446692,5.403916873385693,0.24608563663446692,1
2873,2.5,1,0.38261353272682547,1.488859966818688,0.38261353272682547,1
4591,0.8,5,0.04408351907276739,3.8873480719357167,0.04408351907276739,1
8425,1.0,0,inf,4.787509639628362,4.787509639628362,0
7286,2.0,2,0.7111793446764383,2.653214524593214,0.7111793446764383,1
4219,0.8,0,inf,5.113584616755574,5.113584616755574,0
4722,2.0,2,0.25791004519294103,1.1486182860853615,0.25791004519294103,1
2036,0.8,0,inf,4.684210409351363,4.684210409351363,0
9119,0.8,1,0.7947896904126762,3.35858409395106,0.7947896904126762,1
3553,1.5,0,inf,0.19000545535674013,0.19000545535674013,0
5267,2.5,0,inf,3.2372628287952114,3.2372628287952114,0
1990,0.8,2,0.38533248341720067,5.340133841735643,0.38533248341720067,1
5624,1.5,5,0.02163268271567082,4.264587045662339,0.02163268271567082,1
7544,2.5,0,inf,3.3827758771364818,3.3827758771364818,0
4571,2.5,0,inf,2.6797620899698225,2.6797620899698225,0
3776,1.0,2,0.9531798091995018,5.053572557170735,0.9531798091995018,1
5125,1.5,4,0.5890135180358532,0.36682766949901874,0.36682766949901874,0
4515,1.5,1,0.3158690000979014,1.24200519712871,0.3158690000979014,1
2640,0.8,0,inf,4.3623045471080415,4.3623045471080415,0
506,1.5,0,inf,2.8932547103905026,2.8932547103905026,0
9024,2.5,2,0.05527150713247473,5.15552479362238,0.05527150713247473,1
9592,1.5,0,inf,3.3191771726786916,3.3191771726786916,0
6882,0.8,0,inf,2.386565430711475,2.386565430711475,0
4639,2.5,5,0.1855246606910967,0.5625033199600451,0.1855246606910967,1
7103,1.0,0,inf,3.702721076753303,3.702721076753303,0
2803,2.0,5,0.09343419712196198,2.232027307798947,0.09343419712196198,1
4367,2.0,0,inf,4.668936327362249,4.668936327362249,0
6755,2.0,0,inf,4.675926156933782,4.675926156933782,0
2723,1.0,1,0.10284912604743607,2.3233542174217967,0.10284912604743607,1
