index,theta,m,y,c,t,delta
23179,2.5,0,inf,1.8656730731303226,1.8656730731303226,0
33890,2.0,0,inf,3.0148268900067454,3.0148268900067454,0
17640,0.8,1,2.7866245022823186,1.7318295820984748,1.7318295820984748,0
6880,1.5,7,0.018400301905358327,0.9467097719722445,0.018400301905358327,1
57837,0.8,2,0.10132606739159766,6.059608995434724,0.10132606739159766,1
39482,2.5,3,0.18046239338991277,2.022706232895785,0.18046239338991277,1
76,2.5,1,0.18901148283161723,6.028038490437939,0.18901148283161723,1
27979,1.5,0,inf,2.5403478161745707,2.5403478161745707,0
4266,0.8,2,0.728985809884949,1.0926548143964991,0.728985809884949,1
52715,1.0,1,0.3509450751756019,4.221177935230076,0.3509450751756019,1
9918,2.0,0,inf,3.681411821813894,3.681411821813894,0
5085,1.5,0,inf,6.662234857700986,6.662234857700986,0
51721,0.8,0,inf,3.2728497701056996,3.2728497701056996,0
44897,2.5,0,inf,2.5754244614231165,2.5754244614231165,0
54811,2.5,2,0.002390438727376552,5.077315403734669,0.002390438727376552,1
8485,1.0,1,0.0030863940302654123,0.5699186195410659,0.0030863940302654123,1
25221,0.8,1,0.44240055480781215,5.8147086350652035,0.44240055480781215,1
29516,1.0,2,2.115550011952914,3.15549096713888,2.115550011952914,1
4252,2.5,1,1.3311670832869409,1.875496496249288,1.3311670832869409,1
24860,1.5,0,inf,6.789871113354933,6.789871113354933,0
32581,1.0,2,1.2703161140344215,6.690728662685707,1.2703161140344215,1
43198,1.0,1,0.3478498592138914,5.180345933221581,0.3478498592138914,1
14034,0.8,1,0.055490127816080925,4.842275272562576,0.055490127816080925,1
46236,0.8,3,0.5275332398402806,5.021482105358283,0.5275332398402806,1
48406,1.5,2,0.5865850470033656,6.154027685989297,0.5865850470033656,1
27136,2.0,3,0.48116969753908184,6.4378142260454645,0.48116969753908184,1
47800,2.0,2,0.02465001968409194,1.773261924721589,0.02465001968409194,1
54454,1.0,1,3.2675978013826414,4.640997280883019,3.2675978013826414,1
56551,1.0,0,inf,0.28188358965071336,0.28188358965071336,0
35787,0.8,0,inf,3.0354631823191456,3.0354631823191456,0
6806,2.5,4,0.02816307719777404,6.698123592863555,0.02816307719777404,1
49915,2.0,3,0.3926034166424245,5.10500627061464,0.3926034166424245,1
19710,0.8,3,0.12749315045729945,4.981009788447728,0.12749315045729945,1
9739,1.5,1,1.8717043546253742,5.788071639872742,1.8717043546253742,1
39715,2.0,1,1.8552821008736065,0.11713222067992346,0.11713222067992346,0
50502,0.8,2,0.5212074736060222,0.5921649787998373,0.5212074736060222,1
49137,1.5,3,1.6413663277224115,5.470986129862877,1.6413663277224115,1
10214,1.0,0,inf,7.44434659131978,7.44434659131978,0
50733,0.8,0,inf,4.166951377904338,4.166951377904338,0
3592,1.0,2,0.47657686764812734,2.452801739290893,0.47657686764812734,1
50956,0.8,1,0.028268198529695365,5.969991243855892,0.028268198529695365,1
30731,0.8,0,inf,6.204002861273157,6.204002861273157,0
22825,2.0,2,0.5675244179121097,4.790279344604366,0.5675244179121097,1
6746,1.0,4,1.1393914007288288,3.4074975340457065,1.1393914007288288,1
36582,0.8,0,inf,4.198642891253271,4.198642891253271,0
44069,1.5,0,inf,2.113631806229979,2.113631806229979,0
2845,2.0,2,0.15664717261059088,7.14133019639003,0.15664717261059088,1
28246,2.0,4,0.028551502936715687,6.110150211914549,0.028551502936715687,1
55171,1.5,1,0.47407115470782624,3.550004839425824,0.47407115470782624,1
24761,0.8,0,inf,6.098172564801445,6.098172564801445,0
33872,1.0,0,inf,6.803976204555425,6.803976204555425,0
43374,1.5,1,0.6353814728372368,4.6775886541313785,0.6353814728372368,1
11171,2.0,2,0.6296703262529331,5.076695263248271,0.6296703262529331,1
37974,0.8,0,inf,4.167572771300744,4.167572771300744,0
3719,1.5,0,inf,6.299590252677164,6.299590252677164,0
35211,2.0,3,0.4600213350409519,5.795656599109911,0.4600213350409519,1
38869,2.5,3,0.08017552889421513,6.673115094340227,0.08017552889421513,1
11136,2.0,0,inf,4.730656166388235,4.730656166388235,0
23151,0.8,0,inf,6.61141435512103,6.61141435512103,0
32056,2.5,1,1.3373571710019359,6.246101816971595,1.3373571710019359,1
21072,1.0,0,inf,4.011659243211558,4.011659243211558,0
34960,1.5,2,0.13743698716163194,3.796550025346899,0.13743698716163194,1
38313,1.5,5,0.06646431217842744,2.334209900127289,0.06646431217842744,1
51285,1.5,0,inf,6.368803730707513,6.368803730707513,0
54212,1.5,0,inf,1.5031269139324488,1.5031269139324488,0
3051,2.0,1,1.2041904362588576,3.352732963769826,1.2041904362588576,1
31410,1.5,0,inf,0.806985320350678,0.806985320350678,0
38802,2.5,4,0.3959371511045599,2.8334898699119204,0.3959371511045599,1
55475,0.8,1,3.8938739893902095,6.3779773563478965,3.8938739893902095,1
41216,2.0,5,0.03932860377294492,6.718657011201975,0.03932860377294492,1
25244,2.5,3,0.5375844926589854,5.446088372973294,0.5375844926589854,1
23401,2.5,0,inf,3.5828291413768567,3.5828291413768567,0
37384,1.0,0,inf,2.6039930926271384,2.6039930926271384,0
20146,1.0,0,inf,2.6978504974892523,2.6978504974892523,0
9678,2.5,1,0.7621995723509881,1.0331610929784705,0.7621995723509881,1
37460,0.8,2,0.1384457367739626,4.382099238375878,0.1384457367739626,1
45261,1.0,1,0.28457930344380766,5.978282783912795,0.28457930344380766,1
3736,1.5,0,inf,3.1113254112465234,3.1113254112465234,0
16900,1.0,0,inf,0.3975709081449938,0.3975709081449938,0
5501,2.5,7,0.01641109728309055,4.580603429411422,0.01641109728309055,1
50426,2.0,3,0.033696210979848276,7.237445949953848,0.033696210979848276,1
11461,2.5,3,0.38224514912264956,0.2730198036104034,0.2730198036104034,0
24482,2.0,0,inf,4.345910153950865,4.345910153950865,0
40275,1.0,0,inf,5.480416345489962,5.480416345489962,0
42625,0.8,1,0.7838969918887931,4.1741402220714106,0.7838969918887931,1
25127,1.5,0,inf,1.6113389596261443,1.6113389596261443,0
48131,1.0,1,1.7369895677191587,0.1975217708858888,0.1975217708858888,0
5753,2.0,1,0.29181690241768193,7.103023066912973,0.29181690241768193,1
25157,0.8,0,inf,1.1126747771490222,1.1126747771490222,0
59373,1.0,1,0.23791450414767126,2.602683615937219,0.23791450414767126,1
38161,2.0,2,0.6165230375625788,0.48797677235120185,0.48797677235120185,0
7520,2.5,1,0.9611585647452727,2.6255803110588705,0.9611585647452727,1
4960,1.0,0,inf,2.8058788073641767,2.8058788073641767,0
45946,2.5,0,inf,6.597342416301855,6.597342416301855,0
10261,1.5,2,0.0009202503073517548,4.591505484933867,0.0009202503073517548,1
19095,0.8,1,1.7679040054416637,0.7058323121215131,0.7058323121215131,0
4796,1.0,0,inf,6.053213717940005,6.053213717940005,0
1412,0.8,0,inf,5.998062216963129,5.998062216963129,0
15581,2.5,8,0.011271247782358296,7.095484336066995,0.011271247782358296,1
13578,1.5,0,inf,3.3094163695824363,3.3094163695824363,0
48661,1.0,0,inf,3.3009002158080962,3.3009002158080962,0
31996,2.0,4,0.044634067731421506,1.634798444093753,0.044634067731421506,1
53193,2.0,5,0.08589675500267789,6.923427319926334,0.08589675500267789,1
43111,1.0,0,inf,4.815195256585234,4.815195256585234,0
39927,2.5,9,0.003928907219916265,2.8849192498877327,0.003928907219916265,1
22885,2.5,0,inf,0.6801562472986181,0.6801562472986181,0
20322,2.0,1,0.5555434303857908,2.603560758969561,0.5555434303857908,1
15181,2.0,1,0.17984180567996338,7.042743065301612,0.17984180567996338,1
54234,1.0,1,0.14950519583291946,0.19497316307393484,0.14950519583291946,1
42132,0.8,0,inf,6.144103096710566,6.144103096710566,0
35680,1.0,0,inf,5.518480064061639,5.518480064061639,0
58293,2.5,1,0.6034290150726619,1.1710231925914247,0.6034290150726619,1
24799,0.8,1,3.580783246837957,6.228780538176879,3.580783246837957,1
16691,2.5,1,1.291549084939979,5.195709101760753,1.291549084939979,1
25791,1.5,1,1.0284492887610588,4.493567903015676,1.0284492887610588,1
21519,2.0,2,1.2218186180131445,0.3498635685815889,0.3498635685815889,0
32675,2.0,1,0.3997418101630427,3.1946989768948524,0.3997418101630427,1
19647,2.5,1,0.24847270044188827,3.6432805230652137,0.24847270044188827,1
37034,2.5,1,1.6422017868340073,2.7966197490456732,1.6422017868340073,1
24961,1.5,6,0.1571568037852861,3.140247201816928,0.1571568037852861,1
14045,2.5,3,0.7491964692573463,6.221136363178551,0.7491964692573463,1
38913,1.5,1,0.6757596246880226,5.564195021095053,0.6757596246880226,1
11592,1.5,1,2.32027993340848,2.0936270120569005,2.0936270120569005,0
19447,1.0,0,inf,0.3558923103637841,0.3558923103637841,0
11443,1.0,0,inf,5.859787187625597,5.859787187625597,0
51241,2.5,1,0.572482179984468,2.397298138705973,0.572482179984468,1
24446,1.5,3,0.04937761448266834,5.356382336883481,0.04937761448266834,1
43744,2.5,1,0.5428953026453052,5.845574216698961,0.5428953026453052,1
16644,1.5,0,inf,0.5892668206797127,0.5892668206797127,0
52744,0.8,3,0.11398126789734937,4.663418601721779,0.11398126789734937,1
15811,2.5,0,inf,4.6150572582582585,4.6150572582582585,0
32108,2.5,0,inf,5.520610680725053,5.520610680725053,0
30215,2.0,0,inf,2.6858950103182693,2.6858950103182693,0
16899,1.5,3,0.0010358638400562964,5.243804470445173,0.0010358638400562964,1
51023,2.5,0,inf,3.921590159338293,3.921590159338293,0
18451,1.5,2,0.4680994058242956,2.0698941137235063,0.4680994058242956,1
20695,0.8,0,inf,1.086479242013564,1.086479242013564,0
27911,0.8,3,0.17443016988030094,4.281805591353826,0.17443016988030094,1
50629,0.8,0,inf,2.335050875509427,2.335050875509427,0
16472,1.5,0,inf,5.12465824971257,5.12465824971257,0
49465,1.0,0,inf,6.478155984268122,6.478155984268122,0
30527,2.0,3,1.0373445822565832,2.8897217848536285,1.0373445822565832,1
45246,0.8,0,inf,6.500165909394133,6.500165909394133,0
34105,2.5,4,1.2997692144163238,0.7815386413689005,0.7815386413689005,0
28655,2.0,2,0.13032690135038363,4.313426172303814,0.13032690135038363,1
9859,0.8,0,inf,5.26046355661334,5.26046355661334,0
29215,1.5,3,0.20755898362370054,5.34375790022811,0.20755898362370054,1
35185,2.0,0,inf,3.74933872264456,3.74933872264456,0
37716,1.5,1,1.8161928629898432,3.9159793613185556,1.8161928629898432,1
44923,2.0,3,0.19217755515434282,1.7277317328611086,0.19217755515434282,1
56646,2.5,0,inf,4.343021124793338,4.343021124793338,0
19744,1.0,3,0.21766527782474684,2.433947223393224,0.21766527782474684,1
11337,2.0,20,0.03551439676485218,4.853368185941833,0.03551439676485218,1
17918,1.0,0,inf,2.29214056155135,2.29214056155135,0
24178,1.0,0,inf,1.5697249476222945,1.5697249476222945,0
23704,2.0,0,inf,2.395127571543695,2.395127571543695,0
11228,1.0,0,inf,7.05297761858087,7.05297761858087,0
45312,2.5,4,0.25688384158105565,3.757062202759375,0.25688384158105565,1
14448,0.8,1,0.4845173971363028,0.5959766050255806,0.4845173971363028,1
14966,1.5,0,inf,2.7139692539312352,2.7139692539312352,0
49255,1.0,0,inf,6.190881841615375,6.190881841615375,0
57432,1.0,1,2.333984740674933,4.644870846876958,2.333984740674933,1
47851,2.0,2,0.2553247763449861,5.489079839987179,0.2553247763449861,1
52735,1.0,2,0.13573087354899552,0.5361720221370194,0.13573087354899552,1
11575,2.5,7,0.20315853459995997,2.213688413601149,0.20315853459995997,1
20175,0.8,1,0.24100803831445505,1.4195767678879936,0.24100803831445505,1
18675,1.5,0,inf,1.482861510575728,1.482861510575728,0
6744,1.0,3,0.3919181806647317,4.021764018936965,0.3919181806647317,1
43553,2.5,2,0.4410610727177757,2.9312665981141186,0.4410610727177757,1
35055,1.5,2,0.27190756376142644,6.123848666342881,0.27190756376142644,1
26236,1.0,1,0.1040526018180579,2.471648319531305,0.1040526018180579,1
43624,2.0,1,4.296006700094083,2.8785092050031102,2.8785092050031102,0
13453,1.5,0,inf,2.4758965706492178,2.4758965706492178,0
29421,2.5,5,0.24541739985056757,0.5728251127825191,0.24541739985056757,1
41160,1.0,0,inf,2.987945209336234,2.987945209336234,0
9593,2.5,1,2.002246513041458,3.7728734385501443,2.002246513041458,1
36966,2.0,4,0.27825158434763164,7.102577335659129,0.27825158434763164,1
41771,1.0,3,0.11408558034437877,6.308364177938269,0.11408558034437877,1
5420,2.5,1,0.8061261990969666,6.595640690786594,0.8061261990969666,1
40889,1.0,4,0.017068947390950044,5.500865666177596,0.017068947390950044,1
18723,1.0,0,inf,4.538788020172446,4.538788020172446,0
55136,2.0,1,0.09367815466218596,2.725836290252265,0.09367815466218596,1
39605,1.0,0,inf,5.164686234634095,5.164686234634095,0
39445,2.0,2,0.4017133136266755,1.4037892842874111,0.4017133136266755,1
44323,1.0,1,0.3634355934225923,1.2306010504497396,0.3634355934225923,1
34451,1.5,1,0.31638528983865905,7.044558033670191,0.31638528983865905,1
29825,2.5,1,0.7129626039176099,5.479463034203979,0.7129626039176099,1
25321,1.5,2,0.22862198062417033,0.2194287551031037,0.2194287551031037,0
1866,0.8,0,inf,5.138802888041567,5.138802888041567,0
10660,2.5,2,0.11388585446152735,2.180607998378181,0.11388585446152735,1
18240,1.0,0,inf,4.101719681503012,4.101719681503012,0
31186,1.0,0,inf,0.776337945340816,0.776337945340816,0
11068,2.0,1,0.024303900756016187,6.5077249384370175,0.024303900756016187,1
42995,0.8,0,inf,2.7765345532047663,2.7765345532047663,0
20515,1.0,0,inf,0.02880415874269969,0.02880415874269969,0
54116,1.0,2,0.8372732616015169,0.5690349595416949,0.5690349595416949,0
33122,1.0,0,inf,6.36268599557056,6.36268599557056,0
15164,1.0,0,inf,2.168781296743618,2.168781296743618,0
34196,1.0,5,0.325857288581632,2.1982643143179788,0.325857288581632,1
443,0.8,1,0.8591126368940826,3.0866810974680274,0.8591126368940826,1
17550,1.0,1,0.05730615985715814,4.774063021507783,0.05730615985715814,1
20161,2.5,2,1.4179400534645419,5.832052291776728,1.4179400534645419,1
37000,2.0,1,0.2932689491927065,4.528921859126023,0.2932689491927065,1
34044,1.0,0,inf,7.150035896699632,7.150035896699632,0
20825,1.5,0,inf,5.8538796027356925,5.8538796027356925,0
9886,1.0,0,inf,1.254199581021921,1.254199581021921,0
30208,1.5,0,inf,0.9838369402489472,0.9838369402489472,0
26410,0.8,1,0.9978960173272994,2.1006042827937224,0.9978960173272994,1
37020,1.5,3,0.847740414131699,7.3241732827080215,0.847740414131699,1
33241,0.8,0,inf,6.304252593864505,6.304252593864505,0
11484,2.0,0,inf,5.308626184564101,5.308626184564101,0
37981,1.5,1,0.025348942919300246,3.1882124805868948,0.025348942919300246,1
41067,1.0,0,inf,6.264233210333179,6.264233210333179,0
34109,1.5,0,inf,1.898797021795365,1.898797021795365,0
39451,1.0,0,inf,2.6900194829633284,2.6900194829633284,0
29944,2.0,1,1.7630200419136142,5.71807331809421,1.7630200419136142,1
53569,1.0,6,0.21347800942006273,1.668546354071545,0.21347800942006273,1
43432,1.5,0,inf,4.757695691405014,4.757695691405014,0
52686,2.0,6,0.10854084986799827,0.800341200236063,0.10854084986799827,1
47353,1.5,3,0.146821059439864,7.24201273912405,0.146821059439864,1
13801,0.8,2,0.08583154030370391,6.824913273576236,0.08583154030370391,1
47806,0.8,0,inf,4.629145311015801,4.629145311015801,0
34581,1.5,2,0.1703260583602635,4.504409706475946,0.1703260583602635,1
6905,1.5,0,inf,4.866039464506335,4.866039464506335,0
42048,1.5,1,0.21544240032424816,4.015198483014249,0.21544240032424816,1
33568,0.8,1,0.08880078888296439,3.8571383789746565,0.08880078888296439,1
13891,1.0,0,inf,0.9318892777544646,0.9318892777544646,0
28427,2.5,0,inf,5.794316354518537,5.794316354518537,0
54278,1.0,0,inf,1.3502991222909535,1.3502991222909535,0
38883,0.8,1,0.7718415600995248,4.834849848008596,0.7718415600995248,1
42770,0.8,3,0.5349656720954892,5.036226455079446,0.5349656720954892,1
24619,1.0,3,0.16410757781130486,6.970857619349114,0.16410757781130486,1
22583,1.0,0,inf,6.23409640894517,6.23409640894517,0
54122,2.0,0,inf,7.040036264078663,7.040036264078663,0
42482,1.5,1,0.25110556657391675,7.20617585692487,0.25110556657391675,1
50273,0.8,3,0.36461828393124185,0.5523269356968407,0.36461828393124185,1
55065,2.0,0,inf,4.529410991631892,4.529410991631892,0
33393,1.0,0,inf,5.917555965278342,5.917555965278342,0
43986,1.0,0,inf,3.6809168543420134,3.6809168543420134,0
17103,2.5,1,0.5485044018763154,4.366996904355439,0.5485044018763154,1
57821,1.0,1,0.4445890306531619,2.4572204605107038,0.4445890306531619,1
1551,2.5,0,inf,4.883718706831369,4.883718706831369,0
57719,1.0,0,inf,7.131258331176071,7.131258331176071,0
9118,0.8,2,0.44838295961403246,7.393760222781154,0.44838295961403246,1
37483,1.5,3,0.5122172083700388,3.327663611430921,0.5122172083700388,1
43664,0.8,0,inf,0.36725325561196553,0.36725325561196553,0
46694,0.8,0,inf,7.319378783707571,7.319378783707571,0
10186,2.0,2,0.5622539208744367,0.6614274634245318,0.5622539208744367,1
26249,1.5,3,0.07758907927318838,2.4378242676957416,0.07758907927318838,1
59307,1.0,0,inf,0.6920455942510397,0.6920455942510397,0
5661,0.8,1,2.8408723862711676,4.796102374118615,2.8408723862711676,1
16785,1.5,1,0.15167814553622766,1.322052576874942,0.15167814553622766,1
40562,2.5,0,inf,6.79565141760884,6.79565141760884,0
20592,0.8,0,inf,2.7928258822192626,2.7928258822192626,0
59717,0.8,1,0.46228178642862117,4.600101604009605,0.46228178642862117,1
55309,0.8,2,0.32106068370466656,7.035067930317427,0.32106068370466656,1
5611,0.8,1,2.4213275542464143,6.1039820605621555,2.4213275542464143,1
48778,1.0,0,inf,4.095030295067753,4.095030295067753,0
19500,2.5,2,1.7605502800053905,6.19107518301073,1.7605502800053905,1
57961,2.0,1,0.9115214057371859,0.4244216745155431,0.4244216745155431,0
51503,0.8,2,0.6224433003433694,3.285242716864113,0.6224433003433694,1
30530,2.0,2,0.05459394552436242,1.0464423593574474,0.05459394552436242,1
33622,2.5,11,0.010727113346022114,6.386747234598779,0.010727113346022114,1
28970,1.0,4,0.04308174070647883,5.924949337541076,0.04308174070647883,1
1549,2.0,0,inf,0.8775791669887678,0.8775791669887678,0
48977,1.5,0,inf,7.0746009505399385,7.0746009505399385,0
24162,1.5,0,inf,1.027410847593839,1.027410847593839,0
10272,2.0,0,inf,1.9539189665474967,1.9539189665474967,0
33783,2.5,0,inf,5.559423569147873,5.559423569147873,0
48290,1.5,0,inf,1.7230979261126869,1.7230979261126869,0
47329,0.8,0,inf,2.889319600655937,2.889319600655937,0
48221,0.8,2,0.3821373930919674,2.6596401731409225,0.3821373930919674,1
11036,1.0,0,inf,7.221055642991663,7.221055642991663,0
47131,2.5,2,1.1075314495005446,2.2122792088580643,1.1075314495005446,1
59592,1.0,3,0.24153793923232697,4.848700034008702,0.24153793923232697,1
6298,1.0,1,0.5209115889873077,2.8902315421106377,0.5209115889873077,1
59802,1.0,0,inf,5.233362474828323,5.233362474828323,0
48644,2.5,4,0.2860555103683829,2.0067251213295356,0.2860555103683829,1
17265,0.8,0,inf,0.24920422933893266,0.24920422933893266,0
30461,2.0,2,0.771840196523635,4.7550205172160975,0.771840196523635,1
407,2.0,0,inf,1.4995790155513455,1.4995790155513455,0
19774,0.8,2,0.7908996599054253,4.601716250408659,0.7908996599054253,1
13325,0.8,3,0.3374255304936997,2.529872726443076,0.3374255304936997,1
44711,2.0,1,0.2958007060859163,1.6807814775731196,0.2958007060859163,1
24791,0.8,0,inf,1.2299374656369937,1.2299374656369937,0
19223,0.8,2,0.5340556134619079,1.5953772760411429,0.5340556134619079,1
49262,1.0,2,0.20366207685209925,3.7430625212438007,0.20366207685209925,1
11621,0.8,1,0.8011277821275752,6.290655574321254,0.8011277821275752,1
29260,0.8,0,inf,4.663017508026501,4.663017508026501,0
52719,1.0,0,inf,0.19125115099939435,0.19125115099939435,0
35791,2.5,0,inf,7.184808545192396,7.184808545192396,0
11550,1.0,1,0.5075684563924467,5.8792043998332595,0.5075684563924467,1
5094,1.0,0,inf,5.620536155734524,5.620536155734524,0
52878,2.0,2,0.0055711096749538,0.04219275548863972,0.0055711096749538,1
12586,2.5,1,0.07775447092002401,3.5934440615975602,0.07775447092002401,1
15196,2.0,2,0.789608140868816,2.6727401035274507,0.789608140868816,1
8222,2.0,0,inf,3.028963361378469,3.028963361378469,0
45260,0.8,1,1.6580178340698137,0.028153369840914648,0.028153369840914648,0
48183,0.8,1,0.23768122244457607,7.336117872147178,0.23768122244457607,1
4628,2.5,7,0.014040115133186164,0.8505508686027037,0.014040115133186164,1
34362,0.8,0,inf,1.1409233516797992,1.1409233516797992,0
22834,1.5,0,inf,5.435650500569684,5.435650500569684,0
51333,1.0,0,inf,1.5639362510619463,1.5639362510619463,0
28640,2.0,0,inf,3.868155274150858,3.868155274150858,0
50,2.0,4,0.30705961312438335,4.929085686993486,0.30705961312438335,1
23829,1.0,0,inf,3.4141437135886616,3.4141437135886616,0
8005,2.0,2,1.2159712451109126,6.378370017268808,1.2159712451109126,1
50071,2.5,1,1.098033519634566,7.295929821970408,1.098033519634566,1
17834,2.0,6,0.10225861115170147,4.072950987593537,0.10225861115170147,1
51099,2.5,5,0.018606791387081812,7.004994837948624,0.018606791387081812,1
20025,1.0,0,inf,5.688920615352936,5.688920615352936,0
2909,1.5,0,inf,2.46773697002751,2.46773697002751,0
7763,2.0,2,1.142538852892662,5.813443018995711,1.142538852892662,1
29710,1.0,0,inf,2.6193997595107366,2.6193997595107366,0
3312,2.0,1,1.873226644065527,0.9697548033580112,0.9697548033580112,0
18418,2.5,0,inf,2.6094048613780654,2.6094048613780654,0
26742,0.8,3,0.0841073946810824,0.6167202863530757,0.0841073946810824,1
35005,0.8,0,inf,3.053494323841471,3.053494323841471,0
17196,0.8,1,1.136114809793364,7.265197721130299,1.136114809793364,1
12011,1.5,0,inf,3.868274520527347,3.868274520527347,0
27554,0.8,5,0.5552944392324181,1.3001697118254711,0.5552944392324181,1
52854,1.5,1,0.7086463380505914,5.389198356787342,0.7086463380505914,1
56807,1.5,0,inf,4.35811864702442,4.35811864702442,0
39422,1.0,0,inf,7.445257749138416,7.445257749138416,0
10623,2.5,0,inf,3.868517174022488,3.868517174022488,0
39668,1.0,0,inf,6.2778995641844455,6.2778995641844455,0
37560,1.5,3,0.05577021954104233,6.763750086305831,0.05577021954104233,1
13719,1.0,2,0.9257547981850989,7.23872491544996,0.9257547981850989,1
15243,1.5,5,0.07624361892911219,6.439064746234704,0.07624361892911219,1
46686,2.0,2,0.1422747995175648,6.917164706077632,0.1422747995175648,1
277,2.0,6,0.26323746232002676,5.402734095120943,0.26323746232002676,1
5936,1.5,1,0.2660470546044657,1.1837113008744116,0.2660470546044657,1
22607,2.5,0,inf,4.611291836566596,4.611291836566596,0
51437,1.5,2,0.4831929556476601,0.6108348241076892,0.4831929556476601,1
27749,2.5,8,0.19006809323347362,3.9104645907243007,0.19006809323347362,1
45289,1.0,3,0.31939219619043663,2.988297352331401,0.31939219619043663,1
30767,0.8,1,0.813959462907474,6.739502841711567,0.813959462907474,1
11462,1.5,6,0.3408699993322937,1.7946906575969137,0.3408699993322937,1
55644,2.5,6,0.0881077394327655,1.1176323964582964,0.0881077394327655,1
1965,0.8,1,1.0559695197838246,6.9190877478908694,1.0559695197838246,1
49078,2.0,0,inf,2.387994765170178,2.387994765170178,0
1912,1.0,3,0.33461332529607096,1.3238249233717165,0.33461332529607096,1
34257,2.5,2,0.11061270095466783,4.7406624882564925,0.11061270095466783,1
3717,1.0,2,0.2414472432983424,5.414647868115866,0.2414472432983424,1
51344,1.5,6,0.1574118919436051,5.840640027852548,0.1574118919436051,1
2120,2.5,0,inf,4.980206809990267,4.980206809990267,0
32595,1.0,0,inf,4.111722748215594,4.111722748215594,0
50837,0.8,0,inf,0.9513667289749309,0.9513667289749309,0
39875,2.5,1,6.114469231527715,3.1848624146288405,3.1848624146288405,0
11791,2.0,5,0.17959568073345336,4.091778717842196,0.17959568073345336,1
3532,0.8,1,0.5871860828678813,5.001692889352278,0.5871860828678813,1
44365,2.5,6,0.13897850043232118,1.78019258675098,0.13897850043232118,1
49689,1.5,3,0.011996337698869028,0.4171863370743238,0.011996337698869028,1
440,1.5,0,inf,1.7572597570024309,1.7572597570024309,0
8491,1.0,1,1.5145664515843986,0.6200925856013585,0.6200925856013585,0
20812,0.8,1,0.3317951052734494,3.7923024588209246,0.3317951052734494,1
45494,1.5,4,0.4188222259073496,1.144695686490498,0.4188222259073496,1
50934,1.0,1,0.2543449180057961,5.422324117540966,0.2543449180057961,1
5864,1.5,1,0.20916366392217559,2.3426610031184243,0.20916366392217559,1
21051,2.0,0,inf,0.5447601938530768,0.5447601938530768,0
17848,1.0,2,0.8331656864627914,4.2362300108785265,0.8331656864627914,1
29283,2.0,4,0.04409876618528958,3.044714212215732,0.04409876618528958,1
8158,1.0,2,0.04407333554569991,0.639077629435522,0.04407333554569991,1
7176,2.5,1,0.16135554400722865,3.042109765966737,0.16135554400722865,1
50941,2.0,0,inf,4.227570500398993,4.227570500398993,0
24808,0.8,0,inf,0.42699173470713436,0.42699173470713436,0
49219,1.5,3,0.22504776698239026,1.4997115905183223,0.22504776698239026,1
14848,1.5,1,1.563918501606527,5.162145201766007,1.563918501606527,1
52797,1.0,1,1.784931641485017,4.543455441260376,1.784931641485017,1
5320,1.0,2,0.11209970856549303,7.031549430039139,0.11209970856549303,1
4663,0.8,0,inf,2.8193140340846985,2.8193140340846985,0
9519,1.0,2,0.07292990363066766,7.1969372568611005,0.07292990363066766,1
47780,2.5,3,0.7576241781044931,0.8643079373785766,0.7576241781044931,1
2786,1.5,1,1.1123937993939703,4.978523493906579,1.1123937993939703,1
35800,1.0,0,inf,6.507985107607273,6.507985107607273,0
39077,2.0,5,0.20838693491450305,5.608584226224464,0.20838693491450305,1
48150,1.0,0,inf,2.655578298580232,2.655578298580232,0
10242,2.5,0,inf,5.731051331096478,5.731051331096478,0
51433,1.0,1,4.435358297287204,5.900753181642096,4.435358297287204,1
8977,1.0,0,inf,4.663641020517853,4.663641020517853,0
6530,1.0,1,1.839596882851421,0.3454335227166382,0.3454335227166382,0
43604,2.5,2,0.2658481562525216,4.7857959239499195,0.2658481562525216,1
39059,2.5,5,0.29370307662479733,4.5448507877253785,0.29370307662479733,1
57820,2.0,5,0.2809909849395962,4.04752326184598,0.2809909849395962,1
15402,1.0,0,inf,6.260177055885672,6.260177055885672,0
38354,1.0,0,inf,2.117403267447972,2.117403267447972,0
55861,1.0,2,1.7344738656972383,5.999856461238805,1.7344738656972383,1
53408,0.8,0,inf,5.540197819126119,5.540197819126119,0
38373,1.5,0,inf,4.854507346156542,4.854507346156542,0
5517,2.0,4,0.47977759806863435,1.6478413389020747,0.47977759806863435,1
11269,0.8,1,0.9568990525895823,5.3279086492026915,0.9568990525895823,1
52142,0.8,1,1.7749397501250401,2.501774120223978,1.7749397501250401,1
54644,1.5,1,0.24767202978518083,1.6739219425106027,0.24767202978518083,1
34862,2.0,7,0.13818255975623822,0.9628202151752594,0.13818255975623822,1
3163,2.5,1,1.4738998824500271,5.1565607304139345,1.4738998824500271,1
51460,2.0,3,0.034349314026971355,4.006884814095679,0.034349314026971355,1
24782,1.0,1,0.6334702526044143,0.5617835179192597,0.5617835179192597,0
35397,1.5,5,0.06249128681103722,1.1153739726805938,0.06249128681103722,1
28614,0.8,0,inf,7.36925567048624,7.36925567048624,0
39455,2.5,5,0.3437684704979081,1.740187678252149,0.3437684704979081,1
28371,0.8,1,1.1233197194336921,2.5620551916671777,1.1233197194336921,1
32611,2.5,7,0.1415321004693904,4.658333627169863,0.1415321004693904,1
