index,theta,m,y,c,t,delta
22090,1.5,2,0.4400496443625788,1.5806446799119018,0.4400496443625788,1
45331,1.0,0,inf,4.416935971896294,4.416935971896294,0
24963,1.0,15,0.16875041808800578,7.79204642842005,0.16875041808800578,1
22151,2.0,2,0.5619994437594679,6.755945908025744,0.5619994437594679,1
27840,1.0,0,inf,0.492341309478707,0.492341309478707,0
22153,2.0,0,inf,4.914806911923957,4.914806911923957,0
27211,1.5,1,0.6088244157093765,0.5253605549927443,0.5253605549927443,0
45531,1.0,0,inf,1.7918967774086159,1.7918967774086159,0
29048,1.5,2,1.2676386937193946,4.242110357593622,1.2676386937193946,1
54581,1.5,0,inf,5.361635225200353,5.361635225200353,0
7205,1.0,3,0.1393350674577387,3.171354830423112,0.1393350674577387,1
24198,1.0,0,inf,7.4307556958503245,7.4307556958503245,0
11837,1.0,0,inf,6.35650252712072,6.35650252712072,0
2687,1.5,2,0.2736863526084208,8.39147430639772,0.2736863526084208,1
42043,2.5,1,2.567080173851772,0.256221296154341,0.256221296154341,0
18361,2.0,0,inf,2.6483783092166413,2.6483783092166413,0
11832,2.0,0,inf,0.7059051970553337,0.7059051970553337,0
35615,2.5,6,0.5769842036344012,1.7528289281743414,0.5769842036344012,1
24677,1.0,0,inf,2.198687691401856,2.198687691401856,0
9271,0.8,1,1.332396926227294,0.9263876824356724,0.9263876824356724,0
58837,1.0,0,inf,5.536345655877413,5.536345655877413,0
45922,1.0,0,inf,2.589256302426521,2.589256302426521,0
36323,1.0,0,inf,1.5545677932923168,1.5545677932923168,0
33520,1.5,3,0.17452475980956336,2.339911645089716,0.17452475980956336,1
17484,0.8,2,0.7065920626100363,4.704296961086365,0.7065920626100363,1
13101,0.8,0,inf,1.4299411645506432,1.4299411645506432,0
41083,1.5,3,0.10463882236923941,0.656330971114705,0.10463882236923941,1
32441,0.8,0,inf,5.324999988530601,5.324999988530601,0
6179,0.8,2,0.24443518881368642,6.1700048219651995,0.24443518881368642,1
39537,1.0,0,inf,6.742066249227129,6.742066249227129,0
51219,0.8,1,0.048552025687430916,3.527077624575431,0.048552025687430916,1
7941,1.0,0,inf,7.950605604154048,7.950605604154048,0
23454,1.0,1,0.6856077265655215,4.348108895228879,0.6856077265655215,1
19277,2.0,12,0.0026734768612824236,3.4690945570118106,0.0026734768612824236,1
30933,0.8,0,inf,0.6547819256355673,0.6547819256355673,0
23936,1.5,1,1.1625131853273343,5.569628783137692,1.1625131853273343,1
8645,0.8,2,0.2803617172777416,1.9549339193696773,0.2803617172777416,1
23357,2.0,2,0.1115291601625751,5.831991605989746,0.1115291601625751,1
23961,1.5,0,inf,0.44323400015964715,0.44323400015964715,0
58267,1.5,2,0.08208323043030882,3.6351464089908654,0.08208323043030882,1
18760,1.0,0,inf,0.06778444388606106,0.06778444388606106,0
7098,1.5,1,0.696810495190686,6.6873168954054965,0.696810495190686,1
49552,1.0,0,inf,1.2330596949329895,1.2330596949329895,0
28955,1.0,1,0.6960830541022568,2.7515905840930777,0.6960830541022568,1
1808,1.5,0,inf,4.8664318094858405,4.8664318094858405,0
50240,1.0,0,inf,4.275366104919177,4.275366104919177,0
54456,2.5,0,inf,0.4591608887342739,0.4591608887342739,0
19671,1.5,0,inf,5.023969164411737,5.023969164411737,0
13918,1.0,1,0.17818360896414914,6.437350278045584,0.17818360896414914,1
17324,2.5,0,inf,2.9696037576063112,2.9696037576063112,0
48950,2.0,4,0.2862021567418053,4.990522272061033,0.2862021567418053,1
16388,1.0,5,0.19524901704065786,0.8155504297022994,0.19524901704065786,1
46488,0.8,1,0.33981660595742746,4.43238129833149,0.33981660595742746,1
31214,0.8,1,1.1042215010312262,6.099405544990235,1.1042215010312262,1
32273,1.0,0,inf,3.2605888461999584,3.2605888461999584,0
5869,2.0,0,inf,1.140986242020194,1.140986242020194,0
9150,2.0,7,0.12161636236900002,8.05901925803777,0.12161636236900002,1
52975,2.5,5,0.03213773564203452,7.556271343743031,0.03213773564203452,1
40187,1.5,0,inf,2.18630639885915,2.18630639885915,0
11650,1.5,0,inf,6.580294766346583,6.580294766346583,0
45184,2.5,0,inf,0.9769074004021184,0.9769074004021184,0
55982,1.5,2,0.4007433797321254,3.2790065662938384,0.4007433797321254,1
5076,1.5,0,inf,3.887351622643153,3.887351622643153,0
55078,1.0,2,0.22723888977772658,1.6825860853423125,0.22723888977772658,1
10506,2.0,4,0.23085726411212473,7.00390599038615,0.23085726411212473,1
6357,1.5,0,inf,0.39481710507470913,0.39481710507470913,0
52862,1.0,0,inf,1.8944169635619443,1.8944169635619443,0
23487,2.0,4,0.2607581619801525,1.9650970961971992,0.2607581619801525,1
32687,0.8,0,inf,2.65066255888766,2.65066255888766,0
8476,0.8,0,inf,0.8077724537425531,0.8077724537425531,0
6132,0.8,0,inf,4.67066519933073,4.67066519933073,0
16516,2.5,4,0.09944884937252894,7.133682701251963,0.09944884937252894,1
10629,1.0,2,0.22088759298402233,3.319624618397109,0.22088759298402233,1
25357,2.5,0,inf,5.252910526991175,5.252910526991175,0
1046,2.5,2,0.16571199935569803,1.0540049399964475,0.16571199935569803,1
32140,1.0,6,0.023981150707817124,5.440561125460186,0.023981150707817124,1
17419,2.5,2,0.05520254391952593,2.4529906755864817,0.05520254391952593,1
33349,0.8,0,inf,4.028549675086913,4.028549675086913,0
56775,2.5,2,0.10007509513731014,1.6472277435457285,0.10007509513731014,1
18688,1.0,0,inf,6.141543142393443,6.141543142393443,0
4189,2.5,1,0.19942272759432558,6.803093989002636,0.19942272759432558,1
36229,2.0,0,inf,1.4554756796618966,1.4554756796618966,0
27920,1.0,0,inf,3.9853968792453185,3.9853968792453185,0
11571,0.8,5,0.1887112992858442,7.709290232397912,0.1887112992858442,1
6577,2.0,1,2.0221040710852165,1.5521159773690962,1.5521159773690962,0
45016,0.8,0,inf,5.00725058643056,5.00725058643056,0
32730,2.5,1,1.3345738192502243,6.196882173280796,1.3345738192502243,1
21838,2.0,0,inf,2.558773674292339,2.558773674292339,0
2286,1.0,2,0.23548838646627343,4.662580830208407,0.23548838646627343,1
22172,1.0,1,0.7596689449823368,6.593658076717711,0.7596689449823368,1
46954,2.0,0,inf,3.1268500027095847,3.1268500027095847,0
58813,1.0,0,inf,0.23288375387221033,0.23288375387221033,0
348,1.5,1,4.625966742768939,3.1297718797508853,3.1297718797508853,0
9900,2.5,0,inf,0.061398127477573096,0.061398127477573096,0
6725,1.5,0,inf,7.221304274587884,7.221304274587884,0
12964,2.5,4,0.02876645363155687,7.002796770143717,0.02876645363155687,1
56110,0.8,0,inf,4.563237912833537,4.563237912833537,0
1460,1.0,4,1.282690607180387,4.767726060402829,1.282690607180387,1
14895,1.0,1,2.0321482342083375,4.284383080817244,2.0321482342083375,1
21625,1.5,2,0.17814184993233098,7.60699766802569,0.17814184993233098,1
25291,1.0,0,inf,8.234608429032447,8.234608429032447,0
14453,0.8,1,0.9435219280907159,5.836644968989754,0.9435219280907159,1
41457,1.0,1,0.4826330958279729,3.6748204693325706,0.4826330958279729,1
49635,1.0,0,inf,7.556730062112458,7.556730062112458,0
8465,1.5,0,inf,0.25629947102920747,0.25629947102920747,0
36542,1.0,2,0.09157513901028033,6.1811188460241215,0.09157513901028033,1
34639,1.5,2,1.3878118476322259,5.057690889628695,1.3878118476322259,1
34691,1.5,0,inf,7.653740382844428,7.653740382844428,0
7398,2.0,1,1.0925332134251633,2.557202995612986,1.0925332134251633,1
19434,0.8,0,inf,4.792098200216706,4.792098200216706,0
24431,2.5,0,inf,6.628635578678721,6.628635578678721,0
18928,2.0,17,0.01585345024897245,4.93302658063301,0.01585345024897245,1
19981,0.8,0,inf,7.394961895176742,7.394961895176742,0
41665,2.5,3,0.021460747558953934,0.8109215682437262,0.021460747558953934,1
22913,1.5,0,inf,5.521277215133162,5.521277215133162,0
19542,1.0,0,inf,5.620115489409956,5.620115489409956,0
35688,1.0,1,0.8894059231168431,3.334579892431239,0.8894059231168431,1
20592,0.8,0,inf,1.867969520275288,1.867969520275288,0
47054,2.0,0,inf,8.386412033710075,8.386412033710075,0
42557,0.8,3,0.27366258930561693,3.9268116966166238,0.27366258930561693,1
30392,0.8,1,0.28898589461675184,4.42947748609797,0.28898589461675184,1
10704,0.8,0,inf,6.176950417246003,6.176950417246003,0
58862,1.5,3,0.03707389482786977,2.5803534098055234,0.03707389482786977,1
6152,0.8,0,inf,3.7379116643607824,3.7379116643607824,0
34562,2.0,0,inf,3.9246223071257944,3.9246223071257944,0
30507,1.0,2,0.8008956263762816,2.7150551694748204,0.8008956263762816,1
4341,2.5,0,inf,3.600365965197643,3.600365965197643,0
54673,1.0,0,inf,5.020905517020357,5.020905517020357,0
53,1.5,0,inf,1.9487280798096926,1.9487280798096926,0
38104,2.5,2,0.48177811896572453,0.8007669936731057,0.48177811896572453,1
5270,2.5,3,0.004753334432546005,7.306667649760742,0.004753334432546005,1
31251,2.0,4,0.11952107400653926,2.129629075049425,0.11952107400653926,1
17700,1.0,1,0.5137976060377124,7.698743705657497,0.5137976060377124,1
31540,1.5,0,inf,3.258265362047222,3.258265362047222,0
7062,2.0,0,inf,3.1256982771263813,3.1256982771263813,0
5353,1.0,1,2.3529406341796926,5.894852795766592,2.3529406341796926,1
58635,2.5,0,inf,7.434364702803625,7.434364702803625,0
25506,1.0,2,0.3980219707568404,6.074696485943479,0.3980219707568404,1
15515,2.5,9,0.0748855759191698,4.466393103369517,0.0748855759191698,1
54384,1.0,1,0.0195336163222643,3.6087804291719947,0.0195336163222643,1
50754,0.8,1,0.4660124281084154,0.977651325812593,0.4660124281084154,1
47978,1.5,4,0.2750244449168613,0.36421023288822396,0.2750244449168613,1
48556,2.5,0,inf,6.6669521431329475,6.6669521431329475,0
46210,2.0,11,0.07871707498185575,3.5767819230574873,0.07871707498185575,1
4391,1.5,0,inf,2.8756525827594555,2.8756525827594555,0
3948,1.0,0,inf,1.1019014291990445,1.1019014291990445,0
56553,2.0,4,0.04472502057809415,1.734444528796882,0.04472502057809415,1
2924,2.5,6,0.26434617967816143,6.746061212823262,0.26434617967816143,1
18271,1.0,1,1.386574993844191,6.698039982987982,1.386574993844191,1
14892,2.5,1,0.046765741082115064,0.32682945377595923,0.046765741082115064,1
6248,2.5,5,0.0024827227244049667,2.189723714885883,0.0024827227244049667,1
27203,2.0,3,0.1449273577553967,1.858077410404046,0.1449273577553967,1
58218,2.5,2,0.04899104656732565,8.486562362250764,0.04899104656732565,1
9456,0.8,0,inf,3.173754384228471,3.173754384228471,0
35295,1.0,1,0.16779216663990573,4.738552538771966,0.16779216663990573,1
38316,1.5,2,0.491708851827354,4.704776639269297,0.491708851827354,1
52139,2.0,4,0.08563291215362118,5.501756402037781,0.08563291215362118,1
11350,2.0,1,2.50515557893476,2.2739890636471247,2.2739890636471247,0
13514,1.5,2,0.2619355904085768,6.408506286561003,0.2619355904085768,1
33444,2.0,4,0.06197599851842532,5.460800735565151,0.06197599851842532,1
12053,0.8,0,inf,3.8064717405977313,3.8064717405977313,0
48453,2.0,3,0.18858183997894373,4.20452046798652,0.18858183997894373,1
14173,0.8,0,inf,0.18779119111995357,0.18779119111995357,0
4663,0.8,2,0.1607013852182011,2.9642701455849036,0.1607013852182011,1
28991,2.0,4,0.36148599157300654,5.822044359244839,0.36148599157300654,1
13432,1.0,0,inf,1.0815095583661676,1.0815095583661676,0
42291,1.5,0,inf,2.170923635446786,2.170923635446786,0
34609,2.5,3,0.27901239953086093,5.8670736677471815,0.27901239953086093,1
56837,2.0,1,0.7391436168401384,4.298176226902963,0.7391436168401384,1
46930,1.5,7,0.08836316944078831,7.829320879314484,0.08836316944078831,1
37564,2.5,0,inf,7.069586907095826,7.069586907095826,0
48420,1.5,4,0.12953325579051272,6.338517993461033,0.12953325579051272,1
42067,0.8,0,inf,1.4603513445241303,1.4603513445241303,0
21269,2.0,0,inf,1.7504020925466086,1.7504020925466086,0
30251,2.0,3,0.05259302731536615,2.3413675024653933,0.05259302731536615,1
59853,0.8,1,0.6762467603561774,0.2927345725187745,0.2927345725187745,0
763,2.5,3,0.32238541535849746,8.300904251244777,0.32238541535849746,1
8867,1.0,3,0.05345466823100813,4.674663787445617,0.05345466823100813,1
21303,1.0,1,1.076444962434151,1.2606041990975587,1.076444962434151,1
2961,2.0,0,inf,4.255490902562481,4.255490902562481,0
51389,0.8,0,inf,4.501683767202255,4.501683767202255,0
49544,0.8,1,0.49886720096718595,5.9870420438239975,0.49886720096718595,1
509,2.0,0,inf,1.8212107316989896,1.8212107316989896,0
56507,1.0,5,0.22673096108804427,1.2494701538821662,0.22673096108804427,1
32703,2.0,3,0.05366721506012616,4.541582733224202,0.05366721506012616,1
40741,2.5,4,0.09900902273660486,2.3187442211867433,0.09900902273660486,1
38796,1.0,2,0.20025469727823336,5.194512875868664,0.20025469727823336,1
39905,1.5,1,0.09270205549012633,4.828499420529814,0.09270205549012633,1
11589,1.5,0,inf,2.2761009760478155,2.2761009760478155,0
12732,1.5,5,0.03761154530364232,2.0132734393474263,0.03761154530364232,1
11280,1.0,0,inf,3.8651341558066363,3.8651341558066363,0
37206,1.0,0,inf,7.173138142138485,7.173138142138485,0
22226,0.8,1,0.6144724291809285,1.0189494370055114,0.6144724291809285,1
27653,0.8,2,0.006221828574977681,5.447730968829008,0.006221828574977681,1
36664,2.0,0,inf,4.515604551859217,4.515604551859217,0
57690,1.5,0,inf,4.412024671821355,4.412024671821355,0
6138,0.8,2,1.0751452550745675,5.9692102484485465,1.0751452550745675,1
8738,0.8,0,inf,5.619323796359242,5.619323796359242,0
49053,1.0,3,0.5596182425549255,6.460305980228346,0.5596182425549255,1
42469,1.0,0,inf,0.5621624908012037,0.5621624908012037,0
31956,1.0,1,0.20333077003206854,7.584706001693518,0.20333077003206854,1
5058,0.8,0,inf,6.401675439746434,6.401675439746434,0
22285,2.5,2,0.2818834850946233,5.032688086878494,0.2818834850946233,1
47676,0.8,0,inf,6.769975657764179,6.769975657764179,0
16404,0.8,1,0.14664214515738674,8.482528054762,0.14664214515738674,1
59564,2.5,6,0.07045252177118581,5.144600614889534,0.07045252177118581,1
55110,0.8,1,0.5483876632777658,5.874789892681437,0.5483876632777658,1
22142,0.8,0,inf,2.700996798230155,2.700996798230155,0
52931,1.0,1,2.7586822899822376,7.113923047322021,2.7586822899822376,1
1188,1.5,0,inf,6.426689207737446,6.426689207737446,0
31758,2.5,4,0.037255327265589604,4.591410866752085,0.037255327265589604,1
59299,1.5,1,1.2909551194497362,5.945263299141144,1.2909551194497362,1
2391,2.5,3,0.015755910130799078,5.908137304886173,0.015755910130799078,1
5432,1.5,1,0.3239495107476851,8.456587286685702,0.3239495107476851,1
1674,2.0,2,1.874468087144705,1.9436270014211006,1.874468087144705,1
46487,2.5,0,inf,4.357747700396612,4.357747700396612,0
21301,1.5,0,inf,1.25603642180804,1.25603642180804,0
39584,1.0,0,inf,3.0993497045149954,3.0993497045149954,0
21670,2.0,2,0.005067627646990745,8.474615120590064,0.005067627646990745,1
51032,1.5,0,inf,5.143146605644494,5.143146605644494,0
41886,2.5,2,0.32859254942963073,7.5226282325686995,0.32859254942963073,1
43511,0.8,1,0.11821021122283759,0.8231594453968417,0.11821021122283759,1
33048,1.5,0,inf,7.938203765457095,7.938203765457095,0
39098,2.0,0,inf,3.5486134571017574,3.5486134571017574,0
10188,2.5,1,0.7639981022362852,4.57538830110167,0.7639981022362852,1
13317,2.0,9,0.007561305461445954,8.249040997735062,0.007561305461445954,1
18042,2.5,6,0.2964286654400182,0.38036241220050304,0.2964286654400182,1
45084,1.5,0,inf,4.206803489485431,4.206803489485431,0
47664,1.5,2,0.4449356152005666,5.126714511383799,0.4449356152005666,1
5035,2.0,3,1.2844668619260162,1.838498091840883,1.2844668619260162,1
46285,1.0,1,0.09125987943057562,0.8262346309120983,0.09125987943057562,1
3163,2.5,5,0.0003768353373346677,3.631715698191386,0.0003768353373346677,1
9552,1.5,1,0.35993493898807194,0.7352265277088185,0.35993493898807194,1
38086,1.5,1,0.2073655493817683,2.4915649569500222,0.2073655493817683,1
13408,2.0,0,inf,6.774701361508088,6.774701361508088,0
47874,1.0,0,inf,5.064384409819652,5.064384409819652,0
37246,1.0,1,2.0103972712874736,4.852592590722078,2.0103972712874736,1
3597,2.0,2,0.05288407134752108,0.5711549545187141,0.05288407134752108,1
1432,2.5,1,2.626837489533648,0.6935859129199938,0.6935859129199938,0
34618,1.0,0,inf,0.7593742419621582,0.7593742419621582,0
56451,0.8,0,inf,4.586752648064328,4.586752648064328,0
45692,1.0,1,0.7835695314786711,4.806262763462441,0.7835695314786711,1
47542,1.0,1,0.5257668033583922,0.08802900032420534,0.08802900032420534,0
18476,2.0,4,0.25709693683937646,6.496282514646376,0.25709693683937646,1
48799,1.5,2,0.4106103537876692,3.6267378805252535,0.4106103537876692,1
11190,0.8,0,inf,7.694151209005726,7.694151209005726,0
17874,2.0,1,1.5557806989419762,8.239157135233276,1.5557806989419762,1
26632,2.0,0,inf,3.5550732754392755,3.5550732754392755,0
28774,1.5,0,inf,7.063179042396941,7.063179042396941,0
16752,2.0,0,inf,4.402497727847926,4.402497727847926,0
47880,2.5,2,0.13900659033570698,7.4384473757247935,0.13900659033570698,1
58269,1.0,2,0.3208607088390184,6.314493672752295,0.3208607088390184,1
13558,2.5,3,0.3573056968762337,0.1698133247592269,0.1698133247592269,0
5927,0.8,2,0.13431289489416298,1.0059007954320855,0.13431289489416298,1
43840,2.0,0,inf,8.284507443330995,8.284507443330995,0
44129,1.0,0,inf,4.375172188437215,4.375172188437215,0
29525,1.5,4,0.35914139006242,4.672259876067684,0.35914139006242,1
18466,1.0,0,inf,0.4675994601765175,0.4675994601765175,0
39641,1.5,1,0.5333886812479648,5.325406149865723,0.5333886812479648,1
16856,0.8,6,0.17326602486499929,5.916398782084455,0.17326602486499929,1
25485,0.8,0,inf,6.925310207510056,6.925310207510056,0
16283,0.8,0,inf,8.155172496629543,8.155172496629543,0
59981,1.5,1,0.5335650267110701,2.617452459620798,0.5335650267110701,1
29297,1.0,1,0.7989949452365904,1.3594448851948335,0.7989949452365904,1
38265,1.0,0,inf,3.1564945815752834,3.1564945815752834,0
28335,2.0,7,0.00853511573828178,4.506612052888546,0.00853511573828178,1
13766,2.5,3,0.1426332924028961,1.1883059899832975,0.1426332924028961,1
25410,1.5,2,0.1898461265313998,7.143729566553615,0.1898461265313998,1
28952,1.5,0,inf,7.330375204807712,7.330375204807712,0
8711,2.0,9,0.03285892958787569,0.8725597809260128,0.03285892958787569,1
24229,1.5,0,inf,5.2552620593317725,5.2552620593317725,0
36317,0.8,1,1.4700649228397948,3.031208271366158,1.4700649228397948,1
54848,2.0,2,0.03770678242599688,6.351505236447985,0.03770678242599688,1
22796,1.0,0,inf,6.961543328383083,6.961543328383083,0
29169,1.5,3,0.10503605345787219,4.2375159256523975,0.10503605345787219,1
35800,1.0,0,inf,4.2968420231725375,4.2968420231725375,0
31728,2.5,15,0.27442617961949756,0.19273780328776335,0.19273780328776335,0
47424,0.8,0,inf,1.6605036882782442,1.6605036882782442,0
54538,1.5,0,inf,0.20940416966069103,0.20940416966069103,0
20910,2.0,4,0.07579106423306585,5.212592953112695,0.07579106423306585,1
24935,2.5,3,0.40112413541841746,5.848445304570606,0.40112413541841746,1
59193,2.0,0,inf,5.292094512957716,5.292094512957716,0
27040,1.5,2,1.156570460667596,6.324382314122532,1.156570460667596,1
20214,0.8,2,0.7005208658364767,8.430367826285845,0.7005208658364767,1
26698,1.0,1,0.017185548928833783,3.2048553884463002,0.017185548928833783,1
19763,1.0,0,inf,8.351926140242247,8.351926140242247,0
9408,1.5,6,0.13331384923585018,1.7116077809474899,0.13331384923585018,1
12082,2.0,1,1.4530440646031164,8.246813080663728,1.4530440646031164,1
27118,1.5,1,1.1649470897825775,4.617943744934143,1.1649470897825775,1
20845,1.0,1,1.752610317204962,1.7905732052823933,1.752610317204962,1
11578,2.0,6,0.2568155247377821,0.38844057128697773,0.2568155247377821,1
30350,1.5,0,inf,3.511566094790345,3.511566094790345,0
35971,2.0,0,inf,4.8429882703237155,4.8429882703237155,0
59681,1.5,2,0.03699160642096618,8.128281194953255,0.03699160642096618,1
18021,0.8,0,inf,2.2967143756668427,2.2967143756668427,0
21902,2.5,0,inf,6.392165308144768,6.392165308144768,0
15043,0.8,0,inf,1.5673729081020558,1.5673729081020558,0
41221,2.5,1,0.05107266674783454,6.135693506971626,0.05107266674783454,1
43297,2.0,0,inf,2.0528446314087128,2.0528446314087128,0
54582,1.5,0,inf,3.2694609325436605,3.2694609325436605,0
21955,1.0,1,0.7033544373323869,1.6090985161551372,0.7033544373323869,1
40157,2.5,5,0.13821193309530683,2.8496573715361917,0.13821193309530683,1
29898,1.0,0,inf,6.731636690741475,6.731636690741475,0
32144,2.5,3,0.10343107149037477,6.649350970824108,0.10343107149037477,1
45751,2.0,1,0.3468735319457504,2.9033794051718917,0.3468735319457504,1
40517,0.8,0,inf,2.771042813533106,2.771042813533106,0
38207,2.0,2,0.2947068395069385,3.831045941549679,0.2947068395069385,1
24106,0.8,1,0.14942677555367898,2.4190222976739153,0.14942677555367898,1
20701,1.5,0,inf,1.276582326789222,1.276582326789222,0
21891,2.5,6,0.19611688511577116,7.378238659656142,0.19611688511577116,1
7659,2.5,13,0.020337798980546246,6.166060244366132,0.020337798980546246,1
22593,1.5,0,inf,6.209944192181908,6.209944192181908,0
12756,0.8,0,inf,6.862390417572221,6.862390417572221,0
51936,1.0,0,inf,1.3916927401879704,1.3916927401879704,0
10520,1.0,0,inf,7.358636042368194,7.358636042368194,0
18916,1.0,0,inf,2.30729011879916,2.30729011879916,0
11775,1.5,1,3.6773635107629437,4.741014899213303,3.6773635107629437,1
10104,2.5,0,inf,5.822634111621542,5.822634111621542,0
6588,0.8,0,inf,0.8779347890849548,0.8779347890849548,0
4059,2.0,0,inf,1.3123905227830048,1.3123905227830048,0
44763,1.0,1,0.514094618408381,8.315663467145475,0.514094618408381,1
25843,1.0,1,0.6833610510108583,7.337774411715042,0.6833610510108583,1
35965,2.0,0,inf,2.736807322998899,2.736807322998899,0
29921,0.8,1,0.06673694843492042,7.723459601926282,0.06673694843492042,1
15652,2.0,3,0.39776118083486484,7.409831693446315,0.39776118083486484,1
50746,0.8,3,0.029082039933447202,5.822982135558834,0.029082039933447202,1
30271,1.5,0,inf,8.144833118528704,8.144833118528704,0
56954,2.5,1,0.3013788738573553,4.770185172706678,0.3013788738573553,1
54454,1.0,3,0.2173439163327537,5.975656413115422,0.2173439163327537,1
32893,2.5,5,0.399263560279578,2.651075871553631,0.399263560279578,1
10613,2.0,0,inf,3.5967635885760445,3.5967635885760445,0
26568,1.0,0,inf,8.030222075139124,8.030222075139124,0
24302,1.0,0,inf,3.5208418457241115,3.5208418457241115,0
45090,2.5,2,0.6334525173003619,2.3007536759475795,0.6334525173003619,1
23299,1.0,1,0.807568646173938,7.946289506103375,0.807568646173938,1
47358,0.8,3,0.24062912760136157,7.916861878922025,0.24062912760136157,1
34352,0.8,1,0.10751465495101478,4.665282371402735,0.10751465495101478,1
35106,1.0,6,0.03633499037405692,3.9339561426835887,0.03633499037405692,1
14513,2.5,2,0.5993794278871293,5.129616615500096,0.5993794278871293,1
26832,2.0,5,0.22943846755220257,8.475939797317634,0.22943846755220257,1
59443,1.5,1,0.8306055699062797,6.859188527052178,0.8306055699062797,1
53616,0.8,1,0.7977841161058986,1.150897785306337,0.7977841161058986,1
30191,2.0,13,0.19199700871902428,2.384487258054559,0.19199700871902428,1
15003,1.0,0,inf,1.1864796248732183,1.1864796248732183,0
23319,2.0,2,0.5742327485840627,8.141241734798056,0.5742327485840627,1
53013,2.5,2,0.938466641778231,6.918699079711739,0.938466641778231,1
7,1.5,3,0.006516721939094731,0.3898146480370208,0.006516721939094731,1
11485,0.8,0,inf,0.4831702075178512,0.4831702075178512,0
6865,1.0,1,0.33602524360867275,7.1401138325466444,0.33602524360867275,1
55184,1.5,2,0.07149312128249856,3.7396055510982493,0.07149312128249856,1
25185,0.8,1,0.64096966378168,4.252563263443585,0.64096966378168,1
27623,0.8,1,0.3691384549199195,6.859743470405529,0.3691384549199195,1
41885,2.0,2,1.8971691793226235,7.474466886933811,1.8971691793226235,1
10075,1.0,1,0.21550069348792233,6.720425664281697,0.21550069348792233,1
48283,2.5,0,inf,4.964874436507479,4.964874436507479,0
39140,1.0,3,0.6459971682605797,3.189080224211314,0.6459971682605797,1
21483,1.0,1,0.19605527669704412,4.207255278185908,0.19605527669704412,1
18269,2.0,2,1.418150127592364,1.740327677740834,1.418150127592364,1
28950,1.0,1,0.3014602184211969,8.289677745818814,0.3014602184211969,1
46330,0.8,0,inf,6.88766285242463,6.88766285242463,0
9674,1.5,4,0.08311254597044218,5.797524107959441,0.08311254597044218,1
22969,1.5,3,0.10932955807052569,7.929362732088369,0.10932955807052569,1
20025,1.0,0,inf,4.658180151886525,4.658180151886525,0
45932,1.5,4,0.12402353943214642,7.9355248154933005,0.12402353943214642,1
45614,0.8,2,1.3878403088442954,1.6493713145686704,1.3878403088442954,1
23151,0.8,3,0.15833306180966444,5.470695396120634,0.15833306180966444,1
7825,0.8,1,1.3987872452266292,1.9178759147827678,1.3987872452266292,1
12785,2.0,4,0.01758353705261492,6.584661977794443,0.01758353705261492,1
17541,1.0,0,inf,2.836844594377961,2.836844594377961,0
20917,2.5,6,0.19344328766466348,7.771103924142407,0.19344328766466348,1
43790,2.0,2,2.972851849017054,2.998050671743879,2.972851849017054,1
20617,1.0,3,0.3371196413631385,0.36540751965076884,0.3371196413631385,1
4772,1.5,1,2.150907541396401,2.7178321102829655,2.150907541396401,1
3729,0.8,1,1.6165477539337865,8.328464857097215,1.6165477539337865,1
33890,2.0,0,inf,3.4881494743987886,3.4881494743987886,0
9730,0.8,0,inf,7.520483368199826,7.520483368199826,0
45841,2.5,0,inf,0.4928668527186405,0.4928668527186405,0
24373,2.0,0,inf,7.838715916242864,7.838715916242864,0
30731,0.8,3,0.5534174488595538,2.9851546671748266,0.5534174488595538,1
28277,1.0,5,0.4202459419916191,0.8431536388101961,0.4202459419916191,1
5965,2.0,3,0.11270290460192749,6.252705002811591,0.11270290460192749,1
51311,1.5,1,1.2342665769237913,0.714087071875341,0.714087071875341,0
58688,0.8,0,inf,6.6754795706780365,6.6754795706780365,0
12944,2.0,0,inf,2.7007690662349018,2.7007690662349018,0
48417,0.8,0,inf,5.62313584560504,5.62313584560504,0
6159,2.5,11,0.059032883883547674,3.26386636520506,0.059032883883547674,1
52742,0.8,2,1.4120445583513908,1.7390025732726218,1.4120445583513908,1
27111,2.5,0,inf,7.834049005757193,7.834049005757193,0
47682,2.5,0,inf,7.328976911756317,7.328976911756317,0
31569,0.8,0,inf,7.91289256772432,7.91289256772432,0
27846,2.0,7,0.09761204239204269,4.446766458272885,0.09761204239204269,1
39410,1.5,0,inf,1.3930957903161607,1.3930957903161607,0
47137,1.5,1,1.051592975051003,4.273105477048019,1.051592975051003,1
16347,1.5,2,0.07307170236409308,5.472584931757651,0.07307170236409308,1
51126,1.5,3,0.20693473550877653,5.947620869313367,0.20693473550877653,1
1098,1.0,0,inf,1.2590214253011813,1.2590214253011813,0
6536,2.0,4,0.3149315639131913,0.48261174200923695,0.3149315639131913,1
41994,1.5,1,0.34503210076118135,0.6224933069884752,0.34503210076118135,1
25054,0.8,2,1.1286847816811085,7.081099388837932,1.1286847816811085,1
15468,2.0,1,3.0284650058771256,1.2659419832167422,1.2659419832167422,0
1170,1.0,1,0.6060158838977646,8.016634333576505,0.6060158838977646,1
40435,1.0,3,0.24641218946662127,3.2239647218532177,0.24641218946662127,1
53746,1.0,1,0.9431996998098621,3.4458360362473144,0.9431996998098621,1
33344,2.5,1,0.21311231971555755,4.074065126161422,0.21311231971555755,1
