index,theta,m,y,c,t,delta
40301,1.0,0,inf,1.4639934504950682,1.4639934504950682,0
3497,0.8,0,inf,9.864205673616901,9.864205673616901,0
47991,1.0,6,0.2538024889041454,1.6068766369448513,0.2538024889041454,1
33013,1.5,2,0.17622224651181206,5.480336402251654,0.17622224651181206,1
5725,2.5,0,inf,2.975476480283383,2.975476480283383,0
59499,0.8,0,inf,9.788895922431667,9.788895922431667,0
58701,2.0,1,0.47202210025378144,8.102195545144841,0.47202210025378144,1
34338,2.0,4,0.3493588666564186,9.832475025923484,0.3493588666564186,1
41729,1.5,1,0.23801609737268006,1.138210278007831,0.23801609737268006,1
54410,1.5,2,0.5773409582088731,9.29867248510177,0.5773409582088731,1
21409,0.8,1,1.2597459023721085,6.989861736645808,1.2597459023721085,1
12568,1.0,0,inf,2.5570477925551676,2.5570477925551676,0
52749,2.0,0,inf,2.545013379715141,2.545013379715141,0
3943,2.5,5,0.25829429162436557,6.357641713733064,0.25829429162436557,1
12691,1.0,1,0.569883730000815,4.850430884206762,0.569883730000815,1
20493,2.0,7,0.23549702963214017,1.5532140107751031,0.23549702963214017,1
17169,2.0,0,inf,0.2173440432005054,0.2173440432005054,0
32987,2.5,5,0.2576051185022226,7.052056726814956,0.2576051185022226,1
35040,1.0,6,0.18456897824646143,4.979927578926771,0.18456897824646143,1
37886,1.0,0,inf,0.15064668137219286,0.15064668137219286,0
2933,0.8,0,inf,5.229291288568811,5.229291288568811,0
37931,2.0,1,0.6182053444916956,5.273573413346884,0.6182053444916956,1
10041,0.8,3,0.39995697743076924,1.709366202424664,0.39995697743076924,1
41508,1.0,0,inf,3.5474392426454666,3.5474392426454666,0
14397,2.0,0,inf,7.195285294370973,7.195285294370973,0
43183,1.0,0,inf,2.667792501412156,2.667792501412156,0
6227,2.0,2,0.10221109209546213,9.76023504074673,0.10221109209546213,1
29520,2.5,0,inf,2.5147192340998115,2.5147192340998115,0
20426,1.5,1,0.39151090872824823,1.771299263737722,0.39151090872824823,1
34848,2.5,3,0.22766707691457155,3.5758729393829527,0.22766707691457155,1
57132,1.0,1,1.6604828074384996,10.17612485205736,1.6604828074384996,1
28695,1.5,4,0.0432441515907604,1.6976188029456243,0.0432441515907604,1
48203,2.5,2,0.11165554807467631,9.51594443335313,0.11165554807467631,1
44908,1.5,0,inf,3.4584160674915814,3.4584160674915814,0
15197,1.5,0,inf,1.4534772177734703,1.4534772177734703,0
45298,0.8,0,inf,8.154105122996695,8.154105122996695,0
11814,1.5,0,inf,4.134185263740059,4.134185263740059,0
50546,1.5,2,1.5509140602665374,2.4178654155039427,1.5509140602665374,1
12719,2.0,3,0.807828075310168,6.125885299694286,0.807828075310168,1
3255,1.5,5,0.3085830664235093,6.5041381914699805,0.3085830664235093,1
11454,2.0,4,0.2771793434161143,1.8696423151954973,0.2771793434161143,1
58924,2.0,2,0.4275570697670912,6.306814776280655,0.4275570697670912,1
18431,0.8,0,inf,3.4647230692324937,3.4647230692324937,0
59918,0.8,0,inf,8.53070077924428,8.53070077924428,0
44145,0.8,0,inf,0.7265224228459507,0.7265224228459507,0
10896,2.5,0,inf,3.0869275381802117,3.0869275381802117,0
23308,1.0,0,inf,4.705490151849902,4.705490151849902,0
42952,1.5,2,0.06184774485626725,3.0773654143323452,0.06184774485626725,1
32660,0.8,0,inf,7.876557636427617,7.876557636427617,0
43916,1.0,0,inf,9.337987845503516,9.337987845503516,0
9588,2.5,15,0.04383442454873049,2.8855978496099097,0.04383442454873049,1
30339,2.0,1,2.958691918588274,1.2225060998473387,1.2225060998473387,0
35673,1.0,7,0.11835339175190716,9.588260198723516,0.11835339175190716,1
11331,2.0,5,0.05270069846045764,8.975345901556947,0.05270069846045764,1
42450,1.0,1,1.2237504155827315,4.213232699569063,1.2237504155827315,1
33152,1.0,0,inf,0.3561409290445616,0.3561409290445616,0
7104,1.5,2,0.29018406485691006,8.14581367860676,0.29018406485691006,1
11402,1.0,0,inf,8.535167219150765,8.535167219150765,0
34022,1.5,0,inf,1.5356445468366238,1.5356445468366238,0
42888,2.5,2,0.16113098236700052,7.434962713295279,0.16113098236700052,1
7664,2.5,2,0.4275063213177932,1.0108381589776803,0.4275063213177932,1
8103,0.8,3,0.7779970096530475,1.1046367518344118,0.7779970096530475,1
29924,1.0,1,0.018529903018605375,6.336049565618425,0.018529903018605375,1
19298,1.0,0,inf,3.152325457373564,3.152325457373564,0
18287,2.0,1,0.07745933474013256,8.044365987865644,0.07745933474013256,1
4544,1.0,0,inf,0.8485683650296566,0.8485683650296566,0
5740,1.5,0,inf,5.2944665584584785,5.2944665584584785,0
50168,0.8,2,0.7902014913751866,2.4354571909307703,0.7902014913751866,1
16009,2.0,1,0.017649310913553134,5.436224034662575,0.017649310913553134,1
44773,2.5,0,inf,3.375573176556752,3.375573176556752,0
38033,2.5,0,inf,4.436858248002735,4.436858248002735,0
40321,2.5,1,2.898085631977674,9.862285623925047,2.898085631977674,1
19811,1.5,1,0.7795942598685441,0.02140734240754514,0.02140734240754514,0
44009,1.0,3,0.3701373948231287,2.1460072981021328,0.3701373948231287,1
47109,1.0,0,inf,9.173950257671912,9.173950257671912,0
43279,1.0,4,0.15381919628684604,3.5979140168209023,0.15381919628684604,1
58333,2.0,4,0.020609892264851912,6.9765119530063355,0.020609892264851912,1
22336,1.0,1,0.6304915522647729,6.27936966505993,0.6304915522647729,1
23470,2.0,2,0.29356711664901974,7.986948802450862,0.29356711664901974,1
59201,2.0,0,inf,8.535651960047097,8.535651960047097,0
35288,1.0,4,0.12388412234734746,5.455311263352738,0.12388412234734746,1
6419,1.0,2,0.19266684061572292,2.705332848062909,0.19266684061572292,1
38330,2.0,4,0.1162667771512079,10.402733353568923,0.1162667771512079,1
26922,0.8,1,1.0498815139779047,1.5627943821826584,1.0498815139779047,1
33688,2.0,1,1.3609447706132307,2.7534913331328297,1.3609447706132307,1
21563,2.5,1,0.3240817918926752,2.8359141297145225,0.3240817918926752,1
55894,2.5,5,0.5976777251161609,2.0517110531299476,0.5976777251161609,1
44121,1.5,2,0.48890754573563416,4.513718804788238,0.48890754573563416,1
48133,1.0,0,inf,8.519751409026622,8.519751409026622,0
14193,0.8,0,inf,3.1306127485124047,3.1306127485124047,0
14419,2.0,18,0.054332069183293,1.848800783979617,0.054332069183293,1
15382,1.5,0,inf,6.977741674713243,6.977741674713243,0
49053,1.0,2,0.4626503869464662,1.2892409150530504,0.4626503869464662,1
20594,1.5,6,0.06519853976933276,5.3653915346085155,0.06519853976933276,1
13102,1.0,0,inf,10.150841814673372,10.150841814673372,0
5371,1.5,0,inf,1.205501424056716,1.205501424056716,0
57629,2.5,0,inf,0.4548338138866822,0.4548338138866822,0
14665,1.0,0,inf,1.7438726805233649,1.7438726805233649,0
55348,1.0,0,inf,5.2396573914262214,5.2396573914262214,0
46520,0.8,0,inf,8.626265858266448,8.626265858266448,0
39805,1.0,0,inf,8.5954331276629,8.5954331276629,0
55100,1.5,2,0.0009641328665091954,3.1832350430209186,0.0009641328665091954,1
21809,0.8,0,inf,5.553000522593783,5.553000522593783,0
37517,0.8,0,inf,4.745695545575595,4.745695545575595,0
56461,2.0,0,inf,4.408556962258037,4.408556962258037,0
41645,2.5,1,1.5365404963667961,4.17749659038386,1.5365404963667961,1
28621,1.5,0,inf,5.471209773474129,5.471209773474129,0
49130,2.5,0,inf,9.333728335006414,9.333728335006414,0
25339,1.5,0,inf,0.48807847362167905,0.48807847362167905,0
11576,2.0,3,0.08990632195534136,6.694849205401876,0.08990632195534136,1
10015,2.5,0,inf,9.120415718425715,9.120415718425715,0
52607,2.5,3,0.23420656690537703,8.956754874291537,0.23420656690537703,1
12139,0.8,0,inf,1.2786905802361994,1.2786905802361994,0
15268,1.0,0,inf,3.424291415923544,3.424291415923544,0
35965,2.0,0,inf,3.8024231150583176,3.8024231150583176,0
29107,0.8,1,0.2704740276827231,3.6078762492456273,0.2704740276827231,1
29995,2.0,4,0.2083614009388628,9.912773409254157,0.2083614009388628,1
2108,1.5,9,0.11189250276259616,7.156070386781828,0.11189250276259616,1
56531,2.0,0,inf,1.5515898598293099,1.5515898598293099,0
26575,1.0,0,inf,1.9797119433396677,1.9797119433396677,0
1421,2.5,0,inf,3.138156009874441,3.138156009874441,0
54074,1.5,2,0.33498844550949053,8.99074495750634,0.33498844550949053,1
55996,1.0,3,0.007261994386387905,1.2273079782538512,0.007261994386387905,1
53679,2.5,4,0.0795339437203774,6.2434068032074075,0.0795339437203774,1
39193,1.0,1,0.6915916645418486,7.152597219308703,0.6915916645418486,1
5904,0.8,0,inf,6.110326504927563,6.110326504927563,0
51247,0.8,0,inf,10.306868307812794,10.306868307812794,0
23439,2.0,2,0.32414837530328805,0.2102676926969808,0.2102676926969808,0
10449,1.5,2,0.09930341583884748,4.587960331219535,0.09930341583884748,1
26639,1.5,3,0.28286762930024184,7.950060522996677,0.28286762930024184,1
58528,0.8,1,1.9818444322396191,6.911758921411525,1.9818444322396191,1
26224,1.5,1,0.10216079408527595,0.6312111693779292,0.10216079408527595,1
40829,2.0,1,0.3104183690026498,8.206084052903638,0.3104183690026498,1
55699,2.0,3,0.26896312374100434,5.858068191802271,0.26896312374100434,1
59385,1.0,1,0.7730805593954314,9.383842021484815,0.7730805593954314,1
13963,1.0,1,0.08169116825452602,7.0371601636988,0.08169116825452602,1
50126,1.0,0,inf,10.316988322709866,10.316988322709866,0
1509,0.8,0,inf,0.7912266273592738,0.7912266273592738,0
53685,1.5,1,1.970019702938869,1.013363406452924,1.013363406452924,0
3727,2.5,1,2.210999278847229,9.692702296395842,2.210999278847229,1
17673,1.5,0,inf,7.724025350893164,7.724025350893164,0
18116,2.5,1,1.4560371321171248,0.792130796486161,0.792130796486161,0
46653,1.5,4,0.32523860184553377,7.053874799331425,0.32523860184553377,1
32141,1.0,0,inf,10.311055824250898,10.311055824250898,0
38619,1.5,0,inf,4.7863785182080205,4.7863785182080205,0
34756,2.5,3,0.10998887332653139,5.858166566761822,0.10998887332653139,1
13620,1.5,1,1.0475209861909052,4.119417140673014,1.0475209861909052,1
24867,0.8,0,inf,6.343237699772238,6.343237699772238,0
24224,1.5,4,0.08755456811061516,2.149872558793195,0.08755456811061516,1
24605,1.0,1,0.6772734531409749,9.813745237800045,0.6772734531409749,1
53069,2.0,5,0.1369980581767139,1.4094409292528882,0.1369980581767139,1
53389,1.0,1,1.5321333723817385,10.350983298242117,1.5321333723817385,1
21954,0.8,1,0.046066323713003704,8.437579923791283,0.046066323713003704,1
46069,0.8,0,inf,0.602733320257948,0.602733320257948,0
17847,0.8,0,inf,6.185373334413385,6.185373334413385,0
48687,0.8,0,inf,2.886012079985812,2.886012079985812,0
10367,2.0,1,0.08183156072615622,5.465630265312937,0.08183156072615622,1
1744,2.0,1,0.3423275842467535,7.908029388975764,0.3423275842467535,1
14056,1.5,0,inf,10.09960385326829,10.09960385326829,0
25513,2.5,8,0.3282048561656877,3.9167733036685797,0.3282048561656877,1
29205,1.5,0,inf,9.211023003315827,9.211023003315827,0
3388,1.5,1,1.2684440837174897,0.2651270147672703,0.2651270147672703,0
50216,0.8,0,inf,0.4862306183034401,0.4862306183034401,0
15032,1.0,0,inf,3.1672296533665993,3.1672296533665993,0
17202,1.0,0,inf,0.1120355199419937,0.1120355199419937,0
45964,1.0,0,inf,2.3800091850728387,2.3800091850728387,0
9805,1.0,0,inf,4.728721926821449,4.728721926821449,0
56425,0.8,0,inf,0.9149820669751504,0.9149820669751504,0
50116,2.5,2,1.4999326645956395,5.147566913551231,1.4999326645956395,1
54440,2.5,1,1.584491900483244,3.340186943645052,1.584491900483244,1
50932,2.0,2,0.33340325148968436,0.15644057872402306,0.15644057872402306,0
36784,2.0,1,1.0587303284177234,1.8462238273670024,1.0587303284177234,1
9252,2.5,1,3.3494705302295245,2.8817791108115993,2.8817791108115993,0
59034,1.5,1,0.22690896428864513,8.725590345615746,0.22690896428864513,1
24954,1.0,1,0.8628509255702936,5.072872964647672,0.8628509255702936,1
46026,2.5,2,0.8044882839283066,3.9551421878093995,0.8044882839283066,1
9659,1.0,0,inf,3.179285298084577,3.179285298084577,0
17720,1.0,1,0.6838099499452953,3.1555106674829925,0.6838099499452953,1
29493,0.8,0,inf,4.40487613826592,4.40487613826592,0
17744,1.5,1,0.2532541872434613,9.839347864547197,0.2532541872434613,1
53341,1.5,1,0.42687317567576843,7.252542705199949,0.42687317567576843,1
18634,1.0,0,inf,1.2772640720307094,1.2772640720307094,0
7502,2.0,3,0.23851494218557362,6.984901299382247,0.23851494218557362,1
36185,2.0,1,0.10186248844736516,3.800394009728095,0.10186248844736516,1
5944,0.8,0,inf,0.3169604157295606,0.3169604157295606,0
16406,2.0,3,0.2578600190618902,7.670474984417062,0.2578600190618902,1
4170,2.5,0,inf,6.967845695645213,6.967845695645213,0
34932,2.5,2,0.1085214921907598,2.619530863215703,0.1085214921907598,1
30580,2.0,0,inf,4.533989034875723,4.533989034875723,0
13730,0.8,1,0.0063887979899084485,9.194639862777969,0.0063887979899084485,1
3416,1.0,1,4.249515519157055,0.4971128837264228,0.4971128837264228,0
664,1.5,4,0.03239529665018451,6.943902180695818,0.03239529665018451,1
638,1.5,0,inf,1.0463358718172966,1.0463358718172966,0
9053,2.0,2,1.2986775413964633,2.1131890163241502,1.2986775413964633,1
7620,2.0,2,0.09511651916339019,5.4384981010588955,0.09511651916339019,1
34337,0.8,2,0.06315417682084266,4.331107835586637,0.06315417682084266,1
53991,1.0,5,0.4827635843661274,9.057072554048606,0.4827635843661274,1
30280,1.0,0,inf,6.332191204552175,6.332191204552175,0
15277,1.5,1,0.8168808841294936,8.127302610261717,0.8168808841294936,1
17483,2.5,2,0.02078634209841812,6.982396788213114,0.02078634209841812,1
36882,2.5,0,inf,8.824511123014688,8.824511123014688,0
3553,1.0,2,1.1188880836731978,4.062720771618504,1.1188880836731978,1
1603,1.0,1,2.0158774461541884,7.965109680639304,2.0158774461541884,1
9761,0.8,1,1.5938976191115442,1.0832975925547517,1.0832975925547517,0
38242,1.0,2,0.20858480224480175,9.820753869155817,0.20858480224480175,1
33609,1.0,5,0.2702514454984168,10.109283459839554,0.2702514454984168,1
59774,1.5,2,0.059288934437221406,1.8599629807051885,0.059288934437221406,1
58813,1.0,1,0.8278582712359893,10.033306646308274,0.8278582712359893,1
31788,2.0,0,inf,7.013727092246738,7.013727092246738,0
16890,0.8,1,0.9618321636704557,9.056544400324213,0.9618321636704557,1
35241,0.8,1,0.9125540636662792,1.7671034791148548,0.9125540636662792,1
19012,1.0,0,inf,7.820642271399252,7.820642271399252,0
20076,1.0,0,inf,4.987749141632096,4.987749141632096,0
55427,1.0,0,inf,4.907874691048585,4.907874691048585,0
8553,1.5,0,inf,7.1014447532448575,7.1014447532448575,0
36966,2.0,0,inf,2.5070595137161784,2.5070595137161784,0
17820,2.0,7,0.20994749133122978,5.403375164109237,0.20994749133122978,1
16612,2.5,5,0.059030469045483806,9.534303065258571,0.059030469045483806,1
23756,1.0,2,0.12714116037226283,9.502333065457494,0.12714116037226283,1
36179,0.8,0,inf,3.2605373674898788,3.2605373674898788,0
48951,2.5,2,0.1345383903777235,1.1164549175646483,0.1345383903777235,1
56623,1.0,2,0.7452230930690108,6.373352014696622,0.7452230930690108,1
31639,1.0,5,1.0605925275819068,7.817914024984244,1.0605925275819068,1
22625,1.0,0,inf,1.6838290166864422,1.6838290166864422,0
1406,2.0,5,0.007725121124196059,4.810945366282993,0.007725121124196059,1
44272,0.8,1,0.21757348819148523,3.142093945175559,0.21757348819148523,1
1800,1.0,0,inf,8.982093785356469,8.982093785356469,0
39633,1.0,0,inf,6.2868636711379775,6.2868636711379775,0
58848,0.8,0,inf,3.174934170798555,3.174934170798555,0
41604,2.0,0,inf,3.9772087866811985,3.9772087866811985,0
48939,2.0,0,inf,0.2113659234370708,0.2113659234370708,0
3335,2.0,0,inf,6.787380941495717,6.787380941495717,0
338,1.0,5,0.08361902443187227,6.569484938606389,0.08361902443187227,1
39580,2.0,14,0.0077652147856929555,1.43257888504294,0.0077652147856929555,1
27316,2.5,3,0.0035940198569714738,1.3661631020381604,0.0035940198569714738,1
55153,2.0,5,0.39356843442115597,9.785857484132432,0.39356843442115597,1
36074,1.0,4,0.06015440496271436,4.56638221794746,0.06015440496271436,1
8166,2.5,0,inf,8.317717503394707,8.317717503394707,0
41572,1.0,0,inf,7.997190815448765,7.997190815448765,0
11806,0.8,0,inf,10.13440382478684,10.13440382478684,0
54025,1.0,0,inf,6.775482562149909,6.775482562149909,0
58729,2.5,0,inf,4.027732411929453,4.027732411929453,0
49776,1.0,0,inf,8.691703710266603,8.691703710266603,0
34399,2.0,1,3.997739875168891,1.1657369135650666,1.1657369135650666,0
23430,1.5,6,0.011572311865552689,1.6818801407994655,0.011572311865552689,1
57288,1.5,3,0.4366644324232593,0.24301321613892565,0.24301321613892565,0
9541,1.0,3,0.047813389527304684,0.5955518922930637,0.047813389527304684,1
25186,2.5,0,inf,0.21899564881504696,0.21899564881504696,0
41125,1.5,0,inf,7.075722123601985,7.075722123601985,0
7377,0.8,3,0.34039353344951523,8.631642380390018,0.34039353344951523,1
3440,1.0,1,0.1294299829584316,7.6934304666877535,0.1294299829584316,1
32036,2.0,2,0.6390805963499264,8.940171634292954,0.6390805963499264,1
21862,1.0,0,inf,7.616733635435276,7.616733635435276,0
11999,2.5,0,inf,3.5976109272183936,3.5976109272183936,0
51795,0.8,1,2.504824951336192,5.783727099435524,2.504824951336192,1
53948,1.0,1,0.08843417221649426,5.289774311609687,0.08843417221649426,1
48999,2.0,4,0.25648214088011695,3.9585212228908797,0.25648214088011695,1
33096,2.0,6,0.20413640119495374,6.680852680821118,0.20413640119495374,1
15375,2.5,4,0.016968587175992204,1.5955038913758748,0.016968587175992204,1
36601,0.8,1,1.2400259587394167,2.2108085716783403,1.2400259587394167,1
55295,1.5,0,inf,9.666577298388889,9.666577298388889,0
10125,2.0,2,0.041887382085565535,2.449070462557174,0.041887382085565535,1
771,1.0,5,0.2379271703941754,6.419232346887856,0.2379271703941754,1
57449,2.0,1,0.29276397059780124,6.384640472387047,0.29276397059780124,1
27097,1.5,3,0.9455229882589659,7.278349984125157,0.9455229882589659,1
36168,1.0,1,2.8013762995802547,10.298899351615146,2.8013762995802547,1
37363,1.0,1,0.08175286810306792,7.222453558553409,0.08175286810306792,1
50459,2.0,0,inf,3.4293723354977415,3.4293723354977415,0
8917,2.5,0,inf,4.565888572760744,4.565888572760744,0
56036,0.8,0,inf,3.7372636828300463,3.7372636828300463,0
13918,1.0,0,inf,2.513119093378196,2.513119093378196,0
33364,1.0,1,0.21162660910823966,4.37447514750878,0.21162660910823966,1
19671,1.5,3,0.027799434406474928,1.750989074939631,0.027799434406474928,1
2816,2.5,3,0.9017424775290956,5.314430127108754,0.9017424775290956,1
23115,2.0,3,0.1431997828748797,2.761592001013981,0.1431997828748797,1
30838,2.0,0,inf,3.7369748430904712,3.7369748430904712,0
39573,1.0,2,1.3736697900377977,0.35161476462512764,0.35161476462512764,0
58120,2.5,0,inf,5.91006273868269,5.91006273868269,0
2961,2.0,4,0.8588402795372936,4.8013886437897995,0.8588402795372936,1
55375,0.8,0,inf,8.012551523188593,8.012551523188593,0
11308,0.8,0,inf,2.6874046523964688,2.6874046523964688,0
40888,1.5,14,0.16090933098244312,2.574312033534824,0.16090933098244312,1
21878,2.5,0,inf,5.037320491171353,5.037320491171353,0
45006,0.8,3,0.2373756931714166,2.232675754763274,0.2373756931714166,1
1338,2.5,12,0.03158196899760399,3.5566421109278155,0.03158196899760399,1
2137,2.0,2,0.46463675321045506,3.5240113049496857,0.46463675321045506,1
2050,2.5,1,0.08646154538509056,8.241192565429854,0.08646154538509056,1
59912,1.5,0,inf,1.1115638997747574,1.1115638997747574,0
13706,1.0,1,2.0428661044234304,5.786772958438215,2.0428661044234304,1
38108,2.0,0,inf,3.799579727780766,3.799579727780766,0
36154,1.5,2,0.004878660281921576,7.605835638067554,0.004878660281921576,1
17583,1.0,0,inf,0.957814620025077,0.957814620025077,0
29606,1.0,0,inf,1.6554659693232012,1.6554659693232012,0
25430,0.8,0,inf,10.308669488602506,10.308669488602506,0
58215,2.5,0,inf,7.876298667899298,7.876298667899298,0
17167,1.0,1,1.03862323601904,8.833436491019498,1.03862323601904,1
24291,1.5,1,0.22502233478657133,2.8902097615543787,0.22502233478657133,1
39942,1.0,0,inf,7.085068876363938,7.085068876363938,0
26717,0.8,0,inf,9.262065360613187,9.262065360613187,0
43958,2.0,0,inf,1.0488030122574905,1.0488030122574905,0
55029,1.5,0,inf,2.4458554195830526,2.4458554195830526,0
29649,2.0,4,0.2980511681943767,0.23796985097346604,0.23796985097346604,0
22752,0.8,0,inf,5.1305471068587725,5.1305471068587725,0
40447,2.0,3,0.8049317792108636,5.9615951882762355,0.8049317792108636,1
47192,2.0,1,0.45843791491225633,2.539016536847784,0.45843791491225633,1
16005,1.5,2,1.2240237173422028,7.942363884133433,1.2240237173422028,1
52881,0.8,0,inf,2.444105910584322,2.444105910584322,0
57763,2.0,1,0.27996729417187216,2.357489944339624,0.27996729417187216,1
38629,2.5,4,0.22375795494660777,7.247926222862067,0.22375795494660777,1
22193,1.0,0,inf,5.482102546542797,5.482102546542797,0
34240,1.0,0,inf,0.4326236563955862,0.4326236563955862,0
41402,0.8,0,inf,2.7884915914867756,2.7884915914867756,0
21468,2.0,0,inf,8.975120027952078,8.975120027952078,0
34224,2.5,0,inf,10.382089491029435,10.382089491029435,0
2802,2.5,2,1.3785984999353702,8.900662879140462,1.3785984999353702,1
3910,0.8,2,0.6114854882182185,2.304389503197178,0.6114854882182185,1
23117,1.0,7,0.07372251533620883,1.9554459384836242,0.07372251533620883,1
18456,1.0,1,0.2591147462261266,3.2437999651105205,0.2591147462261266,1
59197,1.5,3,0.2126520152822054,0.9383856548716047,0.2126520152822054,1
13969,2.0,3,0.247872632012635,6.206784356685841,0.247872632012635,1
41571,2.5,2,0.21501951979016373,10.338234129411275,0.21501951979016373,1
13346,1.5,1,0.9422962153183454,2.994418108686884,0.9422962153183454,1
6598,1.5,1,0.3450122922869457,10.296298651249158,0.3450122922869457,1
34351,1.0,3,0.1861927516628292,9.850212855211671,0.1861927516628292,1
47742,1.0,0,inf,9.397269362486698,9.397269362486698,0
23368,2.5,6,0.15930186188166348,1.4589849537144253,0.15930186188166348,1
55109,0.8,0,inf,5.287623815959992,5.287623815959992,0
7499,1.0,0,inf,0.8050992604140572,0.8050992604140572,0
9115,2.5,2,0.23384412935948845,10.262545525457524,0.23384412935948845,1
33382,2.5,5,0.256771261160939,9.820793202578823,0.256771261160939,1
36663,2.5,6,0.03661808322704904,9.245817862877802,0.03661808322704904,1
23589,1.5,0,inf,3.381234761181114,3.381234761181114,0
39682,2.5,4,0.13397421936359183,3.4067127005271622,0.13397421936359183,1
46215,1.0,0,inf,8.644663519883062,8.644663519883062,0
22464,2.5,0,inf,3.567984507676015,3.567984507676015,0
26901,2.0,0,inf,6.214523235093879,6.214523235093879,0
34041,2.0,0,inf,9.797102150246307,9.797102150246307,0
46094,1.5,0,inf,0.31699589544819096,0.31699589544819096,0
17234,1.5,3,0.28972335396431714,1.88991317580835,0.28972335396431714,1
28282,2.0,0,inf,7.186476318262732,7.186476318262732,0
20500,1.5,2,0.6355602137113894,9.714324206352321,0.6355602137113894,1
10519,2.5,5,0.1311325597001943,2.642578673158937,0.1311325597001943,1
50993,1.5,0,inf,2.004216559568471,2.004216559568471,0
15174,0.8,0,inf,4.829756689101613,4.829756689101613,0
38357,1.5,12,0.010057944166472411,10.252657234564554,0.010057944166472411,1
4595,2.5,0,inf,5.867218660077888,5.867218660077888,0
29850,2.0,2,0.08481184389293529,3.9777156625205374,0.08481184389293529,1
745,1.0,1,0.6935635893001183,7.40540045595654,0.6935635893001183,1
18254,2.5,0,inf,0.7397927003623218,0.7397927003623218,0
35996,0.8,0,inf,0.49852508135784346,0.49852508135784346,0
16862,2.0,4,0.052178946015677255,1.447936057506248,0.052178946015677255,1
6165,1.0,1,0.3556334044908459,3.469514836646999,0.3556334044908459,1
51631,1.5,3,0.0046638762390972,8.667985554006579,0.0046638762390972,1
49065,2.5,0,inf,3.382100249983792,3.382100249983792,0
36715,2.0,0,inf,6.634989136824957,6.634989136824957,0
41917,1.0,0,inf,5.158182846466226,5.158182846466226,0
33641,2.0,1,0.6483094794146302,4.710091813004342,0.6483094794146302,1
41732,2.5,0,inf,8.54329740520274,8.54329740520274,0
24805,1.0,2,1.591768016015861,2.322511154909033,1.591768016015861,1
24915,1.0,2,0.2182563723796954,3.7676195759352087,0.2182563723796954,1
7079,2.5,1,0.7025143282195819,7.101926325291537,0.7025143282195819,1
330,0.8,0,inf,6.553790289288199,6.553790289288199,0
18916,1.0,1,3.0080368966853475,4.193400283895193,3.0080368966853475,1
34463,0.8,0,inf,4.678209429141531,4.678209429141531,0
7647,1.5,3,0.040749856768498516,2.710165160378269,0.040749856768498516,1
52880,1.0,0,inf,7.019284655608336,7.019284655608336,0
24899,0.8,1,0.12653330842679758,9.009628581227313,0.12653330842679758,1
37248,1.5,2,0.4065103952963444,8.578937055048186,0.4065103952963444,1
25288,2.0,0,inf,3.9119266063488163,3.9119266063488163,0
9712,0.8,0,inf,6.229482252210406,6.229482252210406,0
42881,2.5,3,0.784325299046226,2.4384459114042523,0.784325299046226,1
14013,0.8,1,1.8820696230372083,5.590682853955601,1.8820696230372083,1
15804,1.0,1,1.0344175599407652,6.581459117274477,1.0344175599407652,1
2168,1.5,2,0.3574681111630266,3.725981332919311,0.3574681111630266,1
45850,1.0,1,0.5625895667594621,6.181859976300767,0.5625895667594621,1
23048,2.0,7,0.18463336821509801,6.324848657696129,0.18463336821509801,1
50649,0.8,0,inf,1.0060951824849884,1.0060951824849884,0
15694,0.8,0,inf,10.269750003088,10.269750003088,0
24468,2.5,1,0.16846594837783116,5.96737145290952,0.16846594837783116,1
18735,1.5,4,0.12336984023710867,2.0347193627125897,0.12336984023710867,1
59638,0.8,1,1.229443791755431,4.21361811659801,1.229443791755431,1
39539,2.5,3,0.10844929785159099,6.547182332484065,0.10844929785159099,1
28481,2.0,1,0.6520160468718983,5.759788411787446,0.6520160468718983,1
9261,2.0,5,0.0555986090294098,10.472434419970869,0.0555986090294098,1
20104,1.5,0,inf,0.7024323259394689,0.7024323259394689,0
8295,2.0,4,0.19150004830792125,5.121578177609804,0.19150004830792125,1
51433,1.0,0,inf,5.06329337728338,5.06329337728338,0
743,2.5,2,1.058602954365362,8.400127058902376,1.058602954365362,1
27093,0.8,1,1.0472890734164932,9.852974794518241,1.0472890734164932,1
59985,1.0,1,1.9776340674004675,2.3669792828608673,1.9776340674004675,1
56880,1.5,1,0.02631356958111835,2.5801721924303873,0.02631356958111835,1
23801,0.8,0,inf,6.652795693302546,6.652795693302546,0
46265,2.5,2,0.9464055979542918,8.705413070119494,0.9464055979542918,1
6782,1.5,2,0.30181081178174696,8.779005927529507,0.30181081178174696,1
43866,0.8,2,0.6590586921816487,2.039329642737702,0.6590586921816487,1
11608,1.5,0,inf,5.66427544812523,5.66427544812523,0
49875,1.0,1,1.3668893539026408,1.249856755634709,1.249856755634709,0
56055,1.5,0,inf,4.110153472231989,4.110153472231989,0
28692,0.8,0,inf,4.392032668316571,4.392032668316571,0
8798,1.5,3,0.01434200758063417,1.369382978393544,0.01434200758063417,1
25142,1.0,0,inf,3.2567597481944537,3.2567597481944537,0
29763,0.8,0,inf,5.419337850525635,5.419337850525635,0
29803,0.8,1,1.1580089428470837,10.282715763481997,1.1580089428470837,1
18110,1.0,0,inf,2.4963352796484717,2.4963352796484717,0
43544,1.5,0,inf,10.142605416183137,10.142605416183137,0
31359,2.0,1,0.5823323588941103,5.1177915477691345,0.5823323588941103,1
