index,theta,m,y,c,t,delta
7357,0.8,2,0.9542517955933609,1.4470464084404677,0.9542517955933609,1
9352,0.8,1,0.0057179567014332975,0.8366714569968173,0.0057179567014332975,1
843,0.8,0,inf,6.391473197233107,6.391473197233107,0
6001,1.5,0,inf,3.652784612818895,3.652784612818895,0
5226,1.0,2,0.42336843881256736,2.4589114668069008,0.42336843881256736,1
3104,1.0,4,0.013329853278852524,1.9376322807527053,0.013329853278852524,1
9185,1.0,1,2.4183259323956645,2.1778358830592044,2.1778358830592044,0
9349,1.0,1,0.015428456512377533,4.229396043099311,0.015428456512377533,1
7808,0.8,1,0.42115101567219815,5.014291425088865,0.42115101567219815,1
9109,1.5,0,inf,4.809898060459385,4.809898060459385,0
8569,2.5,2,0.25577191752311795,0.6198218056227137,0.25577191752311795,1
7209,0.8,0,inf,4.6849502605281295,4.6849502605281295,0
2158,1.0,0,inf,6.483173017845285,6.483173017845285,0
4481,2.5,1,1.1234809102771517,5.0831836608082215,1.1234809102771517,1
2473,2.5,6,0.20498110813185474,2.7049342412861215,0.20498110813185474,1
4295,0.8,1,2.385940698386522,5.866343090368063,2.385940698386522,1
2832,1.0,6,0.456452369735845,4.571964506925591,0.456452369735845,1
3275,1.0,0,inf,4.738637213213075,4.738637213213075,0
7241,2.0,1,1.7398423635841092,1.483688895758693,1.483688895758693,0
6109,1.0,9,0.03813198831268134,1.4315611630864487,0.03813198831268134,1
179,0.8,1,0.4853142462878947,5.028830077773669,0.4853142462878947,1
9784,1.5,3,0.06298300720110102,6.022574936448273,0.06298300720110102,1
5519,1.5,4,0.66962132468055,5.091753618233632,0.66962132468055,1
1217,1.5,1,0.46966690510763026,5.9127084519558855,0.46966690510763026,1
4000,1.0,0,inf,5.97069234479033,5.97069234479033,0
6097,2.0,6,0.01780617086997199,2.8337374711932783,0.01780617086997199,1
7326,1.0,2,0.07309560716014955,0.3134516873632679,0.07309560716014955,1
9563,1.5,2,0.009696801698930007,4.197041559991704,0.009696801698930007,1
9807,1.5,2,0.6472553022904535,4.978473768600615,0.6472553022904535,1
4588,1.5,3,0.05108053637834251,2.5458509830050717,0.05108053637834251,1
4761,1.0,2,0.46571805901327135,2.1715141266337747,0.46571805901327135,1
7210,2.5,5,0.10233859489861169,0.8134694177843454,0.10233859489861169,1
8781,0.8,1,0.4432646355403446,1.1161209920784962,0.4432646355403446,1
4424,1.0,4,0.1625671475113366,2.274969391339654,0.1625671475113366,1
7805,0.8,0,inf,5.143742232659966,5.143742232659966,0
8993,2.5,1,1.3212510027141082,0.0687242602552358,0.0687242602552358,0
9257,1.5,0,inf,5.560617296338875,5.560617296338875,0
662,0.8,1,0.751732193651768,6.018134508082139,0.751732193651768,1
9507,0.8,2,0.30367675752986634,3.0125017656353914,0.30367675752986634,1
6500,2.5,1,0.1656958864004213,6.458879657074232,0.1656958864004213,1
5464,2.5,1,0.20633086345516558,0.9938252487176211,0.20633086345516558,1
9110,2.0,7,0.21659629133501704,3.261067068804648,0.21659629133501704,1
5804,1.5,2,0.0063297794205178625,5.951722854665245,0.0063297794205178625,1
7966,1.0,0,inf,5.779150527366622,5.779150527366622,0
1787,2.0,0,inf,3.379824274102576,3.379824274102576,0
1929,1.5,1,0.9823237108149351,1.2735278482472636,0.9823237108149351,1
1902,0.8,1,0.8841307054580779,3.489114424132135,0.8841307054580779,1
4060,1.0,4,0.09649677279051645,5.496256148365816,0.09649677279051645,1
8021,1.5,1,1.451640589951352,1.5226699471338372,1.451640589951352,1
5672,1.0,0,inf,1.3300378974805585,1.3300378974805585,0
9896,2.5,5,0.2376521401520085,3.850937788982707,0.2376521401520085,1
1972,2.0,1,1.3957962516399631,2.3236715382021083,1.3957962516399631,1
9159,2.0,2,0.19192526254594353,0.7542558648240005,0.19192526254594353,1
4616,0.8,0,inf,4.79323128942274,4.79323128942274,0
6377,2.0,0,inf,1.7031756194373715,1.7031756194373715,0
1194,1.5,0,inf,2.4479907820187523,2.4479907820187523,0
7282,2.5,2,0.9353133922410125,4.81908236778532,0.9353133922410125,1
5729,0.8,0,inf,3.3374990783966796,3.3374990783966796,0
1443,1.5,0,inf,1.9004911458308118,1.9004911458308118,0
9648,1.5,3,0.3763626128805339,2.0273885481361353,0.3763626128805339,1
5490,1.5,1,0.038327032184650514,3.264937373049666,0.038327032184650514,1
6210,2.5,8,0.19113202091808065,5.571606142791388,0.19113202091808065,1
657,2.5,3,0.07443392907020985,2.734406875353637,0.07443392907020985,1
5647,1.5,3,0.11972118030532593,5.57927329345486,0.11972118030532593,1
5692,2.0,1,1.705663327247982,0.4564865741050713,0.4564865741050713,0
871,2.0,3,1.125709330030507,1.7704863377785314,1.125709330030507,1
5840,2.0,4,1.2307046941504947,6.449782675619821,1.2307046941504947,1
4764,2.0,0,inf,4.319552732227641,4.319552732227641,0
8983,2.0,0,inf,2.886754857620156,2.886754857620156,0
4358,2.5,0,inf,0.7694546473005689,0.7694546473005689,0
8624,1.5,4,0.019631036723159707,2.204445584537138,0.019631036723159707,1
7590,1.0,0,inf,0.23276504083123983,0.23276504083123983,0
1124,1.0,2,0.8283817856553947,2.8755997946087324,0.8283817856553947,1
7535,2.5,2,0.8539875478547748,3.3866314700064977,0.8539875478547748,1
9241,2.0,0,inf,5.701823085158524,5.701823085158524,0
2460,0.8,0,inf,2.3590699532589,2.3590699532589,0
6460,1.0,3,0.4022244296768074,0.3985215623666166,0.3985215623666166,0
7139,1.0,0,inf,2.271489131279497,2.271489131279497,0
8227,2.0,1,0.06138563412115128,1.6238013114956937,0.06138563412115128,1
2172,2.0,1,0.011715401202185553,1.4641325571416484,0.011715401202185553,1
57,2.5,2,0.12384936231155823,1.5096516438994936,0.12384936231155823,1
2563,2.0,7,0.3459581598178114,0.12761749737555958,0.12761749737555958,0
174,1.5,2,0.24794177966684564,2.4927368039341435,0.24794177966684564,1
1254,1.5,3,0.17322386296200545,2.7726634735197275,0.17322386296200545,1
4013,1.0,0,inf,4.06710899259249,4.06710899259249,0
5031,1.0,0,inf,1.5999593899558733,1.5999593899558733,0
906,1.0,0,inf,3.548987065035587,3.548987065035587,0
9945,1.0,0,inf,3.4079222711990056,3.4079222711990056,0
8454,1.0,0,inf,0.7430820322447039,0.7430820322447039,0
1265,2.5,0,inf,4.84977720688065,4.84977720688065,0
9267,2.5,8,0.346216841980102,2.1668073472106038,0.346216841980102,1
3356,1.0,1,0.9918174449456024,4.430075115970301,0.9918174449456024,1
6820,1.5,9,0.11767711711140157,2.1523759586053024,0.11767711711140157,1
1460,2.5,5,0.24352786115791997,3.1660810568913282,0.24352786115791997,1
2,0.8,0,inf,2.67494113607495,2.67494113607495,0
4490,2.5,3,0.29678687117379504,1.3815528062573221,0.29678687117379504,1
3419,2.0,0,inf,4.804275142498973,4.804275142498973,0
6960,1.0,5,0.02869271260977506,3.060432918034784,0.02869271260977506,1
5581,1.0,0,inf,1.813530848676798,1.813530848676798,0
3919,1.0,2,0.3447593624379038,1.0037763564246154,0.3447593624379038,1
2691,0.8,0,inf,2.5094530655534224,2.5094530655534224,0
6681,0.8,0,inf,5.3962537190817566,5.3962537190817566,0
1669,1.0,0,inf,1.092336342912347,1.092336342912347,0
5066,2.5,5,0.020229175345664444,5.383376941448152,0.020229175345664444,1
4802,1.5,5,0.009400555059862464,6.304099471876485,0.009400555059862464,1
4121,1.0,0,inf,6.177320396740159,6.177320396740159,0
2977,1.5,0,inf,4.277943851216428,4.277943851216428,0
740,2.0,3,0.14674258790702302,4.29997894090504,0.14674258790702302,1
6418,2.5,1,0.6944830637423884,0.14337757841087748,0.14337757841087748,0
1672,0.8,4,0.27724595534058577,5.011566734129809,0.27724595534058577,1
6679,1.0,0,inf,4.743821096287438,4.743821096287438,0
531,1.0,2,0.14608790983121908,0.06485036202265879,0.06485036202265879,0
8096,2.0,1,0.0050047945594616184,2.7428310428837124,0.0050047945594616184,1
9765,2.5,12,0.026108469189740847,0.5907357297880624,0.026108469189740847,1
5138,2.5,0,inf,6.010341999302597,6.010341999302597,0
7594,2.5,0,inf,4.448249128221275,4.448249128221275,0
830,2.5,1,1.2887476359987347,6.218200129678254,1.2887476359987347,1
1087,2.0,1,2.2583316076406015,6.26337073355569,2.2583316076406015,1
3001,2.5,1,1.874201062152201,4.735490929163647,1.874201062152201,1
918,2.0,1,0.41099363911436754,3.0923651753844887,0.41099363911436754,1
9017,1.0,1,2.613925009120109,3.4191701293576475,2.613925009120109,1
2649,0.8,0,inf,2.3233841028780806,2.3233841028780806,0
1295,1.0,1,0.2734077226647227,1.5876885968127779,0.2734077226647227,1
1858,1.0,0,inf,0.12597916479125315,0.12597916479125315,0
6386,0.8,1,0.25798774307495537,2.0666395553720114,0.25798774307495537,1
2421,2.5,2,1.2885005769813735,0.46905281379798347,0.46905281379798347,0
8425,1.0,0,inf,4.486113898901167,4.486113898901167,0
6661,1.0,0,inf,4.235239765318575,4.235239765318575,0
8362,1.5,1,0.643422169891768,3.6587703323265184,0.643422169891768,1
8235,2.5,5,0.318895506235945,2.313305691634384,0.318895506235945,1
29,2.0,0,inf,5.696681149356491,5.696681149356491,0
2315,1.5,0,inf,1.5392005981156724,1.5392005981156724,0
8500,1.5,1,0.44305534162385984,2.9517261785969455,0.44305534162385984,1
7257,2.5,2,1.0505252971871808,0.3663497447644154,0.3663497447644154,0
6764,2.0,1,0.44221509720891455,5.048892186903204,0.44221509720891455,1
7037,0.8,0,inf,6.210799311250437,6.210799311250437,0
7264,2.0,0,inf,4.625248271238797,4.625248271238797,0
7229,1.5,0,inf,2.6017491577727423,2.6017491577727423,0
1749,1.5,0,inf,2.305634425854934,2.305634425854934,0
6149,2.5,2,0.6074512735199186,0.30732162844818983,0.30732162844818983,0
1506,0.8,0,inf,5.120304601305512,5.120304601305512,0
9525,0.8,2,0.21476324969605698,4.050801587802432,0.21476324969605698,1
3769,0.8,1,2.401596695989386,0.8374673899314867,0.8374673899314867,0
3471,2.5,1,1.1766455233527247,3.0557145097377703,1.1766455233527247,1
6291,1.5,2,0.28027378986606954,0.08371595283474681,0.08371595283474681,0
5300,0.8,0,inf,2.6698970139254308,2.6698970139254308,0
6739,0.8,5,0.17172554694151235,1.7974487099663419,0.17172554694151235,1
4051,2.5,10,0.021043283375597528,3.745623899036272,0.021043283375597528,1
5185,0.8,0,inf,3.892266366739043,3.892266366739043,0
7459,1.0,1,0.697316004943003,4.031673602392634,0.697316004943003,1
3933,1.5,6,0.1751373575888675,5.348553505834734,0.1751373575888675,1
1753,2.5,4,0.01181284352809892,1.637484987157164,0.01181284352809892,1
4662,2.5,2,0.7108264799668462,4.741520416266462,0.7108264799668462,1
8270,2.0,0,inf,3.19269316272432,3.19269316272432,0
6526,2.0,0,inf,4.85412280920191,4.85412280920191,0
164,1.0,3,0.379130191258066,2.732350116097101,0.379130191258066,1
6436,0.8,2,0.26444046934873566,2.6664479366414664,0.26444046934873566,1
6886,2.0,4,0.11513644820580857,6.385648855985565,0.11513644820580857,1
4225,2.0,2,0.31897503769575036,3.012681926510505,0.31897503769575036,1
3945,2.0,2,0.13399998796453375,0.453534584726613,0.13399998796453375,1
6636,2.0,1,0.7624603411667226,1.9157103927193193,0.7624603411667226,1
3755,2.0,0,inf,4.995835138553487,4.995835138553487,0
7417,2.5,0,inf,3.0274796379676627,3.0274796379676627,0
769,2.5,0,inf,1.983782310615958,1.983782310615958,0
1359,2.5,2,0.1949361503003624,4.762429230915236,0.1949361503003624,1
6834,0.8,2,0.4679067308906624,4.666272410166421,0.4679067308906624,1
4498,0.8,1,0.37762357668354696,2.3878092996166966,0.37762357668354696,1
3682,1.0,0,inf,6.415913075396041,6.415913075396041,0
8238,2.0,0,inf,2.020248793249424,2.020248793249424,0
3403,2.0,1,0.60448316687969,5.229597106166634,0.60448316687969,1
5876,1.0,1,1.184220708440195,2.710026334065986,1.184220708440195,1
8239,2.5,6,0.044010300477293963,2.1881250126700116,0.044010300477293963,1
7949,1.0,1,0.289956932623746,0.3979427199428769,0.289956932623746,1
6413,0.8,1,1.2942910391545075,5.292205547111558,1.2942910391545075,1
8042,1.0,1,0.8338211267075182,2.4830849784115285,0.8338211267075182,1
4311,2.0,1,0.09623129388990358,2.810629244482476,0.09623129388990358,1
9607,1.0,1,0.5870395440246354,0.5086563531053275,0.5086563531053275,0
5713,1.5,1,0.2295833371189737,1.910805041435028,0.2295833371189737,1
8354,0.8,0,inf,4.235817104223776,4.235817104223776,0
9665,0.8,1,1.2028131431652702,5.579364722329577,1.2028131431652702,1
3797,1.0,0,inf,2.058671792976435,2.058671792976435,0
7305,1.0,0,inf,5.1863529787548845,5.1863529787548845,0
2785,1.0,0,inf,2.687256909574409,2.687256909574409,0
2518,0.8,0,inf,3.145977934555904,3.145977934555904,0
7739,1.0,5,0.07806976315868604,6.110718955593557,0.07806976315868604,1
5913,0.8,0,inf,4.571862517918057,4.571862517918057,0
5086,1.0,2,0.5583978338880784,2.6377257012480153,0.5583978338880784,1
2606,0.8,3,0.06725250736378977,4.64260812113973,0.06725250736378977,1
2188,2.0,0,inf,5.822740579682293,5.822740579682293,0
9138,1.5,3,0.33413563619773795,3.8382757145992126,0.33413563619773795,1
1896,0.8,1,1.2758151728238212,5.971605850130079,1.2758151728238212,1
6967,0.8,0,inf,5.942120369922089,5.942120369922089,0
9709,2.5,0,inf,2.097979459430029,2.097979459430029,0
8414,1.5,5,0.04429710027333522,1.9086957050851463,0.04429710027333522,1
9149,1.0,0,inf,1.465370380607097,1.465370380607097,0
3243,0.8,0,inf,3.7217429374756663,3.7217429374756663,0
7122,2.5,1,0.4734883244638035,1.418507110902717,0.4734883244638035,1
7536,0.8,1,1.7868198891952412,2.3162217642370218,1.7868198891952412,1
3332,1.0,1,0.4434300348285819,4.127322941241272,0.4434300348285819,1
6398,1.0,0,inf,4.881090875205278,4.881090875205278,0
6158,0.8,1,1.055184910934639,5.626419182161793,1.055184910934639,1
3305,1.0,0,inf,1.972421583492294,1.972421583492294,0
8548,2.5,2,0.9003755999147848,4.9516201156633555,0.9003755999147848,1
7718,0.8,0,inf,1.8428912044889891,1.8428912044889891,0
5999,1.0,1,0.18321519535423225,5.005683363895392,0.18321519535423225,1
409,0.8,2,0.5518613364619468,1.1563636858406097,0.5518613364619468,1
9195,2.5,6,0.03101473143188664,1.0036843673209757,0.03101473143188664,1
874,0.8,0,inf,2.0751335526705628,2.0751335526705628,0
9891,0.8,0,inf,2.4299324470025554,2.4299324470025554,0
3908,0.8,2,0.2951795245749603,0.32018779852314905,0.2951795245749603,1
2439,0.8,0,inf,5.133518482129578,5.133518482129578,0
2209,2.5,4,0.4451063931902596,0.7894813943797157,0.4451063931902596,1
9397,1.5,7,0.01825716213391617,3.960325610577392,0.01825716213391617,1
9622,2.0,4,0.26050488633490243,2.0633004563200945,0.26050488633490243,1
8200,0.8,0,inf,0.4355085564774297,0.4355085564774297,0
3890,2.0,4,0.13816382821928322,2.2928134564395477,0.13816382821928322,1
2286,1.0,0,inf,5.28519575611267,5.28519575611267,0
2123,2.5,1,0.7141023615681718,2.7991763810109265,0.7141023615681718,1
1028,2.5,2,0.8879408050570368,4.150769745075465,0.8879408050570368,1
1766,1.0,0,inf,5.8358141347858,5.8358141347858,0
7687,1.0,2,0.08026529307474363,5.645962966991076,0.08026529307474363,1
9660,2.5,1,0.9674560567699906,1.044942830836249,0.9674560567699906,1
9362,1.5,0,inf,3.930500949692956,3.930500949692956,0
8002,1.5,1,0.8556283210023103,5.362496050912358,0.8556283210023103,1
6970,2.5,1,0.0513850098902077,0.6399969299358375,0.0513850098902077,1
9746,1.5,3,0.02664099932496564,1.903698507644935,0.02664099932496564,1
8174,2.0,1,2.262486295277108,0.862355849536824,0.862355849536824,0
6105,2.0,1,0.2896618027383373,5.547498949928017,0.2896618027383373,1
1452,1.0,1,0.29490597913542593,1.65590364762799,0.29490597913542593,1
454,1.0,0,inf,5.409481849372903,5.409481849372903,0
9884,1.0,0,inf,3.5687282288318025,3.5687282288318025,0
2295,1.5,2,0.09993753899603446,5.949297302706711,0.09993753899603446,1
2047,1.0,0,inf,0.042202808184543916,0.042202808184543916,0
9561,1.5,3,0.4282028537950935,5.500787392490249,0.4282028537950935,1
5232,0.8,0,inf,2.3311424751497105,2.3311424751497105,0
1767,0.8,1,1.5857669660138167,0.8147192108579417,0.8147192108579417,0
7908,1.0,4,0.11204095523696388,5.063989762924668,0.11204095523696388,1
4030,2.0,1,1.8614043462269005,3.604961605180762,1.8614043462269005,1
4806,2.0,0,inf,4.965804807640154,4.965804807640154,0
864,0.8,1,5.267313438967684,1.4777596433032196,1.4777596433032196,0
5336,2.5,1,2.7717058530961025,5.654507686310909,2.7717058530961025,1
205,2.5,1,0.17784181326393833,4.168467408717167,0.17784181326393833,1
6264,2.0,0,inf,4.271890885705048,4.271890885705048,0
5079,2.0,0,inf,2.8555508636725624,2.8555508636725624,0
799,1.5,0,inf,2.893440065622248,2.893440065622248,0
9683,0.8,2,0.12438180650182296,5.469363494252531,0.12438180650182296,1
6595,1.5,2,0.36495670684141024,3.7029278481771954,0.36495670684141024,1
7449,2.5,8,0.09034156764470715,4.305028550144424,0.09034156764470715,1
1719,2.5,1,0.32606071710359696,2.8414125231208063,0.32606071710359696,1
1507,0.8,0,inf,0.39116346446457717,0.39116346446457717,0
8861,0.8,1,0.12444101972511996,4.888294670139496,0.12444101972511996,1
4221,1.5,1,1.187912026222244,3.185827864848883,1.187912026222244,1
2254,0.8,0,inf,1.1836919780199673,1.1836919780199673,0
6860,0.8,0,inf,4.252003520684774,4.252003520684774,0
5188,2.5,0,inf,2.2910890395920687,2.2910890395920687,0
5829,0.8,1,0.017672518214360118,3.6949172812608975,0.017672518214360118,1
1370,2.5,8,0.24296910175520955,6.059112057728797,0.24296910175520955,1
5799,2.5,0,inf,1.9713862861726226,1.9713862861726226,0
4869,0.8,0,inf,2.7331553087251117,2.7331553087251117,0
1158,1.0,1,0.20996724639252273,4.3917857164887755,0.20996724639252273,1
2677,1.0,0,inf,5.3194770574113255,5.3194770574113255,0
7537,2.5,2,0.567680389640666,1.2971009941009082,0.567680389640666,1
64,0.8,0,inf,3.462834467065925,3.462834467065925,0
1417,1.5,0,inf,4.400790878388681,4.400790878388681,0
8107,0.8,0,inf,1.7536433919945322,1.7536433919945322,0
1311,2.0,4,0.3289218801387247,0.09581194114352784,0.09581194114352784,0
7385,2.5,0,inf,4.199116404128467,4.199116404128467,0
4515,1.5,0,inf,0.6153446100881274,0.6153446100881274,0
9855,1.5,6,0.1449377609201459,0.3164993657676868,0.1449377609201459,1
368,1.5,0,inf,5.2029171098547,5.2029171098547,0
8024,1.5,4,0.05241939765233337,4.3384522790902444,0.05241939765233337,1
9338,2.5,0,inf,1.852770241616728,1.852770241616728,0
3955,2.0,5,0.07591383753309043,1.3969917093946165,0.07591383753309043,1
5015,1.5,11,0.05017864243894927,3.2904577234699817,0.05017864243894927,1
4813,0.8,2,0.3174132445700617,3.6749894806948116,0.3174132445700617,1
8611,1.0,5,0.06980960939567811,0.02380030463120275,0.02380030463120275,0
3065,1.0,3,0.29125885961251036,2.9249035366818616,0.29125885961251036,1
8665,0.8,0,inf,5.203781034405617,5.203781034405617,0
3542,1.0,1,0.9163038271811855,4.029705512460653,0.9163038271811855,1
5974,1.5,0,inf,1.7968808507557907,1.7968808507557907,0
1533,1.5,0,inf,2.0281259897919286,2.0281259897919286,0
6342,1.0,0,inf,3.285918780135435,3.285918780135435,0
5607,0.8,0,inf,4.83008540549793,4.83008540549793,0
9085,1.5,2,0.07823289951651813,4.743029598518001,0.07823289951651813,1
4484,2.5,10,0.0368693500793396,5.840430706604224,0.0368693500793396,1
8283,2.5,0,inf,2.196405328537515,2.196405328537515,0
5763,2.0,1,1.4869827130194586,3.277507518687664,1.4869827130194586,1
6535,1.0,1,0.6210293545112887,4.20994307323225,0.6210293545112887,1
8559,1.0,4,0.2351186722404802,3.6038409586377673,0.2351186722404802,1
6672,2.0,0,inf,5.299352295701757,5.299352295701757,0
2268,1.0,0,inf,5.14798389307447,5.14798389307447,0
6510,2.0,2,0.23592605584582735,5.012748842190665,0.23592605584582735,1
3632,1.0,0,inf,3.199388588415868,3.199388588415868,0
2036,0.8,0,inf,4.655930717112325,4.655930717112325,0
7467,1.5,1,0.23530160165530775,2.5120147452849944,0.23530160165530775,1
5136,1.0,2,0.32992030180919735,5.861290514616077,0.32992030180919735,1
8352,0.8,1,0.7145393801248594,1.5566449982825208,0.7145393801248594,1
5601,1.0,0,inf,3.37313618399117,3.37313618399117,0
8510,2.0,0,inf,1.7401459436492044,1.7401459436492044,0
4228,1.0,0,inf,5.355340087248053,5.355340087248053,0
7176,0.8,0,inf,6.09878826308364,6.09878826308364,0
9271,2.0,0,inf,6.353419913171497,6.353419913171497,0
8589,1.0,1,0.20038167262341813,1.8187266498259815,0.20038167262341813,1
3164,1.5,0,inf,0.3869458843595472,0.3869458843595472,0
6763,0.8,0,inf,4.414893425937948,4.414893425937948,0
8503,0.8,0,inf,5.031678477671406,5.031678477671406,0
4447,1.5,4,0.021197986415130144,2.6071339531054587,0.021197986415130144,1
5267,2.5,0,inf,5.364380771120211,5.364380771120211,0
3190,1.5,1,0.17824233645167734,1.8547742980326525,0.17824233645167734,1
1361,1.5,2,0.856982935125344,4.59251785191928,0.856982935125344,1
5492,2.5,0,inf,4.316522061165754,4.316522061165754,0
5325,1.5,0,inf,3.4862339102983526,3.4862339102983526,0
546,1.5,0,inf,5.765283907985414,5.765283907985414,0
1185,2.5,2,0.2396187300981378,2.112476339202133,0.2396187300981378,1
2173,0.8,0,inf,6.1595847526490894,6.1595847526490894,0
3466,1.0,1,0.6563533718677943,0.8459746982449653,0.6563533718677943,1
4123,0.8,2,0.45890662299003304,0.474943226017175,0.45890662299003304,1
3963,0.8,1,0.20722276862415043,5.0059934916008215,0.20722276862415043,1
9693,2.0,1,0.6980092876781141,2.7733673669859953,0.6980092876781141,1
3024,0.8,0,inf,0.4727383709199918,0.4727383709199918,0
2970,1.0,0,inf,2.78542099450201,2.78542099450201,0
4172,2.5,1,1.0948118757658558,6.060989743844046,1.0948118757658558,1
6815,2.0,0,inf,4.864089234944799,4.864089234944799,0
7750,2.0,5,0.0793240950943442,4.959576344090176,0.0793240950943442,1
8116,2.5,2,0.11814964802517568,2.8285708827378144,0.11814964802517568,1
3196,0.8,0,inf,0.47046270231288106,0.47046270231288106,0
955,1.0,0,inf,3.4502273013492712,3.4502273013492712,0
7092,0.8,1,0.7419518953918586,4.009574446499468,0.7419518953918586,1
7639,1.5,4,0.2157806164782851,4.137567045283675,0.2157806164782851,1
9344,2.5,1,1.1097957836829266,4.462524516448015,1.1097957836829266,1
2508,1.0,0,inf,3.513113312212839,3.513113312212839,0
3021,2.0,0,inf,4.70337840026201,4.70337840026201,0
1282,2.0,4,0.2013895058981594,5.400126468127614,0.2013895058981594,1
5918,2.0,0,inf,4.611782952967485,4.611782952967485,0
2931,1.0,0,inf,2.2940069969424144,2.2940069969424144,0
9617,0.8,0,inf,3.6495835904381573,3.6495835904381573,0
7686,1.5,0,inf,1.9505822443069467,1.9505822443069467,0
7081,1.5,1,0.2763738691326593,2.330773813295963,0.2763738691326593,1
1949,1.5,5,0.032840678968183455,0.887845528611886,0.032840678968183455,1
4190,1.0,4,0.09631791774670197,2.615775642579687,0.09631791774670197,1
4023,0.8,0,inf,4.988644184654185,4.988644184654185,0
4766,2.5,1,0.16311986198175138,1.8134426188588426,0.16311986198175138,1
8807,0.8,0,inf,0.6521014061023109,0.6521014061023109,0
9936,1.0,0,inf,3.5604287855176313,3.5604287855176313,0
5246,1.0,2,0.08568978788360326,2.101670571438073,0.08568978788360326,1
7207,2.0,0,inf,4.567245606324742,4.567245606324742,0
5565,0.8,3,0.12828687046410592,4.481311996109554,0.12828687046410592,1
6236,2.5,0,inf,0.2043579746630249,0.2043579746630249,0
9538,1.0,2,0.02094890376757778,0.24478299417223728,0.02094890376757778,1
6070,1.5,1,0.8819717066194412,6.011169154600319,0.8819717066194412,1
4206,1.0,0,inf,5.178288475304991,5.178288475304991,0
8725,1.0,0,inf,4.172087483244841,4.172087483244841,0
1063,0.8,0,inf,0.9775404550974836,0.9775404550974836,0
4041,1.5,0,inf,0.8519282211208967,0.8519282211208967,0
5849,2.5,0,inf,3.7301805611462546,3.7301805611462546,0
4873,1.5,0,inf,4.8739799415653575,4.8739799415653575,0
8944,2.5,2,0.18125386057241807,6.489317599678993,0.18125386057241807,1
2279,1.0,1,1.230014843485877,3.1854945205671594,1.230014843485877,1
8593,1.5,0,inf,2.008877883199847,2.008877883199847,0
4559,2.5,2,0.7675304275525578,1.1043263535818117,0.7675304275525578,1
2959,1.5,4,0.26288750158121343,4.55833548935111,0.26288750158121343,1
1945,1.0,0,inf,2.7557086668663726,2.7557086668663726,0
9806,2.5,1,0.06091272204181252,3.2267034983690337,0.06091272204181252,1
8712,2.5,0,inf,3.42290713277812,3.42290713277812,0
7072,1.5,1,3.977446690988558,4.278537468179057,3.977446690988558,1
3734,1.0,0,inf,0.20872527875977057,0.20872527875977057,0
9682,1.0,0,inf,0.4037625546395068,0.4037625546395068,0
5831,1.5,7,0.1327900389810832,0.7866827937297837,0.1327900389810832,1
3484,1.0,0,inf,1.5810301950840144,1.5810301950840144,0
5214,2.0,1,1.423431770387715,0.20261541276843523,0.20261541276843523,0
9972,1.5,8,0.1053528673303582,0.4838508052168287,0.1053528673303582,1
3223,0.8,1,1.7627652861915701,3.1575404993388743,1.7627652861915701,1
6542,1.0,1,1.6105579360863418,5.572644167252275,1.6105579360863418,1
1897,2.0,1,2.8945630030965286,6.175035310679322,2.8945630030965286,1
8779,1.0,6,0.08999900842803929,1.5210301591611308,0.08999900842803929,1
2616,2.5,6,0.10128836318267505,2.6283752801820066,0.10128836318267505,1
7632,0.8,2,0.28832412854876094,1.8970709582877425,0.28832412854876094,1
8201,0.8,0,inf,4.794807933553997,4.794807933553997,0
5146,0.8,1,0.5100827904561552,4.91899260994273,0.5100827904561552,1
9054,2.5,2,0.333091943786769,5.991706672412507,0.333091943786769,1
4393,2.5,0,inf,4.8965516084236125,4.8965516084236125,0
7213,0.8,2,0.03430469981605649,2.338412933057836,0.03430469981605649,1
953,2.5,2,0.018668590584274312,5.939853055451143,0.018668590584274312,1
9913,2.5,0,inf,3.1794160952410917,3.1794160952410917,0
2680,1.0,1,0.04618495199101932,0.9789244812764595,0.04618495199101932,1
5978,0.8,0,inf,2.3602723482601946,2.3602723482601946,0
8420,1.0,2,0.3239612326025604,0.1493775160998677,0.1493775160998677,0
3073,2.0,1,0.2796755166276174,5.976979706827656,0.2796755166276174,1
7659,1.5,0,inf,0.5272734717882643,0.5272734717882643,0
2165,1.0,0,inf,4.973324487248125,4.973324487248125,0
2794,2.5,2,0.25081366815594963,4.005593163330223,0.25081366815594963,1
8864,2.0,1,2.001599823490663,2.3991388088894743,2.001599823490663,1
4847,1.5,1,2.158189547439241,1.589526968924034,1.589526968924034,0
1182,0.8,1,0.479254669970098,1.7695116634403931,0.479254669970098,1
2710,2.0,2,2.4979845797224116,4.533651207485395,2.4979845797224116,1
7989,0.8,1,0.23923564065340158,1.6356545366729773,0.23923564065340158,1
3325,2.5,1,1.5368773654210335,3.6916938391097456,1.5368773654210335,1
345,0.8,0,inf,4.078043643360959,4.078043643360959,0
9134,1.0,2,0.37212552866347126,1.211713472988269,0.37212552866347126,1
8299,2.0,5,0.04264799860213255,4.756559226606618,0.04264799860213255,1
541,2.5,1,2.2631141668854533,5.505273468494749,2.2631141668854533,1
5710,1.5,0,inf,2.051630216040667,2.051630216040667,0
5189,2.0,1,2.9025341232009008,0.6606763916075925,0.6606763916075925,0
8956,1.0,2,0.10646831141844014,5.763885309228413,0.10646831141844014,1
