index,theta,m,y,c,t,delta
48015,2.0,2,0.8011447961547081,6.523464023883369,0.8011447961547081,1
4611,1.0,1,1.071367680153231,4.999820654389607,1.071367680153231,1
1989,1.0,1,0.3852885083252733,0.744865526608697,0.3852885083252733,1
28935,1.5,0,inf,0.6848980407867467,0.6848980407867467,0
41388,1.5,2,1.2802526760099724,2.5201478641594015,1.2802526760099724,1
31683,2.0,1,0.2852563726323119,2.4877546080144763,0.2852563726323119,1
2911,1.0,0,inf,4.093613064348409,4.093613064348409,0
17135,2.5,6,0.008947836900902806,2.750619211807801,0.008947836900902806,1
45536,1.5,1,1.0512452734273483,3.915426505491306,1.0512452734273483,1
12854,2.0,9,0.047172825496547575,4.814070898344686,0.047172825496547575,1
18323,2.0,0,inf,7.492245472529962,7.492245472529962,0
58024,1.5,1,2.954295590245509,3.3240938028730325,2.954295590245509,1
19560,1.0,1,1.245764341270184,0.6351307814567027,0.6351307814567027,0
21269,2.0,0,inf,8.465930878375993,8.465930878375993,0
19154,2.5,0,inf,0.8658205606247358,0.8658205606247358,0
41224,1.0,2,0.5978721135247851,7.676154135805235,0.5978721135247851,1
3677,0.8,0,inf,4.479512551965764,4.479512551965764,0
50595,0.8,0,inf,2.7246816228565387,2.7246816228565387,0
4211,0.8,0,inf,7.109510152580014,7.109510152580014,0
24566,0.8,1,3.625632943706219,3.3029776292466426,3.3029776292466426,0
22513,0.8,0,inf,3.291102126837429,3.291102126837429,0
59952,1.5,0,inf,3.715913621902557,3.715913621902557,0
27982,2.0,2,0.8026217121702699,3.3035308467762863,0.8026217121702699,1
36633,1.0,3,0.036159896952506904,6.608884257406751,0.036159896952506904,1
58296,0.8,0,inf,6.609394618250823,6.609394618250823,0
56246,1.0,2,0.4922529730206622,5.598959294747526,0.4922529730206622,1
47042,2.5,0,inf,3.212069632431356,3.212069632431356,0
34855,0.8,0,inf,7.994048810617731,7.994048810617731,0
56062,2.0,2,0.3904000470860562,6.303864023549078,0.3904000470860562,1
45192,1.0,0,inf,3.082900248324127,3.082900248324127,0
19403,1.0,0,inf,3.959493992117715,3.959493992117715,0
27359,0.8,0,inf,0.9991137460053926,0.9991137460053926,0
24044,1.5,0,inf,3.7823003996337645,3.7823003996337645,0
49773,1.0,2,0.7266322853451996,1.1786925563946258,0.7266322853451996,1
6905,1.5,3,0.41071063796188856,7.951261263415882,0.41071063796188856,1
42324,0.8,3,0.025397679578613334,7.463942705583407,0.025397679578613334,1
3877,0.8,2,0.07940148559581843,8.43167970459001,0.07940148559581843,1
17836,2.5,4,0.14997586925928144,6.006085277771795,0.14997586925928144,1
23486,1.0,0,inf,2.652780902787601,2.652780902787601,0
37892,1.0,4,0.38122881216907956,1.9645849814263943,0.38122881216907956,1
48180,1.0,0,inf,4.954993533766342,4.954993533766342,0
48381,1.0,1,0.12984954828993656,2.319972250622061,0.12984954828993656,1
8170,2.5,1,0.35654232226972415,1.2136032860601147,0.35654232226972415,1
56181,2.5,2,2.090017292666495,1.5832929870061254,1.5832929870061254,0
40746,0.8,0,inf,5.225973728818765,5.225973728818765,0
49447,1.0,1,0.7552220396082389,7.071453470295794,0.7552220396082389,1
26082,1.5,0,inf,3.0393221553861243,3.0393221553861243,0
49753,2.5,1,0.2196841785177162,4.043829768278448,0.2196841785177162,1
28063,0.8,0,inf,3.9035801435650646,3.9035801435650646,0
51866,2.5,2,0.2585527141975106,3.4667166504583915,0.2585527141975106,1
49830,2.0,2,1.3835602972528263,1.6000313800694348,1.3835602972528263,1
40182,2.0,2,0.8519913552470263,2.7984954386336374,0.8519913552470263,1
41392,1.5,0,inf,6.32153501191049,6.32153501191049,0
47977,0.8,0,inf,4.08409583750696,4.08409583750696,0
51657,1.5,3,0.3506930708997937,3.6512795847917983,0.3506930708997937,1
36416,1.0,2,0.29293774350980395,6.48975611903902,0.29293774350980395,1
47518,1.0,1,0.005991559235594425,3.9919463044137244,0.005991559235594425,1
47380,2.0,1,0.18172414946990703,3.6367896324569577,0.18172414946990703,1
57767,0.8,1,1.300852375119253,4.248392233772752,1.300852375119253,1
35782,1.0,2,0.49457943183827385,5.875285747335036,0.49457943183827385,1
49864,1.5,0,inf,7.873191739684038,7.873191739684038,0
209,0.8,0,inf,7.9926283778293,7.9926283778293,0
28535,2.5,0,inf,7.614015048694402,7.614015048694402,0
35979,1.5,4,0.26597283999656557,6.111941746897972,0.26597283999656557,1
27118,1.5,4,0.9422078989181613,4.976392417326645,0.9422078989181613,1
929,2.0,1,1.8767327245562375,4.737918253653283,1.8767327245562375,1
17421,2.5,1,0.5916756005071392,2.356398163923973,0.5916756005071392,1
13376,2.0,1,2.8990323585351665,3.4656032364239815,2.8990323585351665,1
38553,1.0,0,inf,2.372200942627019,2.372200942627019,0
741,1.0,0,inf,4.419960711565888,4.419960711565888,0
21444,1.5,3,0.14894899924123872,1.0690750317888074,0.14894899924123872,1
25830,1.0,2,0.19926765429591706,0.9861987083868828,0.19926765429591706,1
45554,0.8,3,0.060777964863315895,3.024498486134459,0.060777964863315895,1
28389,2.5,0,inf,6.004620474834732,6.004620474834732,0
25810,1.0,1,0.25431635794685614,3.668046862188517,0.25431635794685614,1
29967,0.8,0,inf,4.551954033073748,4.551954033073748,0
45401,2.5,0,inf,6.20392991538687,6.20392991538687,0
37416,0.8,0,inf,3.9489728286544645,3.9489728286544645,0
5374,1.0,1,0.3787924350150805,3.7250630832847413,0.3787924350150805,1
12609,0.8,0,inf,5.883240950523666,5.883240950523666,0
38867,2.0,0,inf,5.211670804084791,5.211670804084791,0
22935,0.8,1,0.6907207604305167,1.9653368825643855,0.6907207604305167,1
44288,1.5,1,1.8629791903571047,7.1979674571863175,1.8629791903571047,1
46245,1.5,2,0.1512487968927147,3.932707855212287,0.1512487968927147,1
8580,2.5,1,1.0110296006097885,3.4944311507837975,1.0110296006097885,1
46943,0.8,1,1.6245341593831746,5.77356714463385,1.6245341593831746,1
33024,2.5,5,0.10281653893051196,3.218624930281499,0.10281653893051196,1
31434,2.0,0,inf,5.468487807357629,5.468487807357629,0
31445,1.5,1,1.6393611836803843,0.744377113843797,0.744377113843797,0
36079,2.5,1,0.06855801058727916,0.5083053479746218,0.06855801058727916,1
20782,1.0,1,0.13352200439976616,3.441289961206016,0.13352200439976616,1
59606,1.5,0,inf,7.753691436567826,7.753691436567826,0
17026,2.5,2,0.0869533279345969,4.686490836971222,0.0869533279345969,1
14694,1.0,0,inf,1.6032094146033844,1.6032094146033844,0
25598,0.8,4,0.04658248014205412,6.337239880888346,0.04658248014205412,1
38544,1.0,3,0.3077978477551295,1.6412206133071234,0.3077978477551295,1
23200,2.0,6,0.10561259670004056,4.7082024256610895,0.10561259670004056,1
817,0.8,1,1.8075354216420718,7.359065212625524,1.8075354216420718,1
46258,1.5,4,0.012368994167382427,7.966920615530954,0.012368994167382427,1
7450,1.0,0,inf,3.3883484600741736,3.3883484600741736,0
19647,2.5,0,inf,4.550311873437456,4.550311873437456,0
7176,2.5,1,1.4402847048415335,3.7835358071898852,1.4402847048415335,1
4807,2.5,1,0.5778376676861918,4.603297725537269,0.5778376676861918,1
18655,0.8,0,inf,2.3053390059993664,2.3053390059993664,0
6917,0.8,3,0.015408312302741164,1.4422456320732728,0.015408312302741164,1
44698,1.5,0,inf,5.3940540608339465,5.3940540608339465,0
54916,0.8,0,inf,2.569827185367817,2.569827185367817,0
32936,1.5,1,0.6525587642559533,4.35165701218199,0.6525587642559533,1
39691,1.0,0,inf,4.423630191251303,4.423630191251303,0
22825,2.0,0,inf,0.3608330443824785,0.3608330443824785,0
36929,1.0,0,inf,0.9366172703085881,0.9366172703085881,0
39561,0.8,0,inf,3.1782994543458387,3.1782994543458387,0
18494,0.8,2,0.5184422589404011,1.3671414676265716,0.5184422589404011,1
36607,1.5,0,inf,7.388487800714528,7.388487800714528,0
57136,0.8,0,inf,1.335698162637351,1.335698162637351,0
16975,1.5,0,inf,7.155885554679467,7.155885554679467,0
46288,0.8,0,inf,5.625692722823647,5.625692722823647,0
17515,1.0,0,inf,4.941597226009158,4.941597226009158,0
55358,0.8,0,inf,6.98077558282121,6.98077558282121,0
28035,2.0,0,inf,1.2615779426920735,1.2615779426920735,0
4283,1.0,1,0.14251607559383328,4.259809526223573,0.14251607559383328,1
9545,1.5,1,1.2801813611400603,6.145665035978111,1.2801813611400603,1
19730,2.0,2,1.1193912115126807,0.5944766433722333,0.5944766433722333,0
36577,1.5,5,0.014350764577839436,7.147450740564027,0.014350764577839436,1
23201,1.5,5,0.14804223874483402,3.069801201692852,0.14804223874483402,1
23956,0.8,0,inf,7.093313023568923,7.093313023568923,0
3721,2.5,2,0.9427262958230717,7.364319131581626,0.9427262958230717,1
38847,2.5,4,0.262543028454212,2.043086340931517,0.262543028454212,1
34015,1.5,0,inf,2.7217451264971873,2.7217451264971873,0
3345,1.0,0,inf,2.608815203281862,2.608815203281862,0
30000,2.0,1,0.4810268934324957,5.141874488672537,0.4810268934324957,1
52711,1.5,1,0.12151238353202541,5.70273263394285,0.12151238353202541,1
20928,2.5,10,0.012425425345532502,6.4966605632956895,0.012425425345532502,1
43638,2.0,3,0.6815093992270096,3.4878952431465198,0.6815093992270096,1
23959,2.5,1,1.246027262905952,7.942576489784828,1.246027262905952,1
26133,1.0,0,inf,8.422478137371805,8.422478137371805,0
26440,1.0,2,0.4943761000786915,1.71027730241029,0.4943761000786915,1
43696,2.5,0,inf,1.1209408658449915,1.1209408658449915,0
32697,2.0,7,0.13965935690208478,4.940164829047825,0.13965935690208478,1
38738,1.0,1,3.038066018539978,5.002773652068913,3.038066018539978,1
32644,2.5,0,inf,6.390950872024082,6.390950872024082,0
53015,1.0,0,inf,0.8033914707287046,0.8033914707287046,0
11442,1.0,2,0.0579209145636367,6.967603310705324,0.0579209145636367,1
49485,0.8,0,inf,6.627429146601189,6.627429146601189,0
58502,2.0,0,inf,1.496703834564367,1.496703834564367,0
49713,1.5,0,inf,7.941580715057236,7.941580715057236,0
57023,0.8,0,inf,2.270430889708703,2.270430889708703,0
14968,2.5,0,inf,6.93459281631615,6.93459281631615,0
26288,1.0,0,inf,1.0175558957850925,1.0175558957850925,0
46739,2.5,4,0.42789524397091105,7.83722424502825,0.42789524397091105,1
26904,2.5,0,inf,8.487061019958539,8.487061019958539,0
40273,0.8,0,inf,2.0413087614406504,2.0413087614406504,0
11907,2.5,8,0.2023910505057977,2.4251482388822456,0.2023910505057977,1
25932,2.5,2,0.09228304032387863,6.492213671166279,0.09228304032387863,1
23306,0.8,1,0.007043937049829482,1.4615031548191715,0.007043937049829482,1
48988,0.8,3,0.06428526553584635,4.956013733434875,0.06428526553584635,1
37860,2.0,0,inf,1.5803705292387296,1.5803705292387296,0
27562,2.0,0,inf,1.6704495588291428,1.6704495588291428,0
5686,0.8,1,0.5699998764620878,0.8273177873928558,0.5699998764620878,1
27263,2.5,0,inf,1.8493088651555238,1.8493088651555238,0
35005,0.8,0,inf,8.279279807703237,8.279279807703237,0
715,1.0,1,0.12622048688183882,2.3816567461423253,0.12622048688183882,1
29595,2.0,2,0.3296941060179379,2.5234812271978218,0.3296941060179379,1
57546,0.8,2,0.8795609257894637,4.286465344463045,0.8795609257894637,1
55377,0.8,4,1.2582450498282434,4.700276753214806,1.2582450498282434,1
50390,1.5,1,0.18788402039867033,7.746058592093278,0.18788402039867033,1
50438,1.5,3,0.34097966493215504,6.598973109086708,0.34097966493215504,1
33360,1.0,2,0.41095926416774425,7.157394802518206,0.41095926416774425,1
31082,2.0,2,0.3101527656733038,5.03394828520383,0.3101527656733038,1
58253,1.0,0,inf,4.494931162744234,4.494931162744234,0
12920,1.0,4,0.03373897992632576,5.2658752732520755,0.03373897992632576,1
7591,0.8,1,1.8179780137376023,6.167472534369624,1.8179780137376023,1
18036,2.5,3,0.10805559646409389,3.2303887449338142,0.10805559646409389,1
49658,2.0,1,0.9317827624077885,2.6050926153721194,0.9317827624077885,1
42845,2.0,1,1.9988879523173984,1.0331535731375452,1.0331535731375452,0
11042,2.5,0,inf,4.651556548127621,4.651556548127621,0
28099,2.0,1,0.9558047396715558,8.218547810477522,0.9558047396715558,1
12092,2.5,1,0.43818221279331293,0.7614544322914538,0.43818221279331293,1
13063,0.8,0,inf,2.9756018181429833,2.9756018181429833,0
16131,2.5,3,0.45735131921279654,7.420225961769856,0.45735131921279654,1
59827,1.0,0,inf,1.778300792972113,1.778300792972113,0
48312,1.0,0,inf,6.867374691032835,6.867374691032835,0
6666,0.8,0,inf,5.095400390239564,5.095400390239564,0
48861,1.0,0,inf,7.591727424189514,7.591727424189514,0
52589,2.5,4,0.23344905422697163,1.7488035120120284,0.23344905422697163,1
17596,0.8,0,inf,0.9921744049916515,0.9921744049916515,0
6458,2.5,3,0.3670812137684384,0.5257039339175296,0.3670812137684384,1
47356,1.0,0,inf,0.7532618592487274,0.7532618592487274,0
20366,0.8,1,0.3609610413207983,6.6425740580648105,0.3609610413207983,1
36222,2.0,3,0.12322278636462594,4.349272997419948,0.12322278636462594,1
31500,0.8,1,2.9000479271633584,8.47519077742378,2.9000479271633584,1
39142,0.8,1,0.1199308326164729,4.367831886904449,0.1199308326164729,1
2384,1.5,2,0.2949914413850829,2.968614974768996,0.2949914413850829,1
40931,1.0,1,0.296413458658979,7.599015027108737,0.296413458658979,1
29939,2.5,5,0.09317624567347227,6.913039672867257,0.09317624567347227,1
18358,2.5,0,inf,5.789070556158849,5.789070556158849,0
15351,0.8,1,0.47457460334957374,7.177748110963431,0.47457460334957374,1
49701,1.5,1,0.2668137923414977,0.1299777835733793,0.1299777835733793,0
36828,2.0,2,0.014088725303081254,6.262709706691874,0.014088725303081254,1
45136,2.5,0,inf,7.345989752079442,7.345989752079442,0
14338,1.5,1,0.5258764706129397,7.171334026046035,0.5258764706129397,1
17254,1.5,2,0.6536388170041513,8.483280508617817,0.6536388170041513,1
32601,2.5,1,0.8564596263302167,7.017310662179562,0.8564596263302167,1
42636,2.0,0,inf,7.371959519400073,7.371959519400073,0
50238,1.5,0,inf,1.720280282666837,1.720280282666837,0
27544,0.8,0,inf,8.237812649901993,8.237812649901993,0
30096,1.5,1,1.0700819910223403,5.361337900745665,1.0700819910223403,1
21680,1.5,10,0.11320907249527241,6.856871337468154,0.11320907249527241,1
53879,0.8,0,inf,7.5346370115830945,7.5346370115830945,0
10847,2.5,1,0.08481906122458224,1.2536524750173212,0.08481906122458224,1
29506,1.0,2,0.04965387091521112,6.309152470596532,0.04965387091521112,1
29251,1.0,1,2.716823510585823,0.6093076408677074,0.6093076408677074,0
139,2.5,0,inf,4.799322218897229,4.799322218897229,0
26194,1.5,1,0.20207579749818297,5.791426180961691,0.20207579749818297,1
129,0.8,0,inf,4.383016597187073,4.383016597187073,0
34280,0.8,2,0.8031096382823995,8.323007505290738,0.8031096382823995,1
56881,0.8,4,0.0734029639994022,6.5480151237272395,0.0734029639994022,1
43548,2.5,3,0.013650331909525077,0.5093240880866639,0.013650331909525077,1
19723,2.0,0,inf,2.514831788348333,2.514831788348333,0
7524,1.5,1,0.6438465888805388,2.404205952464165,0.6438465888805388,1
24394,2.5,3,0.5819351561590003,4.701947249247071,0.5819351561590003,1
13919,1.5,5,0.1456603701841302,0.3290782275089099,0.1456603701841302,1
50779,2.5,0,inf,3.6320514290789845,3.6320514290789845,0
28012,2.0,0,inf,8.23463325326911,8.23463325326911,0
7975,1.0,0,inf,0.8235561733276948,0.8235561733276948,0
59984,2.5,6,0.019680684036241413,5.419896429157264,0.019680684036241413,1
46125,1.5,0,inf,6.295255773788408,6.295255773788408,0
13544,1.0,0,inf,4.873728578479001,4.873728578479001,0
13842,1.0,4,0.10258956817243675,7.285706416054745,0.10258956817243675,1
44112,0.8,0,inf,4.5769050927858395,4.5769050927858395,0
44317,1.0,1,1.9757439358276698,7.686820436930348,1.9757439358276698,1
40482,0.8,0,inf,6.7758071482881626,6.7758071482881626,0
3625,1.5,0,inf,7.6504130258127985,7.6504130258127985,0
28559,2.5,9,0.2678827790392503,1.8000122104384884,0.2678827790392503,1
27837,1.0,1,3.1517026749186328,7.073196660931991,3.1517026749186328,1
18612,2.0,2,0.15577558731133648,2.6397333103827476,0.15577558731133648,1
566,1.5,0,inf,0.5516380319031164,0.5516380319031164,0
5918,1.0,1,0.4168609458503525,8.067449628143962,0.4168609458503525,1
47575,1.0,0,inf,4.148024545278105,4.148024545278105,0
15175,2.0,1,2.859259372871161,3.5410975096625767,2.859259372871161,1
3054,2.5,2,0.3407658880071708,3.44729561985703,0.3407658880071708,1
27677,2.0,0,inf,7.0236258339628845,7.0236258339628845,0
17521,1.0,4,0.18924371082889754,8.206039770341343,0.18924371082889754,1
25829,1.5,1,1.4575489175507073,5.02343348136087,1.4575489175507073,1
38382,2.0,1,1.000305429560036,8.428690449550274,1.000305429560036,1
57143,2.5,0,inf,3.906094856857408,3.906094856857408,0
31458,1.5,1,0.013800149599077976,0.4676629350490228,0.013800149599077976,1
47460,1.5,0,inf,6.492330899826817,6.492330899826817,0
16476,1.0,2,0.758647162363408,4.285090692064716,0.758647162363408,1
49305,1.5,0,inf,6.7709195213756725,6.7709195213756725,0
5841,2.0,0,inf,6.448646809521488,6.448646809521488,0
34587,2.5,0,inf,4.660065784744936,4.660065784744936,0
12038,0.8,0,inf,0.6704460900074496,0.6704460900074496,0
43536,2.5,7,0.024457130691337443,4.692936712777505,0.024457130691337443,1
47244,0.8,1,0.18315491224592698,2.858640110656458,0.18315491224592698,1
4514,2.5,1,0.19397749434286177,3.993656486661319,0.19397749434286177,1
18345,0.8,0,inf,1.5885907998255449,1.5885907998255449,0
29207,2.5,1,1.5683682230061817,6.861750293947614,1.5683682230061817,1
25883,2.0,0,inf,5.350436624394751,5.350436624394751,0
42125,2.0,0,inf,7.2481523783285375,7.2481523783285375,0
39292,1.5,2,0.0895874079653406,2.857073669513464,0.0895874079653406,1
54509,2.5,7,0.01184978967751744,4.326162873174493,0.01184978967751744,1
20557,2.5,0,inf,3.5132700049363437,3.5132700049363437,0
20770,2.5,0,inf,4.296923258342606,4.296923258342606,0
53951,0.8,1,1.8433335650627585,0.9470978266449124,0.9470978266449124,0
42530,1.5,0,inf,2.9410837568102153,2.9410837568102153,0
38608,0.8,0,inf,3.178501129966662,3.178501129966662,0
44715,2.5,0,inf,7.939669616263792,7.939669616263792,0
38535,2.0,0,inf,1.4867161452178987,1.4867161452178987,0
43847,1.5,1,0.3607531365080854,6.537899644750447,0.3607531365080854,1
4879,1.0,1,0.1124346894239004,1.8747721501046393,0.1124346894239004,1
27009,1.5,1,0.003846347328756754,1.9259320601659466,0.003846347328756754,1
20883,1.0,1,1.1650137404789858,3.7990518816260526,1.1650137404789858,1
21643,2.5,1,0.43838891314345707,6.5393046224392615,0.43838891314345707,1
48499,0.8,3,0.5064136972287073,2.3234262600076607,0.5064136972287073,1
36468,2.0,1,0.9871690838420305,3.263665857540543,0.9871690838420305,1
26038,2.0,1,0.9503541497261739,2.4308710997054948,0.9503541497261739,1
16559,1.5,0,inf,8.40180371131085,8.40180371131085,0
6722,1.5,1,0.7500130845635253,5.286181170602535,0.7500130845635253,1
10978,2.0,1,0.46255833202697333,2.3402571131281675,0.46255833202697333,1
35382,2.5,10,0.0009266903818673574,6.481167320930528,0.0009266903818673574,1
58113,1.5,0,inf,5.445711917755041,5.445711917755041,0
27327,1.0,2,1.639196737962459,3.6908804191321187,1.639196737962459,1
27535,1.5,1,1.230328099243515,4.927513159223244,1.230328099243515,1
8828,1.5,0,inf,2.0467070568147467,2.0467070568147467,0
40487,1.5,1,0.016108095736304413,3.8840030777882206,0.016108095736304413,1
33820,1.5,0,inf,5.82005551165024,5.82005551165024,0
28523,2.0,0,inf,2.8521559386557214,2.8521559386557214,0
15671,1.5,1,0.7131652820730033,7.281879104911257,0.7131652820730033,1
54232,1.5,4,0.1037814094901029,6.772382522663331,0.1037814094901029,1
56415,2.0,1,1.3658156269274815,1.3799113460586547,1.3658156269274815,1
40093,2.0,1,1.209944711241039,0.998296910708895,0.998296910708895,0
1492,1.5,1,0.6900237325483144,1.1749753001734018,0.6900237325483144,1
52048,0.8,0,inf,4.122031810839218,4.122031810839218,0
30439,2.5,4,0.3366985869438634,2.674814626822063,0.3366985869438634,1
49527,1.5,0,inf,3.5209264209911204,3.5209264209911204,0
12365,1.5,4,0.2305443708676307,1.7901957919415095,0.2305443708676307,1
12702,1.0,1,0.427554363035468,5.4595339325833,0.427554363035468,1
16316,1.5,3,0.16733647213573657,2.0088500712747863,0.16733647213573657,1
46424,1.0,0,inf,2.433322639714572,2.433322639714572,0
9304,1.0,1,0.171803591894484,8.360877402932669,0.171803591894484,1
50003,1.0,1,0.973439323447663,2.938116812620606,0.973439323447663,1
7570,1.5,2,0.4064414568269572,3.1867649748808633,0.4064414568269572,1
29111,2.5,0,inf,1.0833937856836204,1.0833937856836204,0
14385,0.8,1,2.020233665947004,0.5868006461633867,0.5868006461633867,0
31888,0.8,0,inf,0.2234358772196781,0.2234358772196781,0
30958,2.5,0,inf,5.73845954377486,5.73845954377486,0
23264,0.8,0,inf,7.324394777791345,7.324394777791345,0
7568,0.8,0,inf,1.6135969344647245,1.6135969344647245,0
36120,0.8,0,inf,3.850006915590221,3.850006915590221,0
53344,1.5,1,3.345725321839299,2.113443080843676,2.113443080843676,0
47579,2.5,1,0.3704618091955778,7.33842950599288,0.3704618091955778,1
39147,1.0,2,0.03732210628489251,4.8555169350757525,0.03732210628489251,1
30052,2.0,8,0.036298750248383874,5.70676764350528,0.036298750248383874,1
21533,1.5,0,inf,3.2225888964779412,3.2225888964779412,0
783,0.8,0,inf,5.929538613222226,5.929538613222226,0
51893,1.0,1,0.09736532075775751,8.167164307532245,0.09736532075775751,1
4185,2.0,9,0.19014485366042985,5.309083080611511,0.19014485366042985,1
59900,1.0,4,0.13219152556047084,1.7234012482641796,0.13219152556047084,1
44975,1.5,2,0.19692875262118104,3.6565938825737168,0.19692875262118104,1
151,0.8,0,inf,1.5858699899430262,1.5858699899430262,0
25300,0.8,1,2.3777694793188298,4.631193632349178,2.3777694793188298,1
58687,1.0,1,0.40273291706132336,5.973929295347908,0.40273291706132336,1
5393,1.5,0,inf,5.706729655147521,5.706729655147521,0
21569,1.5,3,0.27585324710817977,6.860878244836803,0.27585324710817977,1
42161,1.5,2,0.16025439497534738,4.487183320005316,0.16025439497534738,1
33955,1.0,0,inf,5.2885285977035155,5.2885285977035155,0
11032,1.0,1,0.6176852630239879,6.091911619525911,0.6176852630239879,1
55841,0.8,1,0.2724051909451151,3.4015107742830377,0.2724051909451151,1
13306,1.5,0,inf,8.489157882779999,8.489157882779999,0
44173,2.0,1,1.5530370626926526,6.722724219679403,1.5530370626926526,1
17104,1.0,1,0.20412679176721338,6.7792176460759075,0.20412679176721338,1
23700,1.0,5,0.04588854409435672,4.262940618580416,0.04588854409435672,1
1913,1.5,1,2.511993804739652,1.1465088176645797,1.1465088176645797,0
26445,1.5,1,1.7557687710204373,2.1955213855800415,1.7557687710204373,1
42469,1.0,0,inf,1.5838834688186296,1.5838834688186296,0
29204,2.0,3,0.5803080366849761,8.242336092104793,0.5803080366849761,1
22034,2.5,0,inf,4.586125265347939,4.586125265347939,0
8747,2.5,5,0.2672019079571237,0.891416603531321,0.2672019079571237,1
4946,1.0,0,inf,0.2743998006019007,0.2743998006019007,0
32920,2.5,7,0.4632256179528072,8.46819198920686,0.4632256179528072,1
25034,2.5,2,0.12299021840527594,5.445055401291189,0.12299021840527594,1
50580,2.0,0,inf,6.893013326711713,6.893013326711713,0
40648,1.0,0,inf,1.1392647513296856,1.1392647513296856,0
23297,0.8,2,0.5464962525831856,4.202468218628385,0.5464962525831856,1
56921,1.5,3,0.18899827403451208,7.048409261487489,0.18899827403451208,1
11885,1.5,3,0.7287591828612147,3.907728218061575,0.7287591828612147,1
9248,1.0,2,0.34701464616531136,4.369873313246186,0.34701464616531136,1
12076,1.0,0,inf,1.1386802123342463,1.1386802123342463,0
34603,1.0,3,0.8349725071257319,3.730073483401682,0.8349725071257319,1
21175,1.0,0,inf,8.221780130135796,8.221780130135796,0
41112,2.5,3,0.15557266047529644,4.523864672246395,0.15557266047529644,1
3265,1.5,5,0.11124449940432173,0.8585102741765491,0.11124449940432173,1
2051,2.0,2,0.4833710570822771,1.2303954002356072,0.4833710570822771,1
30334,2.0,0,inf,2.4642425180646486,2.4642425180646486,0
34195,2.5,7,0.1846648600155613,2.5533552783328983,0.1846648600155613,1
20121,0.8,6,0.3812836789492921,4.029455376706172,0.3812836789492921,1
26648,1.5,2,0.24313835802633046,4.878003855061369,0.24313835802633046,1
6747,1.0,0,inf,5.430353271212205,5.430353271212205,0
21459,0.8,3,0.042021941288003545,6.234100519991184,0.042021941288003545,1
8072,1.5,3,0.2392821537647877,0.7820673116121166,0.2392821537647877,1
20419,1.0,1,0.8159831103043911,8.242142117537746,0.8159831103043911,1
27552,1.0,0,inf,6.506008105539787,6.506008105539787,0
27669,2.0,0,inf,6.006543707213222,6.006543707213222,0
47707,2.0,0,inf,5.836453806074314,5.836453806074314,0
34445,0.8,0,inf,2.2324769889595935,2.2324769889595935,0
2705,2.5,6,0.22086000584963336,5.5066294521315005,0.22086000584963336,1
11530,1.0,2,0.28368532399544905,3.2204630035225357,0.28368532399544905,1
41743,2.0,0,inf,7.769680538174035,7.769680538174035,0
55454,2.0,4,0.19080409330742643,2.981798440328386,0.19080409330742643,1
40775,2.0,3,0.23645872922302372,5.132392987226893,0.23645872922302372,1
18837,1.0,1,0.7695259530711793,0.043674806607774716,0.043674806607774716,0
39093,1.5,1,0.08016749412241547,5.223728932750192,0.08016749412241547,1
5854,2.5,0,inf,3.7837831272320175,3.7837831272320175,0
46918,2.5,2,0.5808752865508175,3.8842318630864865,0.5808752865508175,1
17483,2.5,4,0.00755776684558435,8.49841450895789,0.00755776684558435,1
50500,0.8,0,inf,0.032379537113209136,0.032379537113209136,0
46934,1.0,0,inf,5.091091186097629,5.091091186097629,0
35497,2.0,2,0.36762896782392757,0.6757046229278518,0.36762896782392757,1
31415,0.8,0,inf,6.240758320225592,6.240758320225592,0
57878,0.8,0,inf,0.3352714723270448,0.3352714723270448,0
1604,1.5,2,0.2624226331943735,0.6637274676081957,0.2624226331943735,1
29516,1.0,0,inf,3.0657144612240463,3.0657144612240463,0
37797,1.5,0,inf,3.6491272823843226,3.6491272823843226,0
9579,1.0,0,inf,2.804654734675497,2.804654734675497,0
48248,1.0,0,inf,2.9362424634449544,2.9362424634449544,0
41835,2.5,0,inf,2.382613992332471,2.382613992332471,0
11590,2.5,2,0.7837846474054053,2.8654483502618824,0.7837846474054053,1
56863,1.0,0,inf,0.6733760751956015,0.6733760751956015,0
29468,1.0,0,inf,6.6005557751456365,6.6005557751456365,0
53053,1.5,1,0.6263068687833546,6.936389026498359,0.6263068687833546,1
55441,2.5,3,0.39241372712749184,3.005608572968333,0.39241372712749184,1
45689,1.0,2,0.4549682484161447,7.260599171635676,0.4549682484161447,1
6136,2.0,1,0.7751361940494496,2.0396856754921333,0.7751361940494496,1
42426,1.5,2,0.6038131967085586,5.100370813097668,0.6038131967085586,1
35555,1.0,1,0.2722088772988688,0.11078207486803007,0.11078207486803007,0
50093,1.5,1,0.33554707943247597,3.071435658778548,0.33554707943247597,1
11740,0.8,0,inf,7.217371046770652,7.217371046770652,0
59277,2.0,1,1.571808654443005,6.855113318648113,1.571808654443005,1
3862,0.8,0,inf,4.447616448717263,4.447616448717263,0
51980,1.0,3,0.26241493297706847,1.9447768011283935,0.26241493297706847,1
1956,1.0,1,0.5403087859739849,2.869240840272373,0.5403087859739849,1
20956,0.8,0,inf,5.6879836480693164,5.6879836480693164,0
7864,1.5,0,inf,1.412639723116499,1.412639723116499,0
