eta,mi,S1
0.6551192,0.12996987,0.1747601
0.81701523,3.7159803,0.83031726
0.299852,0.5490875,0.61708695
-0.3034194,2.0121865,0.7911779
-0.3649543,0.08306571,0.18717013
0.74730545,3.3296282,0.792917
-0.31441295,0.10753059,0.23005134
0.5316032,0.0009388416,0.0014891652
-0.12766,2.062797,0.7412543
0.13673967,0.013077443,0.024167504
0.6047617,2.92313,0.7579541
0.005442053,2.3448577,0.8019523
-0.25561613,2.3482351,0.9226213
0.39512458,2.8011289,0.7930176
0.93119466,0.92280895,0.6690586
-0.26374346,0.10307842,0.21509378
0.40516275,0.025359409,0.041225344
-0.11709669,0.0005707158,0.0012116391
-0.20282847,0.058175594,0.12231684
-0.9131909,1.6445954,0.85120636
-0.4138259,0.007973532,0.019875769
0.8999058,0.0011465879,0.0016109525
0.43587992,3.0668917,0.83689
0.919863,1.1386758,0.09068615
0.021797339,1.4585507,0.3690037
-0.27656984,1.4289517,0.40946355
0.8053518,0.029959831,0.042088825
-0.04409025,0.0011770739,0.0024043764
0.9802863,3.9572794,0.8203817
0.9319761,3.5619717,0.7827343
0.78640205,3.2165308,0.76511186
-0.09657305,2.7258096,0.97337204
0.12116517,0.28861365,0.42238644
0.058230482,2.1147723,0.6955516
0.23868968,0.0033498309,0.005968363
-0.119821735,0.00067908905,0.001443643
0.17046708,0.01583653,0.028735936
0.581439,0.29734483,0.35733622
0.8010393,2.8540041,0.6969885
1.0490736,4.6731586,0.87424433
0.061763227,0.0008953538,0.0017355267
1.2941184,0.13063999,0.14722067
0.12308748,3.0465682,0.95293486
0.6000775,3.0983546,0.79296863
-0.260091,0.0715717,0.15342289
0.52578235,3.09986,0.81492347
0.55081147,0.00076687214,0.0012080335
-0.029148221,0.4742174,0.65286225
0.58818525,1.9123988,0.48725644
-0.4191106,1.5084713,0.5109315
0.81418616,3.9173276,0.8560957
0.63390094,0.17656235,0.2296792
-0.10863996,1.6141546,0.4968298
0.5364962,0.2306978,0.29707408
-0.17564817,0.3694627,0.59137726
0.7462789,1.6512563,0.3621056
0.4060744,0.09708096,0.14744781
0.52646494,0.046128113,0.07014008
-0.036907416,0.04949981,0.09610355
0.6997315,4.1402664,0.91436803
-0.30595562,0.32788298,0.5822218
0.5246364,0.0071160225,0.01124704
0.093535684,2.8892965,0.92815995
-0.07943515,0.28988066,0.468049
-1.1718864,0.0024472238,0.0103217885
-0.5010386,0.29038572,0.5964483
0.7635114,0.027301284,0.038960744
0.923705,3.4565568,0.77008355
0.53813744,0.01154703,0.018079817
-0.20600465,2.2518606,0.85799974
0.16885784,1.3459252,0.2720051
1.1987363,1.2022853,0.71056396
0.64831245,0.07888139,0.1113474
-0.019190101,0.2869415,0.45024782
0.80647105,2.6756363,0.6593938
0.049251456,0.53466624,0.68004185
1.0415143,2.1736155,0.50031507
0.6812099,1.6003579,0.92685163
1.1831511,5.145101,0.88115644
0.7289964,0.0012662244,0.0018746683
-0.044861868,2.5790877,0.90264046
0.33507165,1.8411119,0.5078111
0.67883337,3.8012748,0.87937164
-0.27097058,1.9630235,0.75118375
0.6910553,3.6240063,0.8518061
0.3477604,3.1022983,0.8744085
-0.12974057,0.00457749,0.009744507
0.13667758,0.004305213,0.008025889
1.0661112,2.023378,0.45504498
0.65191597,2.439177,0.63650554
0.016010126,2.2070203,0.7467585
0.01314475,2.9151354,0.9719361
0.8197241,1.3680961,0.22391915
0.19193918,0.21451949,0.32241118
-0.12461055,2.6238322,0.95566195
0.5748113,0.0008887967,0.0013877879
0.38551864,0.0025570097,0.004285069
0.7578563,1.0421896,0.030341242
0.7400788,2.0444503,0.5067361
-0.5007998,0.00124599,0.0032978149
0.39136827,1.6417937,0.40719697
0.026096942,0.25283852,0.3984265
-0.14651966,2.6852717,0.98675907
0.43940306,3.9855983,0.9847525
-0.13388568,1.159178,0.1580047
0.24338633,1.0541183,0.04700081
-1.0039227,0.0462955,0.16499577
0.98819786,2.6640441,0.6232129
1.3532805,5.153444,0.84938735
0.048070304,0.008335744,0.016145678
0.3428947,3.7480328,0.98953557
0.57788825,0.18151636,0.23982903
-0.7706036,1.8153322,0.9154594
1.18679,0.19993898,0.21747793
0.8029994,5.2301555,0.98315275
0.45696706,0.3049766,0.3816836
0.03658905,0.0056156563,0.0109679615
0.067489125,0.13149886,0.22484851
0.061385572,0.0010079201,0.0019538598
0.43740317,0.02596199,0.041644756
-0.34173658,2.3390732,0.9654387
0.9717103,0.30767256,0.3243218
0.72717065,1.6394961,0.35936716
-0.17094192,0.026527809,0.056502104
0.13768664,1.6299729,0.4482607
0.6276307,1.6688173,0.38439083
0.07823955,1.8616471,0.5795436
0.61148137,0.60009974,0.57851505
0.87756526,0.1428632,0.17698082
0.80180997,2.8101935,0.688179
0.69962406,0.24612464,0.2956305
0.6602277,2.7670333,0.7114667
-0.5314769,1.7933846,0.76727116
-0.3266166,0.3585422,0.6297769
0.6571179,4.5696526,0.9731231
1.5545994,7.008357,0.9087715
-0.11745481,2.53752,0.9234328
0.5738794,0.0018313602,0.0028577973
1.0128601,4.089592,0.82750565
0.10762276,0.015674852,0.029291205
-0.33223993,0.11974056,0.25601408
-0.4690428,1.2501576,0.28887987
0.5478233,1.4549856,0.2924911
-0.48299435,0.00057038135,0.0014940723
-0.14487386,0.0040588723,0.008715124
0.84286493,3.6461027,0.81470114
0.03269329,0.266566,0.4141577
0.70664537,0.0091754785,0.013577132
0.9103192,0.123218395,0.15384449
0.32555854,1.4293103,0.30433562
1.051931,6.480126,0.9885033
1.1191251,6.631379,0.97890466
-0.38943285,2.2136803,0.9351416
0.42583102,0.0042059626,0.006924287
0.23631178,0.11401374,0.1831499
-0.07704934,0.0006490228,0.0013491537
0.4074232,0.94694585,0.80999076
0.7086318,1.216534,0.145785
0.7031057,0.0026127812,0.003896047
0.95853764,4.52472,0.8826303
0.2647463,0.0072639603,0.012745744
-0.38669273,0.002824922,0.0069638295
0.97324467,4.650936,0.89019954
0.55508965,0.004465853,0.0069980924
0.83752716,0.01866447,0.026252085
0.6199307,4.010769,0.9241111
-0.114449024,0.0015934821,0.003374805
0.044526767,0.0010969045,0.0021436873
1.2323565,4.2669325,0.8011466
0.55288684,1.3450218,0.90352887
1.019111,1.6841295,0.34686947
1.0047828,6.096974,0.9811364
0.58937657,0.0013349144,0.0020725885
1.0034558,3.967004,0.81633484
-0.19005916,1.7067211,0.57685065
0.87929463,3.1521091,0.73345786
-0.11784223,0.13764162,0.25710875
0.27472052,0.026306797,0.04510765
0.8916866,0.0020173935,0.0028387248
-0.4526998,0.0025472417,0.006536262
0.33918402,1.1888835,0.930057
0.55185026,1.2821519,0.19483306
0.48867878,1.4956657,0.32044557
-0.33307052,0.0009608712,0.0022993132
0.60708517,3.946834,0.9203205
0.910602,2.7214997,0.64867073
-0.48527193,0.0008262546,0.0021668114
0.701389,4.2251863,0.92332464
-1.0068717,0.0011635836,0.004343288
-0.36510912,0.16455898,0.3448811
0.30594802,1.2212548,0.9546934
-0.08964289,0.21726526,0.37371185
-0.11995491,0.013027546,0.027358979
0.1867746,2.7173405,0.84525454
0.88642275,0.0029023516,0.0040866295
0.56762826,0.75661725,0.67488784
0.37848154,0.036802746,0.059807874
0.5500219,1.2917968,0.20077926
0.62710035,3.4146152,0.8391114
0.5363172,0.0012807564,0.0020272722
-0.10311173,1.0494475,0.050875153
0.038976867,2.5736463,0.8638619
0.2953915,1.8868501,0.53583646
0.44291094,0.23357679,0.31094253
0.6167542,0.33803007,0.38897678
0.6049518,2.5738873,0.68088
-0.062076293,2.1646185,0.75959337
0.6167927,4.3111877,0.959888
0.8996326,0.0014561805,0.0020454582
-0.29538396,2.337263,0.9391127
0.28008786,2.3548522,0.7090439
0.34985632,3.817801,0.997085
0.6691605,0.2405135,0.29317674
1.0582818,1.1130167,0.07204836
0.7921637,0.0056743557,0.008197551
-0.08244315,0.026471194,0.05379327
1.5026429,0.0026145019,0.0031880012
0.7811493,1.5825183,0.3288424
1.3072511,1.6569021,0.31413856
0.7530468,0.011474779,0.01668711
0.5006039,0.009949061,0.01582241
0.6830296,1.8594973,0.45239282
0.8094774,0.0031088588,0.0044786595
0.69027066,1.6545374,0.37021476
0.27435526,2.549595,0.76836467
0.41329446,0.024423871,0.03961199
0.9770053,0.048825674,0.064076856
0.52883255,2.8402119,0.76158166
-0.15610395,0.0016765266,0.0036302127
0.65996736,1.3706894,0.23718292
-0.57441264,1.9100224,0.86813813
1.0471511,5.061677,0.90520597
0.62743884,0.026841462,0.040097393
-0.54123926,0.0010243703,0.0027815273
0.119325615,0.7761613,0.8248232
-0.11152361,0.0076632597,0.016107198
0.46896455,0.030522736,0.04814962
0.84131134,0.0011148317,0.0015937088
-0.47364688,1.3008165,0.34069636
0.09917753,0.0059196744,0.011214041
0.28694528,3.366951,0.94882506
0.6624087,0.25565737,0.30858442
0.7428379,1.2165074,0.14415175
0.5630757,0.0014368799,0.0022518826
0.666528,3.6907656,0.8681829
0.5932835,4.3815746,0.9755377
0.57769465,1.5818,0.35180908
-0.44238746,0.00055700657,0.0014231494
1.0008428,1.2502068,0.15206389
0.7815646,1.359079,0.22187708
0.4044357,2.4335866,0.69615114
-0.09692999,0.7994467,0.93376684
-0.11872599,1.112197,0.112933524
-0.28880927,2.1146016,0.8355525
0.1115312,2.450706,0.79644847
-0.15366271,1.0929791,0.096227266
0.44097215,0.008588785,0.013994704
0.85451955,3.7802026,0.82907456
0.3300673,1.2361794,0.18154302
0.6130743,4.6742487,0.99828666
-0.21002574,0.01193714,0.026349567
0.6774997,0.003782228,0.005681677
0.41936123,1.3862474,0.26828408
0.59842795,1.4154528,0.908108
0.08551955,0.0009137674,0.001751038
0.09703007,0.0017841557,0.0033972673
0.8261461,0.0071321893,0.010181568
0.41591072,2.913919,0.8116178
-0.15454088,0.76348263,0.9382343
-0.0063944086,0.05656166,0.10741082
0.15675622,1.4602122,0.34698364
-0.19790795,2.5877128,0.9819339
0.7738012,3.4325356,0.80192435
-0.2301391,0.0036284837,0.008166297
0.80342436,0.22623812,0.2671145
0.043295324,2.5280368,0.8478734
1.4665327,3.2022698,0.64498156
0.008177172,2.071312,0.69478434
-0.22997023,0.0013681222,0.0030857676
0.82485414,3.8825905,0.8491449
0.7651796,0.01210568,0.017525692
-0.21606134,0.18391448,0.3481545
0.8961959,5.1563926,0.95066977
0.57860744,3.4198823,0.8544704
-0.10522571,1.909945,0.6601014
1.1554328,6.830423,0.97907186
-0.18152837,0.0211529,0.045552682
1.0642906,2.362278,0.544936
0.55419725,2.8609042,0.75890404
1.044604,1.9162616,0.42473248
0.6211964,4.2000175,0.94603354
0.8838049,5.222205,0.9589611
-0.05127843,0.66754174,0.82169265
-0.009329739,0.24076782,0.38991377
0.25784543,0.0025157894,0.0044485847
1.0613062,2.0326352,0.45832434
0.8348516,1.7606664,0.39510357
-0.40913996,2.1267693,0.9028954
0.8261941,4.052944,0.86865294
0.80893546,5.4273076,0.99558467
-0.06302224,0.0017682565,0.0036450934
0.64490247,0.0034527644,0.0052463626
0.7589065,2.2945738,0.5769077
0.42635065,3.0743783,0.84153044
-0.09775506,2.77652,0.9891317
0.47060233,0.00164214,0.0026634892
0.5911655,3.8135839,0.90814114
0.8092416,4.1998158,0.88933146
0.15452157,1.862951,0.55968446
0.4738932,2.6097565,0.7235803
0.0115905665,0.0058877566,0.011639137
-0.006144073,2.0101416,0.6732271
-0.30832785,0.0015811982,0.0037275476
-0.2713784,1.1997805,0.20995134
0.6301918,0.17554928,0.22885256
0.6732507,0.029245617,0.042907428
0.6926173,0.0013203148,0.0019782104
1.2124103,3.8926847,0.76710415
0.5701562,3.7664597,0.9085818
1.1853858,0.0029624174,0.0038563914
-0.29803625,2.4066107,0.96917784
0.5080562,2.2108123,0.60399497
-0.51037663,0.0007218992,0.0019231362
-0.10263464,0.14652337,0.26940918
0.8551534,5.688654,0.99905807
0.51017094,0.0035100356,0.005597788
0.34753868,0.0018627592,0.0031727483
0.26472348,0.009889088,0.017307004
0.24685207,0.0073276134,0.012957411
0.6958599,0.0013308533,0.0019918263
0.0936075,0.0013595177,0.0025940225
0.7210914,2.6515598,0.67220134
0.14775415,2.7497325,0.8691626
0.69067955,4.475807,0.9529197
-0.11150439,0.022182588,0.045962244
0.8131307,0.06529276,0.088471435
0.71860224,1.8506624,0.44386292
0.95156574,5.0232935,0.92587745
0.5703107,4.066464,0.9474238
0.2779727,0.0017693893,0.0031038865
-0.13322581,0.0014584828,0.0031202603
0.45045722,0.0053952057,0.008786364
0.01695356,2.276135,0.77250093
0.64030516,0.016618581,0.024963895
0.22275409,0.607969,0.68069327
1.2597941,1.3627694,0.19709563
0.57124305,1.243872,0.17007054
0.8978646,0.013143538,0.018258741
0.5888906,4.2328253,0.96063936
0.0056695268,1.6539662,0.49142873
0.41812724,1.8802764,0.50680673
0.8913808,0.009557347,0.013349129
0.43370906,1.4738854,0.3157021
0.16241306,2.7287192,0.8577439
-0.22643948,1.5954876,0.5171685
0.17177832,2.3196092,0.7322967
-0.040889464,2.028576,0.6934221
0.24229857,1.0275694,0.90454525
0.44664186,2.0455127,0.56292766
0.19827586,3.2810748,0.9698227
0.26069295,2.545495,0.7717754
0.4930563,3.2349575,0.85006124
1.133186,1.3075846,0.176214
-0.751857,0.0003779901,0.0011792367
-0.1548121,0.0011052084,0.002392827
-0.092213735,1.0488749,0.05001333
0.4288908,2.0796738,0.5788895
-0.33060804,1.0102502,0.012195791
1.2380928,0.0020206978,0.002601316
0.15843932,0.015858151,0.028933847
0.5519999,4.221185,0.9721805
0.037985887,0.17837821,0.29710972
-0.42681754,0.0013718171,0.0034691934
-0.054942697,1.7929509,0.5838583
0.34837148,0.33455396,0.4276293
0.9008304,1.3707016,0.21988949
-0.57868135,0.0008129028,0.0022610272
-0.58834517,0.38589096,0.77991897
0.079992175,0.06689388,0.1205792
0.5348776,4.1335926,0.967951
0.42859963,0.0016041845,0.0026449403
-0.07521469,0.0041141985,0.008514749
-0.09360342,1.6767029,0.53043115
-1.1371628,1.5487479,0.88658994
0.5740767,0.26740858,0.32982236
0.13535975,3.211193,0.9836768
-0.20056996,2.1505456,0.81148684
0.53581405,2.596154,0.70358825
-0.24189556,0.016219283,0.036288578
0.9674809,0.2624523,0.28689754
1.2145147,0.08956816,0.10660813
0.91275966,1.7146338,0.3689258
1.3625869,3.3691094,0.6810532
0.44848064,0.06416876,0.0988065
0.19125511,0.0022360375,0.0040737204
0.6491933,2.933259,0.74831665
0.13066803,2.595821,0.83323616
0.5623276,0.6593166,0.6237801
0.7047412,3.610209,0.8460071
1.0284532,5.4059525,0.9337164
-0.012032085,2.5767312,0.88699657
0.7766481,0.013968574,0.020112408
-0.46593916,0.054086052,0.13307521
-0.09561622,0.123009,0.23006079
-0.1450701,0.2709083,0.45960116
-0.3760712,1.6121466,0.5756833
0.21767223,1.0426258,0.9210217
1.3078781,1.7100204,0.3328407
0.52644277,2.9383264,0.78289616
0.13168062,0.31760582,0.4523551
0.7796205,2.9132195,0.7131171
0.29457983,2.6310163,0.7837667
0.79298806,0.0027978243,0.004052476
0.5554332,1.8195525,0.4574595
0.10160788,2.7412167,0.88586247
0.8848077,3.841129,0.8291307
0.5831065,0.9250396,0.7487437
0.45863876,0.021366842,0.0341442
1.2464796,4.1838026,0.7907697
0.75658673,0.009393793,0.013673529
0.0175273,0.06195656,0.11567012
0.11685083,0.0011876635,0.0022416867
-0.009369325,1.8522906,0.6004312
0.33200705,1.6864073,0.43883607
0.47145972,2.963161,0.804497
0.794358,5.23746,0.9863384
0.5541057,2.0200229,0.5318217
0.6809052,1.2306684,0.1557485
-0.050042856,2.2842507,0.8021325
0.67082226,0.0037838505,0.0056969314
-0.52990466,0.0012841029,0.003461054
0.99424976,5.637795,0.957213
0.90444314,0.0054959855,0.0076783802
0.7970381,0.8380983,0.661443
0.6352065,1.3760657,0.24212928
0.58751595,3.710453,0.8951725
0.58999586,0.022043454,0.033523813
0.5881265,0.083435155,0.11977853
0.58113086,3.9566777,0.930108
-0.3467845,1.2264988,0.24562518
0.26973802,2.5596259,0.77270037
0.44295055,0.0012626639,0.002070855
-0.102626115,0.66170186,0.83945173
0.32363012,0.022084175,0.03724005
0.649502,0.11099526,0.15208772
-0.20161638,1.1571863,0.1620095
1.6066692,4.5236206,0.7658561
-0.41788003,2.0503855,0.86731535
0.5500396,0.40296993,0.45293498
0.21638691,0.21162568,0.31533995
0.7233108,0.009876478,0.014524535
-0.30441433,1.8409189,0.69733155
1.5460302,0.013888722,0.016617505
0.53448516,0.04575092,0.06938519
0.19940238,1.0189242,0.91813624
0.29251245,0.2865279,0.38894475
0.31169093,0.042251933,0.07022211
-0.22623968,0.3283532,0.5571315
0.5048533,0.015481064,0.02444688
0.21108092,0.089237496,0.14826322
0.71894544,0.004343842,0.0064325063
0.46003187,0.40511546,0.47031727
-1.0137569,1.6660947,0.93837947
-0.23580775,0.0015938658,0.0036058426
0.036640953,0.1785847,0.2975979
0.780794,0.2989255,0.33554345
0.2542161,0.01683112,0.029389406
0.5956425,0.0019593688,0.003033446
-0.11949846,0.010420913,0.021935975
0.22093616,0.14525287,0.22851892
0.19722798,0.027642835,0.04898365
0.60857093,3.689077,0.88552153
0.20014942,3.2534912,0.96349514
0.5018748,2.5651152,0.70478153
1.0456762,1.0953697,0.7064824
0.8091716,0.016822454,0.023910034
1.061699,0.03331841,0.04339628
0.40395904,3.2071757,0.87489665
0.3044845,0.02164114,0.036805052
0.2788196,2.1320186,0.6349229
0.5275777,0.0031684206,0.00502198
-0.39806297,0.0069740484,0.017237755
-0.30783257,0.009791952,0.022889506
0.791951,1.7661552,0.40243334
0.59223914,0.56512594,0.56077915
