index,theta,m,y,c,t,delta
4435,2.0,3,0.20760807200409756,2.016441271395232,0.20760807200409756,1
9387,1.5,0,inf,1.5884875634880269,1.5884875634880269,0
2465,2.5,8,0.09915113469333435,1.9216184469332285,0.09915113469333435,1
1346,2.0,2,1.1339408832144695,4.017291140418938,1.1339408832144695,1
666,2.0,1,1.306222252339022,4.297564124843303,1.306222252339022,1
9379,2.0,4,0.634755629691905,0.5118654786051842,0.5118654786051842,0
2165,1.0,0,inf,0.9271107156567446,0.9271107156567446,0
2845,2.0,4,0.049048294373042825,7.610847220003031,0.049048294373042825,1
5482,2.5,0,inf,2.3259988594565764,2.3259988594565764,0
274,2.0,0,inf,2.1317771840797026,2.1317771840797026,0
5701,1.5,0,inf,3.816003142004807,3.816003142004807,0
1158,1.0,0,inf,3.726409496353079,3.726409496353079,0
3682,1.0,3,0.06927540715364151,7.651157581642637,0.06927540715364151,1
5921,1.0,0,inf,4.4429975074383234,4.4429975074383234,0
6651,2.0,1,1.3558033824180817,1.774990424625069,1.3558033824180817,1
4262,1.0,0,inf,6.296277526686979,6.296277526686979,0
4025,2.5,3,0.04018377636384837,2.9489814844434066,0.04018377636384837,1
1578,2.0,13,0.052115995452683334,7.89078977904663,0.052115995452683334,1
5436,2.0,0,inf,7.859835052127837,7.859835052127837,0
362,1.5,1,0.5168885224595708,7.585403531206395,0.5168885224595708,1
2541,1.5,1,0.5325634955692583,2.362172756202054,0.5325634955692583,1
6953,1.0,2,0.16029031265830207,7.965851253989587,0.16029031265830207,1
5536,1.5,0,inf,1.0752374556119215,1.0752374556119215,0
1777,1.0,0,inf,0.12346157559793616,0.12346157559793616,0
1118,0.8,4,0.13176909305459228,3.0721952529470014,0.13176909305459228,1
2783,0.8,0,inf,0.4375625239217579,0.4375625239217579,0
3793,2.5,5,0.024392749793084322,5.463197739590775,0.024392749793084322,1
5789,2.0,4,0.13573717139896935,1.374375227713984,0.13573717139896935,1
3096,1.0,2,1.0028788234627748,2.7085252184660686,1.0028788234627748,1
3872,2.5,4,0.21144272008811452,7.300846004334388,0.21144272008811452,1
472,1.0,0,inf,3.973953933442664,3.973953933442664,0
6265,0.8,0,inf,1.420767250854721,1.420767250854721,0
3997,2.0,0,inf,2.035314873229929,2.035314873229929,0
9008,1.5,0,inf,5.546353751267707,5.546353751267707,0
2649,0.8,0,inf,0.44807886800744356,0.44807886800744356,0
4037,1.5,2,0.15782499155398413,7.931465243110529,0.15782499155398413,1
6298,0.8,0,inf,6.279281494186137,6.279281494186137,0
2818,1.0,1,0.5260596612540271,2.8606297581512385,0.5260596612540271,1
6796,2.0,0,inf,1.4693495597505757,1.4693495597505757,0
5852,1.5,1,2.1999769875726236,3.1878171486122935,2.1999769875726236,1
8142,1.5,7,0.12510480977028962,2.2530773506385318,0.12510480977028962,1
4571,2.5,8,0.01852634550719794,5.961937406494451,0.01852634550719794,1
7253,1.0,1,1.1122485117196357,2.2888768596711073,1.1122485117196357,1
858,1.0,1,1.2208234668381353,3.268673977122296,1.2208234668381353,1
4825,2.0,2,0.4536039473677613,4.390661057778119,0.4536039473677613,1
7736,2.5,2,1.1881166986723928,6.021985243319881,1.1881166986723928,1
340,2.5,1,1.1083259256553504,8.141170490934686,1.1083259256553504,1
7674,1.0,6,0.38539412981982607,5.055835897879646,0.38539412981982607,1
8053,0.8,0,inf,5.994921125744377,5.994921125744377,0
8621,2.5,4,0.32966602262202155,4.979431106879799,0.32966602262202155,1
8512,2.5,1,0.23028180272942797,3.900150406412321,0.23028180272942797,1
939,2.5,2,0.49174033530046035,5.746911534149319,0.49174033530046035,1
5270,2.0,6,0.04940202863686395,3.48291545078295,0.04940202863686395,1
5483,2.5,8,0.14923796941691422,1.218638985325792,0.14923796941691422,1
2853,0.8,0,inf,0.7259922228033934,0.7259922228033934,0
2586,0.8,0,inf,3.331052586417124,3.331052586417124,0
873,0.8,1,0.5835674249858641,0.8247388722530667,0.5835674249858641,1
2898,2.0,2,0.23595420800548503,0.3672826682546222,0.23595420800548503,1
7299,1.5,4,0.0758228119946459,5.653513215605862,0.0758228119946459,1
6304,1.5,4,0.0364473508404395,4.719548559546142,0.0364473508404395,1
1021,1.5,3,0.3832943872223913,1.1494954708433112,0.3832943872223913,1
5399,2.0,3,0.04285387264293367,2.1042687586744813,0.04285387264293367,1
841,1.5,1,0.8539368317710505,7.148711863989331,0.8539368317710505,1
7847,2.5,2,0.04762664696935145,4.7778330658364725,0.04762664696935145,1
9165,2.0,10,0.21229971856223206,0.613209130817026,0.21229971856223206,1
7624,1.0,0,inf,3.607889282257934,3.607889282257934,0
8207,1.5,6,0.005511712340395262,0.25321167192831223,0.005511712340395262,1
6614,2.0,2,0.12271926414676364,6.272261238809293,0.12271926414676364,1
9541,2.5,6,0.037038008856394355,6.2598660932385,0.037038008856394355,1
2185,2.0,1,0.6752641413290926,0.7360905317679214,0.6752641413290926,1
3953,1.0,0,inf,1.5169878804569454,1.5169878804569454,0
6171,2.0,5,0.02399779243019377,0.4876251949887946,0.02399779243019377,1
1541,1.0,1,0.515206152178221,7.886920461114496,0.515206152178221,1
1359,2.5,1,1.083170079315761,1.0200744863759916,1.0200744863759916,0
3073,2.0,0,inf,0.8259784663231948,0.8259784663231948,0
3041,1.5,1,0.5944002191411472,3.3283580252320193,0.5944002191411472,1
5440,1.0,0,inf,2.6412109600965046,2.6412109600965046,0
5741,2.0,2,0.2088728821283582,6.80807842769186,0.2088728821283582,1
8362,1.5,5,0.6146634422819104,3.882482411825141,0.6146634422819104,1
500,1.5,0,inf,3.5878783201973046,3.5878783201973046,0
3597,0.8,0,inf,5.496048966196005,5.496048966196005,0
8962,2.5,2,0.5804327621578196,8.338225704281854,0.5804327621578196,1
4641,2.5,0,inf,6.893811978852764,6.893811978852764,0
7185,0.8,0,inf,4.245139019833022,4.245139019833022,0
6109,1.0,2,0.35759421906115896,8.090224904648734,0.35759421906115896,1
155,1.0,1,2.893491076138074,7.566408759913532,2.893491076138074,1
3478,0.8,0,inf,5.171048672472152,5.171048672472152,0
8665,0.8,0,inf,0.4097968326770857,0.4097968326770857,0
462,1.5,0,inf,7.897959741704675,7.897959741704675,0
2303,2.5,3,0.08137805620047554,0.5598367285017276,0.08137805620047554,1
3914,1.0,1,0.2563755035263314,7.921457789264712,0.2563755035263314,1
558,2.5,8,0.09413348284848243,1.2072139894537866,0.09413348284848243,1
3272,1.5,1,1.1710201878288689,6.203797830685409,1.1710201878288689,1
2813,0.8,0,inf,7.84514799351124,7.84514799351124,0
3380,1.0,1,0.45945249093898244,6.709846005476832,0.45945249093898244,1
6610,1.5,0,inf,3.0847266426617312,3.0847266426617312,0
96,1.0,0,inf,1.1195466653097144,1.1195466653097144,0
2888,1.0,7,0.023477237382749257,4.063334751954337,0.023477237382749257,1
8090,2.5,3,0.8387078469997568,8.020951280973255,0.8387078469997568,1
5181,2.5,0,inf,0.7051241018618652,0.7051241018618652,0
3934,0.8,1,0.41790274455372717,1.4244616621170263,0.41790274455372717,1
4366,1.5,0,inf,5.581961577365698,5.581961577365698,0
8453,2.0,0,inf,3.138767018742934,3.138767018742934,0
7975,1.0,2,0.5384487165328292,0.5031279759885332,0.5031279759885332,0
3773,1.5,1,1.4849163854911323,2.9384453079040536,1.4849163854911323,1
1218,1.0,1,1.052416827250095,1.2434171828802443,1.052416827250095,1
366,2.0,0,inf,2.810519486511636,2.810519486511636,0
5643,0.8,2,0.27836512892347204,1.6119119529883914,0.27836512892347204,1
7461,2.0,0,inf,0.6832204787221122,0.6832204787221122,0
5860,1.5,1,0.42206752090985844,6.465149964263291,0.42206752090985844,1
8316,2.0,2,0.2601120112095061,2.6331656171304645,0.2601120112095061,1
156,2.5,2,0.7200828042819776,6.9395626968849085,0.7200828042819776,1
3901,0.8,0,inf,2.533173705818587,2.533173705818587,0
3187,1.5,2,0.1786124566389375,0.8111418147742758,0.1786124566389375,1
4995,2.5,4,0.10772713818183459,2.3826280557864874,0.10772713818183459,1
5671,1.5,2,0.684408831229828,4.467745229384178,0.684408831229828,1
7604,1.5,4,0.14185888049189652,5.38418522199743,0.14185888049189652,1
5763,2.0,3,0.1913991278110747,5.52197531331119,0.1913991278110747,1
2026,2.0,8,0.020926757206542333,8.153652141902946,0.020926757206542333,1
2828,1.0,1,0.12217495670238168,4.538039528404521,0.12217495670238168,1
2140,1.0,5,0.07941188987586055,8.362673804701837,0.07941188987586055,1
657,2.5,3,0.4832272295512652,4.024222131776779,0.4832272295512652,1
7555,0.8,4,0.7578354588822399,7.923826626931746,0.7578354588822399,1
2508,1.0,3,0.47709584608581235,3.817277229646765,0.47709584608581235,1
1160,2.5,1,1.6539083032733648,7.97291512475459,1.6539083032733648,1
6318,1.5,1,0.2892252762312594,4.097662395463646,0.2892252762312594,1
585,2.5,3,0.11547524990014726,2.004139692774703,0.11547524990014726,1
9871,2.0,1,0.530324719063659,1.098060675408395,0.530324719063659,1
1854,1.0,5,0.026939929551508052,7.755941384134358,0.026939929551508052,1
8610,0.8,0,inf,2.058829694276504,2.058829694276504,0
5383,1.5,0,inf,1.6308706943860938,1.6308706943860938,0
1233,2.5,4,0.11655852959968296,1.2858215059253406,0.11655852959968296,1
4990,1.0,1,0.02384804953469586,1.5677353610359492,0.02384804953469586,1
5444,1.0,1,0.8477125281554899,0.7660022516397158,0.7660022516397158,0
7092,0.8,1,1.6116495931170545,2.337267349949791,1.6116495931170545,1
6737,1.0,0,inf,6.804593341411642,6.804593341411642,0
8591,2.0,7,0.07664355825496157,5.932080216850614,0.07664355825496157,1
1640,1.5,0,inf,1.5266369622137965,1.5266369622137965,0
6218,0.8,1,0.7027792872372962,5.684919689482296,0.7027792872372962,1
4715,1.0,1,1.0425003956883334,6.351642656451032,1.0425003956883334,1
1416,0.8,0,inf,6.182245661190374,6.182245661190374,0
370,1.0,2,1.2192300855706764,7.057170784651968,1.2192300855706764,1
5016,1.0,0,inf,7.138379022027567,7.138379022027567,0
1412,1.0,0,inf,7.737840893502703,7.737840893502703,0
8232,2.5,0,inf,0.680768263323292,0.680768263323292,0
9494,1.0,0,inf,3.797292158026264,3.797292158026264,0
9899,2.0,0,inf,3.8497446336491725,3.8497446336491725,0
6848,1.5,0,inf,6.6895520461857005,6.6895520461857005,0
1082,0.8,0,inf,5.647777975409341,5.647777975409341,0
9632,2.5,3,0.5664502886817563,2.841982857608453,0.5664502886817563,1
2013,2.0,3,0.5707630347506187,7.659627424379941,0.5707630347506187,1
137,0.8,0,inf,0.19466529221237208,0.19466529221237208,0
2904,1.5,14,0.09687222319113604,3.216657858045651,0.09687222319113604,1
7797,1.0,0,inf,7.120407218818226,7.120407218818226,0
4355,2.0,0,inf,3.912145790855096,3.912145790855096,0
9322,1.5,2,0.1127503907146649,7.255121189999751,0.1127503907146649,1
3969,2.5,1,0.5154602803240714,5.748347432338604,0.5154602803240714,1
9538,1.0,1,3.429391731242223,2.349621349281782,2.349621349281782,0
7364,2.0,0,inf,3.1439905620442263,3.1439905620442263,0
6513,2.5,1,3.7248349964834695,5.271410105381639,3.7248349964834695,1
6564,1.5,0,inf,1.874274172641834,1.874274172641834,0
886,0.8,0,inf,4.421994855270286,4.421994855270286,0
229,1.0,0,inf,5.258902201187518,5.258902201187518,0
6483,1.0,12,0.04632023304159073,1.7321908106403527,0.04632023304159073,1
6992,1.5,1,1.3704509746660711,2.7333366492899276,1.3704509746660711,1
9948,0.8,1,0.35166901600336786,8.282773018725702,0.35166901600336786,1
6204,2.0,0,inf,2.747791663169264,2.747791663169264,0
5464,2.5,1,1.5308836422267935,6.261406307383971,1.5308836422267935,1
4239,1.5,0,inf,0.6223553494794013,0.6223553494794013,0
1302,0.8,0,inf,6.565650520529728,6.565650520529728,0
120,1.0,0,inf,2.0971923383955104,2.0971923383955104,0
42,2.0,1,1.3665051453012962,3.204449759362162,1.3665051453012962,1
7183,2.5,1,0.269694679677437,0.7588135327856848,0.269694679677437,1
6339,1.0,0,inf,2.1620168098481116,2.1620168098481116,0
9564,0.8,0,inf,7.534493087638963,7.534493087638963,0
8721,2.0,0,inf,5.761431605001561,5.761431605001561,0
7837,0.8,0,inf,0.259501699786599,0.259501699786599,0
9875,1.5,1,0.2267295248698552,6.9127965608004915,0.2267295248698552,1
5183,2.5,2,0.005191976960406465,1.8943853257857002,0.005191976960406465,1
3592,1.5,1,0.3020366748267326,5.765065100636738,0.3020366748267326,1
8140,2.5,1,0.7708896206103572,3.9843471718799583,0.7708896206103572,1
2152,1.5,3,0.6257042684435871,3.8209626045960774,0.6257042684435871,1
1104,2.5,4,0.0048898997066768824,2.995684486294088,0.0048898997066768824,1
9043,2.5,2,0.5371376906616667,1.5335520330228491,0.5371376906616667,1
7371,1.5,4,0.035887599921906675,4.086059355730993,0.035887599921906675,1
7831,1.0,0,inf,3.1602690250017877,3.1602690250017877,0
2506,1.0,0,inf,1.8965081409434483,1.8965081409434483,0
2954,1.0,0,inf,5.178108100455382,5.178108100455382,0
3324,1.5,0,inf,3.7558869908403985,3.7558869908403985,0
1182,0.8,0,inf,6.749821991973255,6.749821991973255,0
1622,2.5,0,inf,0.5095146110079865,0.5095146110079865,0
5071,2.0,2,0.009307609158357948,6.337191308898223,0.009307609158357948,1
4736,2.0,0,inf,4.275135147413538,4.275135147413538,0
8652,2.5,0,inf,8.191677211610639,8.191677211610639,0
6090,1.0,1,1.0559712020842804,1.3891043829568088,1.0559712020842804,1
1710,2.5,0,inf,2.2563616865653175,2.2563616865653175,0
9110,2.0,8,0.17807076167113375,5.181995282422608,0.17807076167113375,1
3436,2.0,0,inf,8.213027342621261,8.213027342621261,0
8730,2.5,3,0.15806238418753688,1.8500077469410405,0.15806238418753688,1
8089,1.0,0,inf,1.2612080272821016,1.2612080272821016,0
7008,2.5,5,0.7500121806162199,5.196358683061465,0.7500121806162199,1
6228,2.0,1,0.13799056860910383,2.2287113739158526,0.13799056860910383,1
8008,2.0,0,inf,4.441486210476734,4.441486210476734,0
4255,1.5,0,inf,6.782338172891529,6.782338172891529,0
3284,1.5,1,0.7036829441698909,2.4842412937014835,0.7036829441698909,1
32,2.0,2,0.14182380230954053,0.9745649948280348,0.14182380230954053,1
4613,1.5,0,inf,4.836921365872434,4.836921365872434,0
1984,1.5,1,0.5556063913625903,4.985767474710135,0.5556063913625903,1
3456,1.5,0,inf,6.964150542284581,6.964150542284581,0
694,2.0,0,inf,8.326606221013831,8.326606221013831,0
6014,1.0,4,0.36703885982865175,1.6119743970834464,0.36703885982865175,1
651,1.0,0,inf,0.1606544723062102,0.1606544723062102,0
6416,1.0,0,inf,5.449091100940025,5.449091100940025,0
1724,2.0,2,0.06468603580260242,3.485609475925549,0.06468603580260242,1
7964,0.8,1,0.44579407919370706,4.064799555979975,0.44579407919370706,1
175,0.8,0,inf,0.0539459081692221,0.0539459081692221,0
9232,1.0,0,inf,5.050750625038411,5.050750625038411,0
6003,2.5,9,0.14426077035804513,3.9697648294687924,0.14426077035804513,1
507,1.5,3,1.134919889909708,7.30669985931127,1.134919889909708,1
9958,1.0,2,0.1338232068993001,7.952749243580616,0.1338232068993001,1
3915,2.0,1,0.17699560122066907,0.7203064997233088,0.17699560122066907,1
943,0.8,0,inf,0.028594604251609743,0.028594604251609743,0
3944,1.5,0,inf,0.01030696385380857,0.01030696385380857,0
6302,2.5,5,0.006158137104210096,5.4478800259569935,0.006158137104210096,1
3301,1.5,6,0.25072319253452047,6.725299177203848,0.25072319253452047,1
3054,2.0,1,0.5094482325878352,1.2462005543867671,0.5094482325878352,1
8031,1.0,1,1.168567259264709,0.5446670261695985,0.5446670261695985,0
4901,2.5,3,0.36009886844608696,5.4756011234820825,0.36009886844608696,1
8481,1.5,0,inf,6.298324400933262,6.298324400933262,0
3055,1.0,0,inf,7.983053950866221,7.983053950866221,0
7763,0.8,0,inf,2.7589134639874557,2.7589134639874557,0
3441,1.0,1,2.321331466521588,6.885333695413149,2.321331466521588,1
2156,1.5,0,inf,4.24413505740227,4.24413505740227,0
5097,1.5,0,inf,2.5056812446621883,2.5056812446621883,0
5614,1.0,0,inf,3.2709570687714864,3.2709570687714864,0
57,2.5,0,inf,3.8521988419882116,3.8521988419882116,0
9645,2.5,2,0.6612523669215532,2.61496216086884,0.6612523669215532,1
3182,2.5,3,0.1621834284398962,1.674082576148106,0.1621834284398962,1
1460,2.5,2,0.0075305115992790475,4.934190315249782,0.0075305115992790475,1
6446,1.5,0,inf,4.321455701849055,4.321455701849055,0
6771,1.0,0,inf,4.627638221151684,4.627638221151684,0
9009,0.8,1,0.11800040988673038,3.30052550034246,0.11800040988673038,1
508,1.5,1,0.16752998992901405,2.0237315970494247,0.16752998992901405,1
5541,0.8,0,inf,2.992707020730855,2.992707020730855,0
6734,1.5,3,0.09491144223078207,0.03344349162326846,0.03344349162326846,0
8341,2.0,5,0.2692594043940742,5.276852656259971,0.2692594043940742,1
3286,1.5,2,0.19065362304220343,7.1150285641145725,0.19065362304220343,1
9792,2.0,1,1.896285427181833,3.155429899055174,1.896285427181833,1
113,1.0,1,0.056073302785429796,7.7869277156662156,0.056073302785429796,1
4756,2.5,4,0.11087601444725775,0.5131842365011617,0.11087601444725775,1
6426,2.0,1,2.4588540935507903,3.002741333254188,2.4588540935507903,1
5865,1.5,1,0.3213531086522355,5.500512184140701,0.3213531086522355,1
6755,2.0,0,inf,6.6491471904998996,6.6491471904998996,0
9765,2.5,3,2.5273722872627786,1.7628386525899589,1.7628386525899589,0
8066,2.5,5,0.604466859249476,1.2289837088089053,0.604466859249476,1
9902,1.0,0,inf,4.3593884177172555,4.3593884177172555,0
4818,1.0,0,inf,3.3856366284717656,3.3856366284717656,0
6703,2.0,0,inf,8.165078744063084,8.165078744063084,0
2532,1.0,0,inf,7.352503585009513,7.352503585009513,0
9592,1.5,0,inf,7.666571038908735,7.666571038908735,0
2624,1.5,1,0.42908634545928337,2.33242274770041,0.42908634545928337,1
2125,2.5,0,inf,1.8639416812486953,1.8639416812486953,0
4547,2.5,2,1.09855704695021,2.1331076242799893,1.09855704695021,1
8413,0.8,7,0.00944015417105559,5.104513566196494,0.00944015417105559,1
755,1.0,0,inf,6.068904343492363,6.068904343492363,0
8406,2.5,0,inf,0.7584610021874133,0.7584610021874133,0
9881,1.5,3,0.556508234463066,5.591965336692929,0.556508234463066,1
4024,1.0,2,1.280027642543404,8.300020501566975,1.280027642543404,1
5965,2.5,1,0.46104084962450137,0.5143567859453919,0.46104084962450137,1
3221,1.0,1,0.07942216388061753,5.139900685524053,0.07942216388061753,1
9260,2.0,0,inf,1.5923234154020431,1.5923234154020431,0
3348,0.8,0,inf,1.685474209852403,1.685474209852403,0
1150,2.0,0,inf,1.9250593179726576,1.9250593179726576,0
3195,2.5,0,inf,2.5395494964831595,2.5395494964831595,0
169,1.5,0,inf,2.2823338224704113,2.2823338224704113,0
3114,2.5,1,0.29484846520221575,5.00498407650586,0.29484846520221575,1
2280,1.0,1,0.6976104736263906,2.9004752906980498,0.6976104736263906,1
531,1.0,3,0.13394525741589894,1.6057148811694193,0.13394525741589894,1
8999,1.0,2,0.2596517411702169,5.227530282983493,0.2596517411702169,1
7209,0.8,0,inf,1.2232573517622232,1.2232573517622232,0
4144,1.5,0,inf,3.8016823644265485,3.8016823644265485,0
182,2.0,0,inf,2.768170342833445,2.768170342833445,0
698,2.0,0,inf,0.97767514500911,0.97767514500911,0
639,2.5,9,0.04842529962680271,4.127370245550281,0.04842529962680271,1
7357,0.8,1,1.6771521614470004,8.312943377485778,1.6771521614470004,1
7069,2.5,0,inf,1.2281955639124897,1.2281955639124897,0
5856,1.0,1,1.0365483907262676,5.812117131766645,1.0365483907262676,1
5505,0.8,1,0.2386278585334435,7.397746891146042,0.2386278585334435,1
9403,0.8,1,1.7166956893892467,7.131853223461124,1.7166956893892467,1
538,2.5,1,0.1102549653571956,8.23780000507702,0.1102549653571956,1
1530,0.8,1,1.0983266814442112,7.334360522278868,1.0983266814442112,1
9809,1.0,2,0.07395519569741006,8.162380017409623,0.07395519569741006,1
6212,1.5,0,inf,8.41738996619245,8.41738996619245,0
4340,1.0,3,0.20337236685663637,3.861015804269049,0.20337236685663637,1
8992,1.5,1,0.23917885666803498,4.733048123681785,0.23917885666803498,1
8029,1.0,1,0.2774862298987095,1.6536051394071574,0.2774862298987095,1
3826,0.8,1,1.1066394397874353,7.315458380931538,1.1066394397874353,1
519,0.8,2,0.5445002878903747,4.929211485279659,0.5445002878903747,1
8626,2.0,0,inf,3.177755685630909,3.177755685630909,0
8206,1.0,0,inf,5.725636409951026,5.725636409951026,0
3095,2.0,0,inf,3.8918056359095314,3.8918056359095314,0
7483,1.0,1,0.7973932526567759,4.703505502110413,0.7973932526567759,1
1856,2.5,0,inf,7.661589973437816,7.661589973437816,0
4067,1.0,0,inf,4.33345522867881,4.33345522867881,0
1527,1.5,3,0.025777483229159452,7.015616454273177,0.025777483229159452,1
3836,0.8,0,inf,0.7829655802342547,0.7829655802342547,0
604,0.8,1,0.09549546659922921,7.683236578354698,0.09549546659922921,1
4795,1.0,0,inf,3.862760036771553,3.862760036771553,0
6922,2.5,6,0.36495151941222803,4.17884522787369,0.36495151941222803,1
339,2.0,0,inf,0.40992940203018635,0.40992940203018635,0
3451,1.0,1,1.2392549870863185,7.52088314984085,1.2392549870863185,1
9028,1.5,9,0.1154666001264131,1.6623200950236736,0.1154666001264131,1
2273,2.5,3,0.3028357947465754,4.716690839739758,0.3028357947465754,1
4600,1.0,2,0.10264176075362026,4.904548703142844,0.10264176075362026,1
9340,1.5,0,inf,4.448968176873892,4.448968176873892,0
7957,1.5,0,inf,0.7197553520811976,0.7197553520811976,0
6850,1.0,1,1.9576732324036663,1.6573495903148818,1.6573495903148818,0
1763,1.5,2,1.2976886924028164,6.126971634581321,1.2976886924028164,1
4027,2.0,0,inf,1.9302966461263218,1.9302966461263218,0
2055,1.0,2,0.3109405100800727,1.870579460023009,0.3109405100800727,1
8699,2.5,3,0.1544448641492812,3.809053354400164,0.1544448641492812,1
5032,1.0,1,0.035990616559384965,6.85829670812517,0.035990616559384965,1
8266,1.0,0,inf,6.239616714940771,6.239616714940771,0
197,2.0,0,inf,2.0676101875890223,2.0676101875890223,0
4386,1.5,3,0.2678931709002828,2.6501978832652426,0.2678931709002828,1
4157,1.0,2,0.6076423981827773,1.4415029710007197,0.6076423981827773,1
1860,0.8,1,1.5866604540473006,7.792408998351262,1.5866604540473006,1
2235,0.8,0,inf,0.3762649250448647,0.3762649250448647,0
699,2.0,4,0.5844314412557411,1.6483124642614964,0.5844314412557411,1
1951,1.0,1,1.5462200025095667,1.983230192436384,1.5462200025095667,1
3676,2.0,10,0.028511119966211203,4.55727323169781,0.028511119966211203,1
7057,2.5,0,inf,7.422083126745258,7.422083126745258,0
6882,0.8,2,0.033970549776833586,6.155935776875671,0.033970549776833586,1
7165,1.5,3,0.4167166008710001,6.672712354759093,0.4167166008710001,1
7084,2.5,1,1.213113650587016,6.486336135389764,1.213113650587016,1
7733,2.5,3,0.3619925504074567,2.0791563914539695,0.3619925504074567,1
4577,2.0,9,0.11858512289052164,0.4875026226738304,0.11858512289052164,1
2346,2.0,0,inf,3.2161502991618853,3.2161502991618853,0
3504,1.0,0,inf,2.6148488729785195,2.6148488729785195,0
6282,1.0,0,inf,4.874251645939027,4.874251645939027,0
9100,1.0,1,0.1569581180348982,4.704368993348072,0.1569581180348982,1
3503,0.8,0,inf,1.4212964318330983,1.4212964318330983,0
7697,1.5,0,inf,2.4473718708756493,2.4473718708756493,0
1810,2.0,2,0.8278971360014395,0.8941595838917974,0.8278971360014395,1
9382,2.0,2,0.10778005277760133,2.907219640988975,0.10778005277760133,1
4123,0.8,0,inf,3.2077218476774534,3.2077218476774534,0
1475,1.5,1,3.9688305422963204,7.468885647343166,3.9688305422963204,1
8959,2.0,8,0.0036188667580080405,7.855108025573048,0.0036188667580080405,1
6616,2.5,1,0.9021173277610962,7.507011756525202,0.9021173277610962,1
4372,2.0,1,0.20373208134806528,4.013632129118142,0.20373208134806528,1
4084,2.0,3,0.04294203322887177,6.776427260001284,0.04294203322887177,1
3283,1.0,2,0.13414074050739733,1.0435990800393564,0.13414074050739733,1
554,0.8,0,inf,8.344285376041723,8.344285376041723,0
3898,2.0,0,inf,3.2251891106276225,3.2251891106276225,0
774,2.5,6,0.16641475964255262,5.745846841497695,0.16641475964255262,1
1020,1.5,1,2.8776407410098073,2.566083825870976,2.566083825870976,0
6317,0.8,0,inf,4.302235106381122,4.302235106381122,0
8183,0.8,0,inf,1.2904000429698756,1.2904000429698756,0
2571,1.0,0,inf,0.20311520797043003,0.20311520797043003,0
7590,1.0,0,inf,6.802022152931851,6.802022152931851,0
3077,2.5,4,0.17923870336314532,3.95013664723343,0.17923870336314532,1
1679,2.5,0,inf,6.350935615985273,6.350935615985273,0
4553,1.5,0,inf,7.446148758196436,7.446148758196436,0
33,2.0,1,1.2510311383141746,7.3078033940741545,1.2510311383141746,1
8295,1.0,1,1.815648820376412,5.061266303277681,1.815648820376412,1
3325,2.5,3,0.8847023217099517,7.299281389131346,0.8847023217099517,1
5081,2.0,2,0.13897146829315998,7.461922106544884,0.13897146829315998,1
5031,1.0,1,2.7633687227836337,7.454304657547799,2.7633687227836337,1
431,1.5,6,0.10891537249815038,4.96208510123135,0.10891537249815038,1
8197,1.0,0,inf,4.969562430612732,4.969562430612732,0
6465,2.5,1,1.4313047006689499,3.9716243257503066,1.4313047006689499,1
8598,1.5,2,0.026421109936346714,6.866610883124335,0.026421109936346714,1
7205,1.5,4,0.6630135843517323,1.2181132125039784,0.6630135843517323,1
5295,2.0,0,inf,4.478762037156002,4.478762037156002,0
536,2.0,5,0.20711224941936893,7.087644226474936,0.20711224941936893,1
6464,2.5,1,0.1709445814762053,0.8988791509710682,0.1709445814762053,1
2596,0.8,0,inf,3.634528131556999,3.634528131556999,0
2315,1.5,0,inf,5.614713467570011,5.614713467570011,0
7376,2.0,0,inf,4.152336092262829,4.152336092262829,0
1154,1.5,0,inf,8.147123857776315,8.147123857776315,0
8679,0.8,2,0.27006149550461156,2.104787064770324,0.27006149550461156,1
6091,1.0,0,inf,2.2336761575307005,2.2336761575307005,0
2114,2.0,1,0.2785360255174535,0.29852766441311,0.2785360255174535,1
4733,2.0,1,1.9495005531618081,6.703312335731365,1.9495005531618081,1
4514,1.0,3,0.4986606862628424,1.5021541965624157,0.4986606862628424,1
1631,2.0,0,inf,6.291139207654969,6.291139207654969,0
8235,2.5,1,3.4320434054948605,4.982009372512169,3.4320434054948605,1
653,2.5,0,inf,6.354595338638667,6.354595338638667,0
5574,0.8,0,inf,4.6925851788071125,4.6925851788071125,0
3921,2.0,3,0.6459965786597075,3.38387699988022,0.6459965786597075,1
1977,1.0,2,0.3007169517365865,2.6206310779441417,0.3007169517365865,1
4709,2.0,0,inf,7.250872965154176,7.250872965154176,0
8087,1.0,2,0.3520546952091987,0.6159925201155022,0.3520546952091987,1
8733,0.8,2,0.5558568581373976,2.7634397680063434,0.5558568581373976,1
6293,1.0,5,0.06418486874241976,1.843665953202636,0.06418486874241976,1
7203,0.8,0,inf,7.102669409995859,7.102669409995859,0
6460,1.0,0,inf,2.0696358298202604,2.0696358298202604,0
3710,0.8,0,inf,7.087352616186214,7.087352616186214,0
7535,2.5,6,0.28603750745723816,7.429247110425402,0.28603750745723816,1
4998,1.0,0,inf,2.5266695802142003,2.5266695802142003,0
4868,1.5,0,inf,0.800824905720254,0.800824905720254,0
5782,0.8,1,0.4144960626448557,1.7800733311790162,0.4144960626448557,1
5173,2.5,9,0.0033314329778999607,7.534464887798516,0.0033314329778999607,1
2784,2.0,7,0.08565471343805207,0.8072855001048609,0.08565471343805207,1
4946,2.0,4,0.09753488254588297,5.713718596419347,0.09753488254588297,1
