index,theta,m,y,c,t,delta
8933,2.5,0,inf,4.0414246348619045,4.0414246348619045,0
2345,2.0,0,inf,5.464152873177773,5.464152873177773,0
6462,1.5,0,inf,0.5906831228701661,0.5906831228701661,0
3919,1.0,1,0.03309625566579429,5.433055371850427,0.03309625566579429,1
10,2.5,1,1.2452280802608968,2.3909740473222287,1.2452280802608968,1
7052,1.5,1,1.0665685754849532,4.810750258254047,1.0665685754849532,1
8200,0.8,0,inf,2.385671812600888,2.385671812600888,0
8670,1.0,2,1.2830311149730427,4.426345236450634,1.2830311149730427,1
720,1.0,0,inf,2.291041683127143,2.291041683127143,0
7361,2.0,2,0.09351260705861682,1.919671254689517,0.09351260705861682,1
7681,2.0,8,0.1162746545138881,3.824467954574231,0.1162746545138881,1
296,0.8,1,0.33562861524656784,4.749795978430135,0.33562861524656784,1
5583,2.5,17,0.016653775655707973,6.289114986717308,0.016653775655707973,1
1550,0.8,0,inf,2.1721834042255583,2.1721834042255583,0
1664,0.8,1,0.8029012448204298,2.8989986795268528,0.8029012448204298,1
6032,1.5,0,inf,1.3052742014613041,1.3052742014613041,0
6342,1.0,2,1.9634961767743357,1.8308139368246459,1.8308139368246459,0
3074,1.0,0,inf,4.243818301413908,4.243818301413908,0
3329,2.0,5,0.22578593519637255,2.9717545064210538,0.22578593519637255,1
6423,2.0,2,0.4047429919012508,4.428636463369311,0.4047429919012508,1
5068,1.5,0,inf,1.7410357799997587,1.7410357799997587,0
5239,1.0,1,0.33092524803592877,1.092814586978225,0.33092524803592877,1
5755,1.0,0,inf,6.0679582196961315,6.0679582196961315,0
2662,2.0,1,0.014740695840538007,4.774704403332334,0.014740695840538007,1
4895,2.5,1,0.26842785505839317,4.285490885375605,0.26842785505839317,1
7832,0.8,0,inf,3.928888758551922,3.928888758551922,0
140,0.8,2,0.4500771116561007,2.624152124169644,0.4500771116561007,1
7301,1.5,1,3.335341267356431,5.368804274517861,3.335341267356431,1
5499,0.8,4,0.11224596062492904,2.2048106685274433,0.11224596062492904,1
5276,0.8,0,inf,1.813177416560163,1.813177416560163,0
4158,0.8,0,inf,6.044093843441293,6.044093843441293,0
5590,1.0,4,0.6434298182122971,1.3712242387433502,0.6434298182122971,1
1611,2.5,7,0.09809829683701672,3.124128871284895,0.09809829683701672,1
3739,2.0,0,inf,0.9134743578080193,0.9134743578080193,0
237,0.8,0,inf,1.1561668000503733,1.1561668000503733,0
8084,2.0,1,0.009284453723239872,3.998755379030738,0.009284453723239872,1
7135,0.8,0,inf,6.4393760628867405,6.4393760628867405,0
4355,2.0,0,inf,5.3031467418741185,5.3031467418741185,0
6833,2.0,3,0.17521315140630314,4.101917481443325,0.17521315140630314,1
306,1.5,0,inf,5.395821914777349,5.395821914777349,0
3623,2.5,7,0.07695370002477749,3.495632582301572,0.07695370002477749,1
5012,2.0,0,inf,0.7836408649718082,0.7836408649718082,0
5883,2.0,0,inf,5.914775209772697,5.914775209772697,0
2713,1.0,0,inf,4.47406641399327,4.47406641399327,0
1691,2.0,1,2.5247043753985268,2.682178531045485,2.5247043753985268,1
3388,2.5,0,inf,1.0494962420689042,1.0494962420689042,0
9244,0.8,0,inf,3.371654418591596,3.371654418591596,0
195,1.5,0,inf,2.660239164065581,2.660239164065581,0
1001,2.0,0,inf,5.477238818545385,5.477238818545385,0
2393,1.0,1,0.22836936738754415,5.890083577194396,0.22836936738754415,1
9763,0.8,4,0.428051743944826,2.034564201670837,0.428051743944826,1
5091,0.8,1,0.0645552832635027,1.7557051944518764,0.0645552832635027,1
8516,0.8,0,inf,0.5759716665248312,0.5759716665248312,0
2764,1.0,0,inf,3.183446478635792,3.183446478635792,0
9686,1.0,2,0.4208990964499453,0.9755746492729476,0.4208990964499453,1
7137,1.0,7,0.11655268956070335,1.0841892594498905,0.11655268956070335,1
4444,2.0,3,0.18521899609441575,0.7671253502118921,0.18521899609441575,1
8259,2.0,1,0.1781586474159757,1.3645441768582205,0.1781586474159757,1
5394,2.5,4,1.17641319251769,3.9384183206458654,1.17641319251769,1
1860,0.8,4,0.03786876411774467,1.0480611568884592,0.03786876411774467,1
9210,1.0,0,inf,0.026158051180270925,0.026158051180270925,0
3889,0.8,0,inf,1.5626528623784939,1.5626528623784939,0
7985,2.5,1,1.1634605873056778,1.8518255565541286,1.1634605873056778,1
4926,0.8,0,inf,4.206514597871169,4.206514597871169,0
6090,1.0,1,0.5589789039906887,2.017834324917498,0.5589789039906887,1
1222,2.0,0,inf,4.601528631547089,4.601528631547089,0
4625,1.0,2,0.09852032323080062,4.111761441729967,0.09852032323080062,1
9852,1.5,5,0.18642208067052995,2.078122321674117,0.18642208067052995,1
3437,1.5,0,inf,4.207038783849617,4.207038783849617,0
170,1.0,0,inf,0.19033359550026804,0.19033359550026804,0
9399,1.0,0,inf,6.37782503731095,6.37782503731095,0
7594,2.5,0,inf,4.6889909675042345,4.6889909675042345,0
8474,1.0,3,0.06374250617194953,0.6476319283774538,0.06374250617194953,1
6094,1.0,0,inf,2.0997735485107967,2.0997735485107967,0
2569,2.5,0,inf,1.6551104520946809,1.6551104520946809,0
890,1.0,1,1.208340069800275,3.29187559348379,1.208340069800275,1
9385,0.8,1,0.17944735075419402,5.972565194272779,0.17944735075419402,1
4745,0.8,1,0.20622807233943025,2.6525373755544934,0.20622807233943025,1
7107,2.5,0,inf,2.7008692985889624,2.7008692985889624,0
2951,0.8,2,0.6946914183709814,6.222229395352661,0.6946914183709814,1
8708,2.0,1,0.2761479517678221,0.2022894232848617,0.2022894232848617,0
42,2.0,0,inf,2.069699996815013,2.069699996815013,0
7577,1.0,0,inf,0.2697112953392369,0.2697112953392369,0
8589,1.0,1,1.6443645338224184,5.852854116820227,1.6443645338224184,1
3921,2.0,0,inf,0.4400527448920474,0.4400527448920474,0
6297,2.5,12,0.04953784988196564,4.9770138617655455,0.04953784988196564,1
9647,0.8,0,inf,3.784091535805729,3.784091535805729,0
5852,1.5,0,inf,0.33710486588865485,0.33710486588865485,0
2124,2.5,1,0.2680137030895429,4.446227730543821,0.2680137030895429,1
6820,1.5,2,0.3977414524211916,3.954068939916114,0.3977414524211916,1
7510,2.5,3,0.9036355712881398,0.41170510623054163,0.41170510623054163,0
8014,1.5,0,inf,2.3977711498989893,2.3977711498989893,0
9149,1.0,0,inf,4.319445028812899,4.319445028812899,0
7214,1.5,3,0.49946871266896964,0.29733649751304964,0.29733649751304964,0
8417,1.5,0,inf,4.106818085442228,4.106818085442228,0
4881,2.0,3,0.18464838132797173,1.0122727339789983,0.18464838132797173,1
9043,2.5,0,inf,6.346632150640206,6.346632150640206,0
7126,1.0,3,0.35271859910667686,3.571767952486673,0.35271859910667686,1
1911,2.5,0,inf,5.149685498173884,5.149685498173884,0
9936,1.0,0,inf,0.3338817799584573,0.3338817799584573,0
887,2.0,0,inf,0.9711438213906844,0.9711438213906844,0
350,0.8,1,0.07160329817100941,1.149323529840652,0.07160329817100941,1
8552,0.8,0,inf,1.2924126540448104,1.2924126540448104,0
8804,2.5,8,0.0884326090883216,5.606796421949478,0.0884326090883216,1
2653,1.0,2,1.2322853107179879,1.545468374574837,1.2322853107179879,1
9256,1.5,5,0.26854677463349685,5.774582723731944,0.26854677463349685,1
4547,2.5,0,inf,2.010678490286648,2.010678490286648,0
3083,2.5,3,0.1580860798915772,4.494379588234587,0.1580860798915772,1
8911,2.0,0,inf,4.5540253247193165,4.5540253247193165,0
9263,2.5,0,inf,1.158663903513778,1.158663903513778,0
2573,2.5,4,1.0154690724646027,0.7967617857338212,0.7967617857338212,0
8760,1.0,0,inf,6.280545061345069,6.280545061345069,0
4704,1.0,0,inf,6.4319175990547155,6.4319175990547155,0
8008,2.0,5,0.06085297191773578,4.859879259724647,0.06085297191773578,1
8002,1.5,1,0.2768195905771562,6.438742296161319,0.2768195905771562,1
5032,1.0,1,0.014082166360698242,4.551486743133626,0.014082166360698242,1
4067,1.0,2,0.06473269003201909,2.6224602017766667,0.06473269003201909,1
3582,1.0,1,0.322445570611331,2.0806553247553294,0.322445570611331,1
2553,0.8,3,0.040580839457601554,1.82748001941539,0.040580839457601554,1
2534,0.8,0,inf,2.235298251621802,2.235298251621802,0
8794,1.5,1,1.703462636785216,2.3951723844228714,1.703462636785216,1
342,2.0,0,inf,2.7128849974526235,2.7128849974526235,0
2671,2.5,8,0.20432769364990333,1.8303377674055603,0.20432769364990333,1
98,2.5,2,0.07082987815217384,3.8646868500769864,0.07082987815217384,1
7121,1.0,3,0.10049877587853548,0.6133854053644978,0.10049877587853548,1
6962,0.8,0,inf,3.84359175369027,3.84359175369027,0
1185,2.5,4,0.24611953251347288,0.95823762120099,0.24611953251347288,1
5856,1.0,1,0.024338319531827256,3.5986572847027163,0.024338319531827256,1
5492,2.5,3,0.3855483892003436,1.3709600008579528,0.3855483892003436,1
2663,1.0,4,0.0067389339957063124,5.6557296484838995,0.0067389339957063124,1
2857,1.0,0,inf,5.773064320524774,5.773064320524774,0
9658,2.0,1,1.6799975826433902,5.446965995486885,1.6799975826433902,1
284,1.0,2,0.31661815895816464,4.878009957978415,0.31661815895816464,1
9497,1.5,11,0.011961907360151734,5.929199441634667,0.011961907360151734,1
2668,2.5,15,0.0566122988118506,1.7024554959758769,0.0566122988118506,1
1191,1.5,1,0.03136888919456106,0.652864909714085,0.03136888919456106,1
7420,0.8,0,inf,3.293012702091038,3.293012702091038,0
2967,2.5,2,0.13381289046169456,6.290751932747329,0.13381289046169456,1
3241,2.5,0,inf,1.7559059070041148,1.7559059070041148,0
6914,2.0,2,0.2975568405074901,0.03481955363199676,0.03481955363199676,0
1721,1.0,0,inf,0.9100130347686254,0.9100130347686254,0
4534,0.8,0,inf,2.944469924091842,2.944469924091842,0
6479,2.5,0,inf,4.304707639966441,4.304707639966441,0
1602,1.0,0,inf,0.7187897132468284,0.7187897132468284,0
5818,1.5,1,0.27575312808836805,6.385036791365121,0.27575312808836805,1
8989,2.0,4,0.5582173821958909,0.8427376538396963,0.5582173821958909,1
332,1.0,1,2.0147046247613978,5.588909315521357,2.0147046247613978,1
1696,0.8,0,inf,0.040894211677181574,0.040894211677181574,0
991,1.5,1,0.20987639368234345,1.276176698819008,0.20987639368234345,1
373,2.5,1,0.3480545892883819,3.5227183168919534,0.3480545892883819,1
7727,1.5,1,0.21531507143321274,1.2275080210544775,0.21531507143321274,1
8455,1.0,0,inf,1.7327265289859353,1.7327265289859353,0
9477,2.5,0,inf,2.8322242240756896,2.8322242240756896,0
4808,2.0,2,0.14659946360004839,0.6068878639839798,0.14659946360004839,1
6327,1.0,2,0.05332044546952707,2.214041597293448,0.05332044546952707,1
7805,0.8,0,inf,4.416310180251546,4.416310180251546,0
438,0.8,0,inf,0.7481262985650836,0.7481262985650836,0
681,1.0,0,inf,6.386079768878283,6.386079768878283,0
7769,2.0,0,inf,1.1775413387662694,1.1775413387662694,0
2426,2.0,1,0.0646171733405392,4.343681717387433,0.0646171733405392,1
2136,2.0,0,inf,6.163056578555696,6.163056578555696,0
8689,1.0,0,inf,1.7895252190263675,1.7895252190263675,0
8822,1.0,0,inf,0.6002000125774855,0.6002000125774855,0
9857,2.0,2,0.6602341405160244,1.9248042054753236,0.6602341405160244,1
6906,2.0,1,0.31994973393564907,0.9783407455892197,0.31994973393564907,1
2756,0.8,2,1.6601235863519137,0.06477997002636289,0.06477997002636289,0
7036,0.8,0,inf,5.0482564469576925,5.0482564469576925,0
4839,2.5,3,0.087234843027601,1.5324283404627128,0.087234843027601,1
1421,2.0,1,0.7471242093688995,4.404425815611796,0.7471242093688995,1
3766,0.8,3,0.09320345428595067,4.777280087453829,0.09320345428595067,1
7076,1.5,2,0.5626603493017295,3.13075262073546,0.5626603493017295,1
1897,2.0,5,0.282593296947763,0.5166027300693321,0.282593296947763,1
2356,2.0,0,inf,6.422635828180968,6.422635828180968,0
877,2.5,0,inf,5.28222522649737,5.28222522649737,0
3776,1.0,1,0.046313796176394424,2.9319647633147112,0.046313796176394424,1
4726,2.5,0,inf,0.7391309824188307,0.7391309824188307,0
7520,2.5,0,inf,5.958980979273075,5.958980979273075,0
5611,2.0,4,0.8783884287693468,5.087055124841402,0.8783884287693468,1
1298,2.5,0,inf,3.5547809743957393,3.5547809743957393,0
9592,1.5,2,0.44038362014029336,4.5813867561131785,0.44038362014029336,1
7786,0.8,0,inf,0.1723089977831723,0.1723089977831723,0
3435,1.5,1,1.9662929203509538,0.8182652533480175,0.8182652533480175,0
7294,1.0,2,0.020571799040611027,5.251246795592325,0.020571799040611027,1
2272,1.5,5,0.05486195127645394,3.139744900335661,0.05486195127645394,1
7081,1.5,1,2.4948102642814454,1.1927780688595206,1.1927780688595206,0
6467,0.8,0,inf,6.21125265660359,6.21125265660359,0
3629,1.0,0,inf,0.9410149333232738,0.9410149333232738,0
1983,2.0,0,inf,4.080176419150803,4.080176419150803,0
162,2.0,0,inf,4.130265374127624,4.130265374127624,0
5133,2.5,1,0.9794668138882574,3.066592356926717,0.9794668138882574,1
6011,2.5,0,inf,0.4877097121343153,0.4877097121343153,0
7177,1.5,4,0.1424161393950279,5.760039778174897,0.1424161393950279,1
9764,1.0,1,0.14626897360974236,5.787051510582163,0.14626897360974236,1
6774,1.5,8,0.2158902396885071,5.070167560702369,0.2158902396885071,1
5336,2.5,5,0.012237097230655514,2.371695789847571,0.012237097230655514,1
96,1.0,0,inf,6.427197863431249,6.427197863431249,0
5956,1.5,1,0.7568100169049079,0.7615622234671998,0.7568100169049079,1
6993,2.5,3,0.6662206831690668,1.9062081916560678,0.6662206831690668,1
618,2.0,1,0.8554679530666575,3.1356346751561857,0.8554679530666575,1
8563,0.8,0,inf,1.3711688729551854,1.3711688729551854,0
2571,1.0,0,inf,5.504253079785408,5.504253079785408,0
2296,0.8,0,inf,5.871102907988112,5.871102907988112,0
5657,1.5,0,inf,5.818354142816368,5.818354142816368,0
8550,1.0,0,inf,0.03648928377721264,0.03648928377721264,0
1268,1.5,0,inf,1.7680285958516848,1.7680285958516848,0
9717,1.0,1,0.36966749798416354,1.1480222537350069,0.36966749798416354,1
9129,2.0,2,0.7948421532211293,3.71087727612268,0.7948421532211293,1
6191,1.0,0,inf,3.1742455464368695,3.1742455464368695,0
2117,1.5,2,1.5251660339942505,0.44905797278269716,0.44905797278269716,0
379,1.5,1,1.664196714504847,1.0258865650996511,1.0258865650996511,0
3607,2.0,2,0.6438105028158732,5.919931969651055,0.6438105028158732,1
2172,2.0,0,inf,3.9095270940283395,3.9095270940283395,0
8343,1.0,1,0.046752324025153426,6.076052634439921,0.046752324025153426,1
2828,1.0,1,0.055371751038807294,1.744751629579003,0.055371751038807294,1
7694,1.0,2,0.22999609947999447,5.554339606356779,0.22999609947999447,1
1259,1.5,0,inf,4.035976833278096,4.035976833278096,0
5564,2.5,2,0.7234827729363794,3.159060561931993,0.7234827729363794,1
2495,1.5,0,inf,5.357291883442384,5.357291883442384,0
6285,1.5,0,inf,3.524217828345334,3.524217828345334,0
1252,1.0,0,inf,4.7385597809873135,4.7385597809873135,0
6781,0.8,2,1.0246207779178567,3.490531232282291,1.0246207779178567,1
7019,1.0,0,inf,3.2286830614036406,3.2286830614036406,0
359,1.0,0,inf,4.268148647354118,4.268148647354118,0
7858,2.0,4,0.06566589499611147,6.341035851489855,0.06566589499611147,1
9722,0.8,0,inf,0.909769982902328,0.909769982902328,0
9198,1.0,0,inf,4.823657108199623,4.823657108199623,0
7837,0.8,0,inf,3.2893426679930724,3.2893426679930724,0
4469,1.0,0,inf,1.5449240530349557,1.5449240530349557,0
9251,1.0,1,0.4033775492724172,3.6439535634318054,0.4033775492724172,1
7583,2.0,0,inf,4.795391398501469,4.795391398501469,0
497,1.5,3,0.04674252721961205,2.972782000516382,0.04674252721961205,1
5937,1.0,0,inf,0.3560412606355454,0.3560412606355454,0
2015,2.5,0,inf,2.8990881816154515,2.8990881816154515,0
7122,2.5,3,0.25554099154497306,6.407369891796452,0.25554099154497306,1
6764,2.0,5,0.03519581789443948,5.5344890908691955,0.03519581789443948,1
6909,2.0,6,0.17562647360072176,4.99441028300074,0.17562647360072176,1
6087,1.0,4,0.02612848051335799,3.2172162413532917,0.02612848051335799,1
7230,1.5,0,inf,2.4175212442147713,2.4175212442147713,0
2660,2.0,1,0.7058813667880124,0.6121995806998421,0.6121995806998421,0
1080,2.0,2,0.3875152654050686,1.5273064209976142,0.3875152654050686,1
1231,1.0,0,inf,5.321101976269247,5.321101976269247,0
4327,1.0,1,0.47169508641739083,4.117417867254179,0.47169508641739083,1
5971,2.0,4,0.07188563876892978,6.210311901528258,0.07188563876892978,1
8341,2.0,1,3.3837042905207992,5.3019137527036175,3.3837042905207992,1
8131,1.0,0,inf,3.85665340858909,3.85665340858909,0
1995,0.8,0,inf,0.3088407448009391,0.3088407448009391,0
5597,0.8,0,inf,5.679954765675697,5.679954765675697,0
2259,0.8,0,inf,1.049996354718211,1.049996354718211,0
7283,1.5,1,0.1713746850134311,0.08276830605744316,0.08276830605744316,0
4317,2.5,1,0.6034956228262144,4.869126599252034,0.6034956228262144,1
8635,0.8,0,inf,5.53482665564664,5.53482665564664,0
5686,2.5,1,0.12172661616972949,1.167331073614331,0.12172661616972949,1
1392,0.8,0,inf,0.08312826298675186,0.08312826298675186,0
6210,2.5,4,0.014357202270686585,6.484129415943026,0.014357202270686585,1
1182,0.8,0,inf,3.1891170298162224,3.1891170298162224,0
4796,2.5,5,0.027420486600088455,4.21807470364736,0.027420486600088455,1
2989,2.5,0,inf,1.6358120455255654,1.6358120455255654,0
625,1.0,1,0.026212008839587093,1.3713394272587505,0.026212008839587093,1
3974,0.8,1,1.76754250162111,4.814406223963033,1.76754250162111,1
750,1.5,2,1.2024129049633987,2.5530895748235793,1.2024129049633987,1
4371,0.8,0,inf,3.2226424913710123,3.2226424913710123,0
5488,2.0,3,0.11464396871652756,4.931091886662534,0.11464396871652756,1
2592,1.5,0,inf,6.14099527319812,6.14099527319812,0
7537,2.5,1,0.9307388337915785,2.3280691839862526,0.9307388337915785,1
2656,1.5,2,0.0015166816930189124,1.3409353224400362,0.0015166816930189124,1
6901,1.0,1,1.0550700556274288,5.266703866758645,1.0550700556274288,1
5843,0.8,0,inf,3.5650788698955433,3.5650788698955433,0
9323,2.0,0,inf,4.9123997256494665,4.9123997256494665,0
2685,2.0,1,0.9941334062167906,1.9569599989802677,0.9941334062167906,1
6025,1.5,1,0.9107856961811976,1.3568815363203495,0.9107856961811976,1
7519,0.8,0,inf,3.8493099062189273,3.8493099062189273,0
9515,0.8,0,inf,1.4442139288898448,1.4442139288898448,0
2777,2.5,3,0.01778107942345838,6.431532708574201,0.01778107942345838,1
1431,1.5,4,0.05863919569182074,4.044997407194072,0.05863919569182074,1
9414,0.8,0,inf,0.5486101240635965,0.5486101240635965,0
8801,2.5,0,inf,4.251158463237147,4.251158463237147,0
873,0.8,0,inf,4.985634042882199,4.985634042882199,0
7899,1.0,1,0.1901076892724821,1.7185181199679287,0.1901076892724821,1
6465,2.5,10,0.10497323158508816,2.297112669869526,0.10497323158508816,1
4753,2.0,0,inf,2.221922389968681,2.221922389968681,0
7797,1.0,0,inf,0.7707568916853481,0.7707568916853481,0
1403,1.0,0,inf,0.7790840791922398,0.7790840791922398,0
417,0.8,0,inf,3.1460519549020782,3.1460519549020782,0
7143,2.0,2,0.4624624218831695,1.3816397523166777,0.4624624218831695,1
1360,2.5,2,0.9935484397588277,2.6230967105142375,0.9935484397588277,1
2268,1.0,2,0.10087056200394623,0.3918164260883819,0.10087056200394623,1
50,2.5,0,inf,2.7470061615292094,2.7470061615292094,0
4457,0.8,0,inf,4.684150337535502,4.684150337535502,0
1520,2.0,0,inf,2.341536035915417,2.341536035915417,0
621,1.5,0,inf,1.4919758866532402,1.4919758866532402,0
5199,2.5,0,inf,4.476480275288895,4.476480275288895,0
2489,2.0,0,inf,5.162223323843302,5.162223323843302,0
8411,0.8,1,0.3788300973726493,4.098600689680945,0.3788300973726493,1
8371,2.0,0,inf,2.089175720455049,2.089175720455049,0
2993,0.8,0,inf,4.661730490413821,4.661730490413821,0
3451,1.0,0,inf,3.6173321470633666,3.6173321470633666,0
3965,0.8,0,inf,0.519338403546148,0.519338403546148,0
5063,1.0,0,inf,2.4666743543756375,2.4666743543756375,0
7287,1.0,2,0.12597336085491906,0.23179400729166008,0.12597336085491906,1
2347,2.0,1,0.2795969348680715,1.3051646120357616,0.2795969348680715,1
8315,2.0,1,1.857978715811632,2.4207262914072016,1.857978715811632,1
543,0.8,3,0.02994182285416883,6.353663707960175,0.02994182285416883,1
3453,1.5,2,0.6024975069812261,0.09639994057380295,0.09639994057380295,0
7535,2.5,0,inf,0.2030091606704319,0.2030091606704319,0
2279,1.0,0,inf,0.8464905830323615,0.8464905830323615,0
4797,2.5,0,inf,6.349995209672798,6.349995209672798,0
1719,2.5,3,0.06089168066362605,5.715052834206311,0.06089168066362605,1
8227,2.0,1,1.0672439400515186,2.6024358202590037,1.0672439400515186,1
2677,1.0,0,inf,2.4234126642750904,2.4234126642750904,0
3797,1.0,0,inf,2.0814514311692585,2.0814514311692585,0
9928,1.0,0,inf,4.0745227094389485,4.0745227094389485,0
2509,2.5,5,0.04859745782943553,3.803756142292597,0.04859745782943553,1
666,2.0,3,0.1440720883758781,2.8930707435489618,0.1440720883758781,1
2918,2.0,4,0.01640263663961176,1.4102991835845353,0.01640263663961176,1
2678,2.5,0,inf,2.079871680849126,2.079871680849126,0
1614,0.8,0,inf,2.7634386344801967,2.7634386344801967,0
7363,1.5,0,inf,5.461664432666117,5.461664432666117,0
499,1.0,5,0.2570030703935844,2.8048124255317504,0.2570030703935844,1
8420,1.0,9,0.06757279868034712,0.7812052440724702,0.06757279868034712,1
8085,2.5,0,inf,3.079718887885465,3.079718887885465,0
9276,1.5,0,inf,2.803000274971701,2.803000274971701,0
5493,1.5,1,2.360581364464377,2.156577950069272,2.156577950069272,0
9544,1.5,5,0.24691707315764294,2.6736607693907604,0.24691707315764294,1
5647,1.5,1,2.9739502394044353,2.6259005163250397,2.6259005163250397,0
9441,1.5,2,0.04181079652873742,0.8559017837103491,0.04181079652873742,1
8825,2.5,4,0.19992735393391997,2.4451677594696597,0.19992735393391997,1
7944,2.5,0,inf,0.8579996702385708,0.8579996702385708,0
8916,2.5,6,0.14116238784889173,2.165640454167466,0.14116238784889173,1
3983,2.5,1,0.483583296005125,4.440824981751952,0.483583296005125,1
674,1.0,2,0.692294298379131,1.4202473402753648,0.692294298379131,1
8214,0.8,0,inf,4.714614737921273,4.714614737921273,0
3457,1.5,0,inf,0.2106259698704252,0.2106259698704252,0
7602,1.0,0,inf,3.576459860038386,3.576459860038386,0
6201,1.5,1,0.5597742923775565,0.7917139761657321,0.5597742923775565,1
289,2.5,6,0.45606307849381494,1.1486936822613107,0.45606307849381494,1
7286,2.0,1,0.30791857635043546,3.378613092279631,0.30791857635043546,1
9459,1.0,0,inf,0.22587901205964794,0.22587901205964794,0
9689,0.8,3,0.5576281325911141,6.266783496855704,0.5576281325911141,1
9202,1.0,0,inf,3.5717213055088197,3.5717213055088197,0
4972,2.0,5,0.1675651941942979,2.3787137000868643,0.1675651941942979,1
6767,0.8,1,0.18853897652753965,2.070387373208067,0.18853897652753965,1
8877,1.5,2,0.2747100967195139,1.0359627050677598,0.2747100967195139,1
4445,0.8,2,0.9435010633118924,0.3815564728573703,0.3815564728573703,0
1621,2.0,0,inf,6.220946286694572,6.220946286694572,0
8355,1.5,2,0.35527845067643615,5.575159643495575,0.35527845067643615,1
1834,2.0,2,0.501246842383785,1.321197460338645,0.501246842383785,1
5541,0.8,0,inf,0.11701187394544403,0.11701187394544403,0
3599,1.0,0,inf,5.5407056188933,5.5407056188933,0
9721,0.8,1,2.4588179854692735,3.2758155102116997,2.4588179854692735,1
7079,1.5,0,inf,0.3907645591085487,0.3907645591085487,0
5612,2.0,2,0.3153810373481853,3.8217879328011706,0.3153810373481853,1
9481,1.0,2,0.5633808571488463,1.4068432586396464,0.5633808571488463,1
6420,2.5,2,0.7615077177212242,1.993518329347448,0.7615077177212242,1
405,2.5,3,0.07519641693322258,0.42951144013082254,0.07519641693322258,1
2390,2.0,0,inf,1.0944561892403684,1.0944561892403684,0
1205,1.0,0,inf,0.5121784771660894,0.5121784771660894,0
6572,1.0,1,0.36971601944076576,3.5770607163852506,0.36971601944076576,1
1218,1.0,2,0.3429138063591145,1.593741364856306,0.3429138063591145,1
5220,2.5,1,4.240325772753395,5.132596825622611,4.240325772753395,1
4427,2.5,0,inf,0.29706134120019667,0.29706134120019667,0
8041,2.5,2,0.525591990129261,1.9453294424719334,0.525591990129261,1
1226,2.5,2,0.40136619476315366,6.481300131856197,0.40136619476315366,1
7968,2.0,4,0.32653312673494933,3.1654773262035873,0.32653312673494933,1
6280,2.0,0,inf,5.982130890142491,5.982130890142491,0
9134,1.0,0,inf,2.026527948609978,2.026527948609978,0
4072,2.5,3,0.3299390281438749,0.9769262588397581,0.3299390281438749,1
4581,0.8,0,inf,6.417549311927595,6.417549311927595,0
25,2.5,0,inf,3.936410374273652,3.936410374273652,0
2357,1.0,2,0.6150057166712231,5.793408586157807,0.6150057166712231,1
3509,2.5,5,0.18710247709811637,2.466588238978615,0.18710247709811637,1
9839,0.8,2,0.15506747660815262,3.5946185854843393,0.15506747660815262,1
7988,1.5,0,inf,0.7115316010534969,0.7115316010534969,0
3259,1.5,0,inf,0.16535004067262934,0.16535004067262934,0
2252,2.5,2,0.08211877822572829,6.285206780325373,0.08211877822572829,1
75,2.0,1,0.17829347962898584,5.492094755014835,0.17829347962898584,1
6576,1.0,0,inf,3.883469176381307,3.883469176381307,0
6328,2.0,4,0.007760723230198933,5.585696812140752,0.007760723230198933,1
6078,1.0,1,1.0243673386944838,3.286035421180701,1.0243673386944838,1
7715,2.0,1,0.9400240137027829,3.996790841845812,0.9400240137027829,1
6185,1.0,0,inf,4.954903620440411,4.954903620440411,0
7706,2.0,1,1.7856370609220709,5.464590711842396,1.7856370609220709,1
1753,2.5,1,0.02242182696675752,6.36876989755296,0.02242182696675752,1
3269,2.5,3,0.02625787350928999,2.416829415751169,0.02625787350928999,1
381,1.0,1,1.7202825251110485,5.746894216837341,1.7202825251110485,1
8491,1.0,1,3.6228780712539623,1.949158335074863,1.949158335074863,0
3533,2.0,0,inf,5.653443652461017,5.653443652461017,0
6306,1.5,0,inf,4.439898325286102,4.439898325286102,0
5922,1.0,0,inf,4.213950127871971,4.213950127871971,0
2307,1.5,1,4.641523427303143,4.868741867089746,4.641523427303143,1
2851,0.8,0,inf,6.400579007265949,6.400579007265949,0
1463,1.0,0,inf,0.506907750869272,0.506907750869272,0
3858,0.8,1,1.0327117070074228,4.185603320693082,1.0327117070074228,1
2872,1.0,0,inf,4.2238502503912665,4.2238502503912665,0
8880,0.8,0,inf,6.085292326966092,6.085292326966092,0
1859,1.0,0,inf,3.1840947192211555,3.1840947192211555,0
5932,1.5,0,inf,0.6212871534507499,0.6212871534507499,0
7322,2.0,2,0.7029469315946146,2.9083628212885553,0.7029469315946146,1
554,0.8,0,inf,3.4224538291008733,3.4224538291008733,0
9155,2.0,1,0.14162297477391397,4.07593674622196,0.14162297477391397,1
9563,1.5,6,0.2221644553521555,5.3792182944360745,0.2221644553521555,1
7273,2.0,0,inf,6.40855360951825,6.40855360951825,0
9345,2.5,1,0.1541555991769878,6.4092131458253485,0.1541555991769878,1
227,1.5,0,inf,4.184659108797725,4.184659108797725,0
1667,2.5,5,0.11198171873605912,4.672237352290305,0.11198171873605912,1
6828,1.0,3,0.2350979340716966,1.0207037395659566,0.2350979340716966,1
4295,0.8,1,0.9369243695087558,0.48433961724900293,0.48433961724900293,0
1861,1.0,0,inf,3.5421713230792533,3.5421713230792533,0
