index,theta,m,y,c,t,delta
2394,0.8,0,inf,1.761022167775853,1.761022167775853,0
5020,2.5,2,0.14130761432262953,7.2450941118172185,0.14130761432262953,1
1380,1.5,4,0.056222195050709876,0.8905012932217672,0.056222195050709876,1
4223,1.5,2,0.4951708777276493,2.129348282379887,0.4951708777276493,1
4030,2.0,0,inf,1.5607932742355501,1.5607932742355501,0
235,1.0,0,inf,4.8232554261648355,4.8232554261648355,0
7914,2.5,1,2.0743862157804474,4.0442302660576015,2.0743862157804474,1
2997,1.0,0,inf,6.423411951290841,6.423411951290841,0
4912,2.0,0,inf,5.660184915404803,5.660184915404803,0
1591,2.0,2,0.07089459870443207,3.866433342240506,0.07089459870443207,1
914,0.8,0,inf,0.8499273031181253,0.8499273031181253,0
8689,1.0,0,inf,3.1127526373315755,3.1127526373315755,0
897,0.8,0,inf,3.0746175076011926,3.0746175076011926,0
7014,1.5,0,inf,4.225777427897001,4.225777427897001,0
7314,2.5,2,0.0864190143149597,5.7698415291825835,0.0864190143149597,1
9337,1.5,2,0.1355709390213103,6.278663968848243,0.1355709390213103,1
4962,0.8,0,inf,3.4460594682003416,3.4460594682003416,0
8512,2.5,1,1.2599953227380158,2.986077639433673,1.2599953227380158,1
2989,2.5,1,0.22349373176543932,1.991849204052366,0.22349373176543932,1
3054,2.0,0,inf,2.2927360502854857,2.2927360502854857,0
1984,1.5,1,0.8575120257543085,6.0401377570363906,0.8575120257543085,1
3670,1.5,0,inf,2.0116252736658526,2.0116252736658526,0
9748,1.0,1,1.5187238751803906,3.9107947713621978,1.5187238751803906,1
4351,1.0,4,0.010874000912177136,7.17746564992729,0.010874000912177136,1
46,1.5,1,1.288335242476717,1.8474947797962697,1.288335242476717,1
1444,2.0,3,0.5584606490082409,2.9919361247579768,0.5584606490082409,1
8134,1.0,4,0.1694296971351036,5.188907798815454,0.1694296971351036,1
3170,0.8,0,inf,2.297899226543254,2.297899226543254,0
9187,1.0,2,0.02902092545727648,1.5388366612891062,0.02902092545727648,1
7563,2.0,0,inf,1.5370842888216787,1.5370842888216787,0
1475,1.5,0,inf,6.479967888623294,6.479967888623294,0
507,1.5,0,inf,5.807166749174395,5.807166749174395,0
9897,1.0,0,inf,1.461756281413957,1.461756281413957,0
9626,2.5,0,inf,3.4424415614932187,3.4424415614932187,0
7571,2.5,1,0.7032723816591263,3.6283751827320763,0.7032723816591263,1
2175,2.0,5,0.01707634694753689,2.1110750620555105,0.01707634694753689,1
1111,1.0,1,0.37001588600421464,1.154140409776304,0.37001588600421464,1
1997,2.0,5,0.10584567595645482,3.476300736448797,0.10584567595645482,1
8654,0.8,0,inf,4.973989107871269,4.973989107871269,0
5698,0.8,0,inf,2.5427142704163566,2.5427142704163566,0
5066,2.5,5,0.3546732554419909,7.240212055118722,0.3546732554419909,1
9750,2.5,0,inf,1.444565454341018,1.444565454341018,0
3778,0.8,0,inf,3.253009982360701,3.253009982360701,0
9024,2.5,1,0.5273962526226738,2.8686438381047457,0.5273962526226738,1
9970,1.5,0,inf,0.011184824968123579,0.011184824968123579,0
6645,2.0,0,inf,3.095731405997196,3.095731405997196,0
2196,2.0,6,0.039094241306511936,5.560664505263665,0.039094241306511936,1
2698,2.5,3,0.7180485922874592,3.822786900948216,0.7180485922874592,1
3306,1.0,0,inf,0.5424606371201255,0.5424606371201255,0
7510,2.5,0,inf,7.424639579379024,7.424639579379024,0
759,0.8,0,inf,1.4912039890621358,1.4912039890621358,0
1231,1.0,0,inf,6.969018659105693,6.969018659105693,0
5008,2.5,2,0.024689541756156754,7.4083027767142955,0.024689541756156754,1
2581,1.0,2,0.29570738245063694,3.9882456014779244,0.29570738245063694,1
1385,2.5,5,0.02947688861780292,5.883135109155253,0.02947688861780292,1
9311,0.8,3,0.16958640400169825,2.878875583959628,0.16958640400169825,1
3392,1.5,1,1.4067072101525728,6.76843590723749,1.4067072101525728,1
6990,1.5,5,0.015871242584664793,2.47892497720985,0.015871242584664793,1
6711,2.5,4,0.004310270680516464,6.404299584082966,0.004310270680516464,1
4971,0.8,0,inf,2.1255940024161193,2.1255940024161193,0
3575,1.0,0,inf,0.8699286415168795,0.8699286415168795,0
1495,1.0,0,inf,4.475855411506839,4.475855411506839,0
4527,1.5,0,inf,3.5361124355313356,3.5361124355313356,0
9567,2.5,0,inf,4.9746068258616045,4.9746068258616045,0
5365,2.0,3,0.04766362736445121,0.9575898347280286,0.04766362736445121,1
5350,1.0,0,inf,1.8737923733283255,1.8737923733283255,0
6742,1.0,0,inf,3.653737980850118,3.653737980850118,0
3971,0.8,0,inf,3.8245609432456997,3.8245609432456997,0
8347,1.0,2,0.5289946898656877,0.4755634105452533,0.4755634105452533,0
5736,0.8,8,0.07272973706130927,7.366524843920859,0.07272973706130927,1
4667,2.0,7,0.12734794102289937,2.3559228316498615,0.12734794102289937,1
3313,2.0,4,0.4666171353107943,3.613264446914874,0.4666171353107943,1
8877,1.5,3,0.21790074133674542,7.2119072372054065,0.21790074133674542,1
1575,1.5,5,0.3093117343767159,3.518005264803657,0.3093117343767159,1
8595,1.5,1,0.3854654912377476,7.155771378421683,0.3854654912377476,1
1124,1.0,1,1.4263725658298507,6.439248080801377,1.4263725658298507,1
5241,2.0,2,0.9381222531347838,6.027280231499761,0.9381222531347838,1
3522,1.0,0,inf,6.3041296084627385,6.3041296084627385,0
4826,1.5,2,0.029637699071073775,2.7485119153024917,0.029637699071073775,1
2203,2.0,2,0.09464348729661864,2.420642747004261,0.09464348729661864,1
1346,2.0,0,inf,7.0366545188941645,7.0366545188941645,0
6083,1.5,0,inf,1.900331393910111,1.900331393910111,0
233,1.5,10,0.09037473708335457,4.16809585283914,0.09037473708335457,1
4958,1.0,3,0.09121559780711544,3.5812580586180016,0.09121559780711544,1
1249,1.0,1,0.13984902495823312,4.53680867508144,0.13984902495823312,1
8624,1.5,1,0.012508533709948139,6.689930262682357,0.012508533709948139,1
8021,1.5,2,0.3064441149436304,4.938781722488876,0.3064441149436304,1
6065,1.0,0,inf,5.053389755944389,5.053389755944389,0
3311,1.0,0,inf,1.6645002688231814,1.6645002688231814,0
9996,0.8,0,inf,0.4087479898220686,0.4087479898220686,0
2356,2.0,2,0.02191455492475525,5.923805027799304,0.02191455492475525,1
5956,1.5,2,0.9341228823405024,5.98052911910029,0.9341228823405024,1
2668,2.5,0,inf,3.7533004746725243,3.7533004746725243,0
6225,1.0,2,0.9288604225655969,1.9815823138432769,0.9288604225655969,1
1767,0.8,1,0.04372364477734399,5.358052402156881,0.04372364477734399,1
5965,2.5,0,inf,3.0212655501730286,3.0212655501730286,0
5732,1.0,0,inf,3.625971680291631,3.625971680291631,0
3932,1.5,0,inf,0.36102415080445577,0.36102415080445577,0
1359,2.5,0,inf,0.2486932578207255,0.2486932578207255,0
7546,0.8,0,inf,3.0788061141085237,3.0788061141085237,0
6404,1.5,2,0.5995183119095189,1.1200645669072626,0.5995183119095189,1
3019,2.0,3,0.19265782647139,1.0761661196807781,0.19265782647139,1
6339,1.0,0,inf,4.016022244658693,4.016022244658693,0
2766,2.5,2,0.049981845584010295,3.372657469072278,0.049981845584010295,1
8221,1.5,3,0.6952271169406543,0.5049228490558184,0.5049228490558184,0
9604,1.5,6,0.2580461619968983,4.363203585205726,0.2580461619968983,1
5047,2.5,3,0.6324938769428374,6.892127378272623,0.6324938769428374,1
9031,1.0,0,inf,5.474570054527247,5.474570054527247,0
3280,1.0,2,0.018324112688960788,0.12231105523129661,0.018324112688960788,1
5244,1.5,4,0.19869128421367882,4.893638674565813,0.19869128421367882,1
5720,2.5,1,0.1813835155783015,2.015846249488266,0.1813835155783015,1
3177,1.5,0,inf,6.091240098282351,6.091240098282351,0
2758,2.5,1,1.7908745841339933,6.667264229286993,1.7908745841339933,1
8168,1.0,1,1.7993302778417861,2.428683436594306,1.7993302778417861,1
2968,1.0,1,0.6067037433192722,6.810146555581094,0.6067037433192722,1
6173,0.8,0,inf,4.229577507106172,4.229577507106172,0
6696,2.0,0,inf,2.206217214588963,2.206217214588963,0
2556,0.8,1,0.27645115598694553,5.358176427831362,0.27645115598694553,1
3776,1.0,0,inf,2.5401021392387384,2.5401021392387384,0
4099,1.0,0,inf,1.75940883025088,1.75940883025088,0
6671,1.0,0,inf,1.0628593375262707,1.0628593375262707,0
3535,1.5,0,inf,7.380479532064766,7.380479532064766,0
610,1.0,0,inf,6.972866046657484,6.972866046657484,0
4061,2.5,0,inf,3.204383544320328,3.204383544320328,0
6672,2.0,4,0.04388365733543439,6.616172509778986,0.04388365733543439,1
2081,1.5,0,inf,5.610399944258728,5.610399944258728,0
5230,1.0,2,0.8019917099374814,6.081628302834838,0.8019917099374814,1
8295,1.0,0,inf,0.18017575410933823,0.18017575410933823,0
8034,1.0,0,inf,0.9663469404290964,0.9663469404290964,0
166,2.5,4,0.36978797913593525,3.8353411661276757,0.36978797913593525,1
1500,2.0,0,inf,6.26519881081943,6.26519881081943,0
643,2.5,0,inf,0.5660694534946391,0.5660694534946391,0
1493,2.0,0,inf,5.618972817491175,5.618972817491175,0
2764,1.0,0,inf,1.8053624272476734,1.8053624272476734,0
3875,2.5,1,2.05642391573424,6.184797926514636,2.05642391573424,1
6885,1.5,1,0.781718369916864,6.708166744396972,0.781718369916864,1
510,2.5,0,inf,2.7013036395216807,2.7013036395216807,0
6992,1.5,0,inf,5.44263267728647,5.44263267728647,0
2118,1.5,4,0.4498854618695779,1.701251856604656,0.4498854618695779,1
3079,0.8,4,0.04579637975571416,0.7654971580260026,0.04579637975571416,1
5981,2.5,8,0.17398672403897297,2.587328253848033,0.17398672403897297,1
4684,2.0,0,inf,1.290067509282007,1.290067509282007,0
146,0.8,0,inf,5.24403495545748,5.24403495545748,0
4587,2.0,0,inf,5.840093326905752,5.840093326905752,0
7260,0.8,3,0.09175487740249308,5.93511303433838,0.09175487740249308,1
6316,1.5,1,0.26868818726046906,6.6694959430019445,0.26868818726046906,1
7398,2.0,2,0.5672842871939506,1.7403737686818652,0.5672842871939506,1
2803,2.0,6,0.2790923073333639,2.4758403142185266,0.2790923073333639,1
3940,2.0,0,inf,3.3299870961493863,3.3299870961493863,0
1696,0.8,0,inf,5.025326258556344,5.025326258556344,0
8933,2.5,2,0.6575620664501265,3.6936489537601696,0.6575620664501265,1
6195,2.0,2,0.7101450636364639,5.011854556227731,0.7101450636364639,1
4915,2.0,3,0.0038178587206280003,3.933667247042104,0.0038178587206280003,1
51,2.5,1,0.030756656456872235,3.3466078215787385,0.030756656456872235,1
4990,1.0,2,0.8705588496658734,0.9738445057171448,0.8705588496658734,1
7329,0.8,1,0.06311060363069458,0.3462017381261144,0.06311060363069458,1
8637,2.0,10,0.07548141369842785,3.5671518491795497,0.07548141369842785,1
6715,2.5,6,0.3233362623318471,3.6392710946395077,0.3233362623318471,1
9743,1.5,2,0.7888590462372217,4.035425379390664,0.7888590462372217,1
3324,1.5,0,inf,2.3960919620854186,2.3960919620854186,0
258,1.5,0,inf,0.5614743327733916,0.5614743327733916,0
9062,2.5,1,0.10028381790566218,1.4583401474051034,0.10028381790566218,1
7205,1.5,1,0.4554948774786065,4.178970178258368,0.4554948774786065,1
5021,1.5,1,0.9213610582344274,3.367717849890283,0.9213610582344274,1
238,2.5,0,inf,4.727445630057702,4.727445630057702,0
5536,1.5,0,inf,3.1406489025881728,3.1406489025881728,0
439,2.0,0,inf,5.237415551968285,5.237415551968285,0
7032,1.5,1,0.055060038094706415,1.4707547056644652,0.055060038094706415,1
7357,0.8,0,inf,1.9035416636517515,1.9035416636517515,0
753,2.0,1,0.6233439172641075,5.948326714299305,0.6233439172641075,1
4539,1.0,0,inf,2.837812380615308,2.837812380615308,0
4006,1.0,0,inf,5.519978568067543,5.519978568067543,0
3358,1.5,0,inf,3.7545711711121603,3.7545711711121603,0
6557,2.5,1,0.4943167907165371,5.584052371910618,0.4943167907165371,1
9348,2.5,0,inf,4.894542981709054,4.894542981709054,0
701,0.8,2,0.27265167554554726,6.890106954997376,0.27265167554554726,1
2503,1.5,1,1.8692533447062567,2.378107027078889,1.8692533447062567,1
9867,1.0,3,0.23384634437985793,0.9927033800906788,0.23384634437985793,1
4809,0.8,0,inf,6.782632113045105,6.782632113045105,0
237,0.8,0,inf,1.8398656938369151,1.8398656938369151,0
4496,2.0,0,inf,1.6538584121574877,1.6538584121574877,0
7518,2.5,0,inf,6.215332786120204,6.215332786120204,0
8009,1.5,4,0.6541855405601738,1.5258346152441318,0.6541855405601738,1
6518,1.5,0,inf,3.086965572847328,3.086965572847328,0
4060,1.0,1,0.11134760134890015,4.841371161985191,0.11134760134890015,1
4112,1.5,1,2.293333391639372,7.431848972098637,2.293333391639372,1
1183,0.8,0,inf,3.475377847264709,3.475377847264709,0
8397,1.0,4,0.1798355969859505,4.778634220686704,0.1798355969859505,1
7333,1.5,2,0.12654734822337657,5.461289459319434,0.12654734822337657,1
1035,0.8,4,0.5123464236778268,4.510329008994088,0.5123464236778268,1
5811,0.8,1,0.3388970307576359,7.472031984979913,0.3388970307576359,1
6907,2.0,2,0.34851752276445547,2.639524691609136,0.34851752276445547,1
3288,1.5,4,0.11007497437956507,3.797892699650599,0.11007497437956507,1
7652,1.5,5,0.017413437676576736,2.917951511937759,0.017413437676576736,1
3271,0.8,0,inf,5.329456292641249,5.329456292641249,0
4734,1.0,0,inf,3.9297910246075283,3.9297910246075283,0
382,1.5,0,inf,6.942039117407117,6.942039117407117,0
5790,2.5,5,0.02733766304449829,2.631669393934082,0.02733766304449829,1
6416,1.0,0,inf,6.732573847086892,6.732573847086892,0
9494,1.0,0,inf,4.257817036585474,4.257817036585474,0
6097,2.0,2,0.1772181175093774,6.248978369405531,0.1772181175093774,1
3983,2.5,2,0.27688378377405215,1.0680101869057594,0.27688378377405215,1
8498,1.5,1,0.4872384154782846,1.880063633496753,0.4872384154782846,1
9570,2.5,1,0.05572288813608892,1.288847336538687,0.05572288813608892,1
7372,2.5,0,inf,1.753067250361287,1.753067250361287,0
8225,2.5,0,inf,5.559656408319246,5.559656408319246,0
8215,1.5,3,0.14471488646756273,2.2372295282492622,0.14471488646756273,1
1417,1.5,1,3.4925489948849426,1.6606767945424026,1.6606767945424026,0
9043,2.5,0,inf,1.0589892294183443,1.0589892294183443,0
9244,0.8,0,inf,0.7519676650659016,0.7519676650659016,0
7283,1.5,0,inf,4.510075466341475,4.510075466341475,0
5538,0.8,0,inf,7.32268805530269,7.32268805530269,0
6949,1.5,4,0.09293444781676075,6.566918832443965,0.09293444781676075,1
6681,0.8,0,inf,2.4263197331592665,2.4263197331592665,0
1924,0.8,2,0.3415073220243897,3.3530263779674283,0.3415073220243897,1
9209,0.8,1,0.10513171255565368,0.9248904930130739,0.10513171255565368,1
6155,1.5,0,inf,0.22074723907290314,0.22074723907290314,0
4837,2.0,3,0.14103281346970062,3.5096227072692123,0.14103281346970062,1
589,1.0,4,0.04092026808692129,4.67799361077814,0.04092026808692129,1
4033,1.0,0,inf,0.8310251483661437,0.8310251483661437,0
6436,0.8,1,0.08169078068417951,2.3917477833910317,0.08169078068417951,1
2003,2.0,4,0.10283389617441062,5.335112975303394,0.10283389617441062,1
6119,2.5,6,0.12004087131163016,7.177972809068564,0.12004087131163016,1
4266,2.5,0,inf,4.199484238546207,4.199484238546207,0
9795,2.0,1,1.5664328556285017,1.1660701425413604,1.1660701425413604,0
8725,1.0,0,inf,6.154157243800413,6.154157243800413,0
5338,1.0,0,inf,0.5663869586357989,0.5663869586357989,0
1361,1.5,1,1.5577628065641422,0.41075259828646155,0.41075259828646155,0
9788,1.0,0,inf,2.9837533395221363,2.9837533395221363,0
9143,2.5,0,inf,6.267751332186313,6.267751332186313,0
9019,2.5,0,inf,1.8770912370913915,1.8770912370913915,0
1172,2.5,3,0.06484222639696134,2.27362139686686,0.06484222639696134,1
179,0.8,0,inf,0.7616640271299328,0.7616640271299328,0
4001,1.0,0,inf,2.8029849654996446,2.8029849654996446,0
5023,1.0,0,inf,1.853869868592873,1.853869868592873,0
4212,1.5,7,0.02332945887046018,4.477862668682373,0.02332945887046018,1
3974,0.8,3,0.24677270222361292,0.6631613521325914,0.24677270222361292,1
7944,2.5,2,1.1582534880747173,5.210112038420749,1.1582534880747173,1
4992,0.8,1,0.9127650964475171,3.9474770073522896,0.9127650964475171,1
3639,2.5,0,inf,1.318531178089562,1.318531178089562,0
2264,1.0,0,inf,6.2997924535936605,6.2997924535936605,0
2420,1.0,0,inf,0.25279681803398957,0.25279681803398957,0
5968,1.0,5,0.0341738378911885,1.648955180339513,0.0341738378911885,1
2229,1.5,5,0.42721458187855754,7.180925591903754,0.42721458187855754,1
8064,0.8,1,2.952322248306877,4.957737601192434,2.952322248306877,1
8183,0.8,1,0.40154473161859977,5.33419544145828,0.40154473161859977,1
7191,1.5,0,inf,6.809812682553349,6.809812682553349,0
3104,1.0,3,0.7890749849992245,2.369399533823607,0.7890749849992245,1
8089,1.0,0,inf,4.1586364566585265,4.1586364566585265,0
5486,0.8,0,inf,6.592415469779859,6.592415469779859,0
5639,0.8,0,inf,2.494505192431906,2.494505192431906,0
1438,2.5,0,inf,2.6763885299480212,2.6763885299480212,0
214,0.8,2,0.7894428208021799,3.2005953754615994,0.7894428208021799,1
174,1.5,0,inf,4.152025232411513,4.152025232411513,0
7561,2.5,11,0.024926049245030724,4.267099329193169,0.024926049245030724,1
830,2.5,1,0.060026353117212126,5.750493301455639,0.060026353117212126,1
3915,2.0,5,0.017754013096664675,3.831196926833073,0.017754013096664675,1
2487,2.5,3,0.5749577541648885,7.293268164415879,0.5749577541648885,1
3947,2.5,18,0.0002551925026337077,2.735831928042845,0.0002551925026337077,1
9880,1.0,2,0.7134039453552338,5.6139284573548265,0.7134039453552338,1
6730,2.5,2,0.3909604038366516,6.937418695311597,0.3909604038366516,1
1270,1.0,1,1.715505631300522,3.9810620058617885,1.715505631300522,1
7234,0.8,0,inf,4.6475413462482305,4.6475413462482305,0
8892,1.0,0,inf,0.7446226847272418,0.7446226847272418,0
6724,2.0,5,0.08515979520053334,0.4314924828125358,0.08515979520053334,1
4612,1.0,3,0.4282911403135576,3.8357050519290676,0.4282911403135576,1
6478,2.5,0,inf,4.347127490281647,4.347127490281647,0
35,1.0,2,0.47994725280049844,2.790568304125493,0.47994725280049844,1
7905,1.0,0,inf,7.365718280088776,7.365718280088776,0
6001,1.5,0,inf,5.871581487521222,5.871581487521222,0
6045,0.8,0,inf,1.9295619467608705,1.9295619467608705,0
7585,1.0,0,inf,1.2446147329039876,1.2446147329039876,0
7969,2.0,1,0.15607216602203833,4.186102343255503,0.15607216602203833,1
6971,2.5,3,0.06746145753882875,6.841207633058489,0.06746145753882875,1
8832,1.0,1,1.5291655949469956,3.916551578611633,1.5291655949469956,1
7674,1.0,1,2.2046906293693875,3.6017665248735975,2.2046906293693875,1
1185,2.5,0,inf,1.773955878058977,1.773955878058977,0
2440,2.5,3,0.15062696530067948,7.240693545072732,0.15062696530067948,1
3114,2.5,0,inf,0.6710789327686343,0.6710789327686343,0
520,1.5,4,0.1361386370483727,1.3230578281879186,0.1361386370483727,1
2640,0.8,0,inf,7.052227512778835,7.052227512778835,0
311,2.0,0,inf,4.064480261972556,4.064480261972556,0
9251,1.0,1,0.5729012667970848,4.309254367106631,0.5729012667970848,1
4145,1.0,3,0.6910248144508163,0.9440240430936395,0.6910248144508163,1
6458,0.8,1,0.0453937870325347,2.755409776497587,0.0453937870325347,1
4091,1.5,3,0.5513778094167563,3.653471118415143,0.5513778094167563,1
2042,2.5,5,0.05578893724669663,1.6083869088420941,0.05578893724669663,1
7401,1.5,0,inf,2.2009156664932403,2.2009156664932403,0
115,1.5,0,inf,4.228380781463308,4.228380781463308,0
8224,1.5,4,0.04456520898095916,6.527121481889057,0.04456520898095916,1
5999,1.0,1,0.090083804982293,5.237468866247491,0.090083804982293,1
8672,1.0,2,0.5989374800527579,6.875264411067657,0.5989374800527579,1
5482,2.5,2,1.8547818356106125,0.4756012286261082,0.4756012286261082,0
2770,0.8,0,inf,7.431393582577974,7.431393582577974,0
8812,1.0,0,inf,6.305622108987094,6.305622108987094,0
9349,1.0,2,0.6646173663999473,1.6494329983481608,0.6646173663999473,1
1356,2.5,1,0.8417953236340249,6.452226354353518,0.8417953236340249,1
6837,2.5,1,0.24147104840092337,0.11305387545096854,0.11305387545096854,0
4386,1.5,7,0.28821881307570996,6.782516097756452,0.28821881307570996,1
650,2.5,2,0.43648354251657623,1.771335091708973,0.43648354251657623,1
8962,2.5,8,0.2508271389820586,2.1135042732304634,0.2508271389820586,1
8453,2.0,1,0.4915372746298717,0.23857084422793667,0.23857084422793667,0
4444,2.0,1,0.06047902339129334,7.498276407730414,0.06047902339129334,1
886,0.8,2,0.9243799072412867,1.9281520228219522,0.9243799072412867,1
8879,1.5,0,inf,5.153226833939914,5.153226833939914,0
7310,2.5,6,0.23198005342375644,1.9313138492463315,0.23198005342375644,1
857,0.8,0,inf,1.420165747067342,1.420165747067342,0
2618,2.5,10,0.1723383896877739,4.373195591514336,0.1723383896877739,1
910,1.0,1,0.3630853857743741,1.683708204606305,0.3630853857743741,1
3247,1.0,0,inf,4.245614433615748,4.245614433615748,0
1648,1.0,0,inf,6.479228351412821,6.479228351412821,0
343,0.8,0,inf,6.264939098954163,6.264939098954163,0
2829,1.0,0,inf,7.380198571416163,7.380198571416163,0
6312,0.8,0,inf,2.7364751873711275,2.7364751873711275,0
2943,0.8,0,inf,3.416529088374785,3.416529088374785,0
9588,2.0,1,2.620942448684575,7.1698706301361845,2.620942448684575,1
5105,1.5,7,0.09408511732618947,5.885378166367063,0.09408511732618947,1
4157,1.0,3,0.2769309071203074,2.1260222319411866,0.2769309071203074,1
3877,1.0,0,inf,5.118261112948729,5.118261112948729,0
7605,0.8,0,inf,1.9338019497292915,1.9338019497292915,0
2328,2.0,0,inf,5.409461966894554,5.409461966894554,0
5752,1.5,2,0.9142538991968497,3.2997068216782424,0.9142538991968497,1
4861,2.0,4,0.009730165327672952,6.667396918930627,0.009730165327672952,1
3340,2.0,1,1.4122123427533484,4.502102449982358,1.4122123427533484,1
3106,2.0,1,1.093726494951968,6.781654395874575,1.093726494951968,1
2039,1.5,1,1.2034072617262637,2.085119123320499,1.2034072617262637,1
3464,1.5,0,inf,4.562167236918224,4.562167236918224,0
9563,1.5,0,inf,3.742337490030835,3.742337490030835,0
8425,1.0,0,inf,1.457600616804883,1.457600616804883,0
1950,0.8,6,0.013896285184591958,2.58899793648905,0.013896285184591958,1
4519,0.8,1,1.7343716814435524,0.6961155331902148,0.6961155331902148,0
4769,2.0,8,0.15993778313489745,0.5536382483625515,0.15993778313489745,1
4469,1.0,0,inf,5.7718232885806104,5.7718232885806104,0
476,2.5,2,0.5827107506726739,2.627864778203297,0.5827107506726739,1
3164,1.5,0,inf,4.906976597254464,4.906976597254464,0
8227,2.0,1,0.5715051583163457,6.6123718005020535,0.5715051583163457,1
3120,2.0,0,inf,1.0879482395736795,1.0879482395736795,0
6154,2.0,4,0.01887060665702214,2.8350567279455845,0.01887060665702214,1
9666,0.8,0,inf,3.683146825795487,3.683146825795487,0
6726,2.0,4,0.05968223612337868,7.058038337736705,0.05968223612337868,1
4430,2.0,2,0.012848013806300091,3.9814512718252146,0.012848013806300091,1
8238,2.0,0,inf,5.843684104627744,5.843684104627744,0
3934,0.8,0,inf,2.7047609644605175,2.7047609644605175,0
1340,1.0,0,inf,5.96195726966114,5.96195726966114,0
8535,0.8,2,0.5494163993008284,2.6288213870715116,0.5494163993008284,1
488,1.0,1,0.3949583460999535,4.39104398728019,0.3949583460999535,1
4272,2.5,3,0.5221589328455257,1.2091817865101648,0.5221589328455257,1
2452,1.0,0,inf,3.8233263384803124,3.8233263384803124,0
7506,1.0,1,0.5715028355313088,1.2516281321404592,0.5715028355313088,1
6757,1.0,0,inf,5.876400800529333,5.876400800529333,0
3527,0.8,2,0.22137509439678396,4.148253483869039,0.22137509439678396,1
8956,1.0,1,0.03791435763430282,2.7229083742191267,0.03791435763430282,1
7230,1.5,0,inf,5.26317328410657,5.26317328410657,0
6433,2.0,10,0.026591592396720824,0.3274700751033754,0.026591592396720824,1
4408,2.0,1,0.09156200969576801,4.514434304889855,0.09156200969576801,1
617,1.5,1,2.5631051352235095,4.094966798473572,2.5631051352235095,1
781,1.5,2,0.17932887435100797,1.8931919636319194,0.17932887435100797,1
1252,1.0,0,inf,1.8553850434851826,1.8553850434851826,0
9749,2.5,0,inf,3.52619423914075,3.52619423914075,0
5855,2.0,0,inf,7.19569742977231,7.19569742977231,0
6291,1.5,0,inf,4.604728932037221,4.604728932037221,0
1546,2.0,3,0.385140557208647,4.920539255836695,0.385140557208647,1
4520,0.8,0,inf,1.5717244422692978,1.5717244422692978,0
7101,1.5,0,inf,4.380690756900996,4.380690756900996,0
3025,0.8,1,0.1424485160660578,7.016063138600127,0.1424485160660578,1
2414,0.8,3,0.20463673782469613,3.475724612980524,0.20463673782469613,1
7668,2.0,0,inf,0.28177675084870585,0.28177675084870585,0
5665,0.8,1,0.32187428620517394,3.3956546572315682,0.32187428620517394,1
2355,1.0,2,0.24794784469556402,1.4552400644898917,0.24794784469556402,1
5363,1.5,4,0.2603161378386022,7.473051574706702,0.2603161378386022,1
1485,0.8,0,inf,5.746470716530101,5.746470716530101,0
5264,1.0,2,0.15148934085069066,1.0078977619458431,0.15148934085069066,1
7545,2.5,0,inf,5.998605282150141,5.998605282150141,0
9130,2.0,9,0.09005576177037901,5.454229619310808,0.09005576177037901,1
9891,0.8,0,inf,0.10410795002093458,0.10410795002093458,0
5265,2.0,1,0.07976474178026045,5.510130308259326,0.07976474178026045,1
6756,1.5,5,0.5027610209995178,1.3888769414294757,0.5027610209995178,1
6016,2.5,6,0.488949646954929,3.0075536379686496,0.488949646954929,1
4883,0.8,0,inf,2.2358148452700517,2.2358148452700517,0
8845,2.5,2,0.12124196973269197,1.2723817248995244,0.12124196973269197,1
525,1.5,1,0.8770735291740253,2.664783231542301,0.8770735291740253,1
6143,2.5,0,inf,2.488206893132223,2.488206893132223,0
8642,0.8,0,inf,1.4188468076776097,1.4188468076776097,0
1669,1.0,0,inf,3.994631080508125,3.994631080508125,0
8154,2.5,1,0.22197387873488172,1.9779966235042543,0.22197387873488172,1
296,0.8,1,0.18824393168800366,3.4971067827905737,0.18824393168800366,1
4789,2.5,0,inf,1.0441015084534322,1.0441015084534322,0
2090,1.5,2,0.6665722942454733,4.832662597048224,0.6665722942454733,1
9110,2.0,12,0.09318672996949266,6.676580008534006,0.09318672996949266,1
2812,1.0,2,1.4760242688890841,2.298166959667779,1.4760242688890841,1
4123,0.8,0,inf,5.821664274501734,5.821664274501734,0
1626,1.5,2,0.03550637330855766,3.0266931276783264,0.03550637330855766,1
4206,1.0,0,inf,1.6681090803712504,1.6681090803712504,0
4738,1.5,3,0.44144844928997606,3.405377711017839,0.44144844928997606,1
5327,0.8,0,inf,5.885356693320199,5.885356693320199,0
4868,1.5,3,0.06988516588602507,5.850477655707734,0.06988516588602507,1
7350,1.5,5,0.041979167150561984,3.8063433063005228,0.041979167150561984,1
689,2.5,1,0.04850277756095771,5.135927669010967,0.04850277756095771,1
143,1.0,2,0.22430785340352907,0.04369344178820033,0.04369344178820033,0
8982,0.8,1,0.20895476662736157,3.68726388452268,0.20895476662736157,1
8481,1.5,0,inf,7.486787903386953,7.486787903386953,0
9948,0.8,1,1.6610075508441358,5.552164602627383,1.6610075508441358,1
6924,1.0,0,inf,5.307817701557342,5.307817701557342,0
4340,1.0,0,inf,6.23628069969984,6.23628069969984,0
465,2.0,2,1.6781661792052476,5.283530396671845,1.6781661792052476,1
614,1.5,1,0.28884654748389915,4.697194052141465,0.28884654748389915,1
7639,1.5,4,0.13813325931425327,6.653234736251364,0.13813325931425327,1
