eta,mi,S1
0.4707624,0.38972184,0.4555683
1.086094,4.498041,0.8509837
0.45156834,0.0043788226,0.0071352636
0.055530198,1.8560767,0.5832866
0.39916185,0.0037928189,0.006313408
1.0141466,0.55237544,0.48488823
1.1752173,5.0416937,0.8755118
-0.17926268,2.2707455,0.853317
-0.25855976,0.19108115,0.36818933
-0.034345128,1.4884847,0.39945513
0.74694115,3.2843251,0.78581095
0.01940225,0.62646574,0.7629388
0.8102659,3.7336078,0.83432174
1.2974384,8.012674,0.99068856
-0.14435512,0.0066342563,0.0142045375
0.21835071,2.1424484,0.6557938
0.5056632,1.2381372,0.8868377
0.46481514,1.5221438,0.33708683
0.2784029,1.8463748,0.5224447
0.16588932,0.09168417,0.15513048
0.4847932,2.039172,0.55249244
1.1002147,6.3899527,0.97209376
0.020115905,0.008591,0.016866015
1.2099713,2.4770443,0.5514763
0.4897163,0.35898045,0.42602804
-0.1959315,0.026194988,0.056577656
0.59962463,1.9075212,0.48349306
-0.030687064,0.062619194,0.1196946
1.2288024,1.4019545,0.75447994
0.535991,1.6781392,0.40136498
-0.20419161,1.3883945,0.36207303
-0.31015134,0.011768092,0.027491905
0.8381957,0.048663966,0.06647568
-0.5071495,2.0755794,0.9304374
0.9943573,0.009355094,0.012697331
1.1449983,1.7207053,0.349193
0.23861113,1.2153227,0.17376116
0.6482299,2.314613,0.6040274
0.5332073,0.3125662,0.3778515
-0.22623897,1.7259793,0.60024923
0.99382603,1.4674646,0.2595783
-0.18828906,2.2942395,0.8671569
0.9443287,3.229352,0.73213047
-0.18056089,1.3602551,0.33547258
-0.55702806,0.009196405,0.025018442
-2.4919603,0.001850539,0.02416947
0.5306263,0.19767399,0.26213562
1.076339,0.39957163,0.3828043
-0.26879022,0.26832584,0.48835886
0.025785202,0.009244655,0.018086776
0.59996223,4.4496794,0.98042005
0.34997472,0.0035505206,0.0060311793
0.43486065,0.046748877,0.07357255
0.28203517,2.0977478,0.6216519
-0.003601335,1.2565366,0.22778216
0.2310113,0.010393208,0.01845085
-0.6919367,0.015912715,0.046952505
0.5021464,0.02584698,0.04044497
0.7026269,1.795877,0.96046555
0.7491207,3.7098272,0.84737396
0.45097643,3.975689,0.97900414
1.0480293,0.031205276,0.040871322
-0.47711587,2.0795283,0.91543305
1.435877,2.083023,0.43485934
-0.16755018,2.001685,0.7282849
0.5192622,0.004374987,0.006947531
0.5703318,0.29249895,0.35424376
-0.116228126,2.4215827,0.8821586
1.1372195,2.7632236,0.96975785
0.4338011,3.3557267,0.8913173
1.1556442,0.49159643,0.43334633
0.25459567,3.5777473,0.99963886
0.25962347,0.023746224,0.04108702
0.9010068,5.2837586,0.9586066
0.40022007,0.05042868,0.08018117
-0.78073114,0.008666161,0.027347976
0.9453479,2.379211,0.5667286
-0.39845842,1.1829394,0.20863271
0.8121039,0.006689962,0.009595596
0.7195666,1.7099435,0.38955054
-0.26264015,1.6987431,0.5955957
0.25065997,0.025171,0.043662243
0.4328419,0.045800384,0.072202496
1.0904882,2.4638457,0.5646252
0.80072355,4.5094166,0.922994
0.23190683,0.15696403,0.24325705
-0.08707653,0.0015955818,0.003331015
0.6439934,3.9337115,0.9069177
0.5082222,3.1037235,0.8210222
0.20140673,0.0019585264,0.0035528198
0.026066951,0.19904704,0.32773742
0.7245108,0.0036526686,0.0054028765
0.024502628,0.26947004,0.41940144
0.54371876,4.337909,0.9883738
0.09392016,2.5391471,0.8307985
1.3685708,0.014088418,0.017427972
0.97899127,5.72181,0.9663686
0.5853925,0.07117675,0.10345088
0.17178918,0.03097924,0.055353794
0.32331395,2.07729,0.603445
-0.2696042,0.12206324,0.25123227
1.1080611,3.6848676,0.76232827
0.54461247,1.6186686,0.37329563
0.076860026,1.9579804,0.6237665
1.1879339,0.17937556,0.19845949
0.230006,3.2122965,0.94248587
0.293752,2.054119,0.6024402
0.9415721,5.853128,0.98435587
0.36150467,3.207771,0.8902016
0.055382118,0.009072412,0.017497292
1.1064312,4.691927,0.86314964
0.9212605,3.9652648,0.83489823
0.7415414,1.5524976,0.31956774
-0.22671536,2.442974,0.94486505
0.28832316,2.7099247,0.8063631
0.47098067,3.4793096,0.89910394
-0.006706023,0.001601513,0.003208663
1.2816205,0.25191307,0.25707927
0.35011426,3.1356328,0.88025606
0.44762996,0.723749,0.6882248
0.6822248,1.4328097,0.88666296
0.40681642,1.3674605,0.2585485
0.1741018,0.0029816453,0.005470546
-0.20841166,1.6331092,0.53659856
1.2526921,5.069534,0.8620662
0.7036253,0.011059842,0.01635128
0.013804648,2.9443002,0.9791203
-0.061110057,2.7731147,0.9694812
0.6878259,1.9184368,0.472892
0.49043155,2.9169624,0.7890904
0.96951,1.3556542,0.2082406
-0.1938988,2.3750372,0.9020036
1.1950926,5.9262724,0.92652094
-1.1085457,0.0008683893,0.003496528
0.8434648,1.6894746,0.36665097
0.34837312,0.018796409,0.031472016
1.1076376,4.2119455,0.8198425
0.01008891,0.31307083,0.47445953
-0.054269098,2.404994,0.8482666
0.063715875,1.3661845,0.2999618
0.8489866,0.0069466433,0.009850326
0.86397374,4.6181893,0.9154547
-0.9139074,0.002508999,0.008744625
0.6514536,0.006279792,0.00949375
0.8815157,3.5157979,0.78784025
0.3412398,1.0669007,0.05537746
0.3841235,3.2461543,0.88924974
0.61154723,3.4867933,0.85493255
-0.49592713,0.010995489,0.028734354
0.7897239,3.3384185,0.78369355
0.45711643,0.0085570235,0.013855966
0.3518402,0.14904445,0.22094986
-0.13440347,0.080420576,0.15957674
-0.41786176,0.0026253553,0.0065951957
0.6503837,2.8241544,0.7259333
0.69470483,3.5289137,0.837155
0.5291411,0.2866709,0.35405463
1.2415731,7.388628,0.9816254
0.32875305,1.2952499,0.22122951
0.65553534,3.7676888,0.8818892
0.80974126,0.080053255,0.107101016
1.058218,0.2094257,0.233261
0.5947388,0.11797162,0.1637406
-0.9743707,1.5026895,0.73303735
0.6732952,3.4743998,0.8350631
0.3907796,3.508008,0.93272877
0.49022198,2.0499356,0.55509734
-0.052801557,0.019851973,0.039986517
-0.26525432,1.7365193,0.6200452
1.0171845,2.3134685,0.53974676
0.56907964,2.0021155,0.5227511
0.54802746,3.436644,0.8667004
-0.009885208,1.9271665,0.6366374
-0.19788699,0.0017075274,0.0037822456
1.119765,0.026194973,0.033856988
0.1264015,0.31945005,0.45546925
1.2357519,0.5092019,0.43545148
0.12303889,0.16059124,0.26072118
-0.25620812,2.167964,0.84502184
1.5749826,0.2911041,0.27214372
-0.627978,0.4683069,0.9165855
1.0845408,5.1779895,0.9048879
0.32116836,1.1223302,0.09944564
-0.31778252,2.1761093,0.8791179
1.4122131,6.295567,0.90268326
-0.32172656,0.0012534831,0.0029789384
0.88760024,0.20936535,0.24438356
-1.1675897,0.06085842,0.24175867
0.13698465,3.1366367,0.9669084
-0.093890175,2.036533,0.71631086
0.080335185,0.0050297594,0.009622855
0.90983975,1.7168427,0.37007493
0.2485818,2.2410035,0.68153876
-0.35527885,1.4987866,0.48437294
1.1725056,5.4741263,0.90502906
0.3774643,1.0209181,0.8515225
0.86023617,1.4891434,0.8513546
0.20047659,0.36205882,0.48334646
1.3594471,4.1874757,0.77225
0.49524444,3.9984522,0.96545374
0.815092,2.4526944,0.60696214
1.1615634,0.14515798,0.16643286
0.692981,1.5805902,0.337494
0.54400975,1.4417257,0.93316245
-0.6339271,1.1380265,0.18624938
0.5720969,3.9385545,0.9308191
0.758353,0.0769841,0.104965635
1.3661712,1.5319412,0.2636829
-0.48412699,0.006799484,0.01771296
0.44522798,1.7280741,0.4378676
0.112622105,3.0843754,0.96630204
0.54647774,1.3226485,0.2193433
-0.34702265,0.022147983,0.052325133
-0.22461744,0.69555885,0.9237602
0.9747716,3.9529288,0.8211314
-0.53554964,1.6239736,0.6440469
-0.37279722,1.2460009,0.26854062
-0.082351714,0.27467075,0.44946396
-0.4780286,0.14575082,0.3323856
0.8731643,5.224544,0.9621318
0.46395424,2.8432736,0.78118557
-0.118723445,0.0033211436,0.0070375726
0.27641866,0.023803167,0.040884577
0.5096852,2.6151733,0.71514773
0.54468614,0.042852845,0.06492624
0.596637,2.6844614,0.7089306
1.1664991,5.388093,0.9008617
0.5439834,1.580683,0.355615
1.0024406,0.0089348145,0.012105576
-0.25834128,0.2574044,0.4697666
0.6004509,1.9177253,0.4870769
-0.56594145,1.331614,0.39269847
0.258875,0.8601569,0.81935495
-0.056355074,0.026743278,0.05360342
-0.3569511,0.0047665606,0.011522888
1.3472718,5.4571624,0.86970013
0.64876413,2.8557794,0.7328685
0.34106994,0.18179114,0.26319906
-0.040543035,2.250556,0.78535956
0.437225,3.942891,0.97988945
0.15507561,1.4879768,0.36409345
0.25594774,0.029107895,0.05018202
-0.06630995,1.9291024,0.6561403
0.74634385,4.9859495,0.9815778
-0.9387766,0.025977038,0.09005705
-0.5678929,0.5202348,0.94604635
0.3696947,2.892042,0.82202077
1.1276002,4.6783304,0.8575423
0.5737015,0.91322017,0.7462609
-0.078660354,2.2937539,0.8177249
0.98589057,4.320568,0.85695636
0.16723615,0.9154181,0.88224167
-0.39980593,1.7806478,0.69948137
0.9433578,2.6474338,0.62751245
0.56900394,1.2006819,0.14281288
0.49819654,0.016942274,0.026783064
0.55701137,3.9593663,0.9385963
1.2730889,3.31965,0.68734086
0.3292506,0.176353,0.2577733
-0.2204696,0.08061409,0.16760156
1.1523846,5.289851,0.89746803
0.99320984,2.9912076,0.6836835
0.4978606,0.0024884378,0.003991053
-0.27695543,0.36633682,0.62178993
-0.16721028,0.001730854,0.0037702029
-0.030485764,2.915143,0.9934681
0.065696806,0.38401905,0.5372904
0.40035737,3.6149187,0.94630593
-0.19325991,1.5398386,0.47041166
-0.25820494,0.6080961,0.86769676
0.32765907,3.7142773,0.9906522
0.7706244,3.3501832,0.7902356
0.01827593,0.017555326,0.03419247
0.57212436,3.0415065,0.7901955
0.9473341,1.9325441,0.44130963
-0.5238278,0.006037038,0.01613305
1.0463752,1.7015603,0.35089138
0.5688415,0.063803084,0.09393391
0.7162203,0.0054011825,0.007996983
0.4476862,2.147952,0.59772646
1.0616368,5.8839364,0.95486605
-0.17253202,1.4838023,0.42624545
1.1602191,0.030087225,0.03836286
0.02442364,1.85988,0.5940854
-0.04802917,1.4088163,0.34778365
0.13570611,0.004428741,0.008258895
0.91889274,0.0029478164,0.004111758
0.9273547,0.002281856,0.0031773052
0.3576941,2.7272038,0.7874576
0.05818323,0.00832735,0.016050356
-0.4216496,1.1425495,0.16795997
0.2660351,0.0024673233,0.0043475833
-0.04646585,1.6906867,0.52559966
-0.1564016,0.032007065,0.06727937
0.7308041,1.181706,0.12339025
-0.29038298,0.092420936,0.1977096
0.4236925,0.7203816,0.6928472
-0.18257052,2.6453555,0.99311954
0.16781466,1.1033196,0.968083
0.14112271,1.029043,0.026743278
0.7924469,0.041448265,0.057816956
0.5055852,3.8798914,0.94610816
0.76869124,2.0048401,0.48944488
0.768981,1.1862891,0.12470049
1.0480758,5.645348,0.9441284
0.79310375,0.4056903,0.4191821
-0.03786932,1.501392,0.40862665
0.15151657,0.0031935163,0.0059191333
-0.6247263,1.4270965,0.50463563
1.4844743,2.5907521,0.54341
0.41325957,1.2432485,0.18016505
0.56624436,0.16404243,0.2209212
0.4450255,1.5992677,0.3782924
1.2548538,3.1428788,0.66471916
1.0590785,0.03217354,0.041979887
0.52113295,1.7798412,0.44712913
0.4555546,3.4659708,0.9022973
0.36233932,2.9166818,0.8299834
0.8860808,4.540141,0.90243715
-0.1671013,2.5564685,0.9548849
1.0726858,0.075071074,0.093716614
0.023285102,0.0074492116,0.014618078
1.2009246,0.028131563,0.035595443
0.012621678,2.985827,0.9901952
0.61052996,3.9005756,0.91331536
0.5301196,4.2772427,0.9865026
-0.23962568,2.2983162,0.89384454
-0.5828974,1.0156082,0.021614335
-0.31436485,0.0069678747,0.016395368
-0.33830878,2.1813006,0.8921388
0.7358191,0.41995364,0.43745008
0.4493002,3.4619608,0.90383476
0.32477757,2.7530382,0.80466485
-0.22412299,1.4268281,0.39594325
0.87166065,5.6680365,0.9928669
0.84508103,5.5338316,0.991947
0.651894,4.468758,0.9647862
0.5207024,2.5601416,0.6985752
0.18525408,0.17031991,0.26645496
0.59884465,0.064715706,0.094178654
0.42974916,2.3380055,0.6616552
0.9500723,0.009802516,0.013461322
0.33303693,2.525957,0.7429691
-0.17158182,0.029323267,0.06230822
0.19382301,0.008577998,0.015511525
0.48984098,0.0026123102,0.004201958
0.18323506,1.4172713,0.31634012
-0.21339652,0.051191177,0.10898063
0.67347795,1.5540323,0.32754135
-0.0374446,0.3938949,0.5759535
-0.10436167,1.1949246,0.1873828
0.90704924,2.3781548,0.57266015
0.23253739,0.5108473,0.60608643
1.1394206,6.619168,0.9735087
0.5878821,1.0819211,0.80835485
1.0587015,0.002278554,0.003062021
0.5563289,0.09803936,0.14047429
-0.33459604,1.3867555,0.3884764
0.7217128,0.0036746664,0.0054402663
0.16476022,0.44398293,0.56823635
-0.2606957,0.003376783,0.0077331695
0.46790332,1.707014,0.42475832
0.072461,1.7927496,0.5478786
0.97090137,4.6493955,0.8906392
0.18151271,3.3517363,0.9911221
-0.74664325,1.8861845,0.95487654
0.6086881,4.248417,0.9556718
1.5463427,2.114193,0.4339952
0.21255127,0.28520733,0.40133822
-0.9793402,1.6806741,0.93002886
0.5556946,0.051100414,0.07650589
0.5753148,2.6888983,0.7153763
-1.0890602,0.0012740411,0.0050533907
-0.47277504,0.0011455793,0.0029801787
0.73044574,1.0937792,0.06636426
0.19358604,0.43467033,0.55262744
0.7424542,0.108839855,0.14487354
-0.6835253,1.8760557,0.9079759
0.49203664,0.017888023,0.02831785
0.655095,0.039644632,0.057938803
-0.35468152,0.02979476,0.07018285
-0.15330595,0.14422944,0.27298287
1.0601635,3.3589752,0.72863966
1.0156348,0.03527029,0.046407413
0.24105936,0.004829245,0.008582595
0.88876593,0.049524434,0.06658924
0.9414838,5.2023234,0.9418138
0.6141883,0.20314027,0.26019856
0.65448457,1.9649012,0.4945763
-0.013291806,0.001711264,0.0034395396
0.62310725,0.3270742,0.3786345
0.6199648,1.4655073,0.29037964
0.49395373,1.5869919,0.3653586
1.0667561,2.2821863,0.52508175
0.58546036,0.0058413805,0.009041336
1.1694033,7.1030245,0.98707986
-0.71041995,0.05747485,0.164947
0.4606761,3.0943592,0.83422095
-0.24572733,0.0027196468,0.0061800457
0.0056139063,2.0660715,0.6934524
-0.57355624,1.6296434,0.664344
0.13766913,3.0207093,0.94051296
0.80228674,0.018536523,0.026357912
0.8932811,4.8618126,0.9284659
0.87665945,3.5074875,0.7878071
-0.15152197,1.3162642,0.29541978
0.23842444,1.8417859,0.52959734
0.94426286,2.8022585,0.65836555
-0.0027172472,2.076861,0.700926
-0.3281124,2.289548,0.9362641
0.95905757,4.6442595,0.89310855
0.69237906,0.5484728,0.53143966
-0.33560172,0.13791606,0.2907337
1.0131812,3.3768692,0.7402141
-0.064321,0.017036222,0.034614537
0.8655144,0.030105293,0.041524544
0.7252603,0.010646263,0.015634717
1.2536668,3.4078112,0.7021934
0.1749335,0.23645653,0.35178337
0.71445423,4.4028316,0.9380967
0.49734774,1.4298323,0.2844769
0.38302955,2.7091584,0.77496016
0.5942078,0.39350557,0.43826202
0.27750322,1.7257049,0.46797147
0.2813415,0.03029443,0.05159668
1.031873,3.350645,0.7328273
0.8431477,4.459958,0.90641063
-0.2482022,2.105252,0.81213206
-0.4965416,0.08384744,0.20446716
0.07508792,0.0052003255,0.00997261
0.26216555,2.379025,0.722109
-0.90918285,0.0037420532,0.012982346
0.100320764,0.01983679,0.03704524
0.24231704,2.607548,0.7953223
-0.6918252,0.005299793,0.01580163
0.31969932,0.016873162,0.028645929
0.7180507,0.46827385,0.47447005
0.47822958,1.4536487,0.29949537
0.73416567,0.04280781,0.06075091
0.37463737,3.6579397,0.96295273
1.6047186,3.7391028,0.69412184
-0.45866823,0.0029760564,0.0076612756
-0.9602808,0.0009780036,0.0035295177
1.0710139,3.4805279,0.74332935
0.28178585,3.63116,0.99676967
0.4864876,3.1394491,0.83459026
0.3917606,0.0022148956,0.0037036645
0.7055928,1.385619,0.86764044
0.33914047,0.20629378,0.2928423
1.793313,3.7214494,0.672319
0.84063035,0.014989416,0.021139557
0.46830875,2.8274703,0.77638143
0.465943,3.290234,0.8688231
1.2142835,7.514091,0.99226946
0.4015299,2.6770883,0.76135117
0.06634204,1.9043397,0.60276365
0.8328068,0.003384695,0.0048400695
-0.14886515,2.3945036,0.8875666
0.10110534,0.0028940702,0.00549394
0.61515385,3.2826693,0.8211196
0.69533986,0.009749058,0.014471822
0.5905519,2.4843736,0.6620267
0.3513738,0.0024091143,0.004094593
-0.076313406,2.5035725,0.8923404
0.22618835,0.011902858,0.021144515
0.81443965,3.89554,0.8534172
1.5389342,9.914671,0.9920451
0.23393154,0.6511086,0.7064383
0.92960846,2.8978102,0.6790714
0.45246556,0.029989528,0.04763602
-0.16598538,0.016869267,0.03617415
0.6122872,3.0237265,0.7756014
0.442515,0.0019129103,0.003135801
0.28306073,3.5555863,0.98366135
0.124689974,2.8443608,0.9032732
0.1750685,0.09489588,0.15942286
-0.14899832,2.5758338,0.95218587
0.11313937,1.6768821,0.47867468
0.037134733,0.31076846,0.46553472
0.94569576,4.5068254,0.8841589
1.4109173,4.311389,0.7755224
