index,theta,m,y,c,t,delta
35272,0.8,1,0.38810261772172605,2.8380152868701005,0.38810261772172605,1
4770,2.5,1,0.6440542984051659,1.4569185441854033,0.6440542984051659,1
41104,2.0,3,0.867237317397735,7.994789339206569,0.867237317397735,1
17751,1.5,3,0.9841368649138355,5.73758994127408,0.9841368649138355,1
35616,2.5,0,inf,8.157667833147125,8.157667833147125,0
15060,1.0,3,0.0438608008909801,5.271925625957663,0.0438608008909801,1
58348,1.5,5,0.10263434317522334,8.208598962475891,0.10263434317522334,1
18603,1.5,0,inf,3.040717478514034,3.040717478514034,0
53732,0.8,1,1.3457320703551006,2.5702001462824815,1.3457320703551006,1
29597,1.0,0,inf,1.0842155730925216,1.0842155730925216,0
52310,2.0,1,1.4874080956114737,7.609218744289209,1.4874080956114737,1
40634,1.0,6,0.07909802728296687,0.8681405782588111,0.07909802728296687,1
57045,2.5,3,0.3722779361199721,3.9844886539356414,0.3722779361199721,1
11306,1.5,9,0.16852794967359558,1.7586930175697149,0.16852794967359558,1
36648,1.0,3,0.26747305640164143,5.311034131034673,0.26747305640164143,1
53535,1.0,2,1.960560787968272,3.838274795280403,1.960560787968272,1
12585,1.0,1,0.05138656743475041,6.86838113799692,0.05138656743475041,1
15497,1.0,0,inf,4.238314805140239,4.238314805140239,0
40007,1.0,1,0.08311771999365636,6.363974213434746,0.08311771999365636,1
10561,1.0,0,inf,4.251831936742646,4.251831936742646,0
31936,1.0,0,inf,4.7838326632150805,4.7838326632150805,0
47382,2.0,13,0.007470297550899602,1.4298355432495558,0.007470297550899602,1
33473,0.8,0,inf,7.44021663595765,7.44021663595765,0
9066,2.5,1,2.122754524605936,7.722402718033573,2.122754524605936,1
35112,1.5,0,inf,5.364596681196137,5.364596681196137,0
7835,2.0,1,3.0679336725703767,8.483918888445002,3.0679336725703767,1
56461,2.0,3,0.3327395851272092,4.064346845222306,0.3327395851272092,1
11194,1.5,0,inf,1.0906590337901232,1.0906590337901232,0
12994,2.0,2,0.2503539960402425,7.205623070887649,0.2503539960402425,1
2279,2.5,1,0.6288029849796235,5.604094308517629,0.6288029849796235,1
26364,1.5,3,0.06287750066276071,7.189578927833822,0.06287750066276071,1
22082,2.0,6,0.2046490718712974,6.4639935305572065,0.2046490718712974,1
2163,1.0,1,0.012942828713564471,6.374981633113368,0.012942828713564471,1
4218,0.8,2,0.4406217171117199,5.484546197127962,0.4406217171117199,1
54623,2.5,2,0.2192204413417511,1.8983519486352411,0.2192204413417511,1
33645,2.0,2,0.41932738096581473,8.415630453370982,0.41932738096581473,1
4913,2.5,0,inf,0.593899768361069,0.593899768361069,0
58054,1.5,1,0.32064950433297745,8.18422966678692,0.32064950433297745,1
26371,2.5,1,0.04927267025938285,6.829363110129297,0.04927267025938285,1
5618,2.5,1,1.2133984587694573,1.0924602320948122,1.0924602320948122,0
38050,0.8,1,6.036787453136044,1.0108564972079994,1.0108564972079994,0
20555,1.0,1,0.10468746023379298,3.331269917687264,0.10468746023379298,1
53060,0.8,0,inf,7.260269550537058,7.260269550537058,0
20151,1.0,5,0.22859335016837937,7.270150971300132,0.22859335016837937,1
44942,2.0,0,inf,0.3464798247989871,0.3464798247989871,0
7972,1.5,0,inf,5.0484099379744976,5.0484099379744976,0
48223,1.0,1,0.1355283389560815,1.5646908926490333,0.1355283389560815,1
56815,1.0,0,inf,0.5147537029803284,0.5147537029803284,0
55909,1.0,0,inf,2.1376507726897604,2.1376507726897604,0
51567,1.5,6,0.09537740436409117,0.8397200349969465,0.09537740436409117,1
3035,0.8,1,0.12539325016384784,7.6539837810988685,0.12539325016384784,1
45176,0.8,2,0.047292157729088694,0.9876320192148944,0.047292157729088694,1
38600,1.0,0,inf,3.999506802986607,3.999506802986607,0
22784,0.8,0,inf,4.083743246895008,4.083743246895008,0
45389,1.5,0,inf,8.07278857758556,8.07278857758556,0
52908,2.0,1,3.2535949068460814,4.830270685802527,3.2535949068460814,1
36959,0.8,1,0.008968699021610408,7.639050206191606,0.008968699021610408,1
28388,1.5,0,inf,2.5158492178923235,2.5158492178923235,0
59086,2.0,4,0.18429947612175376,7.613987276627468,0.18429947612175376,1
51533,1.5,3,0.1562228926021171,5.520895541508099,0.1562228926021171,1
2429,1.5,0,inf,0.21194782712907254,0.21194782712907254,0
31506,1.5,0,inf,7.936788764550038,7.936788764550038,0
55239,1.0,3,0.14408686476173235,4.851379920658441,0.14408686476173235,1
30592,2.0,1,0.6665204456108914,2.998243976691922,0.6665204456108914,1
5309,1.0,0,inf,2.4514253620430164,2.4514253620430164,0
12778,1.0,0,inf,0.8139859415132459,0.8139859415132459,0
8068,2.5,0,inf,7.8388116088059725,7.8388116088059725,0
37209,2.5,2,0.15322752284049482,6.733570004960586,0.15322752284049482,1
6010,0.8,0,inf,3.01531210699614,3.01531210699614,0
12243,2.5,2,0.48790365032484306,6.6623033282753585,0.48790365032484306,1
57656,2.5,1,0.29225391466933076,4.346915999538423,0.29225391466933076,1
10640,2.0,4,0.06382506712454819,0.8622553749707738,0.06382506712454819,1
23463,0.8,0,inf,6.6263779739867195,6.6263779739867195,0
55556,1.5,0,inf,2.846041139642203,2.846041139642203,0
3543,1.0,0,inf,4.8939396634492995,4.8939396634492995,0
31220,1.5,0,inf,4.064731714000292,4.064731714000292,0
17234,1.5,1,2.400504995300172,6.56561425970921,2.400504995300172,1
39455,2.5,1,0.7111739169590506,5.1930078943370885,0.7111739169590506,1
36160,2.0,3,0.24119367972170275,1.1660133737120686,0.24119367972170275,1
19497,1.0,1,1.2815279062095906,1.669382264363658,1.2815279062095906,1
13019,1.0,1,0.536958768249485,5.409013743570927,0.536958768249485,1
9557,2.0,0,inf,3.0534450950904732,3.0534450950904732,0
10129,0.8,0,inf,8.298100207814255,8.298100207814255,0
57898,1.0,0,inf,8.349336855121921,8.349336855121921,0
35044,2.5,1,2.2169260876412964,4.195583252158046,2.2169260876412964,1
33678,2.0,0,inf,4.675828907165962,4.675828907165962,0
11402,1.0,2,0.8058620568707503,4.270640449986151,0.8058620568707503,1
39443,0.8,0,inf,6.719553660717796,6.719553660717796,0
6666,0.8,0,inf,2.0041152635802817,2.0041152635802817,0
37211,1.5,2,0.12562208624206275,1.386707822044318,0.12562208624206275,1
56154,2.0,0,inf,1.4723733277097668,1.4723733277097668,0
6307,2.0,0,inf,0.3522355071821211,0.3522355071821211,0
38215,2.5,0,inf,0.8029787137421968,0.8029787137421968,0
3534,1.0,1,0.5300965604882664,3.6343602956376535,0.5300965604882664,1
51689,1.0,0,inf,1.065419361077668,1.065419361077668,0
19029,0.8,0,inf,1.6483113858626872,1.6483113858626872,0
48161,1.0,4,0.17863334845653459,0.22258003695983214,0.17863334845653459,1
2607,0.8,1,0.1338040197273971,5.180286624467358,0.1338040197273971,1
9878,2.0,4,0.5644961482148596,2.296498924853358,0.5644961482148596,1
9033,2.5,0,inf,4.537497516674705,4.537497516674705,0
1206,1.5,1,0.3310385302717046,4.556401851929292,0.3310385302717046,1
47029,1.5,4,0.2861333052632209,5.0563901026943245,0.2861333052632209,1
1041,1.0,2,0.022669516871123004,1.0272548758484152,0.022669516871123004,1
38414,0.8,0,inf,0.7216713599403879,0.7216713599403879,0
39911,0.8,0,inf,1.2332415216072343,1.2332415216072343,0
10620,1.0,1,0.5683797282861132,2.508092646827721,0.5683797282861132,1
22565,1.0,0,inf,4.809772564432449,4.809772564432449,0
33424,1.0,7,0.07339406477161808,6.011017638650189,0.07339406477161808,1
43816,1.0,2,0.6287402327431825,3.441780092597087,0.6287402327431825,1
17673,1.5,1,1.609752486386698,4.308519587964845,1.609752486386698,1
31413,1.0,0,inf,6.6131893307406395,6.6131893307406395,0
49660,0.8,2,0.7157448643240518,4.469342250872176,0.7157448643240518,1
55745,2.0,0,inf,6.1692013598651405,6.1692013598651405,0
44980,1.5,2,0.36142390055741536,3.759308474334161,0.36142390055741536,1
1,1.0,0,inf,2.8712647797221145,2.8712647797221145,0
59207,2.0,1,0.12868716547021056,7.3376704162887245,0.12868716547021056,1
15970,2.5,0,inf,1.8149286173677195,1.8149286173677195,0
51140,0.8,0,inf,7.437453529532043,7.437453529532043,0
13541,0.8,0,inf,2.757275011633164,2.757275011633164,0
51414,2.0,3,0.71548480061649,2.190275755813545,0.71548480061649,1
50200,1.0,0,inf,2.870849990546017,2.870849990546017,0
6223,1.0,0,inf,1.36243434560261,1.36243434560261,0
5395,2.0,0,inf,0.09435824292650649,0.09435824292650649,0
6686,1.0,0,inf,1.6534700647111245,1.6534700647111245,0
30467,0.8,0,inf,2.6350668734712603,2.6350668734712603,0
29680,1.5,2,0.49473015227289685,1.5172925714684062,0.49473015227289685,1
12637,1.5,1,1.0317699805395357,7.609930761147828,1.0317699805395357,1
13659,2.5,5,0.046685582877303754,1.19004719007712,0.046685582877303754,1
14664,1.0,0,inf,8.161273967986842,8.161273967986842,0
26694,2.5,2,0.4757957192832417,7.918258462529031,0.4757957192832417,1
13639,2.0,1,0.125065995864873,5.54815516880368,0.125065995864873,1
58114,1.0,2,0.7376713132603211,0.17856705607527443,0.17856705607527443,0
238,2.5,0,inf,5.35620341422147,5.35620341422147,0
26749,0.8,0,inf,5.263390917333449,5.263390917333449,0
29105,1.0,0,inf,0.10454140193214566,0.10454140193214566,0
45725,1.5,2,0.7216496048097991,3.4353848370870326,0.7216496048097991,1
38592,2.5,1,0.6729957293953116,2.8042985853858595,0.6729957293953116,1
38446,1.0,1,0.15406120688802763,7.41847464920463,0.15406120688802763,1
43954,2.5,1,0.20889106718165962,6.041646347273169,0.20889106718165962,1
36420,2.5,5,0.10283112827100695,0.3154155681830064,0.10283112827100695,1
56878,1.5,0,inf,6.651222474899602,6.651222474899602,0
10299,1.0,1,0.6094142959807904,6.249732633018766,0.6094142959807904,1
26827,0.8,7,0.3915644173830883,0.4976320007087895,0.3915644173830883,1
5402,1.0,1,0.08419562630837285,2.4315577999190303,0.08419562630837285,1
14379,2.0,4,0.008199966697938104,3.7154004775345224,0.008199966697938104,1
5389,2.5,7,0.2610478104986981,7.932780972721574,0.2610478104986981,1
31372,1.0,0,inf,1.7427831235563398,1.7427831235563398,0
35865,1.0,0,inf,2.1629885142338647,2.1629885142338647,0
26874,2.0,8,0.04001384440352478,2.9870746306253206,0.04001384440352478,1
1063,2.0,0,inf,4.512926301836157,4.512926301836157,0
8811,1.5,1,1.0394754586847412,5.735790357096549,1.0394754586847412,1
19924,2.5,1,0.5107525108763341,6.890583036901718,0.5107525108763341,1
45828,0.8,0,inf,2.3283109638603072,2.3283109638603072,0
40229,1.5,1,0.04150777465400683,6.691003758334394,0.04150777465400683,1
18736,2.0,0,inf,2.945205485800564,2.945205485800564,0
59520,2.5,0,inf,4.313056414976785,4.313056414976785,0
2051,2.0,2,0.14367433278338695,1.337860080892706,0.14367433278338695,1
36248,1.5,1,1.2530190720950025,3.9748618973965093,1.2530190720950025,1
43098,2.0,2,0.0479283208946665,3.345610625160048,0.0479283208946665,1
58636,2.5,0,inf,7.771456249599497,7.771456249599497,0
50725,0.8,4,0.028444419774198745,1.2190881175131316,0.028444419774198745,1
37816,1.0,1,0.22963007378315736,7.211280243217356,0.22963007378315736,1
22878,1.0,0,inf,0.04548526167453618,0.04548526167453618,0
34413,1.5,0,inf,7.17965062726326,7.17965062726326,0
19616,2.0,10,0.13839789390486545,5.078474090648117,0.13839789390486545,1
35360,1.0,0,inf,2.513781517247952,2.513781517247952,0
59985,1.0,1,1.0173731155975787,0.5985032993353351,0.5985032993353351,0
5910,2.0,2,0.1849777646864322,0.921328904128839,0.1849777646864322,1
54832,1.5,3,0.06734343674141104,1.8735034115721365,0.06734343674141104,1
7944,1.0,1,2.2770805127745284,3.8618203322300437,2.2770805127745284,1
52848,1.5,2,0.07845184188407489,3.9391120603747236,0.07845184188407489,1
1066,0.8,0,inf,0.11112090070762741,0.11112090070762741,0
37344,0.8,0,inf,0.08067755581021883,0.08067755581021883,0
17955,2.5,8,0.029857923967518976,8.256820624176584,0.029857923967518976,1
29124,2.0,10,0.07041594382706426,2.7967038432352767,0.07041594382706426,1
45428,0.8,1,1.2285705326974858,6.2393689723264005,1.2285705326974858,1
58139,2.5,1,1.1586234762763155,6.486678886979075,1.1586234762763155,1
2930,2.5,0,inf,8.39960133807664,8.39960133807664,0
27562,2.0,0,inf,3.563146719836755,3.563146719836755,0
21461,2.5,7,0.35391149452454645,0.34663194579966494,0.34663194579966494,0
11327,1.0,0,inf,7.193208249899402,7.193208249899402,0
16577,1.5,5,0.2228035763703445,1.5586679656026938,0.2228035763703445,1
9320,2.5,7,0.13092344472398842,1.369211143779235,0.13092344472398842,1
39700,2.0,0,inf,6.128463172623572,6.128463172623572,0
23615,0.8,2,0.039174081010930444,5.468659606759562,0.039174081010930444,1
4196,2.5,1,0.18766007464595377,1.509895199655709,0.18766007464595377,1
30281,1.5,0,inf,1.1439097880552433,1.1439097880552433,0
13558,2.5,6,0.005277506771113233,3.2507258017463863,0.005277506771113233,1
51931,2.5,0,inf,3.3277828363013104,3.3277828363013104,0
48245,0.8,0,inf,8.13933424727227,8.13933424727227,0
15259,2.0,2,0.3539817264857966,7.22649016859767,0.3539817264857966,1
50629,0.8,0,inf,7.296418898093168,7.296418898093168,0
9177,0.8,1,0.488511693986345,2.9469631343207574,0.488511693986345,1
11930,2.0,4,0.2199969042113461,6.468707282957375,0.2199969042113461,1
26154,2.5,0,inf,4.940161454864878,4.940161454864878,0
33956,2.5,3,0.2040867745855012,7.537031914212129,0.2040867745855012,1
15243,1.5,4,0.05603772151815693,3.0500114371346045,0.05603772151815693,1
46498,1.0,0,inf,3.77689394321856,3.77689394321856,0
30204,1.5,4,0.12057262413177591,8.446925686821704,0.12057262413177591,1
39750,1.0,2,0.6429197437882403,8.188080255561527,0.6429197437882403,1
3928,1.5,0,inf,7.955022602319555,7.955022602319555,0
30518,2.5,4,0.4435371777586029,1.9916621056977495,0.4435371777586029,1
55480,0.8,1,3.0563293099974302,5.961647268842214,3.0563293099974302,1
12846,0.8,0,inf,4.460323081008943,4.460323081008943,0
37859,0.8,0,inf,3.4197677801403628,3.4197677801403628,0
31940,1.0,1,1.3133489401773901,0.504283464771849,0.504283464771849,0
43275,1.0,3,0.2846064601906498,5.121442698432775,0.2846064601906498,1
30152,2.5,0,inf,0.6537178060277291,0.6537178060277291,0
42625,0.8,0,inf,1.4838047770931293,1.4838047770931293,0
4915,2.0,4,0.262289043883879,4.016823752201422,0.262289043883879,1
10967,2.5,5,0.6062478561245113,4.227464923387506,0.6062478561245113,1
47854,1.5,3,0.15118057079752387,1.5546856700276932,0.15118057079752387,1
50773,1.5,1,0.17594062866407242,0.7343897074139564,0.17594062866407242,1
38458,1.5,3,0.13385680052009433,1.0948635067709949,0.13385680052009433,1
55414,0.8,2,0.010531710502092931,8.4147944357278,0.010531710502092931,1
2714,2.5,0,inf,4.917395159896304,4.917395159896304,0
41343,1.0,0,inf,3.21455391558523,3.21455391558523,0
45958,1.5,3,0.08295947766826198,2.4358096722267932,0.08295947766826198,1
35757,1.5,3,0.4573579532444746,0.9545096515200723,0.4573579532444746,1
22777,2.0,6,0.09103385097236609,2.159088753405367,0.09103385097236609,1
49284,2.0,0,inf,1.7606966111750517,1.7606966111750517,0
57019,2.0,2,0.19900632464219806,6.007189351619142,0.19900632464219806,1
21583,0.8,3,0.5723034126650778,6.811015601924999,0.5723034126650778,1
21798,1.5,0,inf,7.109558624268981,7.109558624268981,0
22560,2.5,2,0.3074798785777685,3.473206452729344,0.3074798785777685,1
2241,2.5,2,0.18814786355092594,4.012740844834247,0.18814786355092594,1
22760,1.5,4,0.04384834854038092,2.2037158243801063,0.04384834854038092,1
50365,0.8,0,inf,5.7694559648751005,5.7694559648751005,0
40435,1.0,0,inf,6.236005406204513,6.236005406204513,0
54107,2.0,3,0.9883412694568658,2.6567505068969064,0.9883412694568658,1
53718,2.0,4,0.18040442582311417,0.21852553710188063,0.18040442582311417,1
17660,2.0,0,inf,2.462932409288705,2.462932409288705,0
24164,0.8,1,1.2236515371573464,5.571551972391495,1.2236515371573464,1
41259,1.0,1,0.12486622936191856,4.220221341535979,0.12486622936191856,1
40017,2.0,9,0.026367236911027162,6.76507665256558,0.026367236911027162,1
10115,2.5,2,0.13449250982723054,5.928590451703214,0.13449250982723054,1
19104,1.0,0,inf,3.7910559373495167,3.7910559373495167,0
9707,1.5,0,inf,5.660214757759475,5.660214757759475,0
3610,1.5,0,inf,5.200364132472312,5.200364132472312,0
52102,2.5,0,inf,4.926789390458766,4.926789390458766,0
5311,1.5,0,inf,3.6827576169169287,3.6827576169169287,0
4619,2.0,5,0.8239936453638593,1.7164012184983315,0.8239936453638593,1
5838,1.0,0,inf,6.377214679394865,6.377214679394865,0
23668,2.0,5,0.14237845933712884,2.0417812777286106,0.14237845933712884,1
26899,1.0,0,inf,5.809830102051361,5.809830102051361,0
51808,1.5,1,0.44660849607451464,8.231738014754045,0.44660849607451464,1
13556,2.5,1,3.5922320200840496,4.589376700592435,3.5922320200840496,1
25397,1.0,2,0.06307606598970612,7.9527704839098305,0.06307606598970612,1
31475,2.0,0,inf,6.591973792979457,6.591973792979457,0
43328,1.0,4,0.1127796324037585,6.322152850868823,0.1127796324037585,1
5788,2.5,2,0.05091785030627329,4.0584567449786695,0.05091785030627329,1
11016,1.0,0,inf,5.56064090778194,5.56064090778194,0
27012,2.5,3,0.5520830016815055,4.762758934420266,0.5520830016815055,1
32012,1.5,2,0.6819185613742281,1.4922806548985883,0.6819185613742281,1
24675,1.5,7,0.06651738848598979,1.4995131308896315,0.06651738848598979,1
12867,2.0,3,0.8330814261434742,7.832656916747812,0.8330814261434742,1
21004,1.0,0,inf,2.768346227447242,2.768346227447242,0
13731,0.8,0,inf,4.686181846193018,4.686181846193018,0
53974,2.0,0,inf,7.77931291079056,7.77931291079056,0
32484,1.5,0,inf,7.43307868704902,7.43307868704902,0
14145,1.0,0,inf,4.080982213269074,4.080982213269074,0
1680,0.8,2,0.28495800277505023,0.24633617184848805,0.24633617184848805,0
33087,2.0,2,0.09133028977117885,3.054974648964293,0.09133028977117885,1
40565,2.5,2,0.10238903333941748,6.545134511185697,0.10238903333941748,1
52818,1.0,0,inf,2.0653489022803093,2.0653489022803093,0
30163,1.5,0,inf,5.964656568580223,5.964656568580223,0
11555,2.5,1,2.152234549324682,4.449906450030935,2.152234549324682,1
6650,2.5,7,0.0008146153756193117,3.33527777843947,0.0008146153756193117,1
39361,2.0,0,inf,6.791015119978303,6.791015119978303,0
7531,1.5,1,0.6239005366535947,2.404953976832887,0.6239005366535947,1
54212,1.5,1,2.355499477128237,3.4874369372890004,2.355499477128237,1
40884,2.0,1,0.5766573287325746,2.127094526898221,0.5766573287325746,1
39210,2.5,1,0.5770153417956053,3.6653808146223703,0.5770153417956053,1
34692,1.0,1,0.6594311560490557,4.201217980463781,0.6594311560490557,1
58410,1.0,0,inf,6.933633216378219,6.933633216378219,0
12474,2.0,3,0.263708514899466,0.7457236588524586,0.263708514899466,1
43796,1.5,1,0.3874100444505791,0.9054603515289598,0.3874100444505791,1
11493,0.8,0,inf,4.591134798073724,4.591134798073724,0
34041,2.0,0,inf,1.7341715101435813,1.7341715101435813,0
27663,1.0,0,inf,6.172587966028579,6.172587966028579,0
46546,0.8,0,inf,5.3377118462809285,5.3377118462809285,0
25642,0.8,1,1.0769245672687848,3.2259603669641823,1.0769245672687848,1
2680,2.5,3,0.23161542983319533,7.507978879201672,0.23161542983319533,1
11790,2.5,0,inf,1.5736470906153348,1.5736470906153348,0
13359,1.0,2,1.07198283492186,4.706960773416338,1.07198283492186,1
29685,1.0,0,inf,7.228906254816357,7.228906254816357,0
32462,2.0,1,0.22602208771207233,5.904112412696173,0.22602208771207233,1
6054,1.0,0,inf,2.0917769489178224,2.0917769489178224,0
9534,1.0,0,inf,0.499316030134465,0.499316030134465,0
50936,0.8,0,inf,2.6155526084639384,2.6155526084639384,0
34370,2.5,3,0.25365744130366646,0.524479674013812,0.25365744130366646,1
16862,2.0,4,0.05920952527986851,5.164636232279543,0.05920952527986851,1
27174,1.0,1,0.21872813946888683,4.546935598046079,0.21872813946888683,1
55590,2.5,0,inf,0.5931357649411353,0.5931357649411353,0
42028,2.5,1,0.47598603054889094,3.4826069665947577,0.47598603054889094,1
35251,1.5,2,0.09286634317833423,1.985424302991645,0.09286634317833423,1
47483,2.0,6,0.01715304469874921,2.753342758055995,0.01715304469874921,1
22872,2.0,3,0.20042834294639816,1.4170010363569139,0.20042834294639816,1
16392,2.0,3,0.4056597310354217,7.863164787403752,0.4056597310354217,1
32131,2.0,0,inf,3.1925118227315945,3.1925118227315945,0
15027,0.8,0,inf,5.493656144717872,5.493656144717872,0
31422,0.8,0,inf,5.418686105352423,5.418686105352423,0
10193,1.0,0,inf,8.328794038594728,8.328794038594728,0
35697,1.0,3,0.2668440393397815,8.427132134141624,0.2668440393397815,1
57767,0.8,2,0.6654678059853673,3.8243123659700324,0.6654678059853673,1
31839,2.5,9,0.08602216583236535,4.612101026040533,0.08602216583236535,1
12438,2.5,1,1.5635052593515568,8.38925078367367,1.5635052593515568,1
54438,1.0,2,0.5781858372161166,1.0300548723199616,0.5781858372161166,1
10641,2.5,4,0.24793861565589242,6.628917926589514,0.24793861565589242,1
20704,1.0,2,1.0747052127549206,3.3253142797870594,1.0747052127549206,1
51075,2.0,4,0.1685372871742702,5.514754691143469,0.1685372871742702,1
53891,2.5,0,inf,3.8016533659683907,3.8016533659683907,0
9410,1.0,0,inf,8.168455497339615,8.168455497339615,0
670,2.0,4,0.2945765292691256,0.8110157851733932,0.2945765292691256,1
57064,1.0,0,inf,5.125985647421046,5.125985647421046,0
52815,1.0,0,inf,6.234069533093361,6.234069533093361,0
8756,1.0,0,inf,5.378179145641086,5.378179145641086,0
3710,1.5,0,inf,3.6278172042516217,3.6278172042516217,0
36457,2.5,4,0.32548220779196485,0.6251321725056758,0.32548220779196485,1
4330,1.0,0,inf,0.27382981515347515,0.27382981515347515,0
59450,2.5,0,inf,2.0018885464498295,2.0018885464498295,0
5774,1.0,2,0.08796435953295889,1.6657988270672643,0.08796435953295889,1
17814,0.8,0,inf,2.066628937828884,2.066628937828884,0
51584,1.0,3,0.47007004553918175,2.9614319087224508,0.47007004553918175,1
56470,0.8,3,0.29940691634584954,7.680504604226075,0.29940691634584954,1
57631,0.8,0,inf,3.814866640447395,3.814866640447395,0
21516,1.5,0,inf,2.0131489447776887,2.0131489447776887,0
1971,1.0,2,0.38923592437941307,2.8507658242898355,0.38923592437941307,1
15703,2.5,0,inf,7.770126772996104,7.770126772996104,0
20155,2.5,9,0.009834391341653932,5.738001013751389,0.009834391341653932,1
47130,0.8,0,inf,1.0070952882249546,1.0070952882249546,0
2334,1.0,0,inf,4.077544038867926,4.077544038867926,0
23956,0.8,0,inf,3.4959257724679347,3.4959257724679347,0
34964,2.5,5,0.3864030604720499,3.123639506729415,0.3864030604720499,1
6917,0.8,0,inf,1.619130921825175,1.619130921825175,0
22847,1.5,2,0.19843905017300878,3.9717854919587308,0.19843905017300878,1
1636,2.0,0,inf,3.171949904821583,3.171949904821583,0
4853,1.0,1,1.0277625844019496,0.17194702860444658,0.17194702860444658,0
20840,1.0,2,0.1634157504581007,7.3737014020203935,0.1634157504581007,1
55358,0.8,0,inf,7.446719116977359,7.446719116977359,0
48928,1.5,0,inf,0.6352157445122198,0.6352157445122198,0
2625,2.0,1,1.040899499305409,2.8876185244454424,1.040899499305409,1
20515,1.0,2,1.377685046986979,2.1109095244052622,1.377685046986979,1
51461,0.8,1,0.17188401027344413,4.445424376813041,0.17188401027344413,1
15036,1.5,0,inf,6.765748616221049,6.765748616221049,0
57511,2.0,2,0.31042346530906806,1.7963956598981115,0.31042346530906806,1
54621,1.5,0,inf,1.6557082661562608,1.6557082661562608,0
27997,0.8,2,0.8879242191474043,0.3533316749181566,0.3533316749181566,0
42603,1.5,1,1.9769501239287803,5.234898019593838,1.9769501239287803,1
33772,0.8,1,0.11537103922720031,7.862030529633577,0.11537103922720031,1
18859,2.0,0,inf,0.7946585861978133,0.7946585861978133,0
44765,2.0,3,0.10988169741805738,0.49497672745630883,0.10988169741805738,1
33528,1.5,1,0.22966080826979982,2.34604504125903,0.22966080826979982,1
9680,2.0,1,0.29693830994377596,8.125881737723187,0.29693830994377596,1
14686,1.5,1,0.8821884973960219,0.5086377611917364,0.5086377611917364,0
28642,2.0,2,0.5913721585386795,2.969279421412709,0.5913721585386795,1
47686,1.5,3,0.29719200872920587,3.5754694320047236,0.29719200872920587,1
59506,0.8,0,inf,3.823940926443728,3.823940926443728,0
50046,2.0,1,0.14638392130101188,6.409800566049906,0.14638392130101188,1
15674,1.5,4,0.9645839365554867,6.725137027124484,0.9645839365554867,1
41335,1.0,4,0.17713374948693936,0.5342946636257213,0.17713374948693936,1
5674,0.8,0,inf,0.11864040333617057,0.11864040333617057,0
9047,2.0,4,0.7321393257454425,4.627875915776009,0.7321393257454425,1
36219,2.5,0,inf,7.806248484587195,7.806248484587195,0
12935,0.8,1,0.9262040616431764,1.8540258460181875,0.9262040616431764,1
31289,2.0,0,inf,1.897886272983217,1.897886272983217,0
47233,1.0,1,0.17302598024493152,5.353912323028896,0.17302598024493152,1
12683,1.0,1,5.754377089896371,2.2092511752546296,2.2092511752546296,0
13263,2.0,1,1.6589981724507805,1.4117440524330134,1.4117440524330134,0
53883,2.5,0,inf,6.374065895895522,6.374065895895522,0
48122,1.0,13,0.17984689546692165,3.765734005795558,0.17984689546692165,1
21618,2.5,0,inf,4.123469239980972,4.123469239980972,0
55800,1.5,1,0.15583478794111144,0.5410563392354479,0.15583478794111144,1
8032,2.5,0,inf,5.741231502707363,5.741231502707363,0
10118,1.5,0,inf,3.2541882928270875,3.2541882928270875,0
9665,1.5,3,0.43552801123031065,0.19225359965568473,0.19225359965568473,0
18148,2.0,0,inf,2.111760437340461,2.111760437340461,0
5939,0.8,0,inf,6.277694738908079,6.277694738908079,0
47981,2.5,1,0.7394588332375452,2.874037444585237,0.7394588332375452,1
57593,2.5,0,inf,8.39820972576419,8.39820972576419,0
32301,0.8,0,inf,6.323009548565691,6.323009548565691,0
15845,2.5,1,0.3669694881907103,0.2609874119484565,0.2609874119484565,0
453,2.0,0,inf,3.736474146577456,3.736474146577456,0
11550,1.0,0,inf,3.9199826985620385,3.9199826985620385,0
19499,1.5,0,inf,1.6766358605538063,1.6766358605538063,0
59411,1.0,2,0.3149358821435978,5.71147824923305,0.3149358821435978,1
44140,2.5,1,0.3875162013863785,1.34193542044535,0.3875162013863785,1
58403,1.0,3,0.03828246363901773,1.3329558791142049,0.03828246363901773,1
9917,1.0,2,0.35440662582620375,1.7796792752480224,0.35440662582620375,1
15553,1.5,2,1.0613208690044584,7.248493040833432,1.0613208690044584,1
55540,1.0,1,1.1143536095145763,3.2005544347151353,1.1143536095145763,1
22337,2.5,0,inf,1.192019216286355,1.192019216286355,0
23505,2.5,1,0.07541630462352215,2.7777590448803813,0.07541630462352215,1
18189,2.5,5,0.16216096872534028,5.302845474956195,0.16216096872534028,1
4983,0.8,1,2.4076758864527155,4.127011626622141,2.4076758864527155,1
33075,1.0,1,0.4461131267044559,0.7362972127733906,0.4461131267044559,1
15974,0.8,1,0.841602199432717,0.3816460513672449,0.3816460513672449,0
19599,1.0,1,1.1984892168474943,1.5129445263660921,1.1984892168474943,1
19267,0.8,0,inf,4.352178415503069,4.352178415503069,0
46287,1.0,0,inf,4.000720625969227,4.000720625969227,0
56592,0.8,0,inf,8.409746047652677,8.409746047652677,0
48540,1.0,1,1.9382429647533828,3.662864492007134,1.9382429647533828,1
59743,2.5,2,0.24987592747670212,2.4307115414117413,0.24987592747670212,1
47052,2.5,0,inf,0.39800402699992077,0.39800402699992077,0
