eta,mi,S1
0.041334346,1.336175,0.28197277
0.35548985,1.6225746,0.40376106
0.07214275,0.0024643764,0.0047455328
-0.12685211,1.4852015,0.41687807
0.007332675,1.3054262,0.26399502
0.72220683,3.5846803,0.83757335
0.135582,3.1329985,0.96674335
-0.08727696,0.0020103203,0.0041955453
0.029117733,2.0757446,0.6894648
0.42339346,0.0042024334,0.006925172
0.2098256,0.06332687,0.10783851
0.038767643,0.16026479,0.27100313
0.46379507,1.260109,0.1874642
0.6183232,2.9558148,0.7608294
0.31761885,3.351603,0.93374515
0.41978943,0.0073094433,0.012025204
0.90113795,0.07645725,0.09987121
0.5584281,4.4926,0.9996619
0.38815078,3.8397763,0.9847614
0.5065479,0.008876685,0.0141003635
-0.22516732,0.0018031698,0.0040543876
0.36253896,0.3078014,0.39914516
0.7026338,4.1754227,0.9174407
-0.12775858,1.834118,0.6287347
0.6131351,0.0035070754,0.0053877877
1.1461611,4.0625353,0.79722434
0.9939087,5.0949044,0.92052954
0.8608501,4.502159,0.9056228
0.4221154,0.04098894,0.06519155
-0.4132045,0.09282922,0.2133498
0.21796301,1.2736108,0.2171156
0.29585084,1.3194227,0.24016353
1.0010825,3.2661915,0.7264031
0.021865912,0.0015288589,0.0030200335
0.45733866,1.0849953,0.8497671
0.35329908,0.004723848,0.008003914
-0.23299766,0.0045968927,0.010352324
0.027271315,0.014503031,0.028206805
0.64176095,0.004096647,0.0062274653
0.53308773,3.8009713,0.92576146
1.0054629,0.265355,0.2864349
0.92201024,4.5958767,0.89816564
0.30041033,0.17227858,0.25578675
0.5843686,0.01038385,0.016006202
0.6051122,0.046851937,0.06919193
0.37383407,1.3724662,0.26502246
0.5201999,0.19752115,0.2629833
0.8779619,2.1884089,0.5276444
-0.15752646,1.9857411,0.7166265
0.90325373,3.3427093,0.7580728
0.90807617,1.6241755,0.33378297
-0.089626215,0.005330309,0.011101244
0.47005153,1.3322295,0.9282247
0.49579656,3.288313,0.858634
0.6353719,0.0044332347,0.006751757
0.2868881,3.6481533,0.9973522
0.79863864,0.022549238,0.031974073
0.8107994,0.0028987247,0.004175113
0.75511384,3.4741144,0.812863
-0.34037232,0.0028808387,0.006909867
0.65858847,2.8914728,0.7376292
-0.34349772,0.29914364,0.55490196
-0.009898812,0.22017428,0.36268497
0.878012,1.0607517,0.041732658
0.048234627,0.07200878,0.13118052
0.22861847,2.3312247,0.71757084
0.09214541,0.006047876,0.01149386
0.15102467,1.8622317,0.5602626
0.3636778,0.01718471,0.028637927
-0.15710187,0.002832463,0.0061294087
0.6256948,3.0688334,0.7804279
-0.091827676,0.43907174,0.6395592
-0.31854615,1.7939316,0.6749229
0.11753194,0.1071303,0.18279794
1.192961,5.1863856,0.88197017
0.626506,0.35303816,0.4003741
0.1782204,1.7809734,0.5158119
0.5350618,2.9367547,0.7800797
0.3839551,1.7896168,0.47586238
0.67680854,2.2761288,0.58749336
-0.45484996,0.018195434,0.0460327
0.66766655,4.1784687,0.92859846
-0.17323333,0.010250925,0.022213042
0.07724351,2.4572053,0.81166375
0.37465876,0.02034911,0.033654764
1.0242966,0.09117891,0.11356212
0.56963664,4.4730916,0.99357504
0.6144965,3.436194,0.8462126
0.07174744,2.632199,0.8676271
0.81390834,2.0837235,0.5071616
0.04803025,0.004179076,0.008128205
0.43110585,2.3213987,0.6563592
0.24732885,0.0014134401,0.0025136196
-0.23892814,0.003109949,0.0070373476
-0.12025966,0.0027699668,0.0058776257
0.7638145,3.2285666,0.7725607
1.0650553,0.023968555,0.031476285
0.7797619,1.688941,0.3736902
0.0025972426,2.9164453,0.9773964
0.5352328,0.47093388,0.5076239
1.3412629,2.7462873,0.58804035
0.8812436,4.8526044,0.93097234
0.05808897,2.3768487,0.7924537
0.34386295,2.8118863,0.81234354
1.2691113,0.3174218,0.30866584
0.49547577,2.8603625,0.7755349
0.24686877,0.021841114,0.03807278
0.70598453,3.9073732,0.8848965
-0.0055922717,0.0016188162,0.003241463
0.32389307,0.0026790497,0.0046045445
0.8041151,2.23159,0.55165
0.10808845,0.2344168,0.36034602
-0.15879089,1.9753406,0.7120296
0.53518975,0.05828144,0.08731951
0.45280927,4.1046863,0.99492264
-0.3872213,2.0970192,0.8759388
0.58398104,0.004316852,0.006695344
-0.07920862,0.0045904205,0.009515549
-0.033981204,1.1259918,0.12057368
0.6827384,0.64833546,0.59204876
0.76254153,0.2362064,0.28020546
0.19443071,0.009315398,0.016828032
0.34005025,0.0013465254,0.0023017947
0.5673617,1.9121892,0.49083975
-0.22820869,1.9793651,0.74169767
-0.16976058,2.557425,0.9565926
1.0517797,0.017795993,0.023592556
0.88575655,3.0587556,0.7164242
0.37370044,3.4984891,0.9376275
0.059631653,2.3756075,0.7914377
0.6136858,4.3106356,0.9608745
0.5265188,0.0025397222,0.0040295944
0.6337544,0.22494578,0.28107458
-0.044269703,2.692338,0.9374219
0.75273937,3.2462363,0.77819043
0.94828653,6.162566,1.0
0.049064036,2.4224532,0.81134766
0.8579052,3.3513665,0.7695197
0.74994016,3.542899,0.8241766
-0.36180425,2.1805737,0.90417045
0.8058071,1.6737009,0.36453646
0.05526124,2.0079632,0.6521809
0.59656996,1.6433614,0.96405894
0.9491749,2.8857918,0.6731464
0.09551971,2.5257273,0.82605976
0.22952685,0.0064930087,0.01157918
0.6191565,0.22346869,0.28099117
0.78325343,3.2414367,0.7699248
0.79827297,5.4208045,0.99841595
0.69608384,0.0020237532,0.0030265378
0.38916242,2.2834132,0.655746
0.09284851,0.51208925,0.64729804
-0.4256048,2.2776976,0.98643446
0.7060658,4.9909506,0.9949694
-0.40422422,0.0036579072,0.00910466
1.0261376,0.029130304,0.038450208
0.3492087,0.021599844,0.036054283
0.7039006,1.3502746,0.22275639
-0.04482606,0.022632089,0.04527705
0.13637543,0.007404065,0.013762326
0.72236276,1.5859343,0.33661568
-0.2577447,2.4090185,0.94816154
0.56923825,3.9957178,0.9390369
0.06877386,1.3035356,0.25478116
0.1288794,2.3620272,0.7612544
0.075957164,0.048140503,0.08849941
0.5000608,0.2610327,0.33254287
0.5510987,0.08094552,0.11804086
1.184506,5.371487,0.8959781
0.5501002,0.033719394,0.051437408
0.5640601,2.7705448,0.7367101
-0.006907001,0.115322456,0.20751326
0.20143345,1.0832922,0.07266788
0.18629605,0.0023136283,0.004224231
1.0137198,3.4401631,0.7489853
0.25980714,1.3916192,0.29002783
-0.013963476,0.03391671,0.06606948
0.22372961,0.028287727,0.049504284
0.092095435,3.1003966,0.9794166
0.9807051,2.9952278,0.6867021
0.54825777,0.16989212,0.22915126
0.72070616,5.1019216,0.999215
0.029582724,0.005384447,0.010555107
0.3180463,2.6117363,0.77092725
-0.26792789,0.024684265,0.055580873
1.0684379,0.053223394,0.06789444
0.8270069,2.9890084,0.7166979
-0.14046597,0.1458121,0.27370465
-0.24850294,2.5011292,0.9784653
0.35104936,3.2341204,0.8990834
0.46398914,0.020610554,0.03289194
0.6412893,0.02215986,0.033096127
0.06252616,0.6443068,0.75993186
-0.18638015,2.1121218,0.78791755
0.4101118,0.039643273,0.06343483
0.3374833,0.95462364,0.8368919
-0.1991186,0.05535922,0.11646798
0.2491282,0.3002008,0.41086063
-0.26852268,0.015617835,0.03549213
0.7106534,1.3351555,0.21404363
0.37355942,1.1443573,0.113654405
0.021398008,2.8706346,0.9563462
0.40169805,2.407722,0.6895355
-0.23799296,1.4696712,0.4314514
1.0499902,2.9196188,0.6611287
-0.09974164,0.032129623,0.065523915
0.07210174,0.0038645486,0.0074315458
-0.14490288,0.018720988,0.03961937
0.63628423,2.6393676,0.68885916
-0.090628184,0.0058977506,0.012282534
0.34604838,0.02282651,0.038105946
0.768991,0.1119948,0.14739475
-0.22018073,1.5412688,0.47844335
0.4862771,0.0020041696,0.0032300826
-0.06049805,0.8512527,0.94832766
0.22912183,1.1758918,0.14512046
0.29187435,2.8101149,0.8299019
0.07704345,2.4764786,0.81791836
0.9974821,5.5940404,0.9536421
0.20918234,2.5364883,0.78692764
0.34315985,0.06431146,0.10329873
0.84430355,1.9454492,0.45896456
0.2833599,3.4875169,0.97185946
0.70181966,4.7019806,0.9710639
0.8662553,0.024384968,0.03381484
0.617886,1.6267343,0.3672225
0.2827058,3.6459842,0.9987921
0.33557814,3.087424,0.8758022
1.0768971,6.7770195,0.99587846
0.56758076,3.035987,0.7904332
0.6246964,0.008779618,0.013363114
0.5961496,3.97827,0.9278494
-0.13728808,0.011239353,0.02386445
0.9053942,0.0026406678,0.0036987404
0.7457802,3.2102132,0.773989
0.91861683,5.132024,0.94275457
0.5053694,0.0013949177,0.0022333323
0.5963287,0.0036367688,0.005619574
-0.03429593,0.0021320968,0.0043293536
0.55109984,2.6021543,0.7011084
0.33690608,1.260515,0.9557523
0.69603926,3.1309001,0.77302116
0.25793967,0.036454715,0.062348265
0.6790581,0.031929117,0.0466313
0.8550018,0.02821288,0.039107975
0.9379731,3.0359674,0.7019102
0.8995817,0.8844926,0.66025776
-0.115624994,0.17980608,0.32348695
0.70855916,2.2408485,0.5713887
0.6522727,0.0201897,0.03009805
0.46489957,1.8353399,0.4796952
0.47995168,0.072215766,0.10903016
0.023630608,0.013327193,0.025996685
0.004596114,0.009947496,0.01965387
0.42680293,0.0016393487,0.0027047405
0.36530894,1.5159138,0.34736836
0.8086088,5.075481,0.96963775
1.0415926,0.36400768,0.36104134
0.38613123,2.4611669,0.7090945
0.075326905,2.5382504,0.8379525
-0.28419203,1.8107212,0.671684
0.9969584,2.292378,0.5373823
0.5799978,0.052790496,0.07821867
-0.18887042,0.65597147,0.87459785
0.78487474,2.2325008,0.5552169
0.98067963,5.806004,0.9709846
0.6938428,1.8801109,0.45826715
0.24775615,0.3606756,0.4719722
0.16736744,1.7579556,0.5072966
0.6952482,4.6998196,0.97298634
-0.076235995,2.1902368,0.77572954
0.5055187,1.2586899,0.89340395
0.34420878,1.7314527,0.45759252
0.5999735,0.018470434,0.028088681
0.6525325,0.35302755,0.3967827
0.50023943,0.0018913589,0.0030325158
-0.13330388,2.3971567,0.88119096
-0.23281556,0.009265623,0.020767791
0.61353254,0.008323953,0.012724909
0.74568343,1.9845183,0.48637116
-0.34760764,0.07277386,0.16387248
0.9083245,5.6237965,0.97951496
0.19707525,3.037234,0.91896224
0.66386443,2.7375512,0.70424265
0.34292293,0.13385947,0.20184034
0.7267961,2.3112216,0.5874384
0.41432413,0.5609605,0.5968349
0.27052054,0.03593862,0.061161105
0.9916621,2.5843053,0.60598034
0.022862129,0.23242626,0.37292212
0.58424836,0.028072136,0.04252916
0.57637894,2.2157419,0.5905023
0.3194147,2.690455,0.79087704
-0.35663962,2.0311317,0.8261353
0.56203765,3.6339183,0.89241403
0.17872925,0.0062821554,0.011464105
0.78456664,3.7606373,0.84450126
0.7499846,0.005779597,0.008460827
1.0212226,0.0028549978,0.0038721825
0.6575415,0.23324639,0.2871258
0.47885787,2.8321412,0.7742761
0.44435287,1.3518376,0.2455313
0.6998321,4.8367686,0.9838271
0.32038715,0.013052273,0.022236265
0.59677476,0.10472984,0.14699745
0.80106807,2.9280689,0.71115893
0.5038354,1.2365389,0.8869359
0.6511102,1.8845646,0.46656454
-0.11927407,1.8060707,0.6109088
0.6632461,2.627181,0.6797197
0.7149057,0.17503026,0.2218341
-0.05803339,0.20175305,0.34579557
-0.0074314624,0.0032181835,0.006439648
0.22469708,1.4881793,0.3529153
0.4798069,0.0073389886,0.011794549
0.56996375,0.26764825,0.33054566
0.23619208,2.955978,0.884857
0.38519445,0.22594191,0.3096838
0.8808632,4.759944,0.92330045
1.2238607,2.1002502,0.4592615
0.5775229,3.3615236,0.8453505
0.7625984,1.5338358,0.30895647
0.28016403,0.18013681,0.267985
-0.15427761,1.5541883,0.47013888
0.709728,2.235189,0.56955796
1.1089659,1.8642823,0.4012904
0.13614273,2.9468708,0.9237545
0.6753465,0.05708276,0.081485346
-0.15745303,0.0029142566,0.0063070892
0.5933217,1.315286,0.2114115
0.04966735,0.03957445,0.07429132
0.7615902,1.6604759,0.36417073
-0.27816895,1.2916272,0.29532808
-0.037045293,0.010033935,0.02024343
0.7706741,0.0065936795,0.009581405
0.47970372,1.2691879,0.9055103
-0.039453067,0.0048033646,0.009753177
-0.16894527,0.006713087,0.014563984
-0.020065874,0.16452837,0.28543013
0.15791884,2.3439898,0.7451125
0.65038383,0.0028727138,0.0043593035
0.8400768,5.212631,0.9707849
-0.20615673,0.0036120529,0.008022094
0.7719598,4.5413976,0.93440336
0.25593844,1.3218335,0.24592356
0.73390454,3.8260586,0.8666813
-0.16828969,1.5325391,0.45909718
0.434655,0.071660414,0.110165186
0.04035246,2.28895,0.76830703
0.3160953,0.095950834,0.15137361
0.10064744,1.1352475,0.120616056
0.23485014,1.3878304,0.29084295
0.7107736,0.0017129766,0.002550132
-0.23090273,1.3122902,0.30519247
0.72220635,0.044178884,0.06285864
0.8501692,0.06444113,0.08641114
0.47795922,2.931641,0.79594
-0.041901886,2.1201873,0.7333886
-0.0031061023,0.001862479,0.0037238167
0.7841294,4.1302547,0.8887023
0.5898032,0.12172617,0.16868252
0.7446201,0.007938985,0.011617096
-0.24956796,1.5713519,0.50738496
0.69285536,0.0037118609,0.0055477405
-0.08613773,2.052286,0.7205196
0.70676684,0.0026903986,0.0040066214
-0.16002893,0.0670692,0.13661525
0.57143176,2.8402076,0.74980396
0.3524184,3.6471982,0.9700772
-0.13119033,0.35547754,0.56126904
0.35533643,3.2693412,0.9041226
0.46895352,0.28213874,0.35773095
-0.16615555,0.001363018,0.0029683646
0.6784215,0.16812186,0.21695493
0.49028593,0.026402468,0.041477583
0.6867233,0.18582737,0.23556536
-0.17969379,1.488981,0.43158957
0.5364343,1.139592,0.84411395
0.4997961,3.7019734,0.9232586
0.042332284,2.8662708,0.9454038
-0.22699684,2.1574373,0.82656264
0.5931201,0.024230609,0.03673045
0.31783196,0.101614185,0.15936738
0.40155685,0.054130565,0.085718915
0.65348923,2.1320825,0.549482
0.5877135,0.6212412,0.5960868
0.12202927,0.002102168,0.003954531
0.50116247,1.5545933,0.34861925
0.62566805,0.9592509,0.7514903
-0.108481914,0.26738834,0.44612634
0.6549054,0.67697,0.61339796
0.7872421,1.5428337,0.31062838
0.876929,0.00567547,0.007991443
0.4744594,0.24313831,0.31728098
0.5301125,4.2946725,0.988487
0.8227482,2.757102,0.6730883
0.29510555,2.0652428,0.60623777
-0.08892013,1.9204421,0.65965325
1.0822649,3.9692264,0.7999799
-0.10725118,1.6690445,0.5297154
0.86675555,5.758161,0.9999877
0.61665463,3.5396945,0.86139876
-0.3844189,0.02562712,0.061686378
0.28095222,3.3001118,0.9387766
0.6159846,2.8538961,0.7408611
0.1524215,1.622036,0.44092926
0.9059359,3.178818,0.73212487
-0.034484297,2.0809164,0.7139945
0.91803825,0.08592267,0.11071851
0.33532512,0.6186088,0.65548843
-0.32505852,1.4595776,0.4454766
-0.12973881,1.1370037,0.13710153
0.66291964,0.007939005,0.011935571
0.63488424,0.040931806,0.060162954
-0.036709577,0.54348284,0.71739537
0.32886627,1.221277,0.9455273
0.57622784,0.6193591,0.59742635
-0.14510247,2.5192013,0.93079025
0.09811292,0.0011880858,0.0022624529
0.18511039,3.3488526,0.9889456
0.5435489,2.341031,0.6344587
0.63864994,2.4730995,0.6480963
0.5276948,0.12565523,0.17748527
0.85403407,5.054025,0.9547037
0.65010375,1.980286,0.50061876
0.6785382,2.207112,0.5673485
0.8204263,1.7461488,0.39132488
1.0114605,6.2293196,0.98642164
0.37627614,0.06310986,0.10011126
0.66439795,0.0023974758,0.0036224918
0.4276172,0.013750001,0.022407735
0.44295442,2.3716807,0.6680606
1.0082543,2.6509168,0.61717725
0.002615288,2.0403435,0.6834655
0.71294856,0.007895843,0.0116741825
0.5265498,1.0685998,0.05274952
0.28292102,1.4624321,0.32931325
0.89972335,4.3091145,0.87677
0.45881912,3.1641326,0.8481786
1.10736,1.8224744,0.38768986
0.72168744,1.4090967,0.25233096
0.15743265,0.13099745,0.21477774
0.77337873,5.0308022,0.976789
0.6712521,1.593542,0.34581372
-0.21503532,0.0032387266,0.0072310236
0.52060115,0.093401834,0.13617845
0.10347191,0.0064062215,0.012105172
0.5739663,0.0015865003,0.0024762265
0.34694335,2.6902585,0.78179073
0.04437484,1.054937,0.05230793
0.7675907,4.509547,0.9326417
0.73874134,1.7976983,0.42133585
-0.10527061,1.9726307,0.6907129
0.07092596,0.3116033,0.4588822
0.12153064,0.26623306,0.39645106
0.99068004,4.8402414,0.90171194
0.20902795,0.15453398,0.2424516
0.411363,0.02233869,0.036331967
0.19506449,3.378419,0.9901607
0.22452441,3.3008735,0.96237016
-0.058938146,0.89339894,0.9723444
0.7674679,3.1657894,0.7612292
0.6807356,0.0030484798,0.0045778006
0.17421646,1.4472983,0.336322
-0.5455584,0.0033128296,0.0089995405
0.037387744,0.036801305,0.06968751
0.7686905,1.8516761,0.43712187
0.94511104,4.150591,0.84942204
0.7603444,0.19939966,0.24397211
-0.067546256,0.2839404,0.45774907
0.19684738,1.1793349,0.9855949
0.21877554,0.22942899,0.3365592
-0.14171213,0.12452425,0.23832893
0.47901148,0.078468785,0.1178263
-0.13203129,2.1913595,0.79930586
0.65884453,4.604829,0.97596973
0.7430452,2.8592072,0.7109138
0.14684485,3.1533513,0.96611494
0.42491034,0.03780743,0.060249135
