index,theta,m,y,c,t,delta
4633,0.8,0,inf,7.878936062794801,7.878936062794801,0
5239,1.0,1,1.9043649755121277,1.3236520943921308,1.3236520943921308,0
9996,0.8,4,0.0417671338724378,2.7942793469000344,0.0417671338724378,1
624,2.0,1,0.8539352673168304,1.4701172305230157,0.8539352673168304,1
3229,2.5,3,0.13035541403361936,7.944008976813713,0.13035541403361936,1
1539,1.5,0,inf,1.1039777312362942,1.1039777312362942,0
7575,1.0,1,0.3739843220487706,3.7026729387477624,0.3739843220487706,1
530,1.5,0,inf,2.2565387419746408,2.2565387419746408,0
6533,1.0,0,inf,6.276351538869122,6.276351538869122,0
9251,1.0,0,inf,1.7625502720039563,1.7625502720039563,0
496,0.8,1,1.3441429254114208,0.4869024905784556,0.4869024905784556,0
7143,2.0,1,0.55770352411418,1.7832936901213592,0.55770352411418,1
2884,2.5,2,0.1997855026937384,1.031708458220228,0.1997855026937384,1
3100,1.0,3,0.6419639773840032,4.0764673810754335,0.6419639773840032,1
526,2.5,2,0.008966066393128668,7.626146927940363,0.008966066393128668,1
5633,1.0,0,inf,7.9736722034467,7.9736722034467,0
1856,2.5,8,0.04833793673192027,6.447198160686421,0.04833793673192027,1
9475,1.5,4,0.08707180391783173,1.502880033777447,0.08707180391783173,1
8034,1.0,0,inf,7.174578316352082,7.174578316352082,0
1865,1.0,2,0.17174858502187315,6.687238075865839,0.17174858502187315,1
475,2.5,1,0.38673112248508995,0.1340554685237804,0.1340554685237804,0
3564,0.8,1,0.7469224272138513,0.5554808563241876,0.5554808563241876,0
2203,2.0,0,inf,3.4186128337484285,3.4186128337484285,0
1729,0.8,0,inf,7.762064798738988,7.762064798738988,0
1218,1.0,3,0.00024289618855366648,4.625544971661448,0.00024289618855366648,1
2541,1.5,2,1.6346311766106445,5.105494820021666,1.6346311766106445,1
264,1.0,2,1.9590514499653933,5.964941119959921,1.9590514499653933,1
5058,1.0,1,2.4218120624596455,4.272156269286573,2.4218120624596455,1
4825,2.0,2,0.38936500523740086,0.4015648920112881,0.38936500523740086,1
3996,0.8,0,inf,3.1647761540420145,3.1647761540420145,0
5519,1.5,3,0.5341117013966294,1.9978422742703126,0.5341117013966294,1
1142,2.5,0,inf,6.647444356655073,6.647444356655073,0
8611,1.0,1,0.06555386953776347,7.387058318990248,0.06555386953776347,1
8757,0.8,0,inf,1.8951238829775237,1.8951238829775237,0
1111,1.0,0,inf,8.036425153340826,8.036425153340826,0
410,1.0,0,inf,6.371320442598668,6.371320442598668,0
2278,1.5,0,inf,0.3302160690714581,0.3302160690714581,0
7637,0.8,6,0.44624116968404653,5.259598129205544,0.44624116968404653,1
7179,2.0,10,0.2156742992118423,5.06347050048641,0.2156742992118423,1
6070,1.5,3,0.11875152343824391,3.9721709738898396,0.11875152343824391,1
3687,2.0,3,0.08913770680875276,3.5728922938676577,0.08913770680875276,1
1280,1.5,0,inf,0.9726178157223785,0.9726178157223785,0
8527,0.8,0,inf,5.16848467875407,5.16848467875407,0
7553,2.0,3,0.19786561722082907,0.09042520470625859,0.09042520470625859,0
7794,2.5,0,inf,6.272401731671698,6.272401731671698,0
6846,1.0,1,1.432290979463324,1.9496622985950356,1.432290979463324,1
9576,0.8,0,inf,2.7443348838307187,2.7443348838307187,0
2086,2.5,0,inf,6.473205515847385,6.473205515847385,0
8274,1.5,0,inf,2.449201052898498,2.449201052898498,0
659,2.5,0,inf,0.12060334397215676,0.12060334397215676,0
2331,2.5,3,0.10044791740349542,4.140274880463157,0.10044791740349542,1
8828,0.8,0,inf,3.426310855407875,3.426310855407875,0
2065,2.0,2,1.2068240946110809,3.6567800577438936,1.2068240946110809,1
1492,2.5,2,0.45790817299520914,0.6815272893771862,0.45790817299520914,1
138,1.5,0,inf,1.3781234405106602,1.3781234405106602,0
3259,1.5,0,inf,0.3868987990937502,0.3868987990937502,0
7585,1.0,0,inf,1.743977643227123,1.743977643227123,0
1726,1.5,2,0.2915888996177062,1.9581923954564562,0.2915888996177062,1
9534,2.0,0,inf,4.020397491352826,4.020397491352826,0
694,2.0,1,0.5335937995909298,5.603958540445112,0.5335937995909298,1
4795,1.0,1,0.5547691893479438,1.201555129988667,0.5547691893479438,1
1841,2.0,2,0.18671258654455297,7.828299768900068,0.18671258654455297,1
5742,2.5,0,inf,6.623979351715838,6.623979351715838,0
6282,1.0,0,inf,2.3465187213446193,2.3465187213446193,0
9593,0.8,0,inf,8.223887758027145,8.223887758027145,0
4126,0.8,1,0.3622788549116751,5.425564857379223,0.3622788549116751,1
6372,2.0,1,0.022178578258467627,0.3365890183257973,0.022178578258467627,1
8635,0.8,1,0.03099734348899918,5.358739217347601,0.03099734348899918,1
4897,1.0,0,inf,1.8052479317501757,1.8052479317501757,0
9371,1.0,2,0.20325897508492863,1.8166582523985533,0.20325897508492863,1
9664,1.5,9,0.05304721790714952,0.2586441804429387,0.05304721790714952,1
2249,1.0,1,0.03905574086739048,2.1275524518120164,0.03905574086739048,1
9871,2.0,1,0.6283482460065763,6.157031611702807,0.6283482460065763,1
4566,2.5,0,inf,4.484902113987519,4.484902113987519,0
7257,2.5,1,1.4238472031662892,4.414744418460732,1.4238472031662892,1
1802,1.0,1,0.23912387878125982,1.240804342820872,0.23912387878125982,1
279,2.5,0,inf,6.588172421926626,6.588172421926626,0
9342,1.0,3,0.15027855805337142,6.386449302318826,0.15027855805337142,1
5289,2.0,1,0.2542704691872299,3.1606909835500803,0.2542704691872299,1
5185,0.8,0,inf,7.704218609457202,7.704218609457202,0
7715,2.0,2,0.27158806260305035,7.612143954347023,0.27158806260305035,1
9349,1.0,0,inf,0.47980583575937513,0.47980583575937513,0
5527,1.5,3,0.10933949080417857,0.6441254177286737,0.10933949080417857,1
9693,2.0,15,0.045867737695472886,6.202305279122113,0.045867737695472886,1
4331,2.0,0,inf,4.71553122662393,4.71553122662393,0
2592,1.5,1,0.22937037844289473,1.5655468789940126,0.22937037844289473,1
8695,1.0,1,0.10208221482549297,3.5338027289330407,0.10208221482549297,1
9809,1.0,2,0.23071276637881924,4.066606750357992,0.23071276637881924,1
4283,1.0,0,inf,2.138336839072202,2.138336839072202,0
5617,1.5,0,inf,4.663792608609448,4.663792608609448,0
8944,2.5,1,0.021079893741445397,2.590431359082197,0.021079893741445397,1
8559,1.0,0,inf,0.8583940597631834,0.8583940597631834,0
9934,2.5,0,inf,4.387296902394306,4.387296902394306,0
8832,1.0,0,inf,4.793000035439626,4.793000035439626,0
9141,1.5,2,0.09309351081220953,4.447042811684487,0.09309351081220953,1
8381,1.0,1,0.18924900411794493,1.8278694408597091,0.18924900411794493,1
8751,2.5,4,0.02696125357048825,5.5466998774274305,0.02696125357048825,1
3306,1.0,1,0.2386108439286744,6.885039013010766,0.2386108439286744,1
6113,0.8,0,inf,7.294616883339444,7.294616883339444,0
8355,1.5,0,inf,1.2755095789078719,1.2755095789078719,0
4657,0.8,0,inf,8.454147202335466,8.454147202335466,0
8588,2.0,1,0.9587198379080987,3.3998869188441194,0.9587198379080987,1
9722,0.8,0,inf,6.546028498077304,6.546028498077304,0
9942,0.8,0,inf,6.26316249237342,6.26316249237342,0
1125,2.5,0,inf,2.736052274280411,2.736052274280411,0
1104,2.5,3,0.535723142264109,5.520968305853224,0.535723142264109,1
992,2.0,5,0.04971882397657582,7.661733005175209,0.04971882397657582,1
195,1.5,1,1.6953086930044912,7.293862901839252,1.6953086930044912,1
3584,2.5,0,inf,7.446755437215639,7.446755437215639,0
9287,2.0,6,0.06910526898678003,5.3652412374443665,0.06910526898678003,1
8665,0.8,2,0.45448053954131495,7.451877387194124,0.45448053954131495,1
914,0.8,1,1.1552157977388844,0.8831583225673725,0.8831583225673725,0
2391,1.0,0,inf,3.2147966402783688,3.2147966402783688,0
7183,2.5,3,0.016306198471680328,5.311901405885178,0.016306198471680328,1
9626,2.5,1,3.543315700841799,4.940200123158798,3.543315700841799,1
332,1.0,2,0.6857786210300926,5.702689501205469,0.6857786210300926,1
3440,2.5,2,0.03609812700669729,4.317974568522777,0.03609812700669729,1
7723,2.5,0,inf,5.343575466701825,5.343575466701825,0
433,2.5,0,inf,0.6784212474822228,0.6784212474822228,0
5856,1.0,3,0.3671451588689304,0.051201356704961704,0.051201356704961704,0
9109,1.5,1,1.5886422402340648,2.314102898709769,1.5886422402340648,1
9637,0.8,1,1.6731806495691481,4.280282680976881,1.6731806495691481,1
5246,1.0,1,2.6656284890258473,4.926517192748141,2.6656284890258473,1
5578,1.5,1,0.024692297486716773,2.31457307388342,0.024692297486716773,1
3037,2.0,0,inf,0.20669895330854038,0.20669895330854038,0
2119,2.0,1,0.1584523444859057,4.780728353951817,0.1584523444859057,1
5855,2.0,1,2.3116937221092138,5.5489127305067045,2.3116937221092138,1
9168,1.0,1,0.8736407901577218,8.254184401259609,0.8736407901577218,1
9068,0.8,0,inf,8.239726675849258,8.239726675849258,0
3646,2.0,1,3.3935557182465534,8.440803197005373,3.3935557182465534,1
3294,2.0,1,1.1762761150600094,1.0951111893754486,1.0951111893754486,0
3844,1.0,3,0.22867514385471616,7.972789457809216,0.22867514385471616,1
2455,2.0,0,inf,7.308546767805335,7.308546767805335,0
2116,1.5,2,1.20225967793853,3.045470298605215,1.20225967793853,1
394,1.5,0,inf,6.665751091709995,6.665751091709995,0
6338,1.5,0,inf,6.289338073911935,6.289338073911935,0
2901,2.5,2,0.315677580889143,5.115011179864849,0.315677580889143,1
8593,1.5,0,inf,2.0790505038034945,2.0790505038034945,0
74,1.5,4,0.20002435593018186,2.175714640836358,0.20002435593018186,1
5220,2.5,0,inf,5.143638385720502,5.143638385720502,0
7411,2.5,1,0.4202249853076636,0.33566349999388484,0.33566349999388484,0
997,2.5,4,0.022136185873296715,5.4984974409198575,0.022136185873296715,1
790,0.8,1,0.34874721648460744,3.6940824916030044,0.34874721648460744,1
5481,1.5,0,inf,1.305510122886955,1.305510122886955,0
6708,1.0,1,0.8763294802994273,4.969002824969119,0.8763294802994273,1
8362,1.5,5,0.06890716512554403,1.384689008601495,0.06890716512554403,1
9185,1.0,3,0.06209868528976514,0.5897832228559077,0.06209868528976514,1
3946,1.0,0,inf,5.125350230647187,5.125350230647187,0
7692,1.0,3,0.10728947411040318,8.27776137989657,0.10728947411040318,1
994,2.5,2,0.4036809130892263,6.1341894351148225,0.4036809130892263,1
9577,1.0,0,inf,7.101246693525169,7.101246693525169,0
6351,0.8,0,inf,8.47779589147321,8.47779589147321,0
4849,2.5,2,0.02167112722494518,6.852371536025665,0.02167112722494518,1
9190,0.8,1,1.1523199089566734,7.129952235625789,1.1523199089566734,1
7393,1.0,1,0.3771071407462474,2.7678336560315224,0.3771071407462474,1
3288,1.5,0,inf,6.6953878366208714,6.6953878366208714,0
2932,1.5,1,0.7091295289994498,0.06794016517499332,0.06794016517499332,0
9786,2.5,2,0.0708346726345723,2.475275308698526,0.0708346726345723,1
5391,2.5,14,0.038527943093639404,3.252021599037724,0.038527943093639404,1
3766,0.8,0,inf,5.704892917096452,5.704892917096452,0
2487,2.5,0,inf,5.253777689359104,5.253777689359104,0
3954,1.0,0,inf,7.19854164239242,7.19854164239242,0
3182,2.5,2,0.035252634797738186,1.8212136278354631,0.035252634797738186,1
2185,2.0,0,inf,5.539658874097078,5.539658874097078,0
5259,1.0,6,0.05572433486775613,1.4449535178724082,0.05572433486775613,1
4922,2.5,4,0.4285710066316975,5.872754736695147,0.4285710066316975,1
6939,0.8,5,0.06360829104625036,5.059285047219649,0.06360829104625036,1
1834,2.0,0,inf,5.432217616724976,5.432217616724976,0
1482,0.8,0,inf,7.299871873434103,7.299871873434103,0
3993,1.0,0,inf,7.318030220868089,7.318030220868089,0
8979,0.8,0,inf,1.7706880396217395,1.7706880396217395,0
4838,1.5,1,0.8919488424327309,1.611748092685166,0.8919488424327309,1
5119,1.0,1,0.15500723574040975,8.14715789070235,0.15500723574040975,1
3789,1.0,1,0.09017743162064314,6.526130025427901,0.09017743162064314,1
14,2.5,2,0.10180667436975184,3.1423158934175763,0.10180667436975184,1
7265,2.5,0,inf,8.263822905294862,8.263822905294862,0
1379,1.0,1,0.756447748625255,5.7065387766160205,0.756447748625255,1
4174,1.0,1,0.7953902252007257,8.410861568856784,0.7953902252007257,1
906,1.0,0,inf,0.15710511335942895,0.15710511335942895,0
2420,1.0,1,2.0802485849256165,0.13235271345864913,0.13235271345864913,0
7926,1.5,1,0.4355381460915213,7.8477476763671365,0.4355381460915213,1
1399,1.0,0,inf,2.115323734533011,2.115323734533011,0
9765,2.5,6,0.7506766074852126,4.631034767805775,0.7506766074852126,1
3099,1.5,1,0.38558930832804816,7.845759167042266,0.38558930832804816,1
6838,0.8,0,inf,7.189849882787363,7.189849882787363,0
6308,1.0,0,inf,2.7367720189681926,2.7367720189681926,0
8703,2.5,2,1.7495633015765948,4.99649338259747,1.7495633015765948,1
8609,2.5,3,0.21478450306352345,5.134850438356559,0.21478450306352345,1
8948,1.0,1,0.2660702179631255,6.792828110946859,0.2660702179631255,1
7639,1.5,1,0.6240561688795855,6.880655354555923,0.6240561688795855,1
258,1.5,1,2.955338656246599,6.420650655735576,2.955338656246599,1
7587,2.0,0,inf,6.5361145485187135,6.5361145485187135,0
4021,1.5,1,1.3231970174578942,8.373212833276797,1.3231970174578942,1
4460,1.0,2,0.6923900816318119,0.023875990498387484,0.023875990498387484,0
7294,1.0,0,inf,6.080203397659089,6.080203397659089,0
5296,1.0,0,inf,2.779077799750067,2.779077799750067,0
9570,2.5,5,0.15948196596863523,6.371536049411219,0.15948196596863523,1
2680,1.0,0,inf,4.896564195610896,4.896564195610896,0
86,2.0,5,0.5412722240308123,6.053706974878408,0.5412722240308123,1
7076,1.5,8,0.2076266490114709,4.891094128669244,0.2076266490114709,1
5432,0.8,0,inf,0.507660754696003,0.507660754696003,0
5418,1.5,2,0.09165556099634073,8.44181422462195,0.09165556099634073,1
8678,2.5,6,0.0047906216017623085,7.70328624647294,0.0047906216017623085,1
666,2.0,2,0.17755168079148373,4.350325227171105,0.17755168079148373,1
3390,1.5,1,0.7502657614320091,0.6625654293409597,0.6625654293409597,0
8354,0.8,0,inf,6.189255031520608,6.189255031520608,0
2359,1.0,2,1.2591484485092515,3.8599148502444995,1.2591484485092515,1
8550,1.0,0,inf,8.002880004067896,8.002880004067896,0
7322,2.0,5,0.3131128741879058,7.025591101208297,0.3131128741879058,1
5465,1.5,2,0.20857527644659496,5.28299416501047,0.20857527644659496,1
8131,1.0,3,0.2956195501633288,0.6844790417253034,0.2956195501633288,1
5273,1.5,4,0.3037247182777134,3.851608159774819,0.3037247182777134,1
9924,2.0,6,0.21298917684793076,3.4267063503912327,0.21298917684793076,1
811,2.0,1,0.12649748404416766,6.367614525625161,0.12649748404416766,1
6628,1.5,1,7.0755134771273385,4.537932097716155,4.537932097716155,0
4290,1.5,3,0.3017241173068215,7.749831611342495,0.3017241173068215,1
1917,2.5,0,inf,5.098405196568579,5.098405196568579,0
7184,0.8,0,inf,3.890107853737492,3.890107853737492,0
2150,2.5,1,0.1324852753070217,6.177888065466546,0.1324852753070217,1
6670,1.5,4,0.07629884604728725,0.19774942244953383,0.07629884604728725,1
5397,2.5,0,inf,5.539205766703436,5.539205766703436,0
3753,2.5,0,inf,8.197314610343993,8.197314610343993,0
8052,2.5,0,inf,2.2868743517087617,2.2868743517087617,0
8467,0.8,0,inf,1.64477890378748,1.64477890378748,0
803,2.0,8,0.06042737004537509,8.268028073276911,0.06042737004537509,1
7435,2.0,0,inf,6.670760597286585,6.670760597286585,0
7674,1.0,1,0.3802445151403991,0.29696923331278213,0.29696923331278213,0
4300,1.5,0,inf,7.949130145612799,7.949130145612799,0
1387,1.5,0,inf,0.15198887580574302,0.15198887580574302,0
5604,2.5,4,0.251274989057361,2.406374001564538,0.251274989057361,1
9989,2.5,0,inf,2.738591268790338,2.738591268790338,0
4138,1.5,0,inf,3.948357381145518,3.948357381145518,0
9764,1.0,0,inf,7.998968688175767,7.998968688175767,0
3779,2.0,1,0.4182652435741082,8.191153617772404,0.4182652435741082,1
5818,1.5,4,0.14604649690092594,7.90730343099979,0.14604649690092594,1
5382,2.5,0,inf,1.0139379126781025,1.0139379126781025,0
2860,2.0,1,0.5542270934392156,3.3412246169830584,0.5542270934392156,1
4559,2.5,0,inf,7.985867152609513,7.985867152609513,0
2633,1.5,0,inf,7.398388406747945,7.398388406747945,0
3019,2.0,1,0.1908736338116677,0.08134953737773536,0.08134953737773536,0
1967,1.5,2,0.10825921063891553,7.593369441145945,0.10825921063891553,1
4761,1.0,6,0.02852189384445421,8.296851227481106,0.02852189384445421,1
759,0.8,0,inf,6.47667225995864,6.47667225995864,0
8105,0.8,0,inf,2.2081491563344096,2.2081491563344096,0
1575,1.5,4,0.21782872448030785,7.273566627687709,0.21782872448030785,1
51,2.5,4,0.09330807299236335,4.650711465431168,0.09330807299236335,1
9093,2.0,4,0.22671069345056685,2.138232957794218,0.22671069345056685,1
9307,2.5,5,0.3167013775764533,4.577841915776188,0.3167013775764533,1
4187,0.8,0,inf,0.1742255735455146,0.1742255735455146,0
3124,2.0,3,0.11323271797653779,4.693911395321365,0.11323271797653779,1
5037,2.0,0,inf,6.69956640387129,6.69956640387129,0
7643,2.0,4,0.1378781930328123,6.853675708465353,0.1378781930328123,1
6056,1.0,0,inf,4.006471897458784,4.006471897458784,0
1148,1.5,8,0.010430482949015057,1.2839444346696336,0.010430482949015057,1
6418,2.5,4,0.3533652123894426,6.690856338887973,0.3533652123894426,1
4102,1.0,0,inf,2.848355450378498,2.848355450378498,0
8914,1.5,6,0.1889459080137277,0.5215816049765374,0.1889459080137277,1
9191,2.0,0,inf,7.035756499161239,7.035756499161239,0
9325,2.0,1,1.4700297883362337,0.17404087319685999,0.17404087319685999,0
9698,1.0,3,0.17606589150179652,3.987240654933767,0.17606589150179652,1
6297,2.5,4,0.09028645435657134,0.3407570893784841,0.09028645435657134,1
1268,1.5,0,inf,3.3931223493566742,3.3931223493566742,0
8730,2.5,0,inf,2.604174793846427,2.604174793846427,0
5739,1.0,0,inf,0.4083227263066539,0.4083227263066539,0
9187,1.0,0,inf,7.168396731146642,7.168396731146642,0
874,0.8,0,inf,6.536558731729961,6.536558731729961,0
3277,1.0,0,inf,2.6135088942843465,2.6135088942843465,0
7708,1.5,1,0.4045140541984379,2.2984292599529046,0.4045140541984379,1
778,2.5,2,0.11098623575354817,5.356160663094459,0.11098623575354817,1
4512,1.0,0,inf,6.311364136875667,6.311364136875667,0
2419,2.0,6,0.22939078585816083,5.114343900554011,0.22939078585816083,1
5544,1.0,0,inf,2.007247910881888,2.007247910881888,0
8221,1.5,0,inf,0.8757460073519863,0.8757460073519863,0
7976,1.5,0,inf,3.0954372564176773,3.0954372564176773,0
9202,1.0,1,0.2563529959057108,1.3321804350720936,0.2563529959057108,1
926,1.0,0,inf,2.084717780050808,2.084717780050808,0
6208,0.8,1,0.18027595657010473,7.0509115761734,0.18027595657010473,1
8747,0.8,1,0.9115000301647805,4.069453165869723,0.9115000301647805,1
7712,2.0,3,0.07585496064496704,7.358309163758532,0.07585496064496704,1
8289,0.8,2,0.6106399952853833,2.6009055584390635,0.6106399952853833,1
6090,1.0,0,inf,6.934096917503047,6.934096917503047,0
2259,0.8,0,inf,5.855709957984863,5.855709957984863,0
933,2.5,1,0.4466487676619146,0.9419267422090294,0.4466487676619146,1
2090,1.5,0,inf,7.126019534112087,7.126019534112087,0
9867,1.0,0,inf,1.3643782744396118,1.3643782744396118,0
7799,2.0,0,inf,4.104575208325559,4.104575208325559,0
1451,1.0,0,inf,5.333399615901949,5.333399615901949,0
6048,0.8,1,0.3269784026611835,2.700187173752418,0.3269784026611835,1
4519,0.8,5,0.07911653621197749,4.116819542227099,0.07911653621197749,1
3614,2.5,1,0.7444497522759523,4.57834315285482,0.7444497522759523,1
4304,1.0,0,inf,1.8419295593281193,1.8419295593281193,0
6114,0.8,0,inf,0.013782624246002167,0.013782624246002167,0
1124,1.0,1,1.3640691549158737,5.587316727750771,1.3640691549158737,1
8199,2.5,1,1.2833260611053119,1.069692631979087,1.069692631979087,0
5301,1.0,3,0.08262432963781337,7.747375171122107,0.08262432963781337,1
5650,0.8,2,0.18938180084188203,3.480116678747482,0.18938180084188203,1
2302,1.0,0,inf,8.303137645086794,8.303137645086794,0
4565,0.8,0,inf,3.4144285317727325,3.4144285317727325,0
2844,2.0,0,inf,0.802097920423371,0.802097920423371,0
1803,2.5,0,inf,6.975799685138951,6.975799685138951,0
1449,1.5,2,0.4074483557757288,6.183692311598362,0.4074483557757288,1
9620,1.0,5,0.15671546959072302,1.6765230480318367,0.15671546959072302,1
1759,2.5,4,0.4284803154063101,4.514455367237905,0.4284803154063101,1
9271,2.0,1,2.088625318796461,3.881847630172684,2.088625318796461,1
8644,0.8,0,inf,0.3089549883423556,0.3089549883423556,0
4175,2.0,6,0.04587873202757177,8.080551774747988,0.04587873202757177,1
8420,1.0,1,0.3052035240139417,8.398199164368531,0.3052035240139417,1
9643,2.5,5,0.42129784060905856,7.9958897891562435,0.42129784060905856,1
4091,1.5,0,inf,6.024901417032592,6.024901417032592,0
7977,1.0,0,inf,0.3141030480682881,0.3141030480682881,0
2710,2.0,0,inf,8.255374525178768,8.255374525178768,0
3113,1.0,0,inf,6.585789413990801,6.585789413990801,0
4150,1.5,3,0.0014522378450130614,1.5501045359336543,0.0014522378450130614,1
5105,1.5,3,0.22115059791775343,7.215714216371546,0.22115059791775343,1
1581,0.8,1,0.7294724567017709,4.981648173980187,0.7294724567017709,1
9043,2.5,1,0.4327851688208396,5.689456805781907,0.4327851688208396,1
9694,1.5,0,inf,2.1927442057376014,2.1927442057376014,0
8291,2.0,0,inf,7.346368050311017,7.346368050311017,0
1655,1.5,2,0.2739357333804143,1.2394113973602137,0.2739357333804143,1
8031,1.0,0,inf,1.8396649820829247,1.8396649820829247,0
3965,0.8,0,inf,8.490612709046307,8.490612709046307,0
5628,2.5,1,0.0148769052523001,4.500287151066958,0.0148769052523001,1
870,1.5,0,inf,3.1160782248211913,3.1160782248211913,0
6853,0.8,3,0.3782715538877854,2.895639450147666,0.3782715538877854,1
629,1.5,2,0.2732294288118641,3.2189349010979873,0.2732294288118641,1
2828,1.0,0,inf,4.503494434837808,4.503494434837808,0
2806,1.0,0,inf,8.128810073568378,8.128810073568378,0
6381,2.5,9,0.0027802089515709164,0.9953574168352113,0.0027802089515709164,1
2764,1.0,3,0.4930907528458932,5.453428859793979,0.4930907528458932,1
8255,2.0,0,inf,1.4334418336693586,1.4334418336693586,0
1431,1.5,0,inf,6.060335765854372,6.060335765854372,0
1792,2.5,2,0.27289970485655907,4.989059561629997,0.27289970485655907,1
5207,2.0,0,inf,1.7141140609365275,1.7141140609365275,0
1606,1.5,0,inf,7.124301980433728,7.124301980433728,0
7596,2.5,3,0.10420345623088541,0.930775752947435,0.10420345623088541,1
3527,0.8,0,inf,3.384013132480143,3.384013132480143,0
1348,0.8,0,inf,2.047797930037077,2.047797930037077,0
5509,2.0,2,0.7954362575152335,2.633231549064659,0.7954362575152335,1
4930,2.5,0,inf,1.3504932278628188,1.3504932278628188,0
8259,2.0,4,0.12395494476986646,5.493143673924789,0.12395494476986646,1
6914,2.0,0,inf,7.980165608538093,7.980165608538093,0
1127,1.5,0,inf,2.1246852621834886,2.1246852621834886,0
4123,0.8,4,0.09346028801016075,1.0030072480300198,0.09346028801016075,1
3568,2.5,10,0.4148961213490024,0.32485150466028134,0.32485150466028134,0
2376,2.5,1,0.47688748966570177,1.400730721710193,0.47688748966570177,1
1385,2.5,4,0.09892502316145506,3.1924937660982087,0.09892502316145506,1
5588,0.8,1,0.05021814550734255,4.012670749263228,0.05021814550734255,1
5546,2.5,0,inf,4.821092854574629,4.821092854574629,0
6022,1.5,4,0.6310124193575779,7.269245493740238,0.6310124193575779,1
6959,2.5,0,inf,5.34684495467231,5.34684495467231,0
5209,1.0,2,0.20060997283187962,7.169662486292563,0.20060997283187962,1
7009,2.0,3,0.8176247864603626,5.316979410839947,0.8176247864603626,1
3435,1.5,0,inf,2.222113319029156,2.222113319029156,0
1356,2.5,4,0.31527581339300964,1.9349192002545412,0.31527581339300964,1
9784,1.5,0,inf,4.414282105779381,4.414282105779381,0
9469,1.0,0,inf,0.6707901477913064,0.6707901477913064,0
9341,0.8,2,0.007158398639208631,0.3622421347430472,0.007158398639208631,1
7445,1.0,2,0.23387979944841075,7.7266038357905265,0.23387979944841075,1
5827,2.5,0,inf,6.813909742774241,6.813909742774241,0
6815,2.0,3,0.47755623485974613,0.638327633761776,0.47755623485974613,1
9608,0.8,0,inf,2.0237641990132524,2.0237641990132524,0
1207,1.0,2,0.1063852837232916,6.9722524521259714,0.1063852837232916,1
4144,1.5,0,inf,4.609506392644697,4.609506392644697,0
6841,1.5,0,inf,7.462390126331054,7.462390126331054,0
5241,2.0,1,0.6918755132611403,2.066342772251509,0.6918755132611403,1
4264,2.0,1,1.13337744092315,5.396225406118145,1.13337744092315,1
7665,2.5,0,inf,3.0610941248880206,3.0610941248880206,0
3500,1.0,1,1.3386080842704713,7.896672663745498,1.3386080842704713,1
3205,1.0,0,inf,4.288097962366854,4.288097962366854,0
8282,2.0,3,0.018942408096158776,0.9056858921316658,0.018942408096158776,1
8812,1.0,3,0.3054404642118956,7.921266490944394,0.3054404642118956,1
271,2.0,1,1.0445797848263372,5.363966229471796,1.0445797848263372,1
3563,1.5,1,1.055902565765614,1.8018196110119122,1.055902565765614,1
3139,1.0,2,0.3464459441578924,5.476284133096859,0.3464459441578924,1
6880,0.8,0,inf,1.9957251470517434,1.9957251470517434,0
4664,2.0,5,0.0840401377697028,7.647823885040155,0.0840401377697028,1
1460,2.5,1,2.6601875760198452,0.8015796664605711,0.8015796664605711,0
4367,2.0,0,inf,5.305081106630944,5.305081106630944,0
5736,0.8,0,inf,5.2376463168407525,5.2376463168407525,0
1710,2.5,0,inf,7.245999402422954,7.245999402422954,0
5776,2.0,0,inf,6.7714137969449695,6.7714137969449695,0
8929,2.5,2,0.3555451008168445,6.915475831252765,0.3555451008168445,1
2589,1.0,2,0.6665075805846383,5.382023942613514,0.6665075805846383,1
488,1.0,3,0.1500450637204948,4.22285324259105,0.1500450637204948,1
7066,1.0,0,inf,6.827587350819339,6.827587350819339,0
4955,2.0,0,inf,6.7726392435931855,6.7726392435931855,0
3931,2.0,1,0.06503871295709603,5.0476702358296786,0.06503871295709603,1
5387,0.8,0,inf,3.3366562395069854,3.3366562395069854,0
4952,1.0,0,inf,2.5219497870406222,2.5219497870406222,0
7255,1.5,2,0.40216342128493315,2.441211299828001,0.40216342128493315,1
7160,1.0,1,1.8605993689758262,7.896384099774292,1.8605993689758262,1
4579,2.5,5,0.16818974504314715,1.727787880686475,0.16818974504314715,1
1330,1.5,0,inf,4.743008523604748,4.743008523604748,0
781,1.5,1,1.1698294645464615,5.49435187327974,1.1698294645464615,1
8642,0.8,1,2.2826684932520376,1.9849077911291684,1.9849077911291684,0
3730,2.5,1,1.5169338850532736,6.389329880143629,1.5169338850532736,1
6972,1.0,1,0.7869282760261975,5.075784393565859,0.7869282760261975,1
5535,1.5,0,inf,7.1317429882702905,7.1317429882702905,0
4883,0.8,0,inf,0.2177403003064639,0.2177403003064639,0
7241,2.0,0,inf,5.370168008486304,5.370168008486304,0
2269,1.5,3,0.4359304249450183,0.4964995284743759,0.4359304249450183,1
1182,0.8,0,inf,3.5374271424879735,3.5374271424879735,0
873,0.8,0,inf,5.100648925224198,5.100648925224198,0
7532,0.8,0,inf,0.4461425967251209,0.4461425967251209,0
3858,0.8,0,inf,0.6773775039495117,0.6773775039495117,0
7681,2.0,0,inf,6.566129171129764,6.566129171129764,0
431,1.5,0,inf,5.734593979880419,5.734593979880419,0
