index,theta,m,y,c,t,delta
7659,1.5,2,0.13169129329312518,2.16572971298817,0.13169129329312518,1
9916,0.8,1,0.13353665709533968,4.627762092125298,0.13353665709533968,1
3683,2.5,2,0.16083978463265783,3.550576046322788,0.16083978463265783,1
2259,0.8,0,inf,1.8406417720085517,1.8406417720085517,0
7891,0.8,0,inf,3.363548326502777,3.363548326502777,0
2039,1.5,0,inf,3.0879088427627988,3.0879088427627988,0
5422,2.0,1,0.501075404063766,1.1767830842025486,0.501075404063766,1
951,1.0,2,0.1641764518199074,6.195518479941118,0.1641764518199074,1
6623,0.8,1,0.8578240573075162,4.237465662038224,0.8578240573075162,1
6959,2.5,0,inf,4.9547111093788665,4.9547111093788665,0
5740,2.0,4,0.35561359442847973,6.346609193041588,0.35561359442847973,1
4878,1.5,0,inf,5.494529390117673,5.494529390117673,0
353,2.0,0,inf,5.745853854999661,5.745853854999661,0
1729,0.8,0,inf,0.4999561046740782,0.4999561046740782,0
6899,2.5,1,2.333918893451099,0.8818544255354086,0.8818544255354086,0
5397,2.5,14,0.013350780643727729,3.5313710179638234,0.013350780643727729,1
5652,1.5,3,0.0603340486306059,1.3413460031889122,0.0603340486306059,1
49,1.5,8,0.3559636691052056,0.9544625810208281,0.3559636691052056,1
210,2.5,7,0.48054024300946585,3.8875324406384624,0.48054024300946585,1
2679,2.5,0,inf,5.522070516702333,5.522070516702333,0
9341,0.8,0,inf,2.929685701076064,2.929685701076064,0
9935,1.0,0,inf,5.880414584923406,5.880414584923406,0
5507,2.0,4,0.24781029412758795,0.49074044165177594,0.24781029412758795,1
1760,1.5,0,inf,3.511681303346087,3.511681303346087,0
8670,1.0,0,inf,4.714053839461925,4.714053839461925,0
3380,1.0,0,inf,1.7931844112323363,1.7931844112323363,0
9471,1.0,1,3.5568785303920993,5.764058807760875,3.5568785303920993,1
4704,1.0,1,0.5929331108218369,2.3401911486111704,0.5929331108218369,1
9523,0.8,1,0.03882497948053753,1.7435613074430076,0.03882497948053753,1
7329,0.8,0,inf,1.4508890943452926,1.4508890943452926,0
2501,1.5,1,2.308610789703595,2.6826147657315604,2.308610789703595,1
9253,1.0,2,0.5124443133958989,0.32128812327767053,0.32128812327767053,0
7816,2.5,2,1.071683417634588,3.608083843453207,1.071683417634588,1
9909,1.0,1,0.15569698673160967,4.347031158882994,0.15569698673160967,1
1207,1.0,0,inf,2.3743299843204357,2.3743299843204357,0
2759,1.0,0,inf,2.3772459755711584,2.3772459755711584,0
2973,2.0,0,inf,2.349691323344161,2.349691323344161,0
3013,1.5,0,inf,1.6499240088665343,1.6499240088665343,0
7647,1.5,2,0.12158359061394239,1.7177729581313759,0.12158359061394239,1
953,2.5,0,inf,4.18429306119573,4.18429306119573,0
1881,0.8,2,0.28192918067338324,1.1765061535517303,0.28192918067338324,1
1992,0.8,0,inf,2.8034457916811357,2.8034457916811357,0
5672,1.0,2,0.5836337694452389,1.7088217034680973,0.5836337694452389,1
4818,1.0,2,0.23381729621833622,2.35353308302005,0.23381729621833622,1
1714,0.8,2,0.08784066728681146,2.6729559685873427,0.08784066728681146,1
9251,1.0,1,0.6338613212264367,0.8946901501122908,0.6338613212264367,1
2149,1.0,2,0.3623825587353735,0.6811967535094953,0.3623825587353735,1
8034,1.0,2,0.026947037704757627,6.378897130886986,0.026947037704757627,1
7965,2.5,0,inf,5.7200992308709955,5.7200992308709955,0
3405,2.5,10,0.19973469778123767,2.671819431023788,0.19973469778123767,1
3073,2.0,0,inf,5.586439879450796,5.586439879450796,0
3937,1.5,0,inf,4.146882138471751,4.146882138471751,0
6221,1.5,0,inf,0.5091354324594718,0.5091354324594718,0
632,1.5,0,inf,5.617565905508828,5.617565905508828,0
3917,1.0,3,0.5608155456961977,1.8016499951008416,0.5608155456961977,1
3309,2.0,1,0.23723618568995702,2.4142356336130404,0.23723618568995702,1
4008,0.8,0,inf,4.782471039249233,4.782471039249233,0
3750,2.0,0,inf,0.567397967614466,0.567397967614466,0
17,2.5,0,inf,4.106829174546063,4.106829174546063,0
364,2.5,2,0.011434883591735447,5.723145183241855,0.011434883591735447,1
200,0.8,0,inf,4.383759604812421,4.383759604812421,0
3587,0.8,3,0.08708713669772743,0.4970922792761773,0.08708713669772743,1
2444,2.5,1,0.6166942669657208,4.675638802650501,0.6166942669657208,1
8309,0.8,0,inf,5.278015807157936,5.278015807157936,0
7176,0.8,0,inf,4.362804298375493,4.362804298375493,0
8509,1.5,2,0.263244378473982,4.55242006291599,0.263244378473982,1
9861,0.8,0,inf,3.8752629122608893,3.8752629122608893,0
2082,1.5,4,0.24355739202925777,2.623295106651367,0.24355739202925777,1
3778,0.8,1,2.0203982527771114,2.8842173481245323,2.0203982527771114,1
5732,1.0,2,0.7178756348922121,5.98862974803102,0.7178756348922121,1
7858,2.0,0,inf,0.831251826694505,0.831251826694505,0
8624,1.5,0,inf,2.6437580910604592,2.6437580910604592,0
319,2.5,4,0.33392356102541454,2.999976955491607,0.33392356102541454,1
7834,1.0,0,inf,6.470361304249192,6.470361304249192,0
8238,2.0,3,0.04218870866703315,4.746681511074581,0.04218870866703315,1
4018,1.0,2,0.3075577190643003,3.399346300911032,0.3075577190643003,1
3503,0.8,1,0.38308672261255333,0.8394014494154053,0.38308672261255333,1
8067,1.0,0,inf,2.365420416259086,2.365420416259086,0
7434,2.5,2,0.6186675347745295,5.6161945164345966,0.6186675347745295,1
3388,2.5,2,0.9077249023819274,0.1145048789032478,0.1145048789032478,0
4481,2.5,2,0.273792416148862,0.8687770275516244,0.273792416148862,1
9241,2.0,3,0.1888699766650102,1.1608331440014756,0.1888699766650102,1
3582,1.0,0,inf,0.33873084680309135,0.33873084680309135,0
4579,2.5,5,0.22447319652049216,1.2480602603311695,0.22447319652049216,1
8800,2.5,4,0.23756131822389065,3.798045759732287,0.23756131822389065,1
6155,1.5,1,0.34050829208555383,5.53721868558294,0.34050829208555383,1
7106,1.0,0,inf,2.3578398670669465,2.3578398670669465,0
649,2.5,0,inf,2.962394941667014,2.962394941667014,0
2590,2.5,0,inf,0.1011497027063141,0.1011497027063141,0
4289,2.5,4,0.2341789122382206,0.8738522527423858,0.2341789122382206,1
3,0.8,4,1.0775158265736833,3.851728770881662,1.0775158265736833,1
8433,2.5,3,0.8652133652902649,4.936440387526877,0.8652133652902649,1
4175,2.0,7,0.16749184866802744,2.23865798841759,0.16749184866802744,1
7396,1.5,1,1.1402317577565524,5.1641149423379415,1.1402317577565524,1
7642,2.5,1,0.18132402412543458,1.8498591910076665,0.18132402412543458,1
4062,1.5,1,0.49098052895147887,1.5495619333359425,0.49098052895147887,1
304,1.0,0,inf,3.4992471848563937,3.4992471848563937,0
974,0.8,1,2.3852551798991355,1.3387232076517583,1.3387232076517583,0
906,1.0,0,inf,0.15906717354012995,0.15906717354012995,0
3504,1.0,0,inf,4.336841850033822,4.336841850033822,0
1360,2.5,3,0.7406590315541488,0.7991652893818352,0.7406590315541488,1
5163,1.5,3,0.7218542390974344,3.653911667106188,0.7218542390974344,1
2509,2.5,2,0.10978676390166905,1.637695113647296,0.10978676390166905,1
1275,0.8,0,inf,1.5149420683610855,1.5149420683610855,0
5605,2.5,4,0.7195664762088115,0.3493327016897217,0.3493327016897217,0
5075,1.5,1,0.4526831874407827,2.3890715112361556,0.4526831874407827,1
7623,1.0,4,0.23248061827566788,3.658799665565767,0.23248061827566788,1
5956,1.5,0,inf,5.773563883008549,5.773563883008549,0
6778,1.5,3,0.2020541068307454,3.9626826277769625,0.2020541068307454,1
4522,1.0,1,0.0017529128926222278,2.573632232746683,0.0017529128926222278,1
7322,2.0,1,0.37233022516901904,1.8392373737753276,0.37233022516901904,1
2792,1.5,0,inf,2.180551366597747,2.180551366597747,0
4131,2.5,4,0.5955810846068607,2.552898856767054,0.5955810846068607,1
4660,2.0,3,0.3751550665401827,4.430201582709238,0.3751550665401827,1
6882,0.8,0,inf,1.5994325455593583,1.5994325455593583,0
6574,1.5,9,0.08755113685467482,1.4935511689655847,0.08755113685467482,1
6589,1.0,1,0.4950123923759315,0.23120073126069285,0.23120073126069285,0
4521,1.5,0,inf,2.272229795379761,2.272229795379761,0
662,0.8,0,inf,2.472336949610351,2.472336949610351,0
743,0.8,0,inf,4.690444620035065,4.690444620035065,0
1285,1.0,0,inf,0.44264125201887755,0.44264125201887755,0
2923,2.0,0,inf,0.12153150817364722,0.12153150817364722,0
1565,2.0,0,inf,2.1689561652103224,2.1689561652103224,0
9675,2.0,2,0.0026999294885815257,3.028143794378519,0.0026999294885815257,1
5699,1.0,1,0.29111120441805644,3.2824887272416188,0.29111120441805644,1
5317,1.0,2,0.1479935635791295,1.1892992193438505,0.1479935635791295,1
1460,2.5,2,0.37020722091382785,1.0522845087541186,0.37020722091382785,1
3840,0.8,1,0.1801213394587211,5.2532605904315135,0.1801213394587211,1
2988,1.0,5,0.015186667184377955,2.783821130226653,0.015186667184377955,1
2901,2.5,1,0.21572031368824954,2.8911509917930207,0.21572031368824954,1
4974,0.8,0,inf,4.991258477017413,4.991258477017413,0
6243,1.5,2,0.08681353977504296,5.668329595261635,0.08681353977504296,1
273,1.5,2,0.39324714160675295,4.057608182520153,0.39324714160675295,1
7105,2.0,6,0.42659227088804513,4.543053989212154,0.42659227088804513,1
4520,0.8,1,0.6647652037726215,3.525283940868828,0.6647652037726215,1
6821,1.0,0,inf,1.2243854529040359,1.2243854529040359,0
6381,2.5,0,inf,6.410768028760954,6.410768028760954,0
6724,2.0,1,2.0826748769312005,4.610908279647619,2.0826748769312005,1
6865,2.0,2,0.021717404991434153,0.5119008052282054,0.021717404991434153,1
3693,1.5,0,inf,3.273484791920238,3.273484791920238,0
5097,1.5,0,inf,3.2053602671416987,3.2053602671416987,0
7177,1.5,0,inf,5.598520181528096,5.598520181528096,0
1826,2.0,6,0.12078118454426558,5.253643671186692,0.12078118454426558,1
2368,2.5,1,2.115384797740295,4.835320950861003,2.115384797740295,1
2868,1.5,0,inf,4.1161175540594686,4.1161175540594686,0
5557,1.5,5,0.0445158514906127,0.10436159823762017,0.0445158514906127,1
3768,0.8,2,1.0423370280404747,0.8891857256823871,0.8891857256823871,0
4379,1.5,1,0.682737380293527,2.433133651791764,0.682737380293527,1
9502,1.0,0,inf,5.3309513312509385,5.3309513312509385,0
7876,0.8,1,0.34467859191746075,6.417672207820799,0.34467859191746075,1
3945,2.0,0,inf,0.5906991193970806,0.5906991193970806,0
6034,0.8,0,inf,1.6357270068833303,1.6357270068833303,0
9838,2.0,0,inf,1.742764619499865,1.742764619499865,0
8207,1.5,0,inf,2.5337936518868474,2.5337936518868474,0
6479,2.5,1,0.8454285141853579,2.4944297073271624,0.8454285141853579,1
3473,2.0,2,0.07356177334364943,4.413545065382035,0.07356177334364943,1
8681,1.5,0,inf,0.11792597919431833,0.11792597919431833,0
8916,2.5,3,0.8427940684180723,1.0064568302534478,0.8427940684180723,1
7383,2.5,0,inf,3.0625239525965755,3.0625239525965755,0
9154,1.5,0,inf,2.220992994744296,2.220992994744296,0
854,0.8,1,1.5419593949805968,6.101493100257993,1.5419593949805968,1
4540,0.8,4,0.11966334756981521,3.484108049899937,0.11966334756981521,1
4335,1.0,3,0.03847517797283126,2.2418251984182263,0.03847517797283126,1
992,2.0,0,inf,4.223388576116958,4.223388576116958,0
1296,2.0,0,inf,6.394607195146534,6.394607195146534,0
9693,2.0,0,inf,1.4654079194829854,1.4654079194829854,0
8154,2.5,1,2.432839576891758,1.967286054258223,1.967286054258223,0
5485,2.5,2,0.2262998712138583,3.6729882802867118,0.2262998712138583,1
7476,2.0,2,1.0214894368771488,6.49104806157287,1.0214894368771488,1
6365,1.0,2,0.11689447277512904,4.531797898081613,0.11689447277512904,1
7624,1.0,1,0.7156552883360654,0.9966363216936251,0.7156552883360654,1
7839,1.0,2,0.34469661802580903,4.911322511705484,0.34469661802580903,1
8102,0.8,1,0.03006860686303583,2.702359258227269,0.03006860686303583,1
2695,2.0,2,0.9805565357093935,3.2541040390101603,0.9805565357093935,1
8137,1.0,0,inf,3.171438716496957,3.171438716496957,0
7801,2.5,3,0.0055752647473551525,6.232811195541802,0.0055752647473551525,1
759,0.8,2,0.042450179236411645,6.1939202306461585,0.042450179236411645,1
3433,1.0,0,inf,2.767740761757814,2.767740761757814,0
4884,0.8,1,0.1186955472541589,1.8236741209154657,0.1186955472541589,1
8197,1.0,3,0.10942104692791019,0.2617703854899723,0.10942104692791019,1
835,0.8,1,1.3234378032562584,4.531871842416196,1.3234378032562584,1
25,2.5,1,1.0354977284657199,5.444267583059534,1.0354977284657199,1
6232,0.8,0,inf,2.850839464201293,2.850839464201293,0
1927,2.5,0,inf,2.619954068938257,2.619954068938257,0
9051,2.5,1,2.6789008031910257,5.883255796106515,2.6789008031910257,1
1928,1.5,7,0.03209072375584299,1.074502724951238,0.03209072375584299,1
5496,2.5,0,inf,0.7687852648078496,0.7687852648078496,0
1074,2.5,0,inf,5.542146693426428,5.542146693426428,0
391,2.5,1,0.96379761113202,0.2299143542337184,0.2299143542337184,0
7803,1.0,0,inf,4.061573533321336,4.061573533321336,0
1342,2.5,2,0.37990901571722324,4.6685417689647375,0.37990901571722324,1
985,1.0,2,0.15711109361094636,5.691757593351516,0.15711109361094636,1
5544,1.0,4,0.08952677890564281,3.9090915271912277,0.08952677890564281,1
9809,1.0,0,inf,0.35983541166732025,0.35983541166732025,0
9582,1.5,2,1.641575228913887,1.3160410586540483,1.3160410586540483,0
2346,2.0,2,0.10591070257402545,5.413763915696276,0.10591070257402545,1
6992,1.5,1,0.23440376770814858,4.781801200230054,0.23440376770814858,1
3052,0.8,1,0.4564578793188651,0.9133911381556274,0.4564578793188651,1
8425,1.0,0,inf,6.145511518197064,6.145511518197064,0
6784,2.0,4,0.11075332063334549,4.921722677944148,0.11075332063334549,1
48,1.5,1,0.5043092727020132,4.681852139348443,0.5043092727020132,1
7526,2.0,0,inf,1.8355793330168584,1.8355793330168584,0
5352,2.0,2,0.6828790388337657,5.076642966480222,0.6828790388337657,1
1691,2.0,1,1.1439307124022753,1.8708600647509843,1.1439307124022753,1
689,2.5,5,0.027904655374180132,4.865945564968279,0.027904655374180132,1
343,0.8,0,inf,3.059125256555992,3.059125256555992,0
8628,1.0,0,inf,1.5040996332168202,1.5040996332168202,0
4393,2.5,3,1.0104893540422706,3.1545126180337464,1.0104893540422706,1
652,1.0,0,inf,6.033411658361877,6.033411658361877,0
3747,1.0,7,0.06360680002586241,5.0960279569783165,0.06360680002586241,1
7245,1.5,0,inf,3.6605708349223947,3.6605708349223947,0
975,2.5,6,0.16515640453831193,0.5820562066495393,0.16515640453831193,1
9791,1.0,1,1.6478330322783408,1.4558450502881746,1.4558450502881746,0
9685,2.5,1,1.9993101408479783,4.020135881645933,1.9993101408479783,1
6726,2.0,0,inf,5.127299725570177,5.127299725570177,0
5968,1.0,0,inf,3.5386952733888846,3.5386952733888846,0
7914,2.5,7,0.0783073834086844,3.5510905080493895,0.0783073834086844,1
9740,2.0,1,0.48835012541803124,5.7058633042929765,0.48835012541803124,1
6906,2.0,1,0.370452475498241,2.3591631229211636,0.370452475498241,1
8371,2.0,6,0.2504928404898361,0.1209352704215471,0.1209352704215471,0
5513,1.0,0,inf,2.0221750853424276,2.0221750853424276,0
1738,2.0,3,0.012339830967390676,5.849224181681458,0.012339830967390676,1
555,0.8,2,1.357582656788282,5.51661533135456,1.357582656788282,1
5331,0.8,1,0.4098041837494463,3.3516988106245145,0.4098041837494463,1
4080,2.5,3,0.5575041271948863,0.31670744596909267,0.31670744596909267,0
9287,2.0,1,1.2972371036969945,2.7627689497575454,1.2972371036969945,1
8225,2.5,0,inf,3.6404188534079673,3.6404188534079673,0
7823,2.0,3,0.4327305770446393,5.88173355765182,0.4327305770446393,1
9948,0.8,0,inf,2.7671113845338606,2.7671113845338606,0
7184,0.8,2,0.43056184700596684,5.369985166444867,0.43056184700596684,1
6506,1.0,0,inf,6.04178641892502,6.04178641892502,0
7818,1.0,1,0.003569561578573349,6.140951176389174,0.003569561578573349,1
6450,0.8,1,0.6541467280359511,2.5088774050006095,0.6541467280359511,1
5855,2.0,0,inf,5.926083137017469,5.926083137017469,0
8755,1.0,0,inf,5.815196912685705,5.815196912685705,0
7069,2.5,1,1.3427655628571349,5.6078394891765955,1.3427655628571349,1
4401,0.8,1,3.0698264397150625,1.096537629746952,1.096537629746952,0
1855,2.5,11,0.228738255144274,1.659329864113667,0.228738255144274,1
2592,1.5,0,inf,1.944336268901604,1.944336268901604,0
227,1.5,0,inf,6.442029073597849,6.442029073597849,0
5960,1.0,3,1.0352258972738009,0.950596816727515,0.950596816727515,0
8732,1.5,1,1.1929916596350512,0.06689239516703276,0.06689239516703276,0
1038,1.0,1,3.5756497325945458,2.957541003088985,2.957541003088985,0
8084,2.0,8,0.2707417114074019,3.8293158744717366,0.2707417114074019,1
9683,0.8,0,inf,0.5049982921723186,0.5049982921723186,0
7980,2.5,0,inf,5.740403236390459,5.740403236390459,0
405,2.5,2,0.15968054567087897,1.1647344486592526,0.15968054567087897,1
6904,2.0,1,0.3830579256095799,3.6537140601626072,0.3830579256095799,1
5287,2.0,3,0.1459598523872552,6.455477070588584,0.1459598523872552,1
937,1.0,3,0.2918586365470989,4.6803348280023025,0.2918586365470989,1
5991,2.0,0,inf,3.9943934311074245,3.9943934311074245,0
3552,1.0,1,0.42487190618814136,2.3520978077866785,0.42487190618814136,1
6621,2.5,2,0.19281309671298577,4.754379624029603,0.19281309671298577,1
5280,0.8,3,0.05749189792023503,6.469165978892501,0.05749189792023503,1
7556,0.8,1,0.07761744633431542,0.9941729503602328,0.07761744633431542,1
205,2.5,0,inf,1.3389430292389695,1.3389430292389695,0
6105,2.0,0,inf,2.472363768755638,2.472363768755638,0
1374,1.5,0,inf,1.8714772929090449,1.8714772929090449,0
7014,1.5,1,0.37980043371605204,1.9719179974155123,0.37980043371605204,1
8002,1.5,0,inf,0.48496947596954265,0.48496947596954265,0
1520,2.0,0,inf,2.2093494746798217,2.2093494746798217,0
9298,1.0,3,0.20103246840106262,4.542005259731129,0.20103246840106262,1
7400,0.8,2,0.1361728418220415,6.401099298971627,0.1361728418220415,1
8712,2.5,3,0.5143890379811061,4.243444848161798,0.5143890379811061,1
8779,1.0,1,0.151721425424141,0.9253868455999779,0.151721425424141,1
791,0.8,1,0.0717573453803433,4.33359868197043,0.0717573453803433,1
3209,2.0,0,inf,4.5670731370126045,4.5670731370126045,0
2803,2.0,1,0.17700047490709192,5.752290100181598,0.17700047490709192,1
4283,1.0,0,inf,2.3439347389647156,2.3439347389647156,0
2715,2.0,2,0.19273829046596064,6.23655862713783,0.19273829046596064,1
7568,1.0,0,inf,3.706076180854055,3.706076180854055,0
5010,1.0,0,inf,4.770587700278898,4.770587700278898,0
2850,2.0,0,inf,3.285495431060286,3.285495431060286,0
762,2.5,0,inf,0.12083143873627078,0.12083143873627078,0
80,0.8,2,0.4724769543959372,3.1761756041585247,0.4724769543959372,1
5137,2.0,0,inf,3.052963872815896,3.052963872815896,0
7442,1.5,2,0.3641370386865224,3.8740867278969042,0.3641370386865224,1
1297,2.5,10,0.09715143564081903,6.072014319089349,0.09715143564081903,1
8994,2.0,0,inf,0.559331716430924,0.559331716430924,0
6942,1.5,1,0.04343472946627078,1.3766756984868207,0.04343472946627078,1
911,1.5,1,2.9566964667708384,5.360131796117927,2.9566964667708384,1
1890,1.0,2,0.333241924674494,0.6748781711475751,0.333241924674494,1
8593,1.5,2,0.31783690978122175,0.2655963065739281,0.2655963065739281,0
4998,1.0,2,1.3972293103662745,4.997274839783083,1.3972293103662745,1
7101,1.5,0,inf,5.376497388966487,5.376497388966487,0
86,2.0,0,inf,0.2061684775645587,0.2061684775645587,0
6554,2.0,2,0.019695955234359682,0.03501145004236393,0.019695955234359682,1
6495,1.0,0,inf,0.30859983955842735,0.30859983955842735,0
4823,1.5,2,0.16491918220401688,4.263575711696082,0.16491918220401688,1
2243,2.5,0,inf,3.0541066649363353,3.0541066649363353,0
9424,0.8,1,0.3794483220526441,1.0692241693945799,0.3794483220526441,1
4789,2.5,0,inf,5.995412200839677,5.995412200839677,0
6560,0.8,0,inf,3.7532168828551193,3.7532168828551193,0
1388,2.5,4,0.06356576141973126,5.264847674558375,0.06356576141973126,1
8950,1.5,0,inf,1.2187637619951954,1.2187637619951954,0
1169,1.0,3,0.5526091057618256,6.1886663755422715,0.5526091057618256,1
5167,2.5,0,inf,5.256333330397789,5.256333330397789,0
9039,1.0,0,inf,5.4182764977432,5.4182764977432,0
5232,0.8,0,inf,2.0302031697300293,2.0302031697300293,0
8134,1.0,1,0.10515104917812988,0.286412449638763,0.10515104917812988,1
6510,2.0,1,0.29763455959532137,2.3381926755065088,0.29763455959532137,1
5415,2.5,1,0.007923315278562725,4.74893792204519,0.007923315278562725,1
5829,0.8,0,inf,4.898274478659125,4.898274478659125,0
3689,0.8,1,0.56120382153181,5.514962709273406,0.56120382153181,1
4355,2.0,2,0.9901497697457577,0.5756662194306728,0.5756662194306728,0
3809,2.5,2,1.1510171780265919,0.7832919953388403,0.7832919953388403,0
656,1.0,2,0.10410369611985144,6.232955446120453,0.10410369611985144,1
6458,0.8,0,inf,0.6382223637755393,0.6382223637755393,0
7355,1.5,2,0.2766637207626236,4.709143567259767,0.2766637207626236,1
2046,1.0,1,1.4422775739399747,5.272261089638618,1.4422775739399747,1
7411,2.5,10,0.09108403819070965,0.03337013758556568,0.03337013758556568,0
7333,1.5,0,inf,2.7292008564431627,2.7292008564431627,0
1042,1.5,0,inf,3.9066623641676284,3.9066623641676284,0
7134,2.5,7,0.11400685076077442,5.956045762746488,0.11400685076077442,1
9517,2.5,1,0.8758551712910341,0.137427394499896,0.137427394499896,0
6188,0.8,2,0.2322694460734895,4.392746509749054,0.2322694460734895,1
4976,2.0,1,0.17763492492504998,4.693787628667016,0.17763492492504998,1
873,0.8,0,inf,6.473393459304659,6.473393459304659,0
140,0.8,0,inf,0.6293830935630111,0.6293830935630111,0
9028,1.5,2,0.49733207841233923,3.020955862356665,0.49733207841233923,1
7029,0.8,0,inf,2.1201517094455817,2.1201517094455817,0
7883,1.0,0,inf,4.5165794121668545,4.5165794121668545,0
2029,1.5,0,inf,6.128064568630137,6.128064568630137,0
1618,2.0,4,0.049165062586607716,0.8688798585352235,0.049165062586607716,1
7562,2.0,0,inf,5.372149088971643,5.372149088971643,0
8725,1.0,0,inf,1.106710435945192,1.106710435945192,0
4102,1.0,0,inf,4.45030081744728,4.45030081744728,0
9566,2.0,6,0.26642075088249423,4.678471118587113,0.26642075088249423,1
4143,1.0,1,2.9685873355725683,1.779116048435387,1.779116048435387,0
6762,1.0,2,0.9654335676338385,0.8138957398096706,0.8138957398096706,0
2468,0.8,0,inf,0.8808153298439755,0.8808153298439755,0
3247,1.0,0,inf,2.123913010089788,2.123913010089788,0
9068,0.8,0,inf,0.8423367727583236,0.8423367727583236,0
9592,1.5,0,inf,4.600548524755993,4.600548524755993,0
7477,0.8,0,inf,1.535119488490059,1.535119488490059,0
1879,2.5,0,inf,1.675649925459239,1.675649925459239,0
497,1.5,0,inf,1.456199595419383,1.456199595419383,0
5514,2.5,0,inf,3.8401115976083595,3.8401115976083595,0
1561,1.0,4,0.06256126248959824,3.886216818964609,0.06256126248959824,1
94,0.8,1,1.9326278319966437,3.708337614315984,1.9326278319966437,1
1113,2.5,0,inf,3.6481569039805657,3.6481569039805657,0
67,2.0,1,0.21315281600885333,2.058590425882268,0.21315281600885333,1
7082,1.0,3,0.34932712472876043,2.488238469838015,0.34932712472876043,1
9228,2.0,1,0.2203626068789769,6.11375121205663,0.2203626068789769,1
8814,2.5,0,inf,6.143082719562287,6.143082719562287,0
8333,1.0,0,inf,6.156912858890559,6.156912858890559,0
2573,2.5,3,0.1933956304051181,5.779105380617685,0.1933956304051181,1
9017,1.0,1,3.0505472260944195,3.400220243695587,3.0505472260944195,1
88,1.0,0,inf,6.227354771126705,6.227354771126705,0
8721,2.0,0,inf,1.35127174513822,1.35127174513822,0
5792,1.5,1,0.28139453295893563,5.037878639745262,0.28139453295893563,1
8354,0.8,1,2.8586202124086872,0.1458952354569269,0.1458952354569269,0
3245,2.5,5,0.1068086661221409,3.770013773733332,0.1068086661221409,1
7848,1.0,2,0.4932635569060885,1.0451837715675207,0.4932635569060885,1
425,2.5,1,0.43745862805538244,5.060780231754033,0.43745862805538244,1
990,2.0,1,1.0637963260656504,4.441128994214934,1.0637963260656504,1
9100,1.0,2,0.001611266685289663,5.426674103900098,0.001611266685289663,1
7635,2.0,1,0.9260199738703289,6.43433283289066,0.9260199738703289,1
197,2.0,0,inf,0.08389472125033463,0.08389472125033463,0
161,1.5,1,0.11979628913265963,3.745537709348787,0.11979628913265963,1
4126,0.8,0,inf,4.770378649095104,4.770378649095104,0
4795,1.0,0,inf,2.1135914976521306,2.1135914976521306,0
5283,2.5,2,0.15882447474366823,6.13033156316383,0.15882447474366823,1
8741,2.0,3,0.5904643597776862,3.6886826868062887,0.5904643597776862,1
5,0.8,1,1.5800454227654617,5.970680078361517,1.5800454227654617,1
4510,2.5,1,2.019910283998324,3.916800012062558,2.019910283998324,1
1913,0.8,2,1.1080293476246585,3.7554232785067265,1.1080293476246585,1
2727,2.0,2,0.3368276825917199,0.23517629472820953,0.23517629472820953,0
8228,0.8,0,inf,3.3386803463903396,3.3386803463903396,0
7205,1.5,7,0.1978928894307155,3.526590308251688,0.1978928894307155,1
1052,1.0,1,0.6198391797583374,2.184196176378577,0.6198391797583374,1
7708,1.5,0,inf,3.707777967140412,3.707777967140412,0
1362,2.5,0,inf,5.851276519266812,5.851276519266812,0
3767,2.5,0,inf,3.3311895895118893,3.3311895895118893,0
2507,2.0,2,0.5342978717564381,3.674384128323995,0.5342978717564381,1
6125,0.8,0,inf,3.5995384563015977,3.5995384563015977,0
3754,1.0,0,inf,5.258002251378186,5.258002251378186,0
526,2.5,2,1.494987151683034,4.267857794516252,1.494987151683034,1
4159,1.5,2,0.12709220286728262,1.4502071347757786,0.12709220286728262,1
2783,0.8,1,0.5130505654127484,5.218467454084491,0.5130505654127484,1
3953,1.0,0,inf,4.828392878463176,4.828392878463176,0
9750,2.5,4,0.015817956380134064,2.654495745755418,0.015817956380134064,1
4756,2.5,0,inf,5.2378781427950925,5.2378781427950925,0
199,0.8,1,0.3610774658456589,2.265041080311659,0.3610774658456589,1
4748,1.0,0,inf,1.9377658842341892,1.9377658842341892,0
6950,1.0,5,0.3063493073884381,6.342621863106564,0.3063493073884381,1
9666,0.8,0,inf,2.7997860856107017,2.7997860856107017,0
9544,1.5,1,1.7321843066763996,4.987071840384185,1.7321843066763996,1
4733,2.0,2,0.151905800310797,4.5062273232664944,0.151905800310797,1
2785,1.0,0,inf,3.293125343932403,3.293125343932403,0
1251,2.5,5,0.2101847563816325,6.067062049108514,0.2101847563816325,1
5531,2.5,1,0.40154211326793815,0.3355493557843834,0.3355493557843834,0
2895,0.8,0,inf,1.021210113231933,1.021210113231933,0
3629,1.0,0,inf,1.8356343887230495,1.8356343887230495,0
6577,2.0,0,inf,4.16061336531085,4.16061336531085,0
764,1.0,0,inf,3.820209319379997,3.820209319379997,0
7491,0.8,0,inf,0.05078410904168333,0.05078410904168333,0
277,2.0,0,inf,5.32971903303847,5.32971903303847,0
6721,1.5,2,0.14253740836525644,6.132505359368309,0.14253740836525644,1
547,1.0,0,inf,1.582485573448881,1.582485573448881,0
1293,1.0,1,0.019514757287267252,3.028377661281366,0.019514757287267252,1
2345,2.0,1,0.685426631271464,5.271933889887831,0.685426631271464,1
2436,0.8,4,0.021884115875910944,0.10734398859976979,0.021884115875910944,1
2888,1.0,0,inf,0.8188182442938481,0.8188182442938481,0
6463,2.5,1,1.5031326983274722,0.3012508274154781,0.3012508274154781,0
