index,theta,m,y,c,t,delta
59881,1.5,5,0.054626927984111284,2.275193733788021,0.054626927984111284,1
12395,2.5,2,0.5072485411506401,5.875088325570221,0.5072485411506401,1
34836,1.5,2,0.12979610156457966,4.3986772268362655,0.12979610156457966,1
21589,1.0,2,0.38048700734303037,1.0284659305327541,0.38048700734303037,1
25830,1.0,0,inf,7.401747977010781,7.401747977010781,0
4881,0.8,0,inf,2.4512338568749943,2.4512338568749943,0
48651,1.5,0,inf,5.853779452694921,5.853779452694921,0
52278,2.0,1,0.23567426525933108,3.2998997090638533,0.23567426525933108,1
43364,1.0,0,inf,4.633050371125359,4.633050371125359,0
23134,0.8,0,inf,2.391775727147503,2.391775727147503,0
15314,1.0,1,0.2988644725357504,2.044942144788115,0.2988644725357504,1
8573,0.8,0,inf,0.31366919896185835,0.31366919896185835,0
50393,1.0,1,0.750746639941264,6.968612895869763,0.750746639941264,1
58467,1.0,3,0.2224019101304037,0.8702114921410327,0.2224019101304037,1
41992,2.5,0,inf,0.63769276607447,0.63769276607447,0
49925,0.8,3,0.061991521973370066,5.022764875251291,0.061991521973370066,1
22406,0.8,1,3.3894463716394436,2.778795480532966,2.778795480532966,0
27044,0.8,1,0.8792631686824148,1.5036740827824049,0.8792631686824148,1
22593,1.5,2,0.004863368996202603,4.82753109711731,0.004863368996202603,1
26568,1.0,0,inf,7.284547614305115,7.284547614305115,0
33264,1.0,0,inf,1.057761445627098,1.057761445627098,0
789,1.0,0,inf,1.9165712996646465,1.9165712996646465,0
10520,1.0,2,0.6248834877227917,2.998681568488869,0.6248834877227917,1
6575,2.0,0,inf,1.3579012741425904,1.3579012741425904,0
36074,1.0,2,3.858325901490554,2.0094034653568933,2.0094034653568933,0
30411,2.0,3,0.44151051308973915,0.37392416092611436,0.37392416092611436,0
42453,2.5,11,0.14766760129002512,6.784371761064602,0.14766760129002512,1
17854,1.0,0,inf,2.6967699075913956,2.6967699075913956,0
14785,1.5,1,2.5247915012388473,8.28398653454987,2.5247915012388473,1
31113,1.0,4,0.15933642194672526,2.7714974666070815,0.15933642194672526,1
1622,1.0,0,inf,6.646444215014477,6.646444215014477,0
47809,2.0,1,0.9240901093998163,7.5327286121016135,0.9240901093998163,1
38778,0.8,0,inf,6.044821386852691,6.044821386852691,0
19478,2.0,10,0.12297904679558377,3.2883019548688046,0.12297904679558377,1
54705,2.0,2,0.23038662379194677,4.197712280630037,0.23038662379194677,1
7977,0.8,1,0.3102656468777796,7.113544268335811,0.3102656468777796,1
50919,2.5,0,inf,1.806428142836866,1.806428142836866,0
35438,2.5,0,inf,8.357634536288531,8.357634536288531,0
4227,0.8,3,0.08356150642885446,0.46185885742778693,0.08356150642885446,1
46263,1.5,0,inf,7.563755280249741,7.563755280249741,0
41467,1.0,1,0.5417187965095374,6.710497680676845,0.5417187965095374,1
1210,1.5,0,inf,6.45326084356596,6.45326084356596,0
40487,1.5,2,0.3057597262306621,6.165716710369533,0.3057597262306621,1
27688,2.5,0,inf,8.328081446825616,8.328081446825616,0
17521,1.0,2,0.8921820623301131,3.56202242082423,0.8921820623301131,1
8596,1.5,1,1.4929908633041473,1.6554398552610898,1.4929908633041473,1
40132,1.5,0,inf,2.4590965535156415,2.4590965535156415,0
42836,0.8,0,inf,2.8183829037939945,2.8183829037939945,0
34882,1.0,0,inf,0.06552367387759257,0.06552367387759257,0
46814,2.5,0,inf,1.9548488989997668,1.9548488989997668,0
51055,1.5,6,0.016215289870436255,7.7638099689218425,0.016215289870436255,1
22224,1.5,0,inf,1.6477435920042376,1.6477435920042376,0
18558,1.0,0,inf,3.171095744499174,3.171095744499174,0
13185,1.0,3,0.2802546287905322,3.7140010453676893,0.2802546287905322,1
19641,2.0,5,0.5052059184213546,4.822784714542928,0.5052059184213546,1
10562,1.0,0,inf,2.8522679301916907,2.8522679301916907,0
5960,2.0,7,0.2480478871920243,8.299410299761147,0.2480478871920243,1
33080,1.0,0,inf,0.8043871943862325,0.8043871943862325,0
11890,0.8,3,0.32134002729319466,7.606767900142046,0.32134002729319466,1
57147,0.8,0,inf,0.10508802928242912,0.10508802928242912,0
54797,1.5,0,inf,8.493235016175374,8.493235016175374,0
40832,0.8,0,inf,2.877983426688012,2.877983426688012,0
23960,0.8,2,2.939018897245534,7.0637609064761335,2.939018897245534,1
59897,2.0,0,inf,2.718333950592944,2.718333950592944,0
52357,0.8,1,1.79671310445368,0.8733925829245394,0.8733925829245394,0
54702,1.0,2,0.3395855683959093,2.1636209026881357,0.3395855683959093,1
41228,0.8,0,inf,5.573653949730662,5.573653949730662,0
51067,0.8,3,0.29118135162012343,5.703478675318067,0.29118135162012343,1
54077,1.0,0,inf,3.5577633350587496,3.5577633350587496,0
37057,0.8,0,inf,7.4940845305718256,7.4940845305718256,0
10425,0.8,0,inf,6.704189343928695,6.704189343928695,0
15339,1.5,1,0.7019160259058206,8.282656105420632,0.7019160259058206,1
28853,0.8,1,0.029284004393751253,4.813686430600587,0.029284004393751253,1
20470,2.5,0,inf,6.124301423499603,6.124301423499603,0
20116,0.8,1,2.021417877817664,8.424471155070727,2.021417877817664,1
13804,1.0,1,0.13547116979620996,4.038854083275837,0.13547116979620996,1
21196,2.0,1,0.01968315626853841,1.5339143851871058,0.01968315626853841,1
3262,2.0,7,0.06270181327354295,0.5798604312368892,0.06270181327354295,1
16369,1.0,0,inf,3.898825645467368,3.898825645467368,0
52459,1.0,1,0.1965706995039266,4.322558652836476,0.1965706995039266,1
37104,2.5,1,0.3223176723271691,3.8598984417041446,0.3223176723271691,1
2062,1.0,0,inf,3.5537128765707497,3.5537128765707497,0
4413,2.5,1,1.3125464521941266,0.38145355231146705,0.38145355231146705,0
15388,2.0,0,inf,3.385444127931329,3.385444127931329,0
15686,1.5,1,0.12556682776605296,6.962177636879473,0.12556682776605296,1
51570,0.8,1,4.236360709281854,0.8289402694872904,0.8289402694872904,0
55276,2.5,5,0.010326182155593158,3.3293493951365285,0.010326182155593158,1
4435,2.0,1,0.03005497907110417,3.2209821184512575,0.03005497907110417,1
42533,0.8,0,inf,2.7059139766257205,2.7059139766257205,0
7205,1.0,1,0.09152466392563581,6.511759825228948,0.09152466392563581,1
59006,0.8,0,inf,4.1962215351835495,4.1962215351835495,0
5153,1.5,2,0.36761881329136015,7.3677331317772845,0.36761881329136015,1
28764,1.5,1,2.6152750155939737,1.6639478473987968,1.6639478473987968,0
19031,0.8,0,inf,7.588613568403551,7.588613568403551,0
52325,2.5,1,0.19427484374507725,8.175314438976343,0.19427484374507725,1
47744,2.0,1,2.960361556676892,2.6575262702244173,2.6575262702244173,0
11084,0.8,1,0.12277764864592441,3.20193082096075,0.12277764864592441,1
30925,2.5,3,0.5935070658548216,8.136485411583967,0.5935070658548216,1
30192,1.0,2,0.8563793292455298,4.691027350492002,0.8563793292455298,1
12205,1.0,0,inf,4.703406660054775,4.703406660054775,0
48725,1.0,2,0.4512269703398426,3.883259692037721,0.4512269703398426,1
13422,1.5,0,inf,4.950699731757692,4.950699731757692,0
57135,2.5,1,2.3824777984509273,1.9836243611597113,1.9836243611597113,0
58140,1.0,2,0.018692529745536635,2.5142096680059582,0.018692529745536635,1
59194,1.5,6,0.005533802239445176,4.42244554267195,0.005533802239445176,1
39769,2.5,0,inf,0.12929841728625693,0.12929841728625693,0
6563,1.0,1,5.373572596355937,1.9346529591400339,1.9346529591400339,0
43412,0.8,4,0.2351891715955429,5.665436323692307,0.2351891715955429,1
23227,0.8,1,2.341012079361315,1.138660367508705,1.138660367508705,0
35436,1.5,0,inf,7.473942749808679,7.473942749808679,0
37151,1.5,7,0.262825687028302,0.9828429962050457,0.262825687028302,1
44894,0.8,0,inf,8.489790861361305,8.489790861361305,0
41463,0.8,1,0.5636082975548696,7.268504195542693,0.5636082975548696,1
13575,2.0,1,0.9170677218941882,7.607071642569247,0.9170677218941882,1
59819,0.8,0,inf,1.2302973673167852,1.2302973673167852,0
58843,2.5,17,0.007325717387969353,5.6842395781325505,0.007325717387969353,1
51413,1.0,0,inf,4.631927152064648,4.631927152064648,0
56025,1.5,0,inf,4.867633049782956,4.867633049782956,0
34303,1.5,0,inf,4.531808128944211,4.531808128944211,0
58537,2.5,8,0.08872705686840635,3.366894311719826,0.08872705686840635,1
21830,2.5,1,0.13723768190968572,6.253779921266545,0.13723768190968572,1
50755,0.8,4,0.27549704970045746,7.038985695227216,0.27549704970045746,1
55248,2.0,0,inf,5.345650539320777,5.345650539320777,0
27355,2.0,1,1.860128898193438,1.0594879655658955,1.0594879655658955,0
7170,2.5,0,inf,1.5814707165159745,1.5814707165159745,0
25001,1.5,4,0.10182794137642442,8.044931114529764,0.10182794137642442,1
16691,2.5,1,0.678486387653444,4.169445173904726,0.678486387653444,1
29202,2.0,1,0.01743994686741549,1.922011550274842,0.01743994686741549,1
21143,1.0,1,0.815036830248687,3.9982869832597854,0.815036830248687,1
10779,1.5,2,0.5240092531077973,2.1289404785716077,0.5240092531077973,1
40270,2.5,4,1.1156307245242076,0.4172536529432589,0.4172536529432589,0
24442,0.8,0,inf,0.7188323643538465,0.7188323643538465,0
59688,0.8,0,inf,4.562187232997725,4.562187232997725,0
2223,1.5,2,0.17473790695958227,1.7239129504378112,0.17473790695958227,1
5330,2.0,0,inf,4.76541785335554,4.76541785335554,0
15657,2.0,1,2.7894113110491285,6.413926935070276,2.7894113110491285,1
27280,2.5,0,inf,0.5934550675784376,0.5934550675784376,0
39608,2.0,0,inf,7.625651715464313,7.625651715464313,0
1100,1.5,5,0.4977616126401757,1.4999714119311847,0.4977616126401757,1
44120,2.0,2,0.16413553056886643,5.261863148771627,0.16413553056886643,1
14181,1.5,1,0.33419198981468207,5.1134526881487306,0.33419198981468207,1
4261,1.0,2,0.16083941579901118,6.542325605679739,0.16083941579901118,1
45698,2.0,0,inf,3.348714151683604,3.348714151683604,0
24473,1.0,3,0.24992521807319448,7.437655970126824,0.24992521807319448,1
24801,0.8,0,inf,5.381364192481487,5.381364192481487,0
22516,1.0,1,4.407836638630146,7.322440289391134,4.407836638630146,1
6600,0.8,1,2.272515116432276,7.878288036525297,2.272515116432276,1
23876,2.0,0,inf,7.813737840071344,7.813737840071344,0
16632,0.8,0,inf,5.920341731846177,5.920341731846177,0
36588,0.8,1,0.07859269485398512,5.8202159660899575,0.07859269485398512,1
40935,1.0,0,inf,7.72519895376019,7.72519895376019,0
42455,2.5,0,inf,5.03413195665867,5.03413195665867,0
14891,0.8,0,inf,0.7616051602066554,0.7616051602066554,0
26812,1.5,5,0.12930600986460516,0.9583904691927286,0.12930600986460516,1
43849,2.0,1,0.9627390915083964,1.5309959725741973,0.9627390915083964,1
2701,0.8,0,inf,0.9600548704406153,0.9600548704406153,0
57945,0.8,1,2.4995478987624073,2.373219152934767,2.373219152934767,0
50158,1.0,0,inf,4.796012483495598,4.796012483495598,0
39817,1.0,2,0.1614408246652962,4.74969487293375,0.1614408246652962,1
58936,1.5,5,0.1041626064975664,5.780053926529977,0.1041626064975664,1
24761,0.8,3,0.8314384198635921,7.645404567811846,0.8314384198635921,1
39929,0.8,0,inf,2.024244355194145,2.024244355194145,0
39633,1.0,0,inf,7.328999245717078,7.328999245717078,0
44825,1.0,1,1.4886567908598132,3.277137023636758,1.4886567908598132,1
39285,1.5,0,inf,7.832613181661554,7.832613181661554,0
20282,2.0,1,0.2615679990176326,6.322229095666437,0.2615679990176326,1
40425,1.0,2,0.02005857812578707,1.6998040806374295,0.02005857812578707,1
46221,2.0,2,0.09870260599480801,8.195431055359364,0.09870260599480801,1
24788,1.5,1,0.8371404206645345,2.654633017403717,0.8371404206645345,1
37277,0.8,5,0.054274074860872094,6.970230969211763,0.054274074860872094,1
47294,2.0,1,0.17312381537715188,4.056121445334729,0.17312381537715188,1
38793,0.8,2,0.2159934842220069,2.1630845900761293,0.2159934842220069,1
35250,2.0,0,inf,8.314225576308045,8.314225576308045,0
2764,0.8,0,inf,7.424150671742536,7.424150671742536,0
45720,0.8,4,0.3187679242980702,3.3308314325671544,0.3187679242980702,1
3847,2.0,3,0.04852374781505001,2.787352124700967,0.04852374781505001,1
39248,0.8,0,inf,3.9047507232313063,3.9047507232313063,0
31147,1.0,2,0.1120637647084162,2.3837371845347457,0.1120637647084162,1
19226,0.8,0,inf,8.108613667574275,8.108613667574275,0
18946,2.0,0,inf,7.2645806419283305,7.2645806419283305,0
59079,1.5,0,inf,5.793750477900776,5.793750477900776,0
55282,2.0,0,inf,8.293405862302068,8.293405862302068,0
28406,2.0,1,0.15838585386699347,7.732883486902905,0.15838585386699347,1
38811,0.8,0,inf,2.997158969577871,2.997158969577871,0
47817,2.0,0,inf,3.886918807911129,3.886918807911129,0
1907,1.0,1,1.9886843355800985,1.263600906557688,1.263600906557688,0
18612,2.0,9,0.28495331180877836,2.6186684636018702,0.28495331180877836,1
32425,1.5,2,0.2909000842376987,6.271837078591576,0.2909000842376987,1
25926,2.0,1,0.28930785646292495,6.701633153869328,0.28930785646292495,1
30732,2.0,0,inf,3.9271919293076327,3.9271919293076327,0
42302,1.5,1,1.2900060512579914,7.1128975059035735,1.2900060512579914,1
7960,2.5,8,0.007561349882312227,6.752032148762435,0.007561349882312227,1
38855,2.5,4,0.05418860391037347,6.281727307528474,0.05418860391037347,1
10355,2.5,1,0.9920708406989122,5.384106801256639,0.9920708406989122,1
13477,2.0,2,0.49278367479163343,2.9872828515994296,0.49278367479163343,1
40625,2.5,0,inf,8.324997978950242,8.324997978950242,0
788,2.5,1,0.26373133181165975,6.868014127291871,0.26373133181165975,1
26583,1.0,1,0.11673128147801948,7.816285284976865,0.11673128147801948,1
8141,1.0,0,inf,8.08191882216213,8.08191882216213,0
5390,1.5,2,1.192232081863152,7.56597322586419,1.192232081863152,1
46115,2.5,1,2.5904618998798936,5.078326299413778,2.5904618998798936,1
51167,1.0,2,0.2973805132938063,7.675484026268232,0.2973805132938063,1
15595,2.0,3,0.039338012436348616,3.9916700711670554,0.039338012436348616,1
13783,2.5,0,inf,6.771846095789134,6.771846095789134,0
12558,0.8,2,0.9459795552642213,5.083711060056834,0.9459795552642213,1
11110,2.5,11,0.008539113918406267,6.710327813089273,0.008539113918406267,1
15652,2.0,2,1.7784417597348494,3.2490713760826213,1.7784417597348494,1
52723,0.8,2,0.38499115559679076,2.5979601062066697,0.38499115559679076,1
35550,2.5,1,0.30342531238590986,1.4173871512613567,0.30342531238590986,1
12248,0.8,1,1.8839110089257232,7.851418393951099,1.8839110089257232,1
17259,1.0,1,0.2268823549837703,0.9429133896505377,0.2268823549837703,1
29966,1.0,0,inf,2.046993835418292,2.046993835418292,0
17696,1.0,0,inf,5.1242687426957305,5.1242687426957305,0
34342,1.0,1,0.14453981519468903,2.789334211162628,0.14453981519468903,1
27683,1.5,0,inf,0.6226976891760928,0.6226976891760928,0
676,0.8,0,inf,2.8845996507521456,2.8845996507521456,0
43963,2.0,0,inf,4.0980778294376154,4.0980778294376154,0
23233,1.0,0,inf,7.056156998605815,7.056156998605815,0
18939,2.5,0,inf,5.821943577515238,5.821943577515238,0
18694,2.5,3,0.008106446289523932,6.610148090807127,0.008106446289523932,1
29584,2.0,3,0.07465437687223717,8.069787941904508,0.07465437687223717,1
25305,0.8,0,inf,8.307022329432554,8.307022329432554,0
53496,0.8,0,inf,3.9814920250510655,3.9814920250510655,0
25492,1.0,3,0.024107670498508905,3.5265092917753376,0.024107670498508905,1
37731,2.0,2,0.9064274948759732,1.0538925295919759,0.9064274948759732,1
48578,2.0,1,1.413316765007942,0.6334219112628144,0.6334219112628144,0
12911,2.5,1,0.5924289710163773,5.332593150890016,0.5924289710163773,1
38369,1.0,5,0.04218636727905235,7.392650744351687,0.04218636727905235,1
19083,1.0,2,0.4869730108836765,2.3078723451422865,0.4869730108836765,1
10314,1.0,0,inf,6.942979423654805,6.942979423654805,0
44174,0.8,0,inf,1.1217350999038034,1.1217350999038034,0
33305,2.5,12,0.006833067055727947,0.19947941086337254,0.006833067055727947,1
10683,1.5,1,2.9562062578947974,1.3649467955031842,1.3649467955031842,0
1910,2.5,1,0.2596938865713085,3.514677210486765,0.2596938865713085,1
34842,1.0,1,0.7830552814670158,6.447533523656955,0.7830552814670158,1
2155,1.0,0,inf,7.845779889567001,7.845779889567001,0
45701,2.5,0,inf,3.470353146829432,3.470353146829432,0
27922,2.0,3,0.36893748047836944,6.891292363355776,0.36893748047836944,1
8124,2.0,3,0.5860832930593382,7.96990002271083,0.5860832930593382,1
45837,2.0,2,0.13554837212910403,1.3228196663375658,0.13554837212910403,1
57629,2.5,0,inf,1.7602946330250542,1.7602946330250542,0
41771,1.0,0,inf,6.183665854141682,6.183665854141682,0
4634,1.0,2,1.0572585139860733,3.8540301965945543,1.0572585139860733,1
45246,0.8,0,inf,0.0952815748197249,0.0952815748197249,0
44350,0.8,0,inf,4.723879051945437,4.723879051945437,0
8478,1.0,1,1.8303849224366942,0.44007735864791275,0.44007735864791275,0
13400,1.0,0,inf,1.2594796656597969,1.2594796656597969,0
8850,1.0,3,0.24054197762338356,7.21067601050977,0.24054197762338356,1
49796,0.8,1,0.4743182838296185,3.3830635141665506,0.4743182838296185,1
9882,1.0,0,inf,5.20857358854439,5.20857358854439,0
9851,1.0,0,inf,0.496400445159913,0.496400445159913,0
47118,1.0,2,0.6271364525416134,0.13605157593186565,0.13605157593186565,0
51164,1.5,0,inf,6.5751421419764595,6.5751421419764595,0
22991,1.0,0,inf,2.1282217783564015,2.1282217783564015,0
20548,2.5,2,0.08047825244573398,3.481812866778339,0.08047825244573398,1
18296,2.0,2,0.1502840092178301,2.9970738957616727,0.1502840092178301,1
53972,1.0,0,inf,3.5914691503035137,3.5914691503035137,0
14756,2.0,1,0.30601642545772406,1.8179412681463099,0.30601642545772406,1
11885,1.5,0,inf,8.306121993119694,8.306121993119694,0
21355,1.0,1,0.8394430769258452,2.3783277607963638,0.8394430769258452,1
46557,2.0,2,0.5486198328896983,4.269801765149327,0.5486198328896983,1
45613,2.0,2,0.3156262605704033,8.122167181417073,0.3156262605704033,1
19230,2.0,8,0.008389378091831837,7.269076301974422,0.008389378091831837,1
20999,2.0,0,inf,5.259638692138929,5.259638692138929,0
8390,2.0,7,0.18910300042159622,4.207735650699737,0.18910300042159622,1
55522,1.5,1,1.7583912139883369,0.9903306738790327,0.9903306738790327,0
18369,2.0,10,0.025314114211058208,4.455370857424437,0.025314114211058208,1
1177,2.5,0,inf,0.7494749794258306,0.7494749794258306,0
37245,0.8,0,inf,5.300921352214283,5.300921352214283,0
20708,0.8,0,inf,2.0003723283814194,2.0003723283814194,0
38219,2.0,7,0.02400880640502082,5.581452042086093,0.02400880640502082,1
23508,0.8,1,0.22770119455523566,5.0457191374871515,0.22770119455523566,1
32821,1.0,4,0.04413642541323106,3.5130625807709057,0.04413642541323106,1
25132,1.0,0,inf,7.959636962163729,7.959636962163729,0
42841,1.5,3,0.3751478158376761,3.6243947201658813,0.3751478158376761,1
24511,1.0,2,0.6813051112819679,7.469710690275657,0.6813051112819679,1
13496,1.0,1,0.28767370375725765,3.968327933169244,0.28767370375725765,1
22493,0.8,3,0.24201136998765674,0.11972197342594923,0.11972197342594923,0
43793,2.0,5,0.1986403512298983,0.10117474651046361,0.10117474651046361,0
37874,1.5,5,0.06724544856631505,5.31247196650241,0.06724544856631505,1
3012,2.0,0,inf,3.3664160257989546,3.3664160257989546,0
22965,1.5,3,0.8838942082675091,1.878502409976444,0.8838942082675091,1
46080,0.8,0,inf,7.8985963793949905,7.8985963793949905,0
3832,1.0,4,0.03700243559086855,3.9948901967445436,0.03700243559086855,1
24168,2.0,0,inf,4.5020791442420265,4.5020791442420265,0
685,0.8,0,inf,0.20978686003881614,0.20978686003881614,0
59890,2.5,1,0.5532704230944796,4.58775444936709,0.5532704230944796,1
9946,1.5,1,0.7487822433852453,2.048705744691793,0.7487822433852453,1
11224,2.0,3,0.13285756706117718,1.9142453415985998,0.13285756706117718,1
48772,1.5,0,inf,3.6675501090919655,3.6675501090919655,0
35306,1.0,1,2.4988137887396493,7.736092353880505,2.4988137887396493,1
56028,2.0,0,inf,7.360832252878232,7.360832252878232,0
25274,2.5,1,0.94788405277669,8.134133460361562,0.94788405277669,1
49130,2.5,0,inf,3.1588291244143227,3.1588291244143227,0
49516,1.5,1,3.932807560269119,0.3593508862190468,0.3593508862190468,0
28950,1.0,1,0.02342240448052026,0.6556751680126717,0.02342240448052026,1
51203,0.8,2,0.06910278124521878,7.019225981537756,0.06910278124521878,1
43338,2.0,3,0.0727871789798774,6.383654939240823,0.0727871789798774,1
53786,1.0,1,0.24383102887183136,3.5302260633544265,0.24383102887183136,1
55896,2.0,4,0.10512675239621229,6.008441775271431,0.10512675239621229,1
37531,1.5,2,0.36810676442715556,7.668505551234835,0.36810676442715556,1
6608,0.8,0,inf,4.920308570902794,4.920308570902794,0
42820,1.0,1,0.5614300688888999,7.044880948181228,0.5614300688888999,1
30848,0.8,3,0.5672868152991974,6.481527047272322,0.5672868152991974,1
28980,1.5,0,inf,0.9963965950799524,0.9963965950799524,0
2219,0.8,1,2.8145631059018523,8.36691691685531,2.8145631059018523,1
5007,2.5,4,0.01714128081486691,3.5414573107562393,0.01714128081486691,1
35314,2.0,2,0.3348483457479013,1.422638468169188,0.3348483457479013,1
6967,2.0,1,1.0413921632243424,6.79451496105747,1.0413921632243424,1
22956,1.0,0,inf,0.28809206223750816,0.28809206223750816,0
43223,2.5,11,0.005622688765525984,6.264116398727776,0.005622688765525984,1
59205,1.0,2,0.5367733853497797,6.556277023901909,0.5367733853497797,1
45174,2.0,1,0.18985897522407766,1.9801196738173643,0.18985897522407766,1
42033,1.0,1,1.3277515578056105,0.25429203704076403,0.25429203704076403,0
5389,2.5,4,0.13270076545921303,2.3014691937247993,0.13270076545921303,1
15988,0.8,1,1.1280766279602594,1.9898214272064472,1.1280766279602594,1
40565,2.5,0,inf,7.9910400566828335,7.9910400566828335,0
48079,0.8,0,inf,0.4826629208553652,0.4826629208553652,0
59727,2.0,0,inf,4.794178525888495,4.794178525888495,0
4550,1.5,4,0.00507199435160482,5.291516965773695,0.00507199435160482,1
31913,2.5,1,2.6318275325172755,1.400629848199745,1.400629848199745,0
27983,2.0,0,inf,0.6350723453031827,0.6350723453031827,0
53932,2.0,1,0.18511099936778053,6.634104585543458,0.18511099936778053,1
27277,0.8,0,inf,3.241725834099996,3.241725834099996,0
54996,0.8,0,inf,1.3212034495719711,1.3212034495719711,0
7654,1.5,0,inf,4.433879610892042,4.433879610892042,0
7975,1.0,0,inf,1.649627924188368,1.649627924188368,0
43628,1.0,0,inf,3.465687531501648,3.465687531501648,0
8031,2.5,1,0.9144410744746893,5.221621932350986,0.9144410744746893,1
17968,1.0,0,inf,8.3220148411822,8.3220148411822,0
43494,2.5,4,0.073177661597887,2.041326883169978,0.073177661597887,1
42914,2.0,1,1.8260124012129797,6.277212619823016,1.8260124012129797,1
48544,2.5,2,0.7555613872111832,2.2338954035006284,0.7555613872111832,1
23287,0.8,0,inf,5.2922043636642755,5.2922043636642755,0
45181,2.0,7,0.1639757450229391,6.947585533291604,0.1639757450229391,1
46578,2.0,0,inf,4.747171497880489,4.747171497880489,0
53176,0.8,0,inf,5.27976852859707,5.27976852859707,0
16674,1.5,6,0.14740950056450106,3.369261288569396,0.14740950056450106,1
51006,1.5,1,0.3364453198006737,2.3548791269642333,0.3364453198006737,1
10766,1.5,0,inf,2.2909951993385658,2.2909951993385658,0
32310,1.5,1,0.7893847505093121,5.829186660001337,0.7893847505093121,1
25157,0.8,2,0.19164922231327502,0.9518533856358071,0.19164922231327502,1
7548,2.5,8,0.06851162219037546,0.933618830189113,0.06851162219037546,1
40063,1.0,2,0.34243218000478104,1.3171839496767428,0.34243218000478104,1
28999,2.5,6,0.06765496687410207,1.042791482868208,0.06765496687410207,1
8929,2.5,1,0.9118195678983928,8.03156900398659,0.9118195678983928,1
33445,2.0,0,inf,2.183202622807839,2.183202622807839,0
11095,0.8,0,inf,0.7636173341320683,0.7636173341320683,0
15032,1.0,0,inf,4.892199839896764,4.892199839896764,0
44018,2.5,2,0.24795388868655516,3.6602273220131374,0.24795388868655516,1
50956,0.8,0,inf,7.289484502031529,7.289484502031529,0
14566,1.0,1,2.3456292672010868,3.0743300509374536,2.3456292672010868,1
15148,2.5,3,0.05511383268192412,3.638708653652062,0.05511383268192412,1
5272,1.0,0,inf,5.136215599147502,5.136215599147502,0
22106,1.0,1,0.05954905846754102,5.5395225973867115,0.05954905846754102,1
24207,0.8,1,0.16688017991603768,4.7020985716152754,0.16688017991603768,1
23159,2.0,3,0.09917653352326038,0.7616997825577683,0.09917653352326038,1
18668,2.0,3,0.1463432057610383,4.398053290053096,0.1463432057610383,1
42333,0.8,5,0.05035773547903332,4.726686757477389,0.05035773547903332,1
45589,1.5,0,inf,6.913267321531069,6.913267321531069,0
52381,1.5,2,0.024167867674051713,0.3427705708802912,0.024167867674051713,1
7939,1.0,0,inf,3.4104247718345957,3.4104247718345957,0
12882,1.5,2,0.017029226737339004,1.1071959838597294,0.017029226737339004,1
9379,2.5,8,0.009887997237741303,1.5062362815707924,0.009887997237741303,1
39474,2.5,0,inf,7.976976536731442,7.976976536731442,0
47333,1.0,0,inf,0.4690160665074126,0.4690160665074126,0
23472,1.0,1,0.6095476105549429,6.0485121634277546,0.6095476105549429,1
12270,2.0,3,0.18148394161954415,7.280136334146398,0.18148394161954415,1
18035,2.5,4,0.140525616293174,2.3761558940419025,0.140525616293174,1
40267,2.5,5,0.2615890911385361,0.39777565584130364,0.2615890911385361,1
57851,1.0,0,inf,0.7148176644638837,0.7148176644638837,0
31068,1.0,0,inf,3.8495778936551805,3.8495778936551805,0
42484,1.0,1,0.3464600523408966,7.862447506190075,0.3464600523408966,1
32176,1.0,0,inf,5.983509648265455,5.983509648265455,0
50168,0.8,0,inf,1.2904705294757395,1.2904705294757395,0
58036,2.5,1,0.24250420763192138,0.3320905357586049,0.24250420763192138,1
3255,1.5,1,1.5701452134227427,1.9123845372926354,1.5701452134227427,1
39756,2.5,2,0.07868665937819158,3.1154670840996417,0.07868665937819158,1
21514,1.0,2,0.09923778715495556,1.1678968053977612,0.09923778715495556,1
49441,1.5,1,1.2488016313182604,1.2898838617668649,1.2488016313182604,1
28366,0.8,0,inf,8.357117102742112,8.357117102742112,0
3212,0.8,0,inf,1.165744672762322,1.165744672762322,0
59572,0.8,3,0.32729960975904016,5.444304965121195,0.32729960975904016,1
25083,2.5,4,0.7374507441140083,4.5407695027829265,0.7374507441140083,1
48665,0.8,0,inf,8.053142726589558,8.053142726589558,0
29641,1.5,4,0.31627837829905525,7.039106221406263,0.31627837829905525,1
47261,1.0,0,inf,1.739369884068435,1.739369884068435,0
17416,2.5,5,0.24494268081765394,7.553929193372607,0.24494268081765394,1
15870,2.5,0,inf,3.703164442718818,3.703164442718818,0
27661,0.8,0,inf,7.391999674640187,7.391999674640187,0
542,0.8,0,inf,1.8948740872858405,1.8948740872858405,0
31771,0.8,2,1.032450182691448,4.926595043139203,1.032450182691448,1
4691,1.0,0,inf,0.7359866506451106,0.7359866506451106,0
26506,1.0,0,inf,1.4408245449269268,1.4408245449269268,0
40184,2.5,1,0.08216828147737075,6.437419182365466,0.08216828147737075,1
18407,1.0,1,1.4989017154731041,0.42616609971735386,0.42616609971735386,0
48066,2.5,5,0.017555782241464205,5.0985346301724,0.017555782241464205,1
5273,0.8,1,1.0267449034531413,1.5113351063571538,1.0267449034531413,1
16247,1.5,1,0.01805445818799341,2.6905509828905503,0.01805445818799341,1
47500,2.0,4,0.585117740418278,0.4410902473669062,0.4410902473669062,0
51820,1.5,1,1.7765218631954383,0.24551060874510242,0.24551060874510242,0
22336,1.0,0,inf,5.5055322748511335,5.5055322748511335,0
