eta,mi,S1
-0.07687888,0.0058139325,0.012022565
-0.16637248,1.6341751,0.5250767
0.8805472,1.3577113,0.21461603
0.8218387,4.021271,0.86621296
-0.2633494,1.8097928,0.6632378
0.42748114,0.0202665,0.03281818
0.19245118,3.1121333,0.93734926
0.7785456,0.5502192,0.51786876
-0.04159964,0.4299798,0.61415124
0.16691455,2.469242,0.78190583
0.1342009,0.08909723,0.15334272
0.001696676,0.17574893,0.29870316
0.90214574,1.2403152,0.15078707
0.53065276,0.019951463,0.031067487
0.12759817,0.0059376704,0.011098153
0.24107635,2.3646665,0.7242906
0.36106908,0.02727366,0.045052763
0.11950505,0.0020509386,0.0038629358
0.47035363,0.021387659,0.034022603
0.49922454,0.06724213,0.101249926
0.34905052,0.13156815,0.19828302
-0.092708685,0.0076774065,0.015977943
-0.18958321,0.53023183,0.76533973
0.008905381,1.3459818,0.29364946
0.729694,5.0460324,0.99179894
-0.5376377,0.08938809,0.2225256
-0.50146013,0.08096211,0.19856487
0.77606523,1.9612794,0.47400895
0.2684167,3.3455858,0.95245963
0.812106,4.4551024,0.9145381
0.012746178,2.5970306,0.88234854
0.42165163,0.02372644,0.038379483
1.2765281,5.6898494,0.8966327
0.41413003,2.1928802,0.6205283
0.14699717,0.11000848,0.18466382
0.64404905,3.245737,0.80671793
0.17290589,0.69502836,0.7549713
0.94677955,0.21473533,0.2453622
-0.111113444,0.4316408,0.6384344
-0.3578606,0.001508995,0.003661734
0.9356584,2.3336637,0.5570138
0.43242544,0.10695189,0.15931724
-0.049698733,1.4027402,0.34377497
0.14315961,2.6978917,0.857059
0.5969697,2.1972103,0.58058345
0.092470974,0.026059944,0.048552874
1.011307,0.5748653,0.4978005
-0.17307629,2.2770395,0.8530212
0.19007692,3.378564,0.992423
0.71980906,4.1645727,0.91105884
0.023829687,2.862399,0.9530197
0.56608564,3.9139354,0.9296628
0.11447506,2.4156141,0.78407776
1.064542,2.8608432,0.64820594
1.2676382,5.087464,0.8604679
0.76086706,0.09633155,0.12892409
-0.4162826,2.1448703,0.9160484
0.38789648,2.1667755,0.6184247
0.7464841,3.761863,0.8549321
0.39836085,0.8803708,0.782542
0.606454,0.0061178757,0.009396352
0.2700233,0.36168927,0.46838072
-0.72630125,0.0017853067,0.005466525
0.6459951,0.17947419,0.23192023
-0.3278824,0.035194673,0.08118839
-0.22160164,0.047297552,0.10152644
0.5591327,1.7847059,0.4428927
-0.13153838,2.0455794,0.73488414
0.46440887,2.9681792,0.80772376
1.0565635,2.401999,0.55537987
0.90003306,2.909491,0.68699646
-0.06471311,0.6210257,0.791825
-0.04536295,0.0043070093,0.008776098
0.7860544,5.1596107,0.9829991
0.26398322,1.2036749,0.96569645
0.6147319,0.20612496,0.263318
-0.21257085,1.1128745,0.11949774
1.012593,0.3632955,0.36329022
0.27991694,3.2674663,0.93294775
0.8896872,1.2947694,0.18121912
0.5384812,1.2220683,0.8709493
-0.17908251,0.012244509,0.026565127
-0.23826936,2.0441413,0.778285
-0.117824875,0.42581642,0.63463986
0.3490327,2.360515,0.69042444
0.23032719,0.0020788198,0.0037222332
0.4296218,0.004881244,0.008018598
0.1509811,2.7867312,0.87755823
-0.16700926,0.12974556,0.25056466
0.56288195,0.0840159,0.12164806
0.059357885,0.03753998,0.070278265
-0.16398004,0.15116744,0.28603268
0.060763307,0.30688387,0.45579848
0.681451,1.7322285,0.95472705
0.70265555,0.0102959545,0.015238322
1.1456426,2.6868677,0.60303885
-0.07958628,0.27140424,0.44461966
0.4632113,2.4044936,0.6721366
0.07524751,0.0055650794,0.010667403
0.18454425,0.31394628,0.43760338
0.24576968,2.5048554,0.7651689
0.01593209,0.0016589048,0.0032861377
0.0941323,2.625145,0.8563218
0.18156874,0.008322014,0.015136284
0.048712946,1.3196065,0.26901862
0.4337702,1.4847462,0.3215183
-0.07141324,1.4502364,0.38110676
0.06246712,1.1532689,0.1380489
-0.09750405,0.025759034,0.052796222
0.18275072,1.5149899,0.37533513
-0.006169688,0.018207604,0.0358747
0.21779917,1.567805,0.39897236
0.31472376,3.1326616,0.89276224
-0.21636564,0.27001646,0.4765742
-0.14644642,1.391221,0.35301748
0.43149388,0.23177683,0.31038472
-0.041008607,2.6549478,0.9245477
0.7625637,3.232633,0.7735344
0.8656636,3.3822405,0.7723495
0.486124,0.038918193,0.060498603
0.5459872,3.8898892,0.933337
0.5829981,2.8517084,0.74911517
0.114543416,3.1380558,0.97744375
0.046325356,2.9573073,0.9668215
0.112335175,1.5413969,0.40342674
-0.13704148,0.35502702,0.5624972
0.104155235,1.8956125,0.5880054
-0.05785232,0.3765198,0.5633516
-0.22732177,0.2225414,0.41052425
0.7333045,0.008237779,0.0120949065
0.73105955,2.1903791,0.55273247
0.047255713,0.0687368,0.12566325
1.2183743,2.4336195,0.5409906
0.23801583,2.2439399,0.68570966
0.5658867,0.22903956,0.29218033
0.16220209,0.23236679,0.34887436
1.0605325,1.5570514,0.29328406
0.03708876,2.2767386,0.76508766
0.064164296,0.00659511,0.012696604
-0.16455644,1.6320021,0.523195
0.94284403,0.017024852,0.023260342
0.16137241,1.7944001,0.52620053
-0.03156571,2.8237567,0.96920395
0.1454367,1.2320247,0.19383459
0.81406343,2.3492355,0.5813326
0.12285009,0.036007788,0.06549463
0.072734125,0.9801487,0.95525044
-0.15631443,0.43642166,0.65905654
0.4670542,3.4480314,0.89535576
0.72251815,3.2597668,0.7880589
0.73608315,3.5896842,0.83450353
-0.06164818,0.0052009476,0.010677082
-0.00021449476,0.013736297,0.027103245
0.03510261,0.03361171,0.063915715
0.70468545,2.9814076,0.74364305
0.585712,0.106660224,0.15003608
-0.08419399,0.0016012079,0.0033377213
0.15445706,1.010838,0.010008176
0.9331563,0.06295868,0.0825253
-0.50421107,0.013078145,0.034282994
0.8909291,5.714844,0.9902276
0.018951751,0.6831341,0.8041211
0.3687043,0.07199451,0.11360886
-0.021649286,0.9104842,0.9635749
0.7794067,0.017545296,0.025151646
0.20242292,0.04157209,0.072511606
-0.40955916,0.012797039,0.03166611
0.049280383,0.046880458,0.08740886
0.7832768,0.002591025,0.0037651258
0.3082477,1.4222639,0.30240932
-0.1661146,1.8151002,0.6314148
-0.107294545,0.0014641079,0.0030895204
0.40598947,3.1508875,0.86344445
0.4971028,3.327439,0.8649915
0.06298258,0.5745867,0.70755106
0.90390956,1.0848694,0.057193067
-0.2216444,0.4129621,0.65705335
-0.10128331,1.6626974,0.5242923
0.6542779,3.1910455,0.7945485
0.6892109,2.9780664,0.74684536
1.1214268,2.4693713,0.9436662
-0.13466926,0.06209724,0.1253617
0.28182077,3.555426,0.98415864
-0.19386986,0.03481522,0.07448552
-0.11898773,1.3634115,0.32696053
0.54846203,3.9345663,0.93833363
-0.17941989,0.7763721,0.96000105
0.5936066,0.28951865,0.3485246
0.052422915,0.24843228,0.3878276
1.0315096,2.137464,0.4917774
0.6858798,2.4163098,0.6233714
-0.25534087,2.0600743,0.79361665
0.55879927,0.0036101474,0.0056543606
-0.25829396,0.034489498,0.07650509
0.3215739,2.9651122,0.8549146
0.29171783,1.8829496,0.53504044
0.70104456,3.349373,0.8081209
0.8492807,0.06843793,0.09145161
0.53008294,1.6475757,0.9885521
0.13319254,0.023965076,0.0438898
0.85146147,0.0045036874,0.006397009
0.39437872,0.026892224,0.04384125
-0.0063592196,0.029004764,0.05655422
-0.22888587,0.0024603405,0.005539847
0.510865,0.31465262,0.38294283
0.19541761,0.24871014,0.3629922
0.992952,3.2419112,0.72431916
-0.014437614,2.8692603,0.9732362
0.60035336,0.016468823,0.025090698
0.25211692,1.3251436,0.24851371
-0.20525923,0.47710904,0.71959764
0.29956555,0.002613525,0.004538651
0.093550414,1.7861292,0.53911746
0.094473526,3.036159,0.9634809
-0.0022247396,0.6389208,0.78055304
0.1168194,0.115322165,0.19539608
-0.4754472,0.03719924,0.093562454
0.2192184,2.5561492,0.7890459
-0.1463917,0.3124422,0.5136537
0.76233643,4.3060355,0.91378
0.63748485,2.6141617,0.68271446
0.3939409,2.9628518,0.829349
0.3660158,2.9300036,0.83166474
0.39577186,2.8881001,0.81250334
0.03443303,0.010669827,0.02075704
0.80177796,1.8305091,0.42501825
0.43695658,3.3068838,0.881642
0.28027946,0.15229584,0.23202929
0.80215174,1.024651,0.017634517
-0.10822563,1.3716106,0.33129215
0.6092021,0.12664519,0.17353545
0.36035088,3.415848,0.92864084
-0.15832737,0.0030796789,0.0066671427
0.75746775,2.9256513,0.7205166
-0.58542275,0.0015754319,0.0043975855
0.102163546,1.075104,0.06887075
0.88256645,0.025229426,0.034789618
-0.7117261,0.1526116,0.40218103
-0.049568195,2.0258703,0.695295
0.12786253,1.9651059,0.6119088
0.29379392,0.26245472,0.3628616
0.07807803,0.25630155,0.39270258
-0.018259969,2.2414312,0.7730349
1.0583003,6.726871,0.99838006
1.1013801,2.6709423,0.6064883
1.2131758,6.294383,0.94156665
0.5275473,0.68198717,0.64471006
-0.2978661,0.025042351,0.057338048
0.64330244,4.2707486,0.94667834
0.99781996,1.5143237,0.27997416
-0.7413986,0.0047496236,0.014648885
-0.075873904,1.5929455,0.4753786
0.76662815,0.014128141,0.020403486
0.6263743,1.37731,0.2435493
0.24488872,2.073698,0.6227612
0.35226846,0.0023014375,0.0039105588
1.1058406,4.003026,0.7988816
0.41734043,2.3494892,0.6683193
0.17017078,2.2692065,0.7157114
0.18770987,2.0723395,0.63832587
0.5865357,0.2200324,0.2806693
-0.2276496,2.1294596,0.8140895
0.46878958,0.10790987,0.15834814
-0.1736286,0.02063531,0.044269837
0.8285626,0.015218222,0.021535922
0.49367797,1.0882013,0.8391981
-0.6477002,1.4673434,0.55140376
0.41026872,3.2621238,0.8828884
0.65598005,3.7144732,0.874563
0.87380123,1.3323047,0.20194447
1.1081921,4.3989916,0.8374132
0.109547704,0.029499667,0.054335557
0.1592001,0.010081658,0.018493112
0.5762874,0.005547425,0.008617168
-0.3034277,1.519799,0.48569885
0.19913508,0.16072193,0.25193268
0.4628002,0.022880707,0.03645052
0.14642304,0.012495028,0.02300074
0.7896657,0.08606796,0.115225315
0.80974466,2.2519124,0.55628127
-0.57153636,0.1637954,0.3899953
0.7871011,5.041025,0.9734023
-0.11246609,0.028487228,0.0586934
-0.38540605,0.49158597,0.81411415
0.77846026,2.2905326,0.5722575
0.83140564,0.07482079,0.09992412
-0.07789408,2.153422,0.761167
-0.1805015,0.016456084,0.035581935
0.09898409,0.019732092,0.036876917
-0.802973,1.4402609,0.5831331
-0.34117168,1.6660969,0.601263
0.06329108,1.9245286,0.6128701
0.16883476,2.17905,0.6841455
-0.39655024,0.021514464,0.05237296
0.28656912,0.0021129271,0.003691587
1.250945,2.3026958,0.50733453
0.35578403,1.56899,0.37666088
-0.18726909,0.009669742,0.021126693
0.7445373,3.9463933,0.8785784
0.78844315,3.1883006,0.75997335
0.82447046,3.3385925,0.775364
0.25998318,0.0032490375,0.00573562
0.8123466,3.5745766,0.8125808
0.9808254,4.661565,0.8892695
1.1462561,3.2915907,0.70368177
0.57553804,1.7861011,0.44083327
0.9569886,4.894272,0.91442305
0.51885796,2.3874013,0.653357
-0.28080744,0.07002994,0.15211114
-0.097930655,0.27142712,0.4489289
0.66289926,1.449567,0.27811182
0.5693774,1.3277409,0.22047222
0.44532824,0.035956215,0.056942824
1.3307227,3.654739,0.7210608
0.96689415,0.028705763,0.038515855
0.2593111,1.5380325,0.37555435
-0.29198074,1.2428037,0.25322613
0.05620242,1.4192301,0.33711067
-0.70614916,1.5102441,0.61511445
-0.07296425,0.083903834,0.16067709
-0.23409083,1.5413108,0.482191
0.33360267,2.8136425,0.8162338
0.78383595,3.20265,0.763445
0.61622816,2.1897802,0.57440776
0.6523177,4.01379,0.9141755
0.9422986,0.015427162,0.021113876
0.64932716,0.03634562,0.053391904
0.39525908,0.002487611,0.004152701
-0.06579781,1.6786785,0.5239577
-0.37083787,0.10478533,0.23227486
1.4735427,2.3834424,0.5025669
-0.28624552,0.008015178,0.018538153
-0.0016666502,2.3414016,0.80356723
-0.082691,2.7450008,0.97207767
-0.46912956,2.1425505,0.9447848
0.98253804,5.4996552,0.9514574
0.5185701,0.0020694602,0.003294739
-0.14554642,0.13687566,0.25965533
0.5651572,0.16819298,0.225795
-0.1188198,0.31115267,0.5045656
0.2328862,0.037658017,0.06504295
0.40387452,2.8359814,0.7982097
0.31258655,3.1412513,0.8953064
0.31052348,1.8749353,0.52742684
0.5483055,0.027427824,0.04212378
0.9419064,4.5802965,0.8917441
0.024546944,0.056790188,0.106173694
-0.5001366,1.7136266,0.6966172
0.61969936,3.6313014,0.8738842
-0.32689357,0.6776136,0.96400577
0.7420844,1.7033781,0.38406423
0.061287954,3.0406253,0.98003155
-0.4676494,0.0022798146,0.005905477
-0.030659407,0.9000547,0.962147
0.8927257,0.0056136535,0.007868486
0.16780958,1.4911852,0.36387882
0.1382674,2.068212,0.6513504
0.3221622,0.020130223,0.034031138
-0.24959315,1.7869904,0.6448157
0.76263463,0.030511314,0.04341814
0.109326854,0.05402709,0.09720718
0.5570613,0.0026889883,0.0042181406
-0.024989666,0.7149827,0.844357
-0.2650674,1.1362556,0.14692403
0.2979803,0.0021323867,0.0037073856
0.57703453,0.009269818,0.014342436
1.0264271,1.4327152,0.24160263
0.2950244,0.18301833,0.26988417
0.9022772,3.308859,0.75320077
0.83094347,0.0057106004,0.008151804
0.44760132,0.0058122077,0.009472081
0.101547405,1.7408884,0.51451755
0.93171924,3.4716678,0.7704504
0.28124037,3.223563,0.92386746
0.75036335,0.0840965,0.11420241
0.6385404,3.1659331,0.7944634
-0.033277243,0.038074695,0.07459745
0.6520973,1.1456674,0.10325606
0.55718887,2.6250768,0.7050743
0.18404655,0.3417707,0.46661383
-0.1891432,0.0032235726,0.0070954654
0.7520316,0.004261287,0.0062434855
-0.27082655,0.7229346,0.9697038
-0.27612373,0.0043532215,0.010047078
0.96846336,0.38664633,0.38469997
-0.11984378,1.0665792,0.06853615
-0.32162187,0.057234153,0.12880857
0.38990408,1.1431195,0.89456075
0.8005243,0.13504133,0.17240563
0.92448044,4.8144426,0.91630024
1.1047337,1.6725187,0.33501112
0.24244517,0.022906182,0.039965365
0.003707882,0.05306546,0.10059633
0.58989143,0.09993681,0.14122678
-0.006926723,0.47295648,0.6444185
1.2430959,0.16346152,0.18102747
0.33098787,3.594482,0.9702672
0.614468,1.5675503,0.9407734
0.56009763,1.7162135,0.414283
0.7923057,0.1327883,0.17030081
0.63337743,3.4572477,0.84391654
0.815713,4.4011273,0.90824133
0.7320763,0.0030042785,0.004435738
0.8640824,0.16528077,0.20161355
0.12321837,0.0016820176,0.0031637186
0.71829414,4.614844,0.95770806
0.9729928,1.7598875,0.37939483
0.17748913,1.9364359,0.5859414
0.48332104,3.8063684,0.9439861
-0.39449868,0.035488486,0.08511985
0.91709244,0.19174962,0.22520502
-0.24010798,0.09266263,0.19262365
-0.38830495,0.0026761016,0.0066042845
0.52337134,2.6750097,0.72584456
0.244795,2.323213,0.70988834
0.48031425,0.012866653,0.020561267
0.53855413,0.03567648,0.054550786
-0.111627385,0.26223093,0.4400386
0.95514405,0.020215167,0.027438417
0.13080499,2.9268508,0.92120844
-0.082472205,0.0039416696,0.008189917
0.52742875,1.369262,0.9189745
0.08768711,0.0069233435,0.013174243
1.1877491,0.0056235623,0.0072971885
-0.37066564,1.0136371,0.016583405
0.33272272,3.4262273,0.941153
0.69167286,0.8956111,0.709047
0.60627913,3.4561577,0.85178494
0.71797246,1.8459601,0.44223
0.24387625,3.2565634,0.9455449
0.8768945,5.4955587,0.98006034
0.8050956,0.081997946,0.10966262
-0.115792796,1.8507586,0.63350123
0.3625721,0.0022832595,0.0038633225
0.8968353,4.644735,0.9090366
0.9451856,3.051068,0.70305616
0.52176243,4.3620205,0.999118
-0.08467957,2.166141,0.7691799
0.8395188,0.052682627,0.07166188
-0.18404454,2.6065073,0.9809049
0.0100794155,0.01250861,0.02458426
0.1298346,0.0017776422,0.003332915
-0.105178826,0.7813228,0.9258858
0.0065248217,1.5386496,0.4229792
-0.29726133,1.2544845,0.26483357
0.3436359,0.003825923,0.006514295
0.7838142,1.7070234,0.91855663
-0.0939571,0.13658002,0.2521731
0.28054562,0.89381504,0.8284745
-0.36850068,0.32636866,0.60176027
0.8580969,5.07091,0.9548562
-0.20964953,0.7153449,0.9313234
0.78170985,0.0020611666,0.0029982238
1.0906368,4.718811,0.8687716
0.6073675,0.047808457,0.07048397
0.58259916,0.003846623,0.005971779
0.3559652,3.3869827,0.92525023
0.39013976,0.14458986,0.2118416
0.2787102,2.0470083,0.60365486
0.19205654,0.051956285,0.09014988
0.3292507,0.43075296,0.517674
0.2534573,0.10524961,0.16913393
-0.43570253,0.16587134,0.3622325
0.82295763,1.0591323,0.041327648
0.61624384,2.96588,0.7633599
-0.13860238,0.17760576,0.32406065
0.3335008,0.09762446,0.15266034
0.8054991,0.5613223,0.5201729
0.56681395,3.214975,0.8236341
-0.6195664,2.009973,0.95902056
-0.89447904,0.0038008648,0.013048417
0.76629984,2.6014588,0.65132046
-0.2577422,1.3033203,0.3020936
0.5682505,0.06704309,0.09842532
0.60667634,0.0047449055,0.007297014
0.7775698,0.00581134,0.00843277
0.32409057,2.6730394,0.7848966
0.8135516,2.141225,0.52435225
0.73833907,4.7593327,0.9646854
0.9114871,0.0025146555,0.0035165185
0.08319907,3.1405067,0.99266404
0.8324557,4.956811,0.95318514
0.5453237,1.4672995,0.299182
