index,theta,m,y,c,t,delta
12673,2.0,13,0.12814255396051238,5.936297970330263,0.12814255396051238,1
30089,2.0,2,0.13786687310198992,5.652331676457771,0.13786687310198992,1
9815,2.5,0,inf,5.481895459508493,5.481895459508493,0
25028,1.0,0,inf,5.693166516895095,5.693166516895095,0
42324,0.8,1,0.9848334073589143,3.3408132252406624,0.9848334073589143,1
56559,1.0,3,0.068963861816325,0.662580277294763,0.068963861816325,1
20928,2.5,0,inf,1.6688036474879668,1.6688036474879668,0
45776,2.5,4,0.5411447252998791,4.777681686944327,0.5411447252998791,1
42003,2.5,0,inf,5.749418373237037,5.749418373237037,0
46162,0.8,1,0.7665649033063083,6.3255262762872375,0.7665649033063083,1
5534,1.0,1,1.0251895086627705,5.720221401035448,1.0251895086627705,1
51096,1.5,1,0.2801267388653232,6.0464693714793025,0.2801267388653232,1
43159,2.5,5,0.4041156742996277,5.988552469714934,0.4041156742996277,1
49030,2.5,5,0.02481089661159881,6.394359578088648,0.02481089661159881,1
10940,2.0,3,1.0094929681497529,4.355947095994764,1.0094929681497529,1
31454,1.0,1,0.7569613199870503,0.40598773861568865,0.40598773861568865,0
1876,2.5,6,0.08110443382054441,1.8831085161050338,0.08110443382054441,1
57524,1.0,0,inf,6.123208781116823,6.123208781116823,0
46839,1.5,0,inf,2.3678857832663223,2.3678857832663223,0
45223,0.8,2,1.1444068736393165,1.3108645659949802,1.1444068736393165,1
2636,0.8,0,inf,0.650243632792651,0.650243632792651,0
39082,2.5,5,0.037317871377031686,5.933539031377063,0.037317871377031686,1
23719,1.5,0,inf,5.147410816701282,5.147410816701282,0
21143,1.0,1,1.5577217995569415,0.8830708466225042,0.8830708466225042,0
47252,1.0,1,0.6030102453350449,3.4032617596008623,0.6030102453350449,1
51212,2.5,1,0.9026491865719386,5.286639691982224,0.9026491865719386,1
53078,1.0,0,inf,1.7091876236146726,1.7091876236146726,0
18095,0.8,0,inf,1.8365308770497832,1.8365308770497832,0
5099,1.0,0,inf,5.854856040087814,5.854856040087814,0
17138,1.0,1,0.4122028984263925,2.347661206935825,0.4122028984263925,1
52310,2.0,1,0.6023617439008625,3.244711303409213,0.6023617439008625,1
13502,1.5,1,1.036283323845446,4.999441311581689,1.036283323845446,1
58750,1.5,2,0.007667781792938982,0.9654693047565115,0.007667781792938982,1
17834,2.0,3,0.6918603961256482,3.8813974370884807,0.6918603961256482,1
20106,2.5,1,0.2541298336853113,2.5110535590256253,0.2541298336853113,1
29960,1.5,9,0.005453267651991331,1.7934448969926289,0.005453267651991331,1
3973,0.8,1,0.5080508836137384,3.4858909488195824,0.5080508836137384,1
35119,1.5,0,inf,3.9148494427493326,3.9148494427493326,0
44061,0.8,0,inf,5.953197142519229,5.953197142519229,0
51281,1.0,0,inf,1.831765193892445,1.831765193892445,0
27236,2.0,2,1.0045446443475483,3.8981520292572656,1.0045446443475483,1
27085,0.8,0,inf,4.957946875744176,4.957946875744176,0
36288,1.5,2,0.16570499441736333,3.0320858725176096,0.16570499441736333,1
51397,1.0,1,0.18623680433946682,3.97282696007289,0.18623680433946682,1
36286,0.8,1,0.27969237813012565,3.2362281591309094,0.27969237813012565,1
26127,1.0,0,inf,4.410493050544031,4.410493050544031,0
2116,1.5,0,inf,4.251548993213446,4.251548993213446,0
32237,0.8,0,inf,5.035052661817983,5.035052661817983,0
11383,1.5,0,inf,5.208204251735472,5.208204251735472,0
12524,2.5,3,0.0433718380581049,6.336447113179284,0.0433718380581049,1
17699,2.5,6,0.021328089946256647,1.0097139455068924,0.021328089946256647,1
45717,0.8,1,0.7832983677745524,4.4799907970724435,0.7832983677745524,1
42758,2.5,1,2.411881902482385,2.6812203333560145,2.411881902482385,1
39903,1.5,2,0.8423209370913174,5.992758653119881,0.8423209370913174,1
36383,2.0,3,0.018052067783681226,3.356358871237259,0.018052067783681226,1
11221,0.8,2,0.01976461248909771,2.483181059576575,0.01976461248909771,1
16010,1.5,1,0.4254741112622906,1.5367420809409502,0.4254741112622906,1
38444,1.0,1,1.968675907413937,5.532609864895775,1.968675907413937,1
51562,1.5,1,1.3501169970938913,2.688761002524645,1.3501169970938913,1
45158,1.5,0,inf,1.2412724100236618,1.2412724100236618,0
41995,1.5,0,inf,4.880261327187484,4.880261327187484,0
58787,2.0,2,0.2113290663922076,0.768278419258674,0.2113290663922076,1
30310,1.0,0,inf,1.4407332373958706,1.4407332373958706,0
35928,0.8,0,inf,0.9554603575822678,0.9554603575822678,0
48500,1.0,0,inf,0.62720670879351,0.62720670879351,0
43357,2.5,2,0.9242158899514906,4.135833870948858,0.9242158899514906,1
31028,0.8,1,0.8912866604415899,1.8029878737922573,0.8912866604415899,1
36047,1.0,2,0.019513663905065072,3.846201425757345,0.019513663905065072,1
33709,2.5,1,0.9478506185476543,0.8567817776413726,0.8567817776413726,0
46421,2.0,4,0.6707246573746474,6.172369782738291,0.6707246573746474,1
53700,1.0,0,inf,3.555978000139165,3.555978000139165,0
52857,1.0,2,0.75564876751207,2.3876790754074646,0.75564876751207,1
36637,0.8,1,1.010879376167674,3.86480768113499,1.010879376167674,1
58731,2.5,4,0.19169164133382963,1.1593946273414164,0.19169164133382963,1
52624,2.0,0,inf,1.441945565694398,1.441945565694398,0
4049,0.8,0,inf,3.01821482012002,3.01821482012002,0
8378,2.0,0,inf,4.959055627724692,4.959055627724692,0
3279,0.8,0,inf,2.8508770076606664,2.8508770076606664,0
13363,2.5,2,1.1797833481220952,5.6229198737344825,1.1797833481220952,1
25079,1.0,2,0.6236778276892612,0.2613253603373061,0.2613253603373061,0
58156,2.5,1,0.658786285521014,5.9300991673094465,0.658786285521014,1
25830,1.0,0,inf,6.301716862817426,6.301716862817426,0
14854,1.0,2,0.27152783520620216,4.5565481425476335,0.27152783520620216,1
53556,1.0,3,0.10992462321104525,6.431500335044717,0.10992462321104525,1
8986,2.0,1,0.3218798687413731,2.389935507008879,0.3218798687413731,1
1319,1.5,3,0.243814224893994,1.7281030101213397,0.243814224893994,1
15427,1.0,0,inf,6.134038065686717,6.134038065686717,0
34177,0.8,4,0.07081239386717283,0.398029099496396,0.07081239386717283,1
25012,1.5,3,0.042629699939040706,5.924091320426434,0.042629699939040706,1
12649,0.8,0,inf,0.20175041188729467,0.20175041188729467,0
28303,2.0,5,0.04984346410745806,6.351722263588036,0.04984346410745806,1
17976,2.0,1,0.25855710692919737,3.814100446222909,0.25855710692919737,1
48953,2.0,4,0.03101667405539672,0.25809970501970686,0.03101667405539672,1
38104,2.5,0,inf,1.584356396032885,1.584356396032885,0
7803,1.0,2,0.06102629285514835,0.11652667807732546,0.06102629285514835,1
17795,2.5,4,0.7660069157127926,2.6296124179495344,0.7660069157127926,1
37859,0.8,1,0.4736842912274717,2.8567451576699154,0.4736842912274717,1
26893,1.0,0,inf,5.556574914127372,5.556574914127372,0
678,1.0,0,inf,4.112366384923569,4.112366384923569,0
22461,2.0,4,0.38087456982539103,4.607368192492376,0.38087456982539103,1
4927,1.5,0,inf,5.460410513365445,5.460410513365445,0
39605,1.0,0,inf,5.161015063376548,5.161015063376548,0
7054,2.0,0,inf,3.350284352111862,3.350284352111862,0
27826,2.5,1,2.3816900888803754,0.624698616474266,0.624698616474266,0
2649,1.5,2,0.2810532417935572,4.449766709966791,0.2810532417935572,1
21593,1.5,1,0.3819106042358004,5.611652508533943,0.3819106042358004,1
7890,1.5,2,0.22177706140068304,4.40091874134706,0.22177706140068304,1
33292,1.5,6,0.03993405800923969,0.1285302569720855,0.03993405800923969,1
42214,2.5,1,1.1509508447465653,2.9059971814979892,1.1509508447465653,1
27576,2.0,1,0.198413466664173,3.992470783930403,0.198413466664173,1
9983,2.0,0,inf,3.9606224563083816,3.9606224563083816,0
51464,1.0,1,1.680528171084722,0.8452739890180847,0.8452739890180847,0
39403,1.0,3,0.3072114183499473,0.6440535247072641,0.3072114183499473,1
4168,1.5,0,inf,0.7136793239351402,0.7136793239351402,0
5871,1.5,1,1.6468979904788985,6.449627938237486,1.6468979904788985,1
57903,1.5,1,0.08533382108843683,3.4713143116072556,0.08533382108843683,1
18200,2.0,6,0.015540442577292915,0.8474422813391904,0.015540442577292915,1
56149,1.0,1,2.271749034962568,4.4398764378205895,2.271749034962568,1
10499,2.5,3,0.37055358282769724,4.153989531670003,0.37055358282769724,1
59602,1.0,0,inf,1.4536899397780578,1.4536899397780578,0
1176,1.5,2,0.4605094051274844,5.968195052069122,0.4605094051274844,1
7520,2.5,7,0.02025051938656518,6.300597692176888,0.02025051938656518,1
36787,2.5,5,0.2242993475259252,2.908984848578203,0.2242993475259252,1
59318,2.0,0,inf,2.108304819395619,2.108304819395619,0
35913,2.0,6,0.06586687425361917,0.9910138413512667,0.06586687425361917,1
32310,1.5,0,inf,1.2169295158834967,1.2169295158834967,0
41024,0.8,0,inf,5.081686601934175,5.081686601934175,0
27027,0.8,1,0.8020189815275561,4.3086456706042355,0.8020189815275561,1
53278,1.0,1,0.20942071437277304,5.731260054587451,0.20942071437277304,1
58993,1.5,4,0.31413794178062265,6.402044813240742,0.31413794178062265,1
12393,1.0,1,0.43859747969294266,0.4855002836335989,0.43859747969294266,1
7786,0.8,0,inf,2.6696182997220155,2.6696182997220155,0
46273,2.0,6,0.0719513491334002,2.268521815436796,0.0719513491334002,1
43248,1.0,2,0.43700696795358107,0.9524279407004953,0.43700696795358107,1
28101,2.0,0,inf,4.13641521113651,4.13641521113651,0
38916,0.8,0,inf,3.4323183385826272,3.4323183385826272,0
15692,2.5,1,1.066942691847004,1.0341985088362649,1.0341985088362649,0
59300,2.5,4,0.020327049441377684,2.0316166893346157,0.020327049441377684,1
6765,1.5,0,inf,0.2910216039306355,0.2910216039306355,0
53287,0.8,1,0.1438084705470944,0.3558308890077023,0.1438084705470944,1
37577,2.0,2,1.8306286399138083,3.3041843434902107,1.8306286399138083,1
56007,1.5,1,0.18611953283187516,0.32355288291325474,0.18611953283187516,1
40164,1.0,3,0.09207859593098672,5.844187067339642,0.09207859593098672,1
20205,2.0,1,0.5328488253481442,1.5472468329093383,0.5328488253481442,1
25303,2.0,0,inf,1.5642104615046257,1.5642104615046257,0
15906,2.0,3,0.42322929409549626,3.08226890198008,0.42322929409549626,1
58770,2.5,15,0.0747940250451252,2.7318076077097864,0.0747940250451252,1
32228,2.5,1,0.9113623266638772,1.7968910560842353,0.9113623266638772,1
20161,2.5,1,1.0088244870952543,0.9417787693743798,0.9417787693743798,0
56461,2.0,1,1.33216845055571,4.240758223337184,1.33216845055571,1
30047,2.0,0,inf,3.332407781381779,3.332407781381779,0
3592,1.0,3,0.043020008786387454,3.6258697251596614,0.043020008786387454,1
44094,1.5,5,0.08063532139648528,5.639209308007929,0.08063532139648528,1
27880,1.0,2,0.23401743686406717,3.7200616430340046,0.23401743686406717,1
14028,1.0,0,inf,2.0952650158318593,2.0952650158318593,0
37001,1.0,0,inf,5.870189344813688,5.870189344813688,0
9759,2.0,2,0.07704984907832436,4.705948386047569,0.07704984907832436,1
50742,0.8,0,inf,0.01620890410537277,0.01620890410537277,0
44352,2.5,2,0.39485503238158215,2.439884214961495,0.39485503238158215,1
54981,2.5,1,0.7840465631007112,3.9331955613114693,0.7840465631007112,1
2720,0.8,4,0.6022351239641153,0.5538821074726886,0.5538821074726886,0
14330,2.5,0,inf,4.173938133744166,4.173938133744166,0
54864,2.5,3,0.1549614462021884,2.2587649471299236,0.1549614462021884,1
40376,1.5,2,0.06159336952267311,4.113067291228327,0.06159336952267311,1
49796,0.8,1,1.0425671290185865,4.266092293916733,1.0425671290185865,1
45654,1.0,2,0.8682298280148698,4.425877973263472,0.8682298280148698,1
42808,2.0,5,0.09230354641338077,1.9853629929216077,0.09230354641338077,1
10793,0.8,0,inf,4.159892981187129,4.159892981187129,0
23639,1.5,1,0.18859768142968444,0.6985674386219296,0.18859768142968444,1
22128,2.0,0,inf,2.835923925574435,2.835923925574435,0
28640,2.0,3,0.3247120624169564,2.70249779500079,0.3247120624169564,1
5611,0.8,4,0.0514908549346681,1.5027456467772573,0.0514908549346681,1
6195,0.8,0,inf,6.206706470236622,6.206706470236622,0
47603,0.8,0,inf,3.7246377794247536,3.7246377794247536,0
45662,1.5,0,inf,4.833173764533599,4.833173764533599,0
42862,1.5,0,inf,4.449089204284326,4.449089204284326,0
3035,0.8,1,1.154536701648064,6.0458010558809505,1.154536701648064,1
53961,1.5,2,0.24131941726618047,0.9967968626915329,0.24131941726618047,1
32936,1.5,1,2.3983913906620393,1.116795990005104,1.116795990005104,0
38348,1.0,0,inf,4.692278155936616,4.692278155936616,0
28345,2.0,0,inf,4.810643692101777,4.810643692101777,0
44874,2.5,0,inf,0.6876537190230088,0.6876537190230088,0
20916,1.5,1,0.17331109789692145,4.669605250901629,0.17331109789692145,1
6175,1.0,0,inf,1.5747420251053608,1.5747420251053608,0
11410,0.8,3,0.49634532373317863,3.40901336875763,0.49634532373317863,1
31674,1.0,0,inf,2.167837378207486,2.167837378207486,0
32193,1.0,2,0.1598767712223832,3.8656464007717117,0.1598767712223832,1
48507,0.8,3,0.006599203676300698,0.7731126492931721,0.006599203676300698,1
16137,1.0,0,inf,3.2075459750696362,3.2075459750696362,0
31293,1.0,1,2.9298400247332337,0.17913198065969635,0.17913198065969635,0
11616,1.5,0,inf,5.884385974424303,5.884385974424303,0
10985,1.5,5,0.5964335768080974,1.0151038767363667,0.5964335768080974,1
43320,2.0,3,0.23036481619830218,4.707384379133164,0.23036481619830218,1
58874,1.0,0,inf,4.656751868465651,4.656751868465651,0
44912,1.5,1,0.02606845628083434,5.69126712680266,0.02606845628083434,1
7090,2.5,0,inf,0.2917178815974451,0.2917178815974451,0
35367,2.0,5,0.036121350815961614,0.6004804162485142,0.036121350815961614,1
18634,1.0,2,0.32859842339239725,4.351179869829826,0.32859842339239725,1
55015,2.0,0,inf,1.6864699266476775,1.6864699266476775,0
31370,1.5,1,1.1976647468996784,2.3987174102581483,1.1976647468996784,1
34872,1.5,0,inf,4.344003060802004,4.344003060802004,0
511,0.8,0,inf,6.464327790997303,6.464327790997303,0
22005,0.8,0,inf,5.441837256389126,5.441837256389126,0
45041,2.5,4,0.003924624459477031,6.400574467546627,0.003924624459477031,1
58279,1.0,1,0.125582937903747,3.8449377926103825,0.125582937903747,1
53954,0.8,5,0.05038622713773242,4.591444529924625,0.05038622713773242,1
48665,0.8,5,0.086839687868252,6.234535687327706,0.086839687868252,1
3472,1.0,0,inf,5.507608920356425,5.507608920356425,0
40220,1.0,1,0.33115026745886916,5.251760183715773,0.33115026745886916,1
22274,1.5,1,0.22842802825106157,0.28892960375671795,0.22842802825106157,1
7048,1.5,1,1.287259873341968,0.40720262903214216,0.40720262903214216,0
54220,1.5,2,0.010800867970085816,3.7944621986155185,0.010800867970085816,1
37574,0.8,0,inf,0.259824184769806,0.259824184769806,0
39055,0.8,0,inf,4.256050261577177,4.256050261577177,0
36155,2.0,2,1.4161179248662297,4.771385543585079,1.4161179248662297,1
10380,0.8,0,inf,6.074037157943001,6.074037157943001,0
13581,1.5,0,inf,2.0373149542742195,2.0373149542742195,0
31639,1.0,1,0.5546134169321338,2.034403441487492,0.5546134169321338,1
55223,2.5,1,3.1594362917178906,3.845287876818955,3.1594362917178906,1
32021,0.8,0,inf,2.9259850703006416,2.9259850703006416,0
29281,2.5,3,0.3265928066852787,0.8679914672990707,0.3265928066852787,1
30432,0.8,0,inf,6.354772284290392,6.354772284290392,0
26002,1.5,0,inf,2.045887678577695,2.045887678577695,0
31750,1.0,2,0.5435639806511782,2.6901246669286007,0.5435639806511782,1
36932,2.0,4,0.2573343306377346,5.441605336631005,0.2573343306377346,1
57061,0.8,3,1.0440150503526942,1.620372874545256,1.0440150503526942,1
31381,1.0,1,1.615325676911429,4.0413107149829655,1.615325676911429,1
56969,2.0,0,inf,2.1952768188721676,2.1952768188721676,0
15610,2.5,0,inf,5.977056394300493,5.977056394300493,0
50156,1.0,0,inf,2.687924051562482,2.687924051562482,0
30857,1.0,0,inf,2.5588740652782516,2.5588740652782516,0
16698,2.5,8,0.09739490957337593,4.938686417437945,0.09739490957337593,1
56070,1.0,0,inf,1.1642131525661232,1.1642131525661232,0
39153,2.0,2,0.07972985479840328,5.601488191588498,0.07972985479840328,1
34446,1.0,0,inf,4.365660292208334,4.365660292208334,0
8159,2.5,1,0.9158895778506289,3.259136166382065,0.9158895778506289,1
7011,2.5,5,0.09488194986291802,6.100755731402106,0.09488194986291802,1
42638,2.0,0,inf,5.824856697450564,5.824856697450564,0
22142,0.8,2,0.10124243093594286,5.693877276792178,0.10124243093594286,1
58854,0.8,3,0.11044026415173852,1.3636171731255207,0.11044026415173852,1
56884,0.8,1,1.870066128029242,5.907065343928166,1.870066128029242,1
46367,1.5,0,inf,6.1491199512683,6.1491199512683,0
7347,1.5,2,0.47972440952016004,3.1752747622743533,0.47972440952016004,1
37676,2.5,1,1.600886316205211,1.6238560799893083,1.600886316205211,1
40571,0.8,0,inf,6.066751368367104,6.066751368367104,0
7201,1.0,0,inf,0.09346573937058021,0.09346573937058021,0
41605,2.5,6,0.1653013715762261,1.1601686714327044,0.1653013715762261,1
12698,1.5,2,1.1440507089610654,0.7913228472941292,0.7913228472941292,0
59354,0.8,0,inf,1.9282382563268385,1.9282382563268385,0
57658,0.8,0,inf,0.05583509707353465,0.05583509707353465,0
49568,1.0,1,0.04062966744212434,5.702186925574312,0.04062966744212434,1
29661,2.0,2,0.8183541245570151,0.6851641733340263,0.6851641733340263,0
45934,2.0,0,inf,3.4422974244539155,3.4422974244539155,0
46704,1.5,3,0.44805542243748553,1.1380147132859915,0.44805542243748553,1
51152,2.5,0,inf,5.921781027446594,5.921781027446594,0
39096,1.5,3,0.12955687773507174,5.338495855481288,0.12955687773507174,1
42656,2.5,3,0.07696837030922819,5.490186228648119,0.07696837030922819,1
55156,2.0,3,0.219968552236861,3.1560827974681023,0.219968552236861,1
55932,2.5,4,0.14660626827649703,3.2336640863939703,0.14660626827649703,1
29450,2.0,1,0.6889269810697408,1.592372099709843,0.6889269810697408,1
42351,1.0,0,inf,4.709085468820407,4.709085468820407,0
7270,2.0,4,0.08416753420596432,0.08256691562337985,0.08256691562337985,0
1450,2.0,2,0.03618645251874568,6.415087328721414,0.03618645251874568,1
58296,0.8,0,inf,0.7608577705705868,0.7608577705705868,0
8930,2.5,4,0.15278685907566833,1.6561062541173022,0.15278685907566833,1
48261,1.0,1,1.7980576169297964,6.385635257413454,1.7980576169297964,1
20444,1.0,3,0.15985774166448968,1.6378523984746134,0.15985774166448968,1
15155,1.0,1,4.025229751723222,1.8228668912428352,1.8228668912428352,0
49844,1.5,0,inf,3.936665847129367,3.936665847129367,0
24844,2.0,1,1.017694175551556,5.559131234449883,1.017694175551556,1
14029,2.0,3,0.2892605741134511,3.102760615798687,0.2892605741134511,1
38298,2.0,0,inf,6.183858973698596,6.183858973698596,0
8103,0.8,0,inf,3.506383541766746,3.506383541766746,0
19414,2.0,0,inf,2.9220683224842903,2.9220683224842903,0
53870,1.5,0,inf,3.4079229001254205,3.4079229001254205,0
43735,2.5,4,0.30094053795125714,4.219741467773088,0.30094053795125714,1
22453,0.8,0,inf,6.4856134212815135,6.4856134212815135,0
53908,1.5,1,0.11473324433344717,2.484266337116955,0.11473324433344717,1
40685,2.5,0,inf,4.794414141248335,4.794414141248335,0
308,0.8,0,inf,1.4159550667160565,1.4159550667160565,0
33985,2.5,9,0.18724284712355474,3.1039349005598047,0.18724284712355474,1
53331,2.5,2,0.29927233910187406,6.095099174482676,0.29927233910187406,1
15000,1.5,1,0.05327523694468622,3.2184236326384656,0.05327523694468622,1
56880,1.5,0,inf,4.4568161691903665,4.4568161691903665,0
19750,0.8,4,0.45220263111217374,4.124105944166783,0.45220263111217374,1
13600,2.0,3,0.1584968488695642,4.924269815553105,0.1584968488695642,1
25621,1.0,6,0.4914994572553455,3.209166023312501,0.4914994572553455,1
59351,1.0,0,inf,2.385752378048972,2.385752378048972,0
12833,2.5,0,inf,4.4195983057150725,4.4195983057150725,0
47651,1.0,2,0.005822897596726152,1.810379884023703,0.005822897596726152,1
21432,1.5,1,0.6497998549956527,4.760994905999438,0.6497998549956527,1
49659,0.8,0,inf,0.810406049944715,0.810406049944715,0
19874,1.0,0,inf,0.441895545086008,0.441895545086008,0
21399,2.0,0,inf,0.7557289350173844,0.7557289350173844,0
39455,2.5,5,0.13164274956495778,6.06089738758034,0.13164274956495778,1
13216,2.0,1,0.06944486962539898,5.260230856181982,0.06944486962539898,1
34467,2.0,0,inf,5.30092983779534,5.30092983779534,0
14253,0.8,0,inf,1.09654410992835,1.09654410992835,0
43393,2.5,1,1.0473994375896503,0.15019749486577294,0.15019749486577294,0
23488,2.5,4,0.2947776538829868,2.8106542421099934,0.2947776538829868,1
37452,2.5,9,0.18721220760605162,0.5618573010371981,0.18721220760605162,1
6003,2.5,4,0.4379334421681373,6.210292975439058,0.4379334421681373,1
19160,2.0,0,inf,2.123756190175717,2.123756190175717,0
13602,1.0,1,4.286425479607504,4.294175154134077,4.286425479607504,1
58224,1.0,1,0.030473169113629406,2.010412293759347,0.030473169113629406,1
20974,0.8,0,inf,5.016646084076283,5.016646084076283,0
14148,1.5,0,inf,6.300557464759351,6.300557464759351,0
10219,2.5,1,0.4418354863641589,2.8966371724609146,0.4418354863641589,1
54070,1.0,0,inf,3.4645797792431896,3.4645797792431896,0
36020,1.5,1,0.4656778030496732,5.886548985160034,0.4656778030496732,1
1170,1.0,1,2.7991230906088975,5.05972421014416,2.7991230906088975,1
31309,0.8,0,inf,0.270343128360427,0.270343128360427,0
1638,0.8,0,inf,3.0045804307435686,3.0045804307435686,0
26390,2.5,1,4.282285879486575,3.743687536673709,3.743687536673709,0
6145,0.8,0,inf,4.643432854852651,4.643432854852651,0
8015,2.5,0,inf,6.027287998747502,6.027287998747502,0
15673,2.0,4,0.20433096583043134,0.5260316335030462,0.20433096583043134,1
49894,2.0,0,inf,6.439404163045687,6.439404163045687,0
28513,2.0,0,inf,2.9750799273286113,2.9750799273286113,0
11364,1.5,1,1.2637551805903477,6.101042648456309,1.2637551805903477,1
36174,1.0,2,0.281862815077854,4.954157855022979,0.281862815077854,1
26994,1.0,0,inf,3.8029434635335506,3.8029434635335506,0
20199,0.8,0,inf,3.194904871150668,3.194904871150668,0
2750,0.8,0,inf,2.4746694154816997,2.4746694154816997,0
45554,0.8,1,0.01249403604070354,6.425719256977381,0.01249403604070354,1
17902,1.0,0,inf,3.5355351680333817,3.5355351680333817,0
55516,1.5,0,inf,3.68175713450331,3.68175713450331,0
52369,2.0,3,0.11789308702257709,3.3245862563976405,0.11789308702257709,1
29983,1.5,0,inf,1.5200371790887521,1.5200371790887521,0
20773,2.5,2,0.09937761834769512,0.9905856612173404,0.09937761834769512,1
12074,1.0,0,inf,4.4020704086471785,4.4020704086471785,0
17609,2.5,6,0.37141001836725146,4.077203897853696,0.37141001836725146,1
27437,2.0,0,inf,2.870974308755853,2.870974308755853,0
36163,1.0,0,inf,1.1233643236294588,1.1233643236294588,0
21084,2.5,0,inf,4.4537450769401286,4.4537450769401286,0
36599,2.5,0,inf,1.5253142967874638,1.5253142967874638,0
26433,1.5,0,inf,1.8977668646691979,1.8977668646691979,0
9133,2.0,0,inf,4.998869391218247,4.998869391218247,0
53206,0.8,2,0.022855027459481925,5.914909416076995,0.022855027459481925,1
7070,0.8,3,0.6419917816970526,3.314383481713452,0.6419917816970526,1
9078,0.8,1,0.8247439157915317,5.6392237248164045,0.8247439157915317,1
18427,1.0,0,inf,2.1583034745818885,2.1583034745818885,0
24220,0.8,3,0.6701484983865094,4.059480669503843,0.6701484983865094,1
40562,2.5,1,0.9192623186148173,5.654876729509137,0.9192623186148173,1
44519,2.0,0,inf,5.558215010318023,5.558215010318023,0
43995,2.0,18,0.0026280954020826753,5.264866800508667,0.0026280954020826753,1
5554,1.5,11,0.417017175360917,1.2279896622866004,0.417017175360917,1
54822,1.5,1,0.5644655883769801,2.8622557572537732,0.5644655883769801,1
49202,2.0,1,0.8784306459630375,5.345289002118259,0.8784306459630375,1
13222,2.0,1,2.782609078956539,3.0048678468422483,2.782609078956539,1
16452,2.0,6,0.015310068204758349,0.9512562343299678,0.015310068204758349,1
54952,1.0,0,inf,2.0199720588326935,2.0199720588326935,0
45045,1.5,2,0.003543951561488592,0.010038493749849733,0.003543951561488592,1
977,2.5,5,0.09619107932983484,3.023094385729821,0.09619107932983484,1
49893,1.5,2,1.5213704151458252,0.2687523884891385,0.2687523884891385,0
49889,2.5,1,3.293988065229521,3.983759427988752,3.293988065229521,1
22129,1.0,2,1.0467223055017603,5.617382063803426,1.0467223055017603,1
28387,2.5,2,0.2605051340535437,4.356855859899812,0.2605051340535437,1
58375,2.0,2,0.47687087989889976,2.4756742886584857,0.47687087989889976,1
28954,1.0,0,inf,1.536804165751705,1.536804165751705,0
11208,2.5,3,0.015666034360053635,4.924286068563349,0.015666034360053635,1
49120,2.5,15,0.0012453009164288239,1.0291758559081898,0.0012453009164288239,1
30625,1.0,0,inf,5.393424912144906,5.393424912144906,0
18168,1.0,0,inf,3.1217430909937463,3.1217430909937463,0
4228,1.5,2,0.1509838234036119,1.462819634469858,0.1509838234036119,1
38961,1.5,0,inf,5.852918879056592,5.852918879056592,0
14089,1.0,0,inf,6.454627076296891,6.454627076296891,0
30035,2.0,0,inf,1.7975884815205518,1.7975884815205518,0
58009,2.5,0,inf,3.7509821559220557,3.7509821559220557,0
31354,1.0,1,0.3802565199244921,5.4977336214648425,0.3802565199244921,1
8426,1.0,0,inf,4.241146138811266,4.241146138811266,0
23804,1.5,2,0.3904396563898324,4.614147836776314,0.3904396563898324,1
53832,0.8,1,0.5139740017669198,5.780441359276497,0.5139740017669198,1
22109,2.0,0,inf,2.1327375749448434,2.1327375749448434,0
31723,1.0,1,0.0984942006366597,0.4421309272726036,0.0984942006366597,1
51866,2.5,5,0.21409502607481948,4.051316907859764,0.21409502607481948,1
8112,2.0,1,0.14952364430207268,4.346130386694469,0.14952364430207268,1
46632,2.5,0,inf,4.352409382560606,4.352409382560606,0
49330,2.5,0,inf,2.761678192572665,2.761678192572665,0
48803,0.8,0,inf,1.3543933867076057,1.3543933867076057,0
50993,1.5,1,0.2554498310245329,3.8527580250128604,0.2554498310245329,1
5357,1.0,0,inf,5.786864701379927,5.786864701379927,0
23430,1.5,2,3.337672193329409,3.3737297782119993,3.337672193329409,1
6361,1.0,0,inf,4.416901592914886,4.416901592914886,0
1077,2.0,1,0.14684911260573993,3.524977462718691,0.14684911260573993,1
27699,0.8,2,0.7918881603060166,0.4821520265875808,0.4821520265875808,0
1923,1.5,2,0.11731694015267725,4.561225511642312,0.11731694015267725,1
2275,2.0,2,0.8712288993324914,3.916048552727051,0.8712288993324914,1
14051,2.5,2,0.18775311236190695,2.998843733711546,0.18775311236190695,1
19666,2.0,1,0.018456647555195268,2.015562667817122,0.018456647555195268,1
23058,1.0,0,inf,0.8653007197790181,0.8653007197790181,0
14842,2.0,2,0.46527640936092385,4.983060779824387,0.46527640936092385,1
12721,0.8,0,inf,2.645175212436744,2.645175212436744,0
6476,2.0,2,0.258134409566579,1.1760038458598934,0.258134409566579,1
16301,1.0,0,inf,4.270352525745222,4.270352525745222,0
32347,2.0,0,inf,0.722330249413934,0.722330249413934,0
47262,2.0,0,inf,4.252768978145452,4.252768978145452,0
29732,1.5,4,0.28101814475224646,4.698226304894071,0.28101814475224646,1
23167,1.0,1,1.263541911530741,1.2185481347285838,1.2185481347285838,0
49338,1.0,0,inf,2.3117098832934455,2.3117098832934455,0
27799,1.0,2,0.20575957153800387,0.8232864399959455,0.20575957153800387,1
41368,1.5,2,1.5288087340775403,1.4914757491081705,1.4914757491081705,0
24251,1.0,1,0.7500503833275013,3.5207823749517213,0.7500503833275013,1
