eta,mi,S1
0.98871875,0.08493655,0.107414074
0.26114345,2.3521993,0.71404564
0.6201265,1.4715433,0.2934099
0.83984405,3.3775282,0.77762884
0.78270185,2.888626,0.7077172
-0.30060512,0.16767447,0.33754984
-0.2449192,1.7411302,0.6157816
-0.07409506,0.19188434,0.33436662
0.8981639,0.1248456,0.15619683
0.609316,0.0006682698,0.0010309343
0.9361707,4.929078,0.92253363
0.81576705,1.1742446,0.11558637
1.0944582,3.080436,0.6805159
0.08050885,0.008021563,0.015299904
0.32263014,0.0077275657,0.013222016
0.47019124,1.2870271,0.20392647
-0.34849992,0.0108384695,0.025915055
0.60456854,2.4069052,0.63855946
0.74183774,1.5614448,0.32357755
0.09094884,1.1560992,0.13850372
0.4082409,3.3978152,0.907707
0.16184855,0.0019716616,0.0036415183
0.67506814,0.033254966,0.048570577
1.5343498,0.023980556,0.028467985
0.663408,4.6995234,0.98343694
0.065512866,0.0063965274,0.0123087
-0.28380746,2.0670476,0.8099894
0.05127731,1.4492154,0.3576561
0.621271,2.913634,0.75166845
0.6192946,4.3622103,0.96455914
-0.31134132,0.0014491726,0.003422703
0.880238,0.0081060305,0.011375265
0.08990614,0.116023205,0.19898365
0.100395575,0.00807454,0.015254622
0.3696195,0.0021384738,0.0036084363
0.4343903,0.10102959,0.15118791
0.92465436,4.7626705,0.9119389
0.5900216,0.035773486,0.053682853
-0.32517517,1.3459337,0.35158724
0.8799817,0.029745905,0.040868554
-0.26462814,2.3322148,0.9207148
0.7880351,3.7397065,0.8408862
-0.54393476,0.0004074324,0.0011088938
1.3508471,2.7517626,0.5878585
-0.31370386,0.009207672,0.02160926
0.18681622,1.7966154,0.5211601
0.002313301,0.020665294,0.040446986
0.014250383,0.24149606,0.38628805
-0.022428446,0.08375615,0.15631934
-0.35294768,0.022197114,0.052621268
0.025606778,0.0030345146,0.005974183
0.83722204,4.9795637,0.9536419
0.7931856,0.037301853,0.05222902
0.015570886,2.5525277,0.86728907
0.13547306,0.00413277,0.0077100648
-0.29265782,1.7562755,0.6420522
0.013975732,0.06914393,0.1284469
0.7767819,1.9060247,0.45515463
0.078263335,2.2021675,0.7225846
-0.02756302,0.005170744,0.010432051
-0.47312418,1.7649087,0.7206703
-0.19424766,2.0950449,0.7834665
0.4783015,0.015565337,0.024826843
0.9884344,1.0956366,0.7173894
-0.647982,1.644958,0.7099965
0.65579504,0.9507462,0.74033785
0.37436417,0.0008256772,0.0013923675
0.37421095,1.6278955,0.40328163
-0.08034423,0.0010586459,0.0022035253
0.6792788,0.003786059,0.0056840046
-0.075678684,0.0006710411,0.0013939013
0.88260376,4.6940536,0.9171497
0.88242257,4.9937687,0.9420296
0.12800458,0.014675648,0.027188988
0.050973933,0.0022684184,0.004414092
0.26340404,1.4312892,0.3137041
0.8307905,5.0561824,0.9615761
-0.1167142,1.8752654,0.6465097
0.29475242,3.1529176,0.9044797
1.1615402,0.062667556,0.07743037
0.8749679,0.009764651,0.013701502
-0.015045032,2.5222847,0.8709249
0.07357768,0.23899388,0.3721039
0.024175212,0.8138166,0.8866359
0.02741994,0.001220532,0.002405116
0.89838445,2.238562,0.5381826
0.8792819,4.780652,0.92548877
0.9130528,3.2426975,0.74072826
-0.13074309,1.1942278,0.1893989
0.6815757,1.305122,0.19932076
0.4848479,3.209264,0.8480601
0.24035972,2.5688553,0.78527045
0.25446355,0.056439012,0.09484505
0.76242024,2.527297,0.6350007
-0.07047405,1.6400647,0.50258803
-0.12460889,0.0005290566,0.0011277251
-0.091324724,0.0071594007,0.014896765
0.30663168,3.220397,0.9132873
0.36434853,0.0016581538,0.0028053368
-0.119236186,0.35404214,0.5560527
-0.05104047,0.0028005461,0.0057316916
0.9731207,3.3443615,0.7435615
-0.2786033,0.2887082,0.52003515
0.78003865,1.2431688,0.15809536
0.6405529,0.33084926,0.37961262
0.44581684,3.102003,0.84054494
0.24552743,0.03251438,0.05612523
-0.26318574,0.0156188775,0.035387393
1.2899432,3.0300024,0.6423903
0.24084207,1.404425,0.3004
0.7211773,0.006994551,0.0103229545
-0.14008445,0.0734932,0.14721811
0.44994843,2.107593,0.58368707
-0.03470189,0.005196028,0.010520866
1.2984711,5.756384,0.89613515
0.04578483,0.30804425,0.46046057
1.0403099,0.001295716,0.0017512818
0.8231412,3.2328916,0.7591131
0.8011531,0.02061739,0.029267289
0.08307912,0.024121854,0.045229647
-0.03486479,0.064677656,0.1236525
1.055356,5.8729606,0.9557867
-0.15208149,0.004583607,0.009874833
0.73421633,2.8584204,0.71278954
-0.11633709,0.005096208,0.01076629
0.081392564,2.3522964,0.7752554
0.7069718,0.021543529,0.03148902
0.96341187,6.241245,1.0
0.013094388,0.0019780886,0.003922685
0.57616097,3.130788,0.80575466
-0.008996744,1.2711558,0.23986126
0.9633087,0.0024008446,0.0033091297
0.31515867,2.0172195,0.58313864
0.06580244,0.025326619,0.047828984
0.5088361,0.3562203,0.42056453
0.89042556,0.009775047,0.013654049
0.08555894,1.8275244,0.561336
0.7344808,4.8293943,0.97206724
0.2045895,0.006283321,0.011332905
0.47890705,2.5027306,0.6947757
0.28586423,2.1731625,0.6475039
1.0569727,0.089891374,0.11113877
-0.12297251,1.6682775,0.5336781
0.028454993,0.003302195,0.0064903186
0.77798516,0.47850743,0.472301
-0.072536714,0.0060854238,0.012552282
0.26915896,0.33934304,0.44694188
-0.009806186,0.0070651295,0.014100262
1.3276488,0.0049181753,0.0061915317
-0.0698668,2.5070944,0.890552
-0.67512846,0.024982465,0.072250165
0.40618777,2.2106433,0.62827146
0.14283669,0.40171584,0.5350311
0.044553168,0.008056829,0.015636597
0.107040055,2.2590766,0.7334421
1.1624308,0.17162962,0.19229841
-0.5471377,0.077857316,0.19707437
0.4597925,3.0467954,0.8251398
-0.4388897,0.0007144171,0.0018211656
0.32030568,3.5248113,0.96305454
-0.36657274,1.3758452,0.3864342
0.4395755,1.6242472,0.39114296
-0.97260165,1.2836336,0.45269623
0.4917486,2.5882592,0.7133177
-0.2375363,1.6354871,0.5469052
0.6707821,0.37718427,0.41391832
0.99922967,5.440194,0.9432804
0.87678754,1.2738398,0.17054383
0.8319159,1.1109438,0.07542984
0.41598693,2.70012,0.7625888
0.24059919,2.9212205,0.87513596
0.007733099,0.0038384644,0.007618118
0.94066036,1.4621203,0.26096132
0.30906433,2.0730534,0.6055273
0.012629345,2.493384,0.8496134
0.5276506,1.4940844,0.31498086
0.14985156,0.3520708,0.48455
0.34497073,1.74311,0.46276337
0.5843232,0.13040698,0.17967568
-0.057695895,1.2787671,0.25193053
0.06030877,1.7911088,0.5502892
0.028557144,0.5264996,0.6801027
-0.75038797,0.00097265595,0.0030296207
0.6715211,3.8732173,0.890835
-0.18346256,0.7846024,0.9678348
0.21740952,2.8390298,0.8644669
0.66614866,0.0007757702,0.00117336
0.48509443,0.784411,0.7102204
0.8458919,0.04829243,0.065838784
0.17093813,0.04897575,0.08604214
-0.034394972,2.1230965,0.7318037
0.02888783,0.0010421211,0.0020524291
0.9774697,5.321026,0.94080675
0.44178942,0.459764,0.51743937
-0.50103724,0.11305534,0.26920992
0.896229,0.28004453,0.3080614
0.12162693,1.6244035,0.44859695
1.1507614,4.6879597,0.8535248
0.116981745,0.004574112,0.008603894
1.2524796,3.8731985,0.7580945
0.6242953,1.2242625,0.15483163
0.670811,3.396757,0.8238353
-0.18162766,0.26571122,0.46167204
-0.04138337,1.2178917,0.20063639
0.11764163,1.748919,0.5146456
0.6908696,4.4917593,0.95445186
0.44377154,1.5149424,0.33612525
0.59928584,2.614121,0.6918977
0.36261937,1.0990989,0.8879563
0.007540606,0.010046695,0.019818805
0.17116399,0.051257484,0.08984603
0.5081463,0.00082970306,0.0013277589
0.60342723,0.05290708,0.07773122
-0.24368426,0.0007505755,0.0017069847
0.07051587,0.3049327,0.45144355
0.5868987,0.43373355,0.47073647
-0.024892464,1.1471988,0.13883564
0.66510874,4.10009,0.9204173
-0.31741253,1.8878566,0.7297416
0.36519027,3.0928316,0.8662442
0.27253842,0.03914361,0.06635203
-0.026955768,2.4745774,0.86037624
0.20106116,0.0012594699,0.0022866628
0.045606665,0.037940025,0.071476765
-0.27885684,1.9061904,0.72391266
0.042770173,1.7466295,0.53228825
0.45443973,0.0029448916,0.004800183
0.18747813,3.4016228,0.9979687
0.25877592,3.556734,0.99424773
0.66411096,2.3755717,0.6172646
0.6641839,0.003312834,0.005001359
0.07256976,1.5364141,0.4081667
-0.1249177,0.11866935,0.22627623
0.59466404,0.024359414,0.036900785
-0.44247684,1.4026641,0.42845526
-0.017978322,0.94748205,0.98185873
0.033309303,0.013184084,0.025598751
0.02296289,0.079215266,0.14513531
-0.09738245,1.8153238,0.6088253
0.8152607,2.139643,0.9830692
0.7797188,0.10276575,0.13591956
0.92940927,0.0017856511,0.0024861633
0.8154109,0.004922364,0.0070655216
-0.43401825,0.0048347637,0.012237798
1.0117685,0.08328276,0.10483166
1.0611119,4.0154467,0.8093008
1.0605333,4.3807516,0.8458685
0.20835994,0.054398492,0.093480244
-0.11301213,0.00095022126,0.0020122202
0.3374562,0.25335604,0.34638736
0.9492405,3.0270042,0.698168
0.0945658,3.0394118,0.96420056
-0.09130314,0.19279905,0.33872417
0.7307834,0.0024969964,0.0036901648
0.76247036,0.5931406,0.54599583
0.1396141,2.7372594,0.8691243
0.6784952,1.2413559,0.16231917
-0.7868974,0.00037450585,0.0011966863
0.3174713,0.0017023588,0.0029366557
0.10828889,1.4805071,0.36754543
0.5360573,2.6590443,0.7186764
0.23549229,0.06590602,0.110688694
0.97620624,1.5193231,0.28379515
-0.21373537,0.0041486844,0.009247614
0.0009634122,1.9642751,0.65028435
0.7491705,3.732733,0.8503873
0.07100171,1.782489,0.5431635
0.4667105,0.010677861,0.017189985
-0.075566724,2.7328718,0.9648779
0.47788465,1.9469477,0.52058744
0.53370345,1.8372617,0.46814725
0.5729778,0.6555867,0.619258
-0.16209638,0.347555,0.56121683
0.86754763,0.4647926,0.45057324
0.9973049,0.09822689,0.12243378
0.54145753,0.00073622895,0.0011637833
0.9866393,4.690873,0.8903612
0.6228695,2.4946802,0.657122
0.19614738,2.269093,0.70727545
0.9611182,3.173852,0.7200241
0.20693842,0.0017502316,0.0031677475
0.3610466,1.6959537,0.4380625
0.28673482,0.3251374,0.4295566
0.22731876,2.2028503,0.6747493
-0.0533107,0.23670602,0.39328134
0.14678827,3.217492,0.97978723
0.11142439,3.1455152,0.98053074
0.82224596,4.7006536,0.9344336
1.2599247,4.526306,0.81910634
1.010191,0.0015234913,0.0020751082
0.07077487,2.7032843,0.8884508
0.07433807,2.8027391,0.9141637
-0.13561659,0.22522317,0.39434314
1.073579,0.0078338655,0.010429644
1.2557887,1.9979459,0.42769682
-1.098003,1.2255211,0.4051512
0.1641337,0.00065694196,0.0012136444
0.6651959,0.010437784,0.015641348
0.4615214,1.477345,0.31413752
-0.28930393,2.0577803,0.8079205
-0.0955122,2.1559105,0.7692452
0.8550279,5.3672504,0.97758317
-0.7787666,0.00063300534,0.0020109138
0.46602142,0.0011364825,0.0018475185
-0.068728134,0.011040383,0.022616537
0.9005337,2.0055022,0.47050065
1.2350981,4.2328415,0.7974581
-0.24027163,2.0522735,0.78313386
0.61160266,4.3397827,0.96474916
0.70989376,1.5060081,0.30120033
0.38051727,2.3440628,0.676644
1.4227512,0.012506191,0.015329099
0.52662754,3.2196305,0.8366916
-0.35744047,0.0068140547,0.016443824
-0.481355,0.0031571786,0.008240316
0.7125245,0.01341968,0.019735903
0.7730897,5.2475815,0.9936965
0.9689601,0.039861888,0.052880652
-0.5266004,0.004681755,0.012549989
0.83805656,4.938451,0.9500843
0.1911948,0.1493601,0.23728622
0.15606862,0.08494524,0.14527547
-0.3337517,1.7939038,0.68089294
-0.008418396,0.023593375,0.046293978
0.9518192,1.9470792,0.44541994
0.22236577,0.08353093,0.13881254
0.55336654,2.2278597,0.59912527
0.4639589,3.5955317,0.9199316
-0.34860188,0.45524848,0.7561418
0.7689068,5.264294,0.9962619
0.37368184,1.2381941,0.17966197
1.011374,4.587693,0.87560374
0.7520405,0.27640077,0.31862804
-0.12695119,0.012065697,0.025457464
0.43267548,0.052831803,0.08273643
1.0940025,1.602642,0.30909008
0.39847302,3.96591,0.9982172
0.7386862,0.17001235,0.21472785
-0.15500487,0.7692112,0.9424489
0.41897386,1.339278,0.24042822
-0.21701834,2.015564,0.7551711
0.09350793,3.0421169,0.9653199
-0.005254831,2.957243,0.99180114
1.0548406,3.4004712,0.73547363
0.64073086,1.6700774,0.95504844
0.7211294,3.0266755,0.7480242
0.5496345,3.8656757,0.9288805
0.41390765,1.3879519,0.26985973
0.1800017,0.0025176604,0.0046089794
-0.33872977,0.014325571,0.033940483
0.18767276,0.7621338,0.7910045
0.7027664,0.0075655635,0.011227192
0.5137863,2.5592985,0.7001693
-0.24515869,0.0021220571,0.004823437
0.027363248,0.31833985,0.47642267
-0.07433294,0.002132367,0.0044198544
0.95267594,1.5172565,0.28474107
1.1199384,2.544556,0.9521205
1.2237617,3.7249432,0.7463387
0.18784416,0.00976006,0.01767613
0.105864,0.011296854,0.021219196
0.10077492,0.0016895105,0.0032116328
0.041875884,0.048828565,0.09120138
0.9491313,1.8789713,0.42348495
-0.5958661,0.038756367,0.105013795
1.0104302,0.10084604,0.124958694
-0.11915716,0.023748571,0.049330913
0.6100304,3.0945284,0.78948224
0.11268441,2.7384624,0.8804853
-0.36064422,0.08104128,0.18248607
0.5797864,0.0006549529,0.0010210695
0.9210671,0.9171867,0.6688515
0.48210585,1.626766,0.38594323
-0.3403949,1.7308772,0.64379567
0.9115424,2.744254,0.6530744
0.30354717,2.7109485,0.80140215
0.09936279,3.1238818,0.9813265
1.04264,3.4898944,0.7500486
0.36011225,1.3539519,0.25525928
0.5124135,0.018784156,0.029482955
0.7936885,0.06686574,0.0910149
0.6270235,4.595524,0.9858199
0.84172004,1.7378213,0.38563478
0.18764088,2.5958657,0.8116818
0.35541826,2.2674747,0.6597825
0.34481373,0.054667905,0.08855114
-0.30870304,0.024126306,0.0556358
0.41284013,0.040727314,0.06503082
-0.45196146,1.6999924,0.6666517
-0.2926901,2.168216,0.8628381
0.43362507,1.4331464,0.9707791
0.6652812,0.040774126,0.05931862
0.2786641,0.6105621,0.66599846
-0.1117167,2.385282,0.86678123
-0.2902969,0.6279213,0.90135914
0.0019245334,0.004113435,0.008185291
0.5939182,0.0026216242,0.004058539
-0.09504472,0.1727158,0.30924183
0.58910346,0.0016487548,0.002559305
-0.2345095,0.009406271,0.021100039
0.422752,0.008311103,0.0136434855
0.12929451,0.012939744,0.023999542
0.1480926,0.013034854,0.023963122
-0.49217007,2.085248,0.9271747
0.3816264,0.0077830907,0.012995848
0.8761153,0.014115083,0.019714298
-0.36896735,0.00092677557,0.0022650165
0.1784206,0.38150743,0.50718
0.66001004,3.040835,0.76608735
-0.66103745,1.3434068,0.4303637
-1.2488092,1.158258,0.3289574
0.33125877,2.5186696,0.74150294
0.7371298,3.608744,0.8368852
0.33924037,0.098549515,0.15360932
0.5306764,3.5138178,0.884498
0.5281054,1.4876753,0.31164348
0.41035488,0.48538804,0.54356277
0.9876498,3.867259,0.8084987
0.528712,2.6195264,0.71114725
0.4375978,2.6483088,0.74347675
0.06973018,1.3649734,0.29825464
0.27847505,1.5582623,0.38339773
0.1471442,1.9133656,0.5841199
0.09158713,3.1883724,0.9992479
-0.14797826,2.4248543,0.8984193
0.69361067,0.031220369,0.045405738
0.45033514,0.05004099,0.078033
-0.14473127,0.22106922,0.39028522
0.2479964,0.18146117,0.27344674
0.017945386,0.14804251,0.2556108
-0.02722513,2.1685214,0.7477598
0.6945186,4.57664,0.9616022
1.177425,2.4263241,0.5445291
0.40169436,0.0016961036,0.0028263174
0.10463461,0.66476405,0.7589581
-0.23136775,0.0008433528,0.0019046431
-1.04301,0.019826962,0.074611515
0.93250704,4.5497465,0.891357
-0.106216274,1.7225946,0.5605553
0.39588702,1.36656,0.2591463
1.3022169,3.5797012,0.7164648
0.71008027,4.7945576,0.97677517
0.96742797,6.0755763,0.9899683
0.01772207,2.8950448,0.9645078
-0.12902887,1.5475025,0.45943376
0.99372053,3.0348823,0.6910212
1.1041534,3.9519804,0.79373026
0.35115784,0.9545607,0.8321306
-0.23426194,1.8028915,0.6485184
1.2048957,3.2754571,0.6917306
-0.18851785,0.049202647,0.10351939
0.94752306,4.208699,0.8548607
0.1172317,1.2776558,0.23032326
0.113034934,1.3532933,0.28420866
1.1561679,6.0846763,0.9435536
-0.111195385,0.010574279,0.02215793
-0.22579929,0.027280718,0.059839822
0.1728886,0.50596887,0.6186089
0.1814625,0.018121582,0.03264431
0.1788835,1.0221685,0.92816657
0.12849975,2.2306678,0.71593064
-0.003907256,0.11039093,0.19922176
-0.37216052,0.16940506,0.355043
0.29029092,0.1019148,0.16167471
-0.053249218,0.21200977,0.3594153
-0.35544512,1.736089,0.6528853
0.7104712,4.660191,0.9644295
0.3191379,0.007577666,0.012986519
0.6073817,2.7972293,0.7311425
-0.1598003,1.4679215,0.41205645
0.48755366,3.4639583,0.890945
0.89314944,1.3235774,0.19626564
-0.6432227,0.13342753,0.3416955
-0.37838846,0.012450638,0.030251054
0.2564922,0.61492,0.6754026
-0.013483182,0.016136384,0.031975836
0.29316226,0.0011179425,0.0019496375
0.6765224,1.4295245,0.26667237
0.101351455,1.8947828,0.5884111
0.29289162,1.3923235,0.28634807
-0.08853512,0.015110737,0.031149622
0.7143237,0.086743,0.118892595
1.1842086,2.372346,0.5314602
