index,theta,m,y,c,t,delta
42104,1.0,2,0.08256142649536663,5.017479589130542,0.08256142649536663,1
9244,0.8,1,2.2767031497688177,0.14931982877788325,0.14931982877788325,0
18232,2.5,0,inf,9.317905220808596,9.317905220808596,0
21282,1.5,0,inf,7.251979712448546,7.251979712448546,0
57016,1.0,0,inf,3.9770386687239268,3.9770386687239268,0
56839,2.0,0,inf,6.114127082277101,6.114127082277101,0
51506,1.5,0,inf,8.819527547690635,8.819527547690635,0
29857,2.0,5,0.023870862733674166,1.1850847768329242,0.023870862733674166,1
50,2.0,0,inf,6.215266757882708,6.215266757882708,0
53480,1.0,1,0.48236636290221074,8.973782564079414,0.48236636290221074,1
53763,1.0,1,0.07237926523090814,4.1091189947172335,0.07237926523090814,1
29356,1.5,1,0.07427299103620676,0.1404264212249464,0.07427299103620676,1
50047,1.5,3,0.6404724306659022,1.0444028507300962,0.6404724306659022,1
15857,2.0,0,inf,8.71462266628564,8.71462266628564,0
24964,0.8,0,inf,8.814602650417106,8.814602650417106,0
16555,2.5,6,0.034145670227728284,9.111256825846684,0.034145670227728284,1
23643,2.0,0,inf,4.885284839342739,4.885284839342739,0
50580,2.0,2,0.5157986661114755,3.985145343189345,0.5157986661114755,1
9756,1.5,1,0.029827759584130288,4.634773134216375,0.029827759584130288,1
39566,1.5,0,inf,7.4242272885560165,7.4242272885560165,0
29917,1.5,1,0.030961606695117234,8.293617897368936,0.030961606695117234,1
25378,0.8,1,0.4287410138204722,6.921260001755824,0.4287410138204722,1
10563,1.5,3,0.013990138569140262,4.65193377922361,0.013990138569140262,1
57288,1.5,1,0.13359912587755474,2.7893225327437814,0.13359912587755474,1
51772,2.0,10,0.0076781159704095185,6.1511798191082505,0.0076781159704095185,1
8558,1.5,1,0.2793909614903929,7.45010491904427,0.2793909614903929,1
11916,1.0,1,1.137438490857257,0.7787842410688718,0.7787842410688718,0
13124,2.0,1,0.1116329354518028,2.960219639690265,0.1116329354518028,1
9354,1.5,3,0.0389537605952539,2.051172695365107,0.0389537605952539,1
24367,2.5,1,1.640753073487844,6.775600317135268,1.640753073487844,1
3952,1.0,1,0.5153039226304471,8.082754294661067,0.5153039226304471,1
7856,0.8,0,inf,0.9041622276103745,0.9041622276103745,0
57077,0.8,0,inf,2.1200427644932702,2.1200427644932702,0
38480,1.0,4,0.09544809003383814,4.323787318234918,0.09544809003383814,1
19326,1.0,0,inf,8.932774776240636,8.932774776240636,0
27725,1.0,1,0.4983021446317197,8.956675289074735,0.4983021446317197,1
56714,2.5,0,inf,4.044682053962729,4.044682053962729,0
51438,0.8,1,1.9861700809542164,6.962265115533437,1.9861700809542164,1
25905,1.0,0,inf,3.1463954677601462,3.1463954677601462,0
22000,2.0,1,0.3032818417568838,6.074470742234647,0.3032818417568838,1
30444,2.5,0,inf,3.160181959288811,3.160181959288811,0
28739,2.5,1,0.2321332118932626,1.9947658901191858,0.2321332118932626,1
3611,1.5,4,0.06169935261036377,1.0307143650425084,0.06169935261036377,1
49480,2.0,1,1.5178769964169136,1.0479384069445714,1.0479384069445714,0
33943,1.0,0,inf,2.394742108337234,2.394742108337234,0
41611,2.5,0,inf,0.10623093828831395,0.10623093828831395,0
51874,2.5,1,1.4872961935345894,5.9965981266508805,1.4872961935345894,1
15831,1.5,0,inf,8.790847766510256,8.790847766510256,0
57785,1.0,1,0.0370320804497003,6.6777412049329605,0.0370320804497003,1
18750,2.5,2,0.15800204437562346,7.341199756468134,0.15800204437562346,1
16529,1.5,5,0.02622707998979514,5.21462582676249,0.02622707998979514,1
12489,1.0,6,0.07864173013180012,8.190295240484089,0.07864173013180012,1
55297,2.5,5,0.1262996415537023,0.23682508832305085,0.1262996415537023,1
22385,0.8,1,0.08936512638597967,5.4891598662910415,0.08936512638597967,1
45188,2.0,0,inf,0.0505900601192937,0.0505900601192937,0
51529,1.5,1,0.7921212426201117,0.5177861038701962,0.5177861038701962,0
12844,1.5,0,inf,2.6698364693570165,2.6698364693570165,0
16630,0.8,1,1.1761297485420468,8.566105747066436,1.1761297485420468,1
23884,2.0,1,0.9426788397195687,8.172552711627446,0.9426788397195687,1
25756,1.0,0,inf,5.79806471132976,5.79806471132976,0
32136,0.8,0,inf,4.613887122812904,4.613887122812904,0
57211,2.5,3,0.67449957032892,2.393031900326475,0.67449957032892,1
41105,1.0,1,0.9875001877919681,3.9147046923285145,0.9875001877919681,1
19874,1.0,0,inf,4.044928421767618,4.044928421767618,0
50500,0.8,0,inf,3.4979911373320607,3.4979911373320607,0
48250,1.0,0,inf,9.28058985663222,9.28058985663222,0
41748,0.8,1,0.1422586015196379,2.9490232763961277,0.1422586015196379,1
5580,2.0,2,0.024635178938804236,7.506677793511417,0.024635178938804236,1
27869,2.0,0,inf,4.799464612770571,4.799464612770571,0
18296,2.0,0,inf,6.015562391012066,6.015562391012066,0
42289,1.5,7,0.04124514566590686,9.42908090859291,0.04124514566590686,1
27231,1.0,0,inf,3.6241884852589723,3.6241884852589723,0
35257,2.5,3,0.6077973483761618,7.19748256636347,0.6077973483761618,1
32022,1.5,0,inf,8.762665408748202,8.762665408748202,0
12478,1.0,1,1.6122657996678937,2.6913640673298262,1.6122657996678937,1
23731,1.0,0,inf,2.1842565638240146,2.1842565638240146,0
9343,1.0,0,inf,0.17420264025397245,0.17420264025397245,0
5081,1.5,3,0.22517253642406565,7.538696105494181,0.22517253642406565,1
27060,1.5,0,inf,5.651377028324202,5.651377028324202,0
7012,1.0,0,inf,9.111003959852153,9.111003959852153,0
58105,2.0,2,0.05061959521537477,2.614467960560948,0.05061959521537477,1
56407,2.0,0,inf,0.9706978940601717,0.9706978940601717,0
6888,1.5,0,inf,1.0598646801840053,1.0598646801840053,0
43640,0.8,1,0.531908288260076,1.1954743329442825,0.531908288260076,1
3719,1.5,3,0.489458366880146,1.5735498374331085,0.489458366880146,1
45908,2.5,0,inf,2.0303347587071823,2.0303347587071823,0
45202,1.5,1,1.678340013714169,8.262097001429105,1.678340013714169,1
59319,1.0,3,0.1379009967710071,5.485622904340716,0.1379009967710071,1
11488,1.0,3,0.15212083631286927,7.837197706829178,0.15212083631286927,1
41457,1.0,2,0.7235585815010065,5.595663136737129,0.7235585815010065,1
29742,1.0,4,0.020582310786094626,2.6652658738730026,0.020582310786094626,1
29538,2.5,7,0.00013647641786695318,6.765339539591969,0.00013647641786695318,1
10029,1.5,0,inf,4.818592302018355,4.818592302018355,0
42723,0.8,2,1.6113819229302726,7.166420713870362,1.6113819229302726,1
11381,2.5,2,0.7468047816239141,3.103497117739822,0.7468047816239141,1
6062,1.0,0,inf,7.239942109589085,7.239942109589085,0
27406,1.5,0,inf,1.7903258325687983,1.7903258325687983,0
38724,1.5,0,inf,9.137627893267775,9.137627893267775,0
9582,2.5,1,0.5078265823126599,1.178465126890323,0.5078265823126599,1
15757,1.0,1,0.07910097866424522,2.6143149288773535,0.07910097866424522,1
40835,1.0,0,inf,0.14616012949333032,0.14616012949333032,0
51418,1.5,1,4.380269916799599,4.764289896555067,4.380269916799599,1
39125,2.5,3,0.03208412925843232,8.869699490397702,0.03208412925843232,1
49127,2.0,1,0.5912229940131531,7.695655428624854,0.5912229940131531,1
55321,2.5,3,0.37656120251163033,5.736799797889201,0.37656120251163033,1
46125,1.5,2,0.15009090949563322,1.2086142409784397,0.15009090949563322,1
13488,0.8,1,0.22169914800840743,4.389480176654111,0.22169914800840743,1
29303,1.0,4,1.8459456268130938,8.254433552095735,1.8459456268130938,1
36413,0.8,1,0.2643863831218275,2.394103730071812,0.2643863831218275,1
56154,2.0,3,0.1530793833534523,4.84252138386529,0.1530793833534523,1
7754,2.0,5,0.4039718725970168,1.1114369655133882,0.4039718725970168,1
10408,1.5,0,inf,6.190359399724071,6.190359399724071,0
1780,2.5,6,0.13701477847747007,7.870247687979492,0.13701477847747007,1
46554,1.0,1,2.9592445602657618,5.721701559130384,2.9592445602657618,1
38447,1.5,3,0.23372934181082827,5.238347333310066,0.23372934181082827,1
31165,1.0,0,inf,3.13280601613357,3.13280601613357,0
56394,1.5,1,0.7810068938235996,3.044403533002786,0.7810068938235996,1
31771,0.8,0,inf,7.778519777420099,7.778519777420099,0
24046,2.5,11,0.04022439929653292,5.92559113332445,0.04022439929653292,1
59565,2.5,2,0.214772472474689,1.704408632858177,0.214772472474689,1
25565,2.0,0,inf,5.293558927708058,5.293558927708058,0
26187,1.0,1,4.161996581005604,0.4580050766492254,0.4580050766492254,0
13133,2.0,1,0.18958362915293034,5.91812368486697,0.18958362915293034,1
34975,1.0,0,inf,0.14711613835534296,0.14711613835534296,0
44654,2.5,3,0.13182637886520876,6.063834614265855,0.13182637886520876,1
38329,2.5,0,inf,5.819106264494857,5.819106264494857,0
48897,1.0,0,inf,6.437085036314693,6.437085036314693,0
56694,1.5,0,inf,8.864505572237308,8.864505572237308,0
4808,1.5,1,0.44845113437188466,1.4758948482005285,0.44845113437188466,1
33033,0.8,0,inf,5.037177131049199,5.037177131049199,0
49327,1.0,0,inf,5.68182491156589,5.68182491156589,0
35484,1.0,2,0.010751714439425122,3.5107518579575245,0.010751714439425122,1
39159,1.0,0,inf,3.2234172430144743,3.2234172430144743,0
52302,0.8,0,inf,1.2315431095223166,1.2315431095223166,0
32695,0.8,2,3.3996111067391936,6.328648290294644,3.3996111067391936,1
56564,1.5,0,inf,7.602906874981725,7.602906874981725,0
18461,1.0,0,inf,8.295276477167997,8.295276477167997,0
9610,2.5,2,0.3255902534271338,1.3116468491556281,0.3255902534271338,1
26958,0.8,0,inf,2.020863527703435,2.020863527703435,0
42653,1.0,5,0.015642819423608432,3.506349144892385,0.015642819423608432,1
32933,1.0,0,inf,2.323834834803938,2.323834834803938,0
3575,1.5,1,0.22938823894662724,8.071826305413863,0.22938823894662724,1
649,2.0,2,0.18525316099238,8.756437542876398,0.18525316099238,1
4821,1.0,2,0.42730401366955406,8.634559648441495,0.42730401366955406,1
29493,0.8,0,inf,4.821833933731359,4.821833933731359,0
14110,2.5,1,0.25542766646669096,8.940320451576698,0.25542766646669096,1
35341,2.0,4,0.4290075286783259,8.97691217258517,0.4290075286783259,1
54713,2.0,1,0.3763621945873322,1.7672652411699417,0.3763621945873322,1
52107,1.5,1,1.2950933942005813,6.166682940486629,1.2950933942005813,1
41535,2.0,1,0.47499892873143285,3.8453631763742804,0.47499892873143285,1
59071,2.0,2,0.07065944844042442,0.8685815529166099,0.07065944844042442,1
32585,1.5,1,0.2111602368040944,1.73482407637635,0.2111602368040944,1
22828,1.0,2,0.20582031588610128,7.116892830446697,0.20582031588610128,1
5182,1.5,2,0.6399115127693503,7.4597043206010625,0.6399115127693503,1
50167,1.5,0,inf,2.622092308090635,2.622092308090635,0
34520,2.0,0,inf,8.814611027945565,8.814611027945565,0
48368,1.5,0,inf,1.0601913063165538,1.0601913063165538,0
8588,1.5,2,0.06698502085792388,6.68543378228916,0.06698502085792388,1
26368,0.8,1,0.8623342429611066,0.053752425276526114,0.053752425276526114,0
37224,2.5,4,0.4007725740450382,8.90852275563826,0.4007725740450382,1
40457,1.0,0,inf,9.219903994344728,9.219903994344728,0
51329,2.5,2,0.3226605595103245,0.9184567948005203,0.3226605595103245,1
20690,2.0,0,inf,6.9130572098508845,6.9130572098508845,0
59674,2.0,2,0.08855345954705722,6.97818912402274,0.08855345954705722,1
13050,2.0,6,0.059929384438201394,7.470638856165756,0.059929384438201394,1
48178,1.0,0,inf,8.260303706327544,8.260303706327544,0
40038,2.5,0,inf,4.5971406180583285,4.5971406180583285,0
440,1.5,3,0.0584666769400878,3.5984026303850043,0.0584666769400878,1
37474,1.0,3,0.49787468174415367,7.367873007507741,0.49787468174415367,1
46477,1.5,0,inf,7.4026336801124994,7.4026336801124994,0
31441,0.8,1,0.6409676232110474,9.159534613549804,0.6409676232110474,1
12604,2.5,0,inf,2.8507540160061993,2.8507540160061993,0
10202,2.0,1,0.4126160580526079,6.831589493219065,0.4126160580526079,1
45611,1.0,0,inf,6.48026164845345,6.48026164845345,0
24907,2.0,4,0.03976253759664458,0.7819036117468101,0.03976253759664458,1
34985,2.0,1,1.5394886755637582,8.734399377005564,1.5394886755637582,1
33172,1.0,1,1.9727837941867674,6.619426673383737,1.9727837941867674,1
26702,2.5,2,1.2132479598443475,0.7796164175478706,0.7796164175478706,0
19925,1.5,0,inf,9.14489169168756,9.14489169168756,0
20696,1.5,4,0.45154612020531976,6.737767807198909,0.45154612020531976,1
21646,2.0,2,1.5693551294535923,0.5741674076679134,0.5741674076679134,0
29220,1.0,0,inf,5.870485331849726,5.870485331849726,0
2966,2.0,0,inf,4.06323476241382,4.06323476241382,0
34933,2.5,3,0.1128382038015109,3.05962048083236,0.1128382038015109,1
13399,1.0,0,inf,6.391298658168081,6.391298658168081,0
2728,2.0,0,inf,9.484396679165574,9.484396679165574,0
29542,1.0,0,inf,6.728114359290592,6.728114359290592,0
17547,2.0,0,inf,8.243378786187467,8.243378786187467,0
21125,0.8,1,1.4720351562050378,3.960466087025814,1.4720351562050378,1
37877,2.0,0,inf,1.4852301645940185,1.4852301645940185,0
56121,2.0,2,0.004400623145457214,6.317642504468142,0.004400623145457214,1
24418,1.0,0,inf,6.612586461723508,6.612586461723508,0
54743,1.5,2,0.7607217512834265,8.147103359881994,0.7607217512834265,1
27664,1.5,3,0.23188999985652473,1.86664121744982,0.23188999985652473,1
29763,0.8,2,0.5329581535361444,6.538845543891064,0.5329581535361444,1
45977,0.8,0,inf,1.082190288485495,1.082190288485495,0
41079,1.0,1,1.3138334533046083,8.95759866037599,1.3138334533046083,1
57353,2.0,1,2.303990867651241,2.575035991722279,2.303990867651241,1
32377,2.5,5,0.23444451396727436,4.2001895398261775,0.23444451396727436,1
30502,1.5,0,inf,8.81501504073606,8.81501504073606,0
33641,2.0,3,0.334796579485321,5.704680568655377,0.334796579485321,1
35005,0.8,1,0.47543381647778205,2.2436043356712325,0.47543381647778205,1
30435,1.5,1,0.9706984598799512,6.867858547721465,0.9706984598799512,1
44106,0.8,0,inf,4.059132751166912,4.059132751166912,0
36674,1.5,2,0.7307688317279548,5.4707646420134495,0.7307688317279548,1
16705,1.5,0,inf,5.813412276449878,5.813412276449878,0
49922,1.5,0,inf,1.6322502550704896,1.6322502550704896,0
43954,2.5,1,4.386197191457646,6.023242707143071,4.386197191457646,1
26514,2.5,5,0.1002954230706051,4.234720838630982,0.1002954230706051,1
35392,1.0,0,inf,1.7735290340563599,1.7735290340563599,0
54545,2.5,1,0.3122037793237615,0.9780704693984167,0.3122037793237615,1
40476,2.5,0,inf,4.552053499168349,4.552053499168349,0
6584,2.0,3,0.5092079146908535,0.7830388153902309,0.5092079146908535,1
36784,2.0,0,inf,6.826576371184254,6.826576371184254,0
35455,2.0,2,0.2722751137715112,2.5240267195009367,0.2722751137715112,1
29818,0.8,0,inf,6.9271100127264384,6.9271100127264384,0
5803,1.0,3,0.0035308683647965232,2.64214617040578,0.0035308683647965232,1
15075,1.5,2,0.16253843513290145,4.00405527411952,0.16253843513290145,1
7199,1.0,1,1.3729613708832948,4.341848833029038,1.3729613708832948,1
3683,2.5,4,0.2217878073971943,8.785316256596337,0.2217878073971943,1
35328,2.0,0,inf,3.0494295149614863,3.0494295149614863,0
28354,2.0,0,inf,6.019861028872844,6.019861028872844,0
41941,0.8,1,1.3021077760410869,4.491343644876418,1.3021077760410869,1
49527,1.5,1,0.3936303493772629,4.323779800265331,0.3936303493772629,1
42757,1.0,0,inf,8.325423198957806,8.325423198957806,0
47055,0.8,1,0.3194162779767745,2.2383300037531306,0.3194162779767745,1
57646,0.8,0,inf,8.550719025009498,8.550719025009498,0
26815,1.0,0,inf,3.79087882248929,3.79087882248929,0
15052,1.0,0,inf,5.1214779553941305,5.1214779553941305,0
34308,1.0,0,inf,8.38450682607228,8.38450682607228,0
44371,1.5,0,inf,9.458362621526366,9.458362621526366,0
56361,1.5,0,inf,1.7567244528918924,1.7567244528918924,0
46839,1.5,1,0.344768250469961,8.62313548038431,0.344768250469961,1
972,1.0,0,inf,3.890049605373272,3.890049605373272,0
36233,0.8,1,0.32772052951653524,4.4658020182171585,0.32772052951653524,1
31768,0.8,0,inf,5.366918325802086,5.366918325802086,0
37671,1.5,0,inf,8.424728718280182,8.424728718280182,0
49322,2.5,5,0.357951926886688,2.8430867260650623,0.357951926886688,1
52318,2.0,0,inf,6.462782459645307,6.462782459645307,0
34261,2.0,2,0.42101062301084485,4.126026446802442,0.42101062301084485,1
51455,1.5,0,inf,5.530062570170867,5.530062570170867,0
405,1.5,1,0.7773194402236542,8.850221292666212,0.7773194402236542,1
4020,1.5,2,0.11843477669658099,9.481362545642718,0.11843477669658099,1
32795,1.5,1,1.6634093112141546,9.142510051253034,1.6634093112141546,1
15051,2.0,0,inf,6.606285258855917,6.606285258855917,0
27020,2.0,0,inf,2.8081379734916556,2.8081379734916556,0
37171,2.0,1,0.11157237596927994,4.639366767327983,0.11157237596927994,1
24187,0.8,1,0.12317656751008418,6.808313568909807,0.12317656751008418,1
49435,1.0,1,0.48957578683540803,4.58780563767552,0.48957578683540803,1
9664,1.5,9,0.322221708207881,5.747173436344512,0.322221708207881,1
14880,1.0,2,0.18622670409168374,6.258833190128514,0.18622670409168374,1
7637,2.5,3,0.05848913148213386,4.544997496229138,0.05848913148213386,1
33919,1.5,1,1.156378160279676,9.132958945181972,1.156378160279676,1
7034,2.5,1,0.35325227020670535,5.553371716781162,0.35325227020670535,1
52065,1.5,2,0.3933833538043344,1.3207361696336115,0.3933833538043344,1
18201,0.8,0,inf,1.142447764869166,1.142447764869166,0
23369,0.8,2,0.11177063580553516,2.5290541704655687,0.11177063580553516,1
14893,2.5,5,0.1803412464139749,2.98513387859952,0.1803412464139749,1
49314,1.5,0,inf,0.6787854495315985,0.6787854495315985,0
8417,1.0,0,inf,1.5143695942212279,1.5143695942212279,0
10835,1.5,0,inf,7.201826910576166,7.201826910576166,0
32145,2.5,8,0.14969358752738526,4.268319817054285,0.14969358752738526,1
44123,0.8,0,inf,0.2692809362685434,0.2692809362685434,0
36227,2.0,3,0.06663525926209643,6.326130017006069,0.06663525926209643,1
21973,2.0,0,inf,5.861652690581419,5.861652690581419,0
56061,1.0,0,inf,5.4341425347515555,5.4341425347515555,0
31185,1.0,1,1.1131673351242042,1.2193987271849778,1.1131673351242042,1
14392,2.5,1,0.21606067905218004,3.0085424512262473,0.21606067905218004,1
58975,1.0,0,inf,7.03149656151823,7.03149656151823,0
40712,2.0,0,inf,5.125638024399271,5.125638024399271,0
49983,1.0,0,inf,7.468399537814671,7.468399537814671,0
41333,0.8,1,0.027630202780353455,0.4902303149115772,0.027630202780353455,1
30024,1.0,3,0.11739657255592297,6.940163488294797,0.11739657255592297,1
43151,1.0,0,inf,6.126227225123246,6.126227225123246,0
43832,1.5,4,0.1036169175068032,5.215363013002676,0.1036169175068032,1
13360,1.0,0,inf,4.147468503807394,4.147468503807394,0
53214,1.5,0,inf,3.920620392376535,3.920620392376535,0
12547,2.0,4,0.45920813553915224,8.267820599379428,0.45920813553915224,1
58768,2.0,4,0.05389572292670581,3.883678451976968,0.05389572292670581,1
31295,1.0,0,inf,8.100989367489387,8.100989367489387,0
36451,0.8,0,inf,6.296823889331239,6.296823889331239,0
36263,0.8,0,inf,7.665631208054841,7.665631208054841,0
55428,0.8,0,inf,8.020553741284203,8.020553741284203,0
57434,1.0,3,0.7559940173189574,5.281048289479757,0.7559940173189574,1
36540,2.5,0,inf,6.0464313464438275,6.0464313464438275,0
40691,1.0,5,0.24256270001077226,0.06397213533121532,0.06397213533121532,0
27481,1.0,1,0.9284296161137379,6.969187953209722,0.9284296161137379,1
55362,1.5,1,0.3778093296902061,4.679762600374315,0.3778093296902061,1
31044,2.5,1,0.18452460513787702,1.3733574254402372,0.18452460513787702,1
23468,2.5,4,0.07933433823265756,1.9883179170368321,0.07933433823265756,1
327,2.0,2,0.034309491395281486,7.003651473750886,0.034309491395281486,1
40580,1.5,0,inf,5.34687319779048,5.34687319779048,0
16171,2.0,2,0.2937717703040972,4.682217017959968,0.2937717703040972,1
32418,1.5,1,1.1270810694514388,2.9195116773281704,1.1270810694514388,1
24558,1.0,1,2.4284553756040506,1.7787013882768479,1.7787013882768479,0
36638,1.0,0,inf,2.1502176882749113,2.1502176882749113,0
20284,1.5,2,1.3309437115595675,7.524039139098985,1.3309437115595675,1
37170,2.0,2,0.27627415432349967,0.8683548538661896,0.27627415432349967,1
41853,1.5,1,0.081811950016684,8.820163809550497,0.081811950016684,1
42797,2.5,0,inf,4.996051098792361,4.996051098792361,0
15724,1.0,1,0.3183904535210285,8.677438550440215,0.3183904535210285,1
54446,2.0,1,0.7447595760886085,4.80683489712582,0.7447595760886085,1
47382,2.0,0,inf,2.4399080127565282,2.4399080127565282,0
42839,1.5,0,inf,7.268292864826437,7.268292864826437,0
28570,0.8,2,0.1976115018368888,1.3742021175338381,0.1976115018368888,1
19378,0.8,0,inf,6.939850242342263,6.939850242342263,0
47965,0.8,1,0.2033260061291612,8.028218488045026,0.2033260061291612,1
49874,0.8,3,0.20543165403235922,5.10749754808857,0.20543165403235922,1
23034,2.0,1,0.8101066850288993,2.471022470249501,0.8101066850288993,1
21308,0.8,0,inf,5.528349834091465,5.528349834091465,0
38978,2.0,0,inf,8.845116746618528,8.845116746618528,0
33920,2.5,0,inf,3.2811019983573146,3.2811019983573146,0
21503,1.5,3,0.1611007818897108,8.91877374424655,0.1611007818897108,1
39087,1.0,2,0.6231260296072122,5.804254550399337,0.6231260296072122,1
46685,1.0,3,0.05387293167741898,4.070941898885569,0.05387293167741898,1
27740,2.5,2,0.010221517438656631,5.715637961211388,0.010221517438656631,1
24942,1.5,0,inf,8.512687504577112,8.512687504577112,0
33466,2.5,2,0.77031972266862,1.6235304062942728,0.77031972266862,1
59624,2.5,2,0.5655531607155637,6.297170573053626,0.5655531607155637,1
6598,1.5,1,0.8695703127592105,0.3707732113561757,0.3707732113561757,0
51633,1.5,0,inf,1.903401385187433,1.903401385187433,0
5545,1.0,1,0.1432884328489637,3.8148203167379613,0.1432884328489637,1
20819,0.8,0,inf,8.893960736834014,8.893960736834014,0
48119,0.8,1,0.08712203594009002,2.8826392998725927,0.08712203594009002,1
25939,1.0,1,1.8886716297809532,6.889694488627878,1.8886716297809532,1
33536,1.0,2,1.4017300368840275,7.522111694224748,1.4017300368840275,1
39603,0.8,0,inf,3.2696636569804363,3.2696636569804363,0
26280,2.0,2,0.3160526932021372,5.409297076954469,0.3160526932021372,1
57071,1.5,1,0.2619337201740887,7.223927371609573,0.2619337201740887,1
31503,1.5,2,0.7647374015032423,3.213326433370765,0.7647374015032423,1
24492,1.0,0,inf,5.7220553150616436,5.7220553150616436,0
46555,2.5,1,1.9860390740685991,0.4865005291014453,0.4865005291014453,0
2495,2.5,1,0.991788321986734,9.327431802703162,0.991788321986734,1
48064,1.0,0,inf,0.3657291350164403,0.3657291350164403,0
4652,2.0,3,0.45653210094027696,4.454463415672721,0.45653210094027696,1
43357,2.5,0,inf,6.403135052003363,6.403135052003363,0
12207,2.0,0,inf,5.134739030636868,5.134739030636868,0
46671,0.8,0,inf,4.241830375683724,4.241830375683724,0
36277,2.5,9,0.06734241738635319,1.4489721033535918,0.06734241738635319,1
46765,2.0,2,0.1040349089369747,7.093521775333056,0.1040349089369747,1
712,1.0,1,1.6982335235062418,5.563124378951415,1.6982335235062418,1
34680,1.5,0,inf,2.0728744697262935,2.0728744697262935,0
30190,1.0,3,0.5489377461169641,3.198485364379388,0.5489377461169641,1
6491,2.5,2,0.002430242456956846,3.07517444596907,0.002430242456956846,1
54163,1.0,2,1.3873069953823296,9.338293547386495,1.3873069953823296,1
43587,2.0,1,0.0187614798922508,6.080416558256329,0.0187614798922508,1
4817,1.0,0,inf,5.339675508482333,5.339675508482333,0
23699,0.8,0,inf,4.482257392625811,4.482257392625811,0
22056,1.5,1,0.42534768203232004,5.022785384666597,0.42534768203232004,1
12938,0.8,2,0.14841830900240385,1.7644365095266326,0.14841830900240385,1
34912,1.0,2,0.6601480067905543,2.940137515294672,0.6601480067905543,1
13891,1.0,1,2.9341243611235432,1.7452146711187866,1.7452146711187866,0
43559,1.5,2,0.014185433645856239,5.683978165924707,0.014185433645856239,1
13263,2.0,0,inf,0.29594462163057966,0.29594462163057966,0
59087,0.8,0,inf,4.382062481020054,4.382062481020054,0
15468,2.0,1,0.09128551294927294,9.256597661366726,0.09128551294927294,1
2779,0.8,1,0.32639053228984266,0.5585258074580315,0.32639053228984266,1
49536,0.8,2,0.18360218438812334,4.27477560691498,0.18360218438812334,1
21855,2.5,4,0.23696263375201015,5.5809933263844105,0.23696263375201015,1
20850,2.0,0,inf,8.137720478332406,8.137720478332406,0
24169,1.0,0,inf,2.2138303203698264,2.2138303203698264,0
16231,1.0,3,1.0440286292993897,6.551356294457316,1.0440286292993897,1
54046,0.8,1,0.6915530616863037,9.260310124228846,0.6915530616863037,1
16933,1.0,1,0.7140602904794797,6.723208501629924,0.7140602904794797,1
42043,2.5,0,inf,2.508237502193864,2.508237502193864,0
33287,0.8,1,0.07864218081999239,7.212207532101775,0.07864218081999239,1
29027,1.0,0,inf,5.339810934129651,5.339810934129651,0
56423,2.5,2,0.16033613792458332,6.059882481489904,0.16033613792458332,1
41838,2.5,9,0.07796856053950338,2.682425455569438,0.07796856053950338,1
59934,1.0,3,0.6069917934602278,8.765874317847649,0.6069917934602278,1
14540,0.8,4,1.556100636358541,0.1800509690486892,0.1800509690486892,0
26263,1.0,0,inf,0.306446635508437,0.306446635508437,0
30280,1.0,0,inf,4.572894994906337,4.572894994906337,0
41402,0.8,0,inf,4.086015713186789,4.086015713186789,0
13237,2.5,0,inf,4.1027261127199335,4.1027261127199335,0
22493,0.8,2,0.3411392640894887,9.143944908406775,0.3411392640894887,1
27089,2.5,1,0.5762819172252989,6.585461677136139,0.5762819172252989,1
53993,2.0,1,0.3829266639583142,2.4797332163177597,0.3829266639583142,1
38060,0.8,0,inf,7.372773414895652,7.372773414895652,0
5156,2.0,3,0.057178877851594416,4.07814714710443,0.057178877851594416,1
26734,2.0,0,inf,0.8016287041248683,0.8016287041248683,0
42845,2.0,1,1.04785686222172,6.556461040584547,1.04785686222172,1
49205,1.5,0,inf,8.57292479941289,8.57292479941289,0
5726,1.0,0,inf,0.6386340199709214,0.6386340199709214,0
48237,2.5,0,inf,4.45772153755878,4.45772153755878,0
190,2.0,2,0.12427811372685614,5.051266834695055,0.12427811372685614,1
34661,2.0,11,0.08724774903493562,3.126050541651826,0.08724774903493562,1
17336,1.5,1,0.9982069640091267,9.126225881741636,0.9982069640091267,1
31435,1.5,2,0.7773419028206676,0.7298911225989871,0.7298911225989871,0
27861,1.5,0,inf,8.17803884225169,8.17803884225169,0
55416,2.5,7,0.03304361894065653,0.7402426386188309,0.03304361894065653,1
25302,1.5,2,1.1484570318429117,3.3203526122813485,1.1484570318429117,1
13204,1.0,4,0.3681691479399346,9.240702549271823,0.3681691479399346,1
23829,1.0,3,0.252217197663742,2.4529328694513093,0.252217197663742,1
10179,2.0,0,inf,5.0208402406785755,5.0208402406785755,0
13074,2.5,1,2.4890101682108785,2.1515711584321804,2.1515711584321804,0
43248,1.0,5,0.29885113696465704,8.857125404817229,0.29885113696465704,1
33133,2.5,5,0.3923449550561826,4.476655686267653,0.3923449550561826,1
32938,1.0,1,0.32094962192359333,6.376037169781702,0.32094962192359333,1
33040,2.5,13,0.01048326262322984,4.6248249588851165,0.01048326262322984,1
9456,0.8,2,0.011063397639780329,8.305248258207083,0.011063397639780329,1
11308,0.8,0,inf,5.8356666722478225,5.8356666722478225,0
29046,1.0,1,0.6590714209824026,3.174145611206634,0.6590714209824026,1
12998,2.0,3,0.18884674382789965,4.616514805508077,0.18884674382789965,1
