eta,mi,S1
-0.12907855,0.010823758,0.02289104
0.35663489,2.3216329,0.6764182
-0.16909914,2.4555206,0.92003584
-0.7180906,1.7366865,0.8211655
0.5123292,3.3999395,0.8722256
0.5039975,0.0020993494,0.0033605343
0.76428056,0.0019016352,0.0027818775
0.12969702,0.06532174,0.11517445
-0.27270007,2.1966183,0.86603516
0.60094154,0.0005308726,0.0008215113
-0.48753917,0.011711439,0.030424908
-0.24820934,2.0693674,0.7949539
0.79056484,2.5662808,0.638404
0.09812232,2.9524004,0.94178855
0.36075547,2.372818,0.6907806
0.0019971435,0.00031599205,0.00063115417
-0.14144483,2.237684,0.8226306
-0.44116402,1.697278,0.6603723
0.4949271,4.1283417,0.98188204
0.044725157,0.009019404,0.017486583
-0.40782654,2.1833103,0.9306262
-0.27824855,1.6726363,0.5840914
0.7112253,0.0080819195,0.011953872
-0.25776342,1.9576039,0.7427549
-0.42866874,2.0471225,0.8712081
-0.053226218,1.8857541,0.6306604
0.585534,3.222086,0.81934905
0.89552516,0.4243815,0.41961786
-0.6070625,1.2101852,0.26960725
-0.4039139,1.8776271,0.7617482
0.5614351,0.035074633,0.05321438
0.61448824,1.7954859,0.9897013
0.8422892,4.2270565,0.88329357
0.20426959,0.00039775143,0.0007217282
0.93448585,0.022441797,0.030570602
0.2427664,2.375894,0.72728014
0.37503332,0.04077485,0.066102706
-0.028297339,0.935672,0.98064095
1.1416996,1.2255095,0.7264787
-0.5368347,1.9868954,0.8955997
-0.34591532,0.023252705,0.054840174
0.6585396,2.7210927,0.70192873
0.502627,4.1396027,0.98040104
0.56223774,0.013980439,0.021645725
0.0060100975,2.2508113,0.7672324
0.7918336,0.6396503,0.56684065
0.8328327,3.2100065,0.75319415
-0.49819133,0.0093667945,0.024552148
0.8124429,5.2452965,0.9814174
0.52409077,3.224063,0.8382726
0.098908275,2.3063583,0.75300103
0.46381852,1.7816613,0.45772308
1.0120267,0.15179038,0.17968841
0.14771575,1.083022,0.07423979
0.67410254,1.437248,0.2708282
0.1701969,0.01239716,0.02257429
0.71819764,4.6469626,0.9607523
-0.04056723,2.430088,0.8511104
0.64156264,1.3825752,0.2451084
0.027976092,0.07277775,0.13380933
1.0502231,0.6905075,0.5513659
0.78883404,2.869423,0.70264757
0.9411022,1.7511127,0.8848756
0.722824,0.009551824,0.014053846
0.35705382,1.7547836,0.46571064
0.67498815,1.8396988,0.44625923
0.6015891,0.11449326,0.15902178
-0.06264136,2.783897,0.9733653
0.055642325,1.8124509,0.5621182
-0.22666655,0.4688648,0.719613
0.776556,1.7966422,0.41588718
1.1802174,7.1793637,0.98757535
0.66144216,0.0026047078,0.0039387555
0.54235226,2.1138697,0.5656789
0.8321506,0.0019666895,0.0028168808
0.65352875,0.18465063,0.23695356
0.72639364,2.1995783,0.5562465
0.7176249,0.04729374,0.067191094
-0.3780642,0.00022926544,0.00056373916
-0.13655029,0.18763168,0.33909187
-0.31271157,0.09121223,0.19786339
0.024605513,2.7855768,0.9318936
0.21986972,2.2779756,0.7027839
0.8969848,2.2288847,0.5357951
-0.13876012,2.4375997,0.8986456
-0.18974875,0.00031121538,0.000687244
0.69162095,3.1203332,0.77229655
-0.1346698,0.2760668,0.46387154
0.6127742,0.025808772,0.038791973
-0.49663788,1.2594395,0.3035033
0.9191179,0.0010856556,0.0015170447
-0.054696307,0.0005925083,0.0012176058
0.058113612,0.2269265,0.35946843
-0.6901334,0.0037767694,0.011265031
0.93003523,5.80462,0.9846595
0.5861128,0.005201324,0.008053899
-0.19407445,0.4123301,0.64643234
0.7179419,0.05884004,0.08267497
0.14356291,0.8363834,0.8499936
-0.23811372,1.050409,0.05577939
0.4933505,0.013246275,0.021055244
0.7907417,3.624751,0.8249303
-0.075866394,0.5055425,0.69804144
-0.16486053,2.2522793,0.8391048
0.7091632,0.0007401153,0.0011034766
-0.735154,1.6550229,0.7613009
0.40597025,0.11085186,0.16628301
0.51804256,1.9526129,0.5148221
1.090656,1.7779326,0.37413254
0.60877985,4.249975,0.9558156
0.57384706,3.2485967,0.82741505
-0.053419795,2.6247504,0.9210716
0.56389654,3.2923975,0.8379334
0.64219457,0.031096863,0.046026766
-0.48190433,2.1248398,0.94280976
0.95341724,0.015740724,0.021469593
-0.08182491,0.029740768,0.06022623
0.63491225,1.8309338,0.44907925
0.35406893,0.2166736,0.303073
0.73051924,3.3472996,0.80001324
-0.084176525,0.007741385,0.016038466
0.8437424,0.0069710035,0.009900203
0.60349655,0.029947115,0.04497811
0.83825946,2.3294554,0.571984
-0.19275774,2.380028,0.90337557
0.33646327,0.0009441934,0.0016170965
0.5566251,0.032681372,0.049785323
0.44199738,4.0292215,0.9894688
0.5699052,1.3333557,0.223667
0.77829796,3.6692839,0.8341716
0.50088215,0.677925,0.6488638
0.75940216,3.1597466,0.7621598
0.033172455,2.9998164,0.9836408
0.42086786,1.2433416,0.17968267
0.6682274,0.010276509,0.0153863
-0.18785204,2.2367272,0.84314495
0.40574774,3.2279253,0.8781587
0.5937796,0.0021501281,0.003330346
0.7355404,0.020166855,0.029242026
-0.2602201,0.16420285,0.32400656
0.04770401,0.031334314,0.059349276
0.7574495,3.025203,0.7390289
0.12634647,1.2188046,0.1855229
0.46276495,1.516474,0.33444226
0.7609908,3.785993,0.8540794
-0.017163336,0.0004192397,0.00084538263
0.8046695,0.01741994,0.02477911
0.8391971,3.8678052,0.84367824
0.708002,3.2399082,0.7885427
-0.20256463,1.316542,0.3039704
0.57781374,3.8745372,0.9206019
0.45817518,0.0024847486,0.004046141
-0.31633925,0.005446029,0.012848528
-0.6885132,0.07271682,0.20273575
0.25507018,0.00029145155,0.0005171356
0.3513814,0.470363,0.54501146
0.74218327,1.4156628,0.25398773
0.016279351,0.025695901,0.049699795
-0.2483824,0.0011358171,0.0025889375
0.20951556,1.5051367,0.36516613
0.5574664,0.0033372857,0.0052309525
0.7464702,1.8119514,0.42562833
-0.3132928,0.33016115,0.58774525
1.1885978,5.4352684,0.89918
0.51974034,2.258294,0.6158346
0.08759857,0.022167685,0.041554958
-0.25815246,1.3724918,0.36025247
-0.19460553,2.0308442,0.75330377
1.098473,0.072539635,0.09018118
0.38200602,0.3300953,0.41755077
0.81612504,2.3204036,0.57348716
0.12531309,0.12014919,0.20189032
0.89436823,1.5348765,0.29728043
-0.16019014,0.051948916,0.10734659
0.4036174,1.9288404,0.5289508
0.7850944,1.285749,0.8190528
0.44750682,2.5861156,0.7250163
0.9476796,2.2179494,0.5252024
-0.47936738,0.005110587,0.013296501
-0.04661534,0.34582385,0.5261833
0.4809276,1.6095364,0.377982
-0.43356937,0.0013446865,0.0034146158
-0.115941584,2.098758,0.7527489
0.62945056,0.59021866,0.5689388
-0.112532176,0.12855825,0.24139546
-0.13357757,0.27173576,0.45788226
-0.1339318,2.2169588,0.81080484
0.3504145,3.5423276,0.9539455
-0.1502449,0.79132295,0.9551233
0.32077107,1.9243841,0.54545075
0.8462896,0.4921624,0.4713307
0.6666858,2.7329574,0.70257175
-0.17491753,1.8151777,0.6344804
0.39511582,1.0211891,0.8455736
0.54359514,0.9377941,0.76495785
1.0052116,3.6833773,0.7826415
0.5683294,0.0029842558,0.004660841
0.32734248,1.6272888,0.41086525
0.66629124,2.5023775,0.6492771
0.77870584,4.3496013,0.9135386
-0.23874907,0.006903986,0.015562259
0.5171036,0.0008849385,0.0014113298
-0.23158932,2.3565984,0.9136419
-0.18961,0.006454823,0.0141658345
0.20505075,0.0007216357,0.0013085402
-0.18858108,0.27284396,0.4732022
0.18079448,3.3636146,0.99374115
0.88139516,5.485365,0.9780828
0.70694345,0.030732194,0.04451957
0.16922751,0.0046742084,0.008580614
-0.09194781,2.4557319,0.8830725
0.48835602,1.4347216,0.28811577
1.1760582,0.23399834,0.24812433
-0.583658,0.0033899446,0.0094347205
-0.92301315,1.4269314,0.6186656
0.050798476,0.009626108,0.018596428
0.061509974,1.5169151,0.39850083
-0.30909908,1.7770176,0.66094965
0.5850356,0.17593688,0.23296219
0.9117504,0.079423755,0.10314563
-0.24217083,2.353199,0.917688
-0.19232753,2.0514312,0.76221174
0.7866088,0.022369618,0.031844098
-0.8150921,0.17403865,0.4831687
0.06449891,0.78059167,0.84939486
-0.04491517,0.0015961905,0.0032605042
-0.06548871,0.0057891505,0.011901217
-0.109654866,0.47842395,0.68471146
-0.03628176,1.3024893,0.26760384
0.23504466,0.05366503,0.09119516
0.15771708,1.6323645,0.4454024
0.08369567,1.9828439,0.6325427
0.8581632,4.1881332,0.8750181
1.1278484,2.9160297,0.64767236
0.25320977,0.033515718,0.05760351
-0.7147885,0.017916745,0.05357429
0.68490875,0.023514422,0.03455632
0.83112884,4.6273303,0.9253483
-0.042791974,2.7347999,0.9493002
0.7410732,0.053316526,0.0747423
-0.085049,1.724674,0.5555445
0.8086288,1.7167201,0.38134083
0.8407304,0.09876216,0.12866087
0.4506343,0.2159942,0.29081625
-0.99510777,0.036663298,0.13103396
0.136319,2.6381109,0.8431485
-0.17834543,0.0036456531,0.007974006
0.51127815,0.021104429,0.03306357
0.8083321,0.005989798,0.0086073
-0.40511388,0.018681306,0.045837127
0.014881749,2.3781748,0.80990237
0.86554277,0.19875981,0.23557892
0.55831707,4.016406,0.9453594
0.93711376,4.398484,0.8761466
-0.19422513,0.12964235,0.25413007
0.54024875,0.024216322,0.03741869
-0.12944418,1.5716836,0.4753195
0.914089,4.219181,0.8640612
0.9449173,0.04531465,0.060201004
0.5939773,2.774404,0.7296782
0.33469006,0.5211477,0.58775365
0.7120247,4.99471,0.99332803
-0.19565213,1.4394011,0.39917937
0.2409693,0.0005750332,0.0010263419
0.4955399,3.7772522,0.9355317
-0.039003827,1.6420171,0.49567056
0.10163711,0.08153266,0.14348692
1.0110248,0.17516775,0.20329168
0.5960211,3.4819088,0.858884
0.9199879,0.0030835415,0.00429915
1.5179251,3.5085769,0.94875574
0.5571623,0.049344976,0.07396173
0.324299,0.005423058,0.009293713
0.8470077,0.00038704532,0.0005527561
0.07189411,0.39853576,0.5501646
0.7396769,0.033064973,0.047282435
-0.04465655,2.8979726,0.99606216
0.15699136,0.00038105765,0.00070648274
0.16880803,0.08487572,0.14431864
-0.21043846,1.7166415,0.58938
-0.004151255,0.0976926,0.17836651
0.7199663,1.6407933,0.3607671
0.8867927,3.712964,0.8127873
0.99462533,5.8529477,0.9700743
0.5555982,4.43494,0.99461347
0.72356236,0.555422,0.5302828
0.53180903,2.5636816,0.6965855
0.14616518,0.00085033453,0.0015836895
0.94594455,3.9942052,0.8323432
1.0634786,2.027121,0.45645267
0.9594481,1.7618532,0.3815273
0.11028639,0.0015904607,0.0030100546
-0.18021387,2.3012543,0.8661773
0.6951304,4.556601,0.95946753
0.4509039,0.00044895403,0.0007346314
0.13336658,0.0009068022,0.0016988443
-0.2502187,0.00092100346,0.002101918
0.5153653,1.9624187,0.5189187
-0.050020754,0.021022962,0.042236324
1.0316606,1.1708236,0.106737174
-0.65103745,1.3544564,0.43922538
0.91516775,0.00043250667,0.00060544186
0.22051303,0.010544426,0.01880391
0.34166664,3.564113,0.96100456
-0.2008798,0.04837824,0.102558
0.7633003,4.141295,0.8957923
0.31138718,0.0070374697,0.012106724
0.07408914,1.2203137,0.19136685
0.14168036,0.7704349,0.8128479
0.60180646,2.5755396,0.6820379
-0.033205464,0.12932608,0.23289871
-0.41961676,1.8970096,0.7807018
0.42410842,0.030521933,0.048998516
0.908507,1.6056321,0.3261312
-0.101611406,1.4066336,0.35599852
-0.22704265,0.027409986,0.060157403
1.0371084,0.046006434,0.059573922
-0.074281245,2.7482882,0.9688119
0.6349678,3.0089176,0.7666779
1.0270609,2.0269637,0.46075085
-0.04946845,0.009971187,0.020246161
0.2733987,3.342014,0.9497421
0.96089154,5.503667,0.957391
0.50935024,0.029725846,0.04621394
0.0014321622,0.06131284,0.11545882
-0.11002621,2.7290142,0.9812581
0.6519265,2.8539844,0.7317067
0.6384226,4.168165,0.9367642
-0.32307154,0.06183015,0.13866635
-0.7516272,0.00032493795,0.0010136225
1.0482385,3.3509781,0.7297496
0.5930445,0.049952853,0.073868945
0.28410274,0.003451466,0.00602854
0.91378695,4.1784,0.8599079
-0.38187703,1.359401,0.37549147
0.23977281,0.0006803642,0.0012148528
0.48444828,2.014399,0.54382527
0.74805015,3.8422213,0.8647709
0.75992227,0.07646176,0.10425186
-0.2703212,0.005499084,0.012635519
-0.39969996,1.4554433,0.46210837
-0.3468169,2.0188956,0.8149279
0.83340394,0.0016683708,0.0023894042
0.087442406,1.9331033,0.6096204
0.77289593,0.0064032795,0.009299958
0.3154944,0.0009626041,0.0016631535
-0.11334298,0.62412554,0.8146883
0.7129904,0.015894694,0.023315305
0.7939162,0.0018507565,0.0026824651
0.92449605,5.704615,0.9800836
-0.16259423,0.033370905,0.07028817
-0.47690815,2.0690064,0.90950185
0.13339484,0.004361254,0.008142361
0.1968009,0.0028858343,0.0052410015
0.626884,3.3401592,0.8272504
0.5301278,2.3577237,0.64233524
0.57651037,3.6795778,0.89433575
1.1215371,0.27544662,0.28631637
0.7415054,0.0074948776,0.010983092
0.6995969,4.900408,0.9894357
-0.052312873,2.2673578,0.7966007
1.2043059,5.788413,0.91692394
-0.44011506,1.7188904,0.6749978
0.39030725,1.9048061,0.5223148
0.28714147,3.3098931,0.9381323
-0.4061706,0.0035012611,0.008726306
0.41945603,1.9499884,0.53373593
0.07894072,1.986501,0.63556695
0.5753537,0.0019793024,0.0030865623
0.64259964,2.31389,0.6049977
0.18726522,0.027364729,0.04872292
0.81050813,2.8151226,0.68731326
1.1718137,2.0879273,0.46146554
0.744065,0.0005944981,0.00087646965
0.64129007,2.518948,0.6589598
0.4859956,0.0004903698,0.0007916005
0.87287104,2.8706064,0.6851777
-0.12990315,0.5258096,0.7370241
0.893175,3.737095,0.8143252
0.8849817,5.722788,0.9924432
0.9032074,2.9579642,0.6951715
-0.083748505,0.0054578464,0.011330625
0.4673673,2.8583052,0.7834559
-0.1690744,1.5780848,0.48976573
0.12008673,0.0010496198,0.0019783915
0.62129724,0.15327126,0.20430215
0.21102814,0.23700228,0.3467376
0.7057622,4.9063673,0.98792815
-0.17385909,2.6742234,0.99786025
0.7935389,0.0025775298,0.0037335723
0.14047703,0.011878915,0.021940395
0.8029229,1.3342611,0.20735295
1.0177513,6.262852,0.9865108
0.2471376,0.009616219,0.016963681
-0.26733834,0.0015731179,0.00362267
0.7644608,2.1047823,0.52150273
0.14735307,2.9397206,0.9172424
0.4163933,0.07779488,0.11977644
0.9985955,0.24192584,0.2665622
0.756602,0.00048028855,0.0007053292
0.11509352,2.9609962,0.93632966
-0.4608853,0.0002472441,0.00063908595
1.040634,4.334237,0.8458551
0.51344025,2.3077161,0.63194567
0.4224398,0.1118726,0.16656497
-0.05476173,1.640183,0.4986023
0.73128,0.12522334,0.16484942
0.8676432,1.2266572,0.14453933
0.49954057,3.2087958,0.8432611
0.749871,0.0035512794,0.005210497
0.9039256,5.373834,0.9641191
0.48488316,0.004854567,0.007805965
-0.06915457,0.0003640791,0.0007539525
1.0677438,0.26825404,0.28422958
0.9799175,0.06736722,0.08680514
0.28503656,0.026539719,0.045295116
1.0986938,3.9814317,0.79799575
0.48003274,1.2030044,0.8839652
0.8223258,0.074737646,0.100096986
0.6377327,3.22985,0.80577374
0.6285054,1.9161879,0.48174942
-0.36735472,0.12753305,0.27642587
1.0613655,5.1319747,0.9069783
0.11133897,2.1638336,0.69695216
0.15652826,0.24628447,0.366597
0.9207287,0.006838226,0.009496466
0.37331432,1.7400475,0.4560258
0.111164115,2.133809,0.68553394
-0.031301223,0.012826704,0.025731204
0.5582606,0.035284553,0.053583816
-0.14601582,0.00030570786,0.00065927586
-0.024119716,1.2075015,0.19029152
-0.4072034,1.0597082,0.07254738
0.8127047,0.0020908567,0.0030121808
0.55944,1.5319574,0.33017394
-0.12604213,2.7472398,0.9951822
0.9445744,0.0023301297,0.0032286658
0.76083535,0.00034705116,0.00050904317
1.1153011,5.7252736,0.9329429
1.1874651,0.08486525,0.10208511
-0.5547832,0.007992344,0.021737782
-0.21036649,1.5769817,0.5002178
0.46066186,1.8819811,0.49909872
0.3392114,2.6442857,0.77259666
0.9141502,4.67091,0.9068069
0.20338386,0.039967906,0.06979092
-0.28149384,1.3726635,0.3651941
0.47370237,0.0023688956,0.003834905
0.5451793,0.5857864,0.58355206
-0.1046817,2.12609,0.76019955
-0.13863365,0.014254615,0.03019847
-0.19028714,0.11974524,0.23629367
0.63804734,2.1039662,0.54356813
-0.06926835,1.7611604,0.5711056
1.0887505,4.824107,0.8776354
-0.5279645,0.011194847,0.02984139
0.7020128,2.0025783,0.4993851
-0.1541944,1.9454217,0.69547325
1.2434229,3.4562268,0.7101504
0.861642,0.46621546,0.45230496
-0.79717326,1.8049266,0.9238271
0.51871276,0.008747981,0.01383451
0.5009177,0.007952689,0.012671045
1.0618829,0.13938096,0.1646328
0.60815376,0.085967384,0.122254275
-0.21259454,2.3942008,0.9188214
0.78394276,0.19025482,0.2328288
0.15767844,1.3349346,0.2659648
0.32111418,3.3493567,0.93196315
1.1359658,6.412606,0.9646618
0.40748256,0.1256437,0.1858824
0.43721813,1.5045135,0.33153898
0.7076749,1.7408834,0.40351307
-0.27285936,0.018605255,0.04226099
-0.07131065,0.0007046478,0.0014603504
0.25186843,1.9904759,0.5886753
0.78872365,0.35481533,0.38090217
0.6326667,0.8467998,0.7020779
0.81574374,3.6029444,0.81561995
0.2658698,3.3243454,0.9495187
0.7414043,3.3451178,0.79685664
0.5370235,1.1173486,0.08781596
0.22757359,2.2684093,0.69717443
0.84506565,1.457401,0.26608112
0.5095794,3.730127,0.92391723
0.9952946,1.1075108,0.06986838
0.0740898,1.1949738,0.17131147
0.68432164,3.1616564,0.78143543
