index,theta,m,y,c,t,delta
19816,1.5,4,0.289017200829488,2.4725072212129815,0.289017200829488,1
58467,1.0,1,0.023848553623721104,6.102498441565778,0.023848553623721104,1
35520,1.0,1,2.7528264297993035,2.895159492840175,2.7528264297993035,1
50626,1.5,0,inf,6.48167245046222,6.48167245046222,0
6872,2.5,0,inf,4.284115800991525,4.284115800991525,0
2009,2.0,0,inf,2.323748169462342,2.323748169462342,0
48540,1.0,2,0.7372844921251228,7.330255825998474,0.7372844921251228,1
37109,2.0,2,0.04433717003278243,7.099103365718075,0.04433717003278243,1
43243,1.0,0,inf,5.5151570176556435,5.5151570176556435,0
17316,2.0,2,0.05241616709758208,5.95670039384521,0.05241616709758208,1
4797,2.0,3,0.043612826954752895,7.389464046194493,0.043612826954752895,1
53364,2.0,3,0.31039517558503993,2.7120918668261056,0.31039517558503993,1
55918,0.8,3,0.7237117301845774,2.6765743034560314,0.7237117301845774,1
57257,2.5,0,inf,5.38407242717131,5.38407242717131,0
50953,2.5,0,inf,0.711281662226998,0.711281662226998,0
19914,0.8,0,inf,0.23573663009755086,0.23573663009755086,0
50965,0.8,1,0.49623333375259665,0.41709660752174293,0.41709660752174293,0
42733,2.0,0,inf,7.974621251132758,7.974621251132758,0
17431,1.0,1,0.20653235153023192,2.088789314874448,0.20653235153023192,1
38228,2.0,1,0.6805010773322552,5.806135718561854,0.6805010773322552,1
37112,1.5,1,0.6833598268568905,3.2017899393052076,0.6833598268568905,1
40131,2.5,5,0.14372041719170503,3.8615981650425995,0.14372041719170503,1
31089,1.5,6,0.2870490470699853,6.863045330456777,0.2870490470699853,1
55283,2.5,0,inf,3.2157279618890033,3.2157279618890033,0
32041,1.5,3,1.0328734867712965,1.641341450294113,1.0328734867712965,1
9882,1.0,0,inf,0.6592468893573499,0.6592468893573499,0
44759,1.5,1,0.22064153156126187,1.1086515104669727,0.22064153156126187,1
8757,1.0,1,2.6912161463116586,1.1885990717328627,1.1885990717328627,0
29153,0.8,2,0.6341584045187848,3.848824281466413,0.6341584045187848,1
10833,1.0,0,inf,6.420927909404818,6.420927909404818,0
22002,2.5,2,0.33684106815508486,6.10378964085622,0.33684106815508486,1
4059,2.0,1,2.9532255224575823,8.133579939513798,2.9532255224575823,1
1633,1.5,0,inf,5.835592141332258,5.835592141332258,0
55294,1.0,0,inf,3.7807922102231437,3.7807922102231437,0
47851,2.0,0,inf,1.953745745128312,1.953745745128312,0
14095,0.8,0,inf,5.241162103466341,5.241162103466341,0
7322,2.0,1,1.411168876958812,6.077435836960939,1.411168876958812,1
40815,1.0,0,inf,7.107411225771144,7.107411225771144,0
56406,1.5,0,inf,8.34953315840378,8.34953315840378,0
41162,0.8,1,0.4945805628818731,7.706199132208085,0.4945805628818731,1
11253,0.8,1,0.5846882610717533,6.076006190357252,0.5846882610717533,1
17577,1.0,0,inf,5.167682447794771,5.167682447794771,0
58672,1.5,4,0.0006259349805774574,4.4305910956918275,0.0006259349805774574,1
10185,0.8,0,inf,8.028625353422932,8.028625353422932,0
34334,1.0,0,inf,4.83528260206747,4.83528260206747,0
43628,1.0,0,inf,0.6520691363587916,0.6520691363587916,0
39271,0.8,0,inf,6.858772743472465,6.858772743472465,0
46250,1.0,1,5.4929062699641715,2.7397637912814634,2.7397637912814634,0
415,1.0,0,inf,7.286103470153531,7.286103470153531,0
36261,1.5,5,0.09714959405839306,3.95852425046291,0.09714959405839306,1
13440,2.5,1,0.5445332360979596,5.619152327054954,0.5445332360979596,1
6824,1.0,1,0.3912703122006615,3.6397018583399583,0.3912703122006615,1
40197,2.5,6,0.01620083855586416,2.1983424182432314,0.01620083855586416,1
13711,1.5,1,0.23374260599573235,3.9642313658091144,0.23374260599573235,1
58756,1.0,0,inf,7.920630312292775,7.920630312292775,0
12834,2.0,0,inf,8.034440941528125,8.034440941528125,0
53108,1.5,1,0.8100903588869948,4.348390733516372,0.8100903588869948,1
47052,2.5,1,0.02465446233225323,5.308207110340474,0.02465446233225323,1
48601,2.5,1,1.0516872904215369,4.44802193864799,1.0516872904215369,1
35215,1.5,1,0.8949002178870434,3.127223141882284,0.8949002178870434,1
46800,0.8,1,0.517787400549136,0.15999614820020663,0.15999614820020663,0
51963,2.5,0,inf,5.612279251720922,5.612279251720922,0
255,2.5,2,0.04495297521025859,0.09059585490062416,0.04495297521025859,1
26553,2.0,0,inf,1.1671655358870099,1.1671655358870099,0
31119,2.0,1,0.738928432194217,7.543738334833592,0.738928432194217,1
29228,0.8,0,inf,3.2653949331143832,3.2653949331143832,0
32953,1.0,0,inf,1.8364064745175896,1.8364064745175896,0
32769,2.5,0,inf,7.61721617145987,7.61721617145987,0
29950,2.0,4,0.2935347747503172,0.5864132093242762,0.2935347747503172,1
15255,1.5,0,inf,7.728970776767539,7.728970776767539,0
59089,2.0,0,inf,0.4493633657424135,0.4493633657424135,0
35277,1.5,2,0.06889654718729432,0.7155014203578098,0.06889654718729432,1
8678,2.5,6,0.00558200875620276,4.501272950921506,0.00558200875620276,1
57465,0.8,1,1.9195222185476297,3.270986417232062,1.9195222185476297,1
4085,1.0,0,inf,1.8463982838930901,1.8463982838930901,0
6974,0.8,1,0.9872582889139916,0.12177086623740614,0.12177086623740614,0
27609,1.0,3,0.023721725698037502,7.164298039554401,0.023721725698037502,1
52737,1.0,0,inf,0.9935517649427614,0.9935517649427614,0
56566,2.0,0,inf,3.33415201504895,3.33415201504895,0
54302,2.0,0,inf,2.4757098920917384,2.4757098920917384,0
35750,2.5,1,0.13310173128865507,1.1196871787516707,0.13310173128865507,1
3214,1.5,5,0.5314467639427587,6.749445295418296,0.5314467639427587,1
19869,0.8,3,0.48101317395679777,2.4482881004598167,0.48101317395679777,1
7225,2.5,0,inf,5.588182729714834,5.588182729714834,0
30563,1.5,2,0.4470752395843536,5.738584651350661,0.4470752395843536,1
25156,1.5,0,inf,7.901112792004911,7.901112792004911,0
46971,1.5,1,1.10635274063838,4.1011796580057265,1.10635274063838,1
20963,1.0,1,0.7328625595078466,4.277239088161424,0.7328625595078466,1
34601,2.5,7,0.08422617225306081,0.5115999305830113,0.08422617225306081,1
12120,1.5,0,inf,2.865666353792284,2.865666353792284,0
58143,2.0,1,0.5315066818457318,7.691344397583006,0.5315066818457318,1
6490,2.5,6,0.5216540979907063,7.772849497644357,0.5216540979907063,1
13918,1.0,0,inf,5.606201488086021,5.606201488086021,0
8527,0.8,0,inf,6.12717330968304,6.12717330968304,0
10291,2.5,0,inf,3.028844946330858,3.028844946330858,0
11365,2.5,4,0.1283766661884761,3.342419214359856,0.1283766661884761,1
46563,1.0,0,inf,1.4925579952218093,1.4925579952218093,0
42643,1.0,0,inf,6.366013185349209,6.366013185349209,0
50864,1.0,1,3.204262000857716,5.735020593092392,3.204262000857716,1
41462,1.5,1,0.12831169222114874,1.5466968529644145,0.12831169222114874,1
7848,1.0,0,inf,0.2958655761330245,0.2958655761330245,0
1809,1.0,1,0.7697054898908358,1.3194018586581524,0.7697054898908358,1
33120,0.8,2,0.06140942004180692,0.7375814013265848,0.06140942004180692,1
32091,1.5,1,1.6821258988875583,1.503907551411313,1.503907551411313,0
43017,1.0,2,1.4342678277892353,4.38741669710527,1.4342678277892353,1
17781,0.8,0,inf,5.006026664499169,5.006026664499169,0
9131,1.0,1,0.4069584499159218,8.094932461047495,0.4069584499159218,1
10303,1.0,0,inf,4.5259639523980795,4.5259639523980795,0
29557,0.8,0,inf,2.002320888485019,2.002320888485019,0
43041,2.5,1,0.1259215807338475,6.360838806775504,0.1259215807338475,1
15996,0.8,1,0.3854270035690531,1.8021648146021485,0.3854270035690531,1
52281,2.5,3,0.021330459942864557,3.609947342565628,0.021330459942864557,1
36773,2.0,0,inf,4.403165341920809,4.403165341920809,0
7435,2.5,4,0.035086458173309576,7.383555206935865,0.035086458173309576,1
32175,1.0,3,1.2836458191541384,0.839362460100225,0.839362460100225,0
16211,2.5,1,2.107168380938206,2.0937861797982196,2.0937861797982196,0
23088,1.0,8,0.19817910832536254,2.6135389115324976,0.19817910832536254,1
34837,1.5,0,inf,4.418987219881551,4.418987219881551,0
1037,2.0,2,0.28564373580029706,6.846417679930403,0.28564373580029706,1
27070,1.0,0,inf,0.6170360011899328,0.6170360011899328,0
3072,1.0,1,0.15735967973178205,3.0628149463275522,0.15735967973178205,1
41021,1.0,2,0.2824888324820966,4.655873229317504,0.2824888324820966,1
27588,1.5,1,0.8492837747971314,2.908357070738934,0.8492837747971314,1
21672,1.0,1,0.5303137426625891,0.10369461515951887,0.10369461515951887,0
49087,0.8,2,1.6313432739143077,7.261604004630622,1.6313432739143077,1
48760,2.5,0,inf,2.4664242700362102,2.4664242700362102,0
50741,1.5,1,1.6889405420943857,3.181854768060965,1.6889405420943857,1
29283,2.0,4,0.28131812985007865,5.999413260175474,0.28131812985007865,1
20376,2.0,5,0.17272958128037544,6.061066006479202,0.17272958128037544,1
38736,1.5,2,1.0872945899375068,7.1546710739374895,1.0872945899375068,1
38272,1.5,2,0.11778261008431518,2.6096449534646258,0.11778261008431518,1
25502,1.5,2,0.3698964310013779,3.4914836667695477,0.3698964310013779,1
39827,2.5,10,0.2016282770866281,7.368469554675056,0.2016282770866281,1
51308,2.0,1,1.4265833905432022,0.925494005956806,0.925494005956806,0
47421,1.0,1,0.8919607035479863,7.521500912019097,0.8919607035479863,1
17871,1.0,3,0.5168508171830287,1.91931856452296,0.5168508171830287,1
1107,1.5,0,inf,5.891897376002421,5.891897376002421,0
37273,2.5,3,1.2085299324206686,7.110817592406815,1.2085299324206686,1
41893,2.5,3,0.012291894901403677,4.586655561855712,0.012291894901403677,1
23560,2.0,0,inf,2.911830861949637,2.911830861949637,0
42339,0.8,0,inf,3.2837216722790057,3.2837216722790057,0
18718,2.5,1,0.531287097586636,0.2834843916954893,0.2834843916954893,0
44092,2.0,2,1.0172108603522234,5.316140187737966,1.0172108603522234,1
38369,1.0,0,inf,0.9112327952383814,0.9112327952383814,0
1053,2.0,7,0.0582202909964984,0.1936702899101557,0.0582202909964984,1
36851,1.5,2,0.29788041777443053,4.2703595359127435,0.29788041777443053,1
32423,1.0,0,inf,0.44712603340771784,0.44712603340771784,0
46807,2.0,1,0.8126300298992398,5.215227664628866,0.8126300298992398,1
28322,2.0,0,inf,4.3353379568907675,4.3353379568907675,0
18351,1.0,1,0.5301550108863293,2.2899611208665003,0.5301550108863293,1
45152,1.0,0,inf,6.397908768918646,6.397908768918646,0
21727,2.0,3,0.4315288640902342,3.4637776423917486,0.4315288640902342,1
35107,2.0,3,0.8312015127791491,5.4577466396847365,0.8312015127791491,1
42132,0.8,0,inf,7.481044008661633,7.481044008661633,0
29988,2.0,5,0.1549534864864762,0.5214267325170346,0.1549534864864762,1
39136,0.8,0,inf,5.027132269234869,5.027132269234869,0
5226,2.5,1,1.4495589958408808,2.2087573534311042,1.4495589958408808,1
45108,2.0,0,inf,0.41323776070937723,0.41323776070937723,0
35355,1.0,1,0.4587254465441603,3.855520556872209,0.4587254465441603,1
29343,0.8,0,inf,6.456983714255712,6.456983714255712,0
18735,1.5,6,0.16506889687348297,6.3661220491590775,0.16506889687348297,1
28388,1.5,0,inf,2.5291657540461916,2.5291657540461916,0
58111,2.5,0,inf,0.6405085132835968,0.6405085132835968,0
36380,1.5,1,0.6284850713687903,2.0107401106519895,0.6284850713687903,1
35009,2.5,1,1.5171527472110418,1.8240941881993773,1.5171527472110418,1
47093,0.8,0,inf,8.216279227396619,8.216279227396619,0
43248,1.0,0,inf,4.889865721499601,4.889865721499601,0
2208,0.8,0,inf,4.625784533939581,4.625784533939581,0
48137,1.0,1,0.9495242213926066,7.238595805215307,0.9495242213926066,1
10387,0.8,5,1.3611615999402453,1.3221293252865873,1.3221293252865873,0
36572,0.8,1,0.9883612641622996,6.517805988490312,0.9883612641622996,1
43328,1.0,8,0.0012560680310691815,0.0866986540895278,0.0012560680310691815,1
31431,1.0,0,inf,5.51145297933284,5.51145297933284,0
53001,1.5,2,0.9605246877516785,5.289808826202539,0.9605246877516785,1
4575,1.0,0,inf,3.1441227276013053,3.1441227276013053,0
26293,1.0,1,1.5905703719437891,8.060997420135365,1.5905703719437891,1
4261,1.0,0,inf,6.868791992173241,6.868791992173241,0
56722,2.5,0,inf,6.620226190906146,6.620226190906146,0
37858,2.0,4,0.07548766653132122,2.6064617806582624,0.07548766653132122,1
25940,1.5,6,0.31717117220279784,8.28158562731954,0.31717117220279784,1
13066,1.0,2,0.3692063987684523,1.7702673563079996,0.3692063987684523,1
25972,1.5,1,0.2881997849878222,8.458449744860648,0.2881997849878222,1
34400,1.5,3,0.3389251404668499,3.2089769549178686,0.3389251404668499,1
17292,2.5,0,inf,2.1721142817940375,2.1721142817940375,0
56417,2.0,0,inf,4.868127422029966,4.868127422029966,0
11838,2.0,1,0.2168187465948716,8.145748368033772,0.2168187465948716,1
10492,2.0,1,2.2334152612628952,5.195261326328597,2.2334152612628952,1
18650,2.0,3,0.5772397450162604,6.373918382610388,0.5772397450162604,1
55693,2.5,1,0.4622899435350929,5.521031350477379,0.4622899435350929,1
36079,2.5,0,inf,4.85952521554604,4.85952521554604,0
24941,2.5,0,inf,8.182796763441036,8.182796763441036,0
16581,2.5,0,inf,2.1091641335837563,2.1091641335837563,0
11998,2.5,0,inf,6.9563610117520795,6.9563610117520795,0
39623,2.5,3,0.03825278588076988,4.27517853234504,0.03825278588076988,1
44698,1.5,0,inf,6.440018232588956,6.440018232588956,0
10699,1.0,1,1.7025648324679756,0.7431889231534446,0.7431889231534446,0
36155,2.0,2,0.6061553459851889,6.314713453354091,0.6061553459851889,1
37224,2.5,2,0.0236690312576695,3.1259528078838397,0.0236690312576695,1
36799,1.5,1,0.799438566613475,3.577039096286963,0.799438566613475,1
34765,0.8,0,inf,2.2655356991062536,2.2655356991062536,0
43441,2.0,0,inf,3.865367190646787,3.865367190646787,0
34182,1.5,1,0.1511242987802092,2.125338847379938,0.1511242987802092,1
20661,2.0,0,inf,4.093979063603679,4.093979063603679,0
4507,1.0,0,inf,4.138315526129639,4.138315526129639,0
28421,2.0,2,0.1973989093855792,6.779504578249981,0.1973989093855792,1
7456,2.0,1,1.6707948256842466,3.070770205848989,1.6707948256842466,1
16046,2.5,2,0.12834341724109488,4.665629305894393,0.12834341724109488,1
23105,2.5,0,inf,4.773311436819573,4.773311436819573,0
52928,1.5,0,inf,0.5757475708896611,0.5757475708896611,0
14273,2.0,2,0.4199788912168687,7.826027445173641,0.4199788912168687,1
47038,2.0,2,0.3674771693593157,8.30307873212318,0.3674771693593157,1
39669,2.5,3,0.35494682392341137,1.0143512474863623,0.35494682392341137,1
35606,1.0,3,0.899299439892166,1.8267840754500608,0.899299439892166,1
24954,1.0,0,inf,5.213606020181001,5.213606020181001,0
29208,1.5,0,inf,3.9624305878800463,3.9624305878800463,0
40731,2.0,3,0.8340190402121547,0.7587662886466463,0.7587662886466463,0
20629,0.8,6,0.2334877114755253,4.264705997227308,0.2334877114755253,1
4757,2.5,1,0.07807801554140861,6.824344139288689,0.07807801554140861,1
36213,0.8,0,inf,0.18309741150602937,0.18309741150602937,0
55292,1.0,8,0.391425903652544,7.290141767477605,0.391425903652544,1
36210,1.0,0,inf,7.304908008902382,7.304908008902382,0
58241,0.8,1,0.8650257353794087,4.096517934155474,0.8650257353794087,1
44965,1.0,7,0.16246899817864,1.7761762294196013,0.16246899817864,1
778,2.5,4,0.1344619470465605,4.0166304318288075,0.1344619470465605,1
49051,2.0,0,inf,6.054307410994751,6.054307410994751,0
33216,2.0,1,1.4616129708053478,2.075313499178551,1.4616129708053478,1
13267,2.0,3,0.11799217817876193,3.5133600504108466,0.11799217817876193,1
55988,2.0,0,inf,1.4769888096442878,1.4769888096442878,0
13287,1.5,2,0.03522527335926794,1.7290781759147364,0.03522527335926794,1
25119,2.0,2,0.31853464195148085,6.796561665971385,0.31853464195148085,1
134,2.5,5,0.04180984787725477,7.595482394454589,0.04180984787725477,1
38277,1.0,0,inf,4.839165347122168,4.839165347122168,0
32684,1.5,0,inf,5.022730078333221,5.022730078333221,0
41917,1.0,2,0.4043807268776509,0.7656578259243002,0.4043807268776509,1
23514,0.8,0,inf,7.999894170681994,7.999894170681994,0
2035,0.8,0,inf,4.903160197435711,4.903160197435711,0
38447,1.5,1,0.31294461177128585,2.6228414681317793,0.31294461177128585,1
29540,0.8,0,inf,6.253116750964557,6.253116750964557,0
20493,2.0,1,1.2346015710159568,0.12495104851004261,0.12495104851004261,0
43623,1.0,0,inf,7.697347783131212,7.697347783131212,0
25296,0.8,2,0.018821183953064237,4.428904265257381,0.018821183953064237,1
21947,1.0,0,inf,0.4302590048491394,0.4302590048491394,0
44748,1.0,0,inf,2.447995799451437,2.447995799451437,0
34054,2.0,0,inf,3.58601123521403,3.58601123521403,0
3344,0.8,1,0.5021242171259853,1.4944491999380718,0.5021242171259853,1
1080,0.8,2,0.5201188692504508,0.8792721669583187,0.5201188692504508,1
8276,2.0,1,1.442441956753838,7.533527921286203,1.442441956753838,1
32249,2.0,10,0.16779542774471187,7.101101138119519,0.16779542774471187,1
21507,2.5,3,0.2698199766651371,4.31011609154307,0.2698199766651371,1
16121,2.5,5,0.20043620343210816,6.417781943671107,0.20043620343210816,1
40612,0.8,1,0.3312178992583093,5.412677353258573,0.3312178992583093,1
29021,2.5,0,inf,8.241184893605984,8.241184893605984,0
25238,1.5,3,0.1422164071683014,7.989143497385404,0.1422164071683014,1
52553,1.5,0,inf,3.668606955440419,3.668606955440419,0
22311,0.8,0,inf,5.816192618122846,5.816192618122846,0
19351,1.0,0,inf,2.1381232872829035,2.1381232872829035,0
47738,2.5,0,inf,0.1594995776794688,0.1594995776794688,0
30430,1.5,0,inf,0.8229036207714296,0.8229036207714296,0
37358,1.5,1,0.6528853066924577,2.8258895613402046,0.6528853066924577,1
21648,0.8,2,0.10506811250557282,2.0174566874957582,0.10506811250557282,1
11232,2.0,0,inf,2.626672693646635,2.626672693646635,0
42108,1.5,4,0.0011779119797644118,2.935542342906624,0.0011779119797644118,1
8858,2.5,0,inf,2.1621400247629454,2.1621400247629454,0
34406,0.8,0,inf,7.299705047447608,7.299705047447608,0
16416,0.8,2,1.9377295983136393,3.3999379900774556,1.9377295983136393,1
951,2.0,2,0.3918950842103997,4.619888238424066,0.3918950842103997,1
2349,2.0,1,0.05599719951482186,1.184341928431288,0.05599719951482186,1
29195,2.0,0,inf,1.8411821482119222,1.8411821482119222,0
49230,0.8,0,inf,4.397201849817606,4.397201849817606,0
28112,0.8,0,inf,3.59967860775021,3.59967860775021,0
14248,1.0,1,0.49693321976601695,1.140921355826272,0.49693321976601695,1
30213,2.0,4,0.8229850581269806,7.92571758986554,0.8229850581269806,1
18823,2.5,3,0.5775116501575319,4.703744804919576,0.5775116501575319,1
16319,2.5,1,1.2693975700930253,3.1420051946150998,1.2693975700930253,1
14506,1.5,0,inf,1.1822178434279764,1.1822178434279764,0
35117,1.5,1,0.07937228927792576,0.2267091336865124,0.07937228927792576,1
45734,1.0,0,inf,3.501738661460536,3.501738661460536,0
18431,0.8,1,0.33472849178059516,4.3247999576440845,0.33472849178059516,1
392,1.0,1,2.702932195360268,3.182516680581681,2.702932195360268,1
4912,0.8,0,inf,8.062044110316991,8.062044110316991,0
50059,1.0,2,1.0568569357772009,4.259103440407725,1.0568569357772009,1
59450,2.5,6,0.030657998124705783,8.22342105719792,0.030657998124705783,1
12222,2.5,1,0.7238638690623681,3.4974147540699327,0.7238638690623681,1
47814,1.0,0,inf,8.322979736480436,8.322979736480436,0
3695,2.5,2,0.4863533710775391,7.229925730889671,0.4863533710775391,1
41736,2.5,2,0.018048674160533695,5.896679150213423,0.018048674160533695,1
27730,1.0,0,inf,0.8901809411682373,0.8901809411682373,0
44968,1.0,5,0.024291419950316383,6.533039014163,0.024291419950316383,1
18777,2.5,0,inf,0.9882565583460535,0.9882565583460535,0
47719,1.5,0,inf,6.984246948442375,6.984246948442375,0
19169,1.5,4,0.12191967858276608,1.8251622738765048,0.12191967858276608,1
686,2.0,2,0.025373219933883882,4.688546544476209,0.025373219933883882,1
19727,2.5,2,0.5891283426656801,4.205035006990298,0.5891283426656801,1
34715,2.0,0,inf,3.436606611881234,3.436606611881234,0
48452,1.5,0,inf,5.587443440168566,5.587443440168566,0
56886,0.8,0,inf,3.791718918178745,3.791718918178745,0
8172,2.5,3,0.11208389217573342,5.12526088260507,0.11208389217573342,1
5640,0.8,1,0.17465565664462404,4.749775251831405,0.17465565664462404,1
34095,1.5,1,2.253847554034791,3.656096078740894,2.253847554034791,1
58021,0.8,0,inf,3.249227103988697,3.249227103988697,0
45762,0.8,0,inf,4.070893153137241,4.070893153137241,0
39664,1.0,0,inf,7.386080826535463,7.386080826535463,0
42426,1.5,0,inf,7.063822219605681,7.063822219605681,0
29072,2.0,2,0.5499112570453818,8.245508644649727,0.5499112570453818,1
40795,2.5,1,0.1238716035914577,5.220577092983663,0.1238716035914577,1
39253,2.5,0,inf,2.293464237395511,2.293464237395511,0
38963,2.0,9,0.006619560228971582,3.876664653315521,0.006619560228971582,1
56922,1.5,2,0.7278118777999828,1.3661927239010345,0.7278118777999828,1
32176,1.0,0,inf,2.9063691010057138,2.9063691010057138,0
10136,2.0,4,0.990667445566345,1.3659488179792107,0.990667445566345,1
25960,2.5,1,0.6343219393268427,8.089905634087943,0.6343219393268427,1
40931,1.0,0,inf,2.083468176790684,2.083468176790684,0
24968,1.5,4,0.8156438669464895,2.574444845246866,0.8156438669464895,1
18514,1.0,0,inf,7.429294524553171,7.429294524553171,0
19802,1.5,0,inf,0.8609174381225239,0.8609174381225239,0
2058,1.0,0,inf,8.102220728968003,8.102220728968003,0
13078,1.5,1,0.23958834521132238,1.6482431595007536,0.23958834521132238,1
44177,2.0,1,0.22437624087009675,5.409343747911345,0.22437624087009675,1
58339,0.8,0,inf,1.6682314904266187,1.6682314904266187,0
13102,1.0,0,inf,1.055554093251713,1.055554093251713,0
47854,1.5,0,inf,1.2117657717320884,1.2117657717320884,0
58550,2.0,0,inf,5.795498003096662,5.795498003096662,0
25543,2.0,0,inf,7.229493290118701,7.229493290118701,0
46114,1.5,3,0.04704677583850169,0.968544358139805,0.04704677583850169,1
52901,1.0,1,4.597679681816798,1.4373260713181306,1.4373260713181306,0
31855,2.5,2,0.7596111105734104,6.007342833895702,0.7596111105734104,1
18708,1.5,5,0.05141543543317237,0.8009578454226012,0.05141543543317237,1
13977,2.0,2,0.13990819511719121,5.210571395660889,0.13990819511719121,1
20235,1.0,0,inf,4.059901318513508,4.059901318513508,0
59304,2.5,2,0.1279196647368875,1.7846398940701615,0.1279196647368875,1
36290,2.5,0,inf,2.9038211766660362,2.9038211766660362,0
44471,1.5,8,0.033508598303682406,6.433955045824344,0.033508598303682406,1
29354,0.8,0,inf,1.8113069097273453,1.8113069097273453,0
1902,2.0,2,0.08528379553575303,5.423016873831273,0.08528379553575303,1
49243,1.0,1,0.389082144843586,6.073357421057506,0.389082144843586,1
27482,2.0,0,inf,4.066433219440599,4.066433219440599,0
29648,2.0,2,1.2911607698621583,4.520667968918079,1.2911607698621583,1
18054,2.0,2,0.2814558120043932,1.3392326107049426,0.2814558120043932,1
27437,2.0,1,0.1670239891824311,1.2806454948156656,0.1670239891824311,1
13822,2.0,3,0.3298602569447416,1.037401873404397,0.3298602569447416,1
4558,1.0,2,0.13728303878224302,5.001674994616177,0.13728303878224302,1
15801,0.8,0,inf,7.023502431915305,7.023502431915305,0
10741,1.5,0,inf,6.541832246961598,6.541832246961598,0
1047,1.5,1,0.39418202500175864,7.682126568816569,0.39418202500175864,1
59233,1.5,11,0.07948079450758698,1.0464738837872334,0.07948079450758698,1
48713,0.8,0,inf,2.5003315728415734,2.5003315728415734,0
22818,2.5,2,0.16000404893532455,5.500520098582427,0.16000404893532455,1
49516,1.5,2,0.15573281423863175,3.490233092759141,0.15573281423863175,1
18776,0.8,0,inf,2.9259450699053593,2.9259450699053593,0
10939,1.5,1,0.2357513123462488,1.193328917344453,0.2357513123462488,1
33237,1.5,0,inf,7.346946392784068,7.346946392784068,0
57425,1.5,0,inf,5.243920639176472,5.243920639176472,0
12150,2.0,2,0.7804070015082456,1.2688393791024177,0.7804070015082456,1
53958,1.0,1,0.46518705504561736,7.967379754443704,0.46518705504561736,1
20845,1.0,2,0.2265708191252296,7.016518807014539,0.2265708191252296,1
25426,0.8,4,0.2768953877554747,6.924247329455431,0.2768953877554747,1
48511,0.8,0,inf,7.581432096880207,7.581432096880207,0
48291,1.0,0,inf,4.419793043460095,4.419793043460095,0
13944,2.0,0,inf,0.9991561535592041,0.9991561535592041,0
24483,1.5,2,0.0661585553791464,4.688332684891239,0.0661585553791464,1
37041,2.5,4,0.4821245703436069,5.799439656693672,0.4821245703436069,1
33291,1.0,1,0.5171762002624349,3.513464010340873,0.5171762002624349,1
53179,0.8,0,inf,7.227559893213654,7.227559893213654,0
59386,1.5,0,inf,0.7081874169560824,0.7081874169560824,0
27936,2.0,1,0.5011059467541905,5.04688568162871,0.5011059467541905,1
56164,0.8,0,inf,0.7571064333315527,0.7571064333315527,0
16622,0.8,1,0.4541334697574324,2.563280120208052,0.4541334697574324,1
42169,2.0,0,inf,4.744741537373479,4.744741537373479,0
41979,2.5,6,0.1673610308033844,2.174187558717826,0.1673610308033844,1
9745,1.0,0,inf,4.869157074605713,4.869157074605713,0
50892,2.0,3,0.12226247725671095,3.8421063839240412,0.12226247725671095,1
44795,2.5,0,inf,7.508908409804373,7.508908409804373,0
3064,1.0,1,0.4766736457541146,6.998105867357528,0.4766736457541146,1
42065,1.0,1,0.6605332471783413,6.851984893348414,0.6605332471783413,1
44298,0.8,2,0.4179595683189509,3.284974756131113,0.4179595683189509,1
31382,2.0,0,inf,7.235822683685436,7.235822683685436,0
57516,1.5,0,inf,3.855760205687658,3.855760205687658,0
35928,0.8,0,inf,1.4973124953927857,1.4973124953927857,0
30038,1.0,1,0.9404446547623908,7.027418413972643,0.9404446547623908,1
54742,0.8,0,inf,6.08293129212465,6.08293129212465,0
40138,0.8,1,0.3419901252269109,3.488122817884172,0.3419901252269109,1
18290,1.0,2,1.1801738786227758,2.8345421700610958,1.1801738786227758,1
24641,2.5,1,0.13162427478304783,3.6247309206750193,0.13162427478304783,1
9974,0.8,0,inf,6.132823821210812,6.132823821210812,0
47900,1.5,0,inf,2.201627372927929,2.201627372927929,0
39129,1.0,0,inf,3.260950321474321,3.260950321474321,0
13994,0.8,2,0.8591160987547787,5.321186929606862,0.8591160987547787,1
43660,2.0,2,0.023697165259931898,0.7764594457639661,0.023697165259931898,1
54209,0.8,0,inf,0.535895739100456,0.535895739100456,0
38554,1.5,1,1.5028980174604964,6.048648212064743,1.5028980174604964,1
7170,2.5,0,inf,5.206844914277885,5.206844914277885,0
39905,1.5,0,inf,1.1902011452622718,1.1902011452622718,0
37911,2.0,0,inf,2.6117004606910488,2.6117004606910488,0
34826,2.0,1,5.5113827275741105,2.920575572906807,2.920575572906807,0
18561,1.0,1,0.527605323851919,7.9201949097672175,0.527605323851919,1
52017,2.0,2,0.9517603038163488,6.787203987983283,0.9517603038163488,1
41283,1.5,0,inf,1.8798910739240247,1.8798910739240247,0
2052,1.0,0,inf,4.598204859856448,4.598204859856448,0
54324,2.0,0,inf,4.013320119037411,4.013320119037411,0
27591,1.5,1,0.14004641602029977,7.347005298520499,0.14004641602029977,1
54182,1.0,1,0.21729822443343794,1.5956614905099642,0.21729822443343794,1
10785,1.5,1,1.862875767806923,3.365002958358242,1.862875767806923,1
3291,2.5,0,inf,6.387900805985318,6.387900805985318,0
5111,1.5,1,0.4908133312825629,1.7151317783187392,0.4908133312825629,1
39688,0.8,0,inf,2.2479645509242125,2.2479645509242125,0
37493,1.5,9,0.024870309835235957,0.616599587524846,0.024870309835235957,1
