index,theta,m,y,c,t,delta
44512,2.5,4,0.1142170259639289,1.0613018004665502,0.1142170259639289,1
13275,2.0,0,inf,3.0706920950485963,3.0706920950485963,0
36621,1.5,1,1.4861038696209834,4.155635527366033,1.4861038696209834,1
59781,2.5,5,0.0888730822776836,6.0395033062632395,0.0888730822776836,1
25812,2.0,0,inf,10.303408870577066,10.303408870577066,0
45011,2.0,0,inf,7.362884145698577,7.362884145698577,0
59150,1.0,2,0.8156850252202078,3.1048202986533866,0.8156850252202078,1
26572,2.5,2,0.07801818814893105,8.211930624415018,0.07801818814893105,1
28813,2.5,4,0.20999700222937073,8.554264732534518,0.20999700222937073,1
14453,0.8,1,1.2524243380467723,9.454041420123596,1.2524243380467723,1
30806,1.0,0,inf,9.023740716186653,9.023740716186653,0
58594,2.0,2,0.4429072112435591,9.818074025007101,0.4429072112435591,1
32219,1.5,1,1.4269933661972631,4.451047566275686,1.4269933661972631,1
49601,1.5,0,inf,7.791900692490224,7.791900692490224,0
44067,0.8,0,inf,1.8917716014089865,1.8917716014089865,0
46813,2.5,3,0.1298516290744931,10.322664296481902,0.1298516290744931,1
20478,1.0,0,inf,6.097815987165019,6.097815987165019,0
20687,1.0,2,0.07476969619941545,2.8496019345211505,0.07476969619941545,1
25823,2.0,1,0.8405126784964649,8.013057202247099,0.8405126784964649,1
16777,1.5,0,inf,5.678907647728919,5.678907647728919,0
47356,1.0,1,0.029148228473966725,7.562581469474248,0.029148228473966725,1
54508,1.0,2,0.49932685948560945,1.2426078650819747,0.49932685948560945,1
55163,1.0,0,inf,6.296108899286753,6.296108899286753,0
58808,2.0,0,inf,8.339631366252322,8.339631366252322,0
17675,2.5,13,0.02223527008512925,10.302561864537825,0.02223527008512925,1
46744,1.5,0,inf,9.06523337075448,9.06523337075448,0
3064,1.0,0,inf,8.763330069708607,8.763330069708607,0
22392,1.5,1,0.05882815369106,0.3729060151489704,0.05882815369106,1
46097,2.0,3,0.19121460338397486,7.10252251861857,0.19121460338397486,1
9873,1.0,1,0.31717110398554305,2.0498965295152605,0.31717110398554305,1
3547,2.5,2,0.6676068998843505,4.56563792274501,0.6676068998843505,1
46628,2.0,0,inf,1.3309950407586286,1.3309950407586286,0
55930,2.5,0,inf,8.72179917974755,8.72179917974755,0
33332,2.5,1,0.5586027525215721,4.86573336731509,0.5586027525215721,1
7622,0.8,1,0.3010393198745625,2.2274405527097594,0.3010393198745625,1
25971,2.0,1,0.8684285981130341,1.7542189730627284,0.8684285981130341,1
22009,1.0,1,2.1470642049970543,2.1893892177170193,2.1470642049970543,1
17813,1.5,1,0.1543221064283218,7.310350647592867,0.1543221064283218,1
55017,1.0,1,0.8765762689714608,1.8362736408064313,0.8765762689714608,1
34906,2.0,3,0.08448474728427227,7.588780097223259,0.08448474728427227,1
38683,1.5,2,0.517793784668156,4.0814265125431985,0.517793784668156,1
3588,2.5,0,inf,7.4118827317749085,7.4118827317749085,0
58206,1.0,0,inf,9.766013716401346,9.766013716401346,0
5872,1.5,1,0.3139882024006571,0.41713844539497336,0.3139882024006571,1
51348,0.8,0,inf,3.029728254705306,3.029728254705306,0
48029,2.5,1,0.013227967605733486,10.233026585528478,0.013227967605733486,1
43280,1.5,0,inf,9.419679440269395,9.419679440269395,0
14680,1.0,1,3.326521436562391,8.740532606232772,3.326521436562391,1
41170,1.0,0,inf,7.498401415596458,7.498401415596458,0
51474,1.0,0,inf,3.5544288264828956,3.5544288264828956,0
58238,1.0,0,inf,4.453559601319245,4.453559601319245,0
50408,0.8,0,inf,6.568572822412058,6.568572822412058,0
45444,0.8,1,2.2490987009328256,8.258565804463803,2.2490987009328256,1
45783,0.8,0,inf,0.16224906815034457,0.16224906815034457,0
6070,2.0,0,inf,6.686494096620592,6.686494096620592,0
41599,1.0,3,0.10658856364102026,4.8586995549973,0.10658856364102026,1
3403,0.8,0,inf,9.47485824054525,9.47485824054525,0
22601,0.8,0,inf,9.383991214805452,9.383991214805452,0
12974,2.5,2,0.00804230606146322,8.436807597856808,0.00804230606146322,1
15942,2.5,2,1.1603352339535937,9.642345970526183,1.1603352339535937,1
9075,1.5,0,inf,2.1812913123377724,2.1812913123377724,0
19881,2.0,7,0.30553629047554104,7.320406853537342,0.30553629047554104,1
22662,1.0,1,1.954768565847286,2.633793950681097,1.954768565847286,1
34636,2.5,4,0.3380437610187216,7.692224766093973,0.3380437610187216,1
48071,2.5,0,inf,1.6531240982888173,1.6531240982888173,0
20151,1.0,0,inf,7.284703598804942,7.284703598804942,0
9497,1.0,2,0.16886012633813993,9.125045154690408,0.16886012633813993,1
20817,2.0,2,0.3294997218006375,4.540870065581329,0.3294997218006375,1
34113,2.5,5,0.48986857353972724,6.412997130553963,0.48986857353972724,1
48320,0.8,0,inf,2.1798973185557156,2.1798973185557156,0
44526,1.5,0,inf,7.900992552841291,7.900992552841291,0
36624,1.0,0,inf,0.39214583826092925,0.39214583826092925,0
39459,2.0,1,0.09476961832016134,7.269354554143357,0.09476961832016134,1
53245,1.0,4,0.08385856592133187,9.550961409001026,0.08385856592133187,1
37883,2.5,3,0.17543584023964312,9.110094209724348,0.17543584023964312,1
29707,2.5,0,inf,6.153524109704397,6.153524109704397,0
30271,1.5,0,inf,7.8000871766610365,7.8000871766610365,0
31726,1.0,1,0.3888294786620585,7.977171815849708,0.3888294786620585,1
49707,0.8,3,0.0723629274112199,10.001686960811652,0.0723629274112199,1
39110,1.0,0,inf,0.4483516460898848,0.4483516460898848,0
21970,2.5,5,0.03325104965742884,7.561134851381279,0.03325104965742884,1
48683,1.5,1,0.5655367695262384,5.12638688810718,0.5655367695262384,1
43696,2.5,0,inf,8.39712674623553,8.39712674623553,0
19255,2.0,0,inf,10.381215004121211,10.381215004121211,0
15538,2.0,0,inf,4.339580412230682,4.339580412230682,0
53235,1.5,5,0.06716570562055041,2.4849003221399637,0.06716570562055041,1
46922,1.5,0,inf,6.40707241947498,6.40707241947498,0
12075,1.5,3,0.4336402767961407,1.296322241642783,0.4336402767961407,1
11055,1.5,1,0.7664349120362828,4.196876151965031,0.7664349120362828,1
10299,1.0,1,1.1029851981520544,4.381628667801666,1.1029851981520544,1
29089,1.5,5,0.023826813169120935,9.395947421585246,0.023826813169120935,1
30796,1.0,4,0.05444572211369815,6.253697563815635,0.05444572211369815,1
48237,2.5,0,inf,0.33430957781612164,0.33430957781612164,0
46340,2.5,1,2.2176791893130128,7.929174212282746,2.2176791893130128,1
18281,0.8,1,0.143506027215619,5.628675671190235,0.143506027215619,1
44679,1.5,2,0.43415027074760904,3.356470134438518,0.43415027074760904,1
53628,2.5,4,0.08491711317671152,8.22645167806457,0.08491711317671152,1
24537,2.5,2,2.359379385988432,2.418284875775388,2.359379385988432,1
50345,2.0,1,1.0833419585468593,2.362448376017538,1.0833419585468593,1
12905,0.8,0,inf,8.675267811423794,8.675267811423794,0
41337,1.0,1,0.7398545043025145,4.968754921167291,0.7398545043025145,1
47150,2.0,4,0.41734986958130926,9.749853433064544,0.41734986958130926,1
52083,2.5,1,1.6660046691148427,9.759164258154728,1.6660046691148427,1
57572,2.5,3,0.38221037674101194,4.792728693625118,0.38221037674101194,1
14382,1.0,0,inf,4.401451820370978,4.401451820370978,0
23370,2.0,1,0.044812317407824785,4.2059259531472435,0.044812317407824785,1
55530,0.8,2,0.575318553870237,3.680254625930932,0.575318553870237,1
8195,1.0,0,inf,2.149429562776362,2.149429562776362,0
8560,2.5,11,0.048584635485101085,9.914003540680172,0.048584635485101085,1
3329,0.8,0,inf,10.174029975428509,10.174029975428509,0
25342,1.0,0,inf,0.9542430356375795,0.9542430356375795,0
52886,2.0,0,inf,0.932383586963012,0.932383586963012,0
17588,2.0,3,0.9784876773229929,8.090189681282528,0.9784876773229929,1
19990,2.5,6,0.2806638187210624,3.064121187638785,0.2806638187210624,1
51701,1.0,0,inf,3.378550164952103,3.378550164952103,0
48501,1.5,3,0.4481856816167314,7.09440871520485,0.4481856816167314,1
37153,0.8,1,0.09215480667762341,1.3829434842886241,0.09215480667762341,1
10620,1.0,1,0.44948095540169786,9.927675184088908,0.44948095540169786,1
53615,1.5,0,inf,6.692724695186636,6.692724695186636,0
42477,2.0,0,inf,0.6139679953671247,0.6139679953671247,0
36445,0.8,0,inf,3.5448952989625906,3.5448952989625906,0
26522,2.0,0,inf,9.465837904397093,9.465837904397093,0
25696,2.5,8,0.4791602043419964,5.011580096762983,0.4791602043419964,1
9910,1.0,0,inf,8.962724952192765,8.962724952192765,0
20109,1.5,0,inf,10.290583589040061,10.290583589040061,0
44282,1.0,0,inf,1.7889921005162763,1.7889921005162763,0
45664,1.0,7,0.18250361971351522,5.3383619011780645,0.18250361971351522,1
59259,0.8,0,inf,8.89704104887569,8.89704104887569,0
31584,0.8,0,inf,1.4512993468529933,1.4512993468529933,0
33620,1.5,0,inf,2.5326277160748574,2.5326277160748574,0
38139,2.5,0,inf,10.14854055226612,10.14854055226612,0
5120,2.0,1,1.522152218983609,1.5742872518416322,1.522152218983609,1
8283,1.5,2,0.7344662231005519,3.9330607239145157,0.7344662231005519,1
10383,0.8,2,0.014362172894427368,9.030700620328126,0.014362172894427368,1
32900,2.0,1,0.8693890267748957,1.0461993756512915,0.8693890267748957,1
54116,1.0,2,0.8163732752930845,7.501040682974587,0.8163732752930845,1
20382,2.0,0,inf,7.150478951197116,7.150478951197116,0
32186,1.5,1,0.41192186387593543,9.966143701859648,0.41192186387593543,1
55976,2.0,4,0.27228722507964515,1.3001044546466414,0.27228722507964515,1
27587,0.8,0,inf,5.2289476467701075,5.2289476467701075,0
25075,2.0,1,0.385051812690933,2.056642363069554,0.385051812690933,1
34101,2.0,2,0.1232305240877822,0.017259313044856582,0.017259313044856582,0
1097,0.8,0,inf,0.5005982088347799,0.5005982088347799,0
53344,1.5,0,inf,8.348109506917217,8.348109506917217,0
45154,0.8,0,inf,7.076405414461845,7.076405414461845,0
27399,1.0,0,inf,0.1331313195108089,0.1331313195108089,0
24142,0.8,0,inf,3.628184755007337,3.628184755007337,0
14907,0.8,3,0.013289595707067925,8.954841614787144,0.013289595707067925,1
24666,2.0,2,0.07397202352780197,2.3382234418465564,0.07397202352780197,1
56092,2.5,2,0.8138039156698178,2.6261420906168826,0.8138039156698178,1
6025,2.5,0,inf,5.597658697296965,5.597658697296965,0
55157,1.0,1,0.4775360294184161,7.499363424331978,0.4775360294184161,1
43174,1.5,1,0.2877459901643307,5.820644223988138,0.2877459901643307,1
56769,2.0,5,0.34896231526003685,2.6200433480110057,0.34896231526003685,1
14400,0.8,0,inf,5.38946246955413,5.38946246955413,0
50851,0.8,0,inf,4.936206700149826,4.936206700149826,0
49566,2.0,3,0.058373702949467206,10.293584314664793,0.058373702949467206,1
56863,1.0,2,0.1461603743051497,6.22077467099767,0.1461603743051497,1
40478,2.5,3,0.5292271322606404,9.325723324157227,0.5292271322606404,1
13769,2.5,3,0.38453568530144205,6.020574705019005,0.38453568530144205,1
48026,1.5,2,0.8347597487892997,3.438802819195303,0.8347597487892997,1
45076,1.5,0,inf,6.613729302932531,6.613729302932531,0
50469,1.5,0,inf,10.174537426019441,10.174537426019441,0
8261,2.0,3,0.05236480319069609,7.993914970205874,0.05236480319069609,1
42018,1.5,1,0.26714597342767565,6.74956986344407,0.26714597342767565,1
39942,1.0,0,inf,4.548563148668227,4.548563148668227,0
17077,2.0,0,inf,0.12011324847169574,0.12011324847169574,0
21244,1.0,0,inf,6.823465891342548,6.823465891342548,0
15483,0.8,2,2.1492699340188874,7.421617907609563,2.1492699340188874,1
2065,1.5,5,0.11165007464921806,6.156556974014345,0.11165007464921806,1
59316,1.0,0,inf,6.002095919286362,6.002095919286362,0
21591,1.0,0,inf,3.81914961753399,3.81914961753399,0
12468,2.0,5,0.26601785839349124,4.997418842851431,0.26601785839349124,1
4293,1.5,0,inf,2.918020610886698,2.918020610886698,0
37574,0.8,1,0.7243065735812049,4.144650443239318,0.7243065735812049,1
151,0.8,0,inf,9.606900115944958,9.606900115944958,0
17489,1.0,1,0.9934510013286131,6.854359209607262,0.9934510013286131,1
59234,2.5,0,inf,5.021563595126754,5.021563595126754,0
57472,0.8,1,4.8042788945082435,4.179261993786252,4.179261993786252,0
22216,1.0,4,0.18169796748258607,2.944115073179003,0.18169796748258607,1
3646,0.8,0,inf,2.034401624800644,2.034401624800644,0
9308,1.0,0,inf,4.258978510342608,4.258978510342608,0
25946,1.0,0,inf,7.381379198713968,7.381379198713968,0
23096,1.0,0,inf,9.371165920224561,9.371165920224561,0
14911,1.0,0,inf,3.9214224128360584,3.9214224128360584,0
56594,2.5,0,inf,2.159318546188868,2.159318546188868,0
19592,1.5,0,inf,3.8662024031676965,3.8662024031676965,0
56609,0.8,1,0.11703315981372492,2.385438728483046,0.11703315981372492,1
4868,1.0,1,0.016483359147425537,0.5060127742972105,0.016483359147425537,1
42564,1.0,0,inf,10.217325665592172,10.217325665592172,0
23514,0.8,0,inf,5.321747267068294,5.321747267068294,0
39913,2.5,0,inf,7.255993117336086,7.255993117336086,0
19565,2.5,3,0.29429529496418494,3.9257214118877983,0.29429529496418494,1
55230,2.0,8,0.015864665914113247,10.064217805003198,0.015864665914113247,1
6515,1.5,7,0.06436843885893546,5.966654460564726,0.06436843885893546,1
57972,1.0,0,inf,4.930254950151692,4.930254950151692,0
14187,0.8,0,inf,9.999456994684142,9.999456994684142,0
30593,1.0,0,inf,9.831652597200737,9.831652597200737,0
41817,2.5,0,inf,8.871774413240221,8.871774413240221,0
40960,2.5,1,0.26116987654959234,3.4266037768852935,0.26116987654959234,1
13215,2.0,2,0.28236903792447693,9.204860504609654,0.28236903792447693,1
25869,2.5,2,0.19077736586245536,1.9278206709687535,0.19077736586245536,1
38112,2.5,4,0.4078972980515102,1.4695953316102006,0.4078972980515102,1
38301,0.8,0,inf,6.267195727198088,6.267195727198088,0
18573,2.0,2,0.6328389726098901,6.687627642427874,0.6328389726098901,1
1882,1.5,0,inf,1.5640670413337097,1.5640670413337097,0
43093,1.5,1,0.2736020291757557,3.3712401539991412,0.2736020291757557,1
54131,1.0,0,inf,8.696515161909739,8.696515161909739,0
35636,1.0,0,inf,5.931799340460045,5.931799340460045,0
32693,2.0,3,0.03659660342896675,3.6904565791052817,0.03659660342896675,1
17455,1.0,0,inf,7.704748805215861,7.704748805215861,0
7713,2.5,0,inf,5.067896111699364,5.067896111699364,0
21882,0.8,0,inf,8.246726622865687,8.246726622865687,0
12336,2.5,4,0.05502167407193073,5.149820911072803,0.05502167407193073,1
38485,1.0,0,inf,6.600825784896234,6.600825784896234,0
3756,1.5,0,inf,1.074858736843541,1.074858736843541,0
40677,1.0,0,inf,3.5700851885521447,3.5700851885521447,0
5753,2.0,0,inf,3.1526525319311762,3.1526525319311762,0
32730,2.5,4,0.2939408043110952,1.312025489515048,0.2939408043110952,1
54006,2.0,3,0.030464111904597295,9.296007080131822,0.030464111904597295,1
15327,0.8,0,inf,6.5208260417494195,6.5208260417494195,0
47994,1.0,0,inf,4.187225030421996,4.187225030421996,0
9456,0.8,1,1.4053130697083427,5.61047961720443,1.4053130697083427,1
53390,2.0,0,inf,3.438057875408058,3.438057875408058,0
50021,1.5,0,inf,1.6595373919227818,1.6595373919227818,0
57845,2.5,2,0.3706479731689445,7.17950163748217,0.3706479731689445,1
41114,1.0,0,inf,5.02620568154446,5.02620568154446,0
3931,2.5,1,0.4635476049689894,3.467973835851984,0.4635476049689894,1
15240,0.8,1,0.19960142750991638,0.4836120974447737,0.19960142750991638,1
57522,1.0,0,inf,7.905149705036219,7.905149705036219,0
14935,2.0,4,0.25597747658222,7.17793800505628,0.25597747658222,1
55466,1.0,0,inf,1.309974657839402,1.309974657839402,0
42287,0.8,0,inf,6.07071034186304,6.07071034186304,0
53026,1.0,1,0.1528782936083753,4.092908388548315,0.1528782936083753,1
43815,0.8,0,inf,7.531344397788123,7.531344397788123,0
19063,1.0,1,0.5682970159931546,4.988114086275281,0.5682970159931546,1
41280,2.5,8,0.024742079462620113,0.13576358696531868,0.024742079462620113,1
37169,2.5,5,0.2858787464026811,6.95391108719529,0.2858787464026811,1
51356,2.0,1,0.4275756339813089,9.801039266626011,0.4275756339813089,1
7022,1.0,3,0.43758939272174724,10.392840457506336,0.43758939272174724,1
50913,1.0,1,0.384298995490244,3.18673081172926,0.384298995490244,1
13065,1.0,0,inf,1.4149143375300899,1.4149143375300899,0
7510,2.5,0,inf,8.953222952049424,8.953222952049424,0
47022,1.5,2,0.41321563128106886,3.0574131001888936,0.41321563128106886,1
21960,2.0,5,0.03250610416332483,9.47708929200387,0.03250610416332483,1
19169,1.5,2,0.5177467716845565,5.283900866178779,0.5177467716845565,1
56549,2.0,1,0.247398637816526,7.774736159221277,0.247398637816526,1
46701,0.8,0,inf,0.3060488496606619,0.3060488496606619,0
7749,0.8,1,1.2696746886871044,7.102610623989062,1.2696746886871044,1
19157,1.5,0,inf,4.8489367802457535,4.8489367802457535,0
2493,2.5,1,0.25606201960726704,7.839231135134991,0.25606201960726704,1
26432,1.0,1,0.6575175627642074,2.82427852905041,0.6575175627642074,1
48521,1.5,0,inf,1.7145139717988078,1.7145139717988078,0
46247,2.0,0,inf,10.356142013140037,10.356142013140037,0
11547,2.0,2,1.17772430210565,9.231871974348177,1.17772430210565,1
20300,1.5,2,0.19646081849272107,4.641031547489535,0.19646081849272107,1
36004,2.0,11,0.06553349277654483,7.272866622068195,0.06553349277654483,1
19576,1.0,2,0.05816577924910624,4.988741419496558,0.05816577924910624,1
38933,1.0,3,0.011362169828824131,9.884964808252038,0.011362169828824131,1
34190,1.5,0,inf,7.250839546624356,7.250839546624356,0
1989,1.0,1,1.0464305277837298,9.261098109076308,1.0464305277837298,1
43431,0.8,2,0.4269552090153235,1.844866206808325,0.4269552090153235,1
57839,2.0,1,0.9072609724857054,6.936156838334354,0.9072609724857054,1
3098,2.0,0,inf,6.89327330276448,6.89327330276448,0
5280,2.0,1,1.3513533818060766,7.774193507485657,1.3513533818060766,1
37309,2.0,1,0.3225536285600104,0.01774053968792113,0.01774053968792113,0
33483,1.5,3,0.11159956570298758,5.919013233319704,0.11159956570298758,1
24432,1.5,0,inf,8.067073949798964,8.067073949798964,0
23921,0.8,0,inf,5.4934660328566185,5.4934660328566185,0
43866,0.8,0,inf,0.8016915710593719,0.8016915710593719,0
20114,1.5,0,inf,6.692268561415162,6.692268561415162,0
816,1.0,1,0.005534120798957502,9.731961493746187,0.005534120798957502,1
20245,0.8,0,inf,3.8484356955973027,3.8484356955973027,0
16459,2.0,1,2.634000733039255,2.7733667169108633,2.634000733039255,1
8686,0.8,3,0.02503816500891666,2.617630849014768,0.02503816500891666,1
54821,1.0,0,inf,9.535690100496236,9.535690100496236,0
58957,1.5,1,0.08591211134427741,8.839476239618223,0.08591211134427741,1
43739,2.0,0,inf,10.49668196704103,10.49668196704103,0
26720,1.5,2,0.051652875931942635,2.760435661299378,0.051652875931942635,1
14854,1.0,0,inf,3.102491553193781,3.102491553193781,0
3196,2.0,2,1.9761017337111588,5.264110310000722,1.9761017337111588,1
16129,2.0,5,0.1557595434402072,7.6346190423709235,0.1557595434402072,1
50807,1.5,0,inf,2.916087352631723,2.916087352631723,0
45261,1.0,0,inf,6.16286777396808,6.16286777396808,0
56507,1.0,1,5.434397046894204,1.0771071725578552,1.0771071725578552,0
6490,2.5,3,0.9242911698983347,2.571056033124533,0.9242911698983347,1
51511,2.0,0,inf,6.522696791291406,6.522696791291406,0
8850,1.0,1,0.12234948920358955,4.300874835766508,0.12234948920358955,1
36864,1.5,0,inf,6.001243565396712,6.001243565396712,0
52035,0.8,0,inf,8.8143268235937,8.8143268235937,0
45526,1.0,0,inf,8.297002406237153,8.297002406237153,0
53968,1.5,1,0.09804201527276213,0.4563728454975812,0.09804201527276213,1
54066,2.0,7,0.2106304387134011,0.44888547700089493,0.2106304387134011,1
4480,1.5,1,3.4846230035364103,6.5973009039758,3.4846230035364103,1
22998,2.5,2,0.5815000376535413,10.433931592296432,0.5815000376535413,1
8756,1.0,2,0.22077630155472136,1.9399897455319262,0.22077630155472136,1
27632,2.5,2,0.23287337171029274,6.849121985790775,0.23287337171029274,1
33176,1.5,1,0.4583403346423723,4.371847162609625,0.4583403346423723,1
51194,1.5,2,0.44018372278757906,2.6510316018906335,0.44018372278757906,1
5533,2.0,4,0.2984812095781772,9.686286594941174,0.2984812095781772,1
8762,2.5,0,inf,4.939806351405757,4.939806351405757,0
16237,1.5,1,0.05008114291805169,8.962197628823347,0.05008114291805169,1
16913,1.5,1,0.29525753284326733,4.591522497780026,0.29525753284326733,1
31075,1.5,0,inf,7.017584269524558,7.017584269524558,0
49205,1.5,1,0.15347267263323602,2.365585393334024,0.15347267263323602,1
17318,2.0,1,3.41832735079246,7.80140595638442,3.41832735079246,1
19902,1.5,0,inf,1.7322031993423435,1.7322031993423435,0
42791,1.5,0,inf,6.685568169158437,6.685568169158437,0
15975,2.0,0,inf,4.07158142153276,4.07158142153276,0
25027,2.0,1,0.04263022740150607,6.369324657196433,0.04263022740150607,1
33257,1.0,0,inf,2.066343313694217,2.066343313694217,0
9767,1.0,0,inf,9.164775262796697,9.164775262796697,0
26638,2.0,2,0.6417469618805907,9.508538795844615,0.6417469618805907,1
1541,0.8,1,0.29615942350528107,3.2836617676867235,0.29615942350528107,1
7882,1.5,1,1.3960642282341276,7.999876301669696,1.3960642282341276,1
25755,2.0,5,0.4536933419374336,1.317878386769049,0.4536933419374336,1
12196,2.5,0,inf,8.674058999233795,8.674058999233795,0
7730,2.0,1,0.3634808142000007,0.028214994233927357,0.028214994233927357,0
6419,1.0,0,inf,5.4090494762948,5.4090494762948,0
47667,1.5,0,inf,3.9574704716192852,3.9574704716192852,0
143,0.8,0,inf,9.931086807115976,9.931086807115976,0
35730,2.0,1,0.9500060655265655,3.991470677439778,0.9500060655265655,1
20524,1.0,1,1.1007645895382951,8.333612744226604,1.1007645895382951,1
55645,2.5,7,0.3129966949625237,10.132366255285643,0.3129966949625237,1
35778,1.0,2,2.9579533680271215,7.582854629202079,2.9579533680271215,1
17079,1.5,1,0.3473806417783101,4.478421383215908,0.3473806417783101,1
55340,0.8,2,0.09520356210729422,10.06452069277997,0.09520356210729422,1
34601,2.5,0,inf,9.70584018014138,9.70584018014138,0
25336,0.8,0,inf,2.635123932648847,2.635123932648847,0
42652,1.0,4,0.19088433258345028,5.012317293867953,0.19088433258345028,1
50064,2.0,6,0.06525670721683223,5.907698773099678,0.06525670721683223,1
41292,2.5,1,1.4893745397572349,9.862114289984554,1.4893745397572349,1
20064,1.5,0,inf,2.4360751383280834,2.4360751383280834,0
50664,2.0,1,0.028209334336374882,0.37307363145418354,0.028209334336374882,1
24374,2.0,0,inf,3.6930378941809057,3.6930378941809057,0
44018,2.5,0,inf,1.8731993801372808,1.8731993801372808,0
25250,2.5,1,0.8130429639017248,6.142808338143857,0.8130429639017248,1
56632,2.0,2,0.24595922663161135,9.376902022526716,0.24595922663161135,1
27698,1.0,1,0.26560486446175197,2.6960247725002557,0.26560486446175197,1
49878,1.5,0,inf,6.120707765612471,6.120707765612471,0
42245,2.0,13,0.07518940309007204,7.368370090964748,0.07518940309007204,1
27642,2.5,0,inf,9.49553533003816,9.49553533003816,0
48065,1.0,0,inf,9.598095381434536,9.598095381434536,0
11331,2.0,0,inf,9.897021589351667,9.897021589351667,0
41142,1.0,5,0.5324413035118042,6.663024346915505,0.5324413035118042,1
59484,0.8,0,inf,6.253018841674197,6.253018841674197,0
35321,1.0,2,0.8445254024421311,6.9622702487615395,0.8445254024421311,1
14758,1.0,0,inf,5.711403489666035,5.711403489666035,0
58521,2.0,2,0.6175318344583034,8.038686696883454,0.6175318344583034,1
29981,1.5,4,0.33777056610258155,7.297170713913262,0.33777056610258155,1
58199,2.0,0,inf,4.247601037322281,4.247601037322281,0
13555,2.5,1,0.39022685515028904,5.2277746838335295,0.39022685515028904,1
19492,2.5,2,1.0628602245603453,6.228183895077912,1.0628602245603453,1
43446,1.5,0,inf,0.9420657948409223,0.9420657948409223,0
33715,1.5,3,0.1493678820159829,3.821730349460684,0.1493678820159829,1
49871,2.0,0,inf,7.307869293073293,7.307869293073293,0
29935,1.5,6,0.11159685977590003,4.91706387893999,0.11159685977590003,1
11555,2.5,0,inf,3.886610070346726,3.886610070346726,0
46310,1.0,1,0.20853531810648876,5.753942655206173,0.20853531810648876,1
21131,0.8,0,inf,8.621276727313832,8.621276727313832,0
26949,2.0,1,1.286704449622323,5.998789893233169,1.286704449622323,1
48383,2.0,0,inf,10.463919256626745,10.463919256626745,0
28786,1.5,0,inf,3.2015296112485636,3.2015296112485636,0
38869,2.5,0,inf,4.050635243034159,4.050635243034159,0
34197,2.0,3,0.6595090949003768,8.74457127909715,0.6595090949003768,1
52390,1.0,0,inf,3.716717249347077,3.716717249347077,0
29980,0.8,0,inf,0.27962841058085464,0.27962841058085464,0
22321,1.5,0,inf,1.0143817390321352,1.0143817390321352,0
15041,1.0,0,inf,9.233895816417215,9.233895816417215,0
34817,1.0,0,inf,1.0452518273771878,1.0452518273771878,0
21723,1.5,0,inf,7.803506515506988,7.803506515506988,0
17744,1.5,0,inf,3.7183543926849136,3.7183543926849136,0
31471,0.8,0,inf,3.460753035049762,3.460753035049762,0
2821,2.0,2,0.26222524932099667,4.398490176451229,0.26222524932099667,1
25506,1.0,1,0.00023902172930211725,5.43204540791738,0.00023902172930211725,1
8672,1.0,0,inf,5.36891801249052,5.36891801249052,0
45482,2.5,3,0.40052517460533127,8.548253059734819,0.40052517460533127,1
53382,0.8,0,inf,9.965183387877358,9.965183387877358,0
50088,0.8,0,inf,4.380277722805511,4.380277722805511,0
15508,1.5,1,0.31147599370701345,1.4368912961132403,0.31147599370701345,1
42402,2.0,0,inf,10.217619943604449,10.217619943604449,0
13897,2.0,2,0.09710075268036605,6.251939997906115,0.09710075268036605,1
17556,0.8,0,inf,4.775257756623684,4.775257756623684,0
38973,0.8,0,inf,7.798169294708113,7.798169294708113,0
56704,2.0,0,inf,1.6196891114827603,1.6196891114827603,0
35973,2.0,1,1.1289677741991064,7.013701285145399,1.1289677741991064,1
32166,1.0,0,inf,8.36106577229462,8.36106577229462,0
12979,1.0,0,inf,3.724075328491277,3.724075328491277,0
53605,1.0,1,0.7225972575182917,1.0685460052878488,0.7225972575182917,1
49591,1.0,0,inf,7.394796363989846,7.394796363989846,0
47108,1.5,0,inf,0.7738981033652318,0.7738981033652318,0
33964,1.5,0,inf,0.7627605278479069,0.7627605278479069,0
11181,1.0,1,0.16763966454595655,1.4355690678900677,0.16763966454595655,1
55452,1.0,0,inf,2.0014983275558698,2.0014983275558698,0
34250,1.0,0,inf,1.8332029146592765,1.8332029146592765,0
46250,1.0,1,1.2018383555571932,7.573333967697403,1.2018383555571932,1
15418,0.8,1,0.2385710918096911,1.8289008668058804,0.2385710918096911,1
44828,1.5,1,0.06612674133184289,7.366709527286584,0.06612674133184289,1
58987,0.8,0,inf,3.5538114317111904,3.5538114317111904,0
52865,1.5,1,0.11766067774762605,10.496626157328059,0.11766067774762605,1
31748,0.8,2,0.6749555456012755,3.764596753306346,0.6749555456012755,1
53529,2.0,1,0.3529743640931032,5.373681748841459,0.3529743640931032,1
23719,1.5,2,0.014750246018245764,1.6524308601382307,0.014750246018245764,1
37192,2.5,0,inf,9.455646992907344,9.455646992907344,0
59123,2.5,0,inf,7.005531600495271,7.005531600495271,0
32868,1.5,0,inf,5.225823960021998,5.225823960021998,0
25999,2.5,3,0.20444338769313486,7.895098430555504,0.20444338769313486,1
13440,2.5,0,inf,7.571477397874957,7.571477397874957,0
24633,0.8,2,0.33708644225717455,2.003401772157639,0.33708644225717455,1
3186,2.5,0,inf,9.603564896934504,9.603564896934504,0
