eta,mi,S1
-0.06917252,0.00017402318,0.0003604474
-0.10879864,0.2591177,0.43523952
0.7306608,4.18603,0.91021305
0.76280975,4.181179,0.90032315
-0.0079523325,7.0261725e-05,0.00014107452
1.1495184,3.2994878,0.70425624
0.15476754,2.1452422,0.67602843
0.5909175,2.5451212,0.67722327
-0.47537732,1.3199172,0.3597296
-0.22220653,1.6023438,0.52051854
0.787063,4.1565804,0.89078254
0.4006924,3.3436966,0.90099204
0.49650645,0.003726961,0.0059731263
0.6856345,3.4545183,0.8286041
1.3261116,0.0043867365,0.0055272025
0.65214515,0.033246756,0.048938837
0.4638431,0.000118129734,0.00019239433
-0.7615634,5.9909326e-05,0.00018820117
-0.38887018,0.00029672327,0.0007342651
-0.5100301,1.0478898,0.06232896
-0.14409506,0.8465929,0.9879831
-0.169239,0.0048203752,0.01047913
-0.34871912,2.0923529,0.8538776
0.046196654,0.004216169,0.008207392
0.5312098,3.309007,0.85088205
0.022461936,2.8066106,0.9386549
0.59629536,0.00010267433,0.000159216
0.9585354,2.87649,0.66968775
1.0741332,5.5937424,0.93466437
0.9138911,1.2541251,0.15794124
1.0596741,3.6772456,0.7707731
0.116200805,3.1818206,0.9862422
0.83812076,3.8711371,0.8443549
-0.21808428,0.47127336,0.7186918
0.98067886,5.74444,0.9672964
-0.24759121,0.008984968,0.02031164
0.68936384,3.0795503,0.7655909
0.7134269,2.027471,0.5056673
0.3799376,1.0409939,0.8588629
0.34017307,0.0005491174,0.0009393794
0.19193529,2.973886,0.9066826
-0.16696773,1.661874,0.54248303
0.5703143,2.9474764,0.7722599
0.54349303,0.0012790648,0.002019256
0.31610608,0.011701243,0.019997248
1.0241938,4.8691998,0.8959611
-0.11610713,0.25855392,0.43616724
-0.19522478,1.1080377,0.113549456
0.54094505,0.00017211385,0.00027227128
0.0745291,0.0020201362,0.0038873341
-0.36955762,1.4699373,0.4655912
0.59546655,4.5516906,0.9924466
0.5488495,0.1295841,0.18098137
0.36187208,2.4056697,0.70016706
-0.04743763,2.6042972,0.9118372
-0.3986618,0.1535813,0.33148184
0.5741369,0.0004647946,0.00072622503
0.5344291,4.006943,0.952482
0.8331412,3.0337572,0.723344
0.14618357,4.4699358e-05,8.331584e-05
0.7947095,0.013599593,0.019477809
1.2498991,2.8260758,0.9502796
0.73544204,4.4522724,0.9366598
0.13473904,0.22595643,0.34538722
-0.3518349,0.00064701086,0.0015658361
-0.8545793,1.685868,0.85556036
0.12150282,1.5858793,0.4272154
0.3304781,0.18481256,0.2680721
0.6125321,1.8002174,0.4406503
0.61023957,0.004360365,0.006699793
0.43780196,2.7469072,0.767154
0.10762519,0.00014605725,0.00027717097
0.58505225,2.4126005,0.6445312
1.123598,0.0007299101,0.00096650416
0.36956382,2.378265,0.689909
0.55601937,3.1014316,0.80620044
0.39317912,1.5121398,0.3414567
-0.08855632,1.9799137,0.6881285
1.272671,0.019604217,0.024612505
0.29289883,0.0015952729,0.0027810656
0.7378908,0.0032647473,0.004809989
0.96590066,1.5027567,0.8289924
1.2015957,7.3580556,0.989466
0.45359284,0.072089896,0.10996428
0.29839474,3.616252,0.98727995
-0.13917227,0.39090544,0.60405374
0.57349443,1.9235435,0.49392417
1.243746,4.435672,0.81428456
0.64878863,2.5513353,0.6651541
0.22928473,0.024655757,0.04319461
0.18083075,1.0677238,0.9473321
0.7753878,4.3362737,0.91313
0.87860966,0.10110422,0.12995942
0.261855,0.013269226,0.02317402
0.06142421,2.9613147,0.9607372
-0.13109544,0.05522524,0.11200096
-0.45926577,1.679446,0.654967
0.093703,0.46265894,0.604334
-0.12474798,0.00023767825,0.0005068147
1.0207905,4.138216,0.8308227
0.47274864,2.3089018,0.6421232
-0.08085407,0.018535513,0.037928924
0.69359237,2.8474681,0.7201596
0.9521709,1.9612601,0.44988033
0.5909424,3.7950418,0.9057169
0.31777462,1.6636629,0.43048042
-0.27816448,0.050444666,0.111445285
0.82936835,2.4282303,0.5983853
-0.3659875,0.017044762,0.040924687
-0.096316665,2.1638112,0.7728947
0.96564716,3.1812258,0.72029084
-0.3490119,3.7872698e-05,9.156007e-05
-0.19845821,1.150811,0.15562885
0.17874272,0.0015623847,0.0028645643
0.010403842,2.69943,0.91399777
-0.13617589,2.4842868,0.9141343
0.7501687,4.760192,0.9610932
0.9356768,0.0024765213,0.0034395922
-0.06086,1.9068213,0.6435021
0.6754842,4.1904697,0.9274944
0.067850396,0.0010845439,0.002095669
-0.03706841,2.6344414,0.916401
1.0411584,5.66046,0.94675356
-0.2733599,0.09896969,0.20842503
0.7523176,4.579134,0.94385314
0.11098401,2.76308,0.88782424
1.0800271,0.22344127,0.24465324
-0.2924739,0.0015059389,0.0035182042
-0.31123894,0.00054006785,0.0012766332
0.27610996,0.0002924915,0.000514263
0.8937545,3.3731012,0.7646695
0.741555,1.7066634,0.38545558
0.50127685,2.8415706,0.76976705
-0.25432596,0.0016930064,0.0038697424
0.7613518,3.7104728,0.8441525
0.06215723,0.008917082,0.017143905
-0.18675405,0.00053338613,0.0011756658
0.4590729,2.402035,0.67252034
0.298465,2.3346615,0.69719875
0.73410153,0.14312604,0.18529667
0.5442694,3.0494936,0.79978997
-0.72772753,0.014042246,0.042517852
0.7506188,0.00089572876,0.0013173992
-0.19364357,0.004794607,0.010563001
0.21009614,2.4369168,0.7569421
-0.22182965,0.003511725,0.007867987
-0.21403399,5.443998e-05,0.00012186624
-0.06160213,1.3438745,0.30274588
-0.30624002,0.065278456,0.14451313
0.19896443,0.042108163,0.07352321
0.11473242,2.528389,0.8193846
0.7527082,4.3987255,0.9261126
0.47947276,2.9583683,0.8010405
0.71680695,2.3704839,0.6051663
-0.17873088,2.3121123,0.8698387
0.9242019,0.012946385,0.017853
-0.10712444,2.2824178,0.8255627
-0.420182,0.00069460296,0.0017507382
0.005230993,9.418316e-05,0.00018785724
-0.21957466,0.42397442,0.66858953
0.786528,4.4399166,0.92033297
0.94898486,0.0071891057,0.009901072
0.67063093,3.2096362,0.7933258
-0.19704738,0.00036609158,0.00081162143
0.33821744,0.0016687637,0.002853897
0.38718352,0.018914884,0.03116792
-0.021603353,1.076459,0.074447826
-0.03225532,1.0119691,0.012092935
0.91306585,3.9366615,0.83358365
-0.87056404,1.3875496,0.54998565
0.07163122,0.0007713592,0.0014882495
0.6993774,0.6121766,0.56840163
0.7238985,4.8306203,0.97552717
1.0507958,4.813839,0.8853674
0.21933655,0.00084889744,0.0015293075
-0.24067353,0.00015319139,0.00034801368
-0.44032487,1.1210645,0.14573036
0.059776798,0.00031301082,0.0006076689
0.5067478,3.080633,0.817058
0.11372247,0.0028177826,0.005317685
0.2605331,2.1241288,0.63711464
0.37456366,0.08127076,0.12684304
0.47991285,2.098618,0.5739603
0.44892168,0.011721555,0.018981125
0.109094635,1.1274707,0.11364045
0.54018927,4.37159,0.9933756
0.3298859,1.3238145,0.23953673
0.39809448,0.053579655,0.08500893
0.40760195,0.008261502,0.013644688
-0.25082275,1.5483983,0.49173436
-0.16655216,0.0001496016,0.00032626596
0.10637964,3.0522184,0.96177775
0.38734013,0.0027627489,0.0046254895
-0.11797441,0.00091424567,0.0019411941
-0.057526946,2.2902806,0.80751884
-0.17676355,1.7981069,0.6256111
0.04605867,0.13855742,0.23791318
0.07285929,0.005110045,0.009810881
0.52401346,1.6983619,0.4120609
1.0648395,2.1625967,0.4943534
0.67484146,1.8736367,0.45883495
0.7867585,2.2992916,0.57311785
0.36178246,2.2716353,0.65937823
0.3086123,0.4167231,0.51018566
0.4023454,0.60003346,0.62580293
0.79727054,1.1164908,0.07983813
0.5353398,1.3690077,0.24696027
-0.16296898,1.7854929,0.6139015
0.72189575,1.1488967,0.10295294
0.4360302,3.2853022,0.8781118
-0.06495474,0.4072842,0.59824556
0.41882038,1.9889774,0.5485317
0.047173843,0.13151999,0.2271102
0.4754632,4.210069,0.99911124
0.4267969,1.1308297,0.10146691
0.24150603,0.55471444,0.6370376
-0.23102126,0.00038275198,0.0008646449
-0.14193143,2.3521667,0.868255
0.79197216,1.9692571,0.4742879
0.24959943,1.339994,0.25849962
-0.31084275,0.00052644295,0.0012441586
-0.06557999,0.024112789,0.048685946
-0.09021061,0.05002844,0.09978758
0.7806548,0.00035738925,0.0005209252
1.0042652,3.4055407,0.7460431
0.47830755,9.013532e-05,0.00014599088
-0.3886633,0.0009284443,0.0022957756
0.5434155,0.18168893,0.24304774
1.0880018,0.25497332,0.27161616
-0.042270035,4.0737996e-05,8.3231505e-05
0.47840044,0.013161596,0.021041865
0.46677592,3.6548178,0.9279511
0.8712781,4.0389967,0.85544074
0.52600634,1.4622042,0.29865462
0.11322348,0.0055674994,0.0104806535
0.006178595,0.6599061,0.7926638
-0.3009289,1.2306701,0.24312495
0.47549638,2.2397325,0.62052065
-0.38950133,2.0457582,0.85021615
0.013853058,2.4049067,0.81954825
0.5248519,0.011357644,0.017874304
0.59232724,1.7459955,0.4219089
-0.40761638,0.017797427,0.043772034
0.6045766,0.12865686,0.17626512
1.067555,2.5787182,0.9683372
0.41001296,0.0014332114,0.0023809378
0.49069476,2.068644,0.56144303
0.29970044,2.2365446,0.66517663
-0.6054219,6.8904345e-05,0.00019512538
0.7205246,0.0009797476,0.0014549663
-0.31208754,1.6224802,0.5616663
-0.09323745,0.005582057,0.011644605
0.8792082,0.0040582772,0.0057197027
0.47623244,0.1648091,0.2293725
-0.35496068,1.675426,0.61248845
-0.3457178,0.0667579,0.1510062
0.5851695,4.5595393,0.996889
0.9061452,5.0473995,0.939721
0.6979894,0.00022466514,0.00033637948
1.0514325,3.7963796,0.7867471
0.37018698,0.081601016,0.12754713
0.092399314,0.00022310432,0.0004264225
-0.13114928,0.0825315,0.16316271
-0.48144758,1.8735704,0.79600286
-0.09909649,0.03466296,0.07049335
1.8277085,13.080692,0.99590594
0.80617964,3.2540493,0.7664743
0.38626564,3.423186,0.9201419
1.0275677,6.4450793,0.9931049
-0.50358635,0.0038986127,0.01030924
0.21774973,1.4113837,0.30781937
-0.25334185,0.6090718,0.8661847
0.28431952,5.5388104e-05,9.706373e-05
-0.0701185,4.0494313e-05,8.392654e-05
-0.33443338,1.5935576,0.54860765
-0.28515518,1.1507921,0.16335422
-0.16935587,0.16715994,0.31286874
0.9494653,3.4751296,0.7671009
0.040639296,1.8701448,0.5942684
0.82865345,0.00041211734,0.00059181906
-0.031114414,2.905025,0.99109626
0.9802514,3.14266,0.71128744
0.90750766,0.0004638979,0.0006507921
-0.114738084,0.025342926,0.052438103
0.52991694,3.971384,0.94953454
0.02678667,0.10330762,0.18479407
0.57048047,0.008078442,0.01254348
0.60524976,3.1683311,0.8041841
1.017092,4.8051996,0.8925328
0.4498276,1.7938151,0.46533552
0.46690753,9.9819226e-05,0.0001623835
0.82829845,4.852259,0.9457706
0.17175469,6.561052e-05,0.00012085883
-0.17310292,0.28885645,0.49059257
0.541963,0.00044102027,0.0006972126
-0.3959598,7.0954775e-05,0.00017636752
0.20293689,0.0003490186,0.0006337117
0.7379966,3.6223958,0.8385449
-0.119011134,2.0454373,0.72994435
0.92101824,5.07975,0.9381888
-0.096094005,0.04236007,0.08537614
0.56499887,3.0542262,0.794669
0.28785273,2.1448102,0.63700867
0.65160155,2.4502597,0.6394156
0.43420005,0.000132435,0.0002181952
0.8521519,4.7521067,0.9305053
0.35774824,2.615231,0.759199
0.51510316,1.4052942,0.26916984
0.05935687,1.7971011,0.5535251
0.38976827,1.5577654,0.36574572
-0.56833327,0.03690524,0.09842258
0.13309912,2.3191557,0.74534494
0.07729357,6.805017e-05,0.00013102972
0.19114217,3.1036005,0.93605757
0.8188325,1.2128345,0.13859285
0.4353258,0.12971231,0.18911289
-0.1410593,7.2390816e-05,0.00015573704
1.1538295,4.874811,0.86760736
0.6797942,3.651456,0.858872
0.5847853,1.4910334,0.30696088
-0.021876931,0.00094430934,0.0019077035
-0.10679676,0.00039268011,0.0008292928
0.48222587,1.1010958,0.07782274
1.2324364,7.6678367,0.9935643
-0.39773095,1.4467788,0.4543867
-0.29358608,0.018482229,0.042485893
-0.12829831,2.3187845,0.84913623
0.52414846,1.5214468,0.32924524
0.36317277,2.3732433,0.69022226
0.9113783,2.955585,0.6931139
0.5307081,1.5608332,0.34781992
-0.018328935,2.165123,0.74303544
0.42331055,2.3361158,0.6627782
1.0986564,6.181707,0.96200895
-0.033294156,0.1085693,0.19918843
0.17824504,2.6360254,0.8264379
-0.18209457,0.00010920006,0.00024018416
-0.000276044,2.0745022,0.6990729
-0.4708753,2.0604792,0.9014031
0.2767747,0.0150404405,0.02605264
0.53185236,0.01622968,0.025353396
-0.2914728,2.427333,0.97383934
-0.07661192,1.6631924,0.517871
0.9828504,4.0923853,0.8345182
-0.039625645,0.00039535938,0.0008063809
0.33380795,0.0010010876,0.0017163397
0.43954998,0.2208242,0.2974278
0.92324483,2.41458,0.57883865
0.45407295,0.00446508,0.0072681154
0.38795727,2.3274999,0.66961104
0.15787219,0.00010675009,0.00019788917
1.3040801,5.9380293,0.90491396
0.16053127,0.01681517,0.0306216
-0.44540492,0.008925289,0.02265654
0.1632653,2.0904067,0.6525228
-0.15925258,1.2766,0.26396847
-0.34109616,0.00012930438,0.00031112926
0.8793542,1.6686044,0.3545333
0.37074554,0.006010303,0.010098038
0.2921744,2.9839392,0.8697984
0.32596868,1.3219008,0.23870865
0.38829497,3.0388634,0.8471803
-0.19586526,1.6405724,0.5376641
0.5331633,0.0056206505,0.008868697
0.36352435,0.0012276754,0.00207863
0.69352376,1.5423784,0.31996238
0.6829248,1.0660397,0.7766241
0.25524163,0.00013487045,0.00023932627
0.5725176,0.002068889,0.0032292756
-0.24695656,0.037247185,0.08187844
0.08654598,0.0045683645,0.008718154
0.49315026,1.1420761,0.85876566
0.44761664,3.4317946,0.89942694
-0.35353088,0.0014146934,0.0034244952
0.83670366,1.8260496,0.9260196
0.5877301,0.90828794,0.74041283
0.14238654,1.9914485,0.61887
0.27487814,0.03381398,0.057555094
0.25649583,2.291923,0.6961156
-0.6235952,0.004107475,0.011722326
-0.35599083,0.0054398915,0.013134401
0.13063727,2.6789808,0.8568533
0.17447636,2.975092,0.914184
0.8750129,4.715963,0.92110234
-0.019945674,0.0021046863,0.004242844
0.32177895,2.0497866,0.59372455
0.10793016,0.27858573,0.41347986
0.30105627,1.8638316,0.5248557
0.69731635,3.5793238,0.8437097
1.0329119,3.5785382,0.7636537
0.16611208,2.3621125,0.7482663
0.10787159,0.008538236,0.0160662
0.049300067,0.10072148,0.17860812
0.54060763,0.0011627971,0.0018378664
-0.44104844,0.0065196482,0.0165455
0.5586999,3.8392236,0.92228097
0.40699583,3.464747,0.91951424
-0.19188799,2.2551026,0.8527238
0.21119785,0.043937426,0.07616335
0.41616207,0.007825264,0.012885764
-0.44262308,1.5403235,0.5438249
0.033028364,0.010073658,0.019622365
1.0086383,5.770283,0.9615666
0.8323153,6.945544e-05,9.9664474e-05
0.521727,0.0016894185,0.002687539
1.0977819,6.318882,0.9691802
0.63904387,4.7039857,0.9921024
0.8431997,4.9338627,0.9482402
0.07038337,0.0008147743,0.0015728922
0.5641664,2.0803044,0.55021137
0.044195175,1.8563282,0.58663946
0.5936764,0.0024645664,0.0038163238
-0.16920373,1.9747269,0.71574837
-0.22524512,0.00071676454,0.0016134486
0.5581949,2.3947725,0.6459692
0.078181446,0.0009431047,0.0018135742
-0.14385922,0.00085058267,0.0018312111
-0.12387195,0.14873369,0.27602658
-0.44342747,1.22887,0.2626704
0.13735083,0.00011637224,0.00021778441
0.25857592,2.477878,0.75305176
0.70573354,0.64813715,0.58742225
0.3711707,0.25655112,0.3450337
0.28001678,0.00020767906,0.00036456116
0.5678363,0.00012771587,0.00020007332
1.2529755,0.063799456,0.07710475
0.9104453,5.69398,0.98335814
1.0719389,5.093356,0.9017514
0.02717039,5.2288186e-05,0.00010316941
0.58249336,2.764452,0.73049295
0.6689936,1.3973367,0.2506373
0.34164843,0.00045301506,0.00077457575
0.8604014,5.585343,0.99082273
0.23020722,2.4685664,0.75972307
0.80356795,5.0307717,0.96761477
0.28758955,0.0033415663,0.0058284965
0.7929825,4.357982,0.910314
0.74760747,1.8985014,0.9651326
0.75623286,2.0805736,0.51543283
0.2890319,3.3868144,0.95160407
0.40510407,3.1042075,0.85461545
0.23935784,2.111496,0.63840395
0.3525105,1.136251,0.9057671
0.31498015,2.0983677,0.6132133
-0.40562385,2.0975308,0.8858955
0.38904047,1.7040675,0.4368304
0.62567425,1.1167101,0.084630564
0.6866088,9.353872e-05,0.00014060173
0.33505285,4.869428e-05,8.352125e-05
0.74080753,1.601291,0.34134734
-0.10963394,0.15637714,0.2861295
0.4636975,2.3218682,0.6482082
0.8258154,3.868401,0.8471796
0.7092761,2.2215528,0.56573874
0.059922934,0.11523972,0.20065351
0.51907104,0.00423974,0.006734144
0.22258961,1.140137,0.11789371
1.1075231,0.21420814,0.23470227
0.07611482,2.3952713,0.79177266
0.08968623,5.3621075e-05,0.00010263692
-0.0985681,1.08044,0.081335075
0.64492977,3.3179412,0.8184835
0.85336685,3.7348819,0.8236493
0.3642706,3.257344,0.8985715
0.44014034,3.2170165,0.8642735
0.21715567,2.279125,0.7040204
0.5656846,1.9937787,0.52048486
0.8697083,6.461742e-05,9.169097e-05
0.80725616,5.122136,0.97367
0.78473026,0.00019612876,0.00028555508
-0.29708076,0.0030929847,0.007233534
1.1294209,5.144084,0.89249045
-0.39781216,0.0018710732,0.0046475898
1.078484,4.5107327,0.8537468
0.4109642,2.6702738,0.7568054
0.39946494,2.110365,0.5964133
0.7792692,1.2840583,0.82007915
0.8367743,3.1763153,0.74680406
1.2427711,4.511446,0.8209807
0.7852455,3.1947334,0.7618002
1.2075404,4.343999,0.8128044
-0.20624918,0.006041598,0.013386207
-0.19237664,1.5086424,0.44852212
0.20672457,1.0683321,0.059904687
0.2758419,1.7867324,0.49657068
1.4542084,2.3823633,0.5041632
-0.1336025,1.5099245,0.43536642
0.50541985,2.469148,0.6789606
-0.07227582,0.4243022,0.6181319
0.40768388,3.00113,0.8328297
0.85953766,1.7861116,0.40160558
0.17887364,2.5672503,0.80672866
0.3995315,0.0022102569,0.0036843873
0.77384144,3.5799234,0.82313204
0.47494215,0.028790249,0.045388754
0.4630127,4.172224,0.99933285
0.85825294,4.0450873,0.8594313
0.68919015,0.17333579,0.22188646
-0.16546877,2.158021,0.7993688
-0.77256584,0.0004795702,0.0015172631
-0.2719837,4.8162376e-05,0.000111373294
0.03859137,0.0013447579,0.0026350648
0.022878185,1.2367849,0.20932467
0.6041317,0.006094146,0.009367805
-0.37733668,1.327949,0.3463256
0.5893459,2.7674785,0.7293688
-0.32342452,1.1642705,0.18078521
0.53747165,0.011384678,0.017832853
0.58009547,3.4317524,0.85590446
0.21508424,2.4850368,0.7697708
0.55626607,2.8279757,0.7513209
0.25975984,1.7209703,0.4693212
0.63645715,2.069769,0.532891
0.2661944,1.2196081,0.17475675
0.6340477,0.0030210856,0.0046096654
0.15692115,0.0010872167,0.0020143485
-0.26942158,0.0001774984,0.00040980778
0.7089071,3.3104656,0.7998288
0.7949181,1.1311047,0.089302935
0.8328974,1.1659924,0.109956
-0.19842699,5.7329595e-05,0.00012723476
-0.0022344142,1.399028,0.33303007
1.0705696,0.07886951,0.09816481
1.3068596,0.1305345,0.14671478
0.026593149,1.3620791,0.30255398
-0.07550369,2.6394277,0.9362547
-0.08757484,1.4850774,0.40825728
0.91509813,0.29809946,0.3216098
0.7267408,1.2569574,0.8261893
0.59893787,2.5436711,0.67493737
0.3008489,3.3635962,0.94259536
0.3275311,0.14640468,0.21974674
0.68332076,7.444073e-05,0.00011202031
0.35769045,3.369841,0.9215544
-0.0171981,2.2355304,0.77035075
0.09704215,1.0461981,0.04306709
0.68508244,1.6216261,0.35663208
-0.472186,0.00015811661,0.00041159085
0.8912949,3.0744593,0.71794695
0.67199475,0.0043064193,0.006477763
-0.28110602,0.0013649783,0.003168695
1.0120149,5.3589044,0.93464285
0.8493153,1.0494182,0.034426738
0.7351198,2.4654107,0.62561095
0.7320105,0.00010771763,0.00015950628
0.21768734,1.0055007,0.004949011
0.49697402,7.201484e-05,0.00011581807
0.73352724,0.6059457,0.5585047
-0.30585706,0.009238155,0.021582233
0.18386596,1.7699301,0.5092361
0.4747963,1.5241579,0.33682132
0.59391576,2.4683304,0.6571131
0.39961407,0.0038782228,0.006453847
-0.11108853,9.967322e-05,0.00021103639
0.2995036,1.3437362,0.25536513
-0.35172302,1.0639995,0.07508518
0.58593374,3.7432127,0.90024346
0.15170479,0.00014670221,0.00027271488
0.45977485,3.1721942,0.8493789
0.5803446,4.4414816,0.9864405
-0.23854809,2.1553533,0.8309574
0.6976744,0.00091334124,0.0013667009
0.9053386,3.4835553,0.7779356
-0.050916895,1.2382431,0.21844412
0.43010342,0.0004001798,0.0006602093
0.689122,4.6779766,0.9729491
0.74929994,4.045397,0.88891876
0.49256206,2.863737,0.7771207
0.08181991,2.6616793,0.8719533
0.174371,0.0016166926,0.0029698894
-0.51412076,1.3961371,0.44177136
0.11301835,0.00015105435,0.00028592296
-0.13950393,2.2659316,0.83326215
-0.067426726,2.4087172,0.8553643
0.16008022,0.029873002,0.05372221
0.7307768,0.004141716,0.0061107874
0.07882103,0.00013491431,0.0002595678
0.2758243,8.145004e-05,0.00014325457
0.5588605,0.0023075445,0.003618787
0.6954519,0.00017360804,0.00026016706
0.5818141,4.131036,0.9512543
0.78101915,3.9882147,0.8733856
1.1170068,4.1944666,0.81623024
1.0976782,5.1966686,0.9032056
-0.29694027,0.0001242365,0.00029138968
-0.21929252,0.00021575626,0.0004843105
0.93243587,0.0063788914,0.008833237
1.3138695,6.145877,0.9136703
0.493509,3.6745834,0.92144346
0.33976293,1.5671413,0.3782072
-0.14656729,1.590246,0.49171543
0.27240944,3.094547,0.90110904
0.033489943,2.8625443,0.9485315
0.81023586,2.3476295,0.5816032
0.8398859,0.39666486,0.40663213
0.21363145,1.9521399,0.58301157
-0.44523662,0.0045576463,0.011618538
0.7544657,0.0002492795,0.00036641478
0.67898756,3.7905796,0.8779244
0.6522214,1.2833104,0.1887099
-0.2564107,0.009407812,0.021364376
0.5026228,0.012209527,0.019359214
0.621178,4.0822067,0.9323333
-0.05042433,2.6183267,0.91764766
0.7306318,0.022138616,0.032090243
1.2886508,7.444917,0.9735335
-0.53707427,2.0415967,0.92838144
-0.575311,0.022506906,0.06114096
0.43708023,2.7529068,0.76877576
0.5278622,0.0012871673,0.002043791
0.5804973,0.00102613,0.0015987323
0.48002845,2.4549365,0.6816917
0.23209962,2.4823833,0.76318884
0.78311634,2.0897012,0.51385957
-0.020991802,1.4616294,0.3790382
0.5050508,1.0199966,0.015873328
0.47435024,3.106653,0.83221066
-0.37874076,2.2104354,0.9276652
-0.13861454,1.0415282,0.043707944
-0.44160724,1.2950999,0.32854372
0.028215155,1.227977,0.20180258
0.42300043,0.0008295354,0.001371808
-0.019167542,1.3429765,0.29560274
0.4242948,3.9020705,0.9793198
0.36534953,4.990594e-05,8.453415e-05
-0.16875249,1.6906759,0.5605717
0.40479293,1.5064619,0.3368614
0.6789051,0.001886336,0.00283768
-0.23748645,1.508673,0.45988443
-0.22368088,0.00034083327,0.00076684245
0.2977835,0.00017901928,0.00031187848
0.3018834,3.59349,0.98208106
0.70399153,0.0077540027,0.011500017
1.0684252,5.86813,0.9523075
0.75949174,1.6448841,0.3579091
0.4899362,2.1378274,0.58477885
0.26434568,0.0013927326,0.0024585207
-0.41654196,0.000112777336,0.00028379558
-0.2786783,1.052209,0.059056856
0.37040094,0.16259788,0.23642294
0.9687299,4.7851267,0.9026298
-0.03891152,0.00025571784,0.0005214488
0.5642861,3.525314,0.8754369
0.13106197,0.00049899815,0.00093623396
0.7593997,2.0888145,0.5174549
0.2713737,7.0591544e-05,0.00012439693
-0.2751959,0.005712035,0.013158416
0.3685423,1.7972229,0.48215508
0.43993503,0.13497849,0.19552371
-0.0056622326,1.8667984,0.6064322
1.0790591,5.00609,0.8937297
0.9168528,4.4469824,0.8858117
0.7673093,3.6812918,0.83868086
0.14179619,0.14320919,0.23397805
0.49973667,0.0021951695,0.0035192326
-0.3918913,2.2995832,0.9766919
0.23761882,1.4286675,0.3156765
0.4233117,2.8003252,0.7839624
0.638447,3.7582176,0.8858076
0.93116283,4.55424,0.89210206
0.5509508,0.00062602805,0.0009862541
-0.18766895,0.00015124521,0.00033366214
0.20937496,2.7188685,0.8370899
-0.1237293,1.0821584,0.08411366
0.18610653,1.8910341,0.56407404
0.46215373,2.8731325,0.78826797
0.36123705,3.1841009,0.8857369
0.51263654,3.738867,0.9241057
0.61025405,0.027937856,0.041942284
0.31106377,3.159844,0.89962286
-0.31322044,2.215556,0.89509296
0.17317422,0.24584301,0.363284
0.7120249,0.044925723,0.06408926
0.34350276,2.0448065,0.58652943
-0.11564307,2.0620728,0.7362171
0.3331344,0.0018437898,0.0031593603
0.49597728,1.7384789,0.4338885
0.5175661,0.9109356,0.7607924
-0.43106982,0.29181653,0.5735287
-0.47437826,4.2589098e-05,0.00011102567
0.40219966,3.3430226,0.90032846
0.43769002,0.19965379,0.27385858
0.86567503,1.8860489,0.43619132
0.5792513,2.1257503,0.5619541
-0.11185354,0.13334441,0.2492358
0.6360258,2.9637058,0.75769407
0.40970325,2.3906207,0.6824061
-0.29892555,1.0372351,0.042922586
0.33583197,0.0001213067,0.0002079846
-0.14604312,0.21476305,0.38138857
0.5067986,4.2819357,0.9956658
0.5194163,3.9053676,0.9446136
1.0673512,5.5614033,0.93427473
0.45499343,0.001108032,0.0018090209
-0.12537032,0.0030174113,0.0064184857
-0.10278883,0.119192705,0.22452693
0.6429805,1.410281,0.25971043
-0.2620833,0.0006785749,0.0015594162
0.38394165,0.0036244676,0.0060713454
-0.7361198,0.07969004,0.22790651
0.8018402,5.3551474,0.99265105
0.8533669,3.2078223,0.74820334
-0.1572119,1.7747793,0.6059796
1.0615183,3.8510852,0.7910316
1.0361001,5.164879,0.91530216
0.93217963,1.3133419,0.18877578
1.1513554,5.674023,0.92178077
0.47979528,0.0013302878,0.0021507551
0.71642274,0.00028791136,0.00042843173
0.6676964,0.09670156,0.13339883
-0.031683445,0.020007776,0.039862067
0.25069696,0.0018062298,0.003206152
0.61698246,4.366579,0.965808
0.2619627,2.8027062,0.83886576
1.6393723,1.0437553,0.025564859
0.07664129,1.5866885,0.43688768
0.4579935,0.031958308,0.05055784
-0.06337646,2.7927895,0.9762939
0.066134155,5.9790516e-05,0.00011574785
-0.7244953,0.0015206788,0.0046518133
0.24622834,2.174396,0.659172
0.8783078,0.011826651,0.016544782
0.76571,5.180324,0.9909173
0.8317316,3.0058057,0.71868753
0.8296844,2.8419964,0.6885616
0.13238867,1.0520931,0.04762301
0.6228112,7.495231e-05,0.000115150666
0.9980432,4.3869348,0.86048174
0.06130058,2.857205,0.93435043
-0.17454061,8.100562e-05,0.00017744457
0.7039614,0.010402482,0.015387708
0.40378344,2.5700607,0.73346925
0.314949,1.337183,0.2495602
-0.43205371,1.230912,0.2629476
0.043212637,0.26811093,0.41390926
0.46394518,8.6479995e-05,0.00014084626
-0.41491845,0.0024575787,0.0061638122
0.68673,1.7057087,0.39207277
0.824209,3.551186,0.8064029
-0.06483209,0.08151128,0.15578401
0.35571322,1.3417728,0.2482068
-0.23173794,0.030028302,0.065908544
-0.34399354,1.8240116,0.7033742
0.84687257,5.217727,0.96917945
-0.20554703,9.301952e-05,0.0002072465
0.51966834,0.12252548,0.17406604
-0.039106578,0.16952024,0.29567778
-0.15438527,0.004201928,0.009067227
0.9192633,1.0344366,0.02367747
0.52532965,2.1723025,0.58807623
-0.4565364,0.0002533064,0.0006530097
0.3524052,2.7345328,0.7909694
-0.3330872,1.3439273,0.35146067
