index,theta,m,y,c,t,delta
54002,2.0,1,0.21801691604730272,0.8010856235810213,0.21801691604730272,1
59883,1.5,0,inf,2.5244004803673605,2.5244004803673605,0
18061,1.0,1,2.932513177785449,5.404125456798234,2.932513177785449,1
1291,2.0,1,0.20367859117782725,8.967452785109735,0.20367859117782725,1
19335,1.5,16,0.018388610627986184,5.615766647945499,0.018388610627986184,1
19744,1.0,0,inf,3.8017510248468325,3.8017510248468325,0
34747,0.8,0,inf,2.120079878318054,2.120079878318054,0
10894,1.5,0,inf,9.281993654871439,9.281993654871439,0
52233,1.5,1,0.11041599982705498,3.2143019292961115,0.11041599982705498,1
13446,0.8,0,inf,7.4135484644142755,7.4135484644142755,0
8537,2.0,1,2.448439171464436,2.567803016005348,2.448439171464436,1
4004,0.8,1,1.461861037353714,9.929237508249095,1.461861037353714,1
24721,2.5,0,inf,9.684536606249058,9.684536606249058,0
24633,0.8,0,inf,10.250312412996125,10.250312412996125,0
54892,2.5,1,2.19087111034739,6.587384969425394,2.19087111034739,1
51784,0.8,4,0.2028456163801259,1.7202280676277253,0.2028456163801259,1
54418,1.5,0,inf,7.380040346002386,7.380040346002386,0
3965,1.5,2,0.4462148285978595,0.07049308803771787,0.07049308803771787,0
1229,1.5,1,0.9744573118444879,1.7341429684166476,0.9744573118444879,1
26152,0.8,0,inf,1.1929079244966614,1.1929079244966614,0
2833,1.0,0,inf,9.883162701819993,9.883162701819993,0
23127,0.8,0,inf,5.689765175654468,5.689765175654468,0
11618,1.0,1,2.7801471590304216,10.49698388279304,2.7801471590304216,1
17249,0.8,0,inf,8.7993973760864,8.7993973760864,0
5328,2.0,2,0.2416247651496224,9.416910303992934,0.2416247651496224,1
34647,0.8,1,0.013768864039633427,5.689476149885494,0.013768864039633427,1
55293,1.0,0,inf,9.814629389831376,9.814629389831376,0
50349,1.5,2,0.9830749845563179,6.880542160601548,0.9830749845563179,1
5707,2.5,3,0.2644754795076126,1.193478022035705,0.2644754795076126,1
23476,1.0,0,inf,9.071662234684222,9.071662234684222,0
44328,2.0,7,0.26203102802951933,3.460951181612902,0.26203102802951933,1
37880,2.0,1,0.2840377730568651,2.1018602972546243,0.2840377730568651,1
57122,1.0,2,0.07032365505393041,5.3840777712780685,0.07032365505393041,1
55237,1.5,0,inf,1.5771605152199335,1.5771605152199335,0
31399,1.5,1,2.8202925307614155,1.3869076694410334,1.3869076694410334,0
5479,0.8,0,inf,8.98338835553048,8.98338835553048,0
28043,2.0,1,0.11954456370341601,4.816419972513014,0.11954456370341601,1
55880,0.8,0,inf,8.313169683543201,8.313169683543201,0
46970,2.0,1,1.1680054816329914,2.367672593788374,1.1680054816329914,1
29602,1.5,0,inf,8.821858538534814,8.821858538534814,0
42124,0.8,1,0.6346745863408991,1.7384959912153133,0.6346745863408991,1
39540,0.8,0,inf,6.717158081065832,6.717158081065832,0
47726,2.0,0,inf,6.873545582446595,6.873545582446595,0
40788,1.0,0,inf,0.6249034861546099,0.6249034861546099,0
23938,1.0,0,inf,5.716243283210024,5.716243283210024,0
20199,0.8,2,2.192494441289326,10.141283481298666,2.192494441289326,1
55323,2.5,5,0.19053153628518177,2.557576985635761,0.19053153628518177,1
20217,2.0,0,inf,8.170526136188109,8.170526136188109,0
40451,0.8,0,inf,3.841098330187146,3.841098330187146,0
59777,2.0,9,0.06173299700011838,8.377426890743022,0.06173299700011838,1
26481,1.5,0,inf,7.826535992693892,7.826535992693892,0
4152,2.5,1,3.33045409691533,4.328219354354784,3.33045409691533,1
30668,2.0,1,0.15368603738197298,8.136677144234968,0.15368603738197298,1
58778,1.5,2,0.32792022566830764,2.587137739358915,0.32792022566830764,1
27758,1.5,1,0.12715426800099994,6.984181453468168,0.12715426800099994,1
3143,1.5,0,inf,0.12881729623068996,0.12881729623068996,0
36665,1.5,1,2.3836693587180964,7.705765492029627,2.3836693587180964,1
46164,1.5,2,0.4501283683175585,1.1355420216713952,0.4501283683175585,1
35956,0.8,2,0.2046129856623894,2.442625040286513,0.2046129856623894,1
8211,1.5,1,2.178021898042735,3.5656279115374714,2.178021898042735,1
336,0.8,0,inf,4.328890227127995,4.328890227127995,0
1890,0.8,0,inf,3.4371519248226563,3.4371519248226563,0
54998,1.0,1,0.36301069467385455,2.3059147347459823,0.36301069467385455,1
10419,1.0,0,inf,8.846923466036987,8.846923466036987,0
42661,0.8,0,inf,6.44540946348846,6.44540946348846,0
27093,0.8,2,0.2531484465278167,5.223767773873451,0.2531484465278167,1
34530,2.0,0,inf,2.6498742654886516,2.6498742654886516,0
9181,0.8,1,0.10257397041238821,2.5399243741462105,0.10257397041238821,1
9857,2.0,1,0.3001325371329741,5.969740656012106,0.3001325371329741,1
13350,2.5,1,1.2627671441724464,5.2293765298616925,1.2627671441724464,1
59432,1.5,5,0.3884491543941088,0.25139880446839846,0.25139880446839846,0
17562,2.5,4,0.21852681004781846,5.399696903463874,0.21852681004781846,1
38539,1.0,0,inf,1.6568228986538147,1.6568228986538147,0
3057,2.0,1,0.24341963318921983,5.571422997292784,0.24341963318921983,1
22113,1.0,0,inf,2.9122167778492454,2.9122167778492454,0
32495,1.0,2,0.8533754668333788,7.102816819191232,0.8533754668333788,1
29832,1.0,1,1.5857695475869051,4.824694410188712,1.5857695475869051,1
22979,1.0,0,inf,1.8828373281170296,1.8828373281170296,0
22474,2.5,6,0.1567771761701152,9.33079396547008,0.1567771761701152,1
14848,1.5,4,0.15239169396096944,3.7647400623736105,0.15239169396096944,1
2540,0.8,1,0.3691375115827086,2.0682115175682627,0.3691375115827086,1
56926,2.5,3,0.21807751111005105,8.629448442113004,0.21807751111005105,1
50763,0.8,4,0.07967019514149137,6.02991931504144,0.07967019514149137,1
6906,0.8,1,0.26926472488529174,2.763763060120914,0.26926472488529174,1
31260,1.5,3,0.18114402200665006,1.3934153921553354,0.18114402200665006,1
2190,1.0,0,inf,1.7845211447405773,1.7845211447405773,0
50934,1.0,0,inf,6.870041608321054,6.870041608321054,0
17251,0.8,0,inf,3.5844403385832044,3.5844403385832044,0
24949,2.5,1,0.567669252003859,2.818460971642046,0.567669252003859,1
43161,1.0,0,inf,4.3817954871385965,4.3817954871385965,0
16822,1.0,1,0.32290352187250243,4.231942678505108,0.32290352187250243,1
36746,2.5,0,inf,1.8898051549560815,1.8898051549560815,0
11723,1.5,0,inf,0.19017539700459316,0.19017539700459316,0
41162,0.8,0,inf,0.23695024989242433,0.23695024989242433,0
53932,2.0,1,0.11973866433565136,8.812882782371736,0.11973866433565136,1
3119,1.5,1,1.0557896714078252,8.720419775617678,1.0557896714078252,1
21795,1.0,2,0.36863073224737364,3.4294063821247494,0.36863073224737364,1
30922,1.0,0,inf,8.42564530406147,8.42564530406147,0
19490,2.5,2,0.4088761042260745,3.5583257302100026,0.4088761042260745,1
23067,1.0,3,0.09721912647977884,0.9704666708175606,0.09721912647977884,1
26018,2.0,1,0.3878704316969786,8.092290431117352,0.3878704316969786,1
8610,0.8,0,inf,1.6939022765854501,1.6939022765854501,0
30016,2.0,2,1.277153063861556,8.056175405874296,1.277153063861556,1
48698,1.5,1,0.4938400377098675,8.980339010971257,0.4938400377098675,1
43404,2.0,0,inf,9.198219762726248,9.198219762726248,0
35286,2.0,3,1.3737758463575356,6.484789576352457,1.3737758463575356,1
54300,2.5,5,0.0069240804875951465,8.585750886230697,0.0069240804875951465,1
16130,0.8,0,inf,5.397612353944473,5.397612353944473,0
53235,1.5,3,0.29365299966786806,5.1402995884368226,0.29365299966786806,1
33893,1.0,1,1.5932686285929774,3.4416428792378184,1.5932686285929774,1
31191,0.8,0,inf,0.6240591824334338,0.6240591824334338,0
44096,1.0,0,inf,4.090570236181018,4.090570236181018,0
30762,0.8,0,inf,5.5766677673752465,5.5766677673752465,0
39326,2.5,0,inf,2.773365681882863,2.773365681882863,0
46781,0.8,0,inf,5.2742999119868585,5.2742999119868585,0
5277,2.0,2,1.3578604395047444,7.514031759582433,1.3578604395047444,1
19947,1.5,4,0.013599591870975399,6.508498298123257,0.013599591870975399,1
723,0.8,0,inf,8.189962197616744,8.189962197616744,0
30509,1.5,5,0.07947932204701434,3.3887066809453184,0.07947932204701434,1
6381,1.5,0,inf,2.9081519802549005,2.9081519802549005,0
24391,1.0,2,0.3741395446874773,1.1232868672392589,0.3741395446874773,1
57038,1.5,5,0.7419172598192826,7.1183979088591895,0.7419172598192826,1
17623,1.5,3,0.06276212274139087,2.2591022151155356,0.06276212274139087,1
59954,2.0,1,1.6021736347599507,1.7289469973537033,1.6021736347599507,1
14241,1.0,0,inf,9.370861320699488,9.370861320699488,0
4037,2.5,2,0.8140591453242457,4.7459014628499405,0.8140591453242457,1
28228,0.8,1,0.12618089905650826,4.7633585267793155,0.12618089905650826,1
23272,2.0,1,0.4008067399147667,9.421588395915567,0.4008067399147667,1
26551,1.5,1,0.047272715250465495,9.402579041895423,0.047272715250465495,1
52841,1.0,0,inf,3.9340456564969886,3.9340456564969886,0
37712,1.0,0,inf,3.488489133875645,3.488489133875645,0
17148,2.0,0,inf,5.099851447597891,5.099851447597891,0
36479,1.5,0,inf,9.49811514958375,9.49811514958375,0
56221,2.0,2,0.07094658387480958,5.5171449835815825,0.07094658387480958,1
36638,1.0,0,inf,6.484080762684297,6.484080762684297,0
27418,0.8,0,inf,8.736010399580906,8.736010399580906,0
5950,2.0,0,inf,1.9759734831483529,1.9759734831483529,0
58399,2.0,0,inf,7.7867265831188135,7.7867265831188135,0
55250,0.8,2,0.017813574006844708,0.027536642962738438,0.017813574006844708,1
33775,1.5,0,inf,5.618523207133557,5.618523207133557,0
50292,2.5,4,0.26599536914243155,7.42350015043547,0.26599536914243155,1
54819,2.0,1,0.5458124582523245,3.2684129851053063,0.5458124582523245,1
22193,1.0,0,inf,2.5458427515637436,2.5458427515637436,0
15657,2.0,0,inf,3.4709412549495373,3.4709412549495373,0
39846,0.8,0,inf,5.768278411153929,5.768278411153929,0
37100,1.0,0,inf,0.7751787414044872,0.7751787414044872,0
49578,1.0,1,0.08550757250630321,7.511743769593623,0.08550757250630321,1
51129,1.5,2,0.1264516425615915,8.965797895654456,0.1264516425615915,1
35827,2.5,2,0.17359434245398644,5.7597955537383445,0.17359434245398644,1
55401,1.5,2,0.8420206290321962,5.630523389301764,0.8420206290321962,1
13541,0.8,1,0.4319522102653831,1.8023895856138294,0.4319522102653831,1
31262,2.5,4,0.11409624355865639,10.112276878118852,0.11409624355865639,1
11327,1.0,1,0.725369972752182,6.020892790024894,0.725369972752182,1
16471,1.0,0,inf,5.908036673267688,5.908036673267688,0
33172,1.0,0,inf,7.28052458241819,7.28052458241819,0
27725,1.0,0,inf,2.4777757100193862,2.4777757100193862,0
8558,1.5,2,0.3377704597848772,2.751993650647765,0.3377704597848772,1
26141,0.8,0,inf,3.3366466649354245,3.3366466649354245,0
31188,1.5,3,1.0155043629982623,2.292013575835806,1.0155043629982623,1
13903,2.5,0,inf,9.76705579650621,9.76705579650621,0
19705,2.5,0,inf,9.649425068571007,9.649425068571007,0
31946,2.5,1,0.20324560604171996,2.4054530698088716,0.20324560604171996,1
34517,2.5,0,inf,4.905727492766627,4.905727492766627,0
36056,0.8,0,inf,8.879170571769203,8.879170571769203,0
3770,2.0,0,inf,1.9213485718571213,1.9213485718571213,0
41308,2.0,1,1.7665556646817338,0.16413474602204528,0.16413474602204528,0
17592,2.0,2,0.5448635035866946,10.1388334984478,0.5448635035866946,1
57877,1.5,1,0.0647508640354607,7.527190718852676,0.0647508640354607,1
7627,2.5,8,0.06510164702205139,3.521479494871266,0.06510164702205139,1
8569,2.5,0,inf,5.694804475024635,5.694804475024635,0
32425,1.5,0,inf,3.451755714003767,3.451755714003767,0
14710,2.0,1,2.1101978485135655,1.9290523065121952,1.9290523065121952,0
56499,2.0,2,1.0548717624429096,4.196773061754687,1.0548717624429096,1
29478,2.0,0,inf,6.981901751854291,6.981901751854291,0
26256,2.0,0,inf,1.1658053877482122,1.1658053877482122,0
30601,2.0,1,2.0854258239638015,9.288515377082229,2.0854258239638015,1
18455,0.8,0,inf,2.371395134803242,2.371395134803242,0
45372,0.8,0,inf,1.756244930599533,1.756244930599533,0
46060,1.5,0,inf,0.247741447933956,0.247741447933956,0
37883,2.5,4,0.053271757777380364,8.379603198338431,0.053271757777380364,1
39762,0.8,0,inf,5.122809400283147,5.122809400283147,0
38659,1.0,3,0.18447121858607543,10.103123043330264,0.18447121858607543,1
16137,1.0,0,inf,8.48305452071553,8.48305452071553,0
55252,2.0,0,inf,3.6464487945741473,3.6464487945741473,0
59079,1.5,3,0.8470319024085409,3.479675461276534,0.8470319024085409,1
17871,1.0,1,0.804755665164202,2.6534395911094215,0.804755665164202,1
27798,1.0,2,0.09101626121052275,9.383948540042853,0.09101626121052275,1
39178,2.5,2,0.49317450774853583,8.025381973690498,0.49317450774853583,1
40856,2.5,0,inf,4.77609955714456,4.77609955714456,0
33766,2.5,0,inf,1.7201104378800491,1.7201104378800491,0
29230,0.8,1,0.8754030886450922,6.44648665666436,0.8754030886450922,1
4322,1.0,1,0.6995731235603068,1.072360482008712,0.6995731235603068,1
14623,1.0,1,0.46178995455153654,4.073744985329237,0.46178995455153654,1
3765,1.5,8,0.0921389735704373,4.290241334675324,0.0921389735704373,1
31599,2.0,0,inf,9.76270799684623,9.76270799684623,0
19665,0.8,1,1.5198033998480194,5.603059928150463,1.5198033998480194,1
56729,1.0,0,inf,6.36911490836895,6.36911490836895,0
24762,2.5,0,inf,0.7993558756311852,0.7993558756311852,0
57878,0.8,0,inf,1.1344220601169135,1.1344220601169135,0
39158,1.0,0,inf,1.0923200295950506,1.0923200295950506,0
44014,1.5,3,0.0800061624118444,4.791070497189614,0.0800061624118444,1
51338,2.0,1,0.7824866476579257,0.6673473512856989,0.6673473512856989,0
40355,1.5,7,0.02698410996714091,0.2512379748399551,0.02698410996714091,1
37199,0.8,0,inf,4.23254420902937,4.23254420902937,0
35829,2.0,5,0.15654811159981327,2.583328616901819,0.15654811159981327,1
38574,0.8,1,1.3824867670878578,9.54735617518031,1.3824867670878578,1
15581,2.5,1,2.541990733298348,5.965677365998464,2.541990733298348,1
40021,1.5,2,0.06555250009865492,6.18365136417979,0.06555250009865492,1
28057,2.5,4,0.08976038725270974,9.538908191172418,0.08976038725270974,1
59839,1.5,2,2.2958473357706324,5.58854893762697,2.2958473357706324,1
36192,2.0,3,1.8086165583334766,7.957286756207735,1.8086165583334766,1
45828,0.8,1,1.510933592060541,1.2470514716730747,1.2470514716730747,0
32174,2.5,4,0.3149401610301616,8.28735640173843,0.3149401610301616,1
50115,0.8,1,2.8384805178985575,1.806172598602367,1.806172598602367,0
11567,1.0,1,1.0061912702526714,9.289488519681532,1.0061912702526714,1
3710,1.5,0,inf,7.5974377351234,7.5974377351234,0
21499,2.5,4,0.04702676199208163,9.628363012113546,0.04702676199208163,1
12307,0.8,0,inf,5.880148008082072,5.880148008082072,0
1192,0.8,2,1.054431749527318,6.4194360837741336,1.054431749527318,1
23785,2.5,1,0.638882994803833,2.1070824254084006,0.638882994803833,1
27948,2.0,0,inf,8.975779283423778,8.975779283423778,0
59142,1.5,4,0.26270951564302947,7.172329951396734,0.26270951564302947,1
17382,1.0,0,inf,0.3836971381363615,0.3836971381363615,0
16726,1.0,0,inf,6.968055783652433,6.968055783652433,0
13571,0.8,3,0.5379811926825936,2.363997121602329,0.5379811926825936,1
47400,2.5,0,inf,7.1294940837655005,7.1294940837655005,0
46097,2.0,1,0.7752923952486139,5.654318725076532,0.7752923952486139,1
2374,1.0,0,inf,8.65351045121941,8.65351045121941,0
1071,1.0,0,inf,5.415578014628977,5.415578014628977,0
25916,0.8,0,inf,10.270066772002291,10.270066772002291,0
16127,0.8,0,inf,4.299105551841753,4.299105551841753,0
47579,2.5,1,3.220380544277477,0.854144959708784,0.854144959708784,0
20047,0.8,1,0.1846048114671471,0.7528828996978327,0.1846048114671471,1
21480,0.8,1,0.3976708139655876,0.5018479593604751,0.3976708139655876,1
55756,1.5,0,inf,5.363871089779359,5.363871089779359,0
42447,0.8,1,0.9996340594179808,2.6425953261703214,0.9996340594179808,1
6267,1.5,4,0.23217731868107624,10.495383705627935,0.23217731868107624,1
57898,1.0,0,inf,8.005692211529787,8.005692211529787,0
3964,1.0,0,inf,9.850284707952644,9.850284707952644,0
51633,1.5,1,0.23669422640058568,0.5726630421180282,0.23669422640058568,1
4780,2.0,0,inf,9.022897839581121,9.022897839581121,0
46606,2.5,0,inf,9.072182594035121,9.072182594035121,0
14493,1.5,2,0.13621030020504962,8.53087813055742,0.13621030020504962,1
36965,2.5,9,0.024589477116919643,1.7057006286644387,0.024589477116919643,1
7145,1.0,1,0.4447292851050775,9.716448082237244,0.4447292851050775,1
26704,1.5,4,0.014716901780993417,6.683549579503256,0.014716901780993417,1
53887,0.8,0,inf,4.830275565865486,4.830275565865486,0
4585,1.0,0,inf,0.08775284272604382,0.08775284272604382,0
12925,1.0,2,0.7215424277357804,8.16121272540556,0.7215424277357804,1
22540,2.5,5,0.3806022031731041,9.380912503039784,0.3806022031731041,1
48837,1.0,1,1.0740016753394128,1.6865515731709129,1.0740016753394128,1
42480,1.5,8,0.025602530403512323,8.818769206223257,0.025602530403512323,1
59284,2.5,4,0.44470601571551,5.686901901746396,0.44470601571551,1
44030,2.0,2,0.053680593873802765,0.9338971098700826,0.053680593873802765,1
3067,2.0,3,0.45521223168473224,7.854980463345806,0.45521223168473224,1
20781,0.8,0,inf,9.295078378486942,9.295078378486942,0
30812,0.8,0,inf,9.177032207340455,9.177032207340455,0
2548,1.5,1,0.5711440602197152,6.95507181432037,0.5711440602197152,1
38967,0.8,0,inf,4.17224894804157,4.17224894804157,0
24080,2.0,4,0.03366042606718771,4.225668779039049,0.03366042606718771,1
12041,2.5,3,0.5985450739257244,7.714594170594775,0.5985450739257244,1
15088,2.0,1,1.0811361225653773,8.969893365122811,1.0811361225653773,1
396,2.5,3,0.336038450429197,10.244971773046451,0.336038450429197,1
3265,1.5,4,0.17028071947339962,8.932434409502394,0.17028071947339962,1
9101,2.0,0,inf,8.371951260337749,8.371951260337749,0
24091,2.5,0,inf,10.457446445269172,10.457446445269172,0
7765,1.5,5,0.014448391603319469,3.7122056882971766,0.014448391603319469,1
19256,2.0,2,0.326630356888306,6.296632335568089,0.326630356888306,1
22998,2.5,0,inf,0.630239925933085,0.630239925933085,0
10296,2.0,0,inf,3.043033374213722,3.043033374213722,0
34138,1.5,1,3.396248775828197,7.166988569242594,3.396248775828197,1
37119,1.0,2,1.9638604777001503,0.1889449005679885,0.1889449005679885,0
28624,1.5,2,0.0032080219693001095,4.5328577867840965,0.0032080219693001095,1
45146,1.0,1,0.7785083484040011,8.434885026126699,0.7785083484040011,1
35106,1.0,0,inf,1.7264373088595584,1.7264373088595584,0
27185,2.0,4,0.1463256524820551,9.551620921280549,0.1463256524820551,1
42357,2.0,0,inf,4.278616774601695,4.278616774601695,0
46585,2.5,0,inf,5.855262375372384,5.855262375372384,0
36202,2.0,3,0.6198054092260775,3.653775784778502,0.6198054092260775,1
35973,2.0,2,0.6404458397801582,5.7810761284114545,0.6404458397801582,1
35680,1.0,0,inf,5.308521868018707,5.308521868018707,0
21767,1.5,1,1.587573092627216,10.373965502118118,1.587573092627216,1
35393,1.0,3,0.9720965156763118,2.7473651259848992,0.9720965156763118,1
58369,1.0,4,0.4962984095072437,8.444351753616617,0.4962984095072437,1
32419,2.5,2,0.8721973188398474,6.9445219652817585,0.8721973188398474,1
27752,1.0,0,inf,8.46462684654156,8.46462684654156,0
59038,2.5,0,inf,5.84970690456499,5.84970690456499,0
34649,1.0,0,inf,2.896825481506065,2.896825481506065,0
8124,2.0,1,0.6319996347180645,8.186826979779907,0.6319996347180645,1
49541,2.0,4,0.026155494823068233,9.763489088985096,0.026155494823068233,1
53751,0.8,2,0.1088259802278164,5.958311917411498,0.1088259802278164,1
54198,0.8,1,0.20606761781678898,3.4532575392461697,0.20606761781678898,1
49729,2.5,3,0.6324285353060348,7.516805118590337,0.6324285353060348,1
19533,1.5,0,inf,0.814109014827709,0.814109014827709,0
33368,1.0,1,2.1903913998570306,9.652711941681712,2.1903913998570306,1
25587,0.8,0,inf,2.7515034469613315,2.7515034469613315,0
59483,1.5,3,0.1784568747928629,7.744622222510749,0.1784568747928629,1
30133,2.0,3,0.3637771106896274,6.090047506054837,0.3637771106896274,1
40642,2.5,0,inf,8.741475929560547,8.741475929560547,0
26475,2.0,0,inf,0.3751403433675692,0.3751403433675692,0
2781,0.8,0,inf,7.377205605866098,7.377205605866098,0
52166,2.0,8,0.07093835405060485,6.05901814526234,0.07093835405060485,1
46900,0.8,0,inf,4.871773672056656,4.871773672056656,0
51164,1.5,0,inf,4.991925305843395,4.991925305843395,0
56613,2.5,1,1.0902607447090507,7.297042651505046,1.0902607447090507,1
22069,1.5,0,inf,4.123609438171078,4.123609438171078,0
17077,2.0,0,inf,7.83090283868835,7.83090283868835,0
7737,1.0,0,inf,8.074179742860236,8.074179742860236,0
36377,2.5,2,0.6878374315995973,3.3151775917595403,0.6878374315995973,1
33601,2.5,6,0.23381794575692988,6.550305997011001,0.23381794575692988,1
3684,0.8,0,inf,0.9574396141269151,0.9574396141269151,0
34625,2.0,0,inf,3.9476176658634303,3.9476176658634303,0
26373,1.0,0,inf,7.41897319337636,7.41897319337636,0
35262,1.5,0,inf,3.7780036582156526,3.7780036582156526,0
11752,1.0,3,0.16779223422438552,8.444610905854507,0.16779223422438552,1
49065,2.5,3,0.14368309055044984,5.422942073963592,0.14368309055044984,1
5114,1.0,0,inf,4.290116060465938,4.290116060465938,0
10395,0.8,0,inf,2.902432620336367,2.902432620336367,0
53505,1.5,0,inf,8.117188042263606,8.117188042263606,0
4192,2.0,0,inf,4.62014786441183,4.62014786441183,0
55202,0.8,2,0.26002440639818303,7.888452078753116,0.26002440639818303,1
27534,2.0,0,inf,7.862690367214968,7.862690367214968,0
19750,0.8,0,inf,5.820998910886139,5.820998910886139,0
47271,2.5,13,0.13021849211059608,4.857933530989345,0.13021849211059608,1
48734,1.0,0,inf,7.582849937670413,7.582849937670413,0
51143,1.0,0,inf,2.6864119944901246,2.6864119944901246,0
43710,2.5,2,0.218300470729797,1.4809441439761655,0.218300470729797,1
1198,0.8,0,inf,1.0795894331773361,1.0795894331773361,0
46613,1.0,1,0.03428362189580843,10.405304867458607,0.03428362189580843,1
44457,1.5,0,inf,6.689923280846017,6.689923280846017,0
36241,2.0,4,0.03617908517464724,2.223150074884917,0.03617908517464724,1
19668,1.0,3,0.543058073434549,7.622594895714833,0.543058073434549,1
25817,2.0,0,inf,1.780800337419065,1.780800337419065,0
50303,1.0,0,inf,2.5059110045337123,2.5059110045337123,0
5822,0.8,0,inf,2.1223788032251516,2.1223788032251516,0
16829,1.5,1,0.810086111124761,4.815305568627673,0.810086111124761,1
47427,1.5,0,inf,9.46022070026927,9.46022070026927,0
34682,0.8,1,2.472786229318198,5.524627453345592,2.472786229318198,1
31298,1.5,0,inf,4.805083500828271,4.805083500828271,0
36987,2.0,5,0.010019197274559487,5.730323575078163,0.010019197274559487,1
55006,1.0,0,inf,8.072384741003637,8.072384741003637,0
45297,2.5,1,0.2883748944906398,2.182451044063199,0.2883748944906398,1
59980,2.0,4,0.27016777247264767,4.825679800548291,0.27016777247264767,1
19940,0.8,0,inf,3.9959936576327704,3.9959936576327704,0
5226,2.5,0,inf,9.84407161873974,9.84407161873974,0
51317,1.0,0,inf,5.980724250504319,5.980724250504319,0
41426,1.5,1,0.3018214685398018,8.208745496410563,0.3018214685398018,1
57510,0.8,5,1.0896310224400996,2.78805306398078,1.0896310224400996,1
39217,1.5,0,inf,1.811158751614179,1.811158751614179,0
10873,1.0,0,inf,2.781153631643109,2.781153631643109,0
33959,2.0,0,inf,0.07334782455274329,0.07334782455274329,0
47253,2.0,0,inf,2.7059363274057975,2.7059363274057975,0
14329,2.5,3,0.07345547786635893,8.314252760994057,0.07345547786635893,1
35926,2.0,1,0.11328077135566117,1.0091557497035557,0.11328077135566117,1
6055,2.5,0,inf,1.2609222640530495,1.2609222640530495,0
25186,2.5,0,inf,0.10520804616209373,0.10520804616209373,0
25995,2.5,2,1.1544850824759614,2.0224538489065487,1.1544850824759614,1
3100,0.8,5,0.11598080667079452,5.39946215493422,0.11598080667079452,1
18592,2.0,2,0.16885736433904203,2.232769247344348,0.16885736433904203,1
10877,1.5,0,inf,7.728252772659961,7.728252772659961,0
54425,1.0,0,inf,2.1822572859409832,2.1822572859409832,0
13385,2.0,8,0.4380858755610981,10.263355083674142,0.4380858755610981,1
36402,2.5,3,0.013327937446257048,0.7732774472916666,0.013327937446257048,1
30228,0.8,0,inf,4.874470053543154,4.874470053543154,0
48451,0.8,1,0.4342368363699693,4.9389642041820725,0.4342368363699693,1
21641,2.0,1,2.3748250019254624,2.847704932539382,2.3748250019254624,1
4682,0.8,0,inf,7.177212604038063,7.177212604038063,0
5659,0.8,0,inf,2.2919101203597387,2.2919101203597387,0
47113,1.0,0,inf,5.869139782804203,5.869139782804203,0
12985,2.5,1,1.7823399378635212,6.0701089732394236,1.7823399378635212,1
2707,1.0,1,1.6040404809247724,3.6351394437581668,1.6040404809247724,1
4253,2.5,1,0.4379020572273293,5.33214947024718,0.4379020572273293,1
43878,0.8,0,inf,6.470998199862851,6.470998199862851,0
34606,1.5,0,inf,1.4426262045243416,1.4426262045243416,0
42553,1.0,0,inf,6.176544198660998,6.176544198660998,0
48674,1.0,0,inf,1.3135372525305444,1.3135372525305444,0
44393,1.0,0,inf,4.494705578879288,4.494705578879288,0
52638,0.8,0,inf,7.914351225757069,7.914351225757069,0
51634,2.0,1,1.0942042603520434,6.370938488938261,1.0942042603520434,1
44610,1.5,1,0.021974035429549958,5.205570903540019,0.021974035429549958,1
49860,0.8,0,inf,9.051728323342457,9.051728323342457,0
59224,1.0,0,inf,4.722802836598039,4.722802836598039,0
56940,2.5,0,inf,8.62604462127242,8.62604462127242,0
39316,2.0,0,inf,2.5163841732765233,2.5163841732765233,0
59731,2.0,2,0.07169571555840694,8.974619064856189,0.07169571555840694,1
28771,2.5,0,inf,2.9463765490094853,2.9463765490094853,0
53614,0.8,2,0.03610497026779971,1.390381910396843,0.03610497026779971,1
38145,2.5,6,0.19517556751704598,5.567033989962314,0.19517556751704598,1
51096,1.5,0,inf,5.463332759993206,5.463332759993206,0
43769,2.5,3,0.20451972122149384,7.38140815085483,0.20451972122149384,1
5203,2.5,0,inf,5.885297200040924,5.885297200040924,0
17381,1.0,3,0.8416571236621595,4.516444255643242,0.8416571236621595,1
13891,1.0,1,1.018696971652091,2.213764684358503,1.018696971652091,1
37716,1.5,0,inf,6.97112762799043,6.97112762799043,0
33484,1.0,3,0.7180159151302001,2.0712167844202427,0.7180159151302001,1
48750,2.0,0,inf,7.809475504416296,7.809475504416296,0
14755,1.5,4,0.7042909640004551,3.000279769585954,0.7042909640004551,1
57072,1.0,0,inf,3.989472152991516,3.989472152991516,0
21106,2.0,1,1.715000190653598,1.9422433300597566,1.715000190653598,1
37564,2.5,1,1.8460258422093392,5.891683238205753,1.8460258422093392,1
49473,1.0,1,0.22031535153843185,3.7933660132324856,0.22031535153843185,1
45993,2.0,0,inf,6.122285715539363,6.122285715539363,0
6094,2.0,2,0.0032772654346491783,6.100044653743954,0.0032772654346491783,1
58335,1.0,1,0.9720514465585557,4.042504179476372,0.9720514465585557,1
35331,1.0,0,inf,10.408830661166258,10.408830661166258,0
22190,1.5,0,inf,4.73047581659233,4.73047581659233,0
15542,1.0,0,inf,8.992601031442033,8.992601031442033,0
17392,0.8,0,inf,9.534781591688196,9.534781591688196,0
38847,2.5,2,1.6602047670677944,5.69553790094395,1.6602047670677944,1
28507,2.0,1,0.3379258514108408,7.03737915212731,0.3379258514108408,1
