index,theta,m,y,c,t,delta
791,0.8,0,inf,7.91927512737362,7.91927512737362,0
2499,2.0,2,0.8950724043681881,9.139202012081547,0.8950724043681881,1
3611,1.5,1,1.4583275556196917,0.49114298889947294,0.49114298889947294,0
3531,1.0,0,inf,4.663209379276344,4.663209379276344,0
8761,0.8,0,inf,1.8426773759844333,1.8426773759844333,0
5840,2.0,0,inf,6.226964854021236,6.226964854021236,0
3295,2.5,3,0.020505898206787238,4.9699204744132555,0.020505898206787238,1
3621,0.8,1,1.6034314675178514,6.0058422658036585,1.6034314675178514,1
1346,2.0,3,0.13081683379699596,8.579740453961955,0.13081683379699596,1
2490,1.5,0,inf,0.8107808319290413,0.8107808319290413,0
197,2.0,0,inf,3.5425569182436423,3.5425569182436423,0
1945,1.0,2,0.16260600390787416,8.549566051572405,0.16260600390787416,1
3371,1.0,0,inf,1.4185653623908507,1.4185653623908507,0
8195,2.0,4,0.026029027152586027,0.6719194177865896,0.026029027152586027,1
8025,1.0,1,0.003773235235644107,9.374584543636514,0.003773235235644107,1
8050,1.0,0,inf,8.402228856465324,8.402228856465324,0
7140,2.0,0,inf,4.184434173009493,4.184434173009493,0
8414,1.5,3,0.2222377202274444,0.185856717368421,0.185856717368421,0
5270,2.0,3,0.7398809165952418,7.048345652182838,0.7398809165952418,1
3940,2.0,2,0.0010317108271712678,9.1192212778654,0.0010317108271712678,1
8224,1.5,0,inf,7.183604845718949,7.183604845718949,0
2468,0.8,1,1.704520682378387,2.0474563532099737,1.704520682378387,1
4322,2.0,2,0.1389890441634224,8.075901577231,0.1389890441634224,1
6453,2.0,1,0.7981296624581216,3.095201401371819,0.7981296624581216,1
1596,2.5,0,inf,2.6587604891840626,2.6587604891840626,0
3247,1.0,4,0.011508210693869906,4.680069324474514,0.011508210693869906,1
2897,1.0,1,1.8601136233298672,4.5863721330039064,1.8601136233298672,1
7239,1.5,1,0.12421124362819694,5.413890473320059,0.12421124362819694,1
4460,1.0,0,inf,3.4935236028146672,3.4935236028146672,0
8569,2.5,3,0.20954961941841052,3.4275145624830397,0.20954961941841052,1
4080,2.5,3,1.1785351699214848,5.318029944865062,1.1785351699214848,1
7816,2.5,4,0.5752868333063692,6.448050643331223,0.5752868333063692,1
8290,1.5,2,0.24514500666752567,8.485253198967705,0.24514500666752567,1
5273,1.5,0,inf,0.765727252505271,0.765727252505271,0
4925,2.5,0,inf,0.5224056874360237,0.5224056874360237,0
9918,0.8,2,0.22901751449800178,0.7174917364053499,0.22901751449800178,1
2063,1.5,0,inf,6.346776112239015,6.346776112239015,0
6336,0.8,0,inf,6.245307468490949,6.245307468490949,0
1877,0.8,1,4.257081662712701,7.596429763757826,4.257081662712701,1
6715,2.5,3,0.5565324740720278,4.74858762865793,0.5565324740720278,1
2861,1.5,6,0.08490473096115435,4.324354824210452,0.08490473096115435,1
4454,1.0,8,0.06028254165323777,5.174405570804728,0.06028254165323777,1
8881,0.8,0,inf,6.983203321480308,6.983203321480308,0
7590,1.0,0,inf,1.4135559076139739,1.4135559076139739,0
4927,1.0,2,0.15846905416850846,6.6880638880576795,0.15846905416850846,1
5257,2.0,0,inf,0.6443667067180352,0.6443667067180352,0
6271,1.5,1,0.20506405153892693,1.9536236834434488,0.20506405153892693,1
9308,1.5,1,0.6031757701284202,4.585212151369355,0.6031757701284202,1
6606,0.8,1,2.344146351768489,4.838879862167069,2.344146351768489,1
9579,0.8,0,inf,6.453146621205262,6.453146621205262,0
3313,2.0,2,0.03767742812187423,9.393450969554237,0.03767742812187423,1
2617,2.5,1,0.024994755263552312,7.089951122588182,0.024994755263552312,1
941,0.8,0,inf,6.610296289423777,6.610296289423777,0
751,1.0,2,0.1264379644769653,7.259151926657158,0.1264379644769653,1
9694,1.5,0,inf,3.1252960180487914,3.1252960180487914,0
3054,2.0,2,0.028644203392379858,3.9110508740588807,0.028644203392379858,1
1775,1.0,0,inf,6.135257452569404,6.135257452569404,0
8161,2.5,0,inf,0.211073435670043,0.211073435670043,0
9405,1.0,0,inf,9.12070893428845,9.12070893428845,0
1587,2.5,0,inf,2.416128826587773,2.416128826587773,0
8221,1.5,0,inf,2.7279626946842646,2.7279626946842646,0
6389,2.0,1,0.18050069438599856,8.5211885295707,0.18050069438599856,1
4432,0.8,1,1.4658855259835335,2.638654079384446,1.4658855259835335,1
4108,1.0,1,0.2702594715983463,0.35566032392220526,0.2702594715983463,1
8375,1.0,3,0.14735292276232545,7.89574690225782,0.14735292276232545,1
1618,2.0,1,1.2295144359587766,7.736582655020394,1.2295144359587766,1
8497,0.8,0,inf,3.0762314775797988,3.0762314775797988,0
8866,2.0,0,inf,4.730150492137981,4.730150492137981,0
5551,2.0,4,0.22875483043670056,2.6736080010791796,0.22875483043670056,1
7633,1.5,1,0.2907279055528308,4.842831838068994,0.2907279055528308,1
7518,2.5,5,0.21798344570478725,2.1768806752000884,0.21798344570478725,1
4410,0.8,0,inf,6.53371421288789,6.53371421288789,0
3082,1.5,1,1.9935562015458888,4.625168029868843,1.9935562015458888,1
9471,1.0,2,0.21062153696424174,4.019137360033868,0.21062153696424174,1
3682,1.0,0,inf,3.8722624864830477,3.8722624864830477,0
2911,2.5,3,0.9136935772801805,3.841718819769914,0.9136935772801805,1
608,1.5,0,inf,2.9830442114571722,2.9830442114571722,0
7697,1.5,1,0.13087799809033532,1.7594842906924153,0.13087799809033532,1
3578,2.0,1,1.6221931019659839,5.271064642572881,1.6221931019659839,1
9777,0.8,2,0.38366969191379907,9.333219378695341,0.38366969191379907,1
7859,2.0,2,0.163818098557047,5.07426772087753,0.163818098557047,1
7838,2.0,0,inf,7.492193873883527,7.492193873883527,0
2943,0.8,1,1.1364647801809453,0.6111046251317115,0.6111046251317115,0
8282,2.0,0,inf,7.509042891145612,7.509042891145612,0
7750,2.0,3,0.1179748558271552,1.9134994518507207,0.1179748558271552,1
77,1.5,1,1.0516846779919717,2.740252425422335,1.0516846779919717,1
7412,2.5,2,0.19256196228700576,8.160580512641069,0.19256196228700576,1
5633,1.0,0,inf,8.29293517788919,8.29293517788919,0
3059,0.8,0,inf,5.08880020126073,5.08880020126073,0
1244,1.5,1,0.6700119837224755,5.471738023674255,0.6700119837224755,1
569,2.0,10,0.048786103996137274,3.8372673597359945,0.048786103996137274,1
9003,0.8,0,inf,6.611368571614076,6.611368571614076,0
3747,1.0,1,0.052672479262914504,6.32952461321555,0.052672479262914504,1
2904,1.5,3,0.4021526966619877,6.456961398842836,0.4021526966619877,1
304,1.0,0,inf,8.453671330321612,8.453671330321612,0
7643,2.0,2,0.013751937739905342,0.8348103327828308,0.013751937739905342,1
1844,2.0,1,0.34938141426949965,4.4472101090561775,0.34938141426949965,1
589,1.0,4,0.34953764155575373,5.468562712882189,0.34953764155575373,1
6245,2.5,4,0.08396340183615036,9.02813173822817,0.08396340183615036,1
739,2.0,0,inf,8.44130433569577,8.44130433569577,0
2429,2.5,4,0.28790787119670846,4.546071578294845,0.28790787119670846,1
5259,1.0,2,0.04425819877135812,3.922394114757352,0.04425819877135812,1
1881,0.8,0,inf,7.906851955042232,7.906851955042232,0
301,2.0,1,0.31021086796479985,6.876875022361872,0.31021086796479985,1
6012,2.0,10,0.011493950544541527,8.360613184775369,0.011493950544541527,1
4422,2.5,4,0.19709655420185834,6.4263482838099195,0.19709655420185834,1
2165,1.0,0,inf,7.940975253654358,7.940975253654358,0
131,0.8,1,0.3057343702140177,0.7015229062587548,0.3057343702140177,1
9683,0.8,0,inf,5.536522051751936,5.536522051751936,0
7019,1.0,0,inf,2.4955920035103585,2.4955920035103585,0
3552,1.0,0,inf,8.285057269144453,8.285057269144453,0
200,0.8,0,inf,4.6838527888396415,4.6838527888396415,0
9469,1.0,0,inf,0.8197412582175561,0.8197412582175561,0
3294,2.0,0,inf,2.211821855467294,2.211821855467294,0
6420,2.5,0,inf,0.5854583169966634,0.5854583169966634,0
2634,1.0,0,inf,3.770479286679496,3.770479286679496,0
539,2.0,1,3.6822643135877615,1.7743877821375584,1.7743877821375584,0
9427,0.8,0,inf,4.194020203484118,4.194020203484118,0
9807,1.5,0,inf,2.8496299088979216,2.8496299088979216,0
9750,2.5,2,0.15899884619981366,2.70152598321663,0.15899884619981366,1
360,0.8,1,5.182624042652604,8.133086673549721,5.182624042652604,1
2221,1.0,1,0.6293584694202823,7.205948888488936,0.6293584694202823,1
3134,1.5,0,inf,1.2615061680594293,1.2615061680594293,0
1026,2.5,8,0.11464651812154524,4.263223977704414,0.11464651812154524,1
2099,1.0,0,inf,8.776965164423334,8.776965164423334,0
5251,2.0,3,0.15166996118253875,9.285487826853323,0.15166996118253875,1
6929,1.0,1,0.5151067022230728,2.521623012623694,0.5151067022230728,1
4678,0.8,0,inf,1.2490699782772625,1.2490699782772625,0
1967,1.5,0,inf,2.864715719074275,2.864715719074275,0
8678,2.5,0,inf,3.703019458186408,3.703019458186408,0
4915,2.0,0,inf,0.7243417997796099,0.7243417997796099,0
9198,1.0,2,0.5760447404715372,9.321601445815494,0.5760447404715372,1
3729,1.0,0,inf,0.8760704331247091,0.8760704331247091,0
3241,2.5,2,0.06856192791216624,8.978852603417517,0.06856192791216624,1
3388,2.5,1,0.20872414981764242,8.468867931784823,0.20872414981764242,1
2128,2.0,4,0.08405512182175802,8.523565327365953,0.08405512182175802,1
8329,0.8,0,inf,6.07434149155275,6.07434149155275,0
6282,1.0,1,0.23739179289843926,8.987366661105609,0.23739179289843926,1
1343,2.5,0,inf,8.968333323205918,8.968333323205918,0
6563,2.5,0,inf,8.356691472864926,8.356691472864926,0
5687,2.0,1,0.022292793002994988,0.6354366272590207,0.022292793002994988,1
4209,0.8,2,0.7036641579822629,4.988907168455903,0.7036641579822629,1
2156,1.5,2,0.39561152401839017,2.937459602137688,0.39561152401839017,1
6623,0.8,5,0.23749696642548,5.127559182437111,0.23749696642548,1
6676,2.0,1,0.012324904133034786,4.341989703456681,0.012324904133034786,1
5355,2.5,2,1.2093554910738809,7.02512768228544,1.2093554910738809,1
6137,1.0,0,inf,6.413551818468698,6.413551818468698,0
4877,1.5,5,0.13514705299418125,8.266254158180708,0.13514705299418125,1
1475,1.5,0,inf,0.86698613362471,0.86698613362471,0
6703,2.0,1,1.6667029352273077,8.351753738818417,1.6667029352273077,1
6308,1.0,0,inf,0.4073387196855933,0.4073387196855933,0
5036,2.5,4,0.15068318199503306,0.36099683337458793,0.15068318199503306,1
799,1.5,0,inf,5.757706553037096,5.757706553037096,0
953,2.5,1,0.17780293664268895,5.06156533318877,0.17780293664268895,1
3858,0.8,2,0.13433943951978922,8.858500949953331,0.13433943951978922,1
2878,1.0,0,inf,6.626359206302304,6.626359206302304,0
3167,2.0,0,inf,6.506947672223071,6.506947672223071,0
9155,2.0,3,0.26855168476327324,1.894910903461087,0.26855168476327324,1
5163,1.5,1,0.5189241504003705,6.001743255413166,0.5189241504003705,1
6691,1.5,0,inf,0.5267668942065901,0.5267668942065901,0
5105,1.5,1,2.064300567707031,4.634593246300179,2.064300567707031,1
8137,1.0,3,0.6332153942466874,8.79814217892934,0.6332153942466874,1
6185,1.0,0,inf,7.180388539981057,7.180388539981057,0
7602,1.0,0,inf,5.52647971399302,5.52647971399302,0
3265,2.0,4,0.13683906768535584,2.9748731225460805,0.13683906768535584,1
9691,0.8,0,inf,3.0144360468005416,3.0144360468005416,0
4926,0.8,0,inf,6.405777737073852,6.405777737073852,0
617,1.5,4,0.0680336601128896,1.99469323559036,0.0680336601128896,1
8723,2.5,3,0.3670007036299565,2.8561919538016958,0.3670007036299565,1
2182,2.0,1,2.0017578357062975,1.0014488482812542,1.0014488482812542,0
7098,0.8,2,1.14472422784865,2.784546212238551,1.14472422784865,1
8744,1.0,0,inf,1.8246453896230954,1.8246453896230954,0
8184,0.8,6,0.11617315026253815,6.527860736453463,0.11617315026253815,1
1855,2.5,0,inf,0.5822825662475702,0.5822825662475702,0
370,1.0,0,inf,6.492571040087756,6.492571040087756,0
3684,0.8,0,inf,5.179147875362238,5.179147875362238,0
342,2.0,4,0.10331211382875038,5.360033420961978,0.10331211382875038,1
6395,2.5,12,0.047725480741206666,6.643035528435411,0.047725480741206666,1
5437,2.0,2,0.05186123434444029,2.0903428162147977,0.05186123434444029,1
6191,1.0,4,0.09445766580051923,7.51856266461149,0.09445766580051923,1
9645,2.5,13,0.1380244125579724,9.03996950735983,0.1380244125579724,1
1512,1.0,1,0.8010366012551271,1.7997416691770793,0.8010366012551271,1
8629,2.5,7,0.03709277184987093,2.4555136894510734,0.03709277184987093,1
8383,0.8,2,0.9568656864415586,7.2639094103851,0.9568656864415586,1
5037,2.0,10,0.060082326635887286,5.654840601430453,0.060082326635887286,1
9023,2.5,0,inf,3.8076053553527918,3.8076053553527918,0
1826,2.0,4,0.041359098001343346,3.988272831533105,0.041359098001343346,1
5908,1.5,1,0.3620844977720254,4.151028400900009,0.3620844977720254,1
6913,0.8,1,1.9486378522406964,0.6844872472974307,0.6844872472974307,0
6414,2.0,2,0.8694917323540013,4.066532111980441,0.8694917323540013,1
9543,0.8,0,inf,8.250380445771935,8.250380445771935,0
450,2.0,3,0.031014225390503726,0.1656508838880929,0.031014225390503726,1
3244,1.0,0,inf,5.861193925478189,5.861193925478189,0
8944,2.5,3,0.015570430384765082,7.251658807762444,0.015570430384765082,1
5295,2.0,0,inf,7.926508714243818,7.926508714243818,0
7059,1.0,3,0.031781169971556396,7.298555213305415,0.031781169971556396,1
9884,1.0,1,0.7402458491574578,1.5258984866930414,0.7402458491574578,1
5665,0.8,0,inf,7.338007648972452,7.338007648972452,0
4944,0.8,1,0.327624166050233,2.345859690680143,0.327624166050233,1
9307,2.5,0,inf,7.830547417483953,7.830547417483953,0
6675,0.8,1,1.8778378465310954,2.815662425258057,1.8778378465310954,1
7880,2.0,0,inf,4.534922418235284,4.534922418235284,0
6016,2.5,0,inf,5.357004296707384,5.357004296707384,0
5932,1.5,2,0.9749517986247096,8.201660444790082,0.9749517986247096,1
4570,2.0,0,inf,3.876734382058895,3.876734382058895,0
1593,2.5,1,0.09245287074263185,9.092807402441384,0.09245287074263185,1
7302,1.5,1,0.11804701159921716,3.726035177307928,0.11804701159921716,1
5318,0.8,0,inf,2.459551374668031,2.459551374668031,0
7727,1.5,1,0.26324168026896044,0.8537887588868774,0.26324168026896044,1
2264,1.0,0,inf,0.21379697339857143,0.21379697339857143,0
605,1.0,0,inf,2.218360505478312,2.218360505478312,0
4174,1.0,0,inf,5.480170149672685,5.480170149672685,0
6374,0.8,0,inf,1.6778980026792107,1.6778980026792107,0
8462,2.5,1,1.1225787393757325,6.170474199045318,1.1225787393757325,1
4476,0.8,0,inf,0.42186299512985687,0.42186299512985687,0
5577,1.0,2,0.5983840209645113,2.939640163553439,0.5983840209645113,1
4486,2.0,4,0.2323139610826597,5.326151677165106,0.2323139610826597,1
2554,2.0,0,inf,0.2294451004423925,0.2294451004423925,0
6041,2.0,5,0.06912458199516211,2.9508246650250176,0.06912458199516211,1
3126,0.8,2,0.5035469699944033,4.917418182601368,0.5035469699944033,1
6330,2.0,0,inf,3.834136585980181,3.834136585980181,0
5468,1.5,2,0.3852327366070159,0.4682270521406018,0.3852327366070159,1
7625,2.0,2,1.2990993079042343,3.090786429774798,1.2990993079042343,1
4143,1.0,0,inf,2.086781112838197,2.086781112838197,0
3592,1.5,1,0.9460916418090051,7.137051685658725,0.9460916418090051,1
5812,0.8,1,0.15042076845622643,9.476311910093077,0.15042076845622643,1
7071,1.5,1,3.5096115965226744,2.7711877879625386,2.7711877879625386,0
4214,2.0,5,0.0648937136103006,9.105294696567952,0.0648937136103006,1
7286,2.0,4,0.01952921565197447,8.877980775336958,0.01952921565197447,1
7398,2.0,1,0.7801615923083886,0.3352253146939188,0.3352253146939188,0
4605,1.0,0,inf,4.662561185623368,4.662561185623368,0
5943,1.0,1,8.812935424805865,8.481792147530392,8.481792147530392,0
223,1.0,0,inf,7.106945517753039,7.106945517753039,0
8316,2.0,0,inf,4.641439616730471,4.641439616730471,0
3731,2.5,0,inf,5.621756453352957,5.621756453352957,0
2021,2.0,2,1.4933451543162415,1.6215128139506065,1.4933451543162415,1
2920,1.5,2,0.5303049228806627,3.1640061303227247,0.5303049228806627,1
9832,0.8,1,1.0712515430083829,4.7992778764770545,1.0712515430083829,1
8355,1.5,1,1.2274525532638914,0.8880349220558413,0.8880349220558413,0
8624,1.5,1,0.7446620591048665,1.8636395458197783,0.7446620591048665,1
3005,0.8,0,inf,8.83435349614699,8.83435349614699,0
1842,1.0,1,1.5504935925413037,9.113064219429935,1.5504935925413037,1
9141,1.5,3,0.46148204729467496,1.6286865192770645,0.46148204729467496,1
4943,1.5,1,0.3032096593168838,7.360961147816501,0.3032096593168838,1
3201,1.0,0,inf,5.205019406627707,5.205019406627707,0
9857,2.0,7,0.1168693164366798,5.536213130605127,0.1168693164366798,1
7052,1.5,1,1.3040297330596202,3.096996814655864,1.3040297330596202,1
57,2.5,8,0.04891487197934472,7.158975402611532,0.04891487197934472,1
2590,2.5,8,0.06958470038341562,8.352124611188533,0.06958470038341562,1
2357,1.0,2,0.23310391650329657,7.241145621177508,0.23310391650329657,1
4435,2.0,7,0.12159122435646882,4.338619679271979,0.12159122435646882,1
6758,1.0,1,0.31066567173149945,4.72519811782221,0.31066567173149945,1
5829,0.8,1,3.2157301585176308,5.7490562116004496,3.2157301585176308,1
1178,2.5,5,0.04488737534959321,3.039862094738288,0.04488737534959321,1
7126,1.0,1,1.9200296193946318,1.047396304824302,1.047396304824302,0
6705,2.0,0,inf,7.296621660498684,7.296621660498684,0
5709,0.8,1,0.21240267456264658,4.8277174509049035,0.21240267456264658,1
7551,2.0,1,0.17856920976029153,1.001118079312923,0.17856920976029153,1
4854,1.5,0,inf,5.809461736050168,5.809461736050168,0
3245,2.5,0,inf,3.5969512589489847,3.5969512589489847,0
4275,1.0,1,1.1765717876220838,8.304465082489923,1.1765717876220838,1
2592,1.5,0,inf,0.8555324080709972,0.8555324080709972,0
7519,0.8,0,inf,5.776826271053791,5.776826271053791,0
939,2.5,5,0.08974201007994076,7.630127949223762,0.08974201007994076,1
1345,0.8,1,2.6913821786048886,8.750732380565278,2.6913821786048886,1
5275,2.5,1,0.18563984926408003,0.16336548792256067,0.16336548792256067,0
1919,1.0,2,1.193703840027642,8.474713495138976,1.193703840027642,1
1963,0.8,1,0.27135226861153644,0.42304405847263526,0.27135226861153644,1
138,1.5,4,0.24834714535649324,4.909613319650447,0.24834714535649324,1
9599,1.0,1,0.13807212201172817,0.8386410341427911,0.13807212201172817,1
3104,1.0,1,0.6134050346332611,1.250386477987712,0.6134050346332611,1
6734,1.5,1,0.18956221664887435,6.454097055176042,0.18956221664887435,1
1928,1.5,2,0.8704017205554395,6.747411665494651,0.8704017205554395,1
755,1.0,0,inf,5.030814543519192,5.030814543519192,0
6678,2.5,3,0.29675580599914647,0.04653386111787458,0.04653386111787458,0
2938,1.5,5,0.23082489031794723,3.2948735020340574,0.23082489031794723,1
3842,1.0,1,0.2510929543226098,4.687900064919148,0.2510929543226098,1
7070,2.5,1,1.145433834965129,6.5202900500812495,1.145433834965129,1
9287,2.0,0,inf,0.44681514237245495,0.44681514237245495,0
1082,0.8,0,inf,6.0068003447368365,6.0068003447368365,0
7763,0.8,0,inf,6.233467935425448,6.233467935425448,0
381,1.0,2,0.12860289682896967,7.394731508405344,0.12860289682896967,1
6167,0.8,0,inf,8.626461602264355,8.626461602264355,0
3854,1.0,0,inf,3.6202324871896163,3.6202324871896163,0
3051,2.0,1,0.2706026525531466,6.734554487219031,0.2706026525531466,1
8715,1.0,0,inf,5.463778622023666,5.463778622023666,0
1296,2.0,9,0.0017600465409069565,4.948614483607722,0.0017600465409069565,1
6182,2.0,0,inf,5.1469339735821835,5.1469339735821835,0
487,0.8,0,inf,3.2618500440370823,3.2618500440370823,0
8576,2.0,3,0.4278538259223294,4.989010227557393,0.4278538259223294,1
113,1.0,0,inf,3.002725809403174,3.002725809403174,0
4853,1.0,0,inf,1.6835276320725947,1.6835276320725947,0
272,1.0,0,inf,7.730278317856444,7.730278317856444,0
7787,1.0,1,2.1142412840166744,6.8009694935237555,2.1142412840166744,1
2624,1.5,0,inf,3.116628825863173,3.116628825863173,0
3941,1.5,0,inf,2.434959342470196,2.434959342470196,0
544,1.0,0,inf,7.068261417591871,7.068261417591871,0
4753,2.0,2,0.29094992593015384,8.012905751258788,0.29094992593015384,1
8146,0.8,0,inf,1.515155500363644,1.515155500363644,0
2787,2.0,0,inf,3.3696264144337102,3.3696264144337102,0
4424,1.0,0,inf,4.731608224766772,4.731608224766772,0
3710,0.8,2,0.32683804163056634,1.9331285818333839,0.32683804163056634,1
5471,1.5,2,0.40514244536534616,8.83339270681342,0.40514244536534616,1
7762,1.0,1,1.4337643449209074,4.759180526505609,1.4337643449209074,1
9943,2.0,2,0.1505620613705807,8.21210254440634,0.1505620613705807,1
188,2.5,0,inf,3.97182193859476,3.97182193859476,0
6847,1.0,0,inf,0.8520563915450946,0.8520563915450946,0
1836,1.0,2,0.21790859121309122,9.08328591591795,0.21790859121309122,1
273,1.5,0,inf,5.502160726823671,5.502160726823671,0
7374,2.5,1,1.1429670869434863,2.8957600905646994,1.1429670869434863,1
2804,1.0,0,inf,4.151663281635828,4.151663281635828,0
9711,1.0,0,inf,3.6107142444509805,3.6107142444509805,0
5742,2.5,0,inf,5.407412377299223,5.407412377299223,0
7313,2.5,4,0.015640760801925124,7.439718342740448,0.015640760801925124,1
9585,1.5,2,0.14384438171351535,0.9423734281765764,0.14384438171351535,1
659,2.5,1,1.1866190528507792,3.7059297101925917,1.1866190528507792,1
5993,2.5,7,0.018751716587120913,6.604089452188798,0.018751716587120913,1
66,1.5,0,inf,5.230321903244296,5.230321903244296,0
8469,2.0,0,inf,2.7173536101662124,2.7173536101662124,0
9187,1.0,3,0.03847648173707916,2.853467710458689,0.03847648173707916,1
482,2.0,2,0.44166109979161144,1.1051701917188346,0.44166109979161144,1
3077,2.5,0,inf,1.3070098079949342,1.3070098079949342,0
6716,2.0,5,0.006031302567250222,2.3668035774893577,0.006031302567250222,1
6649,1.0,0,inf,2.350379553232026,2.350379553232026,0
9935,1.0,0,inf,6.128857892112652,6.128857892112652,0
2785,1.0,4,0.13585536806761808,6.359916909865198,0.13585536806761808,1
280,1.0,1,2.394218762091501,4.834791531398445,2.394218762091501,1
195,1.5,0,inf,9.238557359460932,9.238557359460932,0
3917,1.0,0,inf,8.601141456104143,8.601141456104143,0
9965,0.8,0,inf,0.5583308903422058,0.5583308903422058,0
5301,1.0,2,0.4130905195257249,7.5692811570361025,0.4130905195257249,1
7595,2.5,3,0.0757561247130906,2.8412844890805067,0.0757561247130906,1
2390,2.0,2,0.08410323065753023,3.967356221388485,0.08410323065753023,1
1758,1.5,2,0.11308305793205575,6.247109926244049,0.11308305793205575,1
6463,2.5,3,0.0057597855500378554,1.009356496117309,0.0057597855500378554,1
4701,1.5,1,1.1342802138417662,5.4726820524527,1.1342802138417662,1
4137,0.8,2,0.6724618771084487,1.641445347168868,0.6724618771084487,1
4151,2.0,3,0.8769627668721128,1.3572416341701474,0.8769627668721128,1
168,2.5,4,0.3969740953080173,3.068843141261779,0.3969740953080173,1
5745,1.0,1,2.7087415529326266,3.0466108754247494,2.7087415529326266,1
3650,0.8,3,0.15089611036697476,0.2964115702725445,0.15089611036697476,1
8031,1.0,0,inf,7.997490005961437,7.997490005961437,0
3921,2.0,0,inf,4.9749948218978215,4.9749948218978215,0
877,2.5,4,0.2048643099026397,6.587965296278443,0.2048643099026397,1
9434,2.0,1,1.5011343244890414,2.1354019732297997,1.5011343244890414,1
3687,2.0,5,0.05704050412104233,8.619636956983463,0.05704050412104233,1
9682,1.0,0,inf,6.756458536638458,6.756458536638458,0
9031,1.0,2,2.290204076694736,3.0319498117028454,2.290204076694736,1
5199,2.5,4,0.12152714649939712,6.698483958660127,0.12152714649939712,1
8365,0.8,2,0.31441434361110115,1.8753136027561912,0.31441434361110115,1
121,1.0,1,1.4466317615880566,0.06662572573369276,0.06662572573369276,0
1926,1.5,1,2.0644412169198345,3.4055397984366933,2.0644412169198345,1
6970,2.5,0,inf,8.476649969433055,8.476649969433055,0
9424,0.8,3,0.16984318008704516,8.279603051425559,0.16984318008704516,1
1299,2.5,1,0.7792820847066511,3.203246303298267,0.7792820847066511,1
4118,1.0,0,inf,3.2817210886077723,3.2817210886077723,0
5919,2.5,2,0.04027657687085974,1.5501703625951089,0.04027657687085974,1
1541,1.0,0,inf,2.7368414430852313,2.7368414430852313,0
9898,2.0,1,0.028055998388789083,1.4694207347467068,0.028055998388789083,1
4091,1.5,8,0.08636459283805525,7.796018055160838,0.08636459283805525,1
2860,2.0,1,0.9278812285756194,2.774595875692116,0.9278812285756194,1
4331,2.0,0,inf,8.649214664820978,8.649214664820978,0
3052,0.8,0,inf,8.587346677112773,8.587346677112773,0
9764,1.0,0,inf,7.53723426524986,7.53723426524986,0
1905,1.0,2,0.052840718440736865,7.890839559811061,0.052840718440736865,1
264,1.0,3,0.25171188680629814,3.8392832520984026,0.25171188680629814,1
6567,1.5,0,inf,7.811183155407615,7.811183155407615,0
4051,2.5,4,0.009543349232569241,0.6468466753576252,0.009543349232569241,1
1000,1.0,1,0.7908616893621885,4.978162665885345,0.7908616893621885,1
3432,2.0,1,0.6706984476807468,0.3273156822658742,0.3273156822658742,0
9689,0.8,0,inf,5.807768463525394,5.807768463525394,0
4195,2.0,2,0.40640722377055494,3.9257743519474544,0.40640722377055494,1
4654,1.0,1,0.023457618475939843,8.638388464822508,0.023457618475939843,1
7213,0.8,2,0.10219112145046329,8.524579105478647,0.10219112145046329,1
2501,1.5,0,inf,5.359031760836332,5.359031760836332,0
176,2.0,0,inf,3.517989949550504,3.517989949550504,0
5821,2.5,2,0.2334796890073419,6.582751795201499,0.2334796890073419,1
6737,1.0,0,inf,0.3052801802759272,0.3052801802759272,0
6577,2.0,7,0.3438327170570401,8.31682697919344,0.3438327170570401,1
4587,2.0,1,3.130874820451687,7.263690795288549,3.130874820451687,1
710,0.8,0,inf,6.624816981206579,6.624816981206579,0
8836,2.0,3,0.4302750613724122,9.296434251744424,0.4302750613724122,1
9011,0.8,0,inf,4.9276701391056275,4.9276701391056275,0
3454,1.0,2,1.0640714174388808,1.4576797576860157,1.0640714174388808,1
9972,1.5,3,0.13715971772109933,7.01040383722279,0.13715971772109933,1
3407,2.0,2,0.09833357406426092,7.731356474514088,0.09833357406426092,1
5740,2.0,0,inf,0.09991078772199184,0.09991078772199184,0
887,2.0,9,0.09917312586229002,4.285666768577965,0.09917312586229002,1
472,1.0,0,inf,8.715900534741161,8.715900534741161,0
9525,0.8,0,inf,2.7182821927298275,2.7182821927298275,0
1020,1.5,2,0.10284029365594569,3.9550499260369882,0.10284029365594569,1
109,2.5,2,0.5076787465145928,4.59972872504656,0.5076787465145928,1
3501,1.5,5,0.17086237542808896,2.3713566892335174,0.17086237542808896,1
805,2.5,3,0.20065511629294835,3.1689766150904655,0.20065511629294835,1
5746,0.8,0,inf,3.739685655955912,3.739685655955912,0
4393,2.5,4,0.135792832499369,3.835137365871111,0.135792832499369,1
8371,2.0,0,inf,8.33092974833756,8.33092974833756,0
6710,1.0,2,0.3310459261623383,2.37007767374189,0.3310459261623383,1
1249,1.0,0,inf,3.893136142266771,3.893136142266771,0
6660,1.0,0,inf,0.9446553353524526,0.9446553353524526,0
3720,2.0,4,0.11428359702804276,5.233799611547247,0.11428359702804276,1
6906,2.0,1,0.6013159006179414,3.8117865743409776,0.6013159006179414,1
2013,2.0,3,0.08441381330107775,2.574799823216087,0.08441381330107775,1
6171,2.0,1,1.6585762697743047,2.86503344056675,1.6585762697743047,1
2793,2.0,7,0.19751903234233506,6.502539200104931,0.19751903234233506,1
