eta,mi,S1
0.4246638,0.5134085,0.56109923
0.46968365,2.825662,0.77556926
-0.2357643,2.5118313,0.97545177
0.9303271,0.06309643,0.082761265
0.45434204,0.4132017,0.4780133
0.38405067,3.0177553,0.844263
0.583678,0.0027563313,0.004282128
-0.015000217,2.855353,0.9697547
-0.29337037,1.7186612,0.6188128
-0.5782087,1.5008364,0.557313
0.09579014,0.036824618,0.067789175
-0.38712326,0.0047063143,0.011582969
0.43269074,1.0338223,0.027418807
0.17312282,0.00087330077,0.0016063739
0.5312891,1.3281369,0.22379743
0.6090063,3.2822585,0.82282716
-0.42110005,0.002114332,0.0053245486
-0.4352336,1.1272168,0.15222146
0.9647446,5.3562245,0.9465205
-0.32530886,1.2818968,0.2945668
1.2473607,0.086855635,0.10287104
0.2230326,2.0375571,0.6148674
0.5062715,2.8404164,0.7680695
-0.34940696,2.1113503,0.86377174
0.9745089,0.55349565,0.4907465
-0.13834284,1.538207,0.45554492
0.8275961,4.550314,0.9192546
-0.39202145,0.4362575,0.7532809
0.46170402,0.018577566,0.029732946
-0.0018558055,2.6727195,0.9117348
0.0416566,2.4437685,0.8213763
0.09409805,3.1642938,0.9927782
0.4675654,0.014009234,0.022471571
0.71557266,0.0011746823,0.0017469465
0.7383249,1.8980246,0.45796815
0.7499798,3.4807913,0.81518143
0.49970657,2.4520738,0.6758429
0.8353578,5.284606,0.97745544
0.44199985,0.07840389,0.11943388
0.4643595,0.64635,0.639357
-0.39158326,1.5092785,0.5031985
0.5288073,0.0025245051,0.0040021115
-0.18779096,2.242327,0.8454716
-0.27997735,0.028809786,0.06505382
0.9713849,0.049891334,0.065509744
0.2862497,1.0421188,0.036115978
-0.14845921,1.1484822,0.14928135
0.6312716,0.10145939,0.14111021
-0.544141,0.0020301463,0.005517147
1.2036467,7.6644926,1.0
0.16093588,0.034096427,0.06104296
0.5250014,1.5893065,0.36222574
0.44484496,2.7286549,0.7607544
0.5584438,0.0014803781,0.0023238603
-0.14697574,1.5272572,0.45028767
0.65252066,3.6040056,0.86011916
0.32510418,2.4282904,0.71760595
0.050400097,0.13472162,0.23161763
0.46570575,0.18180919,0.25040367
0.83713204,1.150486,0.10027456
0.08392209,0.001942051,0.0037205473
1.3846606,6.6049833,0.92156947
0.7665062,0.0025699513,0.0037543888
0.6489279,0.4583858,0.4785708
1.1173388,1.4371104,0.23803222
0.12897125,3.066424,0.95484614
-0.33617285,0.13717912,0.289464
0.5823659,1.0663563,0.050050117
-0.29396486,0.08936233,0.19209683
-0.57125103,0.0019904836,0.0055036414
0.87745845,0.40743524,0.40986785
0.8029848,0.67674065,0.58441573
0.5246421,2.9153848,0.7786838
0.3053384,1.719948,0.45973638
0.13711296,2.3718214,0.7615687
-0.37464637,0.010296526,0.025015019
-0.15890162,2.6284926,0.97490853
0.13247171,0.25148988,0.37697217
0.47158033,1.3950362,0.2678644
-0.45749494,1.2963965,0.3330155
-0.39691955,0.41814506,0.73337036
0.742569,4.364213,0.92561716
-0.14901605,0.006769506,0.014528463
0.17764892,3.2187238,0.96624476
-0.3183145,0.29924184,0.54696673
0.6112428,3.8053768,0.9006136
-0.39517456,0.5327785,0.8636372
0.5502587,0.0057265717,0.008978247
0.5006099,0.03193909,0.049711574
0.4900533,0.0071075256,0.011380663
0.5926403,2.5050993,0.66680473
0.64103895,3.248435,0.80801207
-0.2323249,1.2673995,0.2667072
0.84552336,0.0017464698,0.002491934
0.845016,5.0811453,0.9593922
0.21602795,0.49860668,0.600785
0.62143093,4.613585,0.9895127
-0.09970841,2.031955,0.71640545
-0.29310036,1.7423395,0.6335842
0.32869083,0.0027254175,0.0046746116
0.42211342,1.3064051,0.9378067
0.6471282,0.14254858,0.19008335
-0.37587637,0.00072833407,0.0017876809
0.7266383,3.6164496,0.8408163
0.004535474,2.903263,0.9730098
0.71338856,4.0050173,0.8945861
0.4769131,0.002846522,0.004600254
0.6560408,0.041651584,0.060734954
0.7229177,0.0033167386,0.0049101794
0.7555066,2.4711156,0.62291366
0.049458366,2.347397,0.78561795
0.8588549,4.536252,0.90934706
0.9434303,6.0886188,0.9973125
-0.34391955,0.0052058063,0.012483429
1.0240563,5.3443313,0.93067867
0.6485754,0.03346834,0.049314767
-0.2949248,0.000905321,0.0021192713
0.03691822,0.0018597761,0.003645365
0.29003245,0.03876192,0.06523643
0.33221948,0.0015092697,0.002588008
0.06727192,2.7622309,0.90632737
0.27827388,0.23378146,0.33293977
0.45017272,3.4529662,0.90204513
0.8943969,5.2994595,0.9615604
0.6833575,0.027045494,0.039629478
0.91150296,4.117576,0.85403544
-0.42390448,1.9174137,0.79493165
0.97503555,2.5511413,0.60155284
0.2250773,0.6681815,0.72036165
0.24404177,1.2306044,0.18437716
0.9624954,0.0024348272,0.0033566088
-0.45965913,0.4246451,0.77007604
1.1896173,4.5166054,0.8314608
-0.04678362,0.0080591645,0.016372377
0.107809804,0.46771738,0.60477126
-0.3283444,1.4756683,0.4589521
0.8024222,5.155282,0.9776731
-0.39917,0.008193332,0.02024037
0.039004713,1.1127098,0.10465613
0.61133784,3.26783,0.81971633
-0.41802704,0.3792351,0.69261485
0.86098707,0.15558667,0.19155647
0.49504393,0.0012270919,0.001972638
-0.51636356,0.025822492,0.06735959
-0.10255993,0.029764315,0.06092975
0.54631925,2.5496845,0.6893772
0.696492,0.12319259,0.164338
-0.5198503,0.20946284,0.46444783
0.43723255,1.3875514,0.26715252
0.644865,3.8246956,0.8926797
0.6862024,1.251174,0.1677508
1.455255,1.5253308,0.25656518
0.2059174,0.0007336023,0.0013297059
0.6610799,0.51212215,0.5135349
0.3258891,3.2993734,0.92089164
0.50157875,2.0773196,0.5620854
-0.26173824,0.091484144,0.19270927
-0.033558317,0.0007041848,0.0014313938
0.8709607,3.9743092,0.848199
0.14764911,1.0330192,0.9464936
0.47773442,2.4908857,0.6919486
0.6613741,1.1844913,0.12804578
0.86069787,2.5302024,0.61675626
1.0006812,4.560791,0.8757461
0.75374854,5.147153,0.99213403
0.60361314,2.1442242,0.56291246
0.50690323,3.8318675,0.9391122
0.86290205,5.1745405,0.96135557
0.027015952,0.14217143,0.24563158
-0.27787858,0.49027672,0.76334935
-0.3012915,0.0020919116,0.0049090767
-0.17789578,1.1545278,0.15740904
-0.079071544,0.008909013,0.018387264
-0.018723093,2.1777115,0.748237
0.17675248,3.2904074,0.9811981
0.24682894,1.1622907,0.1336935
-0.43499836,2.030101,0.86517465
0.95389795,4.646081,0.8945469
0.7054575,0.016091885,0.023658674
0.6398717,4.207279,0.9407351
-0.046722643,2.6509018,0.92600906
0.6007031,0.08241076,0.11789143
0.36834475,0.00082345534,0.0013920403
0.07141465,3.1029148,0.98975676
-0.012932219,0.12306715,0.22058891
0.35160914,0.036493294,0.059979487
0.93631554,2.8933206,0.6769631
-0.595849,1.864817,0.84964895
0.33189338,0.5963932,0.6416611
0.32983235,3.5716648,0.9670013
0.038801365,0.009613782,0.018682074
-0.23730455,0.070050195,0.14846195
0.14073429,2.717868,0.8634558
-0.31462386,2.111878,0.84671247
-0.36064753,0.0021476413,0.0052167093
-0.28151566,1.9869606,0.7682788
-0.31870073,1.5349003,0.5012307
0.7969811,2.5466871,0.6326353
0.4709655,3.8394523,0.9530839
0.46324736,0.0038966513,0.006323926
0.45483318,2.505402,0.7019625
-0.14886187,0.8319342,0.98115116
-0.18947399,1.6911057,0.5671964
0.5002582,0.0014275608,0.0022899276
0.29548544,3.4308324,0.9568824
0.7298657,0.0013082747,0.0019362953
0.55789787,4.0009346,0.9435641
-0.03300935,1.9393266,0.64986897
-0.1699544,2.0326896,0.7441203
0.7729588,0.0015573705,0.0022727833
-0.35805312,0.15196334,0.32062933
0.17798686,0.4326716,0.55476606
0.3655373,0.63434345,0.65742975
1.1423926,4.16364,0.8081536
0.6755934,2.4208126,0.626693
0.43962598,0.017298907,0.027960515
1.0677077,5.915167,0.955144
-0.36124507,0.0009728222,0.0023666318
-0.47663823,2.098991,0.92581135
0.025758471,1.8461455,0.5870304
0.060365714,0.6988702,0.79864883
0.992674,0.0011464468,0.0015695028
0.57969546,0.11793157,0.16457301
-0.15641233,0.22241224,0.39469558
-0.30652896,0.016893134,0.03918391
0.80586296,1.9914021,0.47946203
-0.22958906,0.099288926,0.2039524
0.076368496,0.30835783,0.45403752
0.08730945,2.7870376,0.90431297
0.721011,4.48123,0.9439513
-0.21729705,1.4183533,0.38796914
0.6278075,0.022179035,0.033279233
-0.65600455,1.2375863,0.3107963
-0.14665838,0.22294615,0.3934012
0.16051254,0.6667199,0.74071836
-0.059396826,2.4071827,0.8512839
-0.17740035,0.00055173255,0.0012098938
0.69043773,1.4670753,0.2842421
0.74834096,0.40169415,0.42217204
-0.5709561,2.0124948,0.9309787
-0.25272456,0.15514822,0.3072385
0.8178302,2.0712447,0.5027537
0.21174935,2.6654286,0.8220156
0.5188497,1.3927956,0.26186502
-0.44313803,1.6184624,0.6040842
-0.14391625,0.003098768,0.0066565583
0.039041944,0.085483745,0.15448812
0.21270338,0.6976608,0.7431678
0.49424735,0.06022514,0.09145631
-0.48383576,1.4099282,0.44605005
0.088972285,0.019573586,0.03676134
-0.43679062,1.2682362,0.30128863
-0.34115282,1.348974,0.35753042
0.4701851,3.012606,0.81499565
-0.27747065,2.0259705,0.78653556
0.5938692,0.022780221,0.034571607
0.58230525,2.3570662,0.6300548
0.6424891,0.0074903746,0.011345195
-0.25222906,0.63462675,0.88786143
0.8871907,0.8101981,0.6318903
-0.46164772,1.3695999,0.40346014
0.8042903,0.0019641735,0.0028373823
-0.17187549,0.303912,0.5098631
0.3578845,1.7256651,0.45237273
-0.463482,0.37432775,0.7053332
0.11163988,0.037502665,0.06847576
0.99539137,0.26895112,0.2902789
0.58780193,2.7156754,0.718258
0.71531516,4.7486105,0.97098655
0.48895097,2.5261059,0.6982264
-0.25879726,1.4658492,0.4336424
-0.40101555,2.2133088,0.941457
0.055876747,0.00092438894,0.0017968817
0.87193584,5.588765,0.98766875
-0.0710392,1.1954694,0.18462104
-0.28262374,0.0012398954,0.0028811754
0.43288624,0.0009780045,0.0016107965
-0.010971617,1.4830434,0.3912198
0.15846966,0.10992001,0.18355477
-0.056819674,0.1001963,0.18746705
-0.19490209,0.0033450047,0.0073851245
-0.47986594,0.004247018,0.011062611
0.63296443,0.0011944938,0.0018266063
0.9227505,0.0016259156,0.002268406
0.75425977,0.0010104842,0.0014842743
-0.31829143,1.0249138,0.029218422
0.24187581,1.5840285,0.403471
0.21309046,3.061866,0.9178109
0.043328933,0.00984904,0.019092401
1.0200847,0.011309919,0.015215784
0.62116617,4.5637207,0.9846954
0.5119115,0.007405898,0.01175754
-0.4219823,0.024501143,0.060385425
0.31762725,2.3984535,0.71101505
1.0253203,2.3480463,0.54705507
0.8633996,2.090551,0.50167906
0.988621,1.9863201,0.45317295
-0.22591335,0.001055206,0.0023753655
0.8738989,2.804783,0.67230046
0.6007673,2.3589542,0.6264426
0.4340171,3.5235777,0.9193181
0.7145474,2.560262,0.65272593
0.46578643,1.9445243,0.5221036
0.78101796,4.861435,0.9604711
0.2971131,0.60331374,0.65586144
-0.22990239,2.551033,0.98646575
-0.30395076,0.003699644,0.008681293
-0.25631133,1.1436373,0.15358894
0.40958276,2.9077737,0.81232864
0.8507065,3.2591887,0.7569793
0.6284467,3.4644754,0.84647685
0.8472819,0.074517906,0.09907202
0.16481072,3.150356,0.9575021
0.8538724,5.0966268,0.9580411
0.8662853,0.089792386,0.11704161
-0.06340296,2.8702064,0.99809384
0.7620756,2.8408785,0.70296687
-0.10281561,2.6976643,0.96795255
0.6788098,1.0385078,0.02847169
0.055124603,0.235588,0.37111136
0.3877929,2.9344504,0.8252937
0.8817976,0.0078879,0.011066499
0.37918064,3.1211185,0.8669633
-0.5007809,0.00053173176,0.0014083451
0.7286595,1.274775,0.17908105
0.5325278,3.3039978,0.8496098
0.5354694,0.09166368,0.13312076
-0.16883129,0.0022839927,0.0049766917
-0.44845042,1.8048625,0.73628694
0.8332232,0.062559254,0.08446624
0.7063587,4.200691,0.9191149
-0.024271626,2.688744,0.9268678
-0.33452466,0.006854968,0.016321369
-0.33404636,1.0829061,0.09539241
-0.2627142,1.3203766,0.31762606
-0.25450432,0.07154765,0.1528923
-0.04975405,1.1641212,0.15554324
0.53186363,0.27797472,0.34530216
0.2655437,0.0010402761,0.0018360383
0.62961036,0.19222218,0.2471335
-0.0005448051,0.012053543,0.023826461
0.9849187,2.131658,0.49631795
0.40784612,2.554511,0.7281978
0.58196837,4.451956,0.98696685
0.22308777,3.3656223,0.9753995
0.5742322,0.17732988,0.23544031
0.6683829,0.004853685,0.0073059164
0.8214036,1.5448523,0.3082638
-0.09677829,0.10095536,0.1927139
-0.2651322,2.0914907,0.8133168
0.056666635,1.8167541,0.5639514
-0.18008187,0.0075737457,0.016516814
0.6021336,2.040735,0.52970254
0.76466984,4.4363627,0.92634493
-0.13156837,0.0018936908,0.0040460024
0.8003737,1.4466126,0.2645346
0.35790992,1.3330016,0.2425266
0.81344646,2.0814211,0.5065341
-0.09688221,0.13200575,0.24508756
0.5062237,0.069760844,0.104519084
0.71389264,2.9574041,0.7368496
0.93575275,0.34008247,0.35333169
0.5820203,2.2147036,0.5889941
-0.26848382,1.3400136,0.33535895
0.73859835,1.3587133,0.22474132
-0.4891995,1.2608991,0.3036084
0.5725508,2.1187835,0.56107527
0.15564434,0.0014001426,0.0025948402
0.72769284,0.24719141,0.2939327
0.5045688,4.2972436,0.99825627
0.7693107,3.1916916,0.7651262
0.61138177,0.0020854133,0.0032102654
0.54328823,0.6932598,0.64723057
0.694905,3.5277078,0.8369228
-0.49458814,2.059171,0.9139808
0.560731,3.3467145,0.8480427
0.7006834,0.051658813,0.0734975
0.27787945,3.4539785,0.9682563
-0.33833045,0.0011048587,0.002651608
-0.083387926,0.06624842,0.12966774
-0.04371611,2.4066834,0.844289
1.0730456,0.0036010144,0.0048150974
-0.35287744,2.2289052,0.9222413
0.09880109,0.0057019717,0.010805903
0.7197539,2.8451304,0.7134928
0.40372014,0.42033368,0.49357805
0.8995607,2.5837588,0.6216797
0.5364278,0.0015193558,0.0024042733
-0.13537307,0.0662089,0.13319688
-0.31875157,0.0005389985,0.0012796525
0.6918908,2.5261805,0.64949316
-0.24919008,2.5514584,0.99732476
-0.3988138,1.7570913,0.6837641
0.4291082,1.910717,0.5165996
-0.18147686,1.3659847,0.34015247
0.7461326,5.1355305,0.9936527
0.22977234,0.03287199,0.057118252
-0.29828975,0.0037261392,0.008714833
0.65631354,3.9648094,0.9069501
-0.5530415,2.1413436,0.9949904
0.24234474,2.8521063,0.85813123
0.24296395,0.5156081,0.6070167
0.6734549,0.016609555,0.024669738
-0.25198346,2.4429266,0.9583009
0.7648649,3.9829555,0.8772331
0.10567768,2.9885483,0.94713014
0.091044694,3.1118276,0.9825017
-0.35302618,0.05705039,0.13079235
0.81697047,2.428514,0.60072255
0.99485695,0.11091432,0.13675925
0.5784685,0.0019525687,0.0030415452
0.19893888,2.5661597,0.7991185
0.6128557,2.7043242,0.7093681
0.45549068,0.20815328,0.28154618
-0.6533976,1.5915161,0.66696316
0.90429294,1.6113167,0.32887423
0.484386,0.005882804,0.009451454
0.8022896,0.012231508,0.017500848
0.77056056,0.2793153,0.3193657
0.7581007,5.1668277,0.99227965
0.8400724,0.34090433,0.36398244
0.7641676,1.7808261,0.41155884
0.6965717,2.9917297,0.74759316
0.5463178,4.447768,0.9993625
0.7094599,2.4753618,0.6333461
0.14017819,2.697031,0.8580117
-0.5282646,2.1694126,0.9947335
0.6053597,1.729335,0.41309074
0.65132606,0.0021606071,0.0032799616
-0.09249955,2.6552553,0.94957143
-0.5213,1.9173819,0.8440619
-0.63547134,1.7133515,0.75924414
0.49621537,1.5508595,0.3474278
0.45402,0.006153046,0.009999136
0.40578243,2.2953038,0.655043
0.1095955,1.2689593,0.22477251
0.00754299,1.164073,0.15106376
-0.12516035,2.7147126,0.9847459
0.18532172,1.8998768,0.56813717
-0.047171474,2.1958454,0.7664489
1.0022852,0.0013171266,0.0017981958
0.48707423,0.00448656,0.007210846
0.25577697,3.208536,0.9311165
-0.4865729,1.7941581,0.74657196
0.81707096,4.082845,0.87443364
0.7270277,4.781826,0.9702379
0.057378408,1.1232074,0.11282195
0.2262982,0.77065414,0.78232986
-0.2389091,0.018123332,0.04040521
0.7925547,0.49832296,0.48314497
0.7881439,0.14912906,0.1887832
0.6905688,0.0013568068,0.0020342018
0.7004159,0.06067252,0.08559577
-0.12880342,0.0050418973,0.0107228225
-0.151829,0.36589825,0.5796842
0.07521906,0.0034188235,0.0065674665
-0.39365104,0.082277514,0.18871714
0.109696686,0.008673053,0.016303625
-0.058237024,0.0023746158,0.00488004
0.5238157,0.031428546,0.048517466
-0.25409147,2.4098277,0.9465299
-0.32204226,1.8151928,0.68915796
0.33435372,0.010564722,0.017937452
0.27002108,1.3061205,0.23407352
0.14972043,1.8739786,0.5659156
0.8827666,4.7039566,0.9179681
1.2634487,4.092802,0.77895576
0.34217602,0.10353734,0.16045852
-0.22334996,2.5267248,0.9741402
0.68151844,3.5024636,0.8369486
-0.16276619,0.054535437,0.11257151
1.0619758,1.6500287,0.33010605
0.63337374,3.5002682,0.8504839
-0.0026910193,2.681965,0.9148546
0.5027069,0.003250321,0.0051995115
-0.17755687,1.6224091,0.52079964
0.36206,0.006511475,0.010973575
0.9431596,0.047288343,0.06273555
-0.38942465,0.36225134,0.6584555
-0.29282632,0.0006859777,0.0016042313
0.53222424,1.904861,0.49444133
-0.6109142,1.5660101,0.62691325
0.8018269,2.3621006,0.5868399
0.5810384,4.4147205,0.9833624
0.80684733,0.24888718,0.2882216
-0.3248367,2.1657917,0.8778277
0.85923207,2.5399055,0.61923563
0.448811,0.6438369,0.64170223
