index,theta,m,y,c,t,delta
2439,0.8,0,inf,3.747020951958712,3.747020951958712,0
9048,1.5,0,inf,5.3821717309945285,5.3821717309945285,0
3712,1.5,11,0.07834216290844803,4.489508670377188,0.07834216290844803,1
457,1.5,1,1.2535477071196055,1.2379446554616342,1.2379446554616342,0
3440,2.5,6,0.1072734541885993,1.9336274729795915,0.1072734541885993,1
4116,1.0,0,inf,1.3604431319401105,1.3604431319401105,0
3051,2.0,0,inf,4.360326125707336,4.360326125707336,0
5595,2.0,0,inf,2.7757103303878052,2.7757103303878052,0
5808,1.0,2,1.3220478775710838,1.8235405089476895,1.3220478775710838,1
8323,1.0,0,inf,1.3304087147744355,1.3304087147744355,0
4131,2.5,2,0.6112496183656756,2.6444140563579897,0.6112496183656756,1
1424,0.8,1,0.32893931377404584,2.652529885600984,0.32893931377404584,1
367,1.5,1,0.27250458531654176,1.891394929951475,0.27250458531654176,1
156,2.5,1,1.072350933482648,5.551498909039822,1.072350933482648,1
3557,1.0,0,inf,4.756417012667895,4.756417012667895,0
5901,2.0,1,0.25065176720845,0.07580174502511858,0.07580174502511858,0
4217,1.5,1,0.15030579508301325,5.1045348070750345,0.15030579508301325,1
8506,2.0,0,inf,5.294673396622622,5.294673396622622,0
3953,1.0,3,0.0033291704461513322,1.2999491564995567,0.0033291704461513322,1
9545,1.5,0,inf,3.6113218748807405,3.6113218748807405,0
1719,2.5,0,inf,5.814968271813133,5.814968271813133,0
6262,1.5,1,0.20267703389701797,3.223249531466854,0.20267703389701797,1
4591,0.8,0,inf,5.269617345925584,5.269617345925584,0
3173,1.5,3,0.29994497922946795,1.3988947322247482,0.29994497922946795,1
6081,0.8,1,0.7140406647530156,0.5658701395263112,0.5658701395263112,0
5029,1.0,0,inf,0.9824597906766813,0.9824597906766813,0
9864,2.5,1,3.3230002104293095,4.755269823598469,3.3230002104293095,1
5443,1.0,0,inf,2.083274179360462,2.083274179360462,0
7499,1.5,1,0.32761758671668845,6.425142552050215,0.32761758671668845,1
4678,0.8,0,inf,4.7187961204077205,4.7187961204077205,0
8885,1.0,2,0.5572082181549464,4.730173184368519,0.5572082181549464,1
2937,0.8,0,inf,3.7306013804281943,3.7306013804281943,0
1767,0.8,0,inf,5.399351072930776,5.399351072930776,0
8911,2.0,2,0.24333309969312636,2.974970134683333,0.24333309969312636,1
7623,1.0,0,inf,0.4379472406386908,0.4379472406386908,0
9352,0.8,1,0.3891197338176941,2.2898465021067884,0.3891197338176941,1
7202,0.8,0,inf,1.7241076757885363,1.7241076757885363,0
2263,2.5,7,0.12466955459167636,5.00992432706015,0.12466955459167636,1
1282,2.0,0,inf,0.8754431265118734,0.8754431265118734,0
3938,1.0,1,0.6316832913421623,1.8994777624886565,0.6316832913421623,1
1918,1.5,2,0.24378097833540044,5.08256696012716,0.24378097833540044,1
6748,2.0,4,0.7043115411390047,5.694895487076823,0.7043115411390047,1
8898,2.0,8,0.5144500596209725,1.8899856402827158,0.5144500596209725,1
8978,1.0,0,inf,3.2168460523734805,3.2168460523734805,0
233,1.5,2,0.07540867510424619,3.983214017417328,0.07540867510424619,1
2925,0.8,0,inf,4.005601788222631,4.005601788222631,0
7496,0.8,1,0.204088580363642,2.6615693551641706,0.204088580363642,1
2548,1.5,0,inf,3.5558683358860805,3.5558683358860805,0
7642,2.5,0,inf,2.239390616992259,2.239390616992259,0
4791,1.5,2,0.007158137355273301,3.6967219551355437,0.007158137355273301,1
5236,1.5,1,0.16423710029072727,3.129045802163094,0.16423710029072727,1
9808,1.0,4,0.14034474990823206,5.53086985857561,0.14034474990823206,1
9465,1.5,3,0.6469204656327702,2.8691251621322675,0.6469204656327702,1
2512,1.0,0,inf,5.093837623647249,5.093837623647249,0
6949,1.5,4,0.4145866980966928,4.065847503218963,0.4145866980966928,1
2953,1.0,0,inf,6.3642247856889895,6.3642247856889895,0
5913,0.8,0,inf,5.249829073587388,5.249829073587388,0
2653,1.0,0,inf,5.444755858121138,5.444755858121138,0
1500,2.0,6,0.2535026818197196,5.224182641011948,0.2535026818197196,1
8949,1.0,0,inf,3.628306585203317,3.628306585203317,0
6025,1.5,1,0.9501025938919523,3.0293335557665304,0.9501025938919523,1
5258,1.0,2,0.023725244156723613,3.4100506419657513,0.023725244156723613,1
4852,2.0,0,inf,0.6460995396368371,0.6460995396368371,0
1514,2.5,1,0.5136116371772885,1.3650235505396822,0.5136116371772885,1
5678,2.0,8,0.0728322483107324,4.920469931946084,0.0728322483107324,1
5224,0.8,3,0.22798418578635596,6.053708709374634,0.22798418578635596,1
7467,1.5,2,0.20328816045203743,4.4113115204379865,0.20328816045203743,1
7876,0.8,0,inf,1.1570332233040563,1.1570332233040563,0
1340,1.0,1,0.2496459545257358,0.736938006565277,0.2496459545257358,1
5221,1.0,0,inf,3.4223528457839225,3.4223528457839225,0
9129,2.0,7,0.12150275875404205,4.355089680697321,0.12150275875404205,1
7631,1.0,0,inf,6.088955290508234,6.088955290508234,0
713,2.0,0,inf,5.708992589687294,5.708992589687294,0
5284,1.5,3,0.571165613783804,5.081230385029432,0.571165613783804,1
6542,1.0,0,inf,0.9894631714447247,0.9894631714447247,0
7989,0.8,2,0.33539868000972745,3.8402053221066956,0.33539868000972745,1
7199,2.0,0,inf,2.5238340436584785,2.5238340436584785,0
9857,2.0,12,0.005790448163309237,5.801172126056494,0.005790448163309237,1
8508,0.8,1,0.13122981911079962,1.9627211512949412,0.13122981911079962,1
8152,2.0,0,inf,5.303755265649834,5.303755265649834,0
6208,0.8,0,inf,4.923256716507793,4.923256716507793,0
9909,1.0,1,2.1745398703074055,6.082805251759522,2.1745398703074055,1
513,0.8,0,inf,0.5074911766000982,0.5074911766000982,0
2071,2.0,0,inf,1.2617458415903806,1.2617458415903806,0
7135,0.8,0,inf,4.30612800624302,4.30612800624302,0
3611,1.5,0,inf,6.459518655987199,6.459518655987199,0
4935,2.0,1,0.6763921958786226,2.467308596405107,0.6763921958786226,1
8820,0.8,4,0.2944239625560498,4.841216147248033,0.2944239625560498,1
7585,1.0,5,0.04543640233343068,1.1798263288038768,0.04543640233343068,1
3106,2.0,0,inf,3.9403819628581527,3.9403819628581527,0
933,2.5,7,0.3292227010581297,5.1463893471536934,0.3292227010581297,1
5126,1.0,3,0.06564402094983558,1.117795800094773,0.06564402094983558,1
5468,1.5,4,0.22927201622215473,5.05317222463002,0.22927201622215473,1
3804,2.5,2,0.04092941336018235,5.101466786673819,0.04092941336018235,1
300,2.0,0,inf,5.853368688607121,5.853368688607121,0
4825,2.0,0,inf,1.2583935479680883,1.2583935479680883,0
7141,1.0,2,0.06586537695486562,0.7465534236439588,0.06586537695486562,1
4932,2.5,1,0.24621494064512475,4.2413433421947895,0.24621494064512475,1
8433,2.5,7,0.0006536640274131121,5.208494674523664,0.0006536640274131121,1
6296,1.0,1,0.20446090371632694,1.0325888574095943,0.20446090371632694,1
2926,1.5,4,0.2574614395467788,5.013470939936336,0.2574614395467788,1
3615,1.5,1,0.18946261624477842,1.7295465660583884,0.18946261624477842,1
5802,0.8,3,0.10090312349626357,1.9564111138113407,0.10090312349626357,1
2044,2.0,1,0.9769479981099243,3.7174577303381033,0.9769479981099243,1
3243,0.8,2,0.42034029151958835,5.436001997540729,0.42034029151958835,1
965,1.0,0,inf,0.037590657830800796,0.037590657830800796,0
5346,2.5,5,0.3917651480966191,6.240076311818691,0.3917651480966191,1
9009,0.8,2,0.1872806123781273,1.7658813695949895,0.1872806123781273,1
8059,1.0,0,inf,4.710790482215104,4.710790482215104,0
9984,2.0,0,inf,1.2587147827314877,1.2587147827314877,0
8258,2.5,3,0.2569332228390866,4.3755412095319945,0.2569332228390866,1
5485,2.5,10,0.002253407208162582,5.608637858507832,0.002253407208162582,1
2346,2.0,0,inf,6.163217650452761,6.163217650452761,0
2185,2.0,2,0.4154287824830844,4.1635989068501145,0.4154287824830844,1
3682,1.0,0,inf,0.4271109813016909,0.4271109813016909,0
3055,1.0,1,0.014436738771299877,0.9402959769056748,0.014436738771299877,1
991,1.5,2,0.005742976958515758,1.0300607399699098,0.005742976958515758,1
8692,0.8,0,inf,4.971036712842256,4.971036712842256,0
686,1.5,1,3.6426362659032936,3.411675011760542,3.411675011760542,0
6855,2.5,0,inf,3.481318573071224,3.481318573071224,0
2175,2.0,1,1.510109163448894,4.6509390906620025,1.510109163448894,1
2857,1.0,0,inf,3.2347624841997007,3.2347624841997007,0
9310,0.8,0,inf,4.523821750604543,4.523821750604543,0
6424,2.5,2,1.0632031823150678,1.967037569317386,1.0632031823150678,1
7124,0.8,2,0.05436986332562416,6.278338268032512,0.05436986332562416,1
2499,2.0,3,0.06412833696933497,1.0039573360396319,0.06412833696933497,1
35,1.0,1,1.3647071257421246,3.4136185155523866,1.3647071257421246,1
1477,1.5,1,0.2683008447930562,4.991259494995295,0.2683008447930562,1
3139,1.0,0,inf,2.5093056563692695,2.5093056563692695,0
329,2.0,1,1.2358504723416204,1.076379893213794,1.076379893213794,0
7427,1.5,0,inf,2.1975203796958866,2.1975203796958866,0
2873,2.5,4,0.10960474337613121,5.5380808586375085,0.10960474337613121,1
3278,1.5,0,inf,3.096678735745936,3.096678735745936,0
5399,2.0,4,0.3011964230807651,1.4772804292425212,0.3011964230807651,1
1950,0.8,0,inf,1.5868374659274627,1.5868374659274627,0
4024,1.0,1,2.7226535679420696,5.862519566005756,2.7226535679420696,1
3965,0.8,0,inf,5.8023074525721,5.8023074525721,0
1779,2.5,1,0.2846097172970548,1.6647718249683354,0.2846097172970548,1
7260,0.8,2,1.2244512230711144,3.3293491635580432,1.2244512230711144,1
2504,0.8,0,inf,2.825695330376951,2.825695330376951,0
662,0.8,0,inf,3.138143729980692,3.138143729980692,0
1842,1.0,2,0.02164167231277461,2.8477679801394298,0.02164167231277461,1
4547,2.5,2,0.37175294034896245,5.968694475980304,0.37175294034896245,1
9838,2.0,0,inf,1.4794717787192089,1.4794717787192089,0
1065,2.5,2,0.001446148689261301,5.6501282325303395,0.001446148689261301,1
8428,0.8,0,inf,4.811024336605882,4.811024336605882,0
7398,2.0,2,0.2556271757628583,6.234317559199078,0.2556271757628583,1
137,0.8,0,inf,3.0128173194624703,3.0128173194624703,0
3793,2.5,0,inf,2.79620149191127,2.79620149191127,0
5587,1.5,3,0.3288394343867206,3.3369675874219373,0.3288394343867206,1
6161,0.8,1,3.398402576114128,1.2871548472471466,1.2871548472471466,0
9780,1.0,5,0.022622303333428406,5.684635156376019,0.022622303333428406,1
2964,1.5,3,0.10629709109880935,2.7071562261204916,0.10629709109880935,1
370,1.0,0,inf,3.5806860385496293,3.5806860385496293,0
7243,2.5,0,inf,3.5739868614382493,3.5739868614382493,0
6507,0.8,0,inf,0.270046127977127,0.270046127977127,0
4304,1.0,1,0.23374631483574576,3.467483307045207,0.23374631483574576,1
520,1.5,0,inf,2.8697447725411207,2.8697447725411207,0
4327,1.0,0,inf,0.1748257814909575,0.1748257814909575,0
2560,0.8,0,inf,2.2120408575377564,2.2120408575377564,0
1216,1.0,0,inf,0.8474565016420457,0.8474565016420457,0
9834,0.8,0,inf,3.4983290820618635,3.4983290820618635,0
9362,1.5,1,1.5532980117467043,5.346899352939575,1.5532980117467043,1
4598,1.5,1,2.2385112069391613,6.46099275597219,2.2385112069391613,1
672,1.0,2,0.04569638931391028,0.3980141796629346,0.04569638931391028,1
8717,1.0,2,0.36761988899057635,4.565628342354186,0.36761988899057635,1
5127,0.8,2,0.7945235551990395,3.2961422479426252,0.7945235551990395,1
7107,2.5,2,0.4080635163183731,3.069189236474965,0.4080635163183731,1
5308,0.8,0,inf,2.83467102367154,2.83467102367154,0
764,1.0,0,inf,5.190832232035592,5.190832232035592,0
6821,1.0,1,3.536402012491848,3.3792511798526914,3.3792511798526914,0
8266,1.0,1,0.3686050261280242,6.348513870936401,0.3686050261280242,1
2638,1.0,0,inf,4.646958460260034,4.646958460260034,0
5226,1.0,0,inf,3.421410447949616,3.421410447949616,0
7942,2.0,0,inf,1.9571248377880042,1.9571248377880042,0
9523,0.8,1,0.6994382294134631,4.6032649342868845,0.6994382294134631,1
8014,1.5,0,inf,6.092762265285428,6.092762265285428,0
7978,0.8,2,0.3803857238177099,0.05419313210861952,0.05419313210861952,0
7116,0.8,1,1.9739572365781561,6.272826708817433,1.9739572365781561,1
3954,1.0,4,0.18284437216178515,5.706308638505974,0.18284437216178515,1
8551,1.0,2,0.1967496294396192,4.2728273394673275,0.1967496294396192,1
9595,2.5,8,0.04855379287235713,4.770607249906838,0.04855379287235713,1
3349,1.0,1,0.23500814261787972,0.8664729107585775,0.23500814261787972,1
2760,2.0,0,inf,2.3419261089786483,2.3419261089786483,0
9514,2.0,3,0.7368857451334533,6.147189936341346,0.7368857451334533,1
3138,2.0,6,0.02945824469854034,3.570845097750754,0.02945824469854034,1
461,2.5,6,0.03028469324429901,0.14278199397673566,0.03028469324429901,1
5026,1.5,0,inf,3.550731993081864,3.550731993081864,0
9700,2.0,2,0.9690013672470302,3.2676750793328284,0.9690013672470302,1
9145,1.5,3,0.0018733207448358767,3.8379717027808424,0.0018733207448358767,1
9862,2.0,1,0.131378847249569,1.9725207979128565,0.131378847249569,1
2546,2.5,6,0.004821415812226446,5.9530985696471586,0.004821415812226446,1
48,1.5,2,0.23054666159272733,6.236495318513421,0.23054666159272733,1
4702,2.0,0,inf,4.555685761194209,4.555685761194209,0
4255,1.5,2,0.07618838714258269,1.2527818529265506,0.07618838714258269,1
4540,0.8,0,inf,3.927978457562069,3.927978457562069,0
727,2.5,0,inf,5.9461059396213045,5.9461059396213045,0
6696,2.0,3,0.2516487741878685,2.9544967369012496,0.2516487741878685,1
2375,2.5,3,0.060141027308329924,5.270503880545401,0.060141027308329924,1
6375,2.0,0,inf,6.492202789573507,6.492202789573507,0
6251,2.0,0,inf,5.493354895777187,5.493354895777187,0
2141,0.8,0,inf,5.775700014281098,5.775700014281098,0
2090,1.5,1,0.3509133922207937,0.6408056478660198,0.3509133922207937,1
4209,0.8,0,inf,0.04632323910390739,0.04632323910390739,0
1912,1.5,2,0.25290463730652735,3.9886742515122937,0.25290463730652735,1
1512,1.0,0,inf,2.8884465090900355,2.8884465090900355,0
5243,2.5,0,inf,3.202860915513674,3.202860915513674,0
8893,2.5,0,inf,3.3933141084869884,3.3933141084869884,0
7816,2.5,2,0.3497661691968844,6.247762623385762,0.3497661691968844,1
5575,2.0,0,inf,0.409251256081894,0.409251256081894,0
599,0.8,1,1.1281895569596505,1.106266611658725,1.106266611658725,0
9477,2.5,5,0.5394919865967346,1.6572597649879748,0.5394919865967346,1
9344,2.5,0,inf,3.6767724020071046,3.6767724020071046,0
8826,2.0,5,0.697084026758465,5.359733801284132,0.697084026758465,1
3048,1.5,0,inf,2.2834741600026494,2.2834741600026494,0
80,0.8,0,inf,3.8353430478630286,3.8353430478630286,0
7126,1.0,1,4.421156906066711,4.138100023057459,4.138100023057459,0
7868,1.0,0,inf,6.2848996505534735,6.2848996505534735,0
7474,1.5,1,1.0291664319900702,5.7773790064886414,1.0291664319900702,1
558,2.5,9,0.031767811839228256,5.504436182838148,0.031767811839228256,1
4706,2.5,0,inf,0.9873766016842634,0.9873766016842634,0
1919,1.0,2,0.33954480487456906,1.5805514630894029,0.33954480487456906,1
7639,1.5,1,0.1736149782973912,5.228850991019864,0.1736149782973912,1
3710,0.8,2,0.3937930534293017,4.642046989628304,0.3937930534293017,1
3430,2.5,1,0.5947738277338621,5.236151724888727,0.5947738277338621,1
1388,2.5,0,inf,2.642975262228954,2.642975262228954,0
6038,0.8,2,0.20179644246112655,0.13269449241133854,0.13269449241133854,0
6848,1.5,4,0.5653588633523078,2.6211589617051465,0.5653588633523078,1
1622,2.5,4,0.03036709282361693,2.4413020575640267,0.03036709282361693,1
4104,1.5,2,0.7382557611438886,5.509267859230436,0.7382557611438886,1
5818,1.5,1,0.9205798008872678,0.7117070933261467,0.7117070933261467,0
4527,1.5,2,0.646680697185251,5.885541005058461,0.646680697185251,1
3479,2.5,6,0.028288824280640962,6.234951528652099,0.028288824280640962,1
177,1.0,2,0.24939407630103275,0.58266960716662,0.24939407630103275,1
468,1.5,1,0.673828501757549,0.11235539026317244,0.11235539026317244,0
8140,2.5,2,0.7395831804910574,2.787806284934569,0.7395831804910574,1
4673,1.5,0,inf,3.75156355389218,3.75156355389218,0
6354,2.0,0,inf,0.8851967252723066,0.8851967252723066,0
4772,2.0,0,inf,6.1610817818867645,6.1610817818867645,0
5239,1.0,1,0.1255145459078022,4.713094434804144,0.1255145459078022,1
2589,1.0,0,inf,4.078425292618187,4.078425292618187,0
7009,2.0,0,inf,4.6086574800041085,4.6086574800041085,0
1168,1.5,1,0.6846319290783212,3.4713583910644705,0.6846319290783212,1
121,1.0,2,2.0645174566070525,1.8424124903077803,1.8424124903077803,0
6219,2.0,3,0.021540335516718453,0.3145914665227418,0.021540335516718453,1
731,1.0,1,0.08538948915857193,2.0702391543596406,0.08538948915857193,1
6459,1.5,1,0.346436274037517,3.3399172438499534,0.346436274037517,1
8741,2.0,0,inf,1.6168412255424445,1.6168412255424445,0
2039,1.5,1,0.5145343946813709,4.450269162934343,0.5145343946813709,1
8298,1.5,2,0.5615771556206018,0.5002372450779544,0.5002372450779544,0
7266,1.0,0,inf,2.9092561073344863,2.9092561073344863,0
5343,2.5,2,0.48653651991748964,4.717861474581472,0.48653651991748964,1
1898,0.8,0,inf,0.95232965543728,0.95232965543728,0
4150,1.5,0,inf,3.302535695596773,3.302535695596773,0
1957,1.5,2,0.509847556885473,5.864815764940153,0.509847556885473,1
8197,1.0,2,0.2299832727410225,3.9962088879251527,0.2299832727410225,1
3843,0.8,3,0.1871932461396944,3.0463939894634455,0.1871932461396944,1
934,2.0,5,0.11341526850374867,2.773493696422759,0.11341526850374867,1
9764,1.0,0,inf,4.721601828842516,4.721601828842516,0
7750,2.0,3,0.16617244733279504,0.2576762369723009,0.16617244733279504,1
2753,2.5,0,inf,5.050423849414285,5.050423849414285,0
6479,2.5,0,inf,5.896501783677194,5.896501783677194,0
6990,1.5,0,inf,1.2353369233076095,1.2353369233076095,0
66,1.5,2,0.2512765660532084,3.833175628694167,0.2512765660532084,1
5974,1.5,1,1.404736856744536,2.2846316022467086,1.404736856744536,1
1749,1.5,4,0.01710760017502857,6.041199473829946,0.01710760017502857,1
1659,0.8,0,inf,4.004470615133048,4.004470615133048,0
4826,1.5,0,inf,1.9600464403427063,1.9600464403427063,0
8903,2.5,6,0.3366268850405743,2.046824815947908,0.3366268850405743,1
9592,1.5,0,inf,0.1193019739047917,0.1193019739047917,0
9278,2.0,2,0.7220892784995311,5.568978255668222,0.7220892784995311,1
1858,1.0,1,0.4792388066727248,3.5141052190635538,0.4792388066727248,1
9051,2.5,5,0.3820111798768105,6.211714215589562,0.3820111798768105,1
7349,2.5,0,inf,1.514600339727319,1.514600339727319,0
1193,0.8,0,inf,1.0340787102652615,1.0340787102652615,0
4032,1.0,0,inf,5.345904985316958,5.345904985316958,0
6661,1.0,1,1.0120179695075233,3.533582281870849,1.0120179695075233,1
9522,2.0,0,inf,4.690841985252562,4.690841985252562,0
7256,2.5,1,1.8443569686589805,1.0829007158640656,1.0829007158640656,0
9386,1.0,3,0.1215453812033104,3.7783485870047406,0.1215453812033104,1
4355,2.0,0,inf,1.1534693710801007,1.1534693710801007,0
7323,2.5,11,0.08088700221717789,1.5685721731661904,0.08088700221717789,1
5827,2.5,2,0.7363030355749207,5.192333147509572,0.7363030355749207,1
5718,1.0,3,0.16521156458141373,5.039879139896669,0.16521156458141373,1
3054,2.0,1,1.1560143868380108,5.251123110383724,1.1560143868380108,1
6191,1.0,0,inf,1.3100148358489077,1.3100148358489077,0
9098,0.8,1,0.7152134619479407,4.6067867916065,0.7152134619479407,1
2951,0.8,1,0.5423833665956418,4.044922073021514,0.5423833665956418,1
4729,2.5,2,0.8729687196271895,5.670464935819435,0.8729687196271895,1
47,0.8,2,0.08041691815217696,0.9683135959679197,0.08041691815217696,1
5599,1.5,0,inf,2.598686762532867,2.598686762532867,0
8133,0.8,0,inf,5.368418789890873,5.368418789890873,0
4135,2.5,1,1.5666916024748716,5.421607718192182,1.5666916024748716,1
1802,1.0,0,inf,2.698737247129616,2.698737247129616,0
5358,2.5,2,0.9780346616196726,1.7186389791451113,0.9780346616196726,1
732,1.5,1,1.2048479488559507,5.596414242905155,1.2048479488559507,1
1086,0.8,0,inf,4.10610711432357,4.10610711432357,0
2648,2.0,0,inf,4.915790624754066,4.915790624754066,0
8001,1.5,1,1.3284305175223676,0.09948741098494797,0.09948741098494797,0
854,0.8,0,inf,4.8965567286400695,4.8965567286400695,0
229,1.0,0,inf,4.4625367501868505,4.4625367501868505,0
5943,1.0,0,inf,1.2417482402586622,1.2417482402586622,0
2454,1.0,3,0.28981329447543935,5.06769173767709,0.28981329447543935,1
2152,1.5,0,inf,5.768237154718285,5.768237154718285,0
4912,2.0,4,0.030574639427820453,3.430910329482327,0.030574639427820453,1
7950,0.8,0,inf,5.108062049342919,5.108062049342919,0
7578,2.5,4,0.06912000624536437,4.594923268782636,0.06912000624536437,1
2581,1.0,1,1.4030089532825138,2.372294647469757,1.4030089532825138,1
7545,2.5,1,0.14138747742172306,5.183035327340368,0.14138747742172306,1
343,0.8,1,0.7366254916182139,3.277647913375042,0.7366254916182139,1
169,1.5,0,inf,2.2722636673136285,2.2722636673136285,0
9823,1.0,2,0.2590444890149492,6.489805857918811,0.2590444890149492,1
8958,2.5,0,inf,1.9282917412029914,1.9282917412029914,0
6225,1.0,1,2.174159307696427,4.642895433013238,2.174159307696427,1
3342,1.0,2,1.2214130358809174,3.251088842029607,1.2214130358809174,1
8469,2.0,0,inf,6.348614658554867,6.348614658554867,0
472,1.0,1,1.1692829604463142,6.121979817599753,1.1692829604463142,1
9858,2.0,0,inf,2.879621891254608,2.879621891254608,0
9462,2.0,0,inf,2.5351537986470554,2.5351537986470554,0
5666,2.0,5,0.22357810141001658,0.9191983689761216,0.22357810141001658,1
9471,1.0,3,0.305732000645761,4.106738583887412,0.305732000645761,1
5175,0.8,0,inf,5.938792264842137,5.938792264842137,0
4880,2.5,4,0.11739989727438263,5.8223544185794,0.11739989727438263,1
2803,2.0,0,inf,1.8110972651545858,1.8110972651545858,0
6887,2.0,0,inf,4.707251188306974,4.707251188306974,0
4310,0.8,1,0.6465238506412654,2.4557503959620006,0.6465238506412654,1
2810,2.0,0,inf,5.507280516381682,5.507280516381682,0
2785,1.0,1,0.3235012633669572,4.573820290510552,0.3235012633669572,1
8639,2.0,0,inf,5.859557164093514,5.859557164093514,0
7328,0.8,0,inf,2.0393328048444475,2.0393328048444475,0
2337,1.5,3,0.2835132307193175,2.5459808286532333,0.2835132307193175,1
1020,1.5,2,0.03131054428862398,2.509032418712386,0.03131054428862398,1
3137,0.8,0,inf,0.5555912774526054,0.5555912774526054,0
4733,2.0,5,0.10095371958784151,1.3329309028941223,0.10095371958784151,1
9748,1.0,1,1.9679549539309267,0.997347395333197,0.997347395333197,0
4630,0.8,0,inf,6.184226191629795,6.184226191629795,0
8080,2.5,0,inf,1.5386742395000115,1.5386742395000115,0
9658,2.0,0,inf,3.3296370382006795,3.3296370382006795,0
7916,2.5,1,2.8109267464225565,1.449589577785049,1.449589577785049,0
6021,0.8,2,0.7941769034332047,5.7112347842206095,0.7941769034332047,1
9843,2.0,1,0.733509344614078,0.1666110269468105,0.1666110269468105,0
5437,2.0,4,0.08093037438186372,0.9317793890608944,0.08093037438186372,1
9036,1.0,5,0.05730928763499247,5.633748022850645,0.05730928763499247,1
1707,1.0,2,0.186698857686347,3.316314783607516,0.186698857686347,1
6833,2.0,0,inf,3.4612061327971677,3.4612061327971677,0
7092,0.8,0,inf,1.872587395251195,1.872587395251195,0
9847,1.0,0,inf,2.543860088156833,2.543860088156833,0
6510,2.0,3,0.5747132969340403,4.106348418218539,0.5747132969340403,1
5852,1.5,0,inf,0.5013672633507579,0.5013672633507579,0
6623,0.8,0,inf,5.873723334181243,5.873723334181243,0
6726,2.0,3,1.0252754161683582,3.804690335892417,1.0252754161683582,1
8379,2.5,2,0.3978246723030987,0.28125831522882017,0.28125831522882017,0
8491,1.0,1,1.6763893799616914,0.7624462575792321,0.7624462575792321,0
5934,1.5,0,inf,0.47557534534049706,0.47557534534049706,0
9871,2.0,1,1.1501726989626826,2.5607576365726588,1.1501726989626826,1
9368,2.5,0,inf,5.112205862997664,5.112205862997664,0
4143,1.0,0,inf,1.127234852927557,1.127234852927557,0
5422,2.0,1,0.012339121232184095,2.248515122688972,0.012339121232184095,1
6434,2.5,2,0.3918518346076427,2.102066568818284,0.3918518346076427,1
9002,1.0,6,0.48615389617380356,4.2448210303261975,0.48615389617380356,1
8383,0.8,2,0.4100764460058652,1.2477445157226654,0.4100764460058652,1
1246,2.5,1,0.21849640592005698,0.4067323413339116,0.21849640592005698,1
9192,1.0,1,0.6077203124686423,1.1865169134901161,0.6077203124686423,1
9502,1.0,1,0.0006660282038971499,4.032287823527481,0.0006660282038971499,1
378,2.5,5,0.14723242214714752,5.185455271331197,0.14723242214714752,1
8435,0.8,1,3.406511645512815,2.8999992649841473,2.8999992649841473,0
9635,0.8,1,0.06440803892152268,1.0011173890762752,0.06440803892152268,1
9632,2.5,6,0.29555661403137673,6.184218526240314,0.29555661403137673,1
3946,1.0,1,0.7730032162827438,3.288468681350636,0.7730032162827438,1
7887,2.5,6,0.3074631292662554,4.87658860612179,0.3074631292662554,1
3587,0.8,1,0.3326326537814266,1.3593587968777716,0.3326326537814266,1
5897,2.5,0,inf,2.2668405971094865,2.2668405971094865,0
341,1.0,0,inf,0.4157826668891594,0.4157826668891594,0
4612,1.0,2,0.7637594019214833,0.8198726387166962,0.7637594019214833,1
9613,0.8,1,2.0354866346672664,4.869579629544512,2.0354866346672664,1
7681,2.0,0,inf,4.67797652877518,4.67797652877518,0
5624,1.5,0,inf,2.927067343731351,2.927067343731351,0
7692,1.0,0,inf,0.327863057536774,0.327863057536774,0
8038,1.5,0,inf,0.05717743487248821,0.05717743487248821,0
699,2.0,0,inf,0.4993449045277486,0.4993449045277486,0
7161,1.0,7,0.07302959522747296,2.787614542326279,0.07302959522747296,1
5539,1.0,0,inf,6.47818010291922,6.47818010291922,0
2652,1.0,1,0.011871113925619518,2.6689548039046085,0.011871113925619518,1
4374,1.5,2,0.4451610748708243,2.954100870009185,0.4451610748708243,1
3852,1.0,1,0.426000588561774,0.5833360281557063,0.426000588561774,1
3955,2.0,0,inf,1.7560335428381415,1.7560335428381415,0
1147,1.5,3,0.047431032713906474,6.287311672124374,0.047431032713906474,1
29,2.0,1,0.6586190660208568,5.049561020022841,0.6586190660208568,1
4995,2.5,2,0.5458850818482849,3.836441491492992,0.5458850818482849,1
379,1.5,1,0.9001894369741567,4.843202822412423,0.9001894369741567,1
8801,2.5,1,0.01444984350341083,3.634070599499192,0.01444984350341083,1
2975,1.5,0,inf,2.375853486984599,2.375853486984599,0
6800,2.0,0,inf,5.96865409737383,5.96865409737383,0
3259,1.5,0,inf,3.996155614333418,3.996155614333418,0
3779,2.0,3,0.39866640997367264,4.921458813827311,0.39866640997367264,1
8196,2.5,2,0.4700414584543906,3.3505838806589,0.4700414584543906,1
8335,0.8,1,0.3764950255344784,1.7056829702360927,0.3764950255344784,1
2710,2.0,0,inf,4.701945724174955,4.701945724174955,0
3113,1.0,1,3.069412771810543,4.417242121988582,3.069412771810543,1
5307,1.0,2,1.0869441800312372,3.5897465198933545,1.0869441800312372,1
5727,2.5,5,0.13032303987132746,2.4102986443567884,0.13032303987132746,1
362,1.5,2,0.162018531447556,4.9075119655068775,0.162018531447556,1
340,2.5,2,0.9102913671531508,2.937666607518425,0.9102913671531508,1
8142,1.5,1,1.3751673507897768,3.763616813207325,1.3751673507897768,1
