index,theta,m,y,c,t,delta
33187,2.0,6,0.3737389946426216,7.7691642895310045,0.3737389946426216,1
45319,0.8,8,0.17813015838023116,1.383528934196661,0.17813015838023116,1
51665,2.5,1,0.27698334275927017,6.120089922033871,0.27698334275927017,1
9987,2.0,0,inf,4.136708819864477,4.136708819864477,0
31944,2.0,0,inf,2.285284631614815,2.285284631614815,0
3689,2.0,4,0.42464452443729994,6.606782592219464,0.42464452443729994,1
29728,2.5,1,0.23754518821666595,1.7939036124714756,0.23754518821666595,1
34240,1.0,2,0.03486639156627552,7.603095776543278,0.03486639156627552,1
23125,1.0,0,inf,6.090968086426443,6.090968086426443,0
49066,2.0,2,0.02577894832045377,6.54362704511305,0.02577894832045377,1
24699,2.0,0,inf,0.5024500995031367,0.5024500995031367,0
5758,1.0,0,inf,1.0815237586062758,1.0815237586062758,0
58750,1.5,0,inf,2.328211834245096,2.328211834245096,0
37360,2.5,5,0.13630584466006795,4.227812278300818,0.13630584466006795,1
56753,1.5,0,inf,0.5162870518178876,0.5162870518178876,0
38480,1.0,0,inf,7.081014634710222,7.081014634710222,0
29944,2.0,2,0.19553944623641886,8.006810955631472,0.19553944623641886,1
52388,1.0,1,0.32557337708904205,1.876006716927297,0.32557337708904205,1
25818,2.5,4,0.2892690075957672,2.0074330844623987,0.2892690075957672,1
34905,1.5,0,inf,6.0211381644099475,6.0211381644099475,0
14146,0.8,0,inf,4.138725515171998,4.138725515171998,0
55134,2.0,1,0.11311673565271547,3.656267985728326,0.11311673565271547,1
59050,0.8,0,inf,7.742621649000351,7.742621649000351,0
46154,2.5,0,inf,3.8820719436235267,3.8820719436235267,0
36851,1.5,1,1.097327000082529,2.140577329537272,1.097327000082529,1
48605,0.8,0,inf,0.5531042423707476,0.5531042423707476,0
32472,2.0,3,0.08231588288375721,1.9501136354912478,0.08231588288375721,1
4322,1.0,1,2.0059236537120815,2.6332108332024866,2.0059236537120815,1
11644,2.5,0,inf,0.8948039994659799,0.8948039994659799,0
31344,2.0,2,0.09999543507757891,6.631496531499922,0.09999543507757891,1
39933,0.8,0,inf,2.09526446555934,2.09526446555934,0
8300,1.5,2,0.20843703964049656,8.032819036760014,0.20843703964049656,1
28513,2.0,5,0.06910884223262714,2.002202484504523,0.06910884223262714,1
26158,1.0,0,inf,7.725281992812759,7.725281992812759,0
27803,1.5,1,0.7453963287536218,3.463412541876908,0.7453963287536218,1
21311,2.0,1,2.4372892675335454,3.9651769140169786,2.4372892675335454,1
29740,1.5,1,1.0339090607036026,6.444603732985642,1.0339090607036026,1
16228,2.0,0,inf,0.872816938018823,0.872816938018823,0
30215,2.0,0,inf,7.992791176039139,7.992791176039139,0
45342,2.5,1,3.9774902059672494,3.3144884712880427,3.3144884712880427,0
56261,0.8,0,inf,1.2240786974698747,1.2240786974698747,0
15793,1.5,0,inf,6.215427650953225,6.215427650953225,0
39916,1.0,0,inf,6.233342267768646,6.233342267768646,0
40547,1.5,1,1.3732774355176929,6.733959747209958,1.3732774355176929,1
4828,2.5,0,inf,8.188194361663651,8.188194361663651,0
27099,2.0,4,0.16745243862520448,0.35643271882817995,0.16745243862520448,1
16702,1.0,0,inf,0.48974074285984975,0.48974074285984975,0
28961,2.5,1,0.4540626392676674,0.803648046782588,0.4540626392676674,1
13866,2.5,0,inf,4.919826756688141,4.919826756688141,0
23569,2.0,6,0.6749756825546345,0.5410414424009894,0.5410414424009894,0
16900,1.0,0,inf,7.467784289156313,7.467784289156313,0
31550,0.8,2,0.5155637202745581,0.017918525637407794,0.017918525637407794,0
18414,1.5,0,inf,3.073092219468204,3.073092219468204,0
46475,1.0,0,inf,0.7745435106146134,0.7745435106146134,0
13895,1.5,0,inf,5.293671578539864,5.293671578539864,0
16513,1.5,1,0.5140246146130489,4.193079558183113,0.5140246146130489,1
32125,0.8,0,inf,1.0134853685497769,1.0134853685497769,0
2286,1.0,1,0.09550521395870293,5.396046842496367,0.09550521395870293,1
43422,0.8,1,1.1376049077668613,4.48203536739693,1.1376049077668613,1
4862,1.0,1,0.38865510705115763,5.624010435700783,0.38865510705115763,1
37858,2.0,4,0.23225921657625354,5.703427302433572,0.23225921657625354,1
12072,2.5,9,0.05468855832427409,4.3221529397124625,0.05468855832427409,1
21321,1.0,2,0.9244170322736937,8.378984837852144,0.9244170322736937,1
15638,2.0,5,0.22540427471664748,4.577546428579976,0.22540427471664748,1
6757,1.0,0,inf,3.3742454235325186,3.3742454235325186,0
54870,2.0,1,0.13019645452636905,5.240107799628436,0.13019645452636905,1
43455,1.5,5,0.06712339640579303,0.23482219228934145,0.06712339640579303,1
32843,1.0,4,0.38864471891392666,8.069920540671578,0.38864471891392666,1
56497,2.5,7,0.05234285627082941,7.909940414798707,0.05234285627082941,1
16496,2.5,2,0.019775380970591096,6.110512219252928,0.019775380970591096,1
57017,0.8,0,inf,2.7736993028601886,2.7736993028601886,0
33333,1.0,3,0.02096638030786637,3.5764826682481123,0.02096638030786637,1
35442,1.0,0,inf,1.385714205035183,1.385714205035183,0
57119,1.5,0,inf,3.517759001687327,3.517759001687327,0
16191,0.8,0,inf,4.523006772879822,4.523006772879822,0
54394,2.5,1,0.20506664930655807,5.362542235959992,0.20506664930655807,1
25191,2.0,1,1.218307353170195,4.782945325921777,1.218307353170195,1
47625,2.0,2,0.04721167384655439,4.963823489785213,0.04721167384655439,1
42021,2.0,4,0.05992319585964874,5.128949406695709,0.05992319585964874,1
44303,2.0,1,0.7345000585553412,3.192473433977836,0.7345000585553412,1
33318,1.5,2,0.042597802606099265,3.0995376378143487,0.042597802606099265,1
33324,1.0,0,inf,7.459884234413446,7.459884234413446,0
649,2.0,3,0.405586366282624,8.244347021328952,0.405586366282624,1
16648,1.5,3,0.010692310673081242,5.985598269634264,0.010692310673081242,1
42388,1.0,1,0.30888598938905176,1.8006062711253599,0.30888598938905176,1
32342,0.8,0,inf,6.92254502415992,6.92254502415992,0
14599,0.8,1,2.038397248764709,4.893609546027393,2.038397248764709,1
41024,0.8,2,0.10417952734600203,5.917515875343796,0.10417952734600203,1
59906,1.0,0,inf,2.686820956772845,2.686820956772845,0
10202,2.0,0,inf,6.9656785703708906,6.9656785703708906,0
45819,0.8,1,0.8958496561906445,2.223183515084657,0.8958496561906445,1
29564,1.5,2,1.3258091082844452,4.5905751467659694,1.3258091082844452,1
15794,2.5,1,1.0779488169697147,1.5317553673561581,1.0779488169697147,1
25725,2.5,1,0.7642411338283888,0.5520100060061721,0.5520100060061721,0
54806,1.0,1,1.5057211500970893,4.186095454853214,1.5057211500970893,1
33731,1.0,0,inf,1.6405243494660013,1.6405243494660013,0
18157,2.5,0,inf,1.985312203682421,1.985312203682421,0
23629,0.8,1,0.8115889829879905,6.025899324877473,0.8115889829879905,1
21654,2.5,0,inf,7.555694864222361,7.555694864222361,0
49766,1.0,0,inf,4.473287950737076,4.473287950737076,0
49480,2.0,3,0.5708796432884422,2.1804622900339585,0.5708796432884422,1
47388,0.8,2,0.09973067661666116,2.674624431803865,0.09973067661666116,1
28979,2.0,1,0.12119856591306999,1.2288329829410125,0.12119856591306999,1
48444,0.8,3,0.2473451537825341,6.980472460304686,0.2473451537825341,1
33256,2.0,0,inf,3.019904583627534,3.019904583627534,0
21752,1.5,1,0.704322783977052,3.566196047695722,0.704322783977052,1
57083,0.8,1,0.7053831846327133,7.7713893473643205,0.7053831846327133,1
46619,1.0,0,inf,3.5954463509045604,3.5954463509045604,0
47119,1.5,0,inf,2.430810342455947,2.430810342455947,0
42579,1.0,0,inf,4.122900681818343,4.122900681818343,0
14996,2.5,1,0.34267701783769916,4.88608766444329,0.34267701783769916,1
16439,0.8,1,0.7836892660327363,1.555868741446376,0.7836892660327363,1
30527,2.0,0,inf,1.6195669082971162,1.6195669082971162,0
56944,2.0,1,0.33065319784550307,3.9884053674368762,0.33065319784550307,1
57851,1.0,0,inf,3.5206302699157805,3.5206302699157805,0
48984,2.0,1,0.8159149521832224,6.475951885023829,0.8159149521832224,1
48751,2.5,3,0.3656241803540276,7.268679544703215,0.3656241803540276,1
29350,2.0,0,inf,0.8412719661209227,0.8412719661209227,0
8990,1.0,0,inf,2.287126186051723,2.287126186051723,0
5470,2.5,1,0.7515735695368229,2.496320344748639,0.7515735695368229,1
29629,2.5,0,inf,0.9544927763675217,0.9544927763675217,0
47129,1.0,3,0.2564527915246521,5.879614188785793,0.2564527915246521,1
44427,0.8,0,inf,6.98455287472146,6.98455287472146,0
23049,1.0,0,inf,0.37696770241963545,0.37696770241963545,0
15224,0.8,1,0.1543319774768064,1.5407059642308063,0.1543319774768064,1
18503,2.5,2,0.029197236253306537,5.21711983939395,0.029197236253306537,1
13309,0.8,2,0.06020129493294874,3.496551966186565,0.06020129493294874,1
10181,1.0,0,inf,4.84921994911815,4.84921994911815,0
55996,1.0,0,inf,5.500581313690983,5.500581313690983,0
56935,2.0,0,inf,2.341813987828265,2.341813987828265,0
54705,2.0,1,1.4397128959078174,5.560664654294531,1.4397128959078174,1
46984,1.0,0,inf,2.068327716278304,2.068327716278304,0
59752,2.5,4,0.5549527247580036,1.5457038444787858,0.5549527247580036,1
21566,2.0,0,inf,5.639957745707297,5.639957745707297,0
20424,2.0,0,inf,7.444282895951203,7.444282895951203,0
31200,1.0,1,0.43198587450329107,1.214655745680064,0.43198587450329107,1
15525,0.8,0,inf,4.587943341561803,4.587943341561803,0
33348,1.5,0,inf,6.9449269175545085,6.9449269175545085,0
54086,1.5,2,0.20313332793833452,1.8295551108100123,0.20313332793833452,1
3528,2.0,0,inf,1.0644988457481097,1.0644988457481097,0
49120,2.5,1,2.6152207317055503,1.666039773438621,1.666039773438621,0
47883,2.0,1,1.881862347216002,1.0172540903632956,1.0172540903632956,0
50674,1.0,1,0.8882395603756237,5.350279382912222,0.8882395603756237,1
14273,2.0,4,0.012346301674935802,7.248646585549928,0.012346301674935802,1
51530,2.0,3,0.13964828029976245,7.255541215276308,0.13964828029976245,1
58347,1.0,1,0.3517658812831055,1.2427753595755358,0.3517658812831055,1
44210,0.8,1,1.4193052453827293,1.1778727733578522,1.1778727733578522,0
9105,0.8,0,inf,4.882143318215368,4.882143318215368,0
59711,1.5,1,2.891561178857528,0.45173763024634084,0.45173763024634084,0
29918,1.0,2,0.004246680785238701,6.510509301988101,0.004246680785238701,1
51823,1.5,2,0.3302933253675883,5.432278913937684,0.3302933253675883,1
10972,1.0,0,inf,8.117213792125517,8.117213792125517,0
28318,2.5,0,inf,1.0228347901292796,1.0228347901292796,0
37117,0.8,0,inf,7.336377502310256,7.336377502310256,0
23151,0.8,0,inf,7.9744704803492406,7.9744704803492406,0
2820,2.0,0,inf,0.8979922426463132,0.8979922426463132,0
29169,1.5,5,0.532965414890195,8.353127574535913,0.532965414890195,1
51291,2.5,5,0.044769394124932416,1.243190812001588,0.044769394124932416,1
31227,0.8,0,inf,5.9624537441995855,5.9624537441995855,0
19486,2.0,2,0.9333983955438018,2.0156815308242813,0.9333983955438018,1
30343,0.8,0,inf,4.6221136941203165,4.6221136941203165,0
23199,1.5,1,0.10328168557711924,6.837795565576482,0.10328168557711924,1
2097,2.0,0,inf,6.216423411964291,6.216423411964291,0
26499,0.8,0,inf,7.7826946312397896,7.7826946312397896,0
22961,1.5,11,0.07239218864483286,7.723215769881613,0.07239218864483286,1
29260,0.8,0,inf,0.09196485664004031,0.09196485664004031,0
28540,0.8,1,1.88500786417512,8.266068175908416,1.88500786417512,1
52632,2.5,1,0.16685829913908756,6.262180638550611,0.16685829913908756,1
2803,2.0,3,0.029845917310381193,3.801794346797932,0.029845917310381193,1
40877,0.8,1,1.2841604506728257,7.4268818490313375,1.2841604506728257,1
10024,2.5,2,0.09013609912652414,4.911768176784686,0.09013609912652414,1
43934,2.5,1,0.32660047107573786,6.529782618319379,0.32660047107573786,1
35717,1.5,7,0.10684492977506674,1.2898436882492457,0.10684492977506674,1
52636,1.0,0,inf,3.3257688076546073,3.3257688076546073,0
36852,2.5,0,inf,4.628828641524658,4.628828641524658,0
9640,2.5,9,0.07357274292262415,1.6640516098522946,0.07357274292262415,1
30411,2.0,0,inf,2.416346906908972,2.416346906908972,0
27045,1.0,0,inf,7.2191082754815055,7.2191082754815055,0
43186,1.5,0,inf,6.773416322903745,6.773416322903745,0
34278,2.0,0,inf,2.6438190551755536,2.6438190551755536,0
33960,2.5,1,0.49510920003689624,6.615955809248127,0.49510920003689624,1
12697,1.0,0,inf,3.6877814559975928,3.6877814559975928,0
15651,1.5,0,inf,7.45034820238246,7.45034820238246,0
14312,2.0,0,inf,4.789748406341007,4.789748406341007,0
6590,2.5,5,0.07108955669285717,1.6447800949819376,0.07108955669285717,1
11329,0.8,2,0.040222396915343114,6.021964011784404,0.040222396915343114,1
865,0.8,0,inf,7.129308594866991,7.129308594866991,0
46828,1.5,0,inf,1.7875124530629067,1.7875124530629067,0
22805,1.0,0,inf,0.8710337301356714,0.8710337301356714,0
14496,2.0,0,inf,2.3615043166098526,2.3615043166098526,0
25597,2.5,1,0.6339631283163122,0.40487736565296606,0.40487736565296606,0
25929,1.0,0,inf,2.6658257084569605,2.6658257084569605,0
12110,1.5,0,inf,0.11873971403814264,0.11873971403814264,0
6017,2.5,0,inf,4.201203392984184,4.201203392984184,0
35030,2.5,5,0.036355282088732156,5.374021644424906,0.036355282088732156,1
55896,2.0,0,inf,6.87936193313168,6.87936193313168,0
19137,1.0,0,inf,3.5989800229867663,3.5989800229867663,0
34857,1.0,0,inf,2.2948843929051663,2.2948843929051663,0
56768,1.0,1,1.6090230711680145,6.663853758968443,1.6090230711680145,1
47053,2.0,2,1.1615125644205173,6.562895394447617,1.1615125644205173,1
20301,2.0,0,inf,0.4506584096988812,0.4506584096988812,0
23240,1.5,1,2.122360598843866,5.149494314603338,2.122360598843866,1
39074,1.0,1,0.07830202908273119,1.070885166403439,0.07830202908273119,1
54070,1.0,0,inf,5.826619032071251,5.826619032071251,0
43914,2.0,2,0.28845539680068505,4.6062884666573245,0.28845539680068505,1
11340,1.0,1,0.17359837519664964,5.180003202868496,0.17359837519664964,1
4786,0.8,1,0.14723610767214262,0.5559568487224417,0.14723610767214262,1
57935,1.0,2,0.36963721625661106,1.5501183564658472,0.36963721625661106,1
27439,2.5,0,inf,7.746284672752769,7.746284672752769,0
23422,2.5,2,1.4815776029583017,4.824491012635533,1.4815776029583017,1
50299,0.8,0,inf,8.167829580929853,8.167829580929853,0
54318,1.0,1,0.23534123545285618,8.223038211100034,0.23534123545285618,1
37916,2.0,2,0.3990617662267535,7.78273769379413,0.3990617662267535,1
40776,1.0,1,0.16261925899160717,1.733548650770863,0.16261925899160717,1
12065,0.8,0,inf,2.858349394600303,2.858349394600303,0
42055,0.8,2,0.06015715095621857,8.136768220028946,0.06015715095621857,1
9372,0.8,0,inf,0.31173111770982137,0.31173111770982137,0
23487,2.0,1,1.1145017321225783,8.285138029169955,1.1145017321225783,1
55153,2.0,0,inf,1.4996449972401888,1.4996449972401888,0
39717,0.8,0,inf,4.473052441907087,4.473052441907087,0
6151,1.5,1,0.975208847915853,6.0366957287840926,0.975208847915853,1
18336,2.0,2,0.1942351003332424,4.836870217634013,0.1942351003332424,1
35294,1.0,1,0.46485195599162876,1.8953575248013215,0.46485195599162876,1
19884,1.5,2,0.02963741199107873,5.583015985168214,0.02963741199107873,1
5494,1.0,1,0.11603982287273133,7.404453628651496,0.11603982287273133,1
47647,1.5,0,inf,3.6337935303280404,3.6337935303280404,0
33011,1.0,1,0.8113436128997414,3.4765887859661175,0.8113436128997414,1
54365,1.5,0,inf,4.4557404429794305,4.4557404429794305,0
25544,1.0,1,0.029567807443242833,4.36595010444156,0.029567807443242833,1
54208,1.5,1,0.2736552249208769,6.72968178316478,0.2736552249208769,1
13356,0.8,1,0.6572397456216313,3.23975727252146,0.6572397456216313,1
21548,1.5,0,inf,7.447176826156121,7.447176826156121,0
35293,2.5,2,0.0917293093711646,6.379072187472316,0.0917293093711646,1
44915,1.0,0,inf,0.1078355734679293,0.1078355734679293,0
47656,2.5,1,0.3204870267409803,6.775648784638454,0.3204870267409803,1
39762,0.8,3,0.3610708460585617,6.377441007705721,0.3610708460585617,1
9244,0.8,0,inf,1.3644855905490758,1.3644855905490758,0
27563,2.0,0,inf,2.7451106110631023,2.7451106110631023,0
56847,1.5,1,0.5429545579720577,1.6641499478291848,0.5429545579720577,1
24963,1.0,2,0.3977417924787833,0.25197077525751077,0.25197077525751077,0
22572,1.5,0,inf,2.4343609239796296,2.4343609239796296,0
32626,1.5,0,inf,5.444132620470968,5.444132620470968,0
42969,2.0,2,0.6457724314515609,5.686346948041264,0.6457724314515609,1
56509,2.5,2,0.20777686742357804,8.28771922840176,0.20777686742357804,1
16368,1.0,0,inf,4.96400755033626,4.96400755033626,0
23754,1.0,0,inf,8.009511538728402,8.009511538728402,0
9522,2.0,0,inf,3.044453329430734,3.044453329430734,0
16433,2.0,1,5.797773490067139,5.481294905230491,5.481294905230491,0
21560,2.0,3,0.09032492865522065,3.9876243247772987,0.09032492865522065,1
17540,1.0,0,inf,8.05576964819023,8.05576964819023,0
42209,1.5,2,0.13115496920127806,4.298467010890528,0.13115496920127806,1
44535,2.5,0,inf,6.791746894689284,6.791746894689284,0
4811,2.0,3,0.47503539171212195,6.776206375879294,0.47503539171212195,1
3607,2.5,0,inf,0.7805668498920055,0.7805668498920055,0
50820,1.0,0,inf,0.9996575321725665,0.9996575321725665,0
37703,1.5,2,0.3278985366097918,6.936929346432012,0.3278985366097918,1
18760,1.0,0,inf,1.9919333539907784,1.9919333539907784,0
34426,2.0,1,0.8555162503017344,0.21421050883016407,0.21421050883016407,0
9913,1.5,7,0.12362230345316215,8.1093759640154,0.12362230345316215,1
42198,2.5,0,inf,0.7114728850203964,0.7114728850203964,0
22078,2.5,6,0.26744873999203217,2.8487897326448612,0.26744873999203217,1
59462,2.5,0,inf,4.9846435732878795,4.9846435732878795,0
51795,0.8,0,inf,7.515286760624544,7.515286760624544,0
9165,2.0,0,inf,0.532367644629208,0.532367644629208,0
48351,1.0,1,2.834136802983725,5.632355808818467,2.834136802983725,1
10943,2.0,3,0.20272214873362016,0.7644858084387214,0.20272214873362016,1
27514,0.8,1,0.01004049524186783,4.964296420272299,0.01004049524186783,1
34953,0.8,0,inf,1.9764979353110401,1.9764979353110401,0
8204,1.0,3,0.5270150616882934,3.072325935828563,0.5270150616882934,1
34094,0.8,0,inf,5.2162481036886525,5.2162481036886525,0
22646,1.5,1,0.38063336117398583,3.521491396995199,0.38063336117398583,1
26,1.0,1,0.15015211442443546,8.263241387658695,0.15015211442443546,1
33347,2.0,1,0.973084412266423,5.512503041852492,0.973084412266423,1
55081,1.5,3,0.3653402941858877,2.226280681033739,0.3653402941858877,1
54504,2.0,0,inf,3.609400706489353,3.609400706489353,0
48164,0.8,3,0.8824258512272976,2.1220632767094254,0.8824258512272976,1
11740,0.8,1,0.470523271443002,4.961846686377589,0.470523271443002,1
30057,2.5,0,inf,3.343012155490965,3.343012155490965,0
52532,1.0,0,inf,6.160628392289522,6.160628392289522,0
16539,1.5,1,2.2815667876367374,5.744817500191387,2.2815667876367374,1
48860,1.0,3,0.05355261813351333,8.231804124961126,0.05355261813351333,1
31671,1.5,0,inf,0.7183894347772143,0.7183894347772143,0
28870,0.8,0,inf,5.3392633940666165,5.3392633940666165,0
53686,1.5,3,1.5511162916436805,6.077152531901056,1.5511162916436805,1
41906,2.5,0,inf,7.689810318214552,7.689810318214552,0
38613,1.5,2,1.2727824943089148,6.865399483651545,1.2727824943089148,1
13507,2.0,1,0.4588910147996757,1.366059992631986,0.4588910147996757,1
23367,2.0,0,inf,3.2604364143617484,3.2604364143617484,0
51578,0.8,0,inf,2.291040239524871,2.291040239524871,0
25157,0.8,0,inf,2.3523158788597467,2.3523158788597467,0
12185,1.0,0,inf,7.860151083923595,7.860151083923595,0
8935,1.5,1,0.6031872415841937,4.335180726514141,0.6031872415841937,1
2917,2.0,1,0.46226501558589916,5.134307933690082,0.46226501558589916,1
23704,2.0,0,inf,3.6255264087890664,3.6255264087890664,0
49569,1.0,0,inf,6.498938588123782,6.498938588123782,0
8263,1.0,4,0.12167946952231,0.08809878720158702,0.08809878720158702,0
28994,1.0,0,inf,6.7446986018832,6.7446986018832,0
58902,2.5,2,0.12881521949783295,2.680386440974493,0.12881521949783295,1
30842,2.0,0,inf,7.083010914659527,7.083010914659527,0
8334,1.5,3,0.07766357711361521,2.7735385108956123,0.07766357711361521,1
11460,1.0,0,inf,6.580258191189079,6.580258191189079,0
29935,1.5,0,inf,2.329054809672071,2.329054809672071,0
7409,1.5,1,1.0527409746443686,1.441046422790859,1.0527409746443686,1
14669,1.5,0,inf,2.5417077655126707,2.5417077655126707,0
49700,2.0,1,0.36015093416030963,5.476005361010733,0.36015093416030963,1
56838,0.8,0,inf,1.290140539773409,1.290140539773409,0
59592,1.0,0,inf,5.106972708751456,5.106972708751456,0
50254,2.0,0,inf,0.6876496788519457,0.6876496788519457,0
56762,1.5,1,0.23014273182281964,0.05395511792698144,0.05395511792698144,0
6460,2.0,2,0.8521277476534928,2.6628743258974037,0.8521277476534928,1
823,1.0,0,inf,7.093544099285972,7.093544099285972,0
57719,1.0,0,inf,0.16691793235582458,0.16691793235582458,0
41820,2.5,9,0.01782039807575656,2.971210415135292,0.01782039807575656,1
38628,2.0,0,inf,3.4570301107215236,3.4570301107215236,0
27104,1.5,1,0.47305538248034895,0.1424812012801213,0.1424812012801213,0
11095,0.8,0,inf,2.8070349793425726,2.8070349793425726,0
44176,0.8,0,inf,7.659335161373187,7.659335161373187,0
30644,1.0,0,inf,7.324538405647126,7.324538405647126,0
9497,1.0,0,inf,5.3450662380456135,5.3450662380456135,0
50802,0.8,0,inf,5.27181330736829,5.27181330736829,0
37989,1.0,1,0.535171220607317,7.556849420871688,0.535171220607317,1
11746,1.5,0,inf,4.440487049678333,4.440487049678333,0
56940,2.5,2,0.7037401518108033,2.7914272998612364,0.7037401518108033,1
48772,1.5,0,inf,0.8607425427419992,0.8607425427419992,0
7988,1.5,1,0.9324777272713253,4.250245927677608,0.9324777272713253,1
27614,1.0,2,0.9155499015729573,5.0882482661857065,0.9155499015729573,1
13901,2.5,10,0.16622646226260468,5.7339269891921525,0.16622646226260468,1
28303,2.0,0,inf,3.1608097693526536,3.1608097693526536,0
59264,1.0,0,inf,5.581930901415596,5.581930901415596,0
46182,1.5,0,inf,1.839208968646052,1.839208968646052,0
53569,1.0,1,1.2709937497350066,2.5403105297287247,1.2709937497350066,1
24074,2.5,1,0.23654484856581282,6.011135257440635,0.23654484856581282,1
67,1.0,1,0.6598251100050104,7.167411689484351,0.6598251100050104,1
42716,1.5,1,0.9577065063340637,2.9044945213230267,0.9577065063340637,1
32228,2.5,7,0.14551323524009072,6.032402437012882,0.14551323524009072,1
7908,1.5,1,1.3051677206166699,0.3496195234216977,0.3496195234216977,0
37826,1.5,1,0.5780957344876938,4.248302315427516,0.5780957344876938,1
22872,2.0,1,0.10540219502470188,6.771320243779095,0.10540219502470188,1
7942,0.8,4,0.005655634086419416,0.6543788391450049,0.005655634086419416,1
28791,1.5,0,inf,5.783027934131533,5.783027934131533,0
57104,1.0,0,inf,6.479303582728319,6.479303582728319,0
13185,1.0,0,inf,3.060352313387161,3.060352313387161,0
48664,0.8,0,inf,3.4149435927311704,3.4149435927311704,0
43246,1.0,0,inf,5.0158372490851875,5.0158372490851875,0
2421,0.8,0,inf,4.036667763543952,4.036667763543952,0
56407,2.0,6,0.14303638077996927,2.0141560945098416,0.14303638077996927,1
51125,2.5,2,0.36646243553497676,6.53819987652005,0.36646243553497676,1
28325,1.0,0,inf,0.27067241285457444,0.27067241285457444,0
12481,0.8,1,5.461289871564025,6.4223910277991605,5.461289871564025,1
23265,2.5,0,inf,5.375699528582868,5.375699528582868,0
53597,0.8,0,inf,8.475035714728321,8.475035714728321,0
38391,0.8,0,inf,6.889314078976695,6.889314078976695,0
9708,0.8,1,0.6186630698822418,5.719892548230249,0.6186630698822418,1
13721,1.0,2,0.005235795822893437,7.168801873705536,0.005235795822893437,1
54216,2.5,0,inf,6.47692713140611,6.47692713140611,0
9546,2.0,0,inf,3.6943100525133334,3.6943100525133334,0
30592,2.0,0,inf,7.194761368719525,7.194761368719525,0
2640,2.5,4,0.6742696157735717,6.942123820000611,0.6742696157735717,1
34743,1.0,0,inf,4.911655118203881,4.911655118203881,0
36057,2.0,2,0.0011475348970125276,1.8578601320934078,0.0011475348970125276,1
2592,0.8,0,inf,3.1011489207591025,3.1011489207591025,0
56536,1.5,1,1.2610454944974383,7.352320234170197,1.2610454944974383,1
44436,2.5,2,0.2957507282053854,1.071828537605884,0.2957507282053854,1
25894,0.8,0,inf,5.318655172252395,5.318655172252395,0
43989,0.8,0,inf,4.965987607030902,4.965987607030902,0
30689,1.5,2,0.01274067879205634,6.799984824739765,0.01274067879205634,1
43968,1.0,0,inf,0.06545273791296811,0.06545273791296811,0
52222,0.8,0,inf,0.284095262359414,0.284095262359414,0
2402,1.0,1,1.1811931458765237,7.619147406236196,1.1811931458765237,1
33664,1.0,0,inf,2.2680173204606353,2.2680173204606353,0
13524,2.0,2,0.8652098483278202,6.0100950585925155,0.8652098483278202,1
7320,1.0,0,inf,7.515993506793027,7.515993506793027,0
9448,1.0,1,2.810553554028592,7.450595440041048,2.810553554028592,1
25060,1.0,2,1.2800041430715188,5.953719285830262,1.2800041430715188,1
32557,2.0,0,inf,6.082333760237649,6.082333760237649,0
9901,0.8,0,inf,1.274663343991442,1.274663343991442,0
5372,1.5,0,inf,1.0927101239716401,1.0927101239716401,0
24831,1.0,0,inf,1.4869919527748277,1.4869919527748277,0
32670,1.5,0,inf,1.6975474775474888,1.6975474775474888,0
43983,1.5,0,inf,5.620436764346875,5.620436764346875,0
22486,2.0,1,0.4456327635096865,1.9954410988860058,0.4456327635096865,1
1041,1.0,0,inf,4.885514538862363,4.885514538862363,0
38961,1.5,0,inf,1.0956939262418435,1.0956939262418435,0
10026,0.8,0,inf,0.17506918123340257,0.17506918123340257,0
30280,1.0,1,1.5581323940468261,5.60277930738701,1.5581323940468261,1
14933,1.0,1,0.6116654338578598,6.899459638756567,0.6116654338578598,1
11163,2.5,0,inf,7.581187686734482,7.581187686734482,0
33998,2.0,2,0.27405894705549366,4.417683320330988,0.27405894705549366,1
38485,1.0,1,0.12051821083696734,4.034316587310955,0.12051821083696734,1
9020,0.8,1,0.25907894376578483,1.269775668322055,0.25907894376578483,1
55249,1.5,1,2.7341257755814823,7.146068108813812,2.7341257755814823,1
7333,2.0,1,2.5287237000088743,2.4407724793216774,2.4407724793216774,0
42030,0.8,0,inf,1.1152350621736289,1.1152350621736289,0
6663,1.0,1,2.076067542127191,7.147689336781002,2.076067542127191,1
48452,1.5,1,0.5594858287667479,2.8521456224037225,0.5594858287667479,1
49342,0.8,1,0.019679388832869894,6.9751515582661066,0.019679388832869894,1
40060,2.0,0,inf,0.4926326871143105,0.4926326871143105,0
34691,1.5,1,0.5615100806994792,7.743316615549629,0.5615100806994792,1
17428,1.5,1,0.587068183996899,7.353454280285814,0.587068183996899,1
58647,2.5,4,0.238323302522595,1.8638834062068266,0.238323302522595,1
9410,1.0,0,inf,6.087732338382531,6.087732338382531,0
58832,2.5,2,1.0100714686576573,0.43697548759189747,0.43697548759189747,0
32954,2.5,7,0.2402683176180323,4.529022208877121,0.2402683176180323,1
42194,2.5,9,0.03246155761992948,0.7229292328037197,0.03246155761992948,1
33274,2.0,0,inf,4.592280748322236,4.592280748322236,0
22725,0.8,0,inf,3.0088990405683282,3.0088990405683282,0
59123,2.5,1,0.28301718341467597,5.851670986481837,0.28301718341467597,1
4291,1.5,1,1.7156856423691629,2.5119269340425396,1.7156856423691629,1
