index,theta,m,y,c,t,delta
44824,1.5,3,0.1277913293271618,4.401786281063132,0.1277913293271618,1
32084,2.0,2,0.6830884416684871,7.772410791171953,0.6830884416684871,1
32805,2.5,4,0.02028369354505463,3.489369328401584,0.02028369354505463,1
51404,1.0,1,1.422533076515708,3.9001279547342924,1.422533076515708,1
53276,2.0,6,0.0032012426777453707,7.476802980617464,0.0032012426777453707,1
3729,0.8,0,inf,3.538814326822606,3.538814326822606,0
50650,2.5,1,0.6780774473049362,8.341932964167201,0.6780774473049362,1
39512,1.0,0,inf,6.573551039624232,6.573551039624232,0
20257,0.8,1,0.6157881262378035,6.749123549201428,0.6157881262378035,1
57115,2.5,0,inf,3.6273775092809686,3.6273775092809686,0
4092,2.0,10,0.010631923176686417,3.3827156744420424,0.010631923176686417,1
39099,1.0,0,inf,1.977966824745827,1.977966824745827,0
9716,2.0,0,inf,6.606197212269132,6.606197212269132,0
6691,0.8,1,0.2101943810407356,2.0901201569397663,0.2101943810407356,1
30643,0.8,0,inf,5.424116790708137,5.424116790708137,0
57747,2.5,4,0.28047665524012233,7.609647290323676,0.28047665524012233,1
55285,1.0,2,0.6311196111613001,3.287522319056821,0.6311196111613001,1
59517,2.0,4,0.12934741294195787,1.1918236494188243,0.12934741294195787,1
35223,1.0,0,inf,4.968260786106242,4.968260786106242,0
46310,1.0,0,inf,5.911329065434543,5.911329065434543,0
54935,1.5,2,0.0760999205509361,0.8870666328922648,0.0760999205509361,1
50743,0.8,2,0.3129358571990844,7.624876467456038,0.3129358571990844,1
44771,1.0,0,inf,1.3245411707172972,1.3245411707172972,0
55350,1.0,0,inf,7.200466156938952,7.200466156938952,0
23367,2.0,0,inf,6.174418882146089,6.174418882146089,0
25196,1.5,5,0.10530808176313332,7.105777861303208,0.10530808176313332,1
51369,2.0,0,inf,0.3952765958356399,0.3952765958356399,0
207,1.0,1,0.558574407310388,6.215806178823456,0.558574407310388,1
10138,2.0,3,1.5230282928045047,0.11175812837710955,0.11175812837710955,0
34399,2.0,2,0.26492778687899665,8.140158530598411,0.26492778687899665,1
3167,1.5,0,inf,1.0247300402668258,1.0247300402668258,0
40677,1.0,0,inf,0.9301782217711624,0.9301782217711624,0
20751,1.0,4,0.4852454979110828,1.7131987294325388,0.4852454979110828,1
40625,2.5,4,0.015209429125457734,3.675655925376855,0.015209429125457734,1
50575,0.8,0,inf,6.136821980278801,6.136821980278801,0
5832,2.5,12,0.0707340306264754,0.2367141050242857,0.0707340306264754,1
31956,1.0,1,0.5693185126465704,8.187920701682215,0.5693185126465704,1
50751,0.8,3,0.3237211225791324,7.25449745314071,0.3237211225791324,1
54118,1.0,0,inf,6.516431160133151,6.516431160133151,0
24550,1.0,1,1.5952620686952004,7.053992132369155,1.5952620686952004,1
22333,1.0,1,0.4765140394464437,5.687981672352918,0.4765140394464437,1
56387,1.5,0,inf,6.294327914367676,6.294327914367676,0
25852,2.5,3,0.11330880974586978,0.05575912124982677,0.05575912124982677,0
54198,0.8,0,inf,1.7397515643800674,1.7397515643800674,0
47784,0.8,0,inf,2.565165882453329,2.565165882453329,0
43352,2.5,1,3.752405364692842,5.457243648179651,3.752405364692842,1
43754,2.5,6,0.05458054542067244,3.2078780512479357,0.05458054542067244,1
31827,1.5,4,0.5747647389476156,0.5649675635885515,0.5649675635885515,0
51235,1.5,2,0.6523392808108768,3.8292319447044996,0.6523392808108768,1
20767,1.0,0,inf,4.1386191904927,4.1386191904927,0
2363,1.0,3,0.17230917245620697,3.1450999131701827,0.17230917245620697,1
12892,2.5,0,inf,8.40380509598743,8.40380509598743,0
19781,1.5,3,0.10013333334536298,2.243207535292498,0.10013333334536298,1
38242,1.0,1,0.4762117152101192,2.0112792545246694,0.4762117152101192,1
31990,1.0,2,0.5652414460653823,4.736518451718952,0.5652414460653823,1
17968,1.0,1,0.990767084622234,0.7284037054232735,0.7284037054232735,0
56341,2.0,0,inf,6.676540804295216,6.676540804295216,0
15385,1.5,1,0.41794080293008073,2.401529270908774,0.41794080293008073,1
44848,1.5,4,0.36649701137022456,3.741414663484078,0.36649701137022456,1
10547,2.0,6,0.15196745074466278,7.186216772917068,0.15196745074466278,1
12116,1.0,1,0.1337470780019804,5.995677912018235,0.1337470780019804,1
36558,1.0,2,0.5851277801107454,3.982475832652691,0.5851277801107454,1
47689,1.0,0,inf,4.445461059310317,4.445461059310317,0
57765,2.5,0,inf,7.6488639895193895,7.6488639895193895,0
43249,1.0,0,inf,3.7599951563775624,3.7599951563775624,0
50349,1.5,0,inf,5.3572275482534675,5.3572275482534675,0
53036,1.0,1,0.5374256438221005,0.2544653073674855,0.2544653073674855,0
25300,0.8,0,inf,8.360887953418258,8.360887953418258,0
15033,2.5,4,0.05297764746878662,2.346154746947007,0.05297764746878662,1
53706,0.8,1,0.7885351902241727,1.7684669316876245,0.7885351902241727,1
41465,1.0,1,0.6473812776731087,6.692909307362887,0.6473812776731087,1
18705,0.8,1,0.6435169534016834,0.2381602068384735,0.2381602068384735,0
59536,1.5,2,0.8090797121045771,2.707661073317536,0.8090797121045771,1
51436,2.5,1,0.3061177174451375,5.563239955311154,0.3061177174451375,1
54961,2.0,6,0.1386708928584056,0.9884927690771123,0.1386708928584056,1
32441,0.8,1,0.9707714174393866,7.036327894226154,0.9707714174393866,1
30132,1.5,0,inf,6.912807544367538,6.912807544367538,0
41729,1.5,3,0.9869298305337832,5.817986254879292,0.9869298305337832,1
7838,0.8,0,inf,3.1691997168606276,3.1691997168606276,0
35448,1.0,0,inf,6.933151292805532,6.933151292805532,0
48724,2.0,3,0.7191613469966623,8.048927388605305,0.7191613469966623,1
46475,1.0,2,0.4445628895638323,1.1531789482347699,0.4445628895638323,1
52614,1.5,1,0.4453349924222994,7.261299051809008,0.4453349924222994,1
14307,1.0,8,0.1893286720851273,8.011355975028108,0.1893286720851273,1
41761,1.0,1,0.5249995510261004,5.64687190716446,0.5249995510261004,1
50825,2.0,0,inf,2.540158216660461,2.540158216660461,0
34528,1.0,0,inf,5.560446839454931,5.560446839454931,0
59593,1.0,4,0.20783621232254462,8.20535750199729,0.20783621232254462,1
18066,2.5,2,0.32381250593751515,7.1701153287141945,0.32381250593751515,1
47634,2.0,5,0.31380223544422425,3.5659564257975607,0.31380223544422425,1
49552,1.0,1,0.7706791544122755,7.515595990819901,0.7706791544122755,1
37127,0.8,1,1.0594640009063863,0.6293600213944942,0.6293600213944942,0
42290,2.5,1,0.3730746683150194,8.36604404076211,0.3730746683150194,1
11208,2.5,0,inf,8.069892248653598,8.069892248653598,0
33491,2.5,2,0.39321042046300125,2.816019692760213,0.39321042046300125,1
35393,1.0,2,0.7239728566437427,6.019823740340437,0.7239728566437427,1
17234,1.5,2,0.33136584698696275,1.027726155712625,0.33136584698696275,1
31165,1.0,1,1.977515610738624,1.9211566196933187,1.9211566196933187,0
52735,1.0,2,0.20215304561727077,4.762212895360162,0.20215304561727077,1
1996,0.8,0,inf,2.421599150709243,2.421599150709243,0
20637,0.8,0,inf,2.554587094689799,2.554587094689799,0
21549,2.0,3,0.1382235005612658,3.6462333296269587,0.1382235005612658,1
128,2.5,0,inf,0.4481210446777623,0.4481210446777623,0
26885,0.8,0,inf,0.7225984228875243,0.7225984228875243,0
59781,2.5,0,inf,3.8260106793972435,3.8260106793972435,0
12593,0.8,2,0.10848314221176633,7.856241255529833,0.10848314221176633,1
37113,2.5,1,3.5981646249903183,3.6139660927145836,3.5981646249903183,1
59252,1.5,2,1.40087799345308,4.039075080677222,1.40087799345308,1
4487,1.5,3,0.21837926697875445,6.151578286230584,0.21837926697875445,1
59050,0.8,1,1.789472076549143,0.6776281137904137,0.6776281137904137,0
40509,0.8,0,inf,6.649336205983068,6.649336205983068,0
38591,1.0,0,inf,3.1513002347980668,3.1513002347980668,0
56191,2.5,1,0.8311737781902273,0.7621586211273539,0.7621586211273539,0
32585,1.5,3,0.18429245512929596,6.454220091368066,0.18429245512929596,1
24817,1.5,1,0.4661710395268108,6.158496356332833,0.4661710395268108,1
36988,0.8,5,0.2723915903244708,1.8457325368111728,0.2723915903244708,1
37173,2.5,1,0.3688177828967784,3.9734064990057227,0.3688177828967784,1
26992,1.0,4,0.0658814472066512,5.9473518376608405,0.0658814472066512,1
6087,1.5,0,inf,3.1774764497046766,3.1774764497046766,0
40879,1.0,0,inf,1.6392146071517624,1.6392146071517624,0
19272,0.8,1,5.8801177129030755,7.025020987344543,5.8801177129030755,1
29910,2.5,3,0.20290122524750293,5.3687184594911095,0.20290122524750293,1
54234,1.0,1,2.2104101044704305,4.766413551768124,2.2104101044704305,1
17392,0.8,0,inf,4.119002191491685,4.119002191491685,0
17510,2.5,0,inf,2.440184265020042,2.440184265020042,0
37877,2.0,0,inf,1.6502769588326314,1.6502769588326314,0
46953,2.0,0,inf,6.437103973732255,6.437103973732255,0
46547,1.5,0,inf,8.454259087361226,8.454259087361226,0
51569,2.5,8,0.1294845071040197,7.339257569036719,0.1294845071040197,1
51827,1.5,2,0.14440307136865715,7.663859769577442,0.14440307136865715,1
18809,0.8,0,inf,2.208692241548332,2.208692241548332,0
49550,2.0,3,0.3313125437297606,3.6344458387128213,0.3313125437297606,1
20399,0.8,0,inf,2.848228001069318,2.848228001069318,0
42355,2.0,1,1.0964120993115969,4.883042480238299,1.0964120993115969,1
58995,1.0,0,inf,2.3606306079326353,2.3606306079326353,0
11189,0.8,2,0.28116801725692325,2.9256089885514776,0.28116801725692325,1
52431,0.8,0,inf,7.184285376273755,7.184285376273755,0
48684,0.8,3,0.1734455003436466,3.126533510981279,0.1734455003436466,1
50446,0.8,0,inf,1.700053935106622,1.700053935106622,0
57802,0.8,0,inf,3.082157519711698,3.082157519711698,0
46661,1.0,2,0.7696758463253202,6.220911189982378,0.7696758463253202,1
40280,1.0,0,inf,5.366743260600056,5.366743260600056,0
41308,2.0,0,inf,5.821193725130359,5.821193725130359,0
23879,0.8,0,inf,8.30450620125657,8.30450620125657,0
51682,2.5,7,0.028419455380271637,0.1271865173933828,0.028419455380271637,1
6594,2.5,0,inf,0.10300582551504017,0.10300582551504017,0
59318,2.0,0,inf,8.32721100733681,8.32721100733681,0
23240,1.5,2,1.9575667527078557,2.0173006123945902,1.9575667527078557,1
27374,2.0,1,1.5789950318971853,7.676423491092548,1.5789950318971853,1
34120,0.8,1,2.7353338103876204,6.321227750235467,2.7353338103876204,1
54809,2.0,0,inf,2.921085875537981,2.921085875537981,0
26510,2.5,0,inf,5.576381121410719,5.576381121410719,0
14221,1.0,0,inf,6.279122412969969,6.279122412969969,0
50262,2.0,0,inf,3.3246656628445765,3.3246656628445765,0
11769,2.5,0,inf,5.9440403232328,5.9440403232328,0
20008,2.5,2,0.06144280626369177,2.5661271283836014,0.06144280626369177,1
59007,1.0,0,inf,2.461939911700336,2.461939911700336,0
43150,1.0,0,inf,1.9624046911254378,1.9624046911254378,0
21486,2.0,0,inf,4.872065802734242,4.872065802734242,0
59738,2.5,12,0.1634211300984265,2.9615190632097095,0.1634211300984265,1
21154,1.0,1,0.12462669969269659,5.983778717909027,0.12462669969269659,1
3770,2.0,2,0.5605428525737002,0.08301355429637236,0.08301355429637236,0
51880,1.5,3,0.11336930183794737,4.346171767138665,0.11336930183794737,1
47311,2.5,9,0.11113547668367461,3.473311371165297,0.11113547668367461,1
17955,2.5,3,0.5341532352096215,4.227717540678925,0.5341532352096215,1
6107,0.8,1,0.12095197133670892,0.10356205867711964,0.10356205867711964,0
15044,2.0,0,inf,6.467867862115487,6.467867862115487,0
36229,2.0,0,inf,3.361248115319718,3.361248115319718,0
29526,2.5,6,0.03528679620907444,5.141263481421193,0.03528679620907444,1
13402,1.0,0,inf,8.382049133839212,8.382049133839212,0
1778,1.5,2,0.024492195442771342,1.8429333222199713,0.024492195442771342,1
24466,2.0,2,0.8662450351082938,4.018100974522411,0.8662450351082938,1
42404,2.5,2,1.6633745655354149,1.8704091887757133,1.6633745655354149,1
40385,2.5,2,0.35805918837778294,5.025446730086067,0.35805918837778294,1
38623,2.5,1,0.3725749746729199,6.446788439926139,0.3725749746729199,1
51771,2.5,6,0.092782823005506,4.667714764135358,0.092782823005506,1
24808,0.8,0,inf,7.624420906605642,7.624420906605642,0
29114,2.0,0,inf,1.490270310195628,1.490270310195628,0
36523,2.5,5,0.43894124426541803,7.790187340846059,0.43894124426541803,1
13185,1.0,2,0.7751376917426798,3.7865615130031136,0.7751376917426798,1
48740,2.5,3,0.36222939967933065,7.211934287902896,0.36222939967933065,1
9830,0.8,1,0.8063627226417645,6.05832342188641,0.8063627226417645,1
19794,2.0,0,inf,7.509736121971973,7.509736121971973,0
25247,1.0,1,0.5182095050135257,7.9810787777355285,0.5182095050135257,1
8558,1.5,0,inf,4.831301704656714,4.831301704656714,0
26979,1.0,2,0.5664452749787147,6.445394411305777,0.5664452749787147,1
38620,2.5,2,1.0342971887865748,7.771504385463365,1.0342971887865748,1
14865,2.0,2,0.5643285575153577,2.436875271680556,0.5643285575153577,1
30435,1.5,0,inf,1.382444526556419,1.382444526556419,0
23028,0.8,0,inf,1.0058487739756297,1.0058487739756297,0
10896,2.5,5,0.06913387132987348,8.186779492661175,0.06913387132987348,1
34935,2.5,0,inf,7.119612525031048,7.119612525031048,0
52554,1.5,0,inf,6.047030252986088,6.047030252986088,0
27476,2.5,0,inf,6.9273951031671,6.9273951031671,0
2489,2.0,0,inf,6.155918788844461,6.155918788844461,0
52221,1.0,0,inf,1.9079519781093832,1.9079519781093832,0
51536,0.8,0,inf,4.795611980212598,4.795611980212598,0
24726,1.5,5,0.20353132108346314,7.035521921814142,0.20353132108346314,1
56407,2.0,3,0.2353411150859439,1.661310808836711,0.2353411150859439,1
55541,0.8,0,inf,1.6958964180873797,1.6958964180873797,0
12665,2.5,1,0.7649060603666821,5.504774976483545,0.7649060603666821,1
20823,2.5,0,inf,1.5294654386391773,1.5294654386391773,0
30747,0.8,0,inf,0.7270703949206323,0.7270703949206323,0
10027,1.0,0,inf,3.77309442602711,3.77309442602711,0
49838,1.0,1,2.0913392458986064,7.953837729419853,2.0913392458986064,1
47456,2.0,0,inf,1.9884736384787727,1.9884736384787727,0
21681,2.0,1,0.40349226481988376,7.783489013684967,0.40349226481988376,1
5433,1.0,0,inf,7.5977693439849014,7.5977693439849014,0
42831,2.5,0,inf,4.9060920015539455,4.9060920015539455,0
1481,2.0,2,0.1616967934813186,7.268562891719362,0.1616967934813186,1
29674,2.5,1,0.11281194273807368,7.9269379461678975,0.11281194273807368,1
16141,2.0,3,0.27469064791349024,2.865470616739047,0.27469064791349024,1
1939,2.5,0,inf,5.57646163669538,5.57646163669538,0
41736,2.5,0,inf,5.905516989134498,5.905516989134498,0
12974,2.5,2,0.7888836334104142,7.929100492540842,0.7888836334104142,1
14858,1.0,0,inf,3.0189866483015546,3.0189866483015546,0
25270,1.5,3,0.9540040538493457,1.6088924855884519,0.9540040538493457,1
28282,2.0,0,inf,1.7848308388107548,1.7848308388107548,0
5444,1.0,0,inf,3.656620433644692,3.656620433644692,0
47129,1.0,2,0.8953460958666977,5.763954700363199,0.8953460958666977,1
12497,1.0,2,0.30977106786930536,1.1580799053756607,0.30977106786930536,1
40928,2.5,1,1.1994014173388996,7.0811160545834975,1.1994014173388996,1
57843,0.8,2,0.2834150991595804,6.531299138319361,0.2834150991595804,1
11439,1.5,0,inf,7.294159986231857,7.294159986231857,0
51560,2.5,0,inf,3.715296994542125,3.715296994542125,0
57185,2.0,0,inf,1.7458230262788705,1.7458230262788705,0
1158,1.0,2,0.05285823536068307,6.087653767635792,0.05285823536068307,1
6588,0.8,1,0.09146836724958429,6.390942677299814,0.09146836724958429,1
47336,0.8,0,inf,7.275410690308828,7.275410690308828,0
53541,0.8,0,inf,3.1021043123925556,3.1021043123925556,0
55822,0.8,0,inf,3.1757771508385066,3.1757771508385066,0
19164,0.8,2,0.28754679463802363,0.4293116471888228,0.28754679463802363,1
42337,2.5,9,0.26932033700389924,4.707624545162361,0.26932033700389924,1
22332,0.8,0,inf,3.960904348705025,3.960904348705025,0
24365,0.8,0,inf,7.785498344979586,7.785498344979586,0
41011,2.5,10,0.1581828252939111,3.295005220603153,0.1581828252939111,1
57259,0.8,1,0.5324851539581095,7.727053185957818,0.5324851539581095,1
59264,1.0,2,0.5252544295598428,6.595473852592644,0.5252544295598428,1
9381,2.5,1,0.44242347232548046,6.48566421376281,0.44242347232548046,1
30208,1.5,0,inf,6.199848911174448,6.199848911174448,0
24533,1.0,0,inf,5.961727064087536,5.961727064087536,0
30464,1.5,0,inf,7.71723361746728,7.71723361746728,0
7465,1.0,0,inf,6.26731186089495,6.26731186089495,0
54531,2.0,0,inf,0.1985219293355465,0.1985219293355465,0
36251,1.5,1,0.46317113557528894,6.10122927045415,0.46317113557528894,1
25432,2.5,0,inf,7.209522282516122,7.209522282516122,0
5203,2.5,0,inf,5.2345271164804155,5.2345271164804155,0
9685,1.0,0,inf,0.8589290965779689,0.8589290965779689,0
37426,2.5,1,1.2572039926568064,3.5055859440998947,1.2572039926568064,1
13238,0.8,0,inf,1.3297515452524111,1.3297515452524111,0
36949,1.0,1,0.3780863599250242,4.579650649376273,0.3780863599250242,1
10817,2.0,1,0.9596379737193615,3.92491317125832,0.9596379737193615,1
30808,1.5,4,0.05398455645537336,4.640589216032394,0.05398455645537336,1
4383,1.5,1,1.7376904857088429,0.16853638148533512,0.16853638148533512,0
51464,1.0,0,inf,4.416049069887663,4.416049069887663,0
10007,1.0,0,inf,4.414986331990724,4.414986331990724,0
33853,0.8,2,0.11222988978759414,1.4959806715424497,0.11222988978759414,1
54334,2.5,13,0.023831924548555813,4.631302881261055,0.023831924548555813,1
17191,1.0,1,0.9806937578327768,1.7207681886376864,0.9806937578327768,1
43354,1.5,0,inf,5.1385379285456745,5.1385379285456745,0
38174,2.5,0,inf,0.5678029422104729,0.5678029422104729,0
9603,1.0,1,0.596565672207151,2.788038912898437,0.596565672207151,1
21593,1.5,4,0.03171272345966983,5.56187135331944,0.03171272345966983,1
23766,2.5,1,0.23491568662219434,7.457546814414408,0.23491568662219434,1
15077,2.5,0,inf,6.568234717534959,6.568234717534959,0
39113,1.0,0,inf,1.8160671607341767,1.8160671607341767,0
16003,2.5,4,0.019797244596247227,2.2874050825038643,0.019797244596247227,1
36955,2.0,2,0.045243269222658845,6.471479271917312,0.045243269222658845,1
16839,1.0,1,1.4510912478494338,4.058224043540649,1.4510912478494338,1
36983,1.5,1,0.8408169586083483,2.1266270906277724,0.8408169586083483,1
1878,0.8,6,0.28702316294604774,5.1328287564348365,0.28702316294604774,1
11534,1.0,1,0.7932484873443562,3.832395898848955,0.7932484873443562,1
12475,2.5,2,0.018998616498113335,4.354366305175276,0.018998616498113335,1
6186,1.0,0,inf,5.876620883533042,5.876620883533042,0
41280,2.5,3,1.0969423479134581,4.519648122022548,1.0969423479134581,1
5919,2.0,2,0.06932976173236757,8.128210761571554,0.06932976173236757,1
9797,2.0,1,0.6591005574818892,5.618922423793558,0.6591005574818892,1
52587,2.5,0,inf,1.045694024792014,1.045694024792014,0
31795,2.5,5,0.14142937637903535,1.7947839373608767,0.14142937637903535,1
28137,1.5,2,0.627339444920464,5.457865558962987,0.627339444920464,1
525,0.8,1,0.39917421949506066,0.10244986553597309,0.10244986553597309,0
4216,1.5,0,inf,3.60266483139584,3.60266483139584,0
16780,1.0,2,0.008201518912349628,7.994481877825112,0.008201518912349628,1
16462,1.0,0,inf,8.14698657130613,8.14698657130613,0
17918,1.0,0,inf,0.2663273488534668,0.2663273488534668,0
34663,2.0,0,inf,1.2765528332728897,1.2765528332728897,0
51318,2.5,1,1.3850121340524963,5.320680244553824,1.3850121340524963,1
5652,1.5,2,0.3329264838150228,3.5527697887015988,0.3329264838150228,1
8246,1.5,0,inf,8.336332206861698,8.336332206861698,0
31145,1.5,0,inf,4.115858207445916,4.115858207445916,0
56909,1.0,3,0.29239178673288707,1.76838505438981,0.29239178673288707,1
22128,2.0,2,1.1346178583192654,2.6402896227634693,1.1346178583192654,1
35827,2.5,3,0.27550619202130355,2.4993261306921304,0.27550619202130355,1
15035,1.5,0,inf,3.1995768556948287,3.1995768556948287,0
34502,0.8,0,inf,8.30993528446947,8.30993528446947,0
21322,2.0,1,0.21047999775839613,2.1424636197280393,0.21047999775839613,1
27434,2.5,0,inf,5.097552407135715,5.097552407135715,0
55978,1.0,4,0.7219481685020226,4.756774796602431,0.7219481685020226,1
42027,2.0,0,inf,0.1685352639419457,0.1685352639419457,0
59489,0.8,2,0.31341018603434273,3.8602625813155793,0.31341018603434273,1
19067,2.0,1,0.7141547748036589,6.162831873526586,0.7141547748036589,1
34154,1.5,0,inf,7.429585831077714,7.429585831077714,0
49592,1.0,1,1.8172017719636777,7.202622568476659,1.8172017719636777,1
57291,1.5,5,0.18943020916695225,3.766838683193109,0.18943020916695225,1
11453,2.5,8,0.10785794662798179,4.387783211361468,0.10785794662798179,1
23732,0.8,4,0.05415801384499047,3.7843580515112945,0.05415801384499047,1
2186,0.8,0,inf,0.3043530500531456,0.3043530500531456,0
22718,1.0,2,0.5250091406529457,1.484470628304347,0.5250091406529457,1
50571,2.0,0,inf,2.027721374214422,2.027721374214422,0
47657,2.5,0,inf,6.67745248117624,6.67745248117624,0
5611,0.8,4,0.008851888583869698,2.0948021558172796,0.008851888583869698,1
1707,1.0,0,inf,3.9683350669145954,3.9683350669145954,0
16321,0.8,0,inf,7.862109266278325,7.862109266278325,0
38800,1.5,2,1.2009390385625331,7.547858000137113,1.2009390385625331,1
49866,0.8,0,inf,7.799350723398041,7.799350723398041,0
49022,2.5,0,inf,5.013766035358771,5.013766035358771,0
18776,0.8,0,inf,1.4754808574179972,1.4754808574179972,0
13931,1.5,0,inf,0.86933152136194,0.86933152136194,0
3784,2.5,2,0.036128435922283444,5.268661306495815,0.036128435922283444,1
19709,0.8,2,0.7702276021659411,1.8648625270194155,0.7702276021659411,1
10972,1.0,1,0.5480157626683263,7.575716828207276,0.5480157626683263,1
53805,2.0,0,inf,0.01563726164177999,0.01563726164177999,0
54801,0.8,0,inf,3.1068014792672867,3.1068014792672867,0
18500,0.8,0,inf,0.9450597226639407,0.9450597226639407,0
41331,0.8,2,0.2444010991642069,3.9951968901705928,0.2444010991642069,1
43564,1.0,1,0.49623435563287255,1.9978848310324884,0.49623435563287255,1
9309,1.5,0,inf,5.602067854028776,5.602067854028776,0
51621,1.0,1,1.8975137733346288,6.710912056421239,1.8975137733346288,1
27471,1.0,0,inf,4.82902793144875,4.82902793144875,0
45061,2.5,0,inf,7.337331076788196,7.337331076788196,0
44759,1.5,3,0.2608269155790528,6.6692128923017595,0.2608269155790528,1
12941,2.5,9,0.1522180004582933,1.3160422189954,0.1522180004582933,1
46622,1.5,0,inf,8.428997734486574,8.428997734486574,0
4170,2.5,2,0.2172270034338261,1.9503158583102462,0.2172270034338261,1
4060,2.0,0,inf,5.743908514795437,5.743908514795437,0
44215,1.0,4,0.07861856217108892,5.664533422675174,0.07861856217108892,1
56004,1.0,1,1.627596326264062,0.25203320006723,0.25203320006723,0
8859,2.0,1,0.6498273268003621,6.6769809370136155,0.6498273268003621,1
1749,2.0,1,0.09629939813751555,2.289932618932593,0.09629939813751555,1
30401,0.8,1,0.0006529084762427817,7.211209139305337,0.0006529084762427817,1
30659,0.8,2,1.5665017375204615,6.116461966863405,1.5665017375204615,1
45985,2.5,2,2.019523914223118,1.465445367091239,1.465445367091239,0
30015,2.5,6,0.28788235287059943,2.1702318501532445,0.28788235287059943,1
27722,2.0,5,0.1071847120610899,6.405657675641364,0.1071847120610899,1
13174,1.5,2,0.05761192359218549,4.88905490834741,0.05761192359218549,1
58617,2.0,2,0.08659825002428452,5.387988188738926,0.08659825002428452,1
6613,1.0,2,0.11278590649793249,2.806229531783844,0.11278590649793249,1
42396,1.0,4,0.36252121490371697,1.0469630064960231,0.36252121490371697,1
31256,1.5,5,0.2242097622969777,3.928460747472503,0.2242097622969777,1
18572,2.0,1,0.09464265052340694,7.464844147112416,0.09464265052340694,1
33079,2.0,0,inf,8.21433751463611,8.21433751463611,0
30586,2.0,3,0.053411101808348564,7.798263168857269,0.053411101808348564,1
21895,2.0,1,0.5803702415260872,3.74157026260271,0.5803702415260872,1
49757,0.8,6,0.09191865033713033,7.817153943950437,0.09191865033713033,1
26785,0.8,0,inf,7.365232404498288,7.365232404498288,0
97,0.8,0,inf,6.050253012973046,6.050253012973046,0
281,1.5,4,0.11460131969388705,4.519992441216209,0.11460131969388705,1
48381,1.0,0,inf,4.291792931203096,4.291792931203096,0
36434,1.0,0,inf,1.5586218861997985,1.5586218861997985,0
58849,0.8,1,0.2494423518139474,1.7223610605650304,0.2494423518139474,1
58152,1.0,0,inf,2.9845144907323635,2.9845144907323635,0
57153,2.5,1,0.3618322876455357,1.1878288015546299,0.3618322876455357,1
56544,1.0,0,inf,0.5034412859149144,0.5034412859149144,0
6465,2.0,1,1.1901899729592489,4.4160729611794585,1.1901899729592489,1
31925,0.8,0,inf,4.97516059181402,4.97516059181402,0
30038,1.0,4,0.2407527327537451,8.103259912034204,0.2407527327537451,1
5969,2.0,4,0.11723906429047078,2.095832056499698,0.11723906429047078,1
2208,0.8,0,inf,6.592170809033838,6.592170809033838,0
32493,1.0,0,inf,1.1435208121222908,1.1435208121222908,0
27040,1.5,1,0.6471939237622598,2.2275556484756955,0.6471939237622598,1
53142,1.5,0,inf,5.062934168870133,5.062934168870133,0
49094,2.0,0,inf,0.12607089362070398,0.12607089362070398,0
31293,1.0,1,0.5799587008687445,4.079932251292564,0.5799587008687445,1
55281,2.5,1,0.2925189965376838,0.8860342057122982,0.2925189965376838,1
55965,2.5,1,1.5129932015034446,7.169692714068231,1.5129932015034446,1
1202,1.0,0,inf,2.834458893336832,2.834458893336832,0
50855,1.0,3,0.08011785257054678,0.9944666324397742,0.08011785257054678,1
53826,1.5,0,inf,0.7323424251772838,0.7323424251772838,0
29458,1.5,0,inf,7.541010533697792,7.541010533697792,0
46694,0.8,1,1.3709287909187309,2.3512557135400014,1.3709287909187309,1
45795,2.5,2,1.6852506806965917,7.787056892801291,1.6852506806965917,1
44752,1.5,0,inf,5.579639095064609,5.579639095064609,0
16891,1.0,0,inf,2.918112936221121,2.918112936221121,0
16316,1.5,2,0.17477205038756907,8.305273634793343,0.17477205038756907,1
35478,2.0,3,0.04759050541755096,7.719316368078533,0.04759050541755096,1
15999,2.5,0,inf,3.6103292675721605,3.6103292675721605,0
39958,2.0,2,1.3953580103018157,4.677272889011961,1.3953580103018157,1
55980,1.5,3,0.026267182539194387,6.179726447308561,0.026267182539194387,1
37516,1.5,0,inf,5.2602117289697174,5.2602117289697174,0
27231,1.0,2,0.0077338758214602,1.7369888313651711,0.0077338758214602,1
48862,2.5,0,inf,6.09457464201393,6.09457464201393,0
30133,2.0,1,2.00062212982282,7.166127792445236,2.00062212982282,1
40594,2.0,4,0.21159321785543936,0.34160567936113717,0.21159321785543936,1
20095,0.8,0,inf,1.3306677846870598,1.3306677846870598,0
23478,1.5,0,inf,0.12076311065644135,0.12076311065644135,0
2303,1.0,1,0.7500167786607147,0.5144081484537282,0.5144081484537282,0
11908,2.5,2,0.0066332851679508885,1.6929777641908803,0.0066332851679508885,1
8081,0.8,0,inf,2.685922419844532,2.685922419844532,0
18445,1.0,1,1.117936351881934,0.5690924255969895,0.5690924255969895,0
58529,2.0,4,0.056224211310201055,3.817404782409168,0.056224211310201055,1
50699,1.0,0,inf,2.7083565916509227,2.7083565916509227,0
35321,1.0,0,inf,3.399574523690395,3.399574523690395,0
49940,1.0,1,0.07752150208415107,0.8320249775891223,0.07752150208415107,1
17548,1.5,5,0.04656425218991888,7.157012761970739,0.04656425218991888,1
31007,0.8,0,inf,4.2351981913425725,4.2351981913425725,0
