index,theta,m,y,c,t,delta
30690,2.0,0,inf,5.638070303650932,5.638070303650932,0
24474,1.0,6,0.04410009762072209,6.477368022074242,0.04410009762072209,1
44166,0.8,3,0.01993471336350584,0.8481199850015393,0.01993471336350584,1
2670,0.8,1,0.1804871604108087,4.1366175342348495,0.1804871604108087,1
39782,1.5,1,1.8298218133615007,2.880741798574666,1.8298218133615007,1
22879,2.5,0,inf,1.2738783882189044,1.2738783882189044,0
57837,0.8,2,0.4733478084304457,7.089596102582072,0.4733478084304457,1
47675,2.0,0,inf,7.097112223532783,7.097112223532783,0
37522,2.0,0,inf,1.317218294458055,1.317218294458055,0
35714,2.5,5,0.5008614707612049,1.8934174846719585,0.5008614707612049,1
21366,1.0,0,inf,0.6431041882601816,0.6431041882601816,0
29022,2.0,5,0.07393492944407634,6.964630647407214,0.07393492944407634,1
11769,2.5,2,0.6628855759687814,5.520435358386165,0.6628855759687814,1
50856,2.0,0,inf,5.086896439134551,5.086896439134551,0
46573,2.5,1,0.13588897421283597,5.056554603476983,0.13588897421283597,1
23869,2.0,1,0.5579065801826315,2.482289094571328,0.5579065801826315,1
59870,2.0,2,0.3510076577530963,0.16290737072819841,0.16290737072819841,0
37787,2.0,3,1.9818767457837352,4.91799372427835,1.9818767457837352,1
5275,2.0,1,2.1590967207297758,4.231962955290198,2.1590967207297758,1
273,1.5,1,0.35594261104335256,5.09087357915191,0.35594261104335256,1
2929,1.5,1,0.0847309101130179,3.9272487477575466,0.0847309101130179,1
50462,2.0,1,1.2927002460549515,1.79320323166129,1.2927002460549515,1
1218,1.0,1,1.0476198952156368,2.2531898003160897,1.0476198952156368,1
4855,0.8,2,0.9833863388768739,1.7013654895147001,0.9833863388768739,1
20550,1.5,2,0.3213599323445836,1.5149178258675247,0.3213599323445836,1
21852,0.8,0,inf,0.5177810841865599,0.5177810841865599,0
5547,2.5,1,1.4226284204215653,5.2819566449198625,1.4226284204215653,1
26989,1.5,5,0.26135336979331447,5.9591054294916885,0.26135336979331447,1
14213,2.0,0,inf,0.3996063137926382,0.3996063137926382,0
52017,2.0,3,0.014659795555216484,4.128949636323235,0.014659795555216484,1
43536,2.5,3,0.33397376622540886,1.953111465737581,0.33397376622540886,1
35181,1.5,2,0.02005008856500532,1.6971623690344029,0.02005008856500532,1
10811,2.5,1,3.0848460819602237,5.101113107507033,3.0848460819602237,1
38729,1.5,1,1.4106306439918035,5.354217158147008,1.4106306439918035,1
55937,1.0,0,inf,6.102380837317863,6.102380837317863,0
13961,1.5,1,0.008942399899038021,5.114166440448605,0.008942399899038021,1
34921,2.5,5,0.24576736941302707,4.110232091463142,0.24576736941302707,1
52928,1.5,2,0.2815631551170836,2.883620312962139,0.2815631551170836,1
31547,1.5,5,0.192122209895748,7.324600867384847,0.192122209895748,1
43978,2.0,0,inf,6.9404534942957286,6.9404534942957286,0
25472,1.5,0,inf,1.4039111705008025,1.4039111705008025,0
1773,0.8,0,inf,7.4375221586459315,7.4375221586459315,0
43359,1.0,3,0.3871495824527337,6.537028247962768,0.3871495824527337,1
40464,0.8,6,0.017336390418094285,2.5945753586146454,0.017336390418094285,1
59274,1.5,0,inf,2.690519156496493,2.690519156496493,0
16377,2.0,10,0.19478795440368374,3.7155336987515706,0.19478795440368374,1
8797,1.5,0,inf,6.540964303370586,6.540964303370586,0
45511,1.5,1,0.01918704545120975,4.389627422489668,0.01918704545120975,1
53,1.5,0,inf,5.595519345699097,5.595519345699097,0
22998,2.5,1,0.1516542059952381,3.4104028038042618,0.1516542059952381,1
46059,1.0,1,1.3187141556449231,2.2008341025317413,1.3187141556449231,1
59230,1.5,0,inf,2.121617880202018,2.121617880202018,0
49328,1.0,5,0.048270364925958896,5.012849469470339,0.048270364925958896,1
8602,2.5,0,inf,5.025041056009195,5.025041056009195,0
35811,1.0,5,0.2978292851006064,7.072343029109612,0.2978292851006064,1
31468,2.0,1,1.2960444126024664,4.955792539024063,1.2960444126024664,1
39267,0.8,0,inf,6.433837494914019,6.433837494914019,0
44848,1.5,4,0.062239164912618196,3.4315668747497563,0.062239164912618196,1
36179,0.8,0,inf,2.525523372234011,2.525523372234011,0
39399,0.8,1,1.0126894083366604,1.1834595363515534,1.0126894083366604,1
28255,2.0,0,inf,7.08074180275168,7.08074180275168,0
31984,1.0,3,0.010151605433870893,3.046774618245172,0.010151605433870893,1
57653,1.5,0,inf,1.9527107520836338,1.9527107520836338,0
27909,0.8,0,inf,2.556736187540854,2.556736187540854,0
6958,0.8,0,inf,6.254376751651303,6.254376751651303,0
1128,1.5,5,0.3179196804369883,6.069263682206579,0.3179196804369883,1
56800,0.8,0,inf,2.8009620252184226,2.8009620252184226,0
38145,2.5,1,2.274178344460291,6.745788889626899,2.274178344460291,1
52786,1.5,2,0.18728625928729567,4.548591165070247,0.18728625928729567,1
24392,0.8,1,1.5911498343785926,2.6230391778620312,1.5911498343785926,1
21920,2.0,1,2.4086411330788318,2.120719194130205,2.120719194130205,0
4125,1.0,2,0.36894413589483777,0.21347988755393402,0.21347988755393402,0
32211,2.5,6,0.14543564269068576,6.258583341367553,0.14543564269068576,1
49894,2.0,1,1.12471085602247,4.15117230834253,1.12471085602247,1
38067,0.8,0,inf,7.265839490050175,7.265839490050175,0
47547,1.5,0,inf,2.622400978454022,2.622400978454022,0
35965,2.0,0,inf,5.725071764651109,5.725071764651109,0
21783,2.5,1,4.083223632651879,5.929613526226769,4.083223632651879,1
17337,2.5,1,0.04068669877979845,4.076547058410487,0.04068669877979845,1
22709,1.0,1,0.5805945822490289,0.2485967116087926,0.2485967116087926,0
4849,2.0,2,0.28539889562574366,0.229393803758801,0.229393803758801,0
12936,1.5,2,1.2443738059222285,3.6007300345674023,1.2443738059222285,1
22069,1.5,0,inf,2.0321599409825915,2.0321599409825915,0
15731,1.0,3,0.31102778296477473,0.39924145926771104,0.31102778296477473,1
41581,0.8,0,inf,5.115627161228725,5.115627161228725,0
14896,1.5,2,1.2609522115973122,2.8037364055928653,1.2609522115973122,1
22338,2.0,0,inf,4.225970393267703,4.225970393267703,0
50413,2.0,0,inf,5.4781763070041825,5.4781763070041825,0
56170,1.5,2,0.22823182642333048,2.761115776404971,0.22823182642333048,1
39082,2.5,1,0.5362593981359579,5.720388507474151,0.5362593981359579,1
507,1.5,0,inf,5.283827826014782,5.283827826014782,0
48725,1.0,1,0.7484809092696996,2.908361954669727,0.7484809092696996,1
6465,2.0,0,inf,6.927864194364756,6.927864194364756,0
8315,0.8,0,inf,1.3289482160730743,1.3289482160730743,0
16403,2.0,2,0.4191458844568497,3.2951347152750046,0.4191458844568497,1
5716,1.5,0,inf,6.58932726358516,6.58932726358516,0
10523,1.5,1,1.4778490183754804,4.143883066047518,1.4778490183754804,1
49027,2.5,4,0.8589779089316916,3.849335008213489,0.8589779089316916,1
52097,0.8,1,3.8819331593261874,7.413251608216197,3.8819331593261874,1
45906,2.5,1,0.34743457664901106,6.188634377349031,0.34743457664901106,1
18860,2.0,0,inf,0.9335384553207512,0.9335384553207512,0
35623,2.0,4,0.07974269969108694,0.7708114077922029,0.07974269969108694,1
56352,2.5,1,0.07217039472661023,2.27274129834285,0.07217039472661023,1
49167,2.5,2,1.1040075925022865,1.8508515021998007,1.1040075925022865,1
41969,1.0,1,0.16535345087750966,6.7868610874076145,0.16535345087750966,1
8124,2.0,3,0.0879212756039854,2.526390932891995,0.0879212756039854,1
25506,1.0,0,inf,1.7082140915464812,1.7082140915464812,0
40309,2.0,5,0.12633496372138694,4.0398886574464195,0.12633496372138694,1
41718,2.0,1,0.02728802044999181,6.364965353316616,0.02728802044999181,1
34982,2.0,9,0.021550924665297618,1.1227272095760346,0.021550924665297618,1
40138,0.8,0,inf,6.9433676552229775,6.9433676552229775,0
6387,0.8,1,0.3834683709170711,3.136492595760742,0.3834683709170711,1
56626,1.5,0,inf,0.9785083967384673,0.9785083967384673,0
2937,2.0,3,0.1285519398219985,5.37824903473621,0.1285519398219985,1
48462,2.5,2,0.26284568847776074,2.736652952369388,0.26284568847776074,1
53387,0.8,0,inf,1.1468239323980078,1.1468239323980078,0
3489,2.0,3,0.1335690206893505,0.8627592582435025,0.1335690206893505,1
48219,2.0,0,inf,2.3205581054572293,2.3205581054572293,0
58749,2.5,0,inf,4.830774132868071,4.830774132868071,0
36221,0.8,0,inf,4.019750608833671,4.019750608833671,0
50300,1.5,0,inf,5.566312289133778,5.566312289133778,0
41619,2.0,0,inf,6.579062894319552,6.579062894319552,0
36202,2.0,3,0.9610038173192202,0.22483854694649275,0.22483854694649275,0
11008,0.8,1,0.9304049752929909,0.4807515622683135,0.4807515622683135,0
38416,0.8,0,inf,1.7181710396629586,1.7181710396629586,0
3224,2.5,1,2.0373010806838248,4.559857612352895,2.0373010806838248,1
3512,1.0,2,0.32087219437743275,7.471696379439658,0.32087219437743275,1
6085,1.0,0,inf,5.940847492699515,5.940847492699515,0
30650,1.5,0,inf,3.807875378491249,3.807875378491249,0
12966,2.0,0,inf,4.24276894418972,4.24276894418972,0
35263,1.0,9,0.03723568405082186,1.4299653365435459,0.03723568405082186,1
16716,2.0,0,inf,3.958404791542658,3.958404791542658,0
13495,0.8,0,inf,0.5085301404292147,0.5085301404292147,0
6769,2.5,0,inf,2.873288493738593,2.873288493738593,0
40648,1.0,0,inf,2.89393265696236,2.89393265696236,0
46473,0.8,0,inf,7.38162396981224,7.38162396981224,0
3504,0.8,0,inf,4.023987781857067,4.023987781857067,0
29908,2.0,0,inf,5.792830431490251,5.792830431490251,0
432,0.8,3,0.08348521540132357,3.2042473670553107,0.08348521540132357,1
49728,2.0,1,1.4670099056757235,1.169311038358996,1.169311038358996,0
40018,2.5,1,2.0628915372380625,2.1423852545318245,2.0628915372380625,1
19074,2.0,0,inf,2.2690575421355437,2.2690575421355437,0
20175,0.8,0,inf,3.150926240331525,3.150926240331525,0
18559,1.0,0,inf,1.1127885233536114,1.1127885233536114,0
10935,2.5,2,0.035797962335163074,4.0826994200968425,0.035797962335163074,1
6498,2.5,8,0.11925967944651393,4.548599181137584,0.11925967944651393,1
54353,1.5,5,0.45423559228034743,6.066719890922368,0.45423559228034743,1
56266,0.8,1,0.9756729649179557,0.4189313708002947,0.4189313708002947,0
52062,1.0,0,inf,7.442272113319915,7.442272113319915,0
18293,2.0,3,0.15463052374318179,6.352557719649601,0.15463052374318179,1
2020,0.8,0,inf,4.064315965514946,4.064315965514946,0
38663,2.5,7,0.021784197813693097,2.5502514938250407,0.021784197813693097,1
14455,1.0,0,inf,3.661288418864331,3.661288418864331,0
7669,2.0,3,0.8487777390952875,4.4230307215405835,0.8487777390952875,1
28330,1.0,0,inf,2.556646704117112,2.556646704117112,0
10552,1.0,0,inf,4.003111369480057,4.003111369480057,0
14997,1.0,0,inf,3.3481804685078136,3.3481804685078136,0
39416,0.8,0,inf,1.6569493193766007,1.6569493193766007,0
3102,0.8,2,0.43905112327814655,4.55867497348642,0.43905112327814655,1
8859,2.0,1,0.20789945742470833,5.907829480616555,0.20789945742470833,1
1206,1.5,2,1.0994395681526432,0.10058941228832945,0.10058941228832945,0
26353,2.5,7,0.030210338551599256,4.091178228920518,0.030210338551599256,1
17485,1.5,0,inf,5.440554235273276,5.440554235273276,0
25401,2.0,2,0.010265996967990958,1.5214239394797069,0.010265996967990958,1
22254,2.5,2,0.03918700810229676,1.5773321092536843,0.03918700810229676,1
46824,2.0,1,0.5621814343421082,0.3333931324616201,0.3333931324616201,0
59236,1.0,2,0.6042818850740924,5.965002035654568,0.6042818850740924,1
43782,0.8,0,inf,0.14978724686552097,0.14978724686552097,0
52361,2.5,1,1.3495851025108863,4.035305670983822,1.3495851025108863,1
26856,1.5,0,inf,2.2496927705063534,2.2496927705063534,0
61,1.0,2,0.8618018945206851,0.05399799391834137,0.05399799391834137,0
38305,1.0,3,0.7152120869634917,5.593100864511984,0.7152120869634917,1
8694,1.0,0,inf,3.6260900497878814,3.6260900497878814,0
8671,1.5,0,inf,4.871652278503854,4.871652278503854,0
17053,1.5,1,0.14192583168142547,0.6216967562914131,0.14192583168142547,1
13640,1.5,1,1.4182506282593934,6.7150534131376,1.4182506282593934,1
922,0.8,1,0.06569754975398144,3.7685259634241843,0.06569754975398144,1
45147,0.8,0,inf,2.179276633397401,2.179276633397401,0
31293,1.0,3,0.07359739801643618,3.6807853317096093,0.07359739801643618,1
3609,2.0,1,1.847492849655534,6.22145951610368,1.847492849655534,1
36577,1.5,5,0.4299499551853048,4.162282424467314,0.4299499551853048,1
1808,1.5,1,0.5497880089159952,2.6937509594098685,0.5497880089159952,1
2752,2.0,6,0.21266045144718168,2.4320116575476147,0.21266045144718168,1
48161,1.0,0,inf,5.593562318207282,5.593562318207282,0
40033,0.8,1,0.4451252013359502,2.26779214602789,0.4451252013359502,1
4265,2.5,1,0.4150719549260115,2.9169574981216866,0.4150719549260115,1
28721,2.0,0,inf,4.956303409922523,4.956303409922523,0
22645,1.5,0,inf,6.749577839556663,6.749577839556663,0
9593,2.5,4,0.3027773902138182,1.429854831970599,0.3027773902138182,1
9572,2.5,1,0.44340087701455455,4.883025518401597,0.44340087701455455,1
49678,1.0,1,0.46846789163357416,6.617333088288716,0.46846789163357416,1
48886,1.0,0,inf,1.3516651875289514,1.3516651875289514,0
46830,0.8,0,inf,4.24650259472531,4.24650259472531,0
59046,0.8,5,0.5958273507542389,3.7738761210364795,0.5958273507542389,1
17632,0.8,4,0.6068382515105937,0.27405785701808033,0.27405785701808033,0
29438,0.8,1,0.8196077805037826,5.5732531894849755,0.8196077805037826,1
42246,2.5,0,inf,1.4106555671416576,1.4106555671416576,0
24233,2.0,1,2.8367434640432245,0.9830457723964962,0.9830457723964962,0
59499,0.8,1,0.48198001565693904,2.5594712981086354,0.48198001565693904,1
33501,2.0,3,0.1527726690393111,6.394106159978584,0.1527726690393111,1
17310,1.0,0,inf,0.3774179159552157,0.3774179159552157,0
33872,1.0,1,1.078047483159909,3.2949425252705296,1.078047483159909,1
18229,2.5,1,4.502406105995651,0.8198079934624004,0.8198079934624004,0
47904,2.5,0,inf,1.4476865675671509,1.4476865675671509,0
38234,2.0,0,inf,3.5391247562312866,3.5391247562312866,0
55336,2.5,1,0.5138166425167046,6.36891209622735,0.5138166425167046,1
2963,1.5,0,inf,2.0900309970582995,2.0900309970582995,0
27399,1.0,0,inf,5.482681705520247,5.482681705520247,0
41280,2.5,5,0.01309177094496093,3.0829964267330583,0.01309177094496093,1
51094,2.0,0,inf,4.516098220274403,4.516098220274403,0
3286,2.0,5,0.6394531431264399,7.1585515174679974,0.6394531431264399,1
53839,1.5,4,0.24174807954953126,7.333933867170215,0.24174807954953126,1
27657,2.0,0,inf,2.1504126487855144,2.1504126487855144,0
3027,2.5,0,inf,1.398824376022971,1.398824376022971,0
20539,0.8,2,0.1919207575687044,2.4931268197109704,0.1919207575687044,1
29350,2.0,6,0.319801709738516,2.2848957207731546,0.319801709738516,1
38948,0.8,0,inf,0.3251401778875172,0.3251401778875172,0
58537,2.5,9,0.0260616564921252,5.925722950738818,0.0260616564921252,1
48701,2.5,1,1.4530752581967354,4.736869634352773,1.4530752581967354,1
56646,2.5,14,0.0038569587790144317,4.293099465721768,0.0038569587790144317,1
43544,1.5,0,inf,5.361215373398808,5.361215373398808,0
54942,0.8,0,inf,5.555621566656204,5.555621566656204,0
50319,2.5,4,0.33028927082415305,5.002427767829492,0.33028927082415305,1
25037,0.8,1,0.5833315102134743,0.1262736136755686,0.1262736136755686,0
31414,2.0,2,0.040205779278156446,1.4584522881276116,0.040205779278156446,1
40568,1.0,0,inf,5.306024463169034,5.306024463169034,0
27295,1.5,0,inf,0.7440019018839205,0.7440019018839205,0
50913,1.0,0,inf,0.5188023650797142,0.5188023650797142,0
57942,1.0,3,0.22500274686714694,7.0883347313742995,0.22500274686714694,1
39055,0.8,3,0.10709492823701242,3.226174884369429,0.10709492823701242,1
20442,1.0,1,0.04048221662199112,0.7101487029382233,0.04048221662199112,1
50362,2.5,4,0.12061074612333272,7.123602415412364,0.12061074612333272,1
8756,1.0,0,inf,3.262697394677755,3.262697394677755,0
38084,1.0,5,0.011073608730580688,2.1429842341329057,0.011073608730580688,1
36573,1.0,4,0.23934854801613858,6.172987690828699,0.23934854801613858,1
43890,2.5,2,0.5095135271852035,4.233106062810755,0.5095135271852035,1
53154,2.0,5,0.2995480631614258,2.4851714651847137,0.2995480631614258,1
2532,0.8,0,inf,0.6889835966631449,0.6889835966631449,0
24402,2.5,4,0.20357761169635621,3.3217435817306615,0.20357761169635621,1
1022,1.5,1,0.5877805587303984,5.512719564183577,0.5877805587303984,1
47421,1.0,0,inf,4.057353320111946,4.057353320111946,0
5543,0.8,1,1.123965998332979,2.0718407845706595,1.123965998332979,1
6257,0.8,0,inf,4.12593414200736,4.12593414200736,0
40401,2.5,5,0.04693850385641913,1.9436925298123262,0.04693850385641913,1
28492,1.0,0,inf,0.6775592184070681,0.6775592184070681,0
311,2.5,10,0.05890952028194225,0.5021476439625381,0.05890952028194225,1
27059,1.0,4,0.05150878733369969,4.326349359177232,0.05150878733369969,1
8448,2.5,4,0.18240916978303703,0.23686407531348408,0.18240916978303703,1
42863,2.5,0,inf,0.34872255253860246,0.34872255253860246,0
34114,1.5,0,inf,6.688278252444786,6.688278252444786,0
22337,2.5,5,0.03498204961433165,5.590904073984218,0.03498204961433165,1
18868,1.5,1,1.412969602294292,2.309860455792461,1.412969602294292,1
34582,1.5,2,0.6450111829531693,3.958157503307456,0.6450111829531693,1
50456,2.5,4,0.20698448517442605,5.372300664716725,0.20698448517442605,1
23401,2.5,0,inf,1.7518770398319785,1.7518770398319785,0
57515,1.0,3,0.02825174146602234,3.474009801255468,0.02825174146602234,1
35838,1.0,0,inf,4.460356493656304,4.460356493656304,0
15521,2.5,1,1.5175602542492883,3.199836186059687,1.5175602542492883,1
37799,2.0,0,inf,6.917786367705817,6.917786367705817,0
11856,0.8,0,inf,5.625809602947724,5.625809602947724,0
42889,2.5,2,0.511603254838566,4.905878588935476,0.511603254838566,1
57588,1.5,0,inf,6.763349326958024,6.763349326958024,0
58814,2.5,4,0.26900739119448064,6.300977126199862,0.26900739119448064,1
59164,0.8,0,inf,5.436057942428323,5.436057942428323,0
48223,1.0,3,0.6421200713818104,4.270334872284238,0.6421200713818104,1
14718,1.0,1,0.3511147580276146,2.375278454335469,0.3511147580276146,1
18259,2.5,0,inf,3.0088484028339146,3.0088484028339146,0
57418,1.0,0,inf,6.263217756067587,6.263217756067587,0
55588,1.5,0,inf,3.0643029469609657,3.0643029469609657,0
54861,2.5,1,2.723876616195274,6.474105828287845,2.723876616195274,1
20623,2.0,0,inf,2.12835295115701,2.12835295115701,0
9734,2.5,1,0.4364746732793105,0.07211481727413883,0.07211481727413883,0
15646,0.8,1,1.1623469407327907,6.096874107505503,1.1623469407327907,1
26607,2.5,1,0.16493002353768688,5.34359804969287,0.16493002353768688,1
29179,2.0,0,inf,6.501710687834609,6.501710687834609,0
17472,2.5,0,inf,2.9624256661484916,2.9624256661484916,0
26427,2.0,0,inf,0.7020796403602533,0.7020796403602533,0
25966,1.0,0,inf,4.1585050818263625,4.1585050818263625,0
39997,1.0,0,inf,4.231107999132057,4.231107999132057,0
12268,1.0,0,inf,0.06169529863287546,0.06169529863287546,0
52535,2.5,0,inf,4.4743269630024995,4.4743269630024995,0
39197,0.8,1,0.5348872590332105,1.2199945424069052,0.5348872590332105,1
29911,1.0,1,2.3885938145550982,0.13435020695626126,0.13435020695626126,0
2182,2.5,3,0.17310279465149392,3.5125660305828377,0.17310279465149392,1
57268,2.0,4,0.04539736351889768,6.940959952491646,0.04539736351889768,1
4355,1.5,3,0.20537115025057176,0.9065539669537367,0.20537115025057176,1
34520,2.0,0,inf,2.6170121043896732,2.6170121043896732,0
19473,2.5,1,2.0449074278817214,3.8106208159402835,2.0449074278817214,1
12056,1.0,4,0.41107449201627705,3.324506585686764,0.41107449201627705,1
30964,2.0,0,inf,3.394486888954893,3.394486888954893,0
4493,2.0,0,inf,1.7408001374034394,1.7408001374034394,0
33969,1.0,2,0.7960187315861442,4.255731534163949,0.7960187315861442,1
24178,1.0,1,3.65713501232193,1.6426683796097454,1.6426683796097454,0
40225,2.5,1,0.11598884393915154,7.443894646620493,0.11598884393915154,1
31601,1.5,4,0.7235326503962333,5.969563763573324,0.7235326503962333,1
28720,0.8,1,0.13789937064274532,3.232494062787457,0.13789937064274532,1
42959,0.8,4,1.066054590782322,4.392995331507164,1.066054590782322,1
5290,1.0,0,inf,5.945682188429042,5.945682188429042,0
40843,1.5,1,0.7327540103767148,4.347227975375783,0.7327540103767148,1
29286,1.5,1,1.4541628018464765,2.051050593319669,1.4541628018464765,1
22513,0.8,2,2.6405373666551712,5.273210781855438,2.6405373666551712,1
1902,2.0,1,1.963804079235244,3.3375524870696327,1.963804079235244,1
4020,1.5,3,0.2652150456413712,4.0713137715047205,0.2652150456413712,1
57048,2.0,0,inf,2.5440144238653875,2.5440144238653875,0
35254,0.8,0,inf,4.573985940893388,4.573985940893388,0
53190,1.5,7,0.039799386781273434,5.717775844868615,0.039799386781273434,1
43551,0.8,0,inf,1.7516067646779523,1.7516067646779523,0
48452,1.5,4,0.7154360825403173,6.051674822035927,0.7154360825403173,1
41572,1.0,2,0.6284844831928423,7.305684894925561,0.6284844831928423,1
58835,1.5,2,0.007494870154052327,3.2702516855505763,0.007494870154052327,1
799,0.8,0,inf,3.802424702407519,3.802424702407519,0
50379,2.5,1,0.002661300581868874,6.659059383707496,0.002661300581868874,1
52504,2.5,0,inf,2.922015992677521,2.922015992677521,0
38793,0.8,2,1.4193977828780164,5.095657803398929,1.4193977828780164,1
25370,2.0,0,inf,6.394642523310135,6.394642523310135,0
15376,2.5,5,0.13472315908176183,0.9413259842064785,0.13472315908176183,1
53175,1.5,5,0.08167560117706904,1.9658130587515386,0.08167560117706904,1
6375,2.0,0,inf,4.560968273799436,4.560968273799436,0
23471,1.0,0,inf,4.899943717008232,4.899943717008232,0
7200,1.0,1,1.3288648777314764,3.38250072021686,1.3288648777314764,1
49983,1.0,2,0.21292905294204803,6.709111549880743,0.21292905294204803,1
1682,1.0,1,0.6370345857454897,0.5417829058475799,0.5417829058475799,0
32748,1.0,0,inf,3.524611119929779,3.524611119929779,0
21301,1.5,2,1.6675443398294445,2.0950120730512274,1.6675443398294445,1
53272,2.5,1,1.0094174596741787,5.591035441518739,1.0094174596741787,1
59997,2.0,1,0.639903820919248,5.167774091021919,0.639903820919248,1
13274,1.0,3,0.5391916336459303,6.894760337021311,0.5391916336459303,1
259,2.0,7,0.0817009818428902,2.66702512414544,0.0817009818428902,1
50345,2.0,3,0.34153617064766756,7.03201205787876,0.34153617064766756,1
55936,1.5,5,0.2082794083667487,4.701029192313649,0.2082794083667487,1
50279,2.0,0,inf,2.0068869987373206,2.0068869987373206,0
20375,1.0,1,2.789982630291007,0.8713571080557458,0.8713571080557458,0
54053,1.0,0,inf,3.9013311831179753,3.9013311831179753,0
47548,0.8,1,1.1238510834742776,1.164733149630239,1.1238510834742776,1
59605,0.8,0,inf,1.1072470715501082,1.1072470715501082,0
47831,2.0,0,inf,4.895904646882462,4.895904646882462,0
29146,1.0,0,inf,6.999740628428409,6.999740628428409,0
8789,1.0,0,inf,1.8659584610990654,1.8659584610990654,0
49627,1.5,5,0.006378199223614645,4.385988148625783,0.006378199223614645,1
54729,2.0,6,0.18112634193404514,7.42394466103395,0.18112634193404514,1
6318,0.8,0,inf,5.585238539696935,5.585238539696935,0
29950,2.0,5,0.4678232260923617,2.9650689461862236,0.4678232260923617,1
47732,2.5,2,0.3780833986525611,6.914318777982306,0.3780833986525611,1
33057,1.0,0,inf,6.094132305211606,6.094132305211606,0
17071,1.0,0,inf,4.997903682355062,4.997903682355062,0
48676,1.0,0,inf,5.717776096352409,5.717776096352409,0
48708,1.0,0,inf,4.864823794842299,4.864823794842299,0
32075,2.0,0,inf,1.8392107006194274,1.8392107006194274,0
19454,1.5,0,inf,4.993554419165435,4.993554419165435,0
26988,2.0,6,0.22921437803655145,3.370296788645072,0.22921437803655145,1
31883,2.0,5,0.01055221293128131,1.1259318448866114,0.01055221293128131,1
51050,1.5,1,3.7601958760296244,5.7296432261162265,3.7601958760296244,1
41544,1.0,0,inf,2.1824480476569548,2.1824480476569548,0
7047,1.5,3,0.11961186353197169,2.2689196448651088,0.11961186353197169,1
45994,0.8,0,inf,6.471860268886187,6.471860268886187,0
51073,1.5,2,0.4261021640708197,6.24939047955817,0.4261021640708197,1
2404,2.0,0,inf,1.7229635745968437,1.7229635745968437,0
25304,2.0,5,0.12768161807390785,4.258832047860933,0.12768161807390785,1
34920,1.0,2,0.5662439323876146,6.495192638486141,0.5662439323876146,1
6598,1.5,1,1.161533903622529,6.757455272776867,1.161533903622529,1
41205,2.5,1,0.3328763386780613,2.3373696864099687,0.3328763386780613,1
30998,0.8,1,1.531095521994455,2.5578620829412015,1.531095521994455,1
40062,1.5,5,0.32927242386516636,3.6710383843809873,0.32927242386516636,1
28638,2.0,2,0.4624037344731804,1.1314722104531247,0.4624037344731804,1
48781,0.8,0,inf,4.851677819200037,4.851677819200037,0
22770,0.8,1,0.5375830307238303,4.088821153523156,0.5375830307238303,1
29007,1.0,1,0.32925034289966115,1.0013297982574267,0.32925034289966115,1
47358,0.8,0,inf,1.870733617970263,1.870733617970263,0
52115,1.0,4,0.1279651085442504,0.26589430796027735,0.1279651085442504,1
57739,2.5,0,inf,5.9394297926252015,5.9394297926252015,0
14955,2.5,0,inf,5.9673844043686355,5.9673844043686355,0
50156,1.0,1,1.8122966879493703,4.519322350628367,1.8122966879493703,1
3757,1.5,0,inf,5.513185079051567,5.513185079051567,0
13017,2.0,0,inf,6.480403471824754,6.480403471824754,0
35114,0.8,2,0.028809454087353928,2.624304135157508,0.028809454087353928,1
24963,1.0,0,inf,4.537556278524244,4.537556278524244,0
33652,2.5,1,0.322361612151646,5.570554892093806,0.322361612151646,1
41626,1.5,5,0.004645146158883582,3.3804884571994784,0.004645146158883582,1
34378,0.8,0,inf,1.1465549450001618,1.1465549450001618,0
30401,0.8,1,0.16447289324193423,7.010967105697391,0.16447289324193423,1
47885,2.0,1,0.08297079707086495,2.9659763679336164,0.08297079707086495,1
17447,0.8,0,inf,5.98289493707069,5.98289493707069,0
54346,1.0,0,inf,0.5665386136790022,0.5665386136790022,0
16402,1.5,0,inf,0.15498146421813136,0.15498146421813136,0
57104,1.0,3,0.15722362309957189,1.1862354848833507,0.15722362309957189,1
29306,2.0,2,0.31456716174704363,1.1929147811952339,0.31456716174704363,1
18466,1.0,0,inf,3.4197136381122375,3.4197136381122375,0
52723,0.8,0,inf,0.8210982813694891,0.8210982813694891,0
25484,1.5,0,inf,7.182379298770894,7.182379298770894,0
27129,1.5,8,0.011312219521323491,6.527343106601895,0.011312219521323491,1
38748,0.8,2,0.3058767938184548,4.153374781372328,0.3058767938184548,1
43428,1.5,0,inf,2.9371679676298115,2.9371679676298115,0
57782,1.5,1,2.045352576489802,6.5401295501400805,2.045352576489802,1
8245,1.0,0,inf,7.3109152248464015,7.3109152248464015,0
7150,2.0,0,inf,6.003065468248428,6.003065468248428,0
49219,1.5,1,0.0799327965316892,1.6902825276664726,0.0799327965316892,1
24473,1.0,0,inf,1.0047987430224992,1.0047987430224992,0
11867,1.5,8,0.019868477852588412,0.1890906082772976,0.019868477852588412,1
11350,2.0,0,inf,6.73376915193037,6.73376915193037,0
14738,1.0,6,0.08555942528401234,7.418210112890701,0.08555942528401234,1
59333,0.8,2,0.75724324128458,6.070555051126436,0.75724324128458,1
47242,0.8,0,inf,3.677251654331277,3.677251654331277,0
51668,1.0,6,0.030164813583450873,1.2042416836015066,0.030164813583450873,1
