index,theta,m,y,c,t,delta
36525,1.5,1,5.094886828570187,4.497494167859981,4.497494167859981,0
50268,2.5,2,0.07795192341710597,4.1754446809826815,0.07795192341710597,1
26509,1.5,1,0.0984174929713176,1.897030938707339,0.0984174929713176,1
49114,2.5,0,inf,4.769212610037086,4.769212610037086,0
22540,2.5,1,2.067997427627042,6.35811483410627,2.067997427627042,1
31711,0.8,2,0.47295683992873105,2.979888248760485,0.47295683992873105,1
49332,0.8,5,0.31243028947352175,4.587132029337831,0.31243028947352175,1
36400,0.8,1,0.6897767032562658,1.0243072093140386,0.6897767032562658,1
58022,1.0,0,inf,7.48406916414845,7.48406916414845,0
52862,1.0,1,2.0780134856386057,7.499275756127332,2.0780134856386057,1
32217,2.5,1,2.3265702702808717,6.39793409959004,2.3265702702808717,1
16168,2.0,1,0.7983188217756091,0.3454858646505808,0.3454858646505808,0
1851,1.5,6,0.4843506891940947,3.708040125010005,0.4843506891940947,1
8766,2.5,0,inf,7.459150623340451,7.459150623340451,0
29142,2.5,1,0.024935896878181714,2.711328524076248,0.024935896878181714,1
26832,2.0,2,0.3702014311855239,3.321693722692932,0.3702014311855239,1
7457,1.0,0,inf,5.125579865730805,5.125579865730805,0
20735,2.5,2,0.2752176589993598,4.65278202443559,0.2752176589993598,1
15301,1.0,0,inf,4.197876349202172,4.197876349202172,0
25035,1.0,5,0.03969529935442864,6.524716587921282,0.03969529935442864,1
700,1.0,2,0.42612774411858584,7.406367724070243,0.42612774411858584,1
17885,2.0,3,0.04932792897960242,2.7249037642206035,0.04932792897960242,1
50192,2.0,3,0.23905634302683673,4.786730839453349,0.23905634302683673,1
4789,1.5,3,0.17435826941903296,6.914929769260086,0.17435826941903296,1
34315,2.0,6,0.2767034258603156,0.8604268560249946,0.2767034258603156,1
42527,1.5,2,0.41867900763171484,5.6987656038315615,0.41867900763171484,1
33975,2.0,6,0.07987107683732614,6.314153745042532,0.07987107683732614,1
58851,1.5,0,inf,5.194009180061882,5.194009180061882,0
44206,0.8,1,0.7818300024961458,5.798882726467001,0.7818300024961458,1
57108,2.0,6,0.3828429060381776,2.7173418147909443,0.3828429060381776,1
5397,1.0,0,inf,5.66635860104271,5.66635860104271,0
48332,2.0,4,0.23528874085998633,3.8089195121169728,0.23528874085998633,1
2,1.0,0,inf,2.7424554208922567,2.7424554208922567,0
10485,0.8,0,inf,4.808803643005978,4.808803643005978,0
55588,1.5,1,0.16420058700144596,4.671375634803025,0.16420058700144596,1
31840,2.5,0,inf,5.513131565061459,5.513131565061459,0
17191,1.0,3,0.01738139422752087,2.9425504438430927,0.01738139422752087,1
9977,0.8,0,inf,4.991617461858939,4.991617461858939,0
38297,0.8,1,1.0912994954984523,1.855414757721055,1.0912994954984523,1
6039,2.5,0,inf,0.6005981304239892,0.6005981304239892,0
17913,2.0,3,0.18113387987104107,7.464131036566594,0.18113387987104107,1
1727,1.0,0,inf,0.8520292662467048,0.8520292662467048,0
32245,1.5,0,inf,7.4154796843747395,7.4154796843747395,0
24573,0.8,3,0.0018890529253805697,2.014436385497725,0.0018890529253805697,1
12341,0.8,0,inf,2.5308278415767944,2.5308278415767944,0
38071,0.8,0,inf,4.5187877387698325,4.5187877387698325,0
42923,1.0,3,0.164769942440199,2.086653945967669,0.164769942440199,1
16384,1.5,0,inf,3.320436272464524,3.320436272464524,0
35519,1.5,3,0.9211974855454265,5.546401079791648,0.9211974855454265,1
43021,2.5,0,inf,4.865103742520896,4.865103742520896,0
45389,1.5,0,inf,0.542300081388263,0.542300081388263,0
55872,0.8,1,0.524438563374296,6.1618616872340155,0.524438563374296,1
26436,0.8,2,2.2348755878086117,3.97633857379003,2.2348755878086117,1
48724,2.0,5,0.06211641356413933,4.530781637020203,0.06211641356413933,1
36623,2.5,6,0.028543203160332722,7.080271530329489,0.028543203160332722,1
36670,2.5,8,0.027668573743019814,4.371047415634947,0.027668573743019814,1
48295,1.5,2,0.5913071418167541,6.5521152155049185,0.5913071418167541,1
6986,0.8,2,1.3736722527151315,4.4306513147491335,1.3736722527151315,1
45558,1.5,2,1.9109598150237121,7.255465760495088,1.9109598150237121,1
24158,2.5,0,inf,5.283439503044604,5.283439503044604,0
43410,2.5,6,0.05260805044148094,2.7232861467245657,0.05260805044148094,1
8255,2.5,2,0.33608930637938406,0.06902711297268115,0.06902711297268115,0
18801,1.0,5,0.06448194273743554,3.2748379281216753,0.06448194273743554,1
54411,0.8,1,4.265466704226132,5.7580590385628465,4.265466704226132,1
49408,1.0,0,inf,6.885959846290438,6.885959846290438,0
51726,1.0,2,0.24295738345459642,2.5597197757698216,0.24295738345459642,1
17562,2.5,2,0.39944194289136425,3.50693468834088,0.39944194289136425,1
17270,0.8,2,0.6497870273216944,6.348097994632029,0.6497870273216944,1
51917,0.8,2,0.02066804602954167,0.9955460333594894,0.02066804602954167,1
47406,2.5,0,inf,2.580838383288355,2.580838383288355,0
13944,2.0,2,0.10823482043741364,6.525295932340451,0.10823482043741364,1
38559,2.5,3,0.03332794842755065,1.6200879784555977,0.03332794842755065,1
714,2.0,0,inf,5.155334169502117,5.155334169502117,0
54290,1.0,0,inf,5.264220453008884,5.264220453008884,0
52881,0.8,0,inf,7.233478277708703,7.233478277708703,0
8378,2.0,2,0.3639967351875523,4.763896472660255,0.3639967351875523,1
24217,2.0,0,inf,5.066972189375475,5.066972189375475,0
49334,1.0,1,1.4383463764168711,3.5375373374549284,1.4383463764168711,1
20290,2.5,1,1.2829985116238958,5.677893533245698,1.2829985116238958,1
1295,0.8,0,inf,0.15000848694263574,0.15000848694263574,0
57864,2.0,2,0.17577427995879863,6.4623696455982484,0.17577427995879863,1
27451,0.8,2,0.10504815359392022,3.690103087326378,0.10504815359392022,1
34481,2.0,1,0.2855461482385907,7.481473103499877,0.2855461482385907,1
24442,0.8,0,inf,0.6579223902156857,0.6579223902156857,0
43342,1.5,2,0.4719068767272305,7.463737968494379,0.4719068767272305,1
9077,2.0,2,1.1690690266742583,1.8854114164318587,1.1690690266742583,1
55820,2.0,0,inf,7.27322775562758,7.27322775562758,0
6504,0.8,0,inf,2.87418963185929,2.87418963185929,0
6482,1.0,4,0.08782764707861015,6.762303165289705,0.08782764707861015,1
31446,0.8,0,inf,2.7781207809092034,2.7781207809092034,0
8994,0.8,1,0.600236294343159,3.53116383248263,0.600236294343159,1
3812,2.0,5,0.4326103191384638,6.706427574453709,0.4326103191384638,1
11116,1.5,1,2.1002875248051738,4.905773730638507,2.1002875248051738,1
47832,1.0,1,1.9028963558791705,5.668733675519444,1.9028963558791705,1
45619,1.5,0,inf,6.645458075298208,6.645458075298208,0
54110,1.0,0,inf,1.5850698299055672,1.5850698299055672,0
12612,2.0,2,0.9313435416268259,3.404989985430357,0.9313435416268259,1
4751,0.8,0,inf,0.3582905557920275,0.3582905557920275,0
39979,1.0,3,0.17844251412836673,6.4380459935432395,0.17844251412836673,1
3930,0.8,1,0.0039564763360995315,0.651632389180867,0.0039564763360995315,1
7781,1.0,0,inf,5.5385224797175265,5.5385224797175265,0
39357,1.0,1,1.1223198565561376,6.837315737932681,1.1223198565561376,1
35811,1.0,2,0.022117238844064503,3.7048033627276147,0.022117238844064503,1
56698,2.0,2,0.9133469928597066,2.248982076637185,0.9133469928597066,1
59720,2.0,1,0.8920669363355997,3.4339060900620226,0.8920669363355997,1
15948,2.0,2,0.27411201682808173,4.541385841469619,0.27411201682808173,1
30498,0.8,0,inf,4.142065701185461,4.142065701185461,0
12867,2.0,0,inf,6.230362598990017,6.230362598990017,0
22087,1.5,0,inf,4.086777912761099,4.086777912761099,0
13195,2.5,1,1.737205049365092,0.42912679802873016,0.42912679802873016,0
34736,2.0,0,inf,0.4245967868786617,0.4245967868786617,0
10588,2.0,4,0.23467161845593115,6.743165615581876,0.23467161845593115,1
52007,2.5,0,inf,0.6211448415457617,0.6211448415457617,0
39313,1.5,0,inf,1.1525851650654566,1.1525851650654566,0
52686,2.0,1,0.8764906347235777,4.242586008434116,0.8764906347235777,1
45131,1.0,1,1.865874515589112,2.1397626160918657,1.865874515589112,1
57259,0.8,3,0.08334419182260387,6.540003364602669,0.08334419182260387,1
59283,0.8,0,inf,7.03105383571531,7.03105383571531,0
37924,2.5,4,0.6890194889481929,4.567694302821306,0.6890194889481929,1
32914,2.5,6,0.0661033783623029,1.7876113205881856,0.0661033783623029,1
30648,2.5,0,inf,5.484748342014467,5.484748342014467,0
40680,1.0,0,inf,2.775577341345414,2.775577341345414,0
54885,2.0,10,0.028128630665086356,3.2157741345746063,0.028128630665086356,1
35956,0.8,0,inf,1.2417144401352396,1.2417144401352396,0
37250,1.0,2,0.17000599006060385,2.8520633957886514,0.17000599006060385,1
7491,0.8,0,inf,5.30568634871872,5.30568634871872,0
38031,2.5,3,0.5925264147890916,1.0934508390739037,0.5925264147890916,1
31560,2.0,7,0.3001000376960698,4.762410615061475,0.3001000376960698,1
35946,2.0,2,0.1586291446518891,5.0780470229235695,0.1586291446518891,1
617,1.5,2,0.006719138222731974,1.128908478631155,0.006719138222731974,1
8238,1.5,1,0.43958350689794207,2.7346112674762435,0.43958350689794207,1
32668,1.0,2,0.04444968211587623,7.2935006999349685,0.04444968211587623,1
38712,1.5,0,inf,2.345066824265509,2.345066824265509,0
1683,2.0,10,0.08121509995800788,1.8692483442024148,0.08121509995800788,1
29180,1.0,0,inf,3.705248170192416,3.705248170192416,0
4365,2.0,2,0.22043272231287755,6.686097444637999,0.22043272231287755,1
4345,0.8,2,0.17236074452110314,6.291088113978039,0.17236074452110314,1
5243,2.5,7,0.17034871470331964,0.42796573465675625,0.17034871470331964,1
3661,2.5,0,inf,0.7888401764935238,0.7888401764935238,0
40569,1.5,0,inf,1.0258922527557022,1.0258922527557022,0
31915,0.8,2,0.39045319078268936,2.201469582567074,0.39045319078268936,1
21232,2.0,3,0.2643365338795324,7.074371659190748,0.2643365338795324,1
55333,1.5,1,0.37023981885763,4.707665412289304,0.37023981885763,1
24814,1.0,0,inf,2.1645398817284858,2.1645398817284858,0
29820,0.8,0,inf,5.865268138613406,5.865268138613406,0
9204,1.5,4,0.5692701489906246,6.888310777905918,0.5692701489906246,1
54773,0.8,0,inf,4.455609371307367,4.455609371307367,0
43960,2.0,1,1.477039450062427,2.839958987412634,1.477039450062427,1
24347,2.0,1,1.1508516604440076,1.7387534574244075,1.1508516604440076,1
14848,1.5,2,0.18511281394383747,4.945982754719351,0.18511281394383747,1
54602,2.0,0,inf,2.657272305924164,2.657272305924164,0
38575,2.0,3,0.10466123600044601,5.93106758287277,0.10466123600044601,1
31724,2.0,3,0.14518363804062545,6.246838924674353,0.14518363804062545,1
57706,1.0,0,inf,5.382517930865334,5.382517930865334,0
50994,1.0,4,0.023396874391272797,6.9685087592735915,0.023396874391272797,1
5783,2.5,0,inf,5.3783354012840885,5.3783354012840885,0
48314,0.8,1,0.9875302563483334,6.961097038761706,0.9875302563483334,1
29115,0.8,1,0.19821725385137684,5.071382410380553,0.19821725385137684,1
33884,2.0,1,1.298097477187545,5.6589466797127335,1.298097477187545,1
37083,1.0,0,inf,5.407524997919853,5.407524997919853,0
41208,0.8,2,1.2277020320561083,4.352937030459286,1.2277020320561083,1
9524,0.8,0,inf,7.328410426264587,7.328410426264587,0
3764,2.5,1,2.985182587178042,7.396772715537559,2.985182587178042,1
47140,2.5,0,inf,2.8573161531202182,2.8573161531202182,0
43784,1.0,1,0.4679520737155772,2.969170596574451,0.4679520737155772,1
50888,2.0,0,inf,1.8224046519848673,1.8224046519848673,0
8586,0.8,1,0.2360875722525423,2.299810738601457,0.2360875722525423,1
49433,2.5,4,0.04861806887687021,2.1919290108887814,0.04861806887687021,1
4424,1.0,0,inf,3.3025768937113176,3.3025768937113176,0
49078,2.0,6,0.16347627129144496,4.289835659204256,0.16347627129144496,1
15259,2.0,3,0.26320653719341697,1.6174699037214104,0.26320653719341697,1
36986,0.8,0,inf,6.222130147274708,6.222130147274708,0
58318,1.0,0,inf,0.8565858491283557,0.8565858491283557,0
33143,1.0,0,inf,2.966324408632182,2.966324408632182,0
48168,2.5,0,inf,1.1016799545165883,1.1016799545165883,0
32850,0.8,2,2.407153812126501,2.357992417636061,2.357992417636061,0
13553,1.0,7,0.034946618018915965,4.083155297488183,0.034946618018915965,1
4988,1.5,1,0.4820715813249231,7.19755683744921,0.4820715813249231,1
33291,1.0,0,inf,5.3263338987697555,5.3263338987697555,0
40518,1.0,0,inf,5.455104521907415,5.455104521907415,0
5268,1.0,0,inf,3.2696614312914707,3.2696614312914707,0
20546,1.5,6,0.0625172563430162,1.4362908097168354,0.0625172563430162,1
7450,1.0,1,0.2560458342453909,7.211977576970505,0.2560458342453909,1
6353,0.8,2,0.024549102882189783,7.364889614383649,0.024549102882189783,1
54479,1.5,0,inf,4.141918153532676,4.141918153532676,0
59934,1.0,0,inf,2.3208435590178844,2.3208435590178844,0
42662,1.5,1,0.06677511117976438,4.580215384703378,0.06677511117976438,1
55675,2.5,1,0.30725578191059705,1.7954178644897332,0.30725578191059705,1
12377,1.5,2,0.28965246109756476,6.31707130363645,0.28965246109756476,1
28160,2.0,3,0.13002487483863423,4.539288609540787,0.13002487483863423,1
29599,1.5,1,0.07090014217357538,7.446763986400494,0.07090014217357538,1
21410,1.5,1,3.6209089794560936,0.8717429435297208,0.8717429435297208,0
36654,1.5,2,0.6684356246917555,0.7848388959227177,0.6684356246917555,1
59778,1.0,2,0.21899584194582597,4.510374900277307,0.21899584194582597,1
41955,2.5,1,1.1781529493540461,1.0647195034847468,1.0647195034847468,0
57766,1.0,0,inf,1.3336016336514536,1.3336016336514536,0
28632,2.5,2,0.23799805209649003,3.5552216512886696,0.23799805209649003,1
15184,1.0,0,inf,5.799588204792122,5.799588204792122,0
12744,2.0,2,1.497277720780742,5.68729190002171,1.497277720780742,1
988,1.0,1,0.8893730188493322,7.28850110536373,0.8893730188493322,1
53063,2.5,0,inf,3.6139901455431986,3.6139901455431986,0
18506,1.5,2,1.0957506703657267,1.7379439005318769,1.0957506703657267,1
57463,1.0,0,inf,1.472592450129757,1.472592450129757,0
9481,2.5,12,0.012457604299103076,1.1385025828602051,0.012457604299103076,1
52302,0.8,0,inf,6.602442004964173,6.602442004964173,0
31528,2.0,3,0.021304268627200917,6.937564705785915,0.021304268627200917,1
36814,1.0,2,0.17394959589346817,7.1763516009255515,0.17394959589346817,1
37678,1.5,0,inf,1.9639102950186464,1.9639102950186464,0
34137,1.0,0,inf,1.9807190407637056,1.9807190407637056,0
9948,2.0,3,1.7138096614913312,1.4575761459690544,1.4575761459690544,0
43232,1.0,0,inf,3.024706528737991,3.024706528737991,0
59496,2.0,2,0.34557151714779183,1.4683623601889824,0.34557151714779183,1
10576,0.8,1,0.10599287919655576,0.8189412389499657,0.10599287919655576,1
56234,2.5,0,inf,5.107886206634366,5.107886206634366,0
34978,0.8,0,inf,3.5137945058398707,3.5137945058398707,0
34758,1.5,1,1.254187919462848,5.399012629578707,1.254187919462848,1
3370,1.5,0,inf,5.923182810375994,5.923182810375994,0
19851,2.0,0,inf,1.7623656567135793,1.7623656567135793,0
14406,2.5,3,0.2673119488930704,4.02065425724511,0.2673119488930704,1
15857,2.0,1,0.15418715163408944,6.8121153947247715,0.15418715163408944,1
57752,2.5,1,0.17240537349089297,5.4926102493939535,0.17240537349089297,1
13741,2.0,1,0.27886518277720285,3.0352933270390823,0.27886518277720285,1
50942,2.0,0,inf,2.631054408051577,2.631054408051577,0
39341,2.5,1,1.9683939498923775,2.4805321469350705,1.9683939498923775,1
4129,1.0,0,inf,0.1651251891499117,0.1651251891499117,0
56601,1.5,1,0.4690175240196869,2.2768467713472242,0.4690175240196869,1
27499,0.8,2,0.03874107912441707,4.788760656613304,0.03874107912441707,1
14035,2.5,0,inf,6.895218077908538,6.895218077908538,0
43113,1.0,0,inf,4.557058017712413,4.557058017712413,0
31859,1.0,2,0.49808994910898935,4.768643295058181,0.49808994910898935,1
48267,1.5,6,0.5071609240975591,1.770672029919856,0.5071609240975591,1
48678,2.0,0,inf,0.8768596849463608,0.8768596849463608,0
51251,2.0,2,0.3046372058974883,1.4640321764207749,0.3046372058974883,1
25472,1.5,0,inf,6.729790700549474,6.729790700549474,0
43722,2.5,1,0.5696416381375159,6.740048538346618,0.5696416381375159,1
30966,0.8,0,inf,5.07716243121448,5.07716243121448,0
34408,1.5,1,0.016567834375181764,1.9941345867439342,0.016567834375181764,1
18003,1.0,1,3.803504744034917,5.8453810101222885,3.803504744034917,1
12706,2.5,0,inf,4.121339617424093,4.121339617424093,0
39358,1.5,0,inf,5.4470355604311935,5.4470355604311935,0
43610,1.0,0,inf,3.172375230821567,3.172375230821567,0
23781,1.0,0,inf,3.7330818118289484,3.7330818118289484,0
4280,2.5,6,0.039500492391107894,1.5386301811800918,0.039500492391107894,1
50320,1.0,0,inf,7.354864331036033,7.354864331036033,0
24699,2.0,1,0.3949809926129632,4.344658761510715,0.3949809926129632,1
16665,2.5,0,inf,5.945408072224776,5.945408072224776,0
21218,0.8,1,1.2425761458706475,1.1215177273053503,1.1215177273053503,0
17696,1.0,1,0.7456330666575604,6.210554840236687,0.7456330666575604,1
41310,2.0,0,inf,5.83282568730787,5.83282568730787,0
3147,0.8,0,inf,0.849318300534483,0.849318300534483,0
5370,0.8,0,inf,5.947098787417064,5.947098787417064,0
3426,2.0,2,0.7858564486144315,3.4468934942634997,0.7858564486144315,1
2493,2.5,4,0.04128209848248948,6.285565121364731,0.04128209848248948,1
47268,2.0,0,inf,5.687587777590193,5.687587777590193,0
13831,0.8,3,0.4068925724823008,3.579023458994026,0.4068925724823008,1
10552,1.0,1,0.5603334046565545,3.070857392180338,0.5603334046565545,1
37987,1.0,0,inf,5.751806340118222,5.751806340118222,0
41111,2.5,4,0.13279676168224133,7.4785302711479495,0.13279676168224133,1
25588,2.0,1,0.4988619545429852,2.2141405886146353,0.4988619545429852,1
42823,2.5,1,1.0504020088107888,0.44350081388049123,0.44350081388049123,0
32952,0.8,0,inf,3.606713737696117,3.606713737696117,0
7672,0.8,0,inf,3.2652105829254285,3.2652105829254285,0
42947,1.5,1,1.8784315752630274,2.6909181453188893,1.8784315752630274,1
13663,2.0,2,1.327045741382652,1.7170045425828304,1.327045741382652,1
22023,2.0,1,0.2411250473283681,5.485905310219705,0.2411250473283681,1
3265,1.5,1,0.6770925324182036,2.972821508363254,0.6770925324182036,1
56740,0.8,3,0.3059192748955069,5.310526984180083,0.3059192748955069,1
10524,2.5,0,inf,4.232716053367406,4.232716053367406,0
31520,2.0,3,0.2624726662269322,5.01978174277905,0.2624726662269322,1
57698,1.0,1,1.4685436720072562,6.444264218667255,1.4685436720072562,1
36074,1.0,1,2.5774879680232146,0.5740321043600571,0.5740321043600571,0
49680,1.0,0,inf,5.656732864497643,5.656732864497643,0
21227,1.0,6,0.10127516419233935,2.904678163366199,0.10127516419233935,1
39343,1.5,0,inf,4.74113623881507,4.74113623881507,0
36612,2.5,3,0.44105846333237003,2.8957246365712686,0.44105846333237003,1
37787,2.0,1,0.004071685046256187,0.01753923344027679,0.004071685046256187,1
33844,2.0,0,inf,0.45374552606660307,0.45374552606660307,0
18269,2.0,0,inf,2.383233627574834,2.383233627574834,0
24569,1.5,0,inf,4.055866110578247,4.055866110578247,0
39406,2.0,4,0.24072042678819164,2.4562414802661925,0.24072042678819164,1
8055,2.0,0,inf,0.4876699998691833,0.4876699998691833,0
2276,1.5,0,inf,1.7151750187036898,1.7151750187036898,0
48105,2.5,0,inf,0.30687519824517795,0.30687519824517795,0
38910,1.5,3,0.16269713294648772,2.2841824847118293,0.16269713294648772,1
12141,1.0,1,1.1694295540726374,7.17337905825291,1.1694295540726374,1
8574,1.0,1,1.745713932849807,2.1750323774448552,1.745713932849807,1
51167,1.0,1,0.33935349153894523,6.673165770493695,0.33935349153894523,1
6431,1.5,1,0.1084898215604366,4.502296773694919,0.1084898215604366,1
5171,2.5,0,inf,3.6715850922751967,3.6715850922751967,0
25440,1.0,1,0.9768465487773152,7.243594815967311,0.9768465487773152,1
37104,2.5,3,0.14944662276496432,0.26089829926028,0.14944662276496432,1
18254,2.5,6,0.017589137549066484,7.279556727076237,0.017589137549066484,1
47684,1.5,0,inf,4.096670672352895,4.096670672352895,0
26505,0.8,1,0.6342612368648533,6.514692146465211,0.6342612368648533,1
38116,1.5,4,0.19437198536108186,1.1538195045277833,0.19437198536108186,1
15756,2.5,2,0.22900714227022675,5.027470158409657,0.22900714227022675,1
39247,2.0,2,0.10883122307865327,4.335315292788866,0.10883122307865327,1
26384,1.0,5,0.01886289068664326,6.149367463787372,0.01886289068664326,1
7416,1.0,0,inf,1.5823524263388926,1.5823524263388926,0
42042,1.5,0,inf,4.873965485772643,4.873965485772643,0
8142,2.5,5,0.29795855747342936,0.5022866411990128,0.29795855747342936,1
57116,2.5,0,inf,0.919879345518744,0.919879345518744,0
18232,2.5,0,inf,6.250136385916238,6.250136385916238,0
21337,0.8,0,inf,4.6762020233380035,4.6762020233380035,0
45371,2.5,5,0.11258093257271602,1.8491358521422125,0.11258093257271602,1
31335,0.8,0,inf,3.9327942148295296,3.9327942148295296,0
7034,2.5,2,0.8430649328461385,3.1142275536824515,0.8430649328461385,1
29031,1.0,0,inf,1.6922726260751328,1.6922726260751328,0
46527,1.5,0,inf,6.162929212802917,6.162929212802917,0
43403,1.5,0,inf,5.557222629339809,5.557222629339809,0
42227,1.0,0,inf,6.762848822517592,6.762848822517592,0
32310,1.5,2,0.05134555034358208,5.992387289050075,0.05134555034358208,1
17628,1.0,1,0.606917771095528,6.449620230315804,0.606917771095528,1
52535,2.5,0,inf,2.6078113654261887,2.6078113654261887,0
33647,1.5,2,0.7148760967795451,1.2415753007404766,0.7148760967795451,1
45867,0.8,0,inf,6.152515339094349,6.152515339094349,0
41738,0.8,0,inf,0.39480509436249955,0.39480509436249955,0
58314,1.0,0,inf,3.8961039451474258,3.8961039451474258,0
41387,1.5,0,inf,6.6432142048083245,6.6432142048083245,0
32398,2.5,5,0.135914419003232,5.94412018581293,0.135914419003232,1
41095,1.0,4,0.24630617873295485,1.0601940638677052,0.24630617873295485,1
27436,0.8,0,inf,4.87609637824047,4.87609637824047,0
4948,2.5,1,0.1494631165942723,0.8743624853269798,0.1494631165942723,1
59428,0.8,4,1.0178000931908184,2.4618586455916196,1.0178000931908184,1
46653,1.5,0,inf,3.3328708970245233,3.3328708970245233,0
27653,0.8,0,inf,2.1571868708005617,2.1571868708005617,0
38629,2.5,2,0.520088470792585,5.520073777884384,0.520088470792585,1
38539,1.0,0,inf,4.636993919566528,4.636993919566528,0
2842,2.5,6,0.380023220467664,6.718136254136089,0.380023220467664,1
9491,1.5,4,0.08452361940799082,5.761411432062633,0.08452361940799082,1
10478,2.5,5,0.4522342725994455,0.21125260206978258,0.21125260206978258,0
19487,1.5,2,0.1952697971659796,3.703301923636249,0.1952697971659796,1
48638,1.0,0,inf,6.234669881058913,6.234669881058913,0
20118,1.5,0,inf,6.365551046219784,6.365551046219784,0
1284,2.0,2,0.07646274695754546,4.012488245077806,0.07646274695754546,1
24049,1.5,0,inf,5.558308736377662,5.558308736377662,0
40393,1.0,4,0.11938279674297157,2.938400008439005,0.11938279674297157,1
36741,2.0,0,inf,5.263359121946735,5.263359121946735,0
37426,2.5,0,inf,1.873433960853588,1.873433960853588,0
12669,2.0,4,0.10656394737792095,3.3382791268474232,0.10656394737792095,1
40831,2.0,3,0.5228742804204747,0.35813383632980966,0.35813383632980966,0
2164,2.5,10,0.05355094638917124,4.106798885538713,0.05355094638917124,1
31356,2.0,0,inf,2.5688210235424274,2.5688210235424274,0
42540,1.0,0,inf,4.726440316117052,4.726440316117052,0
51962,2.5,1,0.4187024923396645,5.740231969158767,0.4187024923396645,1
2312,2.0,2,0.31323373163391094,5.624565045935185,0.31323373163391094,1
13550,1.5,2,0.20204063190732705,6.763604983604011,0.20204063190732705,1
22015,2.0,0,inf,3.2202245119508026,3.2202245119508026,0
54632,0.8,0,inf,3.5462448285302317,3.5462448285302317,0
35277,1.5,3,0.033076581477287606,6.549121222884585,0.033076581477287606,1
27505,2.5,1,0.5380057342363935,3.668051098972285,0.5380057342363935,1
52241,1.5,0,inf,5.935618072875515,5.935618072875515,0
55248,2.0,6,0.7594858846901519,6.299885104827747,0.7594858846901519,1
667,2.0,2,0.2072414542352275,0.84716740587311,0.2072414542352275,1
31247,0.8,0,inf,6.441195942578993,6.441195942578993,0
11275,2.0,3,0.07101943113347862,3.231018586068079,0.07101943113347862,1
1398,2.0,3,0.25502916930932296,3.4575448593112186,0.25502916930932296,1
17077,2.0,6,0.2620122023343051,7.15333075462417,0.2620122023343051,1
53620,2.5,1,0.09233888018583226,0.6191871990256481,0.09233888018583226,1
13339,2.0,0,inf,3.27741454870687,3.27741454870687,0
54988,0.8,0,inf,0.9307145253546156,0.9307145253546156,0
15046,1.5,4,0.0499250222300643,2.9393214529123934,0.0499250222300643,1
20367,2.5,3,0.27917375087421226,1.1349892044798155,0.27917375087421226,1
48089,2.0,4,0.31139035715897956,2.0564820423478345,0.31139035715897956,1
42057,0.8,2,0.6822803333245108,5.405393417914443,0.6822803333245108,1
6904,0.8,0,inf,3.110882383772266,3.110882383772266,0
3091,1.5,0,inf,3.4324386181966364,3.4324386181966364,0
30201,2.5,6,0.0052987924107410714,0.671861075712127,0.0052987924107410714,1
42704,0.8,2,0.32423186537835036,4.69423989568027,0.32423186537835036,1
22402,1.0,1,0.982679753205698,4.497886303381584,0.982679753205698,1
24193,2.5,10,0.09846469727748461,0.7029914303198664,0.09846469727748461,1
29050,1.0,1,1.7297298839254693,6.529935203461819,1.7297298839254693,1
52727,1.0,0,inf,3.9567343437130846,3.9567343437130846,0
31415,0.8,0,inf,5.8992893230948535,5.8992893230948535,0
21452,2.0,1,0.8770217845192525,6.426127337529647,0.8770217845192525,1
26512,1.0,0,inf,3.3995408234798177,3.3995408234798177,0
46804,1.0,0,inf,5.225575195928657,5.225575195928657,0
13586,0.8,1,0.390717597990249,1.516713689181792,0.390717597990249,1
6315,1.5,6,0.015084368409002827,6.244686409496865,0.015084368409002827,1
44190,1.5,0,inf,0.7903123806533591,0.7903123806533591,0
24567,1.0,2,0.24625865224779955,3.6343286987571375,0.24625865224779955,1
34326,2.5,1,1.1331883627271548,1.9340301615825812,1.1331883627271548,1
2803,2.0,15,0.03144283263992626,2.835095884336957,0.03144283263992626,1
47994,1.0,0,inf,1.6376033808464039,1.6376033808464039,0
33340,0.8,0,inf,6.30808679085692,6.30808679085692,0
58700,2.0,2,0.6694303024635527,6.254391485860998,0.6694303024635527,1
20765,2.5,0,inf,6.614451703879896,6.614451703879896,0
45177,2.0,1,0.09390190872573648,6.38566677332932,0.09390190872573648,1
3778,2.0,0,inf,3.299307882868976,3.299307882868976,0
41265,2.0,1,0.682006007296427,3.511073704046339,0.682006007296427,1
30128,1.5,2,0.20834898232448248,0.3371144285064091,0.20834898232448248,1
9810,1.5,1,1.1749257444044459,4.394850203150178,1.1749257444044459,1
31104,2.0,0,inf,6.9654346460287435,6.9654346460287435,0
36241,2.0,2,1.4584487724434136,4.749726130104531,1.4584487724434136,1
15669,0.8,2,0.6285464338311827,3.2823822394962634,0.6285464338311827,1
27233,2.5,0,inf,0.7023065231107777,0.7023065231107777,0
59689,0.8,0,inf,5.070449297274451,5.070449297274451,0
58476,2.5,1,3.003829939865587,1.9222796164549154,1.9222796164549154,0
52341,2.0,0,inf,7.162830712170722,7.162830712170722,0
30343,0.8,0,inf,1.3285805018596124,1.3285805018596124,0
25956,2.5,3,0.05962829247426878,5.0084503785178445,0.05962829247426878,1
40800,2.0,0,inf,0.8719976855039232,0.8719976855039232,0
42697,2.0,2,0.8152482343577468,4.289468701449333,0.8152482343577468,1
