index,theta,m,y,c,t,delta
8517,2.5,2,0.12153380216995471,0.7035505304020778,0.12153380216995471,1
3240,1.5,4,0.07425728394926263,6.626773571579599,0.07425728394926263,1
9527,1.5,0,inf,5.983550914905595,5.983550914905595,0
2723,1.0,1,0.8858707274433172,3.755971410178114,0.8858707274433172,1
9288,0.8,1,1.4882136410820859,7.2798465040736104,1.4882136410820859,1
155,1.0,0,inf,6.168972638257051,6.168972638257051,0
3205,1.0,0,inf,1.9452144099571536,1.9452144099571536,0
7799,2.0,1,1.8092255774505064,4.802448412618118,1.8092255774505064,1
9637,0.8,0,inf,5.408255220709735,5.408255220709735,0
2245,2.0,6,0.208339858008912,6.746816983478263,0.208339858008912,1
7305,1.0,0,inf,2.618439540633217,2.618439540633217,0
703,1.0,1,0.03115305728639661,8.002794215914617,0.03115305728639661,1
7908,1.0,1,0.2109685287180992,4.491030950012141,0.2109685287180992,1
3924,1.0,0,inf,3.1326388093638253,3.1326388093638253,0
214,0.8,0,inf,5.667271196397354,5.667271196397354,0
1125,2.5,0,inf,4.731767124441474,4.731767124441474,0
4134,0.8,1,0.29596214663834647,2.338148259720345,0.29596214663834647,1
9522,2.0,6,0.26269593088768484,6.8814787264761375,0.26269593088768484,1
2338,0.8,0,inf,2.4224046832190127,2.4224046832190127,0
3504,1.0,0,inf,6.409089212698022,6.409089212698022,0
9914,1.5,2,0.6158012590568013,1.9446158045829889,0.6158012590568013,1
1113,2.5,1,1.5588848681295184,8.09031582345158,1.5588848681295184,1
4752,2.0,0,inf,0.5031460189935403,0.5031460189935403,0
2380,0.8,1,0.10835477656498671,2.7414404924582803,0.10835477656498671,1
7850,1.5,0,inf,1.425186840069866,1.425186840069866,0
7633,1.5,0,inf,7.896524703084094,7.896524703084094,0
8313,2.5,0,inf,6.187409697556638,6.187409697556638,0
4647,0.8,0,inf,2.047529188576206,2.047529188576206,0
4625,1.0,0,inf,0.12638055871041284,0.12638055871041284,0
115,1.5,4,0.023579083678962165,6.473441253166584,0.023579083678962165,1
9074,1.0,1,1.6829446405734798,7.460751514196492,1.6829446405734798,1
4121,1.0,1,0.3591650659767776,2.439610350197718,0.3591650659767776,1
8695,1.0,0,inf,7.352782614959974,7.352782614959974,0
8233,1.0,3,0.19742508090165536,5.422597970456211,0.19742508090165536,1
5762,2.5,3,0.2974463305580555,6.7317403234343125,0.2974463305580555,1
3997,2.0,1,1.2759036141339233,0.9027205837736682,0.9027205837736682,0
3360,0.8,2,0.3997661511001958,0.6936211170443084,0.3997661511001958,1
35,1.0,1,2.8058144590501763,4.325120555599426,2.8058144590501763,1
4551,0.8,2,1.0854953455061618,5.107321698789037,1.0854953455061618,1
5221,1.0,0,inf,2.0240649282144045,2.0240649282144045,0
5172,1.0,1,0.37314160237176264,7.847332208930625,0.37314160237176264,1
8556,2.5,0,inf,7.172570116086567,7.172570116086567,0
1753,2.5,1,0.21708966023512627,2.5571770771031854,0.21708966023512627,1
8628,1.0,0,inf,4.475219795460069,4.475219795460069,0
6399,0.8,4,0.09754465721382265,0.835342087792574,0.09754465721382265,1
2218,1.0,0,inf,6.44509955199901,6.44509955199901,0
3315,2.5,2,0.016599952582578934,5.905977822018325,0.016599952582578934,1
447,0.8,0,inf,1.932790123947996,1.932790123947996,0
8862,1.0,0,inf,3.5201253819828016,3.5201253819828016,0
6757,1.0,0,inf,4.246378790456221,4.246378790456221,0
25,2.5,2,0.4753607738116464,2.5741598215112997,0.4753607738116464,1
6899,2.5,2,0.237792120840172,1.1226169425296153,0.237792120840172,1
2777,2.5,0,inf,5.481302783347476,5.481302783347476,0
6338,1.5,0,inf,3.3148859208189925,3.3148859208189925,0
5075,1.5,3,0.20503236821780493,0.6585989574893596,0.20503236821780493,1
8083,2.0,0,inf,1.6144078275845373,1.6144078275845373,0
5071,2.0,2,0.013940560741531393,6.4409378185371216,0.013940560741531393,1
8759,1.0,0,inf,5.257420099708833,5.257420099708833,0
338,1.5,2,2.744667222414663,7.081611998543756,2.744667222414663,1
8245,1.0,0,inf,1.7825912566420985,1.7825912566420985,0
8911,2.0,1,0.5694187267022256,1.064149739979478,0.5694187267022256,1
7643,2.0,2,0.8049709728793236,2.7715434810493105,0.8049709728793236,1
9334,1.0,0,inf,3.4884470310487132,3.4884470310487132,0
6312,0.8,1,1.4529206155900196,4.204054489124104,1.4529206155900196,1
4491,2.0,0,inf,7.011729748696064,7.011729748696064,0
9786,2.5,6,0.14133279508900193,5.92134033150903,0.14133279508900193,1
462,1.5,0,inf,7.440925759909261,7.440925759909261,0
3443,0.8,0,inf,1.3730851796342296,1.3730851796342296,0
3281,2.5,0,inf,3.3596645560258165,3.3596645560258165,0
5404,2.0,0,inf,8.283184063285676,8.283184063285676,0
3190,1.5,0,inf,1.8874180138512404,1.8874180138512404,0
1659,0.8,0,inf,1.212890609638699,1.212890609638699,0
7767,1.5,1,0.33920296942660566,0.5260219540336369,0.33920296942660566,1
9855,1.5,0,inf,2.858430482035046,2.858430482035046,0
5999,1.0,0,inf,5.438235701389117,5.438235701389117,0
4183,0.8,1,0.20813994699180483,5.923329652191079,0.20813994699180483,1
4098,2.5,0,inf,4.374116573600702,4.374116573600702,0
1491,2.5,1,0.874088790004416,3.6039846237477695,0.874088790004416,1
223,1.0,1,0.29108943526677156,8.16902599341802,0.29108943526677156,1
1295,1.0,0,inf,7.335559125041034,7.335559125041034,0
2658,1.5,0,inf,2.1752229337579716,2.1752229337579716,0
7686,1.5,1,0.5235487470419148,7.479465457377014,0.5235487470419148,1
3820,0.8,0,inf,1.3953585832805835,1.3953585832805835,0
1285,1.0,2,0.021744642302106952,6.360981617421399,0.021744642302106952,1
5264,1.0,0,inf,4.252745149789099,4.252745149789099,0
4094,2.0,2,0.10590348753219658,2.628268732505248,0.10590348753219658,1
4459,2.0,1,0.9745655000522656,6.483012935216378,0.9745655000522656,1
719,1.0,0,inf,2.2859671737754925,2.2859671737754925,0
7699,2.5,0,inf,6.846310995689153,6.846310995689153,0
4395,0.8,4,0.19215803000926934,0.8233890640989913,0.19215803000926934,1
8291,2.0,0,inf,1.0700076486080592,1.0700076486080592,0
7809,2.0,1,0.04466799291384799,6.915834323828572,0.04466799291384799,1
6070,1.5,1,0.3483283432548778,2.1900782552244475,0.3483283432548778,1
6735,1.0,0,inf,8.281112128823038,8.281112128823038,0
564,2.5,0,inf,4.696707252845251,4.696707252845251,0
1842,1.0,1,0.5238688440974636,6.794309606761634,0.5238688440974636,1
4534,0.8,1,0.7610032431852121,7.076800299430758,0.7610032431852121,1
4943,1.5,1,4.461637003073127,1.499040060696499,1.499040060696499,0
367,1.5,3,0.015621446622182242,5.9151706958324555,0.015621446622182242,1
7557,2.0,3,0.08038208748631213,6.624403077939505,0.08038208748631213,1
5652,1.5,1,0.14940418644848388,6.192688109883627,0.14940418644848388,1
6339,1.0,0,inf,4.774854899106431,4.774854899106431,0
4262,1.0,2,0.05115164401145653,0.5686652610815327,0.05115164401145653,1
271,2.0,0,inf,3.5061707591987195,3.5061707591987195,0
7141,1.0,0,inf,3.505814765823885,3.505814765823885,0
8679,0.8,0,inf,0.3328161606381748,0.3328161606381748,0
2078,2.0,3,0.02611057611610002,1.4977426245100838,0.02611057611610002,1
1460,2.5,4,0.08078455221441835,4.768715305136985,0.08078455221441835,1
5209,1.0,1,0.6334157426806495,2.029215585152795,0.6334157426806495,1
5824,1.5,1,0.49521963279148995,0.6649637776094083,0.49521963279148995,1
1282,2.0,0,inf,1.3109905016357284,1.3109905016357284,0
3983,2.5,0,inf,1.9618103653229633,1.9618103653229633,0
7827,2.0,0,inf,2.4080373489993168,2.4080373489993168,0
7452,1.5,0,inf,8.180291493400162,8.180291493400162,0
2604,2.0,1,0.9060972864649641,3.7541623294188624,0.9060972864649641,1
4514,1.0,0,inf,5.011782689645533,5.011782689645533,0
8022,1.0,0,inf,4.997962442429075,4.997962442429075,0
1598,1.5,0,inf,0.5207865975159596,0.5207865975159596,0
334,0.8,0,inf,2.5451337100166946,2.5451337100166946,0
951,1.0,0,inf,1.7143332991887101,1.7143332991887101,0
4174,1.0,2,0.1638615872079819,5.58660517063427,0.1638615872079819,1
7185,0.8,0,inf,7.64214960264279,7.64214960264279,0
5256,2.0,0,inf,1.3046503250488104,1.3046503250488104,0
4897,1.0,2,0.36313244784019627,2.9307261436752854,0.36313244784019627,1
4213,1.0,1,0.18456730643986638,3.579756927237961,0.18456730643986638,1
6446,1.5,0,inf,1.4234414102749822,1.4234414102749822,0
6840,0.8,0,inf,6.38163709735717,6.38163709735717,0
9065,0.8,0,inf,3.3734793300339447,3.3734793300339447,0
6845,2.0,2,1.8984829003488028,7.101233153995431,1.8984829003488028,1
9722,0.8,0,inf,4.016493218076548,4.016493218076548,0
9650,2.0,1,1.7381863067575736,8.356912247794494,1.7381863067575736,1
8877,1.5,0,inf,1.0918071317834064,1.0918071317834064,0
915,1.5,3,0.1695389852366204,6.1537182909823365,0.1695389852366204,1
3467,1.0,0,inf,6.61765913618335,6.61765913618335,0
873,0.8,0,inf,3.7091608078021343,3.7091608078021343,0
6074,1.0,0,inf,4.697260436605233,4.697260436605233,0
954,1.0,0,inf,4.46019507982278,4.46019507982278,0
7029,0.8,1,1.132607125401062,7.919799344280853,1.132607125401062,1
3867,2.0,8,0.21519596479129766,3.734952916524225,0.21519596479129766,1
5907,1.0,3,0.16186058761997296,3.543700418820447,0.16186058761997296,1
6306,1.5,3,0.9448144605497933,0.07721015359264727,0.07721015359264727,0
8495,1.0,2,0.04670453505964063,5.164702715250699,0.04670453505964063,1
1385,2.5,1,1.4809142954976648,2.168990960275508,1.4809142954976648,1
6881,1.5,0,inf,6.085304714825377,6.085304714825377,0
6415,0.8,2,0.11250702226282289,1.379841067380718,0.11250702226282289,1
8266,1.0,0,inf,8.289418736987487,8.289418736987487,0
9699,2.5,3,0.5991308493223525,5.41132642477914,0.5991308493223525,1
6855,2.5,2,0.4904225510912969,6.704167790175632,0.4904225510912969,1
8598,1.5,6,0.017259868312004954,8.260727622662564,0.017259868312004954,1
7249,1.0,7,0.16292067390481668,8.421015018662642,0.16292067390481668,1
9235,2.0,1,0.4568990164060779,3.8301826513498907,0.4568990164060779,1
3767,2.5,0,inf,6.246954801203785,6.246954801203785,0
5713,1.5,0,inf,4.764340606385689,4.764340606385689,0
1881,0.8,0,inf,1.149735067339997,1.149735067339997,0
836,1.5,2,1.004831290901416,5.92034007332306,1.004831290901416,1
1670,2.5,3,0.2812925932713703,4.876323096698592,0.2812925932713703,1
143,1.0,0,inf,6.649728228966589,6.649728228966589,0
7103,1.0,1,0.18410599486344514,7.647328510498931,0.18410599486344514,1
3657,2.0,0,inf,2.5808968089641886,2.5808968089641886,0
149,1.5,3,0.036946258154870015,7.445777532069747,0.036946258154870015,1
2954,1.0,1,0.24389812641900366,5.54420379869034,0.24389812641900366,1
213,2.5,0,inf,7.992131929068427,7.992131929068427,0
5119,1.0,0,inf,4.089834014908975,4.089834014908975,0
5847,2.5,1,3.4790137704199786,7.615818998637958,3.4790137704199786,1
8465,1.5,0,inf,8.493855938061552,8.493855938061552,0
1520,2.0,2,0.5495642146723422,4.408267402327392,0.5495642146723422,1
300,2.0,1,0.03538143896094822,6.400984288263243,0.03538143896094822,1
974,0.8,1,1.4527095492778845,1.6373160087905394,1.4527095492778845,1
9100,1.0,0,inf,4.99150752399058,4.99150752399058,0
1009,2.0,1,1.9462121350673904,0.08787682092407664,0.08787682092407664,0
5615,2.0,0,inf,6.0179089409589315,6.0179089409589315,0
9298,1.0,5,0.04700822408291771,2.7295623799854845,0.04700822408291771,1
6426,2.0,3,0.12516446544816795,4.271290393430999,0.12516446544816795,1
3124,2.0,1,0.2353087813334275,7.997930571106212,0.2353087813334275,1
9789,2.0,0,inf,5.2172223522672825,5.2172223522672825,0
8435,0.8,1,0.7292070753607585,6.5356780270003885,0.7292070753607585,1
4965,1.0,0,inf,4.53659171983202,4.53659171983202,0
5300,0.8,0,inf,6.309502524938312,6.309502524938312,0
6105,2.0,2,0.6056515478251961,6.40546040634274,0.6056515478251961,1
162,2.0,1,0.7250182991319425,0.4991983813125599,0.4991983813125599,0
350,0.8,0,inf,1.6143492406461324,1.6143492406461324,0
7396,1.5,0,inf,0.6655888466622566,0.6655888466622566,0
1992,0.8,2,0.1235021812678968,4.646340741965819,0.1235021812678968,1
5338,1.0,2,0.2776727200798634,7.370352177342702,0.2776727200798634,1
7149,2.0,0,inf,5.5736748989949305,5.5736748989949305,0
2794,2.5,0,inf,3.4899891723383845,3.4899891723383845,0
1991,0.8,0,inf,3.5984090579442727,3.5984090579442727,0
4118,1.0,0,inf,0.5019853075211864,0.5019853075211864,0
8989,2.0,0,inf,3.9336875195234393,3.9336875195234393,0
2280,1.0,2,0.26744761875041034,8.28427207249416,0.26744761875041034,1
3096,1.0,1,2.086999777142849,4.740832138595684,2.086999777142849,1
7218,2.0,1,2.081318811473752,1.6152501390154872,1.6152501390154872,0
1493,2.0,0,inf,4.807799725211409,4.807799725211409,0
8723,2.5,0,inf,8.07123760074794,8.07123760074794,0
8983,2.0,3,0.03501866761820495,0.8000285482487631,0.03501866761820495,1
2346,2.0,0,inf,3.8988248917904382,3.8988248917904382,0
9232,1.0,0,inf,1.3429420068567008,1.3429420068567008,0
2681,2.5,0,inf,1.9489602036146922,1.9489602036146922,0
4145,1.0,0,inf,6.366537454911283,6.366537454911283,0
2437,1.0,2,0.3223620881017111,7.229255184115036,0.3223620881017111,1
9946,1.5,1,0.3951131985509472,7.229400871957869,0.3951131985509472,1
1077,2.5,1,1.6824741732384871,3.5857582204064395,1.6824741732384871,1
3195,2.5,0,inf,1.9987503853283377,1.9987503853283377,0
7357,0.8,0,inf,5.883316094167302,5.883316094167302,0
3047,2.0,0,inf,0.03938557460848157,0.03938557460848157,0
3500,1.0,0,inf,0.3947531836462757,0.3947531836462757,0
5233,0.8,2,1.8039097948953517,4.6011602371976945,1.8039097948953517,1
3247,1.0,0,inf,6.418098826569509,6.418098826569509,0
2068,2.0,6,0.87190735251727,0.8777129539263547,0.87190735251727,1
8043,0.8,0,inf,0.9589191070140689,0.9589191070140689,0
4981,2.0,0,inf,4.970248937421274,4.970248937421274,0
6627,1.5,1,1.4000505953572124,0.6240101501053367,0.6240101501053367,0
8851,1.0,3,0.05546690384591929,6.658151493573045,0.05546690384591929,1
3386,2.5,5,0.5795755101385317,5.180216863671218,0.5795755101385317,1
8350,1.0,0,inf,4.114350216796046,4.114350216796046,0
3916,2.5,0,inf,0.8909930446005154,0.8909930446005154,0
9718,1.0,0,inf,0.5664207860704336,0.5664207860704336,0
3021,2.0,3,0.05440574244596383,1.3514155520487,0.05440574244596383,1
6831,1.5,7,0.27276655374969866,0.5355846561299643,0.27276655374969866,1
9075,2.5,0,inf,0.5211943064432597,0.5211943064432597,0
4581,0.8,0,inf,1.336214124685578,1.336214124685578,0
1576,1.5,2,0.3150562195945249,1.7720809442169059,0.3150562195945249,1
1858,1.0,1,0.24135387240193107,3.492499643327937,0.24135387240193107,1
260,1.0,0,inf,0.10309013000074858,0.10309013000074858,0
1691,2.0,0,inf,2.12639342263127,2.12639342263127,0
5741,2.0,4,0.021727186611197723,3.214171970291086,0.021727186611197723,1
1928,1.5,1,2.528201675228392,0.03203407132451909,0.03203407132451909,0
9801,2.0,0,inf,2.2152928706791326,2.2152928706791326,0
4932,2.5,7,0.2906581523688758,3.6626288625176593,0.2906581523688758,1
1581,0.8,0,inf,3.330702606773777,3.330702606773777,0
6485,1.0,1,1.5754664465623072,3.4719495296765244,1.5754664465623072,1
874,0.8,4,0.13529763693224886,4.369160045643218,0.13529763693224886,1
5958,0.8,0,inf,6.835908461842294,6.835908461842294,0
527,1.5,3,0.3841332211314884,0.18712380897899475,0.18712380897899475,0
4696,2.0,0,inf,7.8520130673425585,7.8520130673425585,0
8761,0.8,0,inf,2.1785377132234887,2.1785377132234887,0
4552,1.5,1,1.9756046906032796,0.8219178586203466,0.8219178586203466,0
7082,1.0,0,inf,3.4377492963626026,3.4377492963626026,0
381,1.0,2,0.40074374325207096,4.035358475285703,0.40074374325207096,1
943,0.8,0,inf,7.549184275928242,7.549184275928242,0
8850,2.0,2,0.4057045028105192,2.885148467055756,0.4057045028105192,1
6656,0.8,0,inf,7.7853458507538855,7.7853458507538855,0
1968,2.0,0,inf,4.8772238770783645,4.8772238770783645,0
959,1.0,2,0.04648583389222515,3.0961600066233648,0.04648583389222515,1
9039,1.0,4,0.04173012292984837,5.437439064011556,0.04173012292984837,1
8815,1.0,2,0.0535423132179413,1.1914358533999403,0.0535423132179413,1
7106,1.0,0,inf,2.3328976256642457,2.3328976256642457,0
1035,0.8,1,0.765686341049109,4.527791224559782,0.765686341049109,1
1351,0.8,0,inf,0.1258460080102817,0.1258460080102817,0
5400,1.0,0,inf,5.648205254336619,5.648205254336619,0
3557,1.0,2,0.6623450430124002,4.36310046999688,0.6623450430124002,1
4924,1.0,6,0.04151056194202344,0.9896098411296995,0.04151056194202344,1
465,2.0,0,inf,4.578327788288158,4.578327788288158,0
1941,1.5,3,0.1970158650059889,8.451531371721108,0.1970158650059889,1
370,1.0,0,inf,2.1502393279093472,2.1502393279093472,0
4486,2.0,0,inf,4.360104423447936,4.360104423447936,0
1748,1.0,0,inf,8.342081519511906,8.342081519511906,0
7079,1.5,0,inf,6.640983087648255,6.640983087648255,0
5736,0.8,1,1.3676911585670897,3.0753657560185848,1.3676911585670897,1
3245,2.5,0,inf,4.712212217409997,4.712212217409997,0
2241,2.0,0,inf,6.413361815280888,6.413361815280888,0
8812,1.0,0,inf,7.585775360800248,7.585775360800248,0
2409,1.5,1,0.20428402336073,3.806928228777799,0.20428402336073,1
5843,0.8,0,inf,8.23642982861948,8.23642982861948,0
3466,1.0,2,0.32583586550513804,1.1283126020448875,0.32583586550513804,1
8324,1.0,2,0.6462198909598857,4.211982691191622,0.6462198909598857,1
6175,2.5,1,0.42245156783946913,0.40454671747311927,0.40454671747311927,0
8178,2.5,0,inf,4.6616807973934336,4.6616807973934336,0
1136,2.5,13,0.06744786488755028,5.691485153572177,0.06744786488755028,1
5471,1.5,1,0.2262463205892371,2.5409831072952427,0.2262463205892371,1
3,0.8,0,inf,0.819173947160987,0.819173947160987,0
3051,2.0,0,inf,4.6447846169352935,4.6447846169352935,0
1259,1.5,4,0.11270797047913728,7.259856970212473,0.11270797047913728,1
6417,2.0,0,inf,2.9513859525176414,2.9513859525176414,0
29,2.0,1,1.2192031260439107,1.3334846806496656,1.2192031260439107,1
4308,2.0,1,0.0058250766755044954,2.901502390403258,0.0058250766755044954,1
7896,2.0,1,0.9497260358931522,3.2336905169629824,0.9497260358931522,1
905,2.5,2,0.23443503522169637,4.495714456627555,0.23443503522169637,1
113,1.0,1,1.6918764138684421,1.7652580963839448,1.6918764138684421,1
6771,1.0,0,inf,6.34582763210192,6.34582763210192,0
4290,1.5,0,inf,4.137480583042783,4.137480583042783,0
4186,1.5,2,0.03164934524076165,3.5189682614211955,0.03164934524076165,1
4123,0.8,0,inf,4.373644008400732,4.373644008400732,0
3095,2.0,1,0.03732392322645009,2.295187332786915,0.03732392322645009,1
7429,2.0,0,inf,8.415790482867775,8.415790482867775,0
7213,0.8,1,0.6289048722069612,2.8334963047241506,0.6289048722069612,1
1763,1.5,1,0.9662790696461344,2.5350228829394306,0.9662790696461344,1
5,0.8,2,0.0323426588754502,1.4024837789005826,0.0323426588754502,1
7160,1.0,4,0.5727363955510145,0.2069431206912439,0.2069431206912439,0
3842,1.0,0,inf,2.0930521918256155,2.0930521918256155,0
8786,0.8,4,0.0007509647940714639,7.382944409113408,0.0007509647940714639,1
7359,1.0,0,inf,6.974784193142526,6.974784193142526,0
4283,1.0,0,inf,6.635604479310134,6.635604479310134,0
1433,0.8,2,0.5091891108477511,3.854344444741804,0.5091891108477511,1
146,0.8,0,inf,4.141708884010622,4.141708884010622,0
306,1.5,0,inf,5.835422004234362,5.835422004234362,0
9349,1.0,1,0.032410713531226314,7.720866079145647,0.032410713531226314,1
2072,1.0,3,0.11811359488756537,2.0277456228521644,0.11811359488756537,1
9389,1.5,0,inf,1.3421346279060882,1.3421346279060882,0
6762,1.0,1,1.3320648639744097,4.828608657412894,1.3320648639744097,1
1459,2.5,1,0.0931505358741026,3.3929646954677852,0.0931505358741026,1
42,2.0,0,inf,5.7511623488634305,5.7511623488634305,0
7748,0.8,2,1.3718355297318123,2.1940100269637863,1.3718355297318123,1
1424,0.8,2,0.3800856746316734,2.9804639678517155,0.3800856746316734,1
9215,2.0,0,inf,6.940553867392987,6.940553867392987,0
2176,2.0,4,0.21031650880486122,0.19885194902249972,0.19885194902249972,0
2885,1.5,2,1.283196364160178,8.14421433826414,1.283196364160178,1
1486,1.5,0,inf,4.529075255448296,4.529075255448296,0
3654,0.8,0,inf,0.2219970906984415,0.2219970906984415,0
9438,1.0,1,0.1882271052449457,2.028348003485992,0.1882271052449457,1
5443,1.0,0,inf,1.998771320878737,1.998771320878737,0
6725,0.8,1,0.4315964209364147,0.7503766189882741,0.4315964209364147,1
2861,1.5,3,0.14702341974611344,7.742830336963846,0.14702341974611344,1
5669,2.5,5,0.14055967875566996,2.2637743089402695,0.14055967875566996,1
9020,0.8,0,inf,7.829255787935067,7.829255787935067,0
1578,2.0,1,1.8189717172195998,5.991142943909219,1.8189717172195998,1
9310,0.8,0,inf,3.3973949704564532,3.3973949704564532,0
9087,1.0,1,4.972567670317228,3.8016227536998035,3.8016227536998035,0
8491,1.0,1,1.2919167180612134,6.334775842866518,1.2919167180612134,1
5792,1.5,0,inf,0.41636442361298104,0.41636442361298104,0
9071,0.8,1,1.3567951590046858,1.2470543616340761,1.2470543616340761,0
1892,2.5,4,0.07433508887498909,0.6897115623801623,0.07433508887498909,1
9686,1.0,0,inf,0.11881146594025302,0.11881146594025302,0
1570,2.0,0,inf,7.920169126598953,7.920169126598953,0
4976,2.0,1,0.02478473667173405,8.4239116227779,0.02478473667173405,1
4513,2.5,7,0.23803800382872412,3.5714786559697695,0.23803800382872412,1
5251,2.0,0,inf,0.5863953825622112,0.5863953825622112,0
6874,1.5,3,0.0727338607180402,2.4107055157080914,0.0727338607180402,1
825,0.8,2,0.021193923627699028,5.944372529167263,0.021193923627699028,1
8184,0.8,0,inf,1.969534214713961,1.969534214713961,0
5242,2.5,2,0.39273262633256323,7.77759002662201,0.39273262633256323,1
8300,2.5,8,0.0394235526889061,7.632745610141304,0.0394235526889061,1
1533,1.5,0,inf,3.55018575806179,3.55018575806179,0
4854,1.5,0,inf,4.511127616293319,4.511127616293319,0
2337,1.5,5,0.08534327407996525,6.864012476664897,0.08534327407996525,1
7998,1.5,0,inf,1.0884429790876693,1.0884429790876693,0
2572,1.5,1,0.298599379087365,6.857416373600911,0.298599379087365,1
6796,2.0,0,inf,3.9306350836193547,3.9306350836193547,0
3040,1.5,0,inf,3.0197443549052854,3.0197443549052854,0
5196,1.0,0,inf,1.2082430806065318,1.2082430806065318,0
472,1.0,0,inf,5.284919272073152,5.284919272073152,0
9936,1.0,1,0.34098017943893727,0.2753559375136704,0.2753559375136704,0
6807,2.5,0,inf,0.45137405440886935,0.45137405440886935,0
2107,2.5,0,inf,7.385177932670076,7.385177932670076,0
110,1.5,0,inf,4.940212436440711,4.940212436440711,0
194,2.0,3,1.4105569026157494,0.40364148391770605,0.40364148391770605,0
8231,2.5,5,0.4562192989630564,6.24362828299664,0.4562192989630564,1
3815,1.5,3,0.14230392171516038,1.807662051731785,0.14230392171516038,1
5070,2.5,2,0.6658974663657162,1.4136902892057703,0.6658974663657162,1
2075,0.8,0,inf,0.6259460939032926,0.6259460939032926,0
4024,1.0,0,inf,6.919463314006164,6.919463314006164,0
4051,2.5,2,0.1429456238975226,0.8350926708908544,0.1429456238975226,1
2489,2.0,6,0.398736522681573,8.25076910129233,0.398736522681573,1
6817,1.0,0,inf,8.184310205524152,8.184310205524152,0
2943,0.8,1,0.5396753507269871,5.012456785499509,0.5396753507269871,1
5855,2.0,0,inf,0.07853192503945904,0.07853192503945904,0
7200,1.0,1,1.6699729352525108,0.4929463771149281,0.4929463771149281,0
8404,2.0,6,0.30662374315317864,5.800531726122736,0.30662374315317864,1
1377,2.5,7,0.009068829674901711,8.124874416673954,0.009068829674901711,1
264,1.0,0,inf,7.988824505779816,7.988824505779816,0
2630,2.0,6,0.3260089928058446,1.6007239559760065,0.3260089928058446,1
161,1.5,1,0.2341940055918342,6.032575126626435,0.2341940055918342,1
4367,2.0,0,inf,3.4196951883417834,3.4196951883417834,0
8779,1.0,2,0.4162339134817082,0.8341157399029901,0.4162339134817082,1
9902,1.0,0,inf,3.7143676975591653,3.7143676975591653,0
1362,2.5,1,0.5187159058652819,6.747267387548359,0.5187159058652819,1
8454,1.0,0,inf,0.09242603336189151,0.09242603336189151,0
7838,2.0,0,inf,0.5963515651600982,0.5963515651600982,0
5226,1.0,2,1.2469470510103815,7.6084384930477835,1.2469470510103815,1
1809,1.0,0,inf,5.465516710970266,5.465516710970266,0
3921,2.0,0,inf,0.07854638064459295,0.07854638064459295,0
5545,0.8,1,1.090387003494015,7.693883599884958,1.090387003494015,1
7260,0.8,4,0.019587455815988166,7.126807690999098,0.019587455815988166,1
7401,1.5,0,inf,7.539568933834597,7.539568933834597,0
8673,2.5,1,0.08540485919217156,7.091833634006469,0.08540485919217156,1
985,1.0,6,0.031121938553137697,3.783947562594059,0.031121938553137697,1
6709,2.5,6,0.18199789093297228,4.590512042482852,0.18199789093297228,1
1621,2.0,0,inf,4.519886870619733,4.519886870619733,0
1951,1.0,0,inf,1.3358208207675026,1.3358208207675026,0
617,1.5,0,inf,2.046524381442169,2.046524381442169,0
7319,1.5,1,1.9676298143216806,6.794390389327241,1.9676298143216806,1
6990,1.5,9,0.021645504229942165,7.6498360559344185,0.021645504229942165,1
5543,0.8,0,inf,1.171753387420502,1.171753387420502,0
4958,1.0,0,inf,4.060228714367164,4.060228714367164,0
1201,0.8,0,inf,4.708753814038441,4.708753814038441,0
698,2.0,0,inf,1.78291928550452,1.78291928550452,0
8637,2.0,3,0.9773726165931952,3.2672856633712026,0.9773726165931952,1
9387,1.5,6,0.06508640263026323,1.6701720192385248,0.06508640263026323,1
9085,1.5,1,0.5475683448402362,0.44061607791466506,0.44061607791466506,0
9446,1.0,4,0.16085571339632523,6.816515057280094,0.16085571339632523,1
1062,0.8,0,inf,2.383141167584903,2.383141167584903,0
4781,1.0,3,0.44190090803163384,3.0951664962552905,0.44190090803163384,1
1233,2.5,0,inf,1.2160392522724546,1.2160392522724546,0
4060,1.0,0,inf,1.045335810048249,1.045335810048249,0
9172,1.5,0,inf,6.618646848002539,6.618646848002539,0
5562,2.0,1,0.5707641890304489,3.101434483718679,0.5707641890304489,1
6731,2.0,1,0.01002109770006389,0.5932087725375295,0.01002109770006389,1
6003,2.5,3,0.732862494936494,3.717607311056113,0.732862494936494,1
5224,0.8,0,inf,8.172516934750732,8.172516934750732,0
2889,2.0,1,0.49842934636236064,5.010704149651026,0.49842934636236064,1
558,2.5,3,0.2138379901147827,5.787057275091528,0.2138379901147827,1
7363,1.5,3,0.1306571315061545,3.5000291756832542,0.1306571315061545,1
3561,0.8,3,0.17537954155213817,8.339013331573927,0.17537954155213817,1
5036,2.5,3,1.0659735632635796,6.9604382044235384,1.0659735632635796,1
9415,1.5,0,inf,6.905098234372624,6.905098234372624,0
4401,0.8,2,0.08735529526754776,1.2809066215087574,0.08735529526754776,1
9355,1.0,3,0.1133914070301639,5.689910726631635,0.1133914070301639,1
3875,2.5,2,1.4283854228885635,4.496824349007398,1.4283854228885635,1
2222,2.0,1,6.412614512738936,4.535973851028026,4.535973851028026,0
8753,1.5,1,1.299161690523858,6.795517785866141,1.299161690523858,1
