eta,mi,S1
0.19612072,0.003957915,0.0071825488
-0.32689065,8.920781e-05,0.00021288882
0.65442914,2.2587628,0.5870297
0.4401929,1.8908784,0.5066024
0.64466685,0.27097318,0.32509738
0.20949906,0.02643993,0.046649057
0.84168935,1.8688552,0.9321829
-0.24532396,0.36302394,0.6067255
0.61117876,4.1633244,0.94514585
-0.44970012,3.0695643e-05,7.881914e-05
0.94064796,4.5809526,0.8921176
0.36246708,3.1752105,0.8835635
0.6793254,2.4585152,0.6355104
-0.5962344,0.0020164829,0.00566552
0.30225614,2.6597476,0.78872865
-0.5933302,1.9251189,0.88871247
0.43442634,0.0001374404,0.00022642066
-0.10822534,4.3965574e-06,9.295595e-06
0.8199144,2.862798e-05,4.1236544e-05
0.42716858,3.9851904,0.98944867
-0.016360931,5.3295325e-06,1.0746921e-05
0.6971638,2.2218823,0.5681072
0.4532838,8.281054e-05,0.00013542855
0.5573026,0.21350542,0.27671164
-0.27252197,2.4052219e-05,5.5637996e-05
-0.7501979,1.9126248,0.97679377
0.55384344,3.3210013,0.84586084
0.35901815,0.041560084,0.06776762
0.7901027,3.9495528,0.8663519
0.62622035,2.5717897,0.6753147
0.947304,0.46007806,0.43729815
0.3549624,2.3161664,0.67519593
1.0056694,0.019291112,0.025849137
0.2319998,3.5124633,0.99828213
0.014826398,2.5789077,0.8758479
-0.34536088,1.8684338,0.7303973
0.5383999,3.8809361,0.9347562
0.37227488,1.8456348,0.5019676
0.19791943,1.9649235e-06,3.5770104e-06
0.71327424,1.9822724,0.49077418
0.72565526,3.546429,0.831184
0.59141034,0.00020243492,0.0003144283
0.64770734,0.03160521,0.046667513
0.83869904,0.047469918,0.06490865
0.212526,1.0784136,0.06823186
0.3770041,2.9818525,0.8391148
0.35232094,1.6962478e-06,2.8887976e-06
0.8464731,2.7802615,0.6729324
0.49554864,1.2428447,0.17424057
0.28281105,3.066475,0.8911647
0.85648906,3.4817827,0.7888987
-0.21642278,3.5996258e-05,8.0687285e-05
0.2821639,6.089698e-06,1.0682179e-05
0.6922057,0.014703843,0.02174298
0.051048353,1.0805238,0.07548111
0.3599666,1.0984367e-05,1.864795e-05
0.75665873,4.5030937,0.93526596
0.28528297,0.00046930573,0.0008217448
0.79691523,3.7255638,0.83673024
0.25490612,3.5556555,0.9957428
-0.1876621,2.6571965,0.9998044
1.0077128,6.073402,0.9790851
0.06426026,2.5937252,0.85934746
-0.07956888,2.348857,0.83892095
0.5131269,3.726653,0.9221926
0.47202927,3.4643917,0.8963191
0.17375487,2.0172858,0.6205303
0.39834207,0.0007222119,0.0012062571
0.44613543,2.0891528,0.5782545
0.3014031,0.2920065,0.39320773
0.68750376,9.1170305e-06,1.3701219e-05
0.5419121,1.7554511,0.4336306
-0.046266202,0.0013360489,0.0027317144
-0.0906609,3.2075598e-06,6.719488e-06
0.04842652,2.9676957,0.96841425
0.45238602,2.8232832,0.78024286
0.67707807,2.9481869,0.74415416
0.36219344,0.017061068,0.028452657
0.51657605,1.9258075,0.5051962
-0.3156101,0.033318013,0.07645293
0.5666486,3.3106391,0.84018886
0.9060055,3.1127713,0.7213182
0.9594236,0.0009903468,0.0013684069
0.14847258,3.0611267,0.94502515
0.7958722,4.799119,0.950702
0.3352402,3.7964716,0.999988
0.22796674,3.2837121,0.9575553
0.32148135,0.5241526,0.593249
0.6417421,3.1337392,0.7878788
-0.28022856,2.2109563,0.87624204
0.26531464,7.313203e-05,0.00012921228
0.5686831,0.09325255,0.13360018
-0.317325,1.199379,0.21515882
0.06736977,1.1762354e-06,2.2758359e-06
0.7890722,3.71369,0.83722675
0.47804022,0.20524673,0.2758764
0.62312305,3.096454,0.7862198
0.09034996,2.6588335,0.86758876
0.81698215,3.7671983,0.83689487
0.5108988,1.7455324,0.4344582
0.0800193,0.027583145,0.051621225
0.76379496,9.875309e-06,1.4476023e-05
0.2323994,3.030481e-05,5.432365e-05
0.5752931,4.257586,0.9681455
0.496926,0.003349851,0.0053699054
0.47929844,0.017478291,0.027815001
0.43138835,3.816279,0.96459365
-0.092892215,0.00013761672,0.00028858983
0.16097845,1.3532362,0.27789384
0.6184834,3.6187723,0.8724536
0.45881402,1.7472517,0.4439125
-0.14222194,1.688469,0.5513021
-0.35994288,0.19968122,0.40500244
0.7112482,3.1184497,0.76695704
0.74173933,0.0010934782,0.0016125218
0.50009227,4.1287985,0.9800221
-0.3264997,1.0265452,0.03125503
-0.24920383,0.001884288,0.0042937454
0.24214613,1.1635531e-05,2.0768503e-05
0.7453038,4.584901,0.94652694
0.7119242,1.6331723,0.35845327
0.009827197,0.13770057,0.24088462
0.5818195,1.8541774,0.46653038
0.49454844,0.054433506,0.08310583
-0.1509459,1.9496069,0.6963426
-0.1598601,2.654253,0.98385787
0.15262455,2.3818963,0.75939286
1.1098616,6.713529,0.98485845
0.6256223,1.8998318,0.47629568
0.017476492,2.1821187,0.73653996
0.32516968,1.2341582,0.9514635
0.98741746,5.655149,0.96006364
-0.16327395,1.4316283,0.38649407
0.7975607,1.961323e-06,2.844749e-06
0.95617676,3.491366,0.7679059
0.26896772,2.6706314,0.8029338
-0.109842606,1.00795,0.008378132
-0.007985748,1.301208,0.262832
-0.24437389,1.4846779,0.44413212
0.58701575,3.2865372,0.82999754
0.41032135,0.5060491,0.55893314
0.53298974,1.4254533,0.27835193
-0.5861335,0.01821786,0.05004414
0.56554425,4.2599106,0.97182375
0.012211472,1.2782328,0.24277097
0.32929763,1.6708357,0.43187016
0.6041479,0.5131644,0.52448314
-0.40725672,0.43275595,0.7559235
-0.042507224,0.13185437,0.23804682
-0.40521723,2.3177576,0.99281037
0.754927,2.2794442,0.5735242
0.556813,2.70337,0.7235184
0.6007286,1.6198481,0.36634958
0.96272135,5.2063065e-06,7.194309e-06
0.69502246,3.7688103,0.87036836
1.0438231,1.18657,0.11536906
0.5162689,0.007487397,0.011866598
0.49581176,0.005437265,0.008701662
0.62833387,0.0012078474,0.0018499752
0.32820353,0.049108136,0.08052232
0.3220457,3.7598956,1.0
0.833162,4.0501795,0.8665057
-0.12960511,0.19154064,0.34374526
0.6250667,0.001979555,0.0030330596
-0.2608682,1.0515373e-05,2.4164669e-05
0.28548303,2.8297396,0.8368886
-0.0796975,1.6161423,0.4905694
-0.37312675,1.8737258,0.74558616
-0.14798006,2.708405,0.99484366
0.46345013,2.608028,0.7260624
0.010608152,2.0788782,0.6971279
1.2468055,7.6605225,0.99011344
0.29163247,0.0007966216,0.0013906244
-0.26118436,0.03572041,0.0792706
0.55944824,0.2997736,0.3624489
0.25325346,0.0024986942,0.004427296
-0.37753123,1.3560654,0.37157312
0.42913893,2.4456902,0.69273055
0.83782464,4.6149044,0.9223479
0.76794994,4.542569,0.9357016
-0.1210309,0.0688189,0.13705972
0.5132642,0.19114651,0.25652182
0.43016434,1.9964478,0.5488298
0.28174445,2.1039746,0.62400204
0.34625554,0.0012257197,0.0020901482
0.6717236,2.8679722e-06,4.3329983e-06
-0.119546056,0.00010209239,0.00021712681
-0.09284538,1.3563406,0.31716564
0.085577816,3.8343125e-05,7.353859e-05
0.4211932,3.9101706,0.9816377
0.048121277,2.928586,0.95875806
-0.16103834,2.3747416,0.88590246
0.65789944,0.10951346,0.14982662
-0.18023053,1.1571771,0.16011463
0.64240605,0.00014772022,0.0002253915
0.78482664,2.650004,0.65828246
0.51442045,2.8983254,0.7780863
0.3942786,1.7760205,0.46800354
0.5896288,0.115637,0.16112906
0.34252167,2.6040976,0.7610702
0.57585365,3.7067602,0.89840305
-0.3206705,0.000119333876,0.00028374823
0.57084703,0.00033509053,0.0005242566
-0.39029026,0.30209017,0.574769
0.38971427,0.00010780111,0.00018078997
-0.06794247,0.00061304716,0.0012684162
0.11077823,0.034947217,0.06399339
0.7795482,5.0361886,0.97532374
0.4003201,3.1760433,0.8702548
0.5470255,4.3082047,0.9838653
0.55519813,0.0036074917,0.0056576324
-0.38669527,2.0373993,0.8443285
0.027793758,6.2532763e-06,1.2335068e-05
-0.29906777,2.157413,0.8609268
0.37112743,1.0959961,0.077399574
0.42757088,2.1622221,0.60719866
-0.1529945,0.8315672,0.98309684
0.18522517,1.5099802,0.37200752
0.20591147,2.6385837,0.816866
0.6572956,0.0010573813,0.0016036745
0.3633755,0.2339242,0.32139543
0.3469102,1.8064368,0.49047312
0.3038086,2.89311e-06,5.0282165e-06
-0.010085441,1.391767,0.32925665
0.28534636,0.009023781,0.015666077
0.470195,3.323609,0.8732489
-0.11844785,2.2652347,0.82369894
1.5070381,0.0051090196,0.006209277
0.76781493,0.004614823,0.0067251846
0.16870445,1.9774825e-06,3.647971e-06
0.3871881,3.415285,0.91844016
-0.09175892,5.1004015e-05,0.00010690409
0.47655618,1.9168391,0.5094971
0.3059852,1.2791824,0.21269543
0.5723452,4.448824,0.9900582
0.2824734,2.040337,0.600152
0.22250533,0.012186234,0.02167728
0.80308187,5.426462,0.99732625
0.034672536,2.6156397e-06,5.1421293e-06
0.600213,4.087962,0.93992656
0.82465124,4.0608053,0.8699456
-0.45479816,0.025324274,0.06362052
0.41440985,1.6662338,0.4149803
-0.28942013,0.0004179219,0.00097571255
0.19910856,1.8529515,0.5439672
0.7059078,5.3857902e-06,8.044498e-06
-0.57682943,1.0685662,0.092160605
1.0307825,0.00045488463,0.00061687396
-0.37332103,5.451691e-06,1.3370474e-05
0.79199374,4.107058,0.88394755
0.23679996,0.04052645,0.06968382
-0.3209583,0.0015566088,0.0036965595
0.60218614,2.5822163,0.68355966
0.37033,2.04929,0.58171946
-0.25678104,1.9844673,0.7562989
0.23713997,0.14236026,0.22292927
0.993762,0.00024420655,0.0003345256
0.13877246,0.0029472231,0.0054963636
0.056415655,1.5970525,0.44718167
-0.06392276,1.5192418,0.42582607
0.88735425,1.6340618,0.3398298
0.60236406,4.392555,0.9735705
0.18543093,0.006074543,0.0110538
0.5457185,3.2651076,0.8387991
0.65931994,1.3552325,0.22883505
-0.5812349,0.011408704,0.03145145
0.6417182,0.0025363243,0.003861619
-0.27220273,1.7805254,0.6492444
0.35069227,1.0856646,0.06999677
0.4520516,1.4670172,0.30976278
-0.3071602,2.1073177,0.84084773
-0.11736721,1.6189034,0.5020728
0.38750893,1.3677326,0.26072603
0.89306194,0.00011242936,0.00015844016
0.6374165,0.912357,0.7292992
0.50360775,3.6631594,0.91625226
0.7195897,2.9798028,0.73970294
-0.081580356,0.7026669,0.86045057
0.40691292,3.5385296,0.93167496
0.17603822,1.0224702,0.020427175
0.66144145,4.61808e-05,7.0011796e-05
0.9552271,1.9967594,0.46057668
0.73674715,0.00025096184,0.00037099622
-0.48570514,0.0006364589,0.001669846
0.3974484,1.9027873e-06,3.1815166e-06
-0.3348749,1.7581824e-05,4.215635e-05
0.2606192,0.0040828697,0.0071996283
-0.086005606,2.1793346,0.77519
-0.12662807,0.85080963,0.9814484
-0.13338849,1.5676985,0.47373325
0.57701075,5.278478e-06,8.242693e-06
0.5015517,2.2474346,0.6167542
-0.66832805,0.031686123,0.09063307
0.00721569,2.1906705,0.743662
0.7526656,1.8307298,0.43172407
0.22244266,0.0747884,0.12529077
0.8669442,0.4073293,0.41106427
0.79187196,1.0718905,0.05041608
0.5746887,0.028920917,0.043929446
-0.5180666,1.060019,0.078046665
0.046313673,1.4236166,0.34166348
0.41793367,3.319488,0.89053434
0.10666007,0.00013083717,0.00024840518
-0.49770725,1.4534768,0.488866
0.7314413,1.7091475,0.3877234
0.7222619,0.7414401,0.63253534
0.49833274,3.1928327,0.84073764
0.7150592,1.6396697,0.36086813
0.49402887,2.6141486,0.71913
0.20125595,1.8005786,0.519612
0.62498724,1.3279982e-05,2.0388065e-05
1.0699279,6.05044,0.96205467
0.77660364,3.8480258,0.85767275
0.36348107,1.5562713e-05,2.6382304e-05
-0.2774979,0.011952973,0.02740126
0.28198925,0.053204987,0.088621445
-0.4300123,1.7563481,0.6962343
0.65349394,2.4941323,0.6500662
0.0064831525,6.790911e-05,0.00013537018
-0.009939566,0.0018732194,0.0037581106
-0.08736226,2.281189,0.81657606
0.51285774,2.6676602,0.7269553
0.9528026,2.6656008,0.6296251
0.61594826,0.8267296,0.6970215
0.58642906,0.13993749,0.19105096
-0.2487075,0.18007337,0.3482779
0.13544533,0.008389703,0.015585896
0.55618334,1.6080192,0.36681226
-0.4832662,2.1754785,0.97035897
-0.079345085,1.3649505e-06,2.8426118e-06
-0.20327006,0.00529846,0.011729064
-0.21968952,0.0071833567,0.01601654
-0.20801309,1.9679084,0.7276591
0.20402601,0.00010834168,0.00019666665
-0.31105608,0.00029753646,0.0007034245
0.82541704,5.529198,0.9975534
-0.27260092,5.6305435e-05,0.00013024831
0.8151299,0.00023946344,0.0003453629
0.6271533,3.9104812,0.9092792
0.6077672,0.00023139956,0.00035732906
0.7098442,1.7092991,0.39053506
0.48611182,1.3540746,0.24291293
0.04320572,2.309727,0.77470773
1.0593667,4.234129,0.8321006
-0.2206491,1.8748007,0.6837264
0.71174234,0.0013783355,0.0020519781
-0.0022517294,2.5966537,0.8888559
0.013922685,0.23874049,0.38279212
0.6678398,3.8162498,0.88460225
0.28700688,1.607344,0.40775585
0.7180171,2.888114e-06,4.296688e-06
0.44126904,0.0055213124,0.009022911
0.049258217,0.013219482,0.025466915
0.65120506,0.0055998503,0.008472265
-0.57372403,0.06812298,0.1769759
-0.45055237,1.6614348,0.63850677
0.6543742,4.684468,0.98505855
-0.14903772,0.020590626,0.043592904
0.42846465,0.031310115,0.050139062
0.3070305,3.914151e-06,6.7934843e-06
0.14625476,8.7233464e-05,0.00016258356
0.47659656,1.0891845,0.069193795
-0.09752832,2.6687647e-05,5.610775e-05
-0.5287052,0.013875325,0.036905978
0.68914914,4.825085,0.98630136
-0.081425406,2.4441218,0.8741711
0.15418813,2.8588674,0.8945948
0.76626426,2.4005256,0.6032639
0.7675547,1.322643,0.20338754
0.41213882,3.3666627,0.9009039
0.5878657,4.0513854,0.9396364
0.35576165,3.0414198e-05,5.1722018e-05
0.48641387,3.6059306,0.91363245
0.40007433,0.0017082059,0.0028483
0.7774873,1.1241322e-05,1.6407192e-05
1.0768983,5.523573,0.92963326
0.6357869,3.9822996,0.9155376
0.1016004,2.6947393,0.8730659
-0.6546908,1.8755553,0.8904726
-0.11567329,0.001482329,0.0031417774
0.8057647,0.002060272,0.0029745623
1.157413,3.3950137e-06,4.462045e-06
-0.04821478,0.56661314,0.7412262
-0.16438124,2.3255098,0.86839014
0.59033763,2.2546835,0.59912246
0.30816776,3.702916,0.99704033
0.6042733,3.969452e-06,6.1386195e-06
-0.18468404,0.00019645793,0.00043268007
-0.22261402,2.536731,0.977351
0.8243039,3.223252e-05,4.636628e-05
0.20108755,0.007867235,0.014189746
0.56002223,4.29854,0.9781287
0.3453691,0.0048327334,0.008214412
0.87067175,1.2497967,0.15751608
0.7941001,3.0006452,0.726111
0.6428797,3.320435e-06,5.0662234e-06
0.6146306,2.6849272,0.704547
0.3709939,3.25739,0.8961119
0.91272724,0.00036061482,0.0005051935
0.0009402782,0.07412527,0.13795492
0.49360728,4.3544802e-05,7.012238e-05
0.45934066,3.2460337,0.8631239
0.5853693,1.9366682,0.49658278
0.44309983,0.0029582637,0.004843269
-0.10522021,2.1597204,0.77478945
0.7918809,5.1342516,0.97926116
0.31968915,2.822195e-06,4.872153e-06
0.81251794,2.1669493,0.53198534
0.53048974,2.4065106,0.65579844
0.78708714,3.6847055,0.8339264
0.67760926,4.028405,0.90810484
0.86279786,1.3637867,0.21884266
0.18431047,0.00039531296,0.0007237998
-0.38700545,0.0021116883,0.005210283
0.2821988,2.9555779,0.8672123
0.88005346,1.7817383,0.39758328
0.022575125,2.3430007,0.7945025
-0.12804064,1.9703577,0.6979851
0.55442256,3.3224683,0.8459294
0.5726418,2.1251664,0.56310534
-0.28588405,1.6297638,0.5582024
0.40803802,3.5886505,0.9392702
0.8172538,4.6794195,0.9339702
-0.04275486,0.10916528,0.20114145
0.78386635,0.0012646344,0.0018397867
0.3999341,0.0068340558,0.011337878
-0.110556796,2.3078318,0.83696777
0.40048158,1.9572407,0.54056793
-0.036102526,1.3761215,0.32240358
0.9592674,5.621719,0.9654048
0.19816893,2.1433206,0.662073
0.44858596,0.6721492,0.65863556
-0.26237428,1.7069302,0.60066146
-0.011181078,0.0005725948,0.0011509687
-0.16120924,0.0004788591,0.0010409869
0.7378894,2.0943048,0.5227397
0.49212635,3.4802608,0.8920254
0.4152439,3.82842,0.9725095
-0.10550375,5.4353022e-05,0.00011474769
0.7026959,6.988026e-05,0.00010448105
0.17348264,3.3243449,0.9893973
-0.0061021186,9.2585426e-05,0.00018572035
0.66314465,3.1993637,0.79358184
-0.6015388,1.0945417e-06,3.0919948e-06
-0.24386613,0.0017301282,0.0039312704
0.725131,0.0023148477,0.0034279032
0.41599125,2.2643905,0.6428431
-0.20432414,1.0631765,0.06818365
-0.1866324,1.66676,0.55135393
0.66920805,4.6958623,0.98116225
-0.18961841,8.6293556e-07,1.9060402e-06
0.29201236,1.4487536,0.32010758
0.0069973795,2.0351386,0.67972493
0.39865825,1.9007708e-05,3.176546e-05
0.03821398,0.00015137988,0.00029703908
0.37711158,9.264791e-05,0.00015617505
-0.1740122,0.040281627,0.08480356
-0.10118586,1.259618,0.24202356
0.29518017,0.00036498025,0.0006364384
0.6453821,3.7044392,0.876367
-0.61275244,1.0462416,0.064303614
-0.17467931,1.8123248,0.63281924
0.59364396,2.55341,0.67860883
0.13874334,2.7745156,0.8793566
0.59725857,2.4553914,0.65298533
0.6456166,3.2237947,0.8025526
0.2415139,0.015927836,0.027992304
-0.02129963,0.01186338,0.023700982
0.7612317,4.2341423,0.90650576
-0.5251928,1.2004648e-06,3.2301884e-06
-0.14074379,0.4445747,0.6620203
0.5406114,0.020420622,0.031666774
0.18218541,0.173,0.27040604
0.37567037,3.8678577,0.993781
0.85498905,3.1697984,0.7416635
0.4388382,0.019978216,0.032216247
-0.26030266,0.00021304807,0.0004893359
0.4396956,1.7187816,0.4346962
0.63810855,2.4922447,0.6530424
-0.16001473,1.8301072e-05,3.977717e-05
0.5082611,0.038506437,0.059382994
0.5181761,1.919724,0.5026218
-0.18310104,2.3215666,0.87569606
0.9457164,2.8250957,0.66245794
0.048975732,0.20760673,0.33561483
0.9059914,4.9128885,0.9291985
0.7488456,2.649814,0.66579586
-0.11271018,1.5717382,0.4711557
0.19352052,0.33385906,0.45655242
-0.03326668,0.8607111,0.9407891
-0.35658866,0.0007092663,0.0017211956
0.67654884,4.012354,0.90650815
-0.16069406,2.0457726,0.7465594
0.88576555,2.318264e-06,3.2743046e-06
0.45044306,0.014519725,0.02343356
0.5036137,0.33556393,0.4030953
-0.07069834,0.008499622,0.017473388
0.114493236,0.011887118,0.022224082
0.5866063,3.6738698,0.8902917
-0.030887127,1.4130169,0.34769332
0.35121834,1.8058778,0.489358
-0.21726957,0.0006561361,0.0014705377
0.81692195,1.7262037,0.3840626
-0.1885534,3.5405294e-06,7.815696e-06
0.46175173,1.3819704,0.26141387
0.65738267,3.5421474,0.8497089
0.4701746,0.00054499035,0.0008850688
0.53043437,3.7394457,0.9180814
-0.32975182,0.22599466,0.44067731
0.7900864,1.8429224,0.43105128
0.17963395,1.0699843,0.062059175
0.33144963,2.4118023,0.71085894
0.5459193,0.21716207,0.28177512
0.3186132,1.6115773,0.40446436
0.5700534,2.0192444,0.528484
0.70898706,3.6706672,0.85320055
0.7888889,3.9967105,0.87222666
0.7030684,0.0018651967,0.0027833967
