index,theta,m,y,c,t,delta
14754,0.8,0,inf,7.238508193517031,7.238508193517031,0
9883,2.0,2,0.6971066831040015,6.97056503046367,0.6971066831040015,1
439,2.0,1,0.5689954275449944,4.565873294602692,0.5689954275449944,1
48687,0.8,0,inf,6.259226620393415,6.259226620393415,0
34367,2.0,3,0.04945177947435528,8.36871011074468,0.04945177947435528,1
11378,2.5,4,0.62343786981116,10.20592141245765,0.62343786981116,1
23103,2.5,1,0.6304137080055034,2.2697085673050186,0.6304137080055034,1
34424,2.0,0,inf,4.64630857149018,4.64630857149018,0
54360,1.0,1,1.872736014143233,0.2895694468364677,0.2895694468364677,0
49157,2.5,1,1.6271680810459122,7.282546397706156,1.6271680810459122,1
53811,1.0,0,inf,10.032922561721143,10.032922561721143,0
45137,1.5,1,0.004865918092009053,0.2753962740236894,0.004865918092009053,1
30050,0.8,0,inf,1.9005120509358098,1.9005120509358098,0
21583,0.8,1,1.431656923156355,9.580302011644287,1.431656923156355,1
37357,1.5,0,inf,0.9741803415865866,0.9741803415865866,0
4323,1.5,2,0.06584772354243902,7.702689867246818,0.06584772354243902,1
64,1.0,1,1.190210035724738,3.6826121506482528,1.190210035724738,1
53867,2.0,1,1.8194025223261145,9.266951435694388,1.8194025223261145,1
6468,0.8,1,1.2502696047031643,6.8829331840335755,1.2502696047031643,1
51253,1.0,0,inf,4.047675949650834,4.047675949650834,0
14667,1.5,0,inf,4.430192324782126,4.430192324782126,0
42087,1.0,1,0.815331693185531,8.348484115440657,0.815331693185531,1
9068,1.0,4,0.5357409627937567,2.503587240923106,0.5357409627937567,1
36217,1.0,0,inf,8.355082195253582,8.355082195253582,0
16296,0.8,0,inf,6.8752411076515445,6.8752411076515445,0
3865,1.0,0,inf,9.488152658501713,9.488152658501713,0
20962,1.0,1,0.18798266059318228,5.616567412870712,0.18798266059318228,1
10323,2.5,4,0.033873699085314186,0.5250074892869365,0.033873699085314186,1
21452,2.0,0,inf,4.14751142459696,4.14751142459696,0
36393,1.0,0,inf,1.594953324331166,1.594953324331166,0
16172,1.5,3,0.20887283489804478,4.128750669646017,0.20887283489804478,1
1654,2.0,1,1.3788807991066308,9.917312152277823,1.3788807991066308,1
30372,2.0,1,0.7112484203871405,4.465655751230802,0.7112484203871405,1
33108,2.0,2,0.5169658054336869,5.573729334839541,0.5169658054336869,1
53079,2.5,0,inf,8.894066128039421,8.894066128039421,0
37935,1.0,3,0.9919673324950269,5.970275299477795,0.9919673324950269,1
46263,1.5,6,0.05607377820584252,0.03630849145867738,0.03630849145867738,0
14411,2.0,0,inf,9.724694654647621,9.724694654647621,0
35008,1.5,1,0.4534739473108691,1.4980473914591343,0.4534739473108691,1
4170,2.5,0,inf,7.485832584138253,7.485832584138253,0
3519,1.5,2,1.4519628235135646,4.69052843903392,1.4519628235135646,1
44143,1.5,0,inf,2.080823007211644,2.080823007211644,0
17245,0.8,0,inf,2.4337714434036077,2.4337714434036077,0
57594,0.8,0,inf,2.203089810365423,2.203089810365423,0
59341,2.5,0,inf,10.218473192283161,10.218473192283161,0
57772,2.0,0,inf,9.909453656073827,9.909453656073827,0
38867,2.0,2,0.9218252760598923,7.581541916296225,0.9218252760598923,1
10211,1.5,1,0.6696988097971481,7.909325593867973,0.6696988097971481,1
47308,2.5,9,0.0688571200052328,1.7082118292223127,0.0688571200052328,1
39886,1.0,1,0.15540376436339323,8.807267095173946,0.15540376436339323,1
22333,1.0,0,inf,10.246255702919056,10.246255702919056,0
18576,1.0,2,0.9467882572542448,2.6342749040072273,0.9467882572542448,1
59624,2.5,1,0.7823941595277886,5.415047393407685,0.7823941595277886,1
50385,1.0,0,inf,4.214991202494194,4.214991202494194,0
3279,0.8,1,0.0785349410027343,0.4145509363734067,0.0785349410027343,1
58114,1.0,0,inf,8.3914872303448,8.3914872303448,0
10009,2.0,0,inf,4.165165228716371,4.165165228716371,0
6312,2.0,0,inf,6.112770830251593,6.112770830251593,0
2437,1.0,0,inf,7.7255576801336545,7.7255576801336545,0
4684,1.0,0,inf,2.4042204192172574,2.4042204192172574,0
31455,1.5,2,1.261026364178066,1.3168563092860823,1.261026364178066,1
41195,1.0,5,0.08148786510592164,4.771043736585986,0.08148786510592164,1
45153,0.8,0,inf,4.539697491574391,4.539697491574391,0
8093,2.5,1,0.6371237130142542,5.769958529488182,0.6371237130142542,1
21938,0.8,3,0.03216379376022346,1.9079358630885463,0.03216379376022346,1
47878,1.5,4,0.31598560829957645,7.101449663265985,0.31598560829957645,1
3698,2.5,8,0.1223860953180784,6.638137040431578,0.1223860953180784,1
47749,2.0,4,0.754695060878915,4.85173595385463,0.754695060878915,1
45854,2.5,6,0.021103311063500062,4.813999723333765,0.021103311063500062,1
42003,2.5,0,inf,6.8150925513754235,6.8150925513754235,0
48161,1.0,2,0.15661346901701328,6.468025709172164,0.15661346901701328,1
41711,1.5,1,0.5147987863536563,3.3492869629228412,0.5147987863536563,1
36079,2.5,13,0.1594429826716994,5.98897938076613,0.1594429826716994,1
38640,1.0,1,0.21686918180240933,1.6761859102765506,0.21686918180240933,1
26634,0.8,1,0.6051586578585184,9.89723276027861,0.6051586578585184,1
43318,2.0,0,inf,2.589019781370988,2.589019781370988,0
52482,1.5,3,0.05116040800501819,10.258951123627103,0.05116040800501819,1
51356,2.0,2,0.0913767414082687,3.3806778882557853,0.0913767414082687,1
29957,1.5,1,0.5079691225652045,4.8737902947399885,0.5079691225652045,1
45979,0.8,0,inf,10.267908502807261,10.267908502807261,0
6865,1.0,2,0.559169881080648,1.8417196710596162,0.559169881080648,1
31146,2.5,6,0.5227123556211365,0.2161139456865531,0.2161139456865531,0
53094,0.8,1,1.607062534274795,3.2463858948792517,1.607062534274795,1
318,2.0,0,inf,4.697637911214637,4.697637911214637,0
9570,1.5,6,0.1676503760550292,3.097545807175646,0.1676503760550292,1
24919,1.0,4,0.0790202591395146,6.217600455795437,0.0790202591395146,1
20557,2.5,18,0.003621036571415132,9.124906054153419,0.003621036571415132,1
48160,1.0,2,0.7843082355679262,4.534853145241922,0.7843082355679262,1
24601,1.5,2,1.001425262169279,3.2735189128077815,1.001425262169279,1
34576,0.8,1,1.6431783730625702,2.6355104080856893,1.6431783730625702,1
14361,0.8,1,0.6450017781182904,9.373188239568112,0.6450017781182904,1
45397,1.5,3,0.34010324257375807,2.2967490507317634,0.34010324257375807,1
29896,0.8,0,inf,9.199410566368854,9.199410566368854,0
48492,2.5,0,inf,7.237820723324492,7.237820723324492,0
37620,1.5,6,0.24888898844523089,0.44527798041509903,0.24888898844523089,1
5526,2.5,0,inf,5.657103539643352,5.657103539643352,0
13066,1.0,3,0.736521831352839,9.676055177714911,0.736521831352839,1
8138,2.0,3,0.2921647315429887,10.236548974024323,0.2921647315429887,1
35335,1.5,0,inf,3.049334798390484,3.049334798390484,0
28330,1.0,0,inf,3.438528973734385,3.438528973734385,0
56911,2.5,2,1.1678272117282826,6.479508743731369,1.1678272117282826,1
14642,0.8,1,0.3739498750021969,2.3996327661172074,0.3739498750021969,1
42800,2.5,0,inf,6.167641158988043,6.167641158988043,0
38869,2.5,4,0.9192032396709174,2.490943113104609,0.9192032396709174,1
53453,2.5,0,inf,1.0031821351314132,1.0031821351314132,0
54728,1.0,0,inf,3.2306678683984362,3.2306678683984362,0
9859,0.8,1,0.417630677021958,6.849311136604963,0.417630677021958,1
56926,2.5,1,0.31696721297996666,0.8214787079814806,0.31696721297996666,1
54359,0.8,0,inf,6.513412007548532,6.513412007548532,0
10168,1.0,0,inf,3.802487069603725,3.802487069603725,0
28755,0.8,0,inf,1.4259395058537239,1.4259395058537239,0
14096,2.5,4,0.3999660287938513,2.114608733741926,0.3999660287938513,1
20895,1.5,0,inf,10.17752026339946,10.17752026339946,0
1280,2.0,0,inf,7.486203947860667,7.486203947860667,0
39590,0.8,2,0.6932955337670299,4.342250053772312,0.6932955337670299,1
8529,2.5,0,inf,3.392853076026815,3.392853076026815,0
8003,2.5,1,1.4277752323991264,6.059722852252595,1.4277752323991264,1
1098,1.0,1,0.7475394223029059,2.7086283383022387,0.7475394223029059,1
22023,2.0,2,0.013705827130719947,0.41612972086094896,0.013705827130719947,1
46590,1.0,1,0.2223743734755217,3.9377631196625384,0.2223743734755217,1
58143,2.0,5,0.01067970618723716,4.840987704867376,0.01067970618723716,1
39089,1.5,1,0.16581032688568387,5.828495156557426,0.16581032688568387,1
46288,0.8,1,0.11001564157268189,1.6551497594838926,0.11001564157268189,1
31666,0.8,3,0.22943696592012403,1.2026595753505183,0.22943696592012403,1
10704,0.8,0,inf,1.0413057450329952,1.0413057450329952,0
17987,2.0,10,0.09541667648298667,2.1655500544665554,0.09541667648298667,1
37558,1.0,0,inf,6.496003372983084,6.496003372983084,0
686,2.0,1,0.024774921115066618,7.73895629732223,0.024774921115066618,1
12514,1.0,0,inf,0.10083670652404626,0.10083670652404626,0
44675,1.0,2,0.20453856937076448,9.480075438697652,0.20453856937076448,1
53646,2.0,0,inf,7.803488280947459,7.803488280947459,0
26557,2.0,0,inf,0.49221608531346134,0.49221608531346134,0
42339,0.8,0,inf,8.96311139473072,8.96311139473072,0
28743,2.5,2,0.18719829696428103,1.7227614221526495,0.18719829696428103,1
12556,2.0,4,0.06087913633091593,1.634250953135327,0.06087913633091593,1
56764,2.5,5,0.16945003872378409,6.4417215726714305,0.16945003872378409,1
52488,0.8,0,inf,6.742601138957723,6.742601138957723,0
35053,2.5,0,inf,4.0155632363088785,4.0155632363088785,0
26561,2.0,3,0.22041816045931495,9.292104906782344,0.22041816045931495,1
47772,1.0,0,inf,8.737944887305828,8.737944887305828,0
19780,1.0,0,inf,0.79650172477979,0.79650172477979,0
42311,1.0,2,0.46415206738138415,9.148960987426234,0.46415206738138415,1
45619,1.5,0,inf,7.596123170948928,7.596123170948928,0
37396,2.5,2,1.4170911154220487,4.094733891856778,1.4170911154220487,1
38656,2.5,0,inf,2.4076992380768294,2.4076992380768294,0
37199,0.8,0,inf,0.013169198270390755,0.013169198270390755,0
24343,2.0,4,0.037486951318990276,3.5344844204910317,0.037486951318990276,1
31636,2.5,5,0.18841717883716388,7.393155116067717,0.18841717883716388,1
5822,0.8,0,inf,4.217665778425484,4.217665778425484,0
47304,2.5,1,0.05273518763574876,7.299686085132979,0.05273518763574876,1
7201,1.0,0,inf,1.4637976989502954,1.4637976989502954,0
46565,0.8,1,1.1430382452558474,3.2069071381251653,1.1430382452558474,1
52058,2.0,0,inf,7.378090841984118,7.378090841984118,0
45982,1.5,1,0.7236772286641121,3.2029503349048496,0.7236772286641121,1
37061,2.5,0,inf,6.641353024520957,6.641353024520957,0
48368,1.5,6,0.033470829550019364,6.438950245058983,0.033470829550019364,1
36774,0.8,0,inf,3.015837163102558,3.015837163102558,0
11356,1.5,0,inf,3.553277272801204,3.553277272801204,0
4947,1.0,2,0.5344370239355464,3.357822549966788,0.5344370239355464,1
21593,1.5,0,inf,1.2724350401874105,1.2724350401874105,0
31601,1.5,2,0.21534329127612442,1.8272811986882815,0.21534329127612442,1
18787,1.5,0,inf,6.134698056359118,6.134698056359118,0
36264,1.0,0,inf,2.3629884697771812,2.3629884697771812,0
33422,1.5,0,inf,6.592082820271881,6.592082820271881,0
11270,2.5,5,0.09135887350761977,0.5220756794592946,0.09135887350761977,1
46853,2.5,0,inf,5.108065533150569,5.108065533150569,0
17915,2.0,1,1.130902870336808,1.8087707250145293,1.130902870336808,1
12519,2.0,2,0.5419716956993769,5.9197459179557805,0.5419716956993769,1
20337,2.5,5,0.47513539657128917,1.8111797473425275,0.47513539657128917,1
45478,1.0,0,inf,7.542412509875238,7.542412509875238,0
28505,2.0,13,0.1934225566494865,0.9517514472678709,0.1934225566494865,1
481,2.5,0,inf,8.965099313457877,8.965099313457877,0
24339,1.0,0,inf,8.32538943938267,8.32538943938267,0
3807,2.5,0,inf,7.130796514951237,7.130796514951237,0
14352,1.0,1,0.0030049447027994227,1.1112566558371682,0.0030049447027994227,1
2036,2.0,1,1.1345252046817214,8.386739244357877,1.1345252046817214,1
125,1.5,0,inf,4.110526878688651,4.110526878688651,0
20785,2.5,3,0.22099204376518589,1.4951079627479045,0.22099204376518589,1
12476,2.0,1,1.990394192697845,6.559115859681281,1.990394192697845,1
23472,1.0,0,inf,7.016296135746738,7.016296135746738,0
40790,0.8,0,inf,6.8869604360352685,6.8869604360352685,0
15966,1.0,0,inf,5.359033057971424,5.359033057971424,0
46952,0.8,3,0.74720068249433,10.161075631239246,0.74720068249433,1
3866,2.5,4,0.014540197949307342,8.461481656750651,0.014540197949307342,1
58970,1.0,3,0.23979303674147961,4.3143653081233495,0.23979303674147961,1
31908,1.0,3,0.19669544160099328,7.707716200184395,0.19669544160099328,1
31477,0.8,1,0.414489921886415,7.604803366022259,0.414489921886415,1
15982,2.0,0,inf,7.273389967734144,7.273389967734144,0
21448,0.8,3,0.01737428838956005,0.27415303931263235,0.01737428838956005,1
7070,0.8,1,0.1926531559433086,4.125758285303383,0.1926531559433086,1
43595,2.0,0,inf,0.7151662719136771,0.7151662719136771,0
35154,2.0,1,1.0867848244279372,5.068665800684065,1.0867848244279372,1
46671,0.8,0,inf,7.994080939814383,7.994080939814383,0
39042,1.0,4,0.3527533384984299,6.8751078913076,0.3527533384984299,1
35513,1.5,0,inf,8.411910940377037,8.411910940377037,0
11560,2.0,0,inf,7.44820666193242,7.44820666193242,0
59844,0.8,0,inf,5.696007989745488,5.696007989745488,0
47683,2.0,1,1.4782495689529023,0.3480103069357216,0.3480103069357216,0
17158,0.8,0,inf,3.9148025171291576,3.9148025171291576,0
39293,0.8,0,inf,6.863977280226979,6.863977280226979,0
9718,2.5,6,0.53804783852384,7.887947108795133,0.53804783852384,1
2175,1.5,2,0.6005503678346189,9.02590647910687,0.6005503678346189,1
22808,2.0,1,0.8451587959286755,0.7613769156424597,0.7613769156424597,0
47931,2.0,0,inf,7.313055584870151,7.313055584870151,0
14219,1.5,2,2.4322989028999995,5.482047123520079,2.4322989028999995,1
44869,2.5,1,0.7965572799456543,3.701441835085546,0.7965572799456543,1
19793,1.0,1,2.0394718398194183,5.770799412379524,2.0394718398194183,1
42127,1.0,0,inf,8.258691211065782,8.258691211065782,0
28595,2.5,5,0.21577376271279378,8.498733654698249,0.21577376271279378,1
28006,2.0,0,inf,8.331613086881967,8.331613086881967,0
58424,1.5,0,inf,4.338294381972456,4.338294381972456,0
13356,0.8,1,0.36792201304935185,1.7730457932949248,0.36792201304935185,1
34031,1.0,1,0.4960597529834956,4.6506362974540405,0.4960597529834956,1
33606,1.0,0,inf,4.875444915569341,4.875444915569341,0
28288,1.0,3,0.16064461351536785,9.9363385115522,0.16064461351536785,1
23792,2.5,1,0.4744794084152235,3.258494046571183,0.4744794084152235,1
52191,1.0,3,0.36768146164400733,5.946302240007887,0.36768146164400733,1
40330,0.8,0,inf,2.4408933252276657,2.4408933252276657,0
44930,0.8,0,inf,4.444032307148148,4.444032307148148,0
18240,1.0,0,inf,4.9081286859976405,4.9081286859976405,0
10876,1.5,5,0.0030568010633970537,4.380532486577532,0.0030568010633970537,1
27759,2.0,3,0.23176579866450484,4.9087605196498485,0.23176579866450484,1
2208,0.8,1,1.064768186254334,4.680278755993516,1.064768186254334,1
4089,2.5,2,1.4679843808383475,6.6824924228257006,1.4679843808383475,1
20556,2.5,3,0.5353741693859264,1.4462195878036603,0.5353741693859264,1
23498,0.8,0,inf,5.1222069707122015,5.1222069707122015,0
23329,2.5,4,0.2297751000637131,5.12849381802884,0.2297751000637131,1
42110,2.0,3,0.20275367209699674,5.817946872000622,0.20275367209699674,1
18662,1.5,1,0.31118504731176105,7.719934694725947,0.31118504731176105,1
13773,0.8,0,inf,9.116295604827869,9.116295604827869,0
40095,1.5,0,inf,5.619251842279428,5.619251842279428,0
22244,2.0,4,0.06363681901465394,1.738733781977381,0.06363681901465394,1
22554,0.8,2,0.42248690029960956,7.313399682195998,0.42248690029960956,1
51797,1.5,5,0.10762871696912288,7.942191895786749,0.10762871696912288,1
17758,1.0,0,inf,4.796108832991577,4.796108832991577,0
51705,2.0,1,2.777883801040177,7.193586202260555,2.777883801040177,1
7529,2.5,3,0.08489825887915749,7.5286799658325885,0.08489825887915749,1
27911,0.8,0,inf,3.9882455429944197,3.9882455429944197,0
1358,1.5,1,0.807304209019556,2.4362930277405206,0.807304209019556,1
31782,2.5,0,inf,5.985170999552919,5.985170999552919,0
8137,2.5,18,0.04802415541088086,4.419550941336567,0.04802415541088086,1
38991,1.0,0,inf,7.352022287981627,7.352022287981627,0
48770,1.0,2,0.5405976176957435,1.6236244664957922,0.5405976176957435,1
14685,1.0,5,0.06784011309455974,3.420072288486625,0.06784011309455974,1
8653,2.5,0,inf,6.036190885769502,6.036190885769502,0
32352,1.0,0,inf,0.8774285438440412,0.8774285438440412,0
13388,1.0,9,0.2133111242459665,8.893134617484652,0.2133111242459665,1
47880,2.5,7,0.09478432657631417,5.64740106628936,0.09478432657631417,1
30310,1.0,0,inf,8.34368593482201,8.34368593482201,0
5964,1.0,1,0.20580597483746357,6.165534709200144,0.20580597483746357,1
20821,0.8,0,inf,9.790369424438358,9.790369424438358,0
36240,1.5,0,inf,10.253630809684834,10.253630809684834,0
6371,2.0,0,inf,1.8243967374566483,1.8243967374566483,0
24421,2.5,3,0.19596596930895765,0.3951379509525373,0.19596596930895765,1
15242,0.8,0,inf,0.5342773377461537,0.5342773377461537,0
8867,1.0,2,0.44142546626813706,9.386284574280998,0.44142546626813706,1
29286,1.5,4,0.13023619363048938,4.757871201950175,0.13023619363048938,1
13900,2.0,5,1.2056204079525121,7.960043473824355,1.2056204079525121,1
54743,1.5,1,0.3648677081195871,10.027439473609055,0.3648677081195871,1
59160,2.5,6,0.22408039348158448,7.620891597816485,0.22408039348158448,1
37584,1.0,1,0.41673747016418766,7.997872778578207,0.41673747016418766,1
24651,1.0,1,3.2241586498409753,7.419452929877992,3.2241586498409753,1
4202,2.0,0,inf,4.232131992019585,4.232131992019585,0
30237,1.0,1,0.3144795688576671,7.448124792957168,0.3144795688576671,1
32308,0.8,0,inf,5.827111573355735,5.827111573355735,0
33216,2.0,1,2.562088641870655,3.5551381853072126,2.562088641870655,1
55416,2.5,4,0.03586248820620864,9.557609076047246,0.03586248820620864,1
12510,2.0,0,inf,10.097605677162482,10.097605677162482,0
19781,1.5,0,inf,5.187964548863696,5.187964548863696,0
26474,1.0,0,inf,2.3544677505429945,2.3544677505429945,0
40680,1.0,3,0.03625923755671159,8.17066383009222,0.03625923755671159,1
23470,2.0,0,inf,2.070316711219453,2.070316711219453,0
53974,2.0,1,1.6798935776327837,2.0999804587842785,1.6798935776327837,1
5737,1.0,1,2.5066436624619244,10.223402106631227,2.5066436624619244,1
43050,2.5,0,inf,9.693925779581674,9.693925779581674,0
51602,1.0,0,inf,6.235969290919257,6.235969290919257,0
49480,2.0,2,0.589479131525464,2.9485054050446378,0.589479131525464,1
45510,1.5,1,0.16672986820482663,7.129251576300719,0.16672986820482663,1
13302,1.0,2,0.008254732228511455,10.24913468341217,0.008254732228511455,1
28227,1.5,0,inf,6.262024681258938,6.262024681258938,0
26755,1.0,0,inf,5.311027549779936,5.311027549779936,0
5886,1.0,4,0.2781329166192748,10.325278802157312,0.2781329166192748,1
42314,1.0,1,0.19297423780413936,0.47813903084608295,0.19297423780413936,1
35669,2.5,0,inf,10.487411967923109,10.487411967923109,0
3624,2.5,0,inf,8.629433836654275,8.629433836654275,0
31327,2.0,0,inf,10.182896867611678,10.182896867611678,0
24474,1.0,2,0.5003722229307026,7.479139062114998,0.5003722229307026,1
25258,1.0,3,0.07016647144512181,10.44433542925848,0.07016647144512181,1
21737,1.0,4,0.5637242327844637,8.574552422814133,0.5637242327844637,1
10978,2.0,1,0.10385928878565381,0.6800060976607512,0.10385928878565381,1
45937,2.0,0,inf,10.074734682947218,10.074734682947218,0
33708,1.0,0,inf,9.862883699281136,9.862883699281136,0
6359,2.5,2,1.8682291152709307,7.298215066850146,1.8682291152709307,1
10264,0.8,1,2.2835588924781374,2.6263209125331626,2.2835588924781374,1
19839,1.5,1,0.2996402267299864,5.7286097831024785,0.2996402267299864,1
53622,0.8,0,inf,6.662100028602692,6.662100028602692,0
48049,1.5,0,inf,3.1011613853162734,3.1011613853162734,0
49503,2.0,3,0.0261588123740242,4.717940383900336,0.0261588123740242,1
33101,1.0,1,1.0601211046877097,4.495943530872151,1.0601211046877097,1
14074,2.5,2,0.4031875468064648,9.177305214296856,0.4031875468064648,1
28410,1.0,0,inf,2.45816463063374,2.45816463063374,0
49254,1.5,1,1.215733568650778,3.092351247496526,1.215733568650778,1
28722,1.0,2,0.696732673829644,8.290042230440159,0.696732673829644,1
49907,1.0,1,0.6682032965295585,0.7731352423787266,0.6682032965295585,1
28920,2.5,1,0.584088953230409,1.1398491865166898,0.584088953230409,1
32855,2.0,1,5.546684333408915,3.485442319903695,3.485442319903695,0
45930,1.5,0,inf,3.0542113579552717,3.0542113579552717,0
43963,2.0,4,0.03063632108621811,2.6809530534866273,0.03063632108621811,1
55440,0.8,0,inf,10.3790617741434,10.3790617741434,0
28955,1.0,3,0.03597569651209765,6.163719042801524,0.03597569651209765,1
34053,1.5,1,0.9368248548291435,1.368540366869652,0.9368248548291435,1
57067,1.0,0,inf,1.755440598095771,1.755440598095771,0
41403,2.5,1,0.08692303489466309,2.94757023415486,0.08692303489466309,1
41023,1.5,2,0.7140938922560476,3.2692856742536107,0.7140938922560476,1
45929,0.8,0,inf,7.158310039798334,7.158310039798334,0
27988,2.0,1,0.0002043276746688291,1.146958832658034,0.0002043276746688291,1
59319,1.0,0,inf,10.389604054387485,10.389604054387485,0
2677,2.5,1,0.8565359136402582,9.895572534254491,0.8565359136402582,1
57821,1.0,0,inf,2.318396658069757,2.318396658069757,0
16233,1.0,0,inf,8.761835362692889,8.761835362692889,0
22033,2.0,0,inf,5.965328646410733,5.965328646410733,0
16273,1.5,0,inf,6.2499383009929055,6.2499383009929055,0
13075,2.0,1,0.3471239672910093,10.03802447078601,0.3471239672910093,1
51157,1.0,2,0.03889894704847629,8.565475418555351,0.03889894704847629,1
31990,1.0,0,inf,2.423254147813276,2.423254147813276,0
38614,2.5,2,0.41574194324153135,7.62308166434683,0.41574194324153135,1
44577,1.5,0,inf,6.082210917266429,6.082210917266429,0
58239,0.8,0,inf,2.8240077485743984,2.8240077485743984,0
57433,2.0,1,1.5724788467409476,4.99577042627538,1.5724788467409476,1
30215,2.0,2,0.053955614546586275,9.191207115737246,0.053955614546586275,1
13111,0.8,0,inf,7.2940491913282965,7.2940491913282965,0
18788,1.5,2,0.3443876180148457,0.09105913416693931,0.09105913416693931,0
14783,2.5,5,0.0942637587441519,3.6234750428563993,0.0942637587441519,1
43408,1.0,0,inf,4.8822255067553675,4.8822255067553675,0
51442,0.8,1,0.8314395839879022,9.525500378895096,0.8314395839879022,1
28875,0.8,4,0.28355439879298233,6.482193763026602,0.28355439879298233,1
50330,2.0,4,0.6605412811049973,3.644340433662819,0.6605412811049973,1
12282,0.8,0,inf,4.171132425443857,4.171132425443857,0
9727,2.0,4,0.08018957054142148,1.2851351187245488,0.08018957054142148,1
42484,1.0,0,inf,10.09234400122911,10.09234400122911,0
58851,1.5,0,inf,0.13821950265858998,0.13821950265858998,0
54316,2.5,0,inf,3.8420159749677434,3.8420159749677434,0
51220,1.0,2,0.037400411587567385,6.507734848769388,0.037400411587567385,1
44069,1.5,3,0.0049872577669857155,2.5727918297718024,0.0049872577669857155,1
50695,1.5,0,inf,6.164409959111824,6.164409959111824,0
3508,2.0,0,inf,1.4562759900033038,1.4562759900033038,0
5542,2.0,0,inf,7.3829496902088785,7.3829496902088785,0
27392,1.5,1,0.4969078820017059,3.7705499573273684,0.4969078820017059,1
15848,2.0,0,inf,10.183528201168711,10.183528201168711,0
45607,1.0,1,0.416069760522254,3.827763352732666,0.416069760522254,1
47778,1.0,1,0.48019371733951466,9.388544721533984,0.48019371733951466,1
22597,2.0,1,0.27908538140643324,8.342910334817086,0.27908538140643324,1
18500,0.8,0,inf,3.359346126287912,3.359346126287912,0
29542,1.0,4,0.5032795985662721,4.30731875424581,0.5032795985662721,1
11741,1.5,0,inf,0.5990675310150556,0.5990675310150556,0
21969,2.0,0,inf,5.234991871303015,5.234991871303015,0
36763,0.8,8,0.08768368993848395,0.14017775976739072,0.08768368993848395,1
1664,2.0,0,inf,2.7010920093957664,2.7010920093957664,0
30095,2.0,2,0.06262867229020859,1.1385381842337916,0.06262867229020859,1
55641,1.0,0,inf,9.552546282386302,9.552546282386302,0
28130,2.0,0,inf,7.691679690446552,7.691679690446552,0
24079,1.5,0,inf,7.889947946262517,7.889947946262517,0
2833,1.0,3,0.09615775622864255,0.8179829962378313,0.09615775622864255,1
42618,2.5,4,0.7171685830768958,2.0594462833642333,0.7171685830768958,1
979,2.5,1,0.022170377964161932,2.1013790097463714,0.022170377964161932,1
3678,2.0,1,0.18967934630341624,10.063055838115275,0.18967934630341624,1
4983,0.8,3,0.11074610278970305,3.138544001704149,0.11074610278970305,1
27509,2.0,4,0.8606085695994051,0.9082626651525072,0.8606085695994051,1
40265,2.0,1,1.6203920990637373,9.716286598009077,1.6203920990637373,1
52902,2.0,0,inf,10.12993280687387,10.12993280687387,0
9823,2.5,9,0.1437650313133932,7.662339186794269,0.1437650313133932,1
51927,0.8,0,inf,5.134030672477162,5.134030672477162,0
26481,1.5,5,0.01361914883588503,1.1347482771204123,0.01361914883588503,1
13224,0.8,7,0.013295664421209993,1.9939307116375191,0.013295664421209993,1
44172,2.0,1,0.22366255068542124,5.846378406329526,0.22366255068542124,1
43452,1.0,0,inf,10.370067738040222,10.370067738040222,0
5661,0.8,0,inf,5.735096544425323,5.735096544425323,0
50034,1.5,2,0.06405614677478474,2.4264503554421464,0.06405614677478474,1
11150,1.5,0,inf,6.720633586714291,6.720633586714291,0
31452,0.8,0,inf,1.3393817657109692,1.3393817657109692,0
35464,0.8,0,inf,5.88722622944914,5.88722622944914,0
56704,2.0,4,0.10364404803059091,2.523111904551858,0.10364404803059091,1
27257,2.5,2,0.32749951559690454,3.719061958111618,0.32749951559690454,1
49698,2.5,2,0.1533744130090995,8.311370842035984,0.1533744130090995,1
52546,2.5,3,0.08151673119782585,6.50674821402889,0.08151673119782585,1
28979,2.0,1,1.9015535448680958,7.783349666576714,1.9015535448680958,1
516,1.0,0,inf,8.795348808861421,8.795348808861421,0
6431,1.5,0,inf,8.580728696136072,8.580728696136072,0
40435,1.0,1,0.27793289146123157,10.18732302660367,0.27793289146123157,1
46822,0.8,2,0.4288344326595657,0.1516342170824989,0.1516342170824989,0
16494,2.0,0,inf,0.4884550817289646,0.4884550817289646,0
13014,0.8,0,inf,1.9707044919211874,1.9707044919211874,0
20372,1.0,0,inf,3.8222263017715976,3.8222263017715976,0
49084,1.5,2,0.03722303501318143,1.4618090805184283,0.03722303501318143,1
16388,1.0,1,0.6823206007256009,4.8774985504437005,0.6823206007256009,1
32120,1.0,0,inf,1.7178742893502674,1.7178742893502674,0
48577,2.0,2,0.6430172642455982,9.467610762702265,0.6430172642455982,1
36965,2.5,1,0.4353125514124837,1.4834129089954113,0.4353125514124837,1
13124,2.0,0,inf,0.6843401571265982,0.6843401571265982,0
25313,2.0,0,inf,9.433094549437655,9.433094549437655,0
51772,2.0,2,1.5422638972497749,4.595840516239684,1.5422638972497749,1
19765,1.0,2,0.5638217487477161,8.905967506807665,0.5638217487477161,1
39581,1.5,0,inf,10.183575360861147,10.183575360861147,0
52937,2.0,1,0.6204727052412802,0.21635394499792449,0.21635394499792449,0
26548,2.0,1,1.6199870707755943,4.864333311517691,1.6199870707755943,1
24166,2.5,3,0.1864414385656202,2.2711910647052296,0.1864414385656202,1
