index,theta,m,y,c,t,delta
6715,2.5,3,0.3090179580342184,1.8831917825691198,0.3090179580342184,1
8752,1.5,2,0.36155345888930746,0.9181824959717214,0.36155345888930746,1
2509,2.5,2,0.016785031807945557,5.795163739867413,0.016785031807945557,1
9155,2.0,0,inf,1.495395756756973,1.495395756756973,0
4777,1.5,2,0.010358063037746596,2.4241593579394323,0.010358063037746596,1
9168,1.0,2,0.2509135126624675,3.912017082988453,0.2509135126624675,1
7301,1.5,3,0.2501773233184983,7.145467602862555,0.2501773233184983,1
8121,2.5,2,0.03187484129806476,4.225621742223958,0.03187484129806476,1
5499,0.8,2,0.11984782761199207,6.951047610615679,0.11984782761199207,1
475,2.5,0,inf,1.4689473438485072,1.4689473438485072,0
7953,2.5,2,0.024652672803350824,4.882770745514107,0.024652672803350824,1
54,1.5,3,0.2040902396075204,7.022736583102369,0.2040902396075204,1
2253,2.0,3,0.08828638863688085,6.864627182260563,0.08828638863688085,1
5086,1.0,4,0.19709470883050534,0.47195797592646266,0.19709470883050534,1
3826,0.8,0,inf,2.7698217730960435,2.7698217730960435,0
6305,2.0,0,inf,3.5939848732699975,3.5939848732699975,0
1836,1.0,0,inf,5.260913764822716,5.260913764822716,0
5331,0.8,0,inf,0.7000777179152671,0.7000777179152671,0
8682,0.8,1,1.7666311393534075,3.2669078513202137,1.7666311393534075,1
2835,0.8,1,2.4855350596545813,3.0433158298004086,2.4855350596545813,1
5496,2.5,1,1.3305554342843233,6.551500774883133,1.3305554342843233,1
2001,1.5,0,inf,1.9943545726374114,1.9943545726374114,0
3115,1.0,2,0.22043329775266823,6.335400598620545,0.22043329775266823,1
530,1.5,0,inf,2.6275102912259922,2.6275102912259922,0
3986,1.0,0,inf,6.518626597142055,6.518626597142055,0
924,2.5,0,inf,2.541317996637934,2.541317996637934,0
199,0.8,0,inf,3.2042421459480575,3.2042421459480575,0
3965,0.8,0,inf,5.5392028106315605,5.5392028106315605,0
1951,1.0,0,inf,3.4191775625021683,3.4191775625021683,0
2196,2.0,4,0.47603569717056604,0.650874581932728,0.47603569717056604,1
9101,2.0,5,0.27547162768816924,5.397263628702396,0.27547162768816924,1
2734,2.5,7,0.021868289598568673,0.21606815502852583,0.021868289598568673,1
5079,2.0,0,inf,5.039776975061558,5.039776975061558,0
5280,0.8,2,0.08453390595390697,6.170326643098997,0.08453390595390697,1
5158,2.5,0,inf,3.555526206401233,3.555526206401233,0
2719,0.8,0,inf,6.457909687677078,6.457909687677078,0
5059,1.5,1,0.27771346328736785,0.9027839508292662,0.27771346328736785,1
6426,2.0,8,0.054471958720554686,3.6619488339538098,0.054471958720554686,1
1676,2.5,3,0.1033008756436433,0.8145454727740048,0.1033008756436433,1
886,0.8,0,inf,4.375026640733183,4.375026640733183,0
5664,2.0,0,inf,2.8950743622867194,2.8950743622867194,0
3325,2.5,0,inf,5.87340074828671,5.87340074828671,0
5957,2.0,0,inf,7.044446708640214,7.044446708640214,0
7876,0.8,1,0.7228299685767585,5.230043389680077,0.7228299685767585,1
8563,0.8,0,inf,6.841058019958599,6.841058019958599,0
9355,1.0,0,inf,1.9580295620953878,1.9580295620953878,0
3942,2.0,1,0.715247151175765,2.9541564256155493,0.715247151175765,1
4912,2.0,2,2.0919367461845404,1.599507995081804,1.599507995081804,0
5892,0.8,3,0.24177394791586038,1.7703511021811322,0.24177394791586038,1
1459,2.5,17,0.10073362796671863,5.654546707547443,0.10073362796671863,1
3612,1.0,0,inf,6.603605401996614,6.603605401996614,0
4834,2.5,0,inf,2.4384538991151823,2.4384538991151823,0
9434,2.0,0,inf,6.904395726531138,6.904395726531138,0
8084,2.0,3,0.3107252041501206,2.7555990029197006,0.3107252041501206,1
4017,1.5,1,1.4772857123486756,1.244499888613357,1.244499888613357,0
5568,1.5,0,inf,0.32953812104343244,0.32953812104343244,0
9503,1.5,0,inf,3.936671274319833,3.936671274319833,0
1273,1.0,1,3.7020738295780955,3.964095520957271,3.7020738295780955,1
9912,2.5,0,inf,3.480396318000703,3.480396318000703,0
3912,0.8,1,0.37611601878018375,7.196204246640135,0.37611601878018375,1
7952,2.5,2,0.9143322007254756,3.4313730681256485,0.9143322007254756,1
5181,2.5,2,1.8442604325229743,0.4205560763800082,0.4205560763800082,0
342,2.0,0,inf,3.026738860827152,3.026738860827152,0
9896,2.5,0,inf,7.397984263542649,7.397984263542649,0
7870,1.5,1,0.411821454010821,5.359607424856878,0.411821454010821,1
9694,1.5,4,0.04480452429251923,0.5400144191581778,0.04480452429251923,1
8323,1.0,2,0.24165860010211954,3.564463498272109,0.24165860010211954,1
9633,1.5,6,0.05721301589891822,6.6984460610246614,0.05721301589891822,1
466,2.0,0,inf,5.284629969780643,5.284629969780643,0
4427,2.5,4,0.07183671472543846,5.0116479549671915,0.07183671472543846,1
9780,1.0,5,0.023313758363471656,0.04422287022438396,0.023313758363471656,1
1497,2.0,4,0.03309975670796874,1.3618902538077728,0.03309975670796874,1
6415,0.8,0,inf,3.408171265985799,3.408171265985799,0
76,0.8,3,0.7049499517631693,6.5481760205355455,0.7049499517631693,1
8893,2.5,1,1.0989850344700782,5.653566513685202,1.0989850344700782,1
4579,2.5,3,0.1442882526108562,2.3390875606817207,0.1442882526108562,1
992,2.0,1,0.0012348113259285992,4.883013852215458,0.0012348113259285992,1
3265,2.0,3,0.24078532818837473,5.9514649677395095,0.24078532818837473,1
2526,2.0,1,0.37385412038828086,7.483163232786378,0.37385412038828086,1
2023,0.8,1,0.05577192335855727,1.8352144593025104,0.05577192335855727,1
5907,1.0,4,0.181815312277895,4.57443079713452,0.181815312277895,1
7249,1.0,0,inf,2.1406921491763335,2.1406921491763335,0
2988,1.0,0,inf,6.534716334990767,6.534716334990767,0
3294,2.0,9,0.14900874243170253,2.2010685285555938,0.14900874243170253,1
6065,1.0,2,0.3344271204082472,7.110248107163498,0.3344271204082472,1
2318,2.0,3,0.03240493763935242,0.7925871785328141,0.03240493763935242,1
7276,0.8,1,0.7043752669169189,7.382220963191792,0.7043752669169189,1
677,1.0,1,0.28481478991712905,6.152002960525386,0.28481478991712905,1
8900,0.8,1,2.290158991249675,5.832571477559381,2.290158991249675,1
547,1.0,1,3.1239467105507237,0.29735662079221936,0.29735662079221936,0
9287,2.0,2,0.19820108226126007,4.403529317714766,0.19820108226126007,1
5924,2.0,4,0.11459439136310505,2.6770150453101658,0.11459439136310505,1
7243,2.5,0,inf,4.4855405607242345,4.4855405607242345,0
3621,0.8,0,inf,0.31283464227328683,0.31283464227328683,0
636,1.0,1,0.08710577078284384,2.6930797776568762,0.08710577078284384,1
3655,2.0,2,0.6841026979499814,1.0995005699864857,0.6841026979499814,1
3932,1.5,0,inf,4.601636282164607,4.601636282164607,0
6330,2.0,1,0.8699318755983731,4.7414628009066115,0.8699318755983731,1
939,2.5,0,inf,7.313707968725353,7.313707968725353,0
9171,1.5,1,2.416600750424544,2.769266201458123,2.416600750424544,1
46,1.5,0,inf,3.546639325350882,3.546639325350882,0
5844,1.5,4,0.10949986385006896,4.65792734141123,0.10949986385006896,1
9784,1.5,1,0.43302091756096706,4.945994507590655,0.43302091756096706,1
237,0.8,0,inf,2.978965422269856,2.978965422269856,0
5508,1.0,0,inf,1.9424496657455559,1.9424496657455559,0
3880,1.5,0,inf,4.234163836550471,4.234163836550471,0
7454,2.0,5,0.08677922373357135,5.219382037980752,0.08677922373357135,1
4961,1.0,1,1.0765249386983116,0.8765849002285254,0.8765849002285254,0
4333,2.5,2,0.3327802252056552,1.2048410140123302,0.3327802252056552,1
9899,2.0,0,inf,2.768484245341379,2.768484245341379,0
1964,1.5,0,inf,0.2923367748398997,0.2923367748398997,0
4012,2.5,0,inf,4.337729150778532,4.337729150778532,0
8096,2.0,2,0.9877814890556753,5.688435032808335,0.9877814890556753,1
1548,1.5,0,inf,0.9795418786432356,0.9795418786432356,0
7427,1.5,2,0.6133786563834536,4.9931295823071435,0.6133786563834536,1
2680,1.0,1,1.3925508880821715,1.452086166365207,1.3925508880821715,1
8368,0.8,3,0.8892459165332849,0.07051832018118794,0.07051832018118794,0
4877,1.5,2,0.3366324693378175,0.15663556433139286,0.15663556433139286,0
8905,0.8,0,inf,1.3128644224187493,1.3128644224187493,0
9078,0.8,0,inf,2.956261753736947,2.956261753736947,0
2532,1.0,1,1.2390468358044289,6.0575891193907685,1.2390468358044289,1
8488,2.5,0,inf,3.4488697280554703,3.4488697280554703,0
9309,1.0,0,inf,2.604679558233654,2.604679558233654,0
733,0.8,3,0.4356300106092823,3.0035362579886566,0.4356300106092823,1
6266,0.8,1,0.6884662421244331,0.8908928005116015,0.6884662421244331,1
8335,0.8,2,0.09702559875785383,5.586322508871714,0.09702559875785383,1
770,1.0,0,inf,3.859581520807813,3.859581520807813,0
8931,2.0,3,0.24031010155540483,5.998799057399326,0.24031010155540483,1
6711,2.5,3,0.578998975897702,3.125748706611414,0.578998975897702,1
8662,1.5,0,inf,0.07039262014627802,0.07039262014627802,0
8801,2.5,5,0.011945955523493292,6.4577880263735645,0.011945955523493292,1
5803,2.5,2,1.2126697706380396,3.995060304010975,1.2126697706380396,1
6688,1.0,2,0.10046028484757728,1.195541126004049,0.10046028484757728,1
3469,2.5,0,inf,3.934387383251718,3.934387383251718,0
7516,2.0,0,inf,6.409923155463158,6.409923155463158,0
769,2.5,0,inf,5.9461553351452405,5.9461553351452405,0
8154,2.5,6,0.23170433583081973,6.034668861181239,0.23170433583081973,1
7424,2.5,1,0.04446574646225795,5.479747684771562,0.04446574646225795,1
3318,0.8,1,1.4674487441343769,6.686686558915042,1.4674487441343769,1
665,2.5,0,inf,5.277076985349639,5.277076985349639,0
9799,0.8,2,0.6527609540730003,0.28256880498941106,0.28256880498941106,0
3938,1.0,4,0.06051594090175712,5.046817336171155,0.06051594090175712,1
2615,1.5,0,inf,6.04117630758477,6.04117630758477,0
1917,2.5,1,3.1130294583395672,3.099539381323591,3.099539381323591,0
3260,1.0,6,0.12112086835484236,6.479917293647455,0.12112086835484236,1
2837,1.5,1,0.008862484377334123,5.5638955002827295,0.008862484377334123,1
7821,2.5,2,0.3473869394363001,3.770988350677785,0.3473869394363001,1
8443,2.5,0,inf,1.6306095723794176,1.6306095723794176,0
5724,2.0,23,0.009916576111568823,2.9264060701540147,0.009916576111568823,1
7396,1.5,2,0.1879698500189878,7.3039769817838245,0.1879698500189878,1
4275,1.0,0,inf,6.024063345061286,6.024063345061286,0
201,1.0,0,inf,2.314859175828543,2.314859175828543,0
5003,2.5,0,inf,4.316664105743026,4.316664105743026,0
3970,1.5,1,1.6890031762538007,1.6587487455018946,1.6587487455018946,0
7382,2.0,1,0.1910113856222195,3.608785785500908,0.1910113856222195,1
6855,2.5,3,0.8734314877861624,3.3854523269213406,0.8734314877861624,1
9965,0.8,0,inf,5.116133633656947,5.116133633656947,0
7370,2.5,2,0.33673031182409036,3.973076803329383,0.33673031182409036,1
539,2.0,1,1.8170585000056465,5.9841109493858955,1.8170585000056465,1
4775,2.5,0,inf,2.238856378735999,2.238856378735999,0
9785,2.5,0,inf,0.9236738001748914,0.9236738001748914,0
5678,2.0,1,0.3078662796512108,4.996371459914373,0.3078662796512108,1
5103,0.8,0,inf,3.329225827512312,3.329225827512312,0
415,2.5,3,0.03190271781005255,4.742019294161337,0.03190271781005255,1
1381,0.8,1,0.4731581230195751,3.6391454935606604,0.4731581230195751,1
5297,1.0,0,inf,4.595777316363762,4.595777316363762,0
8064,0.8,0,inf,4.651278522117012,4.651278522117012,0
9450,0.8,0,inf,2.829569228651461,2.829569228651461,0
4340,1.0,7,0.04453633021581773,4.042503313805634,0.04453633021581773,1
9240,1.0,0,inf,6.660822902000562,6.660822902000562,0
9177,2.5,2,0.8434234884478576,4.125223815975945,0.8434234884478576,1
4053,0.8,1,2.1790758869090703,0.4275831127671521,0.4275831127671521,0
569,2.0,0,inf,2.0306052070177207,2.0306052070177207,0
2813,0.8,1,0.038622454441655074,0.6406940060689781,0.038622454441655074,1
3706,2.0,7,0.0016837321138670517,5.855466072628894,0.0016837321138670517,1
9295,2.0,2,0.007257091699714701,6.8081073734244075,0.007257091699714701,1
9386,1.0,0,inf,6.780293380509161,6.780293380509161,0
8131,1.0,7,0.4109994546782819,1.2713793494147518,0.4109994546782819,1
8820,0.8,0,inf,2.91791454689475,2.91791454689475,0
9015,0.8,1,0.16403046735656457,6.497337785274407,0.16403046735656457,1
8409,2.5,4,0.1825025786174616,2.005629691427596,0.1825025786174616,1
1679,2.5,0,inf,1.1539900972889974,1.1539900972889974,0
7642,2.5,4,0.43555622227706514,6.58188348408662,0.43555622227706514,1
4846,1.5,2,0.5449388673455686,3.1320867000525214,0.5449388673455686,1
5436,2.0,6,0.019825761545887582,0.8290697448578817,0.019825761545887582,1
1743,1.5,1,1.6453647747254885,6.970633622777472,1.6453647747254885,1
6122,0.8,1,1.273630569615499,5.713228183091289,1.273630569615499,1
27,1.0,1,0.7018965197381698,3.809064050711973,0.7018965197381698,1
3267,2.5,6,0.6272525558424824,2.498413416573284,0.6272525558424824,1
4491,2.0,0,inf,4.865367392641408,4.865367392641408,0
7467,1.5,1,0.10736949576687131,6.399924620919016,0.10736949576687131,1
9454,0.8,0,inf,6.569213649168361,6.569213649168361,0
7327,1.5,2,0.00923227737111401,1.4405746395624612,0.00923227737111401,1
4897,1.0,0,inf,0.5507797051897559,0.5507797051897559,0
874,0.8,0,inf,4.575015447148121,4.575015447148121,0
2105,1.0,3,0.3848221456371279,7.222827580687038,0.3848221456371279,1
3013,1.5,1,0.4279230978977142,4.650888735004481,0.4279230978977142,1
8646,2.0,3,0.026597481257262922,3.681408784811153,0.026597481257262922,1
930,1.0,0,inf,5.7910480557454065,5.7910480557454065,0
156,2.5,2,0.6956071012517323,2.4105557029287166,0.6956071012517323,1
1885,0.8,1,2.7194975765605034,4.582056663649184,2.7194975765605034,1
7032,1.5,4,0.4037326528119193,1.6084443731331184,0.4037326528119193,1
1260,1.0,2,0.145789109436762,4.876944939298033,0.145789109436762,1
8341,2.0,2,0.27935267704273425,1.265174730089813,0.27935267704273425,1
7333,1.5,0,inf,2.840008378396134,2.840008378396134,0
5437,2.0,0,inf,5.265269638774664,5.265269638774664,0
821,2.0,0,inf,3.8339731268859927,3.8339731268859927,0
5166,1.0,2,0.15791835241639413,1.141898664160521,0.15791835241639413,1
2256,2.0,1,0.16511828007225898,5.623528638516579,0.16511828007225898,1
8696,2.0,6,0.5558421392693106,6.439506852702361,0.5558421392693106,1
8058,1.5,1,1.497227675775786,4.373129832233114,1.497227675775786,1
2992,2.5,0,inf,6.315585774431213,6.315585774431213,0
9485,0.8,1,1.8673892744505403,2.1316618603928847,1.8673892744505403,1
5068,1.5,0,inf,2.8757896956447286,2.8757896956447286,0
3453,1.5,0,inf,5.21409077551482,5.21409077551482,0
6281,2.0,0,inf,7.387341145029167,7.387341145029167,0
764,1.0,0,inf,7.186648240509987,7.186648240509987,0
8225,2.5,1,3.337358974371565,4.790281506069315,3.337358974371565,1
9884,1.0,0,inf,6.193470214712259,6.193470214712259,0
152,0.8,2,0.7934274162941682,6.938254093090601,0.7934274162941682,1
7092,0.8,2,0.1646567686297077,0.9172986747947168,0.1646567686297077,1
9413,0.8,0,inf,2.446923989873811,2.446923989873811,0
4335,1.0,4,0.675101074527301,2.2242362373040283,0.675101074527301,1
1504,1.0,1,0.12682286381359542,5.327421347122489,0.12682286381359542,1
7838,2.0,3,0.10829197752791925,0.5413378203334936,0.10829197752791925,1
7299,1.5,1,1.613608087571713,2.0039436154788857,1.613608087571713,1
5856,1.0,1,1.6543562937824414,2.507381040672305,1.6543562937824414,1
809,2.5,0,inf,5.99483427317999,5.99483427317999,0
143,1.0,0,inf,7.403668560115434,7.403668560115434,0
4943,1.5,7,0.05780655320558029,4.612123365189466,0.05780655320558029,1
2284,2.5,7,0.0011119844175867958,2.864428666452583,0.0011119844175867958,1
9709,2.5,3,0.38060465989065295,6.9062734398752275,0.38060465989065295,1
8593,1.5,8,0.02060604460995199,5.583457850637454,0.02060604460995199,1
1565,2.0,1,0.3628988616226414,2.705830866217771,0.3628988616226414,1
4792,2.0,2,0.46943836595737554,0.8894280205185885,0.46943836595737554,1
2234,1.5,1,1.0311729186485805,1.024645045254063,1.024645045254063,0
6087,1.0,0,inf,6.72873727765771,6.72873727765771,0
6671,1.0,0,inf,1.9431376262848583,1.9431376262848583,0
3598,1.5,0,inf,6.68378164942098,6.68378164942098,0
1275,0.8,2,0.8466806504279782,5.53814542702284,0.8466806504279782,1
7445,1.0,0,inf,1.7178147001999882,1.7178147001999882,0
6167,0.8,2,0.11357143018009482,1.655090588390547,0.11357143018009482,1
4080,2.5,0,inf,1.0929489227290696,1.0929489227290696,0
2035,1.0,0,inf,4.052435973447437,4.052435973447437,0
5672,1.0,0,inf,7.206437708277773,7.206437708277773,0
5657,1.5,0,inf,0.5147806266258271,0.5147806266258271,0
8094,1.0,3,0.18393539902837525,0.25385478515046817,0.18393539902837525,1
4625,1.0,4,0.18662893659388097,1.491771860301456,0.18662893659388097,1
187,2.5,0,inf,5.043991349025486,5.043991349025486,0
1877,0.8,0,inf,1.5221598748911436,1.5221598748911436,0
4813,0.8,2,0.03480348405659275,2.337220995212124,0.03480348405659275,1
9208,1.5,1,2.0638320128959804,1.3240558173184318,1.3240558173184318,0
4151,2.0,1,1.330478474350004,5.8782965915771905,1.330478474350004,1
7975,1.0,0,inf,7.429742144878617,7.429742144878617,0
1465,0.8,1,0.027757963958382086,0.7852389468083526,0.027757963958382086,1
5901,2.0,0,inf,5.644399403281473,5.644399403281473,0
9488,0.8,0,inf,0.46769895659318705,0.46769895659318705,0
3396,1.0,2,0.4927460587919575,5.6506480264262,0.4927460587919575,1
1150,2.0,4,0.7178291961587753,4.151551319516135,0.7178291961587753,1
6272,0.8,0,inf,4.289534856444243,4.289534856444243,0
99,1.5,0,inf,1.4123892312744164,1.4123892312744164,0
356,1.5,2,0.7685457937016277,3.0398630872608363,0.7685457937016277,1
6651,2.0,1,1.9930892117989139,0.25289233889522605,0.25289233889522605,0
2806,1.0,0,inf,5.551472447607109,5.551472447607109,0
4798,2.5,3,0.0403525055101829,4.032367459392089,0.0403525055101829,1
2741,0.8,1,0.3662339543629515,5.158631087304919,0.3662339543629515,1
6080,0.8,0,inf,2.00527267383118,2.00527267383118,0
7750,2.0,0,inf,1.8350766370765448,1.8350766370765448,0
6618,2.0,0,inf,3.35746235528642,3.35746235528642,0
3928,0.8,1,0.9619934058204584,6.640586161326941,0.9619934058204584,1
9519,1.5,0,inf,3.9543181423339173,3.9543181423339173,0
887,2.0,0,inf,2.8460516696669096,2.8460516696669096,0
5966,1.0,2,0.04357633407636461,5.303614054916454,0.04357633407636461,1
1075,2.5,1,1.4264781541086342,5.902745805217546,1.4264781541086342,1
238,2.5,14,0.038491652255314646,4.97640887143604,0.038491652255314646,1
7991,2.5,1,0.7647664378027289,4.728181469353727,0.7647664378027289,1
395,1.0,0,inf,0.917576944141442,0.917576944141442,0
5751,1.5,0,inf,0.46988060297118195,0.46988060297118195,0
6204,2.0,0,inf,4.512129732901435,4.512129732901435,0
2251,0.8,0,inf,1.928121750634131,1.928121750634131,0
5767,0.8,1,0.6294054261262849,6.092153585532119,0.6294054261262849,1
3298,2.0,4,0.13492364004538795,7.165563263474125,0.13492364004538795,1
1220,2.0,3,0.04806734482318989,0.31861301728568475,0.04806734482318989,1
7038,0.8,1,4.377766782769571,0.6298666128708044,0.6298666128708044,0
6693,0.8,1,1.3705230194262974,1.2656939136385994,1.2656939136385994,0
20,1.5,1,0.3283286467649541,5.337247248664567,0.3283286467649541,1
5175,0.8,1,0.5607560918211351,7.158526852755514,0.5607560918211351,1
6742,1.0,0,inf,4.3619655825272075,4.3619655825272075,0
7036,0.8,0,inf,4.574859148685293,4.574859148685293,0
2641,1.0,2,0.282489968458215,2.078061191033387,0.282489968458215,1
5922,1.0,0,inf,1.580670435909078,1.580670435909078,0
3761,1.5,2,0.12318248198993177,5.4004158484434575,0.12318248198993177,1
5746,0.8,1,0.2506332289168374,3.5041703045303447,0.2506332289168374,1
4123,0.8,2,2.2747023751697637,0.24081796375123787,0.24081796375123787,0
953,2.5,0,inf,4.488415329774938,4.488415329774938,0
6308,1.0,0,inf,3.5986598226273,3.5986598226273,0
551,0.8,0,inf,5.533159367845497,5.533159367845497,0
1029,2.0,0,inf,2.190258822589263,2.190258822589263,0
6907,2.0,3,0.17846835347622342,4.417166242229227,0.17846835347622342,1
5137,2.0,1,0.41522820727439824,5.632690125889278,0.41522820727439824,1
8959,2.0,2,0.1379700916187308,1.4551157100380545,0.1379700916187308,1
4715,1.0,2,0.20338023529351043,7.047638090617751,0.20338023529351043,1
1486,1.5,3,0.2922364923238202,0.6040090718522649,0.2922364923238202,1
9816,1.5,1,0.9207063804255728,5.022133372488266,0.9207063804255728,1
5551,2.0,2,0.03339837300780202,5.146911645659001,0.03339837300780202,1
5585,2.0,1,1.4333715664239293,0.2392716013368091,0.2392716013368091,0
1012,0.8,2,0.02696227107262174,1.8786849919907551,0.02696227107262174,1
4515,1.5,0,inf,6.549343331755586,6.549343331755586,0
7721,1.5,1,0.8552475841817229,3.563287232671994,0.8552475841817229,1
5046,2.5,1,0.1604383128812368,2.4992851711013135,0.1604383128812368,1
6027,1.5,0,inf,4.439913073337007,4.439913073337007,0
2123,2.5,1,0.050093226235374835,2.9643356749465326,0.050093226235374835,1
2980,2.0,2,0.5876999445941323,7.033288885958909,0.5876999445941323,1
4993,1.0,1,0.01850768487398063,2.791883112196541,0.01850768487398063,1
3877,1.0,1,3.0487147465607825,5.358890336424049,3.0487147465607825,1
6829,2.5,0,inf,4.063021063767075,4.063021063767075,0
4668,2.5,1,1.259263881534618,3.562791106851594,1.259263881534618,1
9934,2.5,2,0.5569588818671825,4.400783639065381,0.5569588818671825,1
4962,0.8,0,inf,3.688622283851681,3.688622283851681,0
1336,2.0,3,0.34397106706412384,3.4504128313850195,0.34397106706412384,1
4612,1.0,0,inf,5.263936787143503,5.263936787143503,0
8650,1.0,0,inf,2.0746393484204066,2.0746393484204066,0
7587,2.0,0,inf,2.791982446325681,2.791982446325681,0
3147,1.5,0,inf,0.8418051281285657,0.8418051281285657,0
3754,1.0,1,1.0964178886336147,2.268870772012529,1.0964178886336147,1
8983,2.0,1,0.08265556232559353,3.922532137330571,0.08265556232559353,1
7053,1.0,0,inf,2.068574925417653,2.068574925417653,0
7096,2.0,5,0.1124262173447564,6.506775955104983,0.1124262173447564,1
652,1.0,1,0.3685964228004103,0.3290050767099389,0.3290050767099389,0
9661,2.5,0,inf,0.2666481412844159,0.2666481412844159,0
4695,2.0,0,inf,4.273518623142181,4.273518623142181,0
8309,0.8,0,inf,5.3345927974171135,5.3345927974171135,0
9855,1.5,6,0.42251172557117944,7.125277688574368,0.42251172557117944,1
3676,2.0,15,0.06022689693065708,4.554253769286661,0.06022689693065708,1
2495,1.5,0,inf,3.2785963256090764,3.2785963256090764,0
2221,1.0,0,inf,3.1619349180886696,3.1619349180886696,0
194,2.0,3,0.10757287614256703,0.05393706978729013,0.05393706978729013,0
148,1.5,2,0.696739694627354,5.4152262368727175,0.696739694627354,1
3207,0.8,3,0.023619741633923167,6.717694895845985,0.023619741633923167,1
7753,1.5,1,0.7181469243945796,3.103188461180273,0.7181469243945796,1
9112,1.5,1,0.7911636654414934,5.293049391941423,0.7911636654414934,1
3994,2.5,5,0.12728115807826615,1.9320968103215228,0.12728115807826615,1
1340,1.0,0,inf,3.8285150419775893,3.8285150419775893,0
3493,0.8,0,inf,0.6603323285498259,0.6603323285498259,0
8594,2.5,2,0.6226873832954154,0.30883666140280025,0.30883666140280025,0
5701,1.5,0,inf,3.2359525091423134,3.2359525091423134,0
9399,1.0,0,inf,0.6839498454034312,0.6839498454034312,0
5397,2.5,1,0.9209162884151899,2.229812223602667,0.9209162884151899,1
5029,1.0,0,inf,5.011828193640774,5.011828193640774,0
7599,1.0,0,inf,0.9778889662074711,0.9778889662074711,0
6485,1.0,0,inf,2.588316220145195,2.588316220145195,0
9303,2.5,0,inf,2.5238193645932108,2.5238193645932108,0
5334,1.0,7,0.014705894908567167,6.170966380933003,0.014705894908567167,1
7551,2.0,1,0.05331854339207485,1.044011806194034,0.05331854339207485,1
5391,2.5,0,inf,5.2169560361004095,5.2169560361004095,0
8424,2.5,7,0.15798353783551308,4.494368619908237,0.15798353783551308,1
1069,1.0,0,inf,3.785274738895136,3.785274738895136,0
9291,1.0,0,inf,5.912855213639135,5.912855213639135,0
2826,1.5,2,0.165553901718502,2.9316570346095228,0.165553901718502,1
341,1.0,0,inf,4.790000279384159,4.790000279384159,0
5465,1.5,5,0.08846781786956753,3.4024530997364315,0.08846781786956753,1
9345,2.5,5,0.5135489839824012,2.5048487163488766,0.5135489839824012,1
6633,1.5,0,inf,5.918130361939462,5.918130361939462,0
9722,0.8,0,inf,5.126817770919443,5.126817770919443,0
2462,2.5,0,inf,3.727834435966294,3.727834435966294,0
80,0.8,0,inf,3.748969376461812,3.748969376461812,0
2073,2.5,7,0.01303531743280434,6.710661300222774,0.01303531743280434,1
969,1.5,0,inf,3.757073014242138,3.757073014242138,0
3244,1.0,0,inf,6.76760136844104,6.76760136844104,0
3435,1.5,2,1.0111701129376114,1.8458125013711184,1.0111701129376114,1
447,0.8,2,0.1817475202434161,6.094532372612913,0.1817475202434161,1
1835,1.5,2,0.3722011642274945,6.124218672545897,0.3722011642274945,1
7926,1.5,0,inf,5.805479011406747,5.805479011406747,0
3945,2.0,3,1.989483006134969,5.180296908185154,1.989483006134969,1
9116,1.0,1,0.29718980798658595,5.0237129006473,0.29718980798658595,1
1721,1.0,1,0.051993171867656965,1.3155544104885657,0.051993171867656965,1
3220,2.5,7,0.0495589879349069,6.387203031190653,0.0495589879349069,1
2479,1.0,1,0.8404462343616248,0.9533323183885059,0.8404462343616248,1
1379,1.0,1,0.6158030161215953,5.0635778440850014,0.6158030161215953,1
7563,2.0,0,inf,4.78515670744194,4.78515670744194,0
1438,2.5,3,0.375882625715783,1.3271125601109797,0.375882625715783,1
760,1.5,4,0.5370921813381152,2.6576146680728976,0.5370921813381152,1
4355,2.0,3,0.1799551116209313,3.770432107744012,0.1799551116209313,1
125,1.0,2,0.9555891510246295,6.467946225285435,0.9555891510246295,1
9737,1.0,0,inf,1.7442124755813881,1.7442124755813881,0
4826,1.5,1,2.0481061005266694,0.9282557693112776,0.9282557693112776,0
1163,2.5,2,0.6410646383308063,2.5259164150620474,0.6410646383308063,1
8838,2.5,8,0.1680289211546847,7.439369441250373,0.1680289211546847,1
3615,1.5,1,0.2615674570649674,6.584551466375764,0.2615674570649674,1
9764,1.0,0,inf,1.3228960451841127,1.3228960451841127,0
7164,1.0,3,0.2943565156699904,4.8268081953084385,0.2943565156699904,1
9067,1.5,2,0.792637811447939,1.3291206182042865,0.792637811447939,1
1831,1.0,0,inf,4.6020932238970085,4.6020932238970085,0
1535,0.8,3,0.10459442823891878,5.307124040013683,0.10459442823891878,1
2261,1.5,1,1.0047664068514108,0.15331123638709285,0.15331123638709285,0
1052,1.0,0,inf,6.573195798765131,6.573195798765131,0
2454,1.0,8,0.007851536443302836,5.384308736002426,0.007851536443302836,1
8177,2.0,2,0.13690194785683904,6.126519474769612,0.13690194785683904,1
1080,2.0,1,0.6404754445642928,3.692095778991341,0.6404754445642928,1
7592,2.5,3,0.04221781702724629,5.960679459118872,0.04221781702724629,1
3392,1.5,0,inf,6.852827034596912,6.852827034596912,0
7978,0.8,0,inf,3.6696015829799484,3.6696015829799484,0
5379,1.0,0,inf,0.18260787152097668,0.18260787152097668,0
8845,2.5,2,0.40307343139712176,6.0492291817474175,0.40307343139712176,1
7477,0.8,0,inf,5.768712702364909,5.768712702364909,0
