index,theta,m,y,c,t,delta
3908,0.8,0,inf,4.096967830498357,4.096967830498357,0
4080,2.5,14,0.018076035081925994,1.1739846276232824,0.018076035081925994,1
7498,2.0,2,0.17447223888814997,7.451463232212681,0.17447223888814997,1
8111,2.0,1,0.2811500361642429,6.401956065424649,0.2811500361642429,1
5605,2.5,1,0.7826611559164669,2.3824426899017057,0.7826611559164669,1
7926,1.5,0,inf,1.840041715667804,1.840041715667804,0
1561,1.0,1,2.8423156673688275,3.573393423029313,2.8423156673688275,1
5933,2.0,2,1.374850783006103,1.9635652636532672,1.374850783006103,1
7635,2.0,0,inf,4.192200990029518,4.192200990029518,0
2438,1.5,4,0.03830428121125226,4.495502825014643,0.03830428121125226,1
4765,1.0,1,0.1588748933475596,6.533102271076221,0.1588748933475596,1
289,2.5,2,1.4879952283827902,2.703998613829068,1.4879952283827902,1
6045,0.8,0,inf,2.17432242238076,2.17432242238076,0
6468,2.0,0,inf,0.5937955554289076,0.5937955554289076,0
5404,2.0,3,0.349193863861207,5.670816489410894,0.349193863861207,1
1343,2.5,3,0.2529261750778889,0.1189487504323669,0.1189487504323669,0
416,1.5,0,inf,4.7295697929964255,4.7295697929964255,0
7019,1.0,1,0.7651071841237418,7.71575390365045,0.7651071841237418,1
6959,2.5,3,0.8085678957098771,1.414537484436701,0.8085678957098771,1
3714,1.5,1,2.5487111556567332,1.9785839439028672,1.9785839439028672,0
7357,0.8,2,0.025906774223039275,6.352051647415355,0.025906774223039275,1
5555,1.0,1,0.5741987256831972,1.3351431184516833,0.5741987256831972,1
5729,0.8,0,inf,0.32573813782474137,0.32573813782474137,0
7876,0.8,2,0.8884912596007423,6.13764228010316,0.8884912596007423,1
3828,2.0,4,0.012130598039257335,4.020842887984734,0.012130598039257335,1
2208,1.5,0,inf,6.1719156887523,6.1719156887523,0
9384,2.0,1,0.5677915113475481,8.390358257521092,0.5677915113475481,1
7956,2.5,0,inf,6.552035227613454,6.552035227613454,0
462,1.5,0,inf,1.5263618508118761,1.5263618508118761,0
8154,2.5,2,0.5848533226260573,3.3359199473612193,0.5848533226260573,1
7363,1.5,1,4.796867717647833,2.9554323608843425,2.9554323608843425,0
3137,0.8,0,inf,8.376233310866082,8.376233310866082,0
9897,1.0,0,inf,1.1199672800258245,1.1199672800258245,0
5912,0.8,0,inf,1.7307883943559246,1.7307883943559246,0
3396,1.0,4,0.06729335141540696,5.747238345357192,0.06729335141540696,1
9985,1.5,5,0.34900311568265935,5.265134394811789,0.34900311568265935,1
2570,2.5,1,0.6228628205573297,5.492304273807851,0.6228628205573297,1
979,2.0,7,0.10310192127670824,6.652023560633445,0.10310192127670824,1
1680,0.8,0,inf,8.151612407539558,8.151612407539558,0
5392,2.5,4,0.2562747572600837,3.928713271840994,0.2562747572600837,1
8862,1.0,1,1.0537345301273608,0.7691220971366671,0.7691220971366671,0
7041,1.5,0,inf,3.5783101390299974,3.5783101390299974,0
9454,0.8,1,1.2456916999751844,1.3435672127022216,1.2456916999751844,1
2123,2.5,0,inf,7.253762571522818,7.253762571522818,0
9730,0.8,0,inf,7.503079658316341,7.503079658316341,0
8948,1.0,2,2.093445694085519,1.0537988779070884,1.0537988779070884,0
5744,0.8,0,inf,4.980378701461621,4.980378701461621,0
5222,2.5,10,0.01494117902333333,4.61762555964763,0.01494117902333333,1
3918,1.5,0,inf,5.3608528458862885,5.3608528458862885,0
91,2.0,1,0.7882630544005312,0.4323915028916372,0.4323915028916372,0
5789,2.0,0,inf,2.7202901314189374,2.7202901314189374,0
1586,1.0,1,0.6123202584324621,0.16022237177351814,0.16022237177351814,0
7483,1.0,1,3.166490673933583,4.580499582442434,3.166490673933583,1
7079,1.5,0,inf,4.271190407379423,4.271190407379423,0
6798,2.0,4,0.19093755874254903,2.5343012853299607,0.19093755874254903,1
2968,1.0,0,inf,0.35565983134939355,0.35565983134939355,0
3264,1.0,2,0.17345393372558057,2.515407251411799,0.17345393372558057,1
639,2.5,0,inf,7.614678479595384,7.614678479595384,0
1898,0.8,1,0.270372888675419,5.543831335368951,0.270372888675419,1
8204,2.0,1,2.6728213243728725,1.9279556293975335,1.9279556293975335,0
4757,2.0,3,0.6633790209845728,5.890026877850758,0.6633790209845728,1
5714,1.5,2,1.0084615290361383,8.393321144167286,1.0084615290361383,1
2315,1.5,4,0.04320106844156541,5.637161262058174,0.04320106844156541,1
3358,1.5,2,0.1878512490382521,1.8379481053765694,0.1878512490382521,1
1985,1.0,6,0.07839623648748642,7.427717915459004,0.07839623648748642,1
5855,2.0,3,0.17488749056082684,0.6207526515064072,0.17488749056082684,1
8465,1.5,0,inf,3.3844035438982685,3.3844035438982685,0
5643,0.8,2,0.05622367170451766,3.4832348382685963,0.05622367170451766,1
6110,2.0,0,inf,4.249092689272585,4.249092689272585,0
2895,0.8,0,inf,3.0795173209670073,3.0795173209670073,0
356,1.5,2,0.802005928151846,6.672322209318742,0.802005928151846,1
7503,2.0,0,inf,1.2473004969572448,1.2473004969572448,0
4823,1.5,2,0.2216098800170207,0.8468474855599719,0.2216098800170207,1
8053,0.8,0,inf,4.579790013417679,4.579790013417679,0
6316,1.5,0,inf,5.126818477548083,5.126818477548083,0
3054,2.0,0,inf,3.410536331531818,3.410536331531818,0
2117,1.5,2,0.5565445209780997,2.065630967635048,0.5565445209780997,1
2560,0.8,2,0.0977144946372725,6.6234758014548785,0.0977144946372725,1
5250,1.5,0,inf,7.181343227141598,7.181343227141598,0
454,1.0,0,inf,3.295396320278868,3.295396320278868,0
2660,2.0,1,0.010309903123999457,5.912645435307679,0.010309903123999457,1
5718,1.0,1,1.5917941221549767,4.093053976705104,1.5917941221549767,1
8014,1.5,1,0.1795051103297578,7.543901862404255,0.1795051103297578,1
6941,1.5,1,2.0406600670812334,0.4285821848616372,0.4285821848616372,0
4434,2.0,2,0.2692643330070504,8.020771502057286,0.2692643330070504,1
2820,1.0,3,0.01592506330245416,8.440600258401354,0.01592506330245416,1
9639,1.5,1,1.840077753749007,5.668402508302112,1.840077753749007,1
4664,2.0,0,inf,4.626860515354091,4.626860515354091,0
2553,0.8,1,0.16852454902383693,7.333494298168184,0.16852454902383693,1
7896,2.0,1,0.12676845136746942,0.2850568167420015,0.12676845136746942,1
2803,2.0,0,inf,6.362169718318582,6.362169718318582,0
4233,2.5,0,inf,3.898755263137499,3.898755263137499,0
2358,1.0,0,inf,1.1715677906427633,1.1715677906427633,0
6415,0.8,0,inf,3.096149178765164,3.096149178765164,0
815,2.5,1,0.2995637376531453,3.0823121831586437,0.2995637376531453,1
9623,0.8,2,1.8038092702053106,7.780892715857529,1.8038092702053106,1
811,2.0,1,1.1356227512677486,1.892799314882372,1.1356227512677486,1
4552,1.5,1,0.1553011680557708,2.319086076624663,0.1553011680557708,1
859,1.0,0,inf,7.916783086159449,7.916783086159449,0
210,2.5,0,inf,4.086534347661078,4.086534347661078,0
8396,2.5,3,0.16787562863636343,7.849713642812356,0.16787562863636343,1
6820,1.5,1,0.2358080667142355,2.5082431606936293,0.2358080667142355,1
3205,1.0,1,1.2439480089722983,1.8603220865990202,1.2439480089722983,1
6608,2.5,1,0.07888103783183234,7.3181005891690045,0.07888103783183234,1
3668,1.0,0,inf,6.1414148971083,6.1414148971083,0
8861,0.8,0,inf,4.83124246827512,4.83124246827512,0
5767,0.8,0,inf,1.7032046320501457,1.7032046320501457,0
7739,1.0,0,inf,8.474072847652819,8.474072847652819,0
1714,0.8,0,inf,0.6055575599188865,0.6055575599188865,0
3898,2.0,1,1.4476451945232522,5.617513191086724,1.4476451945232522,1
7150,0.8,0,inf,3.2973460798063114,3.2973460798063114,0
4409,0.8,0,inf,6.647716142087265,6.647716142087265,0
8634,1.0,1,1.035967139790685,4.000019100613862,1.035967139790685,1
6926,1.0,0,inf,5.850198094162273,5.850198094162273,0
7032,1.5,2,0.8622388761828061,5.6121084344466245,0.8622388761828061,1
4371,0.8,0,inf,0.528963004609514,0.528963004609514,0
2172,2.0,9,0.10249180115885632,8.289640642171623,0.10249180115885632,1
4333,2.5,3,0.48159313785743246,1.3841292570431796,0.48159313785743246,1
1379,1.0,0,inf,3.5002942652845648,3.5002942652845648,0
2673,1.0,1,1.0513283148598374,1.8516043889410072,1.0513283148598374,1
7883,1.0,1,0.28075490505904094,7.549375628264227,0.28075490505904094,1
8556,2.5,0,inf,2.6217506373672155,2.6217506373672155,0
2277,1.0,0,inf,0.8839646966258221,0.8839646966258221,0
1265,2.5,1,0.5538814431574387,4.697199955914687,0.5538814431574387,1
9185,1.0,0,inf,1.7079428567371824,1.7079428567371824,0
1299,2.5,1,1.2691821799295824,6.0436537591862045,1.2691821799295824,1
7904,0.8,0,inf,2.424179072910648,2.424179072910648,0
4827,1.5,6,0.6359077726846167,0.7643462434278877,0.6359077726846167,1
5257,2.0,1,1.582108328423107,0.19827557133373508,0.19827557133373508,0
2810,2.0,1,0.31838379571202174,6.957749959116276,0.31838379571202174,1
1576,1.5,1,0.6431238605942184,6.798678176079436,0.6431238605942184,1
7636,0.8,0,inf,4.7923818511158585,4.7923818511158585,0
1474,0.8,0,inf,0.6412306077032688,0.6412306077032688,0
7746,2.0,1,0.996854441353156,7.300101877063949,0.996854441353156,1
133,0.8,0,inf,6.333835127217323,6.333835127217323,0
5031,1.0,3,0.2814792894940825,4.9617429701073394,0.2814792894940825,1
5751,1.5,0,inf,0.5619608989710668,0.5619608989710668,0
8589,1.0,0,inf,1.5053029935055449,1.5053029935055449,0
5444,1.0,2,1.4377869145524707,0.782308314461299,0.782308314461299,0
9288,0.8,1,0.20843678758509143,1.6855209742110513,0.20843678758509143,1
3298,2.0,1,0.045062635447182586,1.770782004842905,0.045062635447182586,1
2313,0.8,0,inf,0.04388974354450731,0.04388974354450731,0
1897,2.0,1,0.6047400355007442,4.3606360738841135,0.6047400355007442,1
953,2.5,1,4.019188855218787,0.7529357784252929,0.7529357784252929,0
7810,1.5,2,0.3492999605274749,5.3204097529568735,0.3492999605274749,1
6232,0.8,1,0.45132747201113993,3.5599209263743496,0.45132747201113993,1
3051,2.0,0,inf,0.16557283746868204,0.16557283746868204,0
6748,2.0,0,inf,0.265661654367743,0.265661654367743,0
5020,2.5,1,0.2431931228433066,7.4070804424261905,0.2431931228433066,1
5297,1.0,0,inf,5.981046695953716,5.981046695953716,0
9794,0.8,5,0.9022666976656577,8.483492921657195,0.9022666976656577,1
2701,2.5,2,0.42793606887358565,3.0865051993975245,0.42793606887358565,1
3932,1.5,4,0.08623377044955259,0.7556982464843975,0.08623377044955259,1
3775,1.0,0,inf,4.613966573047452,4.613966573047452,0
7081,1.5,0,inf,7.335665312160245,7.335665312160245,0
4545,1.0,4,0.08611764426864682,6.433346030425618,0.08611764426864682,1
1249,1.0,0,inf,4.720570561687586,4.720570561687586,0
8011,0.8,0,inf,7.4214103974524495,7.4214103974524495,0
2612,0.8,0,inf,0.7489146992215835,0.7489146992215835,0
3862,2.0,6,0.006214581305202794,0.8116074255569173,0.006214581305202794,1
5008,2.5,2,0.021311199589037485,2.0231015652294544,0.021311199589037485,1
3726,1.5,0,inf,3.4221556296298545,3.4221556296298545,0
3485,1.0,0,inf,5.289021519938566,5.289021519938566,0
4046,0.8,1,0.12104205917536932,1.0527732918657233,0.12104205917536932,1
258,1.5,1,1.3046881613156742,7.63082114234621,1.3046881613156742,1
3915,2.0,0,inf,1.4741284035137523,1.4741284035137523,0
4657,0.8,0,inf,5.181424874441547,5.181424874441547,0
9414,0.8,2,0.4769394476831992,2.3757072040893643,0.4769394476831992,1
4998,1.0,0,inf,4.411997077889292,4.411997077889292,0
3854,1.0,1,0.9369135947700143,6.351036016711665,0.9369135947700143,1
1686,1.0,1,0.4098565453324099,4.517371852723054,0.4098565453324099,1
3379,1.5,0,inf,1.5456245534545663,1.5456245534545663,0
5587,1.5,0,inf,2.469444881859086,2.469444881859086,0
4697,0.8,1,0.08189442161538203,2.459684851625427,0.08189442161538203,1
8837,0.8,1,0.26919730984196455,7.1245922274270885,0.26919730984196455,1
5483,2.5,1,3.8090592703630075,3.802096292204566,3.802096292204566,0
2133,0.8,1,3.6486959897670794,0.7277658204760648,0.7277658204760648,0
6282,1.0,0,inf,0.16094558683677956,0.16094558683677956,0
3542,1.0,0,inf,6.3862017374166795,6.3862017374166795,0
3993,1.0,0,inf,4.9180857252312,4.9180857252312,0
6436,0.8,0,inf,0.37461563102543416,0.37461563102543416,0
2886,0.8,1,1.3884314003100935,2.7036489423288987,1.3884314003100935,1
6423,2.0,0,inf,2.609072495176714,2.609072495176714,0
175,0.8,1,0.8107470495884382,3.0785893382310396,0.8107470495884382,1
908,1.0,2,0.45443095507453557,6.80031495525704,0.45443095507453557,1
3224,2.5,5,0.1304452513672278,5.534142989608414,0.1304452513672278,1
9019,2.5,5,0.43044694478299694,4.50973397786729,0.43044694478299694,1
782,0.8,0,inf,3.1300031052274067,3.1300031052274067,0
7693,0.8,0,inf,3.2122263818253374,3.2122263818253374,0
5790,2.5,0,inf,3.709413674384037,3.709413674384037,0
1204,1.5,9,0.07399306215351961,2.06958894875318,0.07399306215351961,1
201,1.0,5,0.049702523100009756,2.4506171030763926,0.049702523100009756,1
9648,1.5,0,inf,2.8346663179171214,2.8346663179171214,0
6725,0.8,1,0.5861347218805906,4.181860648336334,0.5861347218805906,1
4427,2.5,1,0.9868229957343095,6.344466308069917,0.9868229957343095,1
388,1.5,0,inf,2.2188116709248074,2.2188116709248074,0
7721,1.5,0,inf,1.2941097061345574,1.2941097061345574,0
214,0.8,0,inf,2.1980880125033444,2.1980880125033444,0
7440,2.0,2,0.16852022616784185,7.345235222255013,0.16852022616784185,1
3729,1.0,0,inf,5.372156466517777,5.372156466517777,0
2900,2.0,0,inf,3.7594846420034163,3.7594846420034163,0
5692,2.0,0,inf,5.285500671912858,5.285500671912858,0
6432,1.0,0,inf,3.3890850144555085,3.3890850144555085,0
7066,1.0,5,0.20953163060167054,3.111156240179538,0.20953163060167054,1
4112,1.5,0,inf,1.5329592260010427,1.5329592260010427,0
7177,1.5,7,0.05365662505538963,0.7365280794546292,0.05365662505538963,1
4577,2.0,2,0.12912255220951332,5.141371600271805,0.12912255220951332,1
6416,1.0,0,inf,1.44700981505734,1.44700981505734,0
7827,2.0,0,inf,3.619179040648385,3.619179040648385,0
7311,1.0,3,0.7443847385813724,5.930739260821208,0.7443847385813724,1
2604,2.0,2,0.14337689725502858,0.6708139283091941,0.14337689725502858,1
6583,2.0,0,inf,3.079992239892408,3.079992239892408,0
6907,2.0,6,0.3120823639714138,8.189985399570228,0.3120823639714138,1
4247,2.0,0,inf,0.5289484637249113,0.5289484637249113,0
6703,2.0,3,0.0066097813737312746,1.6593617864013364,0.0066097813737312746,1
8851,1.0,3,0.9349845092896276,8.18856268031108,0.9349845092896276,1
9438,1.0,0,inf,7.696845342579227,7.696845342579227,0
4430,2.0,3,0.0635896899998496,0.1483945124558334,0.0635896899998496,1
4381,1.0,2,0.7018453312760006,5.839881646881605,0.7018453312760006,1
8563,0.8,0,inf,2.095144956701991,2.095144956701991,0
2539,2.5,0,inf,1.7000995733485194,1.7000995733485194,0
6510,2.0,3,0.14954431218650513,3.1094726735651745,0.14954431218650513,1
6439,1.5,0,inf,6.072640117091934,6.072640117091934,0
821,2.0,2,0.05522995405321942,0.05024786994417121,0.05024786994417121,0
2741,0.8,0,inf,2.8465707416921284,2.8465707416921284,0
4084,2.0,0,inf,5.198500246480771,5.198500246480771,0
3329,2.0,0,inf,8.398542285648228,8.398542285648228,0
9308,1.5,0,inf,0.5960087198741025,0.5960087198741025,0
3156,1.5,0,inf,3.353883933672875,3.353883933672875,0
4715,1.0,6,0.003997058581308331,6.046261682064551,0.003997058581308331,1
4788,0.8,0,inf,8.120306176098937,8.120306176098937,0
9084,0.8,0,inf,2.0885913994739047,2.0885913994739047,0
9670,1.0,2,0.5261447212632457,5.198956073400505,0.5261447212632457,1
4392,0.8,0,inf,1.848414051302982,1.848414051302982,0
522,2.0,1,1.0497096189295523,4.7899746310513835,1.0497096189295523,1
7313,2.5,6,0.20603587130198728,5.601163245402352,0.20603587130198728,1
7603,1.5,5,0.029126038124009913,5.668887003378495,0.029126038124009913,1
2144,2.5,5,0.0053805200708723746,3.4141626028744985,0.0053805200708723746,1
8307,2.5,0,inf,0.6333559322450869,0.6333559322450869,0
8379,2.5,3,0.3577125386918153,3.70940250192007,0.3577125386918153,1
878,2.0,0,inf,7.205012865417167,7.205012865417167,0
3496,1.5,3,0.18175688886106642,3.0473096487506584,0.18175688886106642,1
8409,2.5,1,0.7854813548724972,5.978501166607812,0.7854813548724972,1
5956,1.5,1,0.9862686197287791,4.11732113326002,0.9862686197287791,1
6679,1.0,0,inf,6.476826709995736,6.476826709995736,0
1463,1.0,2,0.14086664842291163,4.664252103995464,0.14086664842291163,1
8509,1.5,3,0.0395762952309163,7.967197951412436,0.0395762952309163,1
5270,2.0,0,inf,8.076004520163696,8.076004520163696,0
1451,1.0,0,inf,7.125423671666857,7.125423671666857,0
1429,0.8,0,inf,6.884016073873854,6.884016073873854,0
5167,2.5,2,0.6553370047834771,4.211311620637475,0.6553370047834771,1
5999,1.0,0,inf,3.4818528875694,3.4818528875694,0
6420,2.5,1,2.4306344481985516,7.197354230558406,2.4306344481985516,1
4962,0.8,2,0.8265824817826902,0.9656261454607151,0.8265824817826902,1
2737,2.5,0,inf,8.295311030719787,8.295311030719787,0
1777,1.0,0,inf,4.399416033090746,4.399416033090746,0
996,2.0,5,0.038054762000847876,5.498225111069595,0.038054762000847876,1
4978,1.0,0,inf,2.4759231923587923,2.4759231923587923,0
778,2.5,4,0.10636547323706548,8.402558665996503,0.10636547323706548,1
965,1.0,0,inf,4.898672953479679,4.898672953479679,0
2628,1.0,1,1.768642743515594,8.113893237847169,1.768642743515594,1
5239,1.0,0,inf,0.2059625134945137,0.2059625134945137,0
6303,1.5,1,0.3784619109608378,2.5666038520138668,0.3784619109608378,1
6828,1.0,0,inf,1.5459335973100268,1.5459335973100268,0
3597,0.8,2,0.24563275531233036,2.5565163439435623,0.24563275531233036,1
4512,1.0,0,inf,3.313459421644902,3.313459421644902,0
8486,2.5,1,1.1641566411101685,4.173699531756363,1.1641566411101685,1
6589,1.0,2,1.0647974718112974,1.7754316460297175,1.0647974718112974,1
8413,0.8,0,inf,3.0808138868376367,3.0808138868376367,0
4878,1.5,0,inf,3.0918652473147445,3.0918652473147445,0
5543,0.8,1,0.030363815452782134,2.458474132707237,0.030363815452782134,1
5381,2.5,2,0.2634534869070935,5.7558124157847645,0.2634534869070935,1
6463,2.5,2,0.7759713043696291,3.7562672518504736,0.7759713043696291,1
8574,0.8,0,inf,4.315621019740072,4.315621019740072,0
8365,0.8,3,0.04926020930984957,4.233268999783552,0.04926020930984957,1
9570,2.5,4,0.04163559829664481,3.088353119877532,0.04163559829664481,1
3479,2.5,0,inf,3.379801734357382,3.379801734357382,0
7061,1.0,0,inf,2.3415734608475423,2.3415734608475423,0
1580,0.8,6,0.018230343959795912,1.1228640366124027,0.018230343959795912,1
4808,2.0,4,0.30935307859268213,1.5248084248724927,0.30935307859268213,1
5465,1.5,3,0.06233832208965887,4.006599887627618,0.06233832208965887,1
1550,0.8,0,inf,2.1338937363482233,2.1338937363482233,0
317,0.8,0,inf,7.710985708436081,7.710985708436081,0
3623,2.5,2,0.31198609508247965,2.543178073368742,0.31198609508247965,1
5860,1.5,0,inf,2.847993934870685,2.847993934870685,0
1918,1.5,0,inf,5.689285445733582,5.689285445733582,0
8052,2.5,5,0.14832148130415257,6.805622781249522,0.14832148130415257,1
6265,0.8,1,1.0043505529872974,5.353748849920523,1.0043505529872974,1
8031,1.0,0,inf,7.505646563897661,7.505646563897661,0
5461,1.5,4,0.6077683283340125,7.156791135673298,0.6077683283340125,1
7740,1.5,2,0.14253431295123709,5.161096571957565,0.14253431295123709,1
5998,2.0,1,5.083398709665721,2.457348688444451,2.457348688444451,0
3740,0.8,0,inf,4.8501981786031685,4.8501981786031685,0
1849,0.8,2,0.7729861506690014,2.3038762056742175,0.7729861506690014,1
5233,0.8,1,0.20345010934967395,0.3094694473761829,0.20345010934967395,1
1032,2.5,0,inf,6.738658543597858,6.738658543597858,0
950,0.8,1,0.4918840018210873,3.594393714991785,0.4918840018210873,1
4767,1.5,0,inf,5.197737995080074,5.197737995080074,0
5533,0.8,0,inf,7.1494991534641406,7.1494991534641406,0
9538,1.0,0,inf,0.20373916496819203,0.20373916496819203,0
5397,2.5,0,inf,4.155578054155122,4.155578054155122,0
6964,1.5,0,inf,6.607475897191803,6.607475897191803,0
5702,2.0,2,0.019368730905429968,1.965473688929268,0.019368730905429968,1
7117,1.0,0,inf,2.904335895472894,2.904335895472894,0
6781,0.8,3,0.09077851554526739,3.5788182917945996,0.09077851554526739,1
2478,0.8,0,inf,5.348466404533443,5.348466404533443,0
1865,1.0,0,inf,5.848022094156372,5.848022094156372,0
2575,1.5,5,0.18805540011570107,1.7498625918888773,0.18805540011570107,1
822,2.0,4,0.4388430540301923,7.162479620755053,0.4388430540301923,1
4136,2.0,2,0.10803549183791102,7.339568553049014,0.10803549183791102,1
8928,2.0,1,7.016927205950776,1.3117920404577894,1.3117920404577894,0
9650,2.0,0,inf,5.009118605520852,5.009118605520852,0
6025,1.5,9,0.010341711154735153,1.4619246072842507,0.010341711154735153,1
8308,0.8,3,0.22581247254126202,3.401674868177447,0.22581247254126202,1
197,2.0,6,0.0826861661709691,4.131108144329904,0.0826861661709691,1
4457,0.8,2,0.38866266182246245,1.317344914687699,0.38866266182246245,1
6474,1.5,2,0.6487180591800099,5.760818264087784,0.6487180591800099,1
4619,1.5,8,0.060951127008220043,8.268129978999026,0.060951127008220043,1
8867,0.8,0,inf,5.26993036666161,5.26993036666161,0
2156,1.5,1,0.6267699287536521,2.102801995577647,0.6267699287536521,1
3739,2.0,3,0.4495914101932331,6.576879039092244,0.4495914101932331,1
3176,2.5,0,inf,6.448366313859024,6.448366313859024,0
740,2.0,1,0.4996074682226734,8.385917580651412,0.4996074682226734,1
8773,0.8,0,inf,3.319855233532683,3.319855233532683,0
5358,2.5,2,0.3708869412244396,6.004985796587375,0.3708869412244396,1
7712,2.0,1,0.7743986957168131,1.0493621733628478,0.7743986957168131,1
3303,1.0,0,inf,7.8758352617706375,7.8758352617706375,0
1626,1.5,2,0.412915934323596,7.051723284946436,0.412915934323596,1
5606,1.0,0,inf,7.991316528493529,7.991316528493529,0
4178,1.5,3,0.37394642227347324,4.868887323213048,0.37394642227347324,1
2944,0.8,2,0.8221454780219928,0.3022342827709144,0.3022342827709144,0
4290,1.5,4,0.20417737636169753,4.429294190205807,0.20417737636169753,1
2766,2.5,7,0.007456868307974497,5.532931291615203,0.007456868307974497,1
694,2.0,3,0.3597103483834731,2.273334381681955,0.3597103483834731,1
2764,1.0,0,inf,4.973795293953523,4.973795293953523,0
8546,1.5,4,0.2421706102328466,1.7425873556850828,0.2421706102328466,1
5845,0.8,1,0.7140054665115376,1.9394284290061088,0.7140054665115376,1
6708,1.0,0,inf,6.952691383558607,6.952691383558607,0
7594,2.5,0,inf,1.694477369937195,1.694477369937195,0
4917,1.0,0,inf,1.0946846770787046,1.0946846770787046,0
8723,2.5,8,0.011791020396800515,1.0837967808180058,0.011791020396800515,1
143,1.0,3,0.0022828030759292333,1.0230439640319409,0.0022828030759292333,1
4372,2.0,0,inf,6.232578084599163,6.232578084599163,0
2599,1.0,0,inf,4.224496659525329,4.224496659525329,0
5181,2.5,1,1.677670309128615,3.4680665055015205,1.677670309128615,1
7991,2.5,6,0.01315574761532769,3.404982965783674,0.01315574761532769,1
3127,0.8,0,inf,4.516195790090672,4.516195790090672,0
2556,0.8,0,inf,6.266769774220987,6.266769774220987,0
3315,2.5,3,0.6502968110044316,3.7504272648996557,0.6502968110044316,1
6817,1.0,2,0.08235615765379911,1.7598696296724456,0.08235615765379911,1
1813,2.0,0,inf,2.299944884015309,2.299944884015309,0
5492,2.5,0,inf,1.3928537111235946,1.3928537111235946,0
9397,1.5,0,inf,8.122159048956012,8.122159048956012,0
4981,2.0,6,0.06277930574256717,6.980767411733018,0.06277930574256717,1
8043,0.8,0,inf,8.23398976343228,8.23398976343228,0
9415,1.5,2,0.1652311545012319,6.337508981338347,0.1652311545012319,1
3032,1.5,3,0.4553891877112962,2.9182040621007963,0.4553891877112962,1
7640,1.5,0,inf,1.926034554559172,1.926034554559172,0
755,1.0,1,0.6958614860230553,7.364431066101799,0.6958614860230553,1
4556,2.5,0,inf,1.9377738832205122,1.9377738832205122,0
4489,2.5,1,2.086858802618952,7.883476345014446,2.086858802618952,1
1262,2.5,1,0.16838317032120076,4.151749174751927,0.16838317032120076,1
5327,0.8,0,inf,5.854641026167057,5.854641026167057,0
2618,2.5,1,0.034979266945548884,3.9692172385033992,0.034979266945548884,1
1124,1.0,0,inf,5.39630734817279,5.39630734817279,0
2680,1.0,0,inf,8.046568298821372,8.046568298821372,0
3551,2.0,0,inf,1.3200863961947567,1.3200863961947567,0
4935,2.0,0,inf,2.6650140374419307,2.6650140374419307,0
2261,1.5,0,inf,3.4025727518839575,3.4025727518839575,0
9539,2.5,3,0.22409233191412348,2.3969884059591458,0.22409233191412348,1
5562,2.0,0,inf,0.12000519730060462,0.12000519730060462,0
4772,2.0,2,2.918372988831804,2.503464400500652,2.503464400500652,0
7816,2.5,3,0.21455615445603127,6.338391357355683,0.21455615445603127,1
7576,2.0,1,0.7307507796124008,6.466885212316491,0.7307507796124008,1
4974,0.8,0,inf,1.3516537419799004,1.3516537419799004,0
7107,2.5,2,0.09362991341865848,8.287939403758845,0.09362991341865848,1
2299,1.0,1,0.3571951770217702,6.680865562702254,0.3571951770217702,1
4209,0.8,0,inf,1.0315328047924295,1.0315328047924295,0
7537,2.5,0,inf,5.174028895353292,5.174028895353292,0
8497,0.8,1,0.786430635210176,2.9809243553459446,0.786430635210176,1
8559,1.0,2,0.37343539135431963,3.8784980915834515,0.37343539135431963,1
5264,1.0,0,inf,4.043782570554809,4.043782570554809,0
49,1.5,0,inf,3.2120249571648425,3.2120249571648425,0
9523,0.8,0,inf,8.198722378321104,8.198722378321104,0
47,0.8,1,1.7750323766909708,4.438605859497368,1.7750323766909708,1
3335,0.8,1,2.86846375512905,4.223423067106269,2.86846375512905,1
3447,2.5,0,inf,6.476026217429386,6.476026217429386,0
1684,2.0,2,1.1501871469188714,3.655359099210446,1.1501871469188714,1
8806,2.0,3,0.004837152861739712,6.524484702468384,0.004837152861739712,1
2081,1.5,0,inf,6.397329001537568,6.397329001537568,0
1598,1.5,0,inf,8.491957102991877,8.491957102991877,0
2323,2.5,1,0.06622359340551877,3.4255689326161627,0.06622359340551877,1
4573,2.0,0,inf,2.4811636779211232,2.4811636779211232,0
4315,1.0,0,inf,4.235016524606902,4.235016524606902,0
5349,1.0,1,0.6925791989824815,7.679833200097987,0.6925791989824815,1
9112,1.5,3,0.6948517544351998,4.998153772091054,0.6948517544351998,1
6726,2.0,3,0.2558928119991365,7.609984249132861,0.2558928119991365,1
466,2.0,10,0.09382382163402016,7.166943272836393,0.09382382163402016,1
1259,1.5,0,inf,2.9123859430128594,2.9123859430128594,0
9895,0.8,2,1.0358802478618987,2.8313100343409094,1.0358802478618987,1
614,1.5,0,inf,6.202213244099691,6.202213244099691,0
7088,2.0,0,inf,0.5362281176283206,0.5362281176283206,0
7280,1.0,1,0.2717962135922268,6.851368416328051,0.2717962135922268,1
825,0.8,0,inf,3.8622615523809656,3.8622615523809656,0
8654,0.8,0,inf,1.5295242163804648,1.5295242163804648,0
827,2.0,7,0.6082482776861761,7.808232841185316,0.6082482776861761,1
5921,1.0,1,0.55810393511721,3.4032854554549656,0.55810393511721,1
9736,2.5,3,0.1273801307125298,1.9603214602149035,0.1273801307125298,1
