eta,mi,S1
0.35052162,1.5006676,0.34122813
0.2085434,2.6304646,0.81367546
0.94419795,0.0022532349,0.003122688
0.28823286,2.7210991,0.8092267
-0.33276036,0.1095794,0.23650597
-0.3218862,0.0003342729,0.0007952127
0.775226,1.9370604,0.46599996
0.7217578,2.5182996,0.64122945
-0.00016126037,0.00021728262,0.00043450587
0.8209455,4.2744594,0.89398205
-0.5668963,0.00030517214,0.0008428685
0.82666147,4.008705,0.8635039
0.797903,0.00013641013,0.00019780484
0.90786386,1.9473145,0.4510706
0.5490978,1.235009,0.16586946
0.14701621,2.3359842,0.7462003
-0.15236771,0.012416928,0.026547892
-0.3351835,2.3524494,0.9674836
-0.21624292,0.00030426044,0.0006817631
0.62928855,3.667162,0.87605304
0.83466005,1.9426703,0.45938212
0.6783846,4.5483737,0.9640566
0.055093095,2.5271678,0.84273696
0.08099072,7.423114e-06,1.4268619e-05
-0.32299337,0.06375058,0.1427087
0.44007516,3.8186947e-05,6.277648e-05
0.50197625,3.3347268,0.86464834
0.5702712,2.799503,0.74138427
-0.29158387,1.841052,0.69229245
0.20294388,0.06506346,0.110957064
0.7998761,0.4251437,0.43237516
-0.03441073,1.0547999,0.054272078
0.05373304,0.0026346974,0.0051180758
0.48834842,2.0151668,0.54329085
0.6155542,1.1873498,0.83613694
-0.49757537,2.1741443,0.9783087
-0.31084582,1.5093434,0.47995925
-0.28413543,0.0062441425,0.014449964
0.51913285,3.8202538,0.9332304
0.49792248,2.6440322,0.7253673
0.5826077,0.091292426,0.13037182
1.1313152,4.267173,0.82040054
0.9612281,2.8352418,0.66151774
-0.0060487837,2.5144024,0.8644408
0.0684699,2.4843564,0.8238194
0.8673467,1.967802,0.46308392
-0.008205213,5.4728112e-05,0.00010990111
0.088462465,0.15101878,0.2513008
-0.7227643,0.0005644064,0.0017261773
0.92348796,4.8773746,0.9217044
0.50581086,0.00010878374,0.00017436316
-0.07702385,0.010972588,0.022576012
0.55247945,1.3407705,0.90244305
0.49940005,3.9733354e-06,6.3847065e-06
-0.26800382,0.00021048881,0.0004855696
0.16466843,1.5723343,0.41121167
0.8851696,0.00016691558,0.00023575299
0.69943184,0.52766275,0.5170259
-0.27303442,0.00835524,0.01917337
0.11167539,2.6565652,0.8582066
0.05693733,2.7710085,0.91328293
0.462444,0.0010271387,0.0016722542
-0.13155341,2.203643,0.80424595
0.7017786,1.8263683,0.43731079
0.8310273,2.5251658,0.62111413
0.62593913,4.222118,0.9469672
-0.18583176,1.4019336,0.36884862
-0.13942783,1.1273764,0.12870799
-0.06290041,1.1253076,0.12174714
0.22041829,2.2868857,0.70559305
0.01482968,1.636233,0.4791308
0.034588814,3.3570223e-06,6.5998925e-06
0.6324447,3.333732,0.82460654
0.5221302,0.037797358,0.058027558
-0.08159831,2.7732008,0.97984684
0.5928567,0.003953018,0.006113865
0.9505209,6.145629,0.9984591
-0.09350656,2.5088706,0.9021813
0.43778962,1.2478926,0.18145782
0.3125245,0.00012363418,0.00021405821
0.66272575,3.059576,0.7688421
0.71821034,2.3749294,0.6060506
-0.4336918,0.018232713,0.045534536
0.9320509,2.5629182,0.6113837
-0.059182636,0.00045376472,0.0009347708
-0.23075533,3.5311954e-05,7.978635e-05
-0.08930971,1.2927728,0.26731658
0.5129525,3.926062e-06,6.2766694e-06
-0.4180605,1.1434387,0.16857205
-0.17975679,0.32384172,0.537418
0.8562733,2.472808,0.60422903
-0.02648257,0.00018769497,0.0003803556
0.37941757,3.8907945,0.9955129
0.7754549,0.2956293,0.33324724
0.6767757,1.4848249,0.2942818
0.8334628,5.4255667,0.9880313
0.28661162,8.840635e-06,1.5478076e-05
0.7506848,6.406965e-05,9.430726e-05
0.13691956,2.7673821,0.87822545
0.4765549,4.675558e-06,7.5786643e-06
0.54930747,0.0022561816,0.0035507756
1.2405694,4.7839203,0.84342515
0.85397565,2.9079612e-05,4.1458152e-05
-0.44335866,1.9695278,0.83514464
-0.29603326,1.5256917,0.48798203
0.4799075,4.1886053,0.99484223
0.9649335,5.302225,0.94274795
-0.366727,0.019605502,0.046975344
0.6796958,4.723455,0.9802461
0.3043251,0.6931166,0.71133554
0.2589868,1.6389782,0.42901567
0.79159045,5.18267,0.9830601
0.02059859,8.576037e-06,1.697708e-05
0.9964956,5.149453,0.9238725
0.4402346,1.5821486,0.370616
0.13105597,1.8488235,0.55931336
0.51454264,4.192929,0.9824087
-0.60883844,3.2385947e-06,9.1920565e-06
-0.081061944,3.843684e-06,8.011891e-06
0.9886572,2.1552844,0.50237566
-0.027027823,0.0030998366,0.006265176
0.96682304,0.0002875358,0.0003967685
0.3041833,1.8869588,0.53388053
-0.2362528,9.034255e-06,2.0475904e-05
-0.04164897,0.00045396487,0.00092681544
0.1262547,2.2155495,0.71120757
-0.20025383,0.3804585,0.6123107
0.96196836,0.10834514,0.13510968
-0.2735939,4.533667e-06,1.04939445e-05
-0.4973714,0.0004612882,0.001219265
0.79260063,2.1152663,0.5200549
0.74643093,4.325265,0.9204471
-0.6605777,0.29895982,0.67570937
-0.09748743,0.04134572,0.083473854
0.5263667,2.069326,0.55420226
0.5177185,3.645916,0.90887576
0.32032427,0.00020877352,0.0003602498
0.5411981,0.18318614,0.24494009
0.66864645,0.0005546538,0.00083839434
0.5807762,1.6247818,0.3712022
0.44758108,0.028689934,0.045716155
0.703387,5.914887e-06,8.842149e-06
0.71403503,1.3956268e-05,2.0789865e-05
-0.14875188,1.1220113,0.1242177
-0.60520494,4.68034e-06,1.32529185e-05
0.67142284,4.27833,0.9384586
0.97183245,5.0347586,0.9215724
0.67024547,4.571535,0.9689738
0.43978715,3.08738,0.8396613
0.5712102,4.390469,0.9842458
0.8419032,3.0698433,0.7277227
1.021364,6.5460258,0.9996214
-0.004923977,1.8120048e-05,3.6328882e-05
-0.5067226,0.00611135,0.016156489
-0.15247335,0.004142659,0.008930664
0.5532415,2.6152525,0.7037285
0.77303475,4.9357386,0.9691322
0.31536463,2.4614387,0.7302141
0.80489147,4.432748,0.91439074
0.79486334,3.7395122,0.83907235
0.068680935,0.21499985,0.3421638
-0.1936573,1.1322595,0.13730982
0.69290626,1.7202896,0.39720812
-0.31352746,0.00011033289,0.00026126628
0.66011155,1.5788442,0.92862564
0.70305264,4.917485,0.9897652
-0.1576035,0.07500676,0.15145703
0.123733684,0.0074244617,0.013881764
0.08585155,1.3191682,0.26392162
0.71975887,0.7364778,0.63061357
0.9879374,3.2800052,0.7310625
0.42363524,0.000121963894,0.0002017845
0.4457627,1.8567386,0.49193817
0.7382807,0.000111164234,0.00016427523
-0.388511,0.00094805035,0.002343997
0.5814445,0.00013017186,0.00020292326
0.36730722,2.812058,0.8045742
0.31244114,2.8647199,0.835522
-0.19746783,1.5580381,0.48392698
-0.46513063,1.6372262e-05,4.2439846e-05
0.9941699,6.034582,0.9805175
0.11555113,2.6809096,0.86347944
-0.43212807,0.0003324813,0.00084439875
-0.33194155,1.6623495,0.5955067
0.33580974,0.00058866444,0.0010088237
0.5972082,4.448989,0.9813061
0.13927756,3.1766422,0.97453684
0.60597795,0.012516968,0.01910633
-0.2205055,2.1972847,0.84132254
0.50508666,0.03485009,0.053998634
-0.17723688,0.089764245,0.18071343
0.35628104,2.66042,0.7712699
0.1411373,1.7075065,0.4882293
0.61080176,3.289719,0.8235604
0.006364964,2.5355375,0.86587465
0.8052896,5.4703817,0.9997025
-0.0020365193,1.0705183,0.06818599
0.59446275,0.00012322841,0.00019120956
-0.10963662,1.9548771,0.6837504
-0.5233063,0.00051992346,0.0013966191
-0.24789567,0.05559692,0.1201545
-0.26724195,3.976675e-05,9.171265e-05
-0.39788306,0.009378442,0.023122989
0.985345,2.5711126,0.6041885
0.66366744,1.7918444,0.42968437
0.61236966,4.0307918,0.9290143
-0.20094314,2.4140368,0.9205451
0.35940188,1.6130173,0.39837503
0.5949533,2.207378,0.5840763
-0.15256764,0.017087843,0.03637063
0.49722788,2.133082,0.58161217
0.07584968,2.9199631,0.9438057
0.053723883,1.5714903,0.43285716
-0.61248446,1.7595105,0.7830428
0.7780638,1.1497282,0.10163957
0.31225693,2.808105,0.8222631
0.3890861,1.0049998,0.0041834908
0.8183411,0.0067115603,0.009607967
0.71678025,1.8784698,0.45421562
0.32752338,0.0013826872,0.0023759138
0.18922341,0.79398906,0.8088654
0.4362132,3.792459,0.9593671
0.40409154,3.2091682,0.8752255
0.541539,2.5426404,0.6888164
0.75907284,1.4200287,0.25480866
0.008196514,1.4751297,0.3823561
0.4144429,2.5548468,0.7263737
1.0179794,3.6046286,0.77003914
-0.23357606,2.2097247,0.8529512
0.7629282,0.00057738734,0.000846134
0.21478257,2.975135,0.8977078
-0.14366528,2.5542114,0.9421344
0.26939207,2.0017219,0.58862233
0.79460096,2.5259247e-05,3.6669477e-05
-0.2849263,0.0009797734,0.0022803084
0.68558156,1.05024055e-05,1.5793321e-05
0.40569142,2.276665e-05,3.7940117e-05
0.41638613,0.042106334,0.06704913
-0.0048234984,2.793346,0.9478078
0.40178254,2.6077304,0.74382085
1.1749984,3.9516315,0.7801778
0.80493957,5.2802024,0.9862652
0.11173646,3.0898983,0.9679587
0.51721567,3.1935456,0.83492345
-0.77547604,0.0047984053,0.015146067
0.8048282,3.5315135,0.8084533
0.26487556,0.00046856995,0.0008277165
-0.19908258,1.1564448,0.16107608
0.5867088,0.00016059753,0.0002498745
0.5445944,0.16066112,0.21871755
0.18373954,2.7530012,0.8557859
-0.16890225,0.5151826,0.7425911
0.78952885,4.907382,0.96177334
0.722403,1.6109035,0.34759936
0.47334334,0.010893491,0.017488709
0.5396731,3.7389048e-06,5.918436e-06
1.0095932,2.942463,0.6722277
0.5617293,2.7527905,0.7333931
-0.46424353,6.32304e-05,0.00016380762
0.39569235,0.00093909027,0.0015698245
0.58367205,3.2539518,0.8254231
0.60875,0.1617845,0.21501423
0.7214612,3.4269776,0.8146844
-0.16477211,1.9002883,0.6764294
-0.18043545,1.9077377,0.68609023
0.79744923,2.6109471,0.6470992
0.5964028,0.00015391485,0.00023865278
0.57646745,3.3356795,0.84140223
0.85646355,5.4963956,0.98606074
0.9063658,3.1251624,0.7232942
0.5899794,0.00012067201,0.00018754255
-0.38524976,0.020831214,0.050402764
0.7194302,4.5703907,0.9531247
0.9170866,1.9652955e-05,2.7507342e-05
0.39818615,3.9097002,0.9906249
0.80141675,0.23701935,0.2775771
-0.0986239,0.4951308,0.69664973
0.6782574,1.4653443e-05,2.208975e-05
0.557122,0.00025271386,0.00039738193
1.083333,3.2306037,0.7057116
0.46901053,3.7973212e-05,6.1727704e-05
0.08010097,1.2046243,0.17848718
0.44428664,0.0001712449,0.00028101297
0.6007475,0.011767197,0.018008439
0.73435163,0.00021593561,0.00031947606
0.5272221,3.3236566,0.8546416
0.72720104,1.1799185,0.122420155
-0.106866315,1.5445735,0.45216498
-0.262599,1.5059361e-05,3.4640605e-05
0.70619744,1.0992483,0.07061054
0.25148034,2.8501709,0.8542358
0.5949045,1.7465153,0.421736
0.6529229,0.00096238125,0.0014619151
-0.44746858,0.00075600174,0.0019371865
0.63508725,1.6036526,0.3547023
1.0198126,2.508122,0.5849412
0.6839437,2.7705917,0.7065398
0.18128997,0.004501385,0.008219412
0.12030472,0.24190423,0.36749104
0.41463703,0.009426015,0.015506488
0.82106483,0.007384336,0.010555227
-0.2624529,1.6394963,0.5572712
-0.15155704,2.423038,0.89947844
0.6823795,4.198327,0.92622155
0.22396228,0.48311284,0.58612317
-0.27778262,0.0012876135,0.002983678
0.19776344,0.111758284,0.1830102
-0.26834947,0.00032081045,0.0007401302
0.45073003,3.1654356,0.8510924
1.0649133,5.509744,0.9316055
0.5626655,1.5844077,0.354951
0.077722095,0.7459467,0.82254094
0.16815658,1.334678e-05,2.4627436e-05
0.9758134,3.6590881,0.7858319
0.6891132,2.4065044,0.6201663
-0.07503639,1.5571935e-05,3.2356784e-05
0.5636276,2.051886,0.54083186
-0.112702206,2.4926233,0.905713
0.6205896,0.12534,0.17126043
-0.1785432,0.0017224953,0.0037751915
-0.026958168,3.431844e-05,6.957224e-05
0.61916494,1.428419e-05,2.1974396e-05
0.6040399,4.018487,0.93023837
0.026696391,0.02186484,0.04223033
0.11317113,2.252065,0.72881573
1.2252976,3.9423711,0.7701684
0.6731827,3.4461436,0.83080506
0.54835737,0.0031759043,0.0049953884
0.2596854,3.188818,0.9255691
0.5728907,0.00036642133,0.0005728339
0.5386615,0.38736367,0.44213465
-0.0072837695,4.857433e-05,9.7499025e-05
0.22354239,2.498851,0.7709542
0.61680967,4.681041,0.99762774
0.43728262,0.005294779,0.008668192
-0.17029029,0.25468412,0.44365758
0.35436314,0.00013171407,0.00022409779
0.7704141,0.20085126,0.24466771
-0.1521109,5.9354206e-06,1.2845891e-05
0.96082306,4.390955,0.8696528
-0.3157826,0.024354935,0.05638049
0.2710591,2.0618951,0.611277
0.80876714,1.5237269,0.2999526
1.1534804,2.7136068,0.6070413
-0.327411,1.5208931,0.49330354
0.6174144,3.8771217,0.908089
0.06788293,1.7794573,0.54246515
0.29424012,3.0870328,0.8911296
0.38692215,0.110119365,0.16656432
-0.15595163,0.0007300592,0.0015821754
0.63662905,2.974595,0.75964963
0.9058052,3.968054,0.838918
-0.18904187,1.3479675,0.32723793
0.5725217,4.1424437,0.95579076
0.873607,0.0004206209,0.0005959555
0.42459217,1.1451404,0.11191229
0.7682972,4.239953,0.905094
0.8326475,0.7707325,0.6245558
0.4348025,3.3472352,0.889489
1.3244891,6.9920793,0.9491404
0.587308,0.00018166777,0.00028259133
0.39360517,0.0014377953,0.0024043045
0.3765225,7.650867e-06,1.2901127e-05
0.5447987,1.449416,0.28988895
0.914329,4.3937798,0.88137776
0.8039207,5.0657325,0.9702761
-0.1357665,2.366169,0.8707223
0.9467176,1.9576164,0.9187115
0.3006374,0.014434085,0.024762874
1.2255639,0.20635213,0.22127493
1.0333697,6.3299656,0.98587084
-0.18099567,1.7217938,0.5829974
0.5614456,2.1774888,0.5819406
0.9916292,2.9239588,0.67220205
0.5587894,0.00014849693,0.0002333878
0.73718446,2.657774,0.67006624
0.20021132,1.39726,0.30136076
-0.13372415,4.5289435e-05,9.705438e-05
0.5033114,0.0017832818,0.0028562278
-0.623452,0.0012926649,0.0036991637
-0.13625813,1.9306686,0.68148065
0.029785864,1.4813868,0.38230497
0.48571903,0.045259696,0.06994045
-0.3270187,2.5244267e-06,6.0253556e-06
1.0735002,0.0005999519,0.00080453884
-0.29512417,0.51999784,0.80165076
0.9499811,1.8639337,0.41832623
-0.12860602,0.0735077,0.14634617
0.44685143,0.0001153943,0.00018918316
0.9415759,2.8379083,0.6656532
1.1454769,7.080499,0.99183685
0.64898676,5.1342686e-05,7.8169076e-05
-0.6834306,1.7603363,0.82102484
-0.15403797,4.4344497e-06,9.607348e-06
0.7616379,2.9069186e-05,4.2640382e-05
-0.025853492,2.7315888,0.9402239
1.1743141,7.461303,0.99961495
0.85376656,4.9248433,0.9445099
0.9359228,5.4417634,0.95997447
0.59243816,4.005291,0.932443
0.20590848,6.5955137e-06,1.1963574e-05
-0.2965332,1.3376995e-05,3.137114e-05
-0.46604183,0.15699707,0.35194486
0.79877913,4.7444973,0.94508946
0.15556476,2.4479434,0.77938753
-0.071521915,2.4918816,0.8861623
0.6973785,0.021382429,0.03135799
0.65221065,1.9320146,0.48345408
0.57422256,3.806086,0.91265786
1.003247,6.1579146,0.98481953
-0.016889952,2.747071,0.94044137
-0.30237126,0.0007326202,0.0017226399
-0.3824563,1.1175506,0.13688727
0.10254731,0.04787261,0.08691833
0.4782489,0.0044151293,0.007120488
0.071723044,2.9340239,0.949204
0.054926496,0.00046782944,0.0009102298
0.10715008,0.020536603,0.038201958
1.0284495,5.7958922,0.95803696
0.80114794,2.2631726,0.56083506
0.45181066,0.045228347,0.07081232
0.6340872,0.003289912,0.005018435
0.3939488,3.246918,0.8858692
0.8010198,0.57286626,0.52770495
0.88590145,1.6233239,0.33558446
0.78737724,2.8281054,0.6948504
0.7487611,0.4932644,0.4865547
0.9553365,4.5493765,0.8856419
-0.8958728,3.444486e-05,0.00011881251
1.3794277,3.5046647,0.6959775
-0.05853868,2.0295491,0.7001588
0.42723668,0.019281281,0.031255983
-0.42049116,1.6563146,0.6233038
-0.36618632,0.16166016,0.33986732
-0.20129001,0.029548386,0.06380026
-0.1289573,0.0001503238,0.0003212901
0.95016086,1.4233471,0.24224615
0.18484533,2.7419105,0.8524639
0.98109233,5.038694,0.91953754
-0.344494,1.5166504,0.49501774
0.9017321,0.00037139296,0.0005219349
0.681373,4.152023e-05,6.2523635e-05
0.5921596,5.1856555e-06,8.053963e-06
0.75867146,1.1358364,0.09338119
0.7274072,0.0017917072,0.002652636
0.86319214,1.7073342,0.3714714
0.21338916,0.015475281,0.027550504
0.52634645,0.0006494803,0.0010324963
0.30155706,3.4249198,0.95336187
-0.39818895,0.007600142,0.018775014
0.92788935,5.9215,0.9921836
0.002550006,1.7326133,0.53551704
0.44086742,0.00010707779,0.00017596113
0.24008793,1.2897977,0.22610752
-0.4401237,0.00017769287,0.00045355142
-0.09814617,1.11684285e-05,2.3488326e-05
-0.14649105,0.014237254,0.030289404
1.0387985,5.9277763,0.96302414
0.67903924,1.9407501,0.48212466
0.35729432,0.00017147408,0.0002913816
0.3843233,2.3749545,0.68480223
0.7869464,5.3586307,0.99751383
0.22699851,0.21968521,0.32365495
-0.16252929,1.3648756,0.33580855
-0.3475092,1.6203983,0.5718959
0.76054317,5.078245,0.98457164
0.5692363,0.4023362,0.44927984
0.6623272,1.91694,0.4764445
0.9272127,3.493233,0.7744297
0.10642982,2.459606,0.8012032
0.835747,5.3883834,0.98475134
0.9722135,4.1262274,0.840522
1.3095263,5.379366,0.87180555
-0.46726134,0.0015249255,0.0039520976
-0.07296086,4.4272538e-06,9.189559e-06
0.034388803,2.0568552,0.67977846
-0.1058218,0.07105551,0.14008845
0.016649896,1.9520075,0.6396648
0.59836936,3.1550722,0.8037721
0.7613811,7.020963e-05,0.00010299177
-0.62429315,0.02296861,0.0643708
0.8817922,3.351718,0.76416343
0.8135288,2.2495413,0.55498654
0.11463486,0.038432576,0.07001185
1.0168691,6.52226,0.9996734
-0.28264987,0.0034694746,0.008044311
0.35054693,1.0765936e-05,1.8348217e-05
0.18048887,2.6717014,0.8354006
-0.12696531,2.2090654,0.80453676
0.48163307,3.474533,0.8946709
0.60035783,2.2498364,0.5955733
1.2001618,5.146219,0.8777484
0.869185,4.4581623,0.8992305
-0.6189446,0.0047401018,0.013478426
0.11514607,0.00019598183,0.00037057526
0.11015265,2.5725803,0.8344492
0.363195,5.578974e-06,9.458824e-06
-0.22822392,2.7269018e-06,6.152873e-06
0.3220001,0.5593069,0.618631
0.06354436,2.5579472,0.84879714
0.8171761,0.04237724,0.058610547
1.0721755,0.45991927,0.42285398
0.15206766,1.5954695,0.4264878
0.7901741,0.32618716,0.35756624
0.99743384,4.751,0.89279455
0.00676208,1.2795849,0.24446805
0.30940843,2.4575546,0.7309288
0.7388676,1.6772413,0.37379095
0.42561674,0.00021047007,0.00034791097
0.12212581,2.15063,0.68842745
0.32485744,3.692431,0.9884138
-0.12950498,2.6321588,0.9608576
0.59932065,3.6212847,0.8787284
-0.07078744,2.859417,0.9989146
-0.34485248,1.3491683,0.3584748
0.9705306,5.232995,0.93643594
0.5508899,4.434858,0.99631596
0.43979114,3.8631773,0.9679994
0.31344384,2.5252857,0.7489197
0.73316926,5.003886,0.9872421
0.58562124,1.4263031,0.2735238
-0.31113058,0.0014748784,0.0034829027
-0.09120167,1.6397038,0.50781935
0.46719795,3.612124e-05,5.875832e-05
0.15562098,0.00024588057,0.00045621351
-0.1514341,0.0003089021,0.00066810375
0.877179,4.943213,0.93946
0.40659875,1.2195039,0.16475487
0.53062165,4.0643063,0.96101046
-0.5766028,1.3618329,0.42589322
0.7783869,5.0734415,0.9786455
0.84904194,1.5039937,0.28738678
-0.5571943,1.5567894,0.597943
1.0567776,4.970701,0.8961785
-0.62002933,0.00015145077,0.00043292955
0.036941797,0.19644193,0.32242215
-0.06052416,1.5655867,0.45465708
-0.4185143,1.0094104,0.011800169
0.8117726,2.9683857e-05,4.28643e-05
-0.25926995,0.010613616,0.024112763
-0.25694972,2.0080876,0.7684368
0.40193695,1.3312063e-05,2.2217844e-05
0.09321149,3.1518694e-06,6.0232064e-06
0.7678982,4.647529,0.94553494
0.14829339,0.21412729,0.3284196
0.823509,2.9059782,0.70212656
0.77960134,3.5434003,0.8165196
0.7033545,0.057609126,0.081430055
-0.144411,0.009069752,0.019372864
0.44879308,1.8874235,0.5035469
-0.26002252,0.22972175,0.4290902
-0.054980703,2.6129837,0.9181148
-0.14638305,3.790251e-05,8.177687e-05
0.81637836,2.9427958,0.71055394
-0.048796337,2.1911707,0.7652074
0.80775756,3.4387758,0.79439026
0.94264454,1.8715396,0.42175564
0.3545843,1.6875784,0.43529543
0.96955204,4.895569,0.9113581
0.5928176,1.101109,0.07472185
0.6143642,4.51635,0.9822875
0.92412955,9.631137e-06,1.3453382e-05
0.63691044,0.007444751,0.011298345
0.7150248,0.3738983,0.40527153
-0.5499664,1.9907467,0.9054273
-0.2920951,0.035279755,0.07971514
0.7461236,1.5441223,0.31529373
-0.20676266,0.0054186475,0.012016794
0.21290427,1.4076794,0.30617848
0.38659123,7.4181284e-05,0.00012456848
0.56460327,2.457826,0.66131866
0.8725908,5.647958,0.9913102
0.593503,3.711798,0.8934519
0.6472745,0.0005296401,0.000806464
0.55338866,3.6194344,0.8930972
0.6398552,2.3625207,0.6189022
1.02034,4.007697,0.81711984
0.7625228,2.6834717,0.67023486
0.6141036,3.8437104,0.90478474
0.83725417,0.05328323,0.07248706
0.7830055,1.7825211,0.4097568
0.20507416,2.9945784,0.90606207
1.0649595,1.7887603e-05,2.4053777e-05
0.42886585,2.4958808e-05,4.1212134e-05
0.2874745,2.2006092,0.65651655
0.86806166,4.647231,0.91694653
0.7710938,2.454085,0.61567956
0.7934638,1.782599,0.40844882
-0.6082976,1.059117e-05,3.0050018e-05
0.61991584,1.1632774,0.11608262
1.1073115,6.0746512,0.9543298
0.64704186,1.377609,0.2419751
0.2844237,3.6419742,0.9974036
0.7261562,2.402865,0.6116969
0.20238736,3.4013252,0.99121875
-0.35707098,0.00563703,0.0136163635
0.96329266,3.3923793,0.7525291
0.27755645,3.0926363,0.8987083
-0.23486008,1.3537155,0.34034312
0.7123363,4.7054634,0.9680163
-0.20562199,0.0033382815,0.007413905
-0.28262627,0.00021302278,0.00049551524
-0.0056652427,0.43128842,0.6043695
0.9306823,0.00013709441,0.00019112242
0.07849707,0.25486043,0.39086425
-0.421994,2.2683578,0.9798812
0.68208027,2.6665459,0.6843203
0.553056,1.9243112,0.49788308
0.5616328,0.00015944135,0.0002503272
0.2905271,3.26435,0.9281105
0.7503918,0.002585286,0.0037961958
0.03166713,0.73259753,0.83248377
0.5835858,0.13375157,0.18378876
0.58602405,0.00035038183,0.00054519076
-0.29090956,8.0078644e-05,0.00018718035
0.47073883,2.963683,0.8048279
0.7621318,1.0550184,0.039266743
0.6466054,1.6685171,0.38174772
0.44472545,3.9344437,0.97587955
0.9410026,4.9773912,0.9250715
0.20693085,0.02015501,0.0358206
0.9040714,0.36923274,0.37885574
0.09476142,3.959678e-06,7.561331e-06
0.9608878,3.2561169,0.73287493
0.6850037,0.004393939,0.0065799607
0.6746866,4.431027,0.9535036
-0.11746186,1.2403263,0.22791617
1.0143826,2.0916262,0.48113143
0.6963977,2.4716582,0.6351718
-0.30783218,0.084873214,0.18466757
0.73181826,0.007873794,0.011570251
0.5816753,0.27886847,0.33994514
0.619395,4.6137266,0.9902312
0.47188878,1.7262442,0.43257013
0.5071833,0.6171606,0.6114471
0.35163206,1.9221044,0.5375717
0.3729373,2.5724459,0.743301
-0.08751033,1.7643826e-05,3.690059e-05
-0.35858586,2.3150806,0.9644896
0.11013445,3.1183262,0.9750903
0.65225387,0.00087007665,0.0013221235
0.21114561,1.2524259,0.20280543
-0.051823825,1.9341509e-05,3.971103e-05
-0.5410366,0.0609057,0.15602583
0.9152394,4.706441,0.90959966
0.62852126,2.8648534,0.73988026
-0.44196326,1.359201,0.38912785
0.6575312,4.2934356,0.94453967
0.41122448,3.4316306,0.9123974
0.56704575,0.028026428,0.042725533
-0.07481505,3.0090398e-06,6.2518175e-06
0.8130167,5.0849214,0.96906066
0.6528199,1.6474044,0.37184626
0.7177992,0.015811095,0.023157984
0.033269536,0.0010047219,0.0019745834
0.66102296,1.0854191e-05,1.645828e-05
0.31303185,1.6998268,0.44875428
-0.31815836,0.01154229,0.02709551
0.5354301,3.2719274,0.8431682
0.30004984,7.317312e-06,1.2737746e-05
-0.31141385,0.09316852,0.2015943
0.6714131,0.49790594,0.5022538
0.50461286,1.6980854,0.41494125
0.86302936,3.4005387,0.77565116
0.6054231,2.348573,0.62255853
0.6921385,3.0272639,0.7553314
0.15291789,0.00031013807,0.0005761199
0.6214984,3.997147,0.92193234
0.5360588,3.976717,0.94806355
-0.24795178,0.07051724,0.15028054
0.418522,1.8948047,0.51250535
0.95929545,2.6688654,0.6291625
-0.007521704,0.6470973,0.7887088
0.21259265,2.8949654,0.8798582
-0.022030815,0.0060583213,0.0121778175
-0.4478522,0.065955594,0.15870515
0.15475976,0.0018707915,0.003466865
0.6072132,1.7386467,0.41666976
0.052885957,0.00046250317,0.0009007654
0.45575553,0.36327773,0.4354098
-0.0180813,0.2312988,0.37912637
0.7171364,3.6016712,0.8413622
0.8454864,4.2602444,0.88589513
0.93514323,0.0050356556,0.0069771647
0.6345039,2.6058915,0.6814771
-0.76835024,0.076260455,0.22363892
-0.018751662,0.0013735811,0.0027693582
0.8513892,2.8870442,0.6926794
0.75612193,4.3645267,0.92163146
0.06668866,2.418231,0.8030373
0.89605105,3.2414548,0.7441711
0.28325132,3.808474e-05,6.67726e-05
-0.1264483,2.3116112,0.8455145
0.08938374,0.12755999,0.2165853
0.7411546,0.0031871954,0.0046911445
1.0743234,1.4007111e-05,1.8790677e-05
0.3647467,0.000101302336,0.00017162651
-0.08379468,0.015436678,0.03173276
0.8484697,2.4884462,0.6093271
0.8580817,0.005149125,0.0072946623
0.69595206,4.81038,0.98276424
0.6217687,2.0026188,0.51322496
-0.666589,1.6783597,0.74654704
0.9114099,3.259083,0.74361956
0.5596353,1.5290741,0.32873538
0.59908986,0.15272352,0.20526716
0.43699968,1.7014518,0.4273886
-0.05303312,1.7085259,0.5374294
0.5142267,0.00064557954,0.0010309466
-0.33167464,0.003882385,0.009255775
0.4881398,3.8537368e-05,6.2187944e-05
0.6438658,4.201501,0.93878955
0.030100048,2.2537384,0.75921947
-0.044972666,0.2849398,0.45370734
0.7601374,2.8591022,0.7070096
0.42011943,1.0731728,0.05848281
-0.33263886,0.014985503,0.03535512
-0.28803453,0.0047696913,0.01107868
0.17333803,3.0366744e-05,5.5899025e-05
0.16282764,1.8218162,0.5387113
-0.09579033,2.3695273,0.85374904
0.75480294,1.4675568,0.27855766
-0.0043614246,0.026962817,0.05262458
-0.36928117,1.0662075,0.078399494
0.15035906,0.0051111677,0.009460458
0.8757337,1.9232868,0.44740316
-0.45371634,1.8389537,0.76070064
0.8413838,3.4242768,0.7841768
-0.18425903,1.1859915,0.18738146
0.93423116,1.9898487,0.9270155
-0.56726444,6.649167e-06,1.8374429e-05
0.5463008,1.128007,0.8370378
0.36813566,3.2226362,0.8906172
0.18949912,1.6004236e-05,2.9245246e-05
1.0471845,1.2371409,0.7470624
-0.20935132,1.8720284,0.6779643
0.63142306,0.012641848,0.019123461
0.9715818,4.5800495,0.884408
0.84665275,1.7100915,0.3743832
-0.24892572,1.4134871,0.39107105
1.0168762,3.4195116,0.74549073
0.64135,2.8288102,0.7291631
