eta,mi,S1
1.0256228,3.1008682,0.6959948
0.26836133,0.15307301,0.23425876
-0.08981205,1.7306693,0.56030166
0.035996143,0.15960045,0.2704018
0.7799082,2.0703526,0.5084281
-0.003943626,0.64186716,0.78341943
0.7948531,0.0004286043,0.00062191585
0.36728317,0.012270709,0.0205178
-0.13800041,0.27231982,0.45974007
-0.40040618,1.7073104,0.6511711
-0.68937105,0.0015635088,0.0046714363
0.2194579,2.464315,0.7620821
0.8583331,3.1730335,0.7414541
0.6460628,4.3502383,0.95437163
0.2148372,2.4030252,0.74486876
0.44030082,3.9003017,0.9729278
0.22620526,0.0067656715,0.012079933
0.62758255,0.77018285,0.66737103
0.37269711,3.487489,0.9361705
0.8355689,1.0444984,0.03120288
0.8887767,0.07624205,0.09996786
0.7112171,0.8451303,0.6829482
-0.23388375,0.06067253,0.12947646
-0.011807526,0.0003682024,0.00074050546
0.4861538,1.2834147,0.20045033
0.21789247,0.15973678,0.24850382
-0.08446261,0.02184354,0.044637162
-0.5588865,0.01649102,0.04459387
0.59067065,0.0007434561,0.0011544396
0.5568804,3.6226912,0.8924405
1.4904426,8.117869,0.95650995
0.32404622,3.5548904,0.9665721
0.546685,1.1050966,0.07882456
0.0057241023,0.0006974769,0.0013900032
1.0853809,2.9195237,0.65515286
0.12441909,1.432468,0.33477995
-0.14786288,2.279759,0.84257793
-0.3167631,0.1310466,0.27490583
-0.27407467,1.7082148,0.6054686
-0.32862246,0.0026946955,0.00642047
-0.36083737,0.0041915295,0.0101618115
0.8333653,3.1858666,0.74914235
0.3485431,0.0021678412,0.0036897215
0.5073077,1.4819018,0.95659554
0.28027642,0.01959539,0.033740025
0.8509645,0.0069656014,0.0098711755
0.74043345,1.6556857,0.9207769
0.0031578038,0.0012431879,0.002479374
-0.056739,0.045789126,0.09012467
0.7723355,0.028873306,0.04102627
0.8704829,2.9773502,0.70533496
0.6776382,1.7228789,0.4002997
0.7595517,3.5562348,0.8235388
0.58052325,0.08406318,0.12093889
1.195333,6.5756044,0.958709
0.42338464,3.3653057,0.8966545
0.3477434,0.0058141705,0.009863256
0.84035045,3.9465938,0.85275316
-0.32328793,0.122702725,0.26029736
1.118594,2.6679497,0.6033162
-0.47872597,0.024488827,0.06248404
0.5820084,0.07844346,0.11338165
0.50948447,0.009310926,0.014767481
-0.055135008,0.02024865,0.04081854
0.56108946,0.0003700303,0.0005809498
-0.06374915,0.00018745834,0.00038718354
0.62332124,1.9650449,0.49998027
0.48692065,2.062922,0.56028336
0.016170545,1.54337,0.42385653
0.4489352,1.2969695,0.21181273
0.5191236,0.5229889,0.54773164
-0.16337407,0.026202783,0.05559911
-0.13527873,0.023645747,0.049545184
-0.412247,0.38462645,0.69729435
-0.20676257,1.4788831,0.43074286
-0.28112477,0.010005619,0.023028834
-0.42612794,1.7252123,0.6736144
1.0546321,0.021021055,0.027759584
0.11906318,0.008027479,0.01503321
-0.25186345,2.3823166,0.9344355
-0.34331307,2.0486069,0.82881576
0.39787063,2.4792132,0.7107564
0.20668158,0.012852446,0.02300934
-0.41432405,0.010434825,0.0259555
0.43867144,1.2148759,0.1595791
0.18777993,0.0004640967,0.000848345
-0.45547226,0.014078385,0.035775185
0.6027213,4.3613014,0.970102
-0.31027508,0.26170948,0.49031013
0.29369572,3.6446714,0.9938879
0.9895506,0.00032826327,0.00045014528
0.46799445,4.061445,0.98365116
0.1774557,0.00041362405,0.0007596778
0.7526058,1.6000185,0.33950123
-0.30876336,0.011622207,0.027133284
-0.2723284,0.24726878,0.45855165
0.15697867,2.4732518,0.78671896
0.43382233,3.9329727,0.9798593
0.7088385,0.009593718,0.014179857
0.76803696,0.024808677,0.035438802
0.4511947,2.7427325,0.76217604
-0.3371851,1.6200087,0.5681812
0.029021822,0.0006567427,0.0012938498
-0.11951485,0.0002049776,0.00043588775
0.4247347,2.902347,0.8062774
1.0601529,0.45904425,0.42360502
1.1638236,0.43090588,0.3951856
-0.4053249,0.00025007947,0.0006249898
0.45424265,3.2660775,0.86845
0.5354913,2.96633,0.78596175
0.6707345,3.3661995,0.8190453
0.62901855,0.15682511,0.20783684
1.1533217,1.1195168,0.07418427
0.16578943,0.0038791928,0.00713805
-0.41165954,0.00019739926,0.00049524027
-0.33135772,0.08825519,0.1940557
-0.15980007,0.018602712,0.039690483
0.4961704,3.54574,0.90100485
0.8180393,0.027757386,0.038926125
0.47243217,3.5023081,0.9023055
-0.122426055,0.0014047932,0.0029883424
0.5870861,0.0016942442,0.002631692
0.18012147,1.1318564,0.113506146
0.76900494,4.721924,0.95194185
0.467616,2.7500463,0.75904125
-0.07187997,1.73855,0.5594717
0.43717292,0.52893513,0.56938523
0.515502,0.7600771,0.68974006
-0.37941116,0.002262418,0.005556199
0.4658884,1.7352126,0.43748534
0.95080334,0.0010436857,0.001445489
0.08265308,1.1623555,0.14420916
0.28057802,1.9099253,0.54889196
0.86675835,0.64021605,0.55438215
0.6729662,4.5028005,0.9613114
0.6337139,3.5111463,0.8520239
0.2807015,3.4793253,0.97154033
-0.09027166,1.0067179,0.007011754
0.7781508,1.3460226,0.21523021
0.3088565,0.2119762,0.30332887
-0.26935434,0.0003773399,0.000870994
0.6796052,2.3470535,0.6064329
-0.2535074,0.27584758,0.49479842
0.38064978,0.009337532,0.015573543
-0.22759011,1.2751255,0.27276072
0.27661145,0.007767382,0.013552501
0.11943394,2.0872605,0.6647058
-0.0661689,0.0086990595,0.017838024
0.7556624,1.8389418,0.43431404
0.3131299,1.1096941,0.09001191
-0.3519057,0.07166494,0.16195017
0.53417414,1.6421086,0.9858171
0.27272287,2.1331913,0.63701636
0.7972843,5.430156,0.9993796
0.24515408,0.003816266,0.0067769517
0.6066806,2.2157085,0.58415157
0.70767176,2.2768517,0.58167773
0.1516738,0.0016865754,0.0031305167
0.19874501,1.984607,0.6003294
-0.258365,0.06049773,0.13091105
0.104025796,0.0024378547,0.0046235826
0.318242,3.4906795,0.9580881
-0.21805315,0.0014671258,0.0032868993
0.601404,3.7379625,0.89457864
-0.7237839,0.0069523244,0.021142568
-0.28633678,0.03335335,0.0752547
0.26302838,0.13313928,0.20781745
0.043084532,0.00021654333,0.00042386333
0.70874405,3.893368,0.88235
-0.44880313,0.0021703443,0.0055579874
-0.43176442,0.005146342,0.013004639
0.22945663,0.027152741,0.047449842
-0.6199612,1.5728636,0.63654155
0.69406295,2.7850778,0.7071981
0.36737156,0.00045700514,0.00077315175
-0.18462424,0.19600824,0.36100116
0.27437076,0.0006077677,0.001069052
0.8033707,1.2465847,0.15891208
0.47704732,0.03754583,0.05864538
0.5555188,0.16140467,0.21871321
0.938916,5.5230713,0.9645495
-0.03673939,2.4820495,0.8671793
0.6490224,0.23215494,0.28687054
0.097570255,2.0034928,0.637158
-0.32750955,0.18326561,0.36978012
-0.06966294,0.0019885346,0.004112358
0.8427822,0.2109188,0.24916756
0.049718007,0.44275668,0.59888035
0.055414267,1.0050371,0.0048889723
0.40294388,0.31101418,0.39578548
0.9865973,5.38358,0.9427262
-0.11668823,0.0026803575,0.0056772437
-0.22102004,0.01348507,0.029902417
0.8276236,2.592667,0.63707566
-0.045723077,0.06426143,0.12358739
0.69266623,4.7386127,0.9773823
0.86210126,1.5967985,0.32686824
0.7131044,2.0749588,0.5209234
1.009743,1.4350647,0.8040349
0.31972432,0.004579985,0.007870606
0.6393809,0.15886992,0.20942187
0.7282214,1.2575268,0.16914622
0.42466938,0.0012628348,0.0020860767
0.2796408,0.0057243896,0.009995128
0.25088793,0.08590298,0.14066166
0.2694643,2.3249528,0.7028481
0.95155126,6.0471554,0.9927512
0.60838664,2.0803337,0.5415912
0.9193897,4.272336,0.8681579
0.684763,1.2241303,0.82789606
1.0428958,1.216072,0.13186522
-0.49198836,0.007892192,0.02063751
-0.76915365,0.42431024,0.9407683
0.5530242,0.253136,0.3181951
0.8925186,2.8483267,0.67703277
0.046450146,1.8634946,0.58941865
0.75663716,0.07783019,0.10609404
-0.1955017,1.454818,0.41055623
-0.0074731875,0.0040846886,0.008166659
0.96691084,0.67780286,0.5575991
0.28151432,3.6349077,0.99749875
-0.1977954,0.00040514366,0.00089853344
0.65694237,2.5887327,0.67221105
0.22874646,1.4145007,0.3082412
-0.2912838,0.049961098,0.111257695
0.54592437,2.4074113,0.6523231
0.37278944,2.370411,0.6866712
0.5426411,3.1288912,0.81528586
0.5263697,0.036583178,0.056140725
0.574048,0.012430746,0.019193659
1.0597203,4.9274178,0.89220554
0.9437765,0.12538122,0.15476888
1.189116,7.426347,0.9948685
-0.6573838,1.3971882,0.48542574
0.4335032,2.6573021,0.7468954
0.73711044,0.0043687667,0.0064311014
0.07219715,2.6290603,0.86651975
1.2538185,5.8345346,0.9092606
0.16707557,0.0076830247,0.014075763
0.26731223,0.007016744,0.012301283
0.79185027,5.137156,0.9794947
0.5140757,0.0008938148,0.0014270879
0.7964145,2.5894132,0.64248604
-0.31000745,0.10688625,0.22822465
-0.18425353,0.615506,0.8390817
0.6306474,0.0010926814,0.0016724303
0.4240614,0.9497153,0.8058579
0.17382208,0.0036614577,0.0067141335
-0.002337291,0.21511509,0.35447964
0.6053107,0.12160714,0.16761045
-0.27464244,0.00017421502,0.00040342216
-0.42203367,0.07294059,0.17165847
0.30705696,2.869802,0.83860743
0.7139404,3.8106017,0.8703659
0.77651185,1.102878,0.7657175
-0.51456493,1.170517,0.20998527
0.64706177,2.321116,0.60606986
-0.38180825,1.0035225,0.00433372
0.6299912,3.1027222,0.7854845
0.32719228,0.0314831,0.05252697
0.4813708,0.014618166,0.023310497
0.9857199,5.3177056,0.93846506
0.29738343,3.4285004,0.955694
0.30477452,2.5311427,0.753308
0.79160094,5.078435,0.9749961
0.13217454,1.06208,0.056483638
-0.18333876,0.0014989526,0.003294588
0.7267951,3.2056713,0.77800095
0.13351092,0.023478622,0.04301295
-0.3587824,1.352848,0.36465594
-0.020407956,0.06368478,0.12097811
-0.0039074905,0.0002687557,0.00053841894
-0.6220945,0.003888272,0.01108833
-0.13726215,0.018092923,0.038157456
1.1345937,2.1199868,0.47439995
0.8108684,4.4907537,0.9183249
-0.23044324,0.00063975056,0.0014443735
0.73342323,3.0330372,0.74619395
0.7443016,1.7515613,0.4028994
0.47465238,0.00930935,0.014961425
1.0086434,0.0076674353,0.010384232
0.061139897,2.1755075,0.71840405
-0.13662936,2.4466813,0.90091336
0.3163218,2.9721923,0.858361
0.1541795,0.85305154,0.8549236
-0.24298483,0.056274932,0.12120731
0.5974002,3.8520749,0.9112393
0.4653411,0.0007728982,0.0012572455
0.36367485,0.004203852,0.0070961895
0.93549865,5.5742416,0.96880054
0.24242173,2.4976277,0.76419044
0.67236125,2.8802245,0.73193765
0.13772546,1.5361228,0.39559084
0.5689736,3.1529555,0.81189334
0.58510625,0.013907252,0.021357222
0.29265165,0.03763642,0.06333992
0.061455373,0.012187472,0.023363762
-0.09656133,1.2469349,0.23093829
-0.023620782,0.15431847,0.2705713
0.52615154,0.0005615795,0.0008929011
-0.36478254,0.6422161,0.95428133
0.66256803,0.11548916,0.15690587
0.7295842,0.00029140248,0.00043176455
-0.0048956973,2.93013,0.98463213
0.09780887,0.001424847,0.0027130642
-0.5898394,0.00046604726,0.0013060474
0.026308026,2.4516635,0.8302184
0.53077066,1.229216,0.16329943
0.6879931,1.8737351,0.45684797
0.79491115,2.2155015,0.5487318
0.85936797,4.161746,0.87189937
-0.8705045,0.020371072,0.06764161
0.14579119,0.79273874,0.8243996
-0.68097407,0.009395996,0.027700346
0.95978236,0.029936314,0.040197838
0.5588724,2.5492187,0.6861073
-0.13109922,1.9709804,0.69942456
-0.40654168,0.00017188684,0.0004299209
0.7038818,3.3788397,0.81198674
-0.18570377,0.08797351,0.17822067
-0.41513237,0.2894904,0.5645209
0.09632017,1.0210271,0.9640131
-0.11496742,2.4206285,0.8812246
-0.35451475,0.47233477,0.7781129
0.3942628,0.00046363304,0.00077584403
0.20343478,0.094018064,0.15605739
0.22777256,0.04869388,0.08340763
0.9357766,0.0009238384,0.0012850555
-0.07316063,1.3380347,0.30013558
0.24088062,0.8646499,0.8281495
0.662664,1.3800015,0.24196762
0.9179317,3.2060423,0.73394704
0.84055704,0.00037786918,0.0005407041
-0.1993536,0.05945535,0.12461813
0.577155,1.578871,0.35050353
0.3850116,1.6553502,0.41473943
0.40024507,1.872998,0.5074986
-0.05013477,2.750647,0.95751476
0.95563525,5.440318,0.954599
-0.14240995,1.1201695,0.122033074
-1.9146659,8.806687e-05,0.00068551133
0.448711,3.623053,0.9296331
-0.1542926,1.0921946,0.09548354
0.94387805,0.005968497,0.008241743
0.011993607,0.00084052765,0.0016696311
0.7230076,1.5147147,0.30401096
0.06672531,0.8097132,0.8659721
0.2558904,3.4486299,0.9765759
0.59457487,2.7721524,0.7290323
0.3826534,2.2251773,0.6389753
0.5423802,0.02184044,0.033799466
0.85297287,3.0338213,0.71905184
-0.25387797,1.895967,0.7081854
0.23457955,1.7410455,0.48417324
0.3410521,2.4104543,0.7076237
0.8526814,2.3206396,0.5672369
-0.06863884,1.8601673,0.6228478
-0.17936838,0.36790854,0.5907536
0.67907137,0.074241005,0.104155116
-0.45874646,0.015164709,0.038571708
-0.13793883,0.0040687458,0.008703866
-0.4474619,0.27075255,0.54636973
0.38252378,0.0051938943,0.008691701
0.31373647,0.37812924,0.4748703
0.85812104,3.8390841,0.8354342
0.78979045,0.0045064343,0.006522691
0.51021034,2.6379335,0.720546
0.69233227,3.0775158,0.76446563
0.63148886,4.1987753,0.942507
-0.050154958,0.27098644,0.43738532
1.0701548,0.007464938,0.009950797
-0.2789194,0.016450673,0.0375754
0.57924366,1.1985081,0.14088494
0.40591648,2.5278945,0.7216858
0.88593745,0.08777203,0.11396032
0.810154,1.3936162,0.23758721
-0.1418424,0.004418025,0.009467507
0.109853,0.0011838175,0.0022418234
0.023852548,1.6605055,0.49067473
0.1968721,1.6339295,0.4383462
0.29640907,1.4342318,0.3110122
0.6317246,0.0005057218,0.00077420945
0.32718927,0.032093238,0.053513356
0.55102736,0.00073236716,0.0011536275
-0.2471759,0.0012790894,0.0029131146
0.29414573,0.017597616,0.0301797
0.78361344,1.9649969,0.47411913
0.068672,0.61702913,0.7378394
0.11032358,0.00029705573,0.00056291505
0.24450465,1.6705229,0.44770423
0.9098449,5.897131,0.9958707
0.18671936,0.0006561371,0.0011997316
0.82897556,4.9096346,0.95034224
0.5349283,0.024357773,0.037705965
0.5490226,3.2678628,0.83826154
-0.10442251,0.081027076,0.15815769
0.2713794,2.166313,0.6491541
-0.049055554,0.0029008214,0.0059302896
-0.3776449,0.0003822938,0.0009396419
-0.23591723,1.999999,0.7553561
-0.25434837,0.06369405,0.13710262
-0.38777292,0.0035907244,0.008850577
0.36615244,1.5989912,0.3902783
-0.13288426,0.00041926335,0.0008977351
0.26579675,1.7466848,0.48024788
0.29930258,0.15382281,0.23214749
0.6475522,1.0242887,0.018277757
0.23706299,2.8335311,0.8556289
0.8439338,3.7823865,0.8319813
1.2605805,7.558491,0.98355585
0.96455896,2.5711951,0.607656
0.21850875,1.914931,0.5661459
-0.065869816,2.0107956,0.69430614
-0.48550683,1.5671592,0.5799375
1.1201559,3.5153205,0.7387938
-0.095982656,0.0131565705,0.027279627
0.84672904,4.444441,0.903944
0.59773695,1.2710179,0.18497992
0.53243035,3.9229348,0.94236726
0.19448686,3.128708,0.94004756
0.37640905,0.0015063229,0.0025363243
-0.57186085,1.7531846,0.7582117
-0.1400909,0.006061298,0.012955557
-0.1136645,0.0009523193,0.0020173541
-0.06516525,0.0001889352,0.00039051863
-0.20061064,0.030907677,0.06662232
0.475219,4.182288,0.99586743
0.7665585,1.7573328,0.40227154
0.9362146,5.67914,0.97525644
0.9947902,3.4800882,0.75829476
-0.20378235,0.00022876826,0.00050912885
-0.445047,0.35507223,0.67094946
1.0015981,6.43442,0.9994645
0.3014333,2.509113,0.74819195
-0.11003265,0.0017173602,0.0036282435
0.17010221,1.2160041,0.17970207
-0.056008123,0.10679077,0.19853197
0.7537821,2.0142365,0.49482492
0.79957664,1.0239282,0.017137146
0.9384107,1.941561,0.44532335
0.30158868,0.6047214,0.65556484
1.4009678,8.754873,0.9908229
-0.047824875,0.003296693,0.006732686
0.013892266,0.00066976325,0.0013293959
0.4232394,1.6253581,0.39420098
0.6125105,4.489132,0.9801553
0.69407886,0.0010064204,0.0015076445
0.12621348,2.2692335,0.73043716
-0.06755119,0.00045553627,0.00094247836
1.1543382,5.6866617,0.9218662
0.5017031,0.03918951,0.060545933
-0.4933248,0.0021544767,0.0056707584
-0.31628728,0.19815122,0.3922873
0.9095975,4.153701,0.85834485
-0.15327683,0.020691296,0.04390168
-0.00067039765,2.3762693,0.8155338
0.6493587,4.2190766,0.9389899
-0.2916592,2.2600613,0.903921
-0.110577546,0.12163091,0.22956148
0.30642268,0.05969886,0.097803004
0.6435848,1.9701498,0.49824825
0.99960715,1.272015,0.16378544
0.13247079,3.282075,0.9997512
0.06952758,2.6087582,0.86164355
0.9024571,3.0182195,0.7059725
1.0910465,6.8765087,0.99666256
0.8561891,3.048624,0.7209447
0.5878252,4.430916,0.98269004
0.37363064,0.011288759,0.018845294
0.3994502,2.8038096,0.7922595
1.1191531,0.14485647,0.16784659
0.46239814,0.0006510076,0.0010603034
0.47238848,0.0024099327,0.0039031464
-0.38069257,0.00021166941,0.0005212944
0.38799462,0.18492909,0.26194644
-0.51033807,0.4083565,0.7729711
-0.31821197,1.7359563,0.6387718
-0.13209307,2.147212,0.7805089
0.26311207,1.2371773,0.18750636
0.2667271,0.00071869016,0.0012682106
0.69382393,3.0229452,0.7541076
1.1131434,2.5914154,0.5886912
-0.044929225,0.070801355,0.1352784
-0.24903956,0.0036866467,0.008384938
0.30837288,0.014587697,0.024940595
0.59391856,4.4127645,0.97864115
0.8787671,2.5388496,0.6154332
-0.3123604,0.007342252,0.017249867
-0.18451495,2.4701643,0.9331648
0.56982034,1.545615,0.33556905
0.054794665,2.6749508,0.88724786
0.7002252,1.377626,0.23767705
0.7872043,0.021059215,0.030011568
-0.6081672,0.030350856,0.08357079
0.7726661,0.00036882752,0.000538946
-0.9097811,0.24762203,0.6914437
0.8528962,1.3088236,0.19076282
-0.22231084,0.00243039,0.005452597
0.59967077,0.0018448976,0.00285247
-0.38711202,0.17535955,0.36892143
-0.25816584,2.377616,0.9358712
1.2563722,3.5888023,0.7247633
0.5032557,4.278845,0.99663854
-0.32185626,0.0003495887,0.00083162077
0.73681504,0.51744854,0.5042135
0.898593,1.6327052,0.33817157
0.981695,0.0013372232,0.0018357931
0.9499158,5.9498115,0.9876912
0.38722152,3.4287293,0.92073643
0.38201544,2.3942862,0.69112164
0.0016050478,0.23635364,0.38203326
1.1860068,6.5820346,0.96108806
1.1451211,2.8953452,0.64138514
0.9547508,4.1928396,0.85151666
0.56029606,4.264845,0.974236
0.0747232,0.002510402,0.0048279357
0.23533411,0.109481044,0.17666335
1.005274,3.973246,0.8166273
0.9413723,5.8913918,0.9866636
0.3618142,1.6718618,0.42657676
0.42623225,2.4623404,0.6981396
-0.031038616,0.013081786,0.026232809
0.5226269,3.4555922,0.877922
-0.024495143,0.01123898,0.022503741
-0.20113829,0.06248477,0.1307226
0.11576001,2.7223966,0.87484396
0.6695094,1.921223,0.47680444
-0.050607614,0.0021454094,0.004392763
-0.09567107,0.008886119,0.018499987
0.5772816,1.2901094,0.19779983
-0.08342095,2.460073,0.8806668
0.39284608,1.6320578,0.40226343
0.5036364,0.5086185,0.5408865
-0.39551306,0.00035214706,0.0008748288
-0.04908266,0.14512756,0.25984538
1.1305416,1.8282406,0.3873946
-0.19842803,1.3532841,0.3331976
0.64781153,0.005517277,0.0083577465
0.87881666,4.764986,0.9242844
0.51089436,3.1467278,0.8282858
-0.24691632,0.00971232,0.02193178
0.35394216,0.11413032,0.17434241
0.9044807,0.004807764,0.0067214016
1.2025392,4.7579145,0.8487285
-0.13480802,1.251909,0.23987322
-0.41708678,1.9021854,0.78261113
-0.17859814,0.014581323,0.031553783
-0.5358392,0.0008156243,0.0022076291
0.43282703,2.489985,0.7038705
0.8898802,4.1951127,0.8676157
0.96346235,2.050215,0.47568613
0.9654406,5.5718617,0.9605949
0.09025936,0.00060174783,0.0011508688
-0.39437324,1.5727866,0.55289817
0.503669,0.055409484,0.08422698
0.054719813,0.00027277795,0.00053088577
-0.13305923,0.00021107384,0.00045209177
-0.10985227,2.709247,0.9751198
0.03965506,1.0267446,0.025878659
0.20847243,0.014112323,0.025213221
1.0150962,0.0028258893,0.0038390511
0.022325777,0.8385867,0.9021379
0.015093116,1.60873,0.46319142
-0.72975236,1.6352141,0.74111927
-0.23798513,0.0065375525,0.014735349
0.050720982,1.848405,0.5809747
0.6165393,1.2398506,0.16488792
-0.07238561,2.7335868,0.96350074
-0.20748855,0.00025259733,0.00056329713
-0.44997334,0.000213036,0.0005470175
0.74403167,4.513303,0.9400543
0.2669065,0.019117732,0.03312378
0.8906991,1.5385922,0.29922634
-0.23008862,1.8099725,0.65107197
-0.024344273,0.0014473726,0.0029261776
0.9382091,4.476819,0.88324916
0.3904829,0.015173547,0.025061667
-0.36009255,0.0004675777,0.0011373009
1.5024123,8.967081,0.97726643
-0.42461288,1.2805284,0.3110928
0.3081705,2.0463176,0.59584767
-0.20154092,0.025977982,0.056294087
0.13400549,2.5686946,0.8240133
0.41390523,1.5092165,0.33709368
1.0090117,4.5055895,0.8688723
-0.2731211,0.004603157,0.01060317
-0.5982635,0.38858652,0.7888661
0.14140855,0.031279903,0.056662664
0.5016907,1.6534922,0.39539802
-0.28498414,0.0004759237,0.0011082515
0.3064732,0.05887569,0.09652734
1.2669114,4.2657404,0.7948931
0.93462545,0.018148577,0.024825571
0.49846107,1.8372072,0.47433305
-0.22132276,0.034211755,0.07435484
0.18166372,0.013097691,0.023709083
0.6046041,2.8508859,0.7432076
0.83611816,3.2984695,0.7664594
0.42687598,3.0816123,0.8427936
0.45163617,0.0036551063,0.00596011
-0.06831513,1.9978464,0.68924254
-0.11211973,0.061732665,0.123185165
-0.3034658,2.398116,0.9687508
0.8022047,0.3116556,0.34413233
0.6519886,4.707625,0.98803437
0.01929741,1.0381292,0.03705837
0.8551312,0.00081534154,0.0011611005
-0.023635931,0.17683287,0.30411723
-0.26871905,0.03252269,0.07270709
0.9554456,0.02109951,0.02861155
0.67079335,1.8949355,0.46720162
-0.21698047,2.065706,0.7794791
0.6919565,0.007055997,0.010514012
-0.11049701,0.27891973,0.46166033
-0.12647232,0.009330968,0.019735767
-0.8105809,0.00012490248,0.0004057842
0.7294226,3.8354578,0.8691379
0.59762394,0.9973779,0.7740411
0.52266973,2.0726519,0.5560881
-0.020241415,0.15201086,0.26660338
0.016737822,1.7235147,0.5269001
0.31050524,3.6208827,0.98297024
0.674336,0.08044637,0.11239185
0.61596125,4.104846,0.9367256
0.91579056,0.029692372,0.04037639
0.6139759,4.200574,0.948493
0.035648003,0.0023127727,0.0045340657
0.56010807,2.9522676,0.77608615
0.5620921,2.3428984,0.6307015
-0.113238044,0.10153089,0.1953964
0.71415484,0.018624483,0.027235884
0.35722864,2.6250384,0.7619052
0.25153476,2.8656168,0.85790515
0.6322145,1.6932948,0.96281135
0.049026527,2.8780115,0.94537395
-0.07574387,1.3663114,0.32178625
0.47520074,2.6000986,0.720807
-0.40336132,0.0001894178,0.00047285782
0.9043046,2.835938,0.67236966
0.53652185,2.2196627,0.600341
-0.0320932,1.5817816,0.45803148
1.2229733,0.051717244,0.06364867
0.6688722,4.0667133,0.91533655
0.38951117,0.00034044133,0.0005708578
-0.14630453,1.1718909,0.17075574
0.31556702,2.4791718,0.73524475
0.77555525,3.99937,0.8761952
0.35294384,0.08053641,0.12690237
0.23846498,0.370554,0.48337382
0.11232104,0.0009985684,0.0018891597
0.525876,3.1614296,0.82637835
0.16278578,0.05254923,0.09235117
-0.43023935,0.11060116,0.25271386
0.7646489,3.6682785,0.83764386
0.7442042,1.1441438,0.7871396
0.5375931,3.555651,0.8886855
-0.25588715,1.8343233,0.67456704
-0.36803314,0.0025701798,0.0062676976
0.6406811,4.7843084,0.9989763
0.9292922,2.6131635,0.622749
0.8644071,1.2281573,0.1455374
0.7738523,1.5006278,0.29254
1.0489109,4.071531,0.81780964
0.7329329,1.4689289,0.2811941
1.0646015,2.4476848,0.5647097
1.058505,4.9690833,0.8956572
0.7067711,3.0664601,0.7588194
0.047448568,0.0026518675,0.005167144
-0.4864621,0.3916255,0.73915327
-0.4584677,0.0026756483,0.0068891505
-0.38952586,0.022404293,0.054263577
0.6825398,3.8536308,0.8850409
0.33411336,0.42485443,0.5116583
0.12801515,0.034371093,0.062465157
0.105081975,1.2378024,0.20193212
-0.52078044,0.00020871678,0.00055994134
0.08426529,2.8686612,0.927016
-0.17969854,1.3843296,0.3541108
1.2478564,6.3303566,0.93594444
0.24360003,2.2354064,0.6811259
0.16767165,0.20909895,0.3191795
1.2987844,6.9432096,0.9523724
0.6351479,2.167398,0.5638547
0.6609369,0.14842902,0.19598332
0.00067845546,0.36993188,0.5398903
-0.051875688,0.0032517028,0.0066549014
0.5688242,3.9158185,0.9289863
0.9693601,0.21209386,0.24135631
0.79349667,3.4248385,0.7958477
-0.24915385,0.022308778,0.049818203
0.37827003,3.9184046,0.9998455
0.800334,0.1989144,0.2404363
0.6642892,4.059496,0.9159079
-0.7355718,0.30362043,0.7189037
0.22323796,1.6764991,0.45494035
-0.019157365,2.02729,0.68524987
-0.03594957,0.005333493,0.010804584
1.0465133,5.1329303,0.9105354
0.4863538,3.5861342,0.9106266
0.377231,0.0002849452,0.00048021172
-0.15130769,0.0003662678,0.00079207704
-0.365183,0.46663222,0.776572
-0.12330392,1.8473301,0.63422704
0.37922037,0.11147314,0.16893324
0.94298303,3.4410946,0.76373374
0.8992399,0.0035071743,0.0049169245
-0.0341891,0.08116504,0.15275468
1.1010286,0.013948496,0.018331083
-0.19711407,1.4848217,0.43273836
0.91503465,1.5230005,0.29031453
-0.020683648,0.0015451885,0.0031178524
-0.63669515,1.1024345,0.14081702
-0.20947477,1.1592361,0.16467816
0.47123462,0.35533565,0.4258334
0.39785603,3.9200697,0.9921916
0.20392515,0.5141818,0.61651057
0.48964816,3.5450475,0.90312797
0.16335398,0.14535071,0.23468415
0.4716255,3.96315,0.9695692
0.28097075,0.07624124,0.12432828
0.32754278,0.11350901,0.17540415
0.22312677,1.5240715,0.3737357
0.88966316,3.5642588,0.7926021
-0.23917423,0.16889761,0.32802814
0.12562048,1.8254645,0.5498149
-0.39546362,0.0014178654,0.0035185094
-0.24496764,1.9749856,0.74642634
0.0045710187,2.7122285,0.92037654
0.33736622,1.3927917,0.2813059
-0.1060957,0.7887375,0.9312473
-0.5344189,0.041995477,0.10907813
0.1079305,2.2929,0.7450951
0.7158993,0.02237298,0.03257894
0.2808922,0.04603764,0.07724494
1.006868,6.3826838,0.99547935
0.45423776,1.495658,0.3247108
0.8072489,4.795616,0.9470569
-0.28842044,1.4969378,0.46457338
0.9004229,0.017066322,0.023599286
0.71779084,2.4734602,0.6311448
-0.40395987,0.0017376045,0.004332563
0.13634562,3.264967,0.99443763
0.12601502,0.008287152,0.01546496
0.91421074,0.3005155,0.3236963
0.16591464,0.034665763,0.061886437
0.571085,0.20523332,0.2664813
0.1020422,0.2808746,0.41729453
0.85398006,4.5681,0.91361535
0.46530062,0.002378907,0.0038635419
-0.16733256,0.01569092,0.033710945
0.43835127,1.2028253,0.8982859
-0.1229198,1.4697305,0.4052664
0.50674695,0.003412592,0.005449917
-0.16251664,1.7484168,0.5926704
0.020889511,1.740505,0.5348291
0.435092,0.0017562425,0.0028878201
-0.016458962,0.5435639,0.71014124
0.8274143,2.7904308,0.67885906
0.42396846,4.0127544,0.99435055
-0.17084455,0.050944474,0.10598108
