eta,mi,S1
0.78049594,3.1130016,0.74912053
-0.0968032,0.0012483024,0.002620216
0.45795378,1.6707423,0.41001272
0.92119396,2.905138,0.6820414
0.39849535,0.66308975,0.666375
0.45000926,2.969126,0.81244195
0.03454845,2.8005376,0.93142915
0.6121769,0.0047570625,0.0073014623
0.7327012,0.0037424117,0.005520389
0.54093367,2.7744327,0.7438244
0.96627235,0.13098143,0.15987858
0.0043186545,1.7058859,0.5206168
0.66475093,4.6641264,0.9796672
1.0683769,4.1705704,0.8238684
0.5385711,3.8608716,0.9320187
0.69307464,0.10524861,0.14284272
0.970742,4.9222684,0.91316885
0.23890646,3.4235613,0.9793214
-0.07597917,1.4262042,0.3652013
0.44846746,1.179496,0.8867781
-0.45657626,1.9185407,0.81157136
0.08605434,0.0013801362,0.0026428248
0.8075831,2.0244145,0.48975974
0.7427057,4.8083706,0.96765304
0.6864614,3.5003467,0.8352482
0.051126696,0.15876502,0.26719558
0.14314482,2.324276,0.74359983
0.08070396,2.317872,0.7636115
1.0777762,0.117705986,0.14115286
0.47536337,0.0010950139,0.001773797
0.26089442,0.009572322,0.016785799
0.77723956,5.23135,0.99117976
0.34432703,0.017932095,0.030100748
0.6245496,0.017667906,0.026658121
1.1193612,0.00911875,0.011986611
0.6098808,4.5936565,0.99157065
0.5956938,2.3783438,0.63287205
0.68211204,0.003989268,0.005982171
-0.4417528,1.1652249,0.19500095
0.08694041,1.6912138,0.49229518
-0.26974928,2.3434458,0.92804587
0.053756062,0.060658287,0.111385465
0.72611594,4.533141,0.94745815
0.5924555,0.042552236,0.06338508
0.26154557,0.0018348731,0.0032415218
0.28844538,0.072847806,0.118788496
0.872195,1.2176939,0.13919735
0.28639546,1.0567019,0.04827291
0.2086001,0.0019554019,0.0035357266
0.7226332,3.0410848,0.75028735
0.87946737,1.3584108,0.21504004
0.64761627,0.2760366,0.32952365
0.2606631,2.074842,0.6189103
1.0959219,0.06751652,0.08438526
0.015170997,2.135122,0.71868116
-0.04400122,1.9898427,0.6770296
0.36100796,3.569336,0.95420754
1.0560156,0.50677687,0.453321
0.093940005,0.03429984,0.063351326
0.36448365,1.8325058,0.4980491
0.59827816,1.2859342,0.1938501
0.13977695,0.3513085,0.48603964
0.014368943,0.119682424,0.21225433
0.08853404,1.9660225,0.62379694
-0.3135098,1.3891268,0.3857214
0.32128593,1.3993884,0.28716955
0.29559854,3.0456567,0.8818844
0.2687419,2.833884,0.84394723
0.09961531,0.49002048,0.6265551
-0.31832355,0.33310127,0.59339523
0.5036957,2.7988443,0.75967145
-0.25808284,0.062069353,0.13409178
0.22663538,0.10780192,0.17488943
0.5322518,2.835822,0.75967175
0.29683426,3.2775056,0.92812806
0.46184152,1.0680853,0.053666703
0.9756247,0.017977802,0.02431748
0.12119724,0.0028937839,0.005441522
0.16741344,0.024526572,0.044188578
0.27329546,1.4684732,0.33418202
1.0359149,6.2597656,0.9816384
-0.4855855,0.0005585858,0.0014655397
0.7707057,2.284474,0.5720193
-0.0040705907,0.051994614,0.099051185
0.22180822,0.11389853,0.18416318
-0.0689556,1.0307387,0.031354062
0.9766835,3.157274,0.71431726
0.45047882,2.8864791,0.794749
0.85887456,5.512013,0.98640406
-0.1321745,0.06593677,0.13245709
0.34599742,0.084406696,0.13290736
0.29603836,0.008490153,0.0146801425
-0.0019743536,0.20685445,0.34313807
-0.034642104,0.08902284,0.16637269
0.13762358,0.27698928,0.40592754
-0.17297554,1.5716395,0.4865479
1.0377526,0.356537,0.3559359
-0.31403935,0.2170808,0.4225292
0.42844507,2.3523371,0.66622585
1.0752335,0.110751875,0.13373141
0.26795384,0.5061946,0.59315354
-0.025851311,2.8771133,0.98098373
0.8058245,4.5901003,0.9291189
0.49245387,0.03074473,0.04805613
-0.05647131,1.2865543,0.2579236
0.7904873,2.3025203,0.573312
1.0349196,6.328955,0.98541915
0.025168544,0.4827927,0.6431013
0.7093327,1.122346,0.08600717
-0.1596808,1.4310105,0.38529024
-0.03522721,2.9097443,0.9944288
0.6342512,3.3021493,0.81890553
1.0219073,0.007300052,0.009855452
0.73359466,3.7502036,0.85697293
0.77692384,1.3037899,0.19249932
0.035246767,1.4509408,0.36160165
0.2679439,3.3846006,0.95988274
-0.11879729,2.7474308,0.991422
0.653135,3.9289787,0.90348405
0.53746027,1.0622351,0.047809627
-0.2743229,0.18255481,0.35747278
-0.06983515,1.0526739,0.053178344
0.7286701,0.30850175,0.3495367
0.0066017844,0.0010746542,0.0021399371
0.36110428,2.1168995,0.6080639
-0.12774795,0.06809578,0.13619635
0.613277,1.5530554,0.33394316
0.46036446,1.7085266,0.4266692
0.48697802,3.5894341,0.91091645
0.29198545,0.0319037,0.054005742
0.2662333,0.13234603,0.20643649
-0.030108595,0.67145896,0.8157197
0.6475671,0.024059135,0.035788655
-0.26003686,0.20836009,0.39607275
0.17960203,0.0031917868,0.0058402116
0.19982329,3.4094794,0.9938912
0.9282442,2.6646714,0.6337888
0.99425626,0.0012631776,0.0017283682
-0.0069468766,2.3194604,0.7977559
0.041631155,0.3990751,0.558853
-0.19313484,0.0044034556,0.009702329
0.32270527,0.7657231,0.7477107
0.27196893,2.7433784,0.8205475
0.38339022,3.1420915,0.86961555
0.24902382,0.002543401,0.0045146556
-0.022854779,0.010122059,0.020272916
-0.03532136,0.003692095,0.007489279
0.042900234,0.48816463,0.6422877
0.05570557,2.3952193,0.79960734
0.5106158,3.131307,0.82549167
0.10003733,0.0023601556,0.0044850474
0.59352773,2.257019,0.59912616
0.7157039,0.06198684,0.08690218
-0.06420775,1.6602634,0.51284826
-0.039764408,2.385961,0.835256
0.8468127,3.9177485,0.8477089
0.93845505,0.015756961,0.021581529
-0.28684688,0.038563944,0.086599976
-0.24714303,1.6980011,0.5899536
0.7295773,0.9812334,0.734037
0.90719706,4.5501704,0.8978483
-0.0569782,2.494213,0.88032293
0.4916871,0.009162636,0.014632374
-0.16512573,0.38532582,0.6062354
-0.39071223,2.025901,0.840152
0.94303995,0.25712338,0.28418696
0.99461955,5.137769,0.92349213
0.5558978,4.363181,0.9867572
-0.43796316,0.18854286,0.40444398
0.066655755,0.0076876264,0.014766017
0.20227835,3.065902,0.92315805
0.59885186,2.5104845,0.66669095
0.30546826,0.21430577,0.3065139
0.57058775,0.07211777,0.105285294
0.40903956,0.008071974,0.013326518
0.2731091,3.0505223,0.8914875
0.26597357,3.050235,0.8941844
0.10452609,2.018912,0.641522
-0.12784679,1.2839689,0.26561892
-0.23795715,0.0030673894,0.0069375667
0.49664876,0.099042304,0.14495908
0.35373175,3.3197844,0.9140317
0.06583553,1.5764761,0.43323588
-0.4503581,2.047219,0.88282907
0.5177506,0.0016849171,0.0026843678
0.28859887,0.007235017,0.012565397
0.48443308,0.003911715,0.0062968805
0.36154264,0.066115774,0.10521566
-0.105387345,1.6498946,0.5177636
0.11064796,0.80744547,0.84667236
0.6409866,2.8910027,0.7420018
0.64387345,1.8043761,0.98137045
0.072923,0.06519163,0.118099384
-0.020667082,0.44944385,0.62663555
-0.21817434,2.1880672,0.8361774
0.02719613,2.6097646,0.87992984
0.07229138,0.0059900857,0.011493575
0.20884761,0.003528765,0.0063699456
-0.28157592,2.1285696,0.8387758
0.7817121,0.0020162822,0.002933063
0.3295627,0.020941919,0.03526562
1.1301402,4.42594,0.83533496
0.15009722,0.017762523,0.032472584
0.7811092,5.074591,0.97789913
0.800238,3.0809433,0.7389833
0.9086721,5.6448674,0.98076046
0.020113122,1.5324125,0.41629216
0.47713152,0.0012930331,0.002092733
0.8968423,2.2900474,0.55202866
0.4167541,1.232083,0.17251512
1.1773833,2.628842,0.5871465
0.8767412,1.8030508,0.40571147
0.9326161,2.757497,0.65179354
-0.22683601,1.6939617,0.5807888
0.41046244,0.24010986,0.3220563
0.67556345,1.2132338,0.14537193
0.91471016,5.228843,0.9509079
0.022597726,1.8298738,0.5799568
0.71641344,0.006500923,0.009614131
0.46266523,0.15374652,0.21715848
0.6420852,0.51655644,0.5198391
-0.05508449,0.32037777,0.4990227
0.90587205,0.15545772,0.18892258
0.9950904,2.3702316,0.55687344
0.4913922,4.083719,0.9776816
0.25572863,0.0334496,0.057430346
0.5143765,0.6812169,0.64744663
-0.014041793,1.0876739,0.08458576
0.5841697,1.9325691,0.49531326
-0.10043524,2.5823898,0.9300949
0.59364396,1.3099542,0.2082921
0.12966393,0.089015014,0.1535378
0.64404666,2.1471229,0.5559203
0.21169019,0.03804949,0.06631641
-0.26077703,1.6489048,0.5629282
-0.08519578,2.3737016,0.85056925
0.737296,4.132653,0.9023272
0.62435704,2.492886,0.6563296
-0.35214844,1.5015047,0.4855894
-0.22609016,0.059479922,0.12652361
0.639723,3.2697878,0.81197506
0.7034687,1.9715667,0.48875287
0.09498508,0.17530255,0.28479505
0.47333878,3.7383597,0.93790597
0.5327996,2.8572516,0.76411474
1.1585827,3.6553946,0.74945414
0.46931946,0.7774508,0.71095645
0.8901008,1.0388778,0.7187562
-0.016229814,0.10038696,0.18395026
1.0202215,0.05898785,0.07578355
0.012236433,0.019172568,0.037395004
0.5883995,2.725831,0.72038656
0.824686,0.008741225,0.012464187
0.36088458,2.6939406,0.77822524
0.80817676,0.002598365,0.003746643
0.118039966,0.6731387,0.75984764
0.8242793,2.839095,0.68912905
0.534722,1.3716273,0.24849543
0.06359155,0.83591306,0.8825712
0.6102917,1.3295159,0.2182885
0.4306854,1.2377615,0.17531875
-0.1371099,0.39878622,0.61208475
0.09003412,1.4203972,0.33242404
0.096732385,2.9615881,0.94465035
-0.0977041,1.6194534,0.49723554
-0.27230936,0.0039229435,0.009038284
1.1599648,0.0063166483,0.008244821
0.9965979,1.6430982,0.3331269
0.633636,2.0346742,0.52187914
0.44479534,0.0011585357,0.0018989055
-0.091804065,2.2385435,0.8016484
0.8849471,0.12583728,0.15790458
0.5193949,3.8266642,0.934018
0.026302116,1.5217898,0.4084537
0.22325385,2.10181,0.639356
0.8124398,0.024878263,0.03504669
0.89790094,1.2959881,0.18143858
1.096136,1.5985162,0.307297
0.83399916,3.1118922,0.73666954
1.0120502,0.0031517365,0.0042838063
-0.3246816,1.8439451,0.70733404
0.58847415,0.042112842,0.062846154
0.87873846,0.35185552,0.36837026
-0.26717997,0.66050977,0.9173794
0.42015725,0.007916424,0.013014043
0.44037694,3.865409,0.96808743
0.011640398,0.06934526,0.12894619
0.32557386,0.38974214,0.48295286
0.07556157,2.9774632,0.95815134
0.013095723,1.3735015,0.31267884
1.1978616,5.661605,0.91099054
0.44294754,3.3538744,0.88780546
0.62739605,0.0011961678,0.0018327058
1.3047315,0.26004642,0.26235765
0.56243926,4.2122746,0.9674633
0.10352352,2.4847443,0.8102377
0.79732215,0.0017888576,0.002590165
-0.088387325,2.294672,0.8222325
-0.10168016,0.03973715,0.08052741
-0.12683748,0.2719192,0.45648396
0.31324732,0.579226,0.63491875
0.09512686,2.0001152,0.63646805
-0.16800545,0.10347817,0.20470451
-0.553483,0.001788226,0.0048897443
-0.30777338,0.22871616,0.4393691
0.0759382,0.030830787,0.05763024
0.6218429,3.308196,0.82345164
0.14768003,0.0058817253,0.01089187
0.6430213,2.8429346,0.7316722
0.48504055,3.9874067,0.96777153
0.404591,3.850326,0.97977024
0.35643584,3.655373,0.9697566
0.10080978,0.043778498,0.079862595
0.9362451,0.6197097,0.532624
0.78621066,3.1204107,0.7490519
-0.06606689,0.0015839643,0.0032709297
0.041658543,0.0043437835,0.008473521
0.2777785,1.4884492,0.34496674
0.6213335,0.0020781267,0.0031879283
0.23826545,2.8486245,0.85883373
0.6804421,2.8640537,0.7266973
0.7625712,2.616602,0.6555023
0.4634668,1.3929157,0.26749736
0.03322429,0.04615117,0.08678879
0.41112757,2.7948475,0.78650224
0.969213,2.7587252,0.64541906
0.4757978,0.2130451,0.2847619
1.2999408,2.9001727,0.61998814
0.79664767,1.0916845,0.7572161
-0.16008735,0.41654077,0.6391617
0.84961593,5.4683533,0.98617494
-0.16553363,0.0019965118,0.0043437686
0.014419843,0.71659446,0.8289261
0.26552647,1.9371202,0.5637175
0.6663478,3.3167853,0.81232715
0.40888396,1.4503156,0.30587956
0.99336755,1.8075196,0.39414373
-0.23517865,1.5995935,0.522451
0.9198818,5.261117,0.9518196
0.7976893,0.0030290568,0.004379981
0.901989,5.0133133,0.938212
0.0070016165,0.9807396,0.9868215
0.5019462,0.0062695616,0.010002141
0.83855325,0.00230049,0.0032875105
-0.3794225,1.6946155,0.6345078
0.49218282,0.17781574,0.24325776
0.48845088,0.14672957,0.20646483
0.79719496,0.0009819198,0.001422967
0.30098614,3.319869,0.93446726
0.17867602,0.011483488,0.020848596
-0.26759106,0.06219295,0.13506725
-0.12761034,0.015420515,0.032439683
0.5196266,1.5413277,0.33969578
0.6664223,3.7803414,0.8803064
0.8205017,4.9111786,0.95292693
-0.06296116,0.011754686,0.023991246
0.5170069,0.004519658,0.0071822815
0.55206186,0.0069452277,0.010868539
-0.5624669,0.016776128,0.045455605
0.45795408,3.5544555,0.9156625
0.9691301,5.370651,0.94636047
0.69379014,0.82984954,0.6801147
0.5259502,0.008160084,0.012877558
0.22100942,0.0016092142,0.0028946777
0.6848666,0.81657094,0.67613727
0.6599133,0.004885964,0.0073754643
0.7498833,4.7936544,0.964134
-0.04057793,0.0050784172,0.010314763
0.7657424,3.1092362,0.75196624
0.12915577,0.018024655,0.033265784
0.47552836,3.3350062,0.87343466
0.7734916,1.8057003,0.4196634
0.6717418,3.5529165,0.8471476
-0.08178704,0.04369927,0.08730751
0.94236094,0.2922058,0.31425363
-0.119978756,1.8471091,0.6329935
-0.15617324,1.2034409,0.20026371
0.43205124,4.044875,0.9953735
0.6618915,0.07518053,0.10599546
-0.13047662,0.42871344,0.64196026
0.66170233,2.1119795,0.5416906
0.18357515,1.8012094,0.5240763
0.0019427976,0.73878914,0.84894955
-0.19749622,0.0034300007,0.007582927
0.6481964,0.027634386,0.040955074
0.74493563,5.212059,0.9999578
0.047356855,1.1414295,0.12903418
1.0249051,0.24478742,0.267214
0.40193272,3.8150716,0.9757751
0.2809224,1.6530304,0.432006
1.0482504,0.14718418,0.17327616
0.76767826,3.0112505,0.73409784
0.950888,0.00605386,0.008342553
-0.31773698,1.8386956,0.70140517
1.1238451,3.3888996,0.72121906
-0.27328187,2.0876222,0.8152073
-0.27040896,2.2354636,0.8822658
0.4726961,2.4231594,0.674886
0.9007487,3.5436711,0.7872657
0.2615295,0.0070280805,0.012352002
0.69453007,0.0031066146,0.00464335
0.81281555,5.039997,0.96559143
0.021808218,0.16386868,0.27855578
0.32156,3.2615383,0.9154422
0.2216501,2.80258,0.8538412
0.03133282,1.3193717,0.27114743
0.5772696,2.7064023,0.71887136
1.1263855,4.6447654,0.8550239
1.154565,5.186534,0.8900148
1.242717,0.5063823,0.4331727
-0.044497803,1.3816708,0.32779872
0.11957495,0.44042864,0.5770643
0.7091324,2.1080544,0.53193915
0.6110243,3.1514807,0.79954433
1.1796571,3.7850714,0.7609412
0.49264067,0.024998087,0.039290015
-0.14478153,0.0072423653,0.015500736
-0.09702392,2.7197537,0.9717653
-0.23763934,1.5052745,0.45747074
0.28603852,1.1232611,0.10166388
-0.06512123,0.62866527,0.79797393
0.25423208,0.017507939,0.030550674
0.50900024,1.0834814,0.8326247
1.1421614,3.6740513,0.75468093
0.33674532,1.7030237,0.4458142
0.7677741,4.392859,0.921088
0.6021842,4.652206,1.0
-0.1903617,1.0406168,0.04398198
0.7570975,0.03963053,0.055998996
0.8044504,0.15480773,0.1940223
0.38843143,2.7122846,0.7740297
0.06461209,2.1087003,0.6909737
-0.009358518,0.5586572,0.7202143
0.46551067,0.74980015,0.69752854
0.52471894,2.09242,0.5622874
0.8340235,0.019157354,0.026960863
-0.14002435,0.055908076,0.11385389
0.80097497,0.11524881,0.1497271
0.4852812,2.3815918,0.66004264
-0.28545684,2.3518429,0.93986917
0.9350226,3.7725253,0.8089962
0.7061804,3.5558488,0.8378737
0.44889525,3.0498583,0.82925135
0.039701402,1.091949,0.08619667
0.64777994,0.012240809,0.018419802
1.0640069,0.0047195116,0.0063182563
-0.23634778,2.4448566,0.9506733
0.5207173,1.6300528,0.38187963
0.8335229,1.1675401,0.7726984
0.272514,0.012932624,0.022489488
-0.13623205,0.011926177,0.025291326
0.34464708,0.11232613,0.17252661
1.0462162,3.2221303,0.7111778
0.39802355,0.0047059665,0.0078298645
0.9255622,3.2903187,0.7453972
1.1707613,6.049508,0.9384365
0.70476526,2.5976555,0.66355884
-0.10251232,1.8433633,0.6252344
0.51013106,0.8050424,0.71378016
-0.14560737,0.09855242,0.19348384
1.0110545,2.471933,0.5782006
0.7608073,0.028730247,0.04097826
-0.31591457,0.007899511,0.018586963
-0.4089244,1.2193334,0.247585
0.7328415,3.6923864,0.84950167
0.264708,0.06671391,0.11053776
0.12939057,1.9449565,0.6028016
0.354424,2.3092844,0.67321163
-0.10086597,2.5026846,0.90354884
0.123445235,1.8869026,0.57875496
0.5427279,0.4006237,0.45226318
0.14145902,1.3016173,0.24480544
0.6504616,3.0044727,0.7617523
0.707305,1.7102804,0.39126134
0.33616972,0.0040159677,0.006857843
-0.2724707,0.010235145,0.023436114
-0.10355055,0.37437686,0.5745141
0.88616294,0.017059462,0.02368786
-0.4559835,1.5579119,0.5622332
0.37455577,0.009398317,0.015712874
0.6536863,1.461551,0.9025773
-0.2802343,0.30757606,0.54653376
-0.34812617,1.565238,0.5324447
-0.09996451,2.6412172,0.9488526
0.14380805,2.5088096,0.8024146
