index,theta,m,y,c,t,delta
8232,2.5,3,0.11435292782671297,0.635487392796938,0.11435292782671297,1
6365,1.0,1,1.977022805843304,2.251605035044656,1.977022805843304,1
96,1.0,0,inf,0.3507711011562691,0.3507711011562691,0
8558,2.5,0,inf,3.034763288365282,3.034763288365282,0
4625,1.0,0,inf,1.5972884846202426,1.5972884846202426,0
2585,1.0,0,inf,1.7814515481650601,1.7814515481650601,0
2313,0.8,0,inf,3.56529199186896,3.56529199186896,0
4028,2.5,0,inf,1.1158067743312308,1.1158067743312308,0
1703,2.5,1,1.4995439526299428,2.6003291971327016,1.4995439526299428,1
8093,1.0,0,inf,4.298950193148282,4.298950193148282,0
1268,1.5,0,inf,3.705438475360658,3.705438475360658,0
5418,1.5,1,0.24846718384166686,0.6782553801315327,0.24846718384166686,1
2571,1.0,2,0.9432248366142861,2.429237886607286,0.9432248366142861,1
6847,1.0,1,1.2082149260074726,2.5768583655209936,1.2082149260074726,1
7767,1.5,2,0.4642291692417427,0.9796708463843442,0.4642291692417427,1
2387,0.8,0,inf,3.783354361773506,3.783354361773506,0
6801,2.5,0,inf,0.3016456170676062,0.3016456170676062,0
4952,1.0,0,inf,2.4294619107776403,2.4294619107776403,0
9801,2.0,2,0.09161957820082058,1.0754882242993038,0.09161957820082058,1
3321,0.8,0,inf,2.2510637906126894,2.2510637906126894,0
4545,1.0,1,3.3459500670795332,0.5122024012713623,0.5122024012713623,0
5961,1.5,1,1.2462216741572993,1.2573409143735026,1.2462216741572993,1
1949,1.5,2,1.1177261632588735,2.44671774052615,1.1177261632588735,1
4121,1.0,1,0.963092898086682,1.883012924957339,0.963092898086682,1
766,2.0,3,0.17511790191059068,0.5320782799963595,0.17511790191059068,1
5079,2.0,0,inf,2.870466213307505,2.870466213307505,0
7890,2.5,7,0.08531712125421308,4.0688982302678856,0.08531712125421308,1
2898,2.0,2,0.07459544744655819,3.229288958126374,0.07459544744655819,1
8594,2.5,0,inf,0.3100345702979772,0.3100345702979772,0
8489,2.0,2,0.22058067074090093,4.008655220650319,0.22058067074090093,1
5918,2.0,0,inf,2.7645381357797527,2.7645381357797527,0
4809,0.8,0,inf,0.524982797782096,0.524982797782096,0
8693,2.5,0,inf,3.6765737701623604,3.6765737701623604,0
6755,2.0,0,inf,1.3387999202685559,1.3387999202685559,0
5588,0.8,0,inf,3.726878632266065,3.726878632266065,0
3984,2.5,5,0.03161639686302644,1.1119377931534262,0.03161639686302644,1
838,0.8,0,inf,5.382254967992507,5.382254967992507,0
7255,1.5,5,0.0039687534197074496,4.923029158534026,0.0039687534197074496,1
3575,1.0,0,inf,4.341257843178434,4.341257843178434,0
5003,2.5,2,0.8697529317768059,4.696673485071151,0.8697529317768059,1
7557,2.0,0,inf,1.8862414740135178,1.8862414740135178,0
289,2.5,3,0.13275673615319336,4.3423544621548755,0.13275673615319336,1
9256,1.5,1,0.4937008413626854,5.343285684617692,0.4937008413626854,1
604,0.8,0,inf,5.30663988976528,5.30663988976528,0
4812,1.0,1,3.166580267096617,1.0915112319831355,1.0915112319831355,0
9003,0.8,1,1.45787325269469,2.068084356250316,1.45787325269469,1
6696,2.0,2,0.4037852247493541,2.0752265403053967,0.4037852247493541,1
3484,1.0,0,inf,3.3696128386295,3.3696128386295,0
5068,1.5,2,0.01386648092298511,2.532572408881714,0.01386648092298511,1
5937,1.0,2,0.4490605993488735,2.5697349875644746,0.4490605993488735,1
5665,0.8,0,inf,2.4057625508349765,2.4057625508349765,0
736,1.0,1,0.6673987654390928,4.454407482990619,0.6673987654390928,1
4769,2.0,2,0.1068673490943739,1.2516249424901482,0.1068673490943739,1
7707,1.5,2,1.2873672175007822,1.690217295213856,1.2873672175007822,1
6328,2.0,1,1.1993904953801382,1.9449687769550166,1.1993904953801382,1
8258,2.5,0,inf,2.546442941063274,2.546442941063274,0
5790,2.5,0,inf,0.6468546195512516,0.6468546195512516,0
8733,0.8,2,0.1275524810330586,2.1940565987342606,0.1275524810330586,1
681,1.0,0,inf,0.5519250285742601,0.5519250285742601,0
8137,1.0,1,0.23269020082767763,5.081952908388487,0.23269020082767763,1
2398,2.5,2,0.02804246867551876,2.89237337383471,0.02804246867551876,1
4711,1.0,0,inf,0.18536346105953472,0.18536346105953472,0
5381,2.5,2,0.42614325031156375,2.406668318201929,0.42614325031156375,1
2086,2.5,1,0.34959693129405545,0.10691317043134756,0.10691317043134756,0
9638,2.5,4,0.030320666621595764,3.0759898651038013,0.030320666621595764,1
9310,0.8,0,inf,2.227772293207447,2.227772293207447,0
9138,1.5,2,0.6735460204465169,4.75514366680649,0.6735460204465169,1
5754,2.5,1,0.6253414949233383,2.1088792153790434,0.6253414949233383,1
5943,1.0,2,0.2675221201729189,2.4691397032732967,0.2675221201729189,1
2454,1.0,3,1.4448223500926358,3.79806830847869,1.4448223500926358,1
3897,1.0,0,inf,4.604845296199557,4.604845296199557,0
2012,2.0,7,0.15762951948600923,1.0419927467944177,0.15762951948600923,1
8491,1.0,0,inf,2.2042415306786243,2.2042415306786243,0
6414,2.0,0,inf,0.3680724129140028,0.3680724129140028,0
9935,1.0,0,inf,3.7846517315303476,3.7846517315303476,0
1267,1.5,2,0.8960261206746627,1.2497674853873662,0.8960261206746627,1
951,1.0,0,inf,0.7664589134628126,0.7664589134628126,0
6294,2.5,7,0.1949191544119891,2.1224780185490575,0.1949191544119891,1
7287,1.0,0,inf,4.2140685921675995,4.2140685921675995,0
4596,0.8,1,1.172098696407548,5.09483870497474,1.172098696407548,1
1128,1.5,0,inf,2.0108050270564117,2.0108050270564117,0
651,1.0,0,inf,2.4128338817832655,2.4128338817832655,0
5775,1.5,0,inf,3.8043319243743197,3.8043319243743197,0
2861,1.5,9,0.0061032118548654864,2.5098157576142635,0.0061032118548654864,1
8439,2.0,3,0.5518619848846118,4.565433478473472,0.5518619848846118,1
894,1.0,5,0.10292525864420551,5.172197248621463,0.10292525864420551,1
7681,2.0,0,inf,3.374522721478646,3.374522721478646,0
6840,0.8,2,0.2742958042044777,4.980093589684675,0.2742958042044777,1
383,2.0,1,1.068980861104245,5.096927484651608,1.068980861104245,1
2036,0.8,3,0.03218306476219457,1.3014205366386074,0.03218306476219457,1
2685,2.0,0,inf,3.8246196789805227,3.8246196789805227,0
4411,2.5,0,inf,4.290798798101298,4.290798798101298,0
3412,0.8,1,0.7543015077295823,4.185361630412952,0.7543015077295823,1
6891,2.0,1,0.036862188030378835,3.947105459871725,0.036862188030378835,1
1360,2.5,0,inf,4.346825038987687,4.346825038987687,0
3374,0.8,0,inf,3.7060888083123893,3.7060888083123893,0
7420,0.8,2,0.15164816964470462,2.351630381373932,0.15164816964470462,1
7243,2.5,1,0.1390275764073379,0.2517201016745331,0.1390275764073379,1
4818,1.0,5,0.10007288109168315,4.4000642298312425,0.10007288109168315,1
5913,0.8,2,1.2199037989446357,5.0227042271945415,1.2199037989446357,1
8695,1.0,0,inf,5.1817464788745795,5.1817464788745795,0
3489,1.5,4,0.46872487636307736,2.06897318705107,0.46872487636307736,1
770,1.0,0,inf,2.6873949739718808,2.6873949739718808,0
8319,0.8,0,inf,3.037984489731632,3.037984489731632,0
7988,1.5,2,0.14514407316232117,1.220191293794955,0.14514407316232117,1
9378,2.0,0,inf,4.407809754248508,4.407809754248508,0
590,0.8,1,1.1335564576726267,5.007440326538265,1.1335564576726267,1
6003,2.5,15,0.21058314803343728,3.5443642128237878,0.21058314803343728,1
5742,2.5,0,inf,2.556497879163044,2.556497879163044,0
3055,1.0,1,0.27872737918949714,2.4879536084297063,0.27872737918949714,1
7059,1.0,1,1.4190503644794425,0.6459778214940685,0.6459778214940685,0
3836,0.8,2,0.5678009425863102,4.592792510061182,0.5678009425863102,1
7981,1.0,2,0.07336096721943038,0.5939722405494565,0.07336096721943038,1
3493,0.8,0,inf,4.795902432607807,4.795902432607807,0
510,2.5,7,0.058342156655300834,4.343174097387137,0.058342156655300834,1
4275,1.0,1,1.328440392472171,2.6054386685810447,1.328440392472171,1
4135,2.5,1,0.5601376677704561,2.624095450983696,0.5601376677704561,1
5081,2.0,2,0.3111170109611722,5.137820762098545,0.3111170109611722,1
2641,1.0,1,1.855286918814167,4.155808840534245,1.855286918814167,1
6045,0.8,0,inf,0.7361505007073472,0.7361505007073472,0
4882,1.5,8,0.054563958366630215,3.2626601019381978,0.054563958366630215,1
5991,2.0,0,inf,1.1382101347848126,1.1382101347848126,0
3340,2.0,1,0.813957867642582,2.479502237126271,0.813957867642582,1
347,2.5,0,inf,2.2568079068565488,2.2568079068565488,0
1124,1.0,0,inf,1.7742658425436484,1.7742658425436484,0
2817,2.0,1,1.4343458500435058,5.061742278968004,1.4343458500435058,1
3767,2.5,4,0.2062620792584671,1.3887173889633277,0.2062620792584671,1
8845,2.5,1,1.6734924164465486,3.34307911417603,1.6734924164465486,1
4483,0.8,0,inf,0.7802326694596513,0.7802326694596513,0
950,0.8,3,1.051690566076493,2.80070220186684,1.051690566076493,1
6778,1.5,0,inf,3.2562943003027485,3.2562943003027485,0
6547,2.5,0,inf,3.2969118852630235,3.2969118852630235,0
7176,0.8,0,inf,5.000812839580743,5.000812839580743,0
8973,0.8,1,0.7535731578557335,2.025795503116281,0.7535731578557335,1
3001,2.5,7,0.17522340047077914,4.351733534726241,0.17522340047077914,1
4648,0.8,1,1.719686193516153,4.760866805869031,1.719686193516153,1
2710,2.0,0,inf,2.9227599653208105,2.9227599653208105,0
2695,2.0,5,0.005273934474644405,2.515221242260594,0.005273934474644405,1
9451,0.8,0,inf,4.106867845460682,4.106867845460682,0
7650,1.5,0,inf,3.5655132133961547,3.5655132133961547,0
5338,1.0,0,inf,0.17608248875671376,0.17608248875671376,0
1449,1.5,2,0.3409246006152077,2.5502515770092584,0.3409246006152077,1
7665,2.5,0,inf,5.127204114556957,5.127204114556957,0
1991,0.8,0,inf,5.0453811743643815,5.0453811743643815,0
6524,1.5,0,inf,4.272432745150957,4.272432745150957,0
8397,1.0,1,0.3790681223754764,4.474169851778076,0.3790681223754764,1
8768,0.8,0,inf,1.1696126017839756,1.1696126017839756,0
432,2.5,5,0.3531438374699943,2.934242611520541,0.3531438374699943,1
4193,1.0,0,inf,1.0171724605925867,1.0171724605925867,0
7158,1.0,1,0.04419871229190083,1.6314051053947178,0.04419871229190083,1
8006,1.5,0,inf,2.7478165255285587,2.7478165255285587,0
5897,2.5,0,inf,1.1042630277448984,1.1042630277448984,0
5925,2.5,0,inf,4.3613841720128095,4.3613841720128095,0
8298,1.5,0,inf,1.4047134506841121,1.4047134506841121,0
4203,1.5,0,inf,1.431762497213994,1.431762497213994,0
3425,2.5,0,inf,5.155864031229246,5.155864031229246,0
4514,1.0,9,0.18458793213838112,4.974895414004188,0.18458793213838112,1
9048,1.5,0,inf,5.429040056738536,5.429040056738536,0
1585,2.0,2,0.2690575560759071,3.620090607652946,0.2690575560759071,1
6114,0.8,1,0.4179249852153502,0.785435625364323,0.4179249852153502,1
599,0.8,0,inf,2.0121675733973805,2.0121675733973805,0
992,2.0,4,0.9046825717549363,1.7481400883715603,0.9046825717549363,1
1218,1.0,1,0.5740892203221294,2.6707465410370475,0.5740892203221294,1
8908,0.8,4,0.11155075729539504,3.3132313359846686,0.11155075729539504,1
914,0.8,1,0.17290529864654675,4.307028943285265,0.17290529864654675,1
9316,0.8,1,1.0119668635454537,0.879116869392545,0.879116869392545,0
6821,1.0,4,0.011457821357240801,5.330046915696867,0.011457821357240801,1
2836,0.8,0,inf,3.972684627313117,3.972684627313117,0
6439,1.5,0,inf,1.504642405623383,1.504642405623383,0
6577,2.0,3,0.014369682116573319,0.8744740429540477,0.014369682116573319,1
2497,0.8,1,1.7322014912642085,2.675435807315577,1.7322014912642085,1
2374,1.0,1,0.7110761412330253,1.3023045430820959,0.7110761412330253,1
1438,2.5,5,0.22014946758101842,4.118993229736047,0.22014946758101842,1
7496,0.8,0,inf,3.816224738869205,3.816224738869205,0
4476,0.8,1,0.7563957293148759,3.770851287407296,0.7563957293148759,1
6495,1.0,3,0.10177934255713482,4.723510081636438,0.10177934255713482,1
1605,0.8,0,inf,3.1753288603371344,3.1753288603371344,0
6908,2.5,0,inf,1.5588360993301755,1.5588360993301755,0
9381,2.5,0,inf,3.3257374691032706,3.3257374691032706,0
3096,1.0,0,inf,4.485501248473688,4.485501248473688,0
7605,0.8,0,inf,0.015420726462468138,0.015420726462468138,0
955,1.0,1,1.2967683348853343,0.3367711751033774,0.3367711751033774,0
4965,1.0,0,inf,4.2676636996192725,4.2676636996192725,0
9322,1.5,0,inf,2.4889555925892046,2.4889555925892046,0
4980,1.5,2,0.06731284516848997,4.10240107199193,0.06731284516848997,1
6831,1.5,0,inf,1.4973179065621767,1.4973179065621767,0
4021,1.5,0,inf,1.6279668024309624,1.6279668024309624,0
3549,1.0,2,0.5822717947912419,0.6188538071259294,0.5822717947912419,1
6146,1.5,3,0.4576067659329721,0.16846321912092416,0.16846321912092416,0
7623,1.0,0,inf,5.473731390816449,5.473731390816449,0
2920,1.5,5,0.1610707133291282,2.2198745745697264,0.1610707133291282,1
2837,1.5,4,0.18155974221383792,0.14225500501969685,0.14225500501969685,0
7788,1.0,0,inf,3.316003696422352,3.316003696422352,0
6494,2.0,0,inf,5.129956190083695,5.129956190083695,0
4755,2.5,5,0.14489353867358307,1.3500833493497515,0.14489353867358307,1
9342,1.0,1,0.4443906629933053,3.4216660172227886,0.4443906629933053,1
9808,1.0,0,inf,3.876188742542577,3.876188742542577,0
9792,2.0,1,3.1280618813276795,0.9045241740295111,0.9045241740295111,0
1169,1.0,0,inf,1.4131169373153116,1.4131169373153116,0
9665,0.8,0,inf,2.805160263149841,2.805160263149841,0
7850,1.5,0,inf,3.209724294397897,3.209724294397897,0
8394,1.0,1,1.555977577772781,2.840586296647213,1.555977577772781,1
7228,2.5,0,inf,1.6116575368183064,1.6116575368183064,0
6841,1.5,8,0.08891571076237224,5.311217278179954,0.08891571076237224,1
932,2.5,2,1.60995632958742,1.8052307216479646,1.60995632958742,1
1125,2.5,1,0.8800571811121763,2.579918361188488,0.8800571811121763,1
8197,1.0,0,inf,2.094117541818036,2.094117541818036,0
3527,0.8,0,inf,2.987753933163776,2.987753933163776,0
6427,0.8,0,inf,0.38626771666735144,0.38626771666735144,0
5120,2.5,3,0.2843220574983443,2.9401252753219262,0.2843220574983443,1
710,0.8,1,0.6283717868762114,4.385509374146779,0.6283717868762114,1
2333,1.0,0,inf,0.9169993317451669,0.9169993317451669,0
5903,0.8,1,0.7306913660745992,0.18095477649636157,0.18095477649636157,0
8178,2.5,12,0.03026593699626245,0.6106285912029772,0.03026593699626245,1
6944,2.5,0,inf,2.8226334762503424,2.8226334762503424,0
8025,1.0,4,0.022888875313686795,0.6102932775673703,0.022888875313686795,1
3933,1.5,4,0.06490615175248396,2.0586183777434637,0.06490615175248396,1
7321,2.5,5,0.04594495932815632,4.558500122058738,0.04594495932815632,1
2415,0.8,5,0.2284284686477443,1.2170906673045516,0.2284284686477443,1
2818,1.0,0,inf,3.5926686407904245,3.5926686407904245,0
1683,1.5,0,inf,2.663233653065879,2.663233653065879,0
6144,0.8,1,0.7242158530967545,4.68561699635519,0.7242158530967545,1
3925,2.0,0,inf,0.4032064309263428,0.4032064309263428,0
1759,2.5,5,0.05490824104937818,5.176778762228324,0.05490824104937818,1
7809,2.0,0,inf,2.0096004786665085,2.0096004786665085,0
192,0.8,0,inf,3.248380966248089,3.248380966248089,0
1520,2.0,1,0.5493788067093929,2.113883670165222,0.5493788067093929,1
8097,2.0,1,0.195831849093157,2.7445057884882424,0.195831849093157,1
277,2.0,5,0.12174097259702739,5.396042072605847,0.12174097259702739,1
9981,1.0,0,inf,4.140851814454832,4.140851814454832,0
3971,0.8,0,inf,1.5199388719315887,1.5199388719315887,0
7143,2.0,10,0.003549104991947978,2.3799142129640214,0.003549104991947978,1
5565,0.8,0,inf,1.7092266340827849,1.7092266340827849,0
3403,2.0,1,2.598184960497054,2.7190892530067017,2.598184960497054,1
8879,1.5,1,0.9920186110803122,1.5072460062053499,0.9920186110803122,1
5343,2.5,4,0.435323637366404,0.013794767063999704,0.013794767063999704,0
5300,0.8,0,inf,3.761819701347354,3.761819701347354,0
2777,2.5,0,inf,2.408613209377087,2.408613209377087,0
1250,1.5,0,inf,2.392860407379767,2.392860407379767,0
8142,1.5,1,0.8626147850366223,1.8298833997025385,0.8626147850366223,1
6782,1.0,0,inf,1.5105529462056686,1.5105529462056686,0
2065,2.0,2,0.3649273235298858,2.4520050952229724,0.3649273235298858,1
1226,2.5,3,0.3036120745031747,2.580423849736058,0.3036120745031747,1
9959,2.5,0,inf,0.643295623165956,0.643295623165956,0
5318,0.8,2,0.053791102222909046,3.5790820612036196,0.053791102222909046,1
8207,1.5,10,0.12947206130100333,2.4447905797236564,0.12947206130100333,1
3047,2.0,0,inf,3.8339656077351982,3.8339656077351982,0
643,2.5,2,0.29101093993335975,4.291608061689287,0.29101093993335975,1
555,0.8,0,inf,2.7649278255738334,2.7649278255738334,0
2414,0.8,1,1.5943461746303578,2.3082524109976275,1.5943461746303578,1
1697,0.8,0,inf,4.855599471224713,4.855599471224713,0
9130,2.0,0,inf,3.1234287588838323,3.1234287588838323,0
7123,0.8,2,0.1691422020139059,2.341073799909863,0.1691422020139059,1
6418,2.5,2,0.27444301661193726,0.43582896028347673,0.27444301661193726,1
3916,2.5,4,0.006448949783188666,0.013209622929355489,0.006448949783188666,1
943,0.8,1,0.4247569910823078,4.980641572518452,0.4247569910823078,1
219,1.5,0,inf,1.2823400394793907,1.2823400394793907,0
2717,1.0,1,0.07459618168424272,5.4952192841869785,0.07459618168424272,1
4195,2.0,0,inf,1.3994135970747121,1.3994135970747121,0
6,2.5,6,0.09155800374719698,0.9727921256408141,0.09155800374719698,1
8758,1.5,0,inf,2.70832115738618,2.70832115738618,0
6802,0.8,0,inf,3.9901380950742382,3.9901380950742382,0
4849,2.5,1,0.35883192326724256,2.8211422982625147,0.35883192326724256,1
9902,1.0,0,inf,5.348915170117657,5.348915170117657,0
7326,1.0,0,inf,3.3832111507525005,3.3832111507525005,0
8084,2.0,4,0.8307493757420733,3.4764446390948374,0.8307493757420733,1
3950,0.8,0,inf,2.7080336861734824,2.7080336861734824,0
4838,1.5,2,0.4774775860112339,4.838956719179209,0.4774775860112339,1
4951,2.0,1,0.35077383733759315,4.265437269221788,0.35077383733759315,1
5840,2.0,1,0.1269736498798092,0.5733727312942315,0.1269736498798092,1
4907,2.5,2,0.2876279616254732,3.281985615055121,0.2876279616254732,1
843,0.8,0,inf,0.16505650432206395,0.16505650432206395,0
2275,2.0,1,2.8452796381848726,0.7756351309176697,0.7756351309176697,0
4477,2.0,0,inf,1.7284799033716354,1.7284799033716354,0
3501,1.5,3,0.19759113068700238,3.2307823520818224,0.19759113068700238,1
5759,1.0,1,0.24241025272978803,2.658847999853117,0.24241025272978803,1
2261,1.5,0,inf,2.238280616562297,2.238280616562297,0
4788,0.8,0,inf,1.1986957705056531,1.1986957705056531,0
2951,0.8,1,0.6997339775745981,1.1538747053267484,0.6997339775745981,1
9765,2.5,0,inf,3.582153231643936,3.582153231643936,0
8195,2.0,10,0.0032366318752985413,5.025964152434433,0.0032366318752985413,1
6510,2.0,1,1.6501283191786655,0.5005308323559342,0.5005308323559342,0
2572,1.5,0,inf,2.1266060366714545,2.1266060366714545,0
6737,1.0,0,inf,2.377384307892235,2.377384307892235,0
6389,2.0,3,0.36657520367168145,3.292314881844559,0.36657520367168145,1
5445,1.5,0,inf,3.940408784933601,3.940408784933601,0
9488,0.8,1,2.475655214773401,5.187154826753563,2.475655214773401,1
7751,2.5,4,0.09085075394399018,3.8795971791376447,0.09085075394399018,1
2260,0.8,0,inf,5.129782734951137,5.129782734951137,0
5564,2.5,3,0.353983576519867,2.7530922217304474,0.353983576519867,1
1985,1.0,4,0.004442017360940048,2.20798305677207,0.004442017360940048,1
3937,1.5,1,0.0032785137175350247,5.127438601737841,0.0032785137175350247,1
1837,1.5,4,0.17859576091664975,4.1112651924630805,0.17859576091664975,1
5394,2.5,3,0.22602337219152335,4.8258437785737485,0.22602337219152335,1
646,1.0,1,1.5756765711447653,4.109011150897202,1.5756765711447653,1
760,1.5,0,inf,1.8961789250160737,1.8961789250160737,0
8759,1.0,1,0.007977465183536434,3.9316862707898017,0.007977465183536434,1
918,2.0,0,inf,3.9484330295206145,3.9484330295206145,0
173,0.8,1,3.1717038193632243,0.7571053980739606,0.7571053980739606,0
4767,1.5,3,0.5453216989121489,1.1391434113476226,0.5453216989121489,1
4033,1.0,1,0.09360192375407647,2.2040279800639446,0.09360192375407647,1
211,0.8,0,inf,3.990590000878442,3.990590000878442,0
7035,2.0,0,inf,0.9589766031309769,0.9589766031309769,0
1028,2.5,6,0.20223623348623426,5.180664765151222,0.20223623348623426,1
3280,1.0,2,0.1782053726860251,2.778061850248377,0.1782053726860251,1
5603,1.0,0,inf,2.4030899832019914,2.4030899832019914,0
3112,1.0,3,0.10739777097698426,5.406318365243894,0.10739777097698426,1
6527,1.0,9,0.030164769609341016,3.7353092586348966,0.030164769609341016,1
2483,1.0,1,0.4165977831668643,1.427279912177491,0.4165977831668643,1
908,1.0,0,inf,1.5443497677241047,1.5443497677241047,0
4736,2.0,1,0.6737967303697577,3.463629776591182,0.6737967303697577,1
9438,1.0,0,inf,3.3215834161214737,3.3215834161214737,0
9554,2.0,8,0.015020271013786893,0.27149644950503715,0.015020271013786893,1
4612,1.0,2,0.006637477056066548,3.336969752621926,0.006637477056066548,1
6172,1.5,6,0.12377265341159112,1.8365862510105273,0.12377265341159112,1
7393,1.0,0,inf,2.588295084822073,2.588295084822073,0
7087,2.0,1,0.19557818483896597,1.268248038950152,0.19557818483896597,1
7740,1.5,2,0.11706748687071972,3.5617886806003467,0.11706748687071972,1
2931,1.0,0,inf,3.3462331633579523,3.3462331633579523,0
7314,2.5,2,0.1399023870454421,4.916047895431856,0.1399023870454421,1
306,1.5,3,0.18671417771074295,4.92024702922555,0.18671417771074295,1
3654,0.8,0,inf,0.5394247478849347,0.5394247478849347,0
4955,2.0,0,inf,4.974665860473665,4.974665860473665,0
7177,1.5,0,inf,4.221466517099078,4.221466517099078,0
6456,0.8,0,inf,2.8352728129607994,2.8352728129607994,0
8710,1.5,3,0.09914070410822251,1.4063379029268344,0.09914070410822251,1
1855,2.5,0,inf,4.440114607131888,4.440114607131888,0
3954,1.0,2,0.14867247462264901,1.5793260455666704,0.14867247462264901,1
3632,1.0,0,inf,1.0266877681706776,1.0266877681706776,0
8896,2.0,0,inf,3.955674689253775,3.955674689253775,0
3795,2.0,2,0.05333527779835256,0.4049471809083873,0.05333527779835256,1
4825,2.0,2,0.22067908183939186,0.5614438094448979,0.22067908183939186,1
9855,1.5,0,inf,4.651164073525908,4.651164073525908,0
1840,1.0,0,inf,1.8891160341330848,1.8891160341330848,0
4883,0.8,0,inf,0.6231785309882389,0.6231785309882389,0
3617,2.5,1,0.6349151132917076,4.2386452594003385,0.6349151132917076,1
1397,0.8,5,0.45554270454974044,2.6621507692859074,0.45554270454974044,1
1530,0.8,0,inf,1.8568411765147093,1.8568411765147093,0
2770,0.8,1,0.31169573015814994,1.2655708312120586,0.31169573015814994,1
6942,1.5,2,0.02756862879300918,1.0527041533394528,0.02756862879300918,1
6292,2.0,5,0.0964475509416639,3.6127358113552375,0.0964475509416639,1
5058,1.0,1,0.16221038384647812,0.36653102169800145,0.16221038384647812,1
2501,1.5,0,inf,5.2571289756015895,5.2571289756015895,0
9112,1.5,6,0.03756890134296331,3.826259734390806,0.03756890134296331,1
2668,2.5,3,0.40915562562162994,2.1767613848932776,0.40915562562162994,1
3826,0.8,0,inf,3.568147311299831,3.568147311299831,0
7132,2.0,8,0.019728619093890426,1.4998462162905013,0.019728619093890426,1
9196,2.0,2,1.1221097998194838,3.5971579216645337,1.1221097998194838,1
2844,2.0,4,0.5406491778607161,0.5389891678597174,0.5389891678597174,0
8104,2.5,0,inf,2.4618651639457063,2.4618651639457063,0
2228,2.5,0,inf,0.6435742058332208,0.6435742058332208,0
6889,0.8,0,inf,4.239986289307179,4.239986289307179,0
3552,1.0,2,1.1848399487567898,1.2803465876131728,1.1848399487567898,1
5774,2.5,7,0.01842509856228681,4.508794824683036,0.01842509856228681,1
3628,1.0,1,0.2847003791466144,5.471284398887705,0.2847003791466144,1
5808,1.0,2,0.5988567124316051,1.6961621051902174,0.5988567124316051,1
8154,2.5,1,0.26221957350756825,4.174479884266335,0.26221957350756825,1
439,2.0,1,2.210574208736993,4.234606932850826,2.210574208736993,1
9371,1.0,0,inf,1.147646927464004,1.147646927464004,0
2199,0.8,1,0.6828842169054106,0.6999570803740366,0.6828842169054106,1
7571,2.5,0,inf,4.061346702322606,4.061346702322606,0
2738,1.5,2,0.8201319670994112,0.3099855320074249,0.3099855320074249,0
5998,2.0,0,inf,3.2951116833378737,3.2951116833378737,0
8316,2.0,0,inf,0.8810564575743731,0.8810564575743731,0
8588,2.0,0,inf,4.630626886998306,4.630626886998306,0
1305,1.0,2,0.3734313730861439,3.1826182531949545,0.3734313730861439,1
1801,2.0,1,2.0183463384042257,4.95070744553632,2.0183463384042257,1
7156,0.8,1,0.5374467163851604,5.233111835550875,0.5374467163851604,1
8411,0.8,0,inf,5.06014615429947,5.06014615429947,0
1394,2.0,2,0.435059650829925,0.5323097283263858,0.435059650829925,1
227,1.5,3,0.1481226780048073,1.7809506549627474,0.1481226780048073,1
4409,0.8,2,0.72139456789562,4.65999326743886,0.72139456789562,1
801,2.5,0,inf,3.0263887184052,3.0263887184052,0
7526,2.0,0,inf,3.1494273086805284,3.1494273086805284,0
9471,1.0,0,inf,4.003636459363687,4.003636459363687,0
8031,1.0,1,0.8633269851717815,4.3543009366066885,0.8633269851717815,1
7891,0.8,1,0.22042579170828924,3.7275766499514487,0.22042579170828924,1
3261,2.0,3,0.07507955187780486,3.682549746725163,0.07507955187780486,1
4060,1.0,0,inf,4.626374679002296,4.626374679002296,0
1065,2.5,0,inf,0.723429334639322,0.723429334639322,0
8812,1.0,1,0.9810726131418958,2.244218273797479,0.9810726131418958,1
4521,1.5,0,inf,1.3626501975091663,1.3626501975091663,0
8226,1.5,7,0.1654176184786309,5.288161685112465,0.1654176184786309,1
5912,0.8,0,inf,2.719180722075751,2.719180722075751,0
6196,1.5,0,inf,5.249011660881705,5.249011660881705,0
1182,0.8,2,0.20516666425226446,0.3351132111808404,0.20516666425226446,1
7555,0.8,0,inf,2.853284507208496,2.853284507208496,0
7652,1.5,0,inf,0.15769121149717,0.15769121149717,0
249,1.5,3,0.48748528248760375,5.142653376353031,0.48748528248760375,1
6013,1.5,0,inf,2.619026272853792,2.619026272853792,0
7888,1.5,1,2.7358553700430543,0.4226192070257232,0.4226192070257232,0
4286,1.5,0,inf,0.3381881041855954,0.3381881041855954,0
719,1.0,0,inf,0.40342835339349237,0.40342835339349237,0
4544,2.0,2,0.8207565349607321,3.708256026394418,0.8207565349607321,1
7036,0.8,0,inf,3.5385778133939043,3.5385778133939043,0
1302,0.8,0,inf,4.507185246505281,4.507185246505281,0
6834,0.8,1,0.1334868006350246,0.6176536559105226,0.1334868006350246,1
1856,2.5,2,0.2642835975813395,0.49492830621923506,0.2642835975813395,1
3889,0.8,0,inf,0.8700134173149234,0.8700134173149234,0
2038,0.8,2,0.5715825151335713,5.158056508894711,0.5715825151335713,1
35,1.0,1,0.01985697545045781,2.885503011692331,0.01985697545045781,1
1021,1.5,1,0.12794659516090345,2.270963268221379,0.12794659516090345,1
605,1.0,1,2.8689334143575267,0.7594559241628663,0.7594559241628663,0
7076,1.5,0,inf,2.879851304903737,2.879851304903737,0
7965,2.5,4,0.6075535934995755,1.8452971960034512,0.6075535934995755,1
