eta,mi,S1
0.9344276,1.8280519,0.40781412
0.063904464,0.070549905,0.12772164
0.30421278,0.070564725,0.11453824
0.16479476,0.0002828558,0.00052258885
0.11673617,0.66671395,0.7559601
-0.23894177,0.002891088,0.0065435753
0.41204998,3.8189437,0.9723926
0.20363298,1.4319681,0.322517
0.7595132,0.0033365458,0.004881409
-0.19536252,0.43921363,0.6761945
-0.12850358,2.325121,0.85168326
0.027410258,1.7817923,0.55447936
0.27151105,1.8658638,0.5324218
0.1199968,0.000948056,0.0017872147
0.6135509,1.7599144,0.42441568
0.21143125,1.3822286,0.2903222
1.1468036,0.00097164576,0.0012790468
0.07763561,0.0039241645,0.007525668
-0.17966247,0.0031840221,0.0069725015
0.29666778,2.9299598,0.8561109
1.0182369,5.194089,0.92170537
0.61703116,4.6341486,0.9930393
-0.021586562,0.028074298,0.055211198
-0.17564689,0.00030308287,0.0006641615
0.40159458,0.7344695,0.7068528
0.100316964,1.4430091,0.34536642
0.08531834,0.02000842,0.037627682
-0.3770588,0.0007484512,0.0018383099
0.59490734,0.20063731,0.25928864
-0.2408141,0.004149591,0.009390086
-0.25556767,0.0012446499,0.00284819
0.21065752,0.08582392,0.14306714
-0.05928973,0.034155082,0.06807146
0.4267647,3.5051522,0.9189606
1.0309008,1.0609936,0.04015008
1.1670676,3.9078386,0.7769175
0.21912196,1.5642126,0.39676955
-0.3193404,0.105641566,0.22704245
1.494614,2.1285982,0.44166186
0.47676942,1.530108,0.33958688
0.91265553,0.0006372673,0.00089253375
-0.53699094,0.0018661382,0.0050493996
0.05389046,0.14483093,0.24637999
0.018866867,0.1811433,0.30385903
-0.18811853,1.9977998,0.73457897
-0.15822932,1.2306147,0.22449632
1.0597593,0.109986775,0.13342637
-0.08002871,1.6927421,0.5359601
0.8463547,1.4451321,0.26014262
-0.18766837,0.076131225,0.15609479
0.09394603,0.00012996122,0.00024823679
0.40115184,1.6381443,0.40384927
0.7024506,1.920851,0.47144234
-0.7886113,1.8062952,0.9195104
0.034586124,3.0412693,0.9930409
0.1236155,2.1220694,0.6770075
-0.06206785,2.3577895,0.8346337
0.5565531,0.12078014,0.16953287
0.34633547,0.030967219,0.051281516
-0.61822915,0.017492637,0.049093876
0.8727874,3.60339,0.8018109
0.7635582,0.00053071533,0.0007776188
0.2555941,2.748008,0.82757664
0.4814221,0.00042574818,0.00068852655
0.1878153,2.3107557,0.7240244
-0.035678934,2.1943078,0.76135325
-0.4491725,1.3787425,0.40871906
-0.578786,0.04830889,0.12828827
0.06867918,0.008721644,0.016718587
-0.092403255,0.0071276,0.014839432
0.18558995,1.3158712,0.24968499
-0.8402688,0.0025464944,0.008425241
0.534187,3.262006,0.84182686
0.6328,3.829309,0.897015
0.020304669,0.07554516,0.1390661
0.39604512,0.0006101706,0.0010201784
0.51112926,0.30024356,0.36941925
0.6218146,2.769128,0.7214123
0.9667854,5.0155134,0.9213889
-0.10395762,0.029884256,0.06121313
0.541347,0.1777198,0.23872088
0.061980747,1.2833977,0.24076548
0.49138635,0.00039315864,0.00063343527
-0.23330304,1.536045,0.47828144
0.1061537,0.038088173,0.06968613
-0.25605828,0.0035984286,0.008217409
-0.6139563,2.0164504,0.9595958
-0.009443663,0.05227992,0.09983644
-0.03586392,0.0061835675,0.0125155365
0.037459835,2.4004884,0.80855596
0.83720136,0.0043858388,0.006257115
0.2537772,0.029498402,0.050884172
0.5000031,0.17422414,0.23836684
0.6345951,0.00022821616,0.0003491253
-0.18060264,2.021501,0.74307334
-0.20532438,0.0009307268,0.0020716598
-0.26774886,2.2730706,0.8973219
-0.46192545,2.1367407,0.93756324
0.7867045,4.1609087,0.8913558
1.0040445,1.3266019,0.19181065
0.7509991,0.01911154,0.027602648
0.018528907,0.010004538,0.019629031
-0.5814966,1.9975533,0.92805374
0.68727463,0.007212917,0.010762984
0.84899086,4.669656,0.9241663
0.67636436,4.121072,0.9193425
0.8178608,2.8395543,0.6905716
0.608536,1.6484869,0.3780872
-0.22350955,0.0002696693,0.0006067157
0.7676172,4.6357813,0.94453835
0.26013678,3.236435,0.93489116
0.29414305,0.001534183,0.0026733086
0.33030427,1.9696045,0.5611738
0.018182807,2.4816527,0.8434524
0.12740315,0.97701657,0.9292593
0.074426696,0.00027036126,0.00052119006
-0.40769908,1.83675,0.73840916
0.462038,0.07786773,0.117754966
0.48230848,1.730042,0.4324982
1.1297789,0.014780348,0.019271115
0.3870867,1.5604153,0.36750105
0.5133738,1.348789,0.23736905
-0.23185699,0.011436629,0.025565146
-0.45487007,0.012097404,0.030790053
-0.16249228,0.00012488378,0.00027176802
1.1569229,5.438799,0.9061611
0.47109884,2.5840845,0.717911
0.0077471286,0.0003396731,0.000676495
-0.2192125,0.00048375985,0.001085562
0.5800096,3.750644,0.90318495
-0.14771694,2.7130427,0.99615765
0.32558644,0.050095636,0.08215431
0.5282841,0.33886576,0.40233037
0.18829405,3.3484676,0.9874445
0.57059216,2.310553,0.6196141
0.06870949,1.3490957,0.2873492
0.6218467,3.0281086,0.7738385
0.798573,4.924648,0.96049994
0.66302884,0.00013028031,0.0001973865
0.8355861,4.0186286,0.86230075
0.17985691,1.9752821,0.6016313
0.13199392,3.2454906,0.9924219
-0.112434,2.2445164,0.81279546
0.85884166,2.8852825,0.6908088
0.56063163,4.4184957,0.99103856
0.7414695,4.309828,0.9203074
-0.23196879,1.3115504,0.30474812
0.7002984,0.0038573442,0.0057500927
0.4750513,0.0021501326,0.003479717
-0.40840483,0.00075313885,0.0018847536
0.63543016,1.9676523,0.49878654
0.97538507,1.3542905,0.20722789
-0.4241703,0.018830832,0.04673043
-0.14341685,0.0006745776,0.0014522028
0.25395775,1.5499622,0.38297874
0.3040552,1.6732534,0.43766645
0.9693407,2.9716678,0.68474674
-0.13561703,2.241109,0.82147205
-0.27035835,0.0286804,0.06441668
0.10465949,1.7154351,0.5007589
1.0267081,0.0020135546,0.0027292822
0.40649623,2.8818007,0.8076256
0.12132396,3.0272188,0.9492461
-0.47480917,0.06012345,0.14789256
-0.0011239871,1.3813409,0.32045412
0.6288475,2.7048655,0.70553434
-0.4684012,1.5579684,0.5665779
-0.46089837,0.0058590816,0.015060402
0.3089123,0.00054442283,0.0009436489
0.27042592,1.2892601,0.22277124
-0.09518664,2.5869505,0.9290288
-0.35415423,1.3468914,0.3584328
0.5082313,3.3479939,0.8648701
0.3511333,0.00096053706,0.0016350789
0.06784806,0.00072197535,0.0013955833
-0.28619722,2.3830466,0.9530972
-0.21357648,0.006912884,0.015365493
-0.56243426,0.00025126018,0.0006920326
0.31120956,0.2598046,0.35729918
0.16386954,0.000461835,0.00085347076
0.53724307,2.4704227,0.6712942
-0.18708612,0.00021218194,0.000467917
-0.71084213,1.210839,0.28950322
0.7953266,5.127924,0.97772235
0.7023486,4.682166,0.96906465
0.49475828,0.000111493144,0.00017945253
1.0305276,0.37849328,0.37254208
0.66093564,4.594009,0.97422796
-0.74049777,0.21397902,0.5458814
-0.08506834,0.01339712,0.027613845
0.85546166,5.310002,0.97339547
0.77337676,4.0764976,0.8856804
-0.15795738,0.029263327,0.06172773
0.7644595,1.6743513,0.36955488
0.037920896,0.004132864,0.008078553
0.40149266,1.2621977,0.19348086
-0.18590733,1.1922088,0.19326988
0.6120618,2.768315,0.7237058
0.25579458,2.4026294,0.731401
-0.16990565,0.00022690717,0.00049572345
-0.22201695,0.028380038,0.06205404
-1.1531913,0.00018637197,0.0007767072
0.46849558,0.00035701602,0.00058028067
0.44182068,0.011769454,0.0191107
0.16082506,0.3305285,0.45993304
0.27712914,2.728685,0.8150201
-0.5811901,9.839391e-05,0.0002743115
0.82525843,0.006437806,0.009199127
-0.021730557,2.1477113,0.73724556
-0.5147343,1.4137304,0.4582043
-0.44419143,0.032980964,0.081710935
0.06523395,2.2858484,0.7579453
0.44814774,2.7194283,0.75759405
-0.20421556,0.048161644,0.1023076
0.23673344,1.0065771,0.005864619
0.56739897,1.8402058,0.46355835
0.9089126,1.4625323,0.26351547
0.57360727,1.0514456,0.039208796
-0.8229531,0.0044133286,0.014399875
0.26086783,0.019420834,0.0337273
0.033143505,0.68056506,0.79672223
0.80877906,2.569336,0.63550216
0.35374826,3.5401874,0.9522801
0.6650465,0.15131186,0.19901118
0.59346104,4.475932,0.98541737
-0.65137064,0.00090161216,0.0026286857
0.5240561,3.5518286,0.8925648
0.61879206,3.7025623,0.88423026
-0.19924372,0.06537173,0.1362497
-0.07232571,0.00038364477,0.0007957597
0.43108848,0.14627638,0.21053123
0.34311008,0.0053617666,0.009117377
0.16459998,0.48979014,0.6076334
0.042531304,0.24330693,0.38323817
0.198885,0.66524094,0.7269229
-0.11976008,0.00020144103,0.00042842436
0.18434596,1.7636216,0.50610614
-0.09405781,0.0055470895,0.0115770325
0.0040361956,1.5122294,0.40696746
-0.02833119,0.01771566,0.03531478
0.44806772,1.5050545,0.3304177
0.85577047,1.9908835,0.4720896
-0.3542348,0.00018119877,0.00043934374
0.34044856,0.11531142,0.17694597
-0.9139425,0.00018680745,0.00065260875
0.4752332,4.0739207,0.9824947
0.8202888,0.3521676,0.37512258
0.80225223,0.024344828,0.034421083
0.83103997,0.00058686075,0.0008420008
0.21755613,0.00035278767,0.0006363747
-0.038809825,0.0023813436,0.004845385
0.5665535,0.06930304,0.10159046
0.93584573,5.9396596,0.99100834
0.54905397,0.00047688966,0.0007519329
0.3012751,2.8584604,0.8380253
0.22042835,1.3629333,0.27680397
0.40383863,3.462228,0.92025447
0.9252419,5.974582,0.99599993
-0.2041133,1.4276083,0.39217323
-0.034251943,0.00069439824,0.0014120125
0.2307918,0.00019318111,0.00034648157
0.5679186,1.318567,0.21526237
1.2354274,1.9248464,0.40812704
-0.5360125,0.00073051086,0.001977639
0.4377155,0.00017443961,0.00028699194
0.833804,0.03872094,0.05347064
0.26659188,2.1245215,0.63558173
-0.16803889,1.2127261,0.20986664
0.08508325,0.0027081163,0.0051813154
-0.10835155,1.3131437,0.28624398
-0.61906487,1.6869664,0.730487
-0.19639595,0.00016840771,0.00037329848
0.62253076,1.7097387,0.40246454
0.050240736,0.00045301893,0.00088343996
0.7559698,4.6813517,0.95222914
-0.049423687,0.0034758518,0.0071031195
0.47507846,0.018015355,0.028700901
-0.24487695,0.0011964252,0.002721559
0.491805,0.0008803819,0.0014175065
0.04862257,2.7751317,0.91811806
0.7350605,0.017368067,0.02525698
0.319048,2.6786778,0.788003
0.4520262,0.07509941,0.11430383
-0.6383965,1.7292354,0.77311057
0.7657273,1.8435185,0.43458515
0.80832,2.2364385,0.55227464
0.17756516,0.011749791,0.021337258
0.9036847,4.610962,0.90424246
0.11079586,0.15814717,0.2587824
0.9078875,0.59623206,0.5241953
-0.32729363,0.0052983565,0.012581619
0.56727046,3.8240383,0.9173785
0.07792008,0.004603508,0.008821321
0.60868746,0.018388484,0.027880328
0.6202426,0.17995197,0.23452872
0.3035271,0.085361004,0.13670598
-0.25669396,1.714478,0.60344845
0.7233254,1.8187513,0.43138155
0.9169184,0.023438025,0.032056022
-0.62688375,0.0024309682,0.006964248
0.5949072,0.40264028,0.4454044
-0.003818064,0.049988598,0.09539953
-0.22294727,0.20659593,0.3852078
-0.1265279,0.0005530557,0.0011800557
-0.7899028,0.12942825,0.3670727
0.64628786,2.3588314,0.6165364
0.35178673,1.1395018,0.11106865
0.5816425,2.1797497,0.57841206
-0.09495577,0.036493655,0.07392467
-0.20513831,0.00016843267,0.0003751534
0.2283955,0.0069110123,0.012325679
0.0077220406,0.29106662,0.44915903
0.8831669,1.3768585,0.22411042
0.37529805,1.7079703,0.44107044
-0.19046196,0.00067621114,0.0014932873
0.7407081,1.9741852,0.48371348
0.5436794,2.5120363,0.6804989
0.51350766,1.5857413,0.36207983
0.42689574,3.2543476,0.87566435
0.3584003,3.420783,0.9302447
-0.5114724,1.9858141,0.88079846
-0.20726421,2.0536242,0.76954657
-0.39159516,1.7828127,0.6974446
-0.4685149,1.5252804,0.5403276
0.16227026,2.6908762,0.8476249
-0.64338595,0.00042820297,0.001242504
0.14910887,0.00023852836,0.00044390876
0.42345738,0.002659758,0.004389637
-0.22939765,0.73352206,0.9553827
0.56797636,0.6917314,0.6405955
-0.1321553,0.0015918002,0.0034030816
0.7358404,3.9369428,0.87990487
0.16011986,0.00057498773,0.0010642892
0.058452554,2.7681727,0.91183555
0.83684975,4.057508,0.8663617
-0.19735166,0.00014382409,0.00031898075
0.47529522,3.382956,0.8816979
0.8600752,0.0013264251,0.0018851751
0.6049968,0.00075133465,0.0011607484
0.22348833,0.0028878946,0.0051824474
0.1065073,2.3492773,0.7650113
0.5027315,0.00034095088,0.0005469975
0.20295508,0.20275988,0.30619228
0.22741425,0.00014949738,0.00026854547
0.65420794,3.4214618,0.83236444
0.39506564,2.6310902,0.7517993
0.7516695,4.5062675,0.93706816
0.7616957,0.0003920967,0.0005749311
-0.13535956,1.1885198,0.18476659
0.2901383,0.0007814027,0.0013649503
0.48111114,0.00013572577,0.00021958756
0.58876544,0.00015550332,0.00024177195
0.0944106,0.020611381,0.038570866
0.4518749,1.713556,0.43031624
0.046136096,0.00016279313,0.00031819445
0.7576971,4.4948816,0.93415815
0.078337625,2.058082,0.6659207
0.34852117,0.00020944023,0.00035717388
-0.21694294,8.1106446e-05,0.00018184807
0.74577886,2.7773163,0.6937233
-0.52957964,1.1686991,0.20988949
0.7077999,3.911226,0.8848434
0.023518525,2.7121155,0.9117266
-0.35624304,0.00043267148,0.0010500523
-0.29149327,0.00014090953,0.0003294599
0.09460923,1.0935551,0.08534041
0.08675695,3.083935,0.97814846
0.10164832,1.5051081,0.38377428
0.6662054,4.4499664,0.9581812
0.48408535,3.7721472,0.9388881
0.3078612,1.7530847,0.47460037
-0.08840717,0.05765948,0.1140713
-0.29833388,0.011974589,0.027779043
0.873899,3.5876324,0.79943335
-0.08438648,0.00046514857,0.00097080163
-0.14489512,0.0009091521,0.0019582773
0.5531204,3.3448935,0.8500932
0.5516413,0.004458492,0.00699541
-0.24087217,0.017665643,0.03944584
1.2807708,1.4210337,0.22222188
0.5157923,0.0028967725,0.0046128626
0.72583544,0.06693087,0.0930895
0.20542297,1.1854608,0.15396385
0.27515996,2.1483862,0.64176655
-0.020127892,2.1467044,0.73623806
0.19601457,0.00051624095,0.0009401058
0.46618932,0.003727977,0.006044334
-0.23091565,9.976083e-05,0.00022541234
0.8291768,0.6318906,0.55619717
-0.179997,1.0375057,0.04044556
-0.17810531,2.630526,0.9857869
-0.22714745,0.0004908662,0.0011063676
0.56425,1.0123549,0.78920907
-0.024485797,0.55345935,0.72138214
0.5138015,1.9382827,0.51035917
0.77639526,3.3932981,0.79538476
0.97749585,5.7002745,0.9654474
0.8271178,4.98354,0.9568873
0.6695752,0.009331292,0.013977791
0.7511507,4.3806887,0.9247471
-0.51304656,1.3633528,0.41055536
0.37602296,2.8952808,0.82062256
0.90116477,5.0828767,0.9437834
0.30640966,2.5847054,0.7674782
0.7389655,0.013084823,0.019084519
0.13666373,0.08538489,0.14728694
-0.32817802,0.35819525,0.62989944
0.618825,1.7716607,0.42835668
0.31489152,0.94155973,0.8388998
-0.07975346,0.0004666193,0.00097152404
0.70437074,3.0552185,0.7573843
0.36962083,0.012614366,0.021065123
0.29437053,2.1463587,0.6357814
0.269157,0.0033299671,0.005854644
0.2786408,0.32297674,0.42888835
0.36224863,2.8689408,0.819327
0.5098395,0.0026664601,0.0042565647
0.55316937,4.214945,0.9710433
0.43854934,1.8646003,0.49648908
0.9373482,0.05164203,0.068339236
0.86972964,4.3660765,0.8901626
-0.112126395,0.0009034706,0.001912414
-0.027333466,2.9325309,0.99646086
0.7048809,2.541872,0.65045124
0.26343754,0.052025866,0.08745301
0.02547007,0.014270377,0.027785368
0.45104006,1.0967709,0.85625756
-0.055748023,0.07359752,0.14103468
-0.14807856,0.00039194792,0.00084612065
0.20366189,0.00032190862,0.00058431365
0.72430915,2.4219258,0.6169261
-0.2123,2.2929378,0.8781458
0.68765754,2.1038594,0.5344402
0.1671193,0.07438137,0.12780875
0.120269746,2.0705554,0.6577953
0.006789876,8.8324115e-05,0.00017603498
0.7011391,0.006793444,0.010094552
0.031925462,0.047671925,0.08957569
0.049282707,0.00046550034,0.000908193
0.6378971,1.5892285,0.34781724
0.56119984,3.5672872,0.8827968
-0.021777267,2.5646558,0.8875357
1.0268762,0.010767746,0.014468145
0.16741446,1.34636,0.2724766
0.54562736,2.3153114,0.6266396
0.3722244,0.088525064,0.13737535
0.010718122,0.037333596,0.071596235
0.71043795,1.2236863,0.15002665
-0.23399453,1.4004712,0.37764326
0.21384276,2.1002555,0.64145833
0.40642783,0.141565,0.20660308
-0.043212093,0.1382445,0.24827158
-0.17545405,2.1041517,0.7796223
0.51312536,0.012388109,0.01956157
-0.37452435,0.01329454,0.03220069
-0.11113343,2.256843,0.8171781
0.17002857,0.0050672707,0.009295126
0.050605983,0.0009181235,0.0017892978
0.50973773,1.1030474,0.07843053
0.6841983,2.8580668,0.7245731
0.40883946,0.00014661177,0.00024398793
0.31893975,1.5575862,0.3764903
0.29212907,3.1462657,0.90414435
-0.24092282,0.06025433,0.12914196
0.700213,2.3760324,0.609948
0.90522665,0.0008590972,0.0012055235
0.6412277,1.381607,0.24461581
0.984114,6.28304,0.9965184
-0.11835401,0.13036017,0.24514233
0.5556191,4.1118107,0.95799893
0.29789028,0.8686803,0.80996925
0.95183486,2.5518937,0.60558516
0.40207335,2.0040135,0.55779713
0.07525173,1.0007039,0.0006782201
-0.52577764,0.033621505,0.087557666
0.81478363,3.4853432,0.7994242
0.8635223,5.6759872,0.99576735
0.7817526,2.5038135,0.62559366
0.5434019,3.6187894,0.89627415
0.96665704,5.5102305,0.956296
0.5785675,0.004045722,0.0062887194
0.21679124,2.5681283,0.7933082
0.15467484,3.3071668,0.9945522
1.0061696,6.1228123,0.982168
-0.12327584,2.5715313,0.9377608
0.0008784309,2.9883485,0.99664086
0.577107,4.159755,0.95625126
-0.013361663,0.00024389173,0.0004909444
-0.05241929,0.00021138016,0.00043404452
-0.3269867,1.4989121,0.47652528
-1.2041575,0.003320403,0.014342833
0.15806414,0.2845287,0.4106237
0.027940545,2.6720147,0.8981334
-0.02450548,0.00013138316,0.00026599076
0.04869479,2.6013174,0.868162
0.9389258,3.87521,0.820386
0.8332888,4.2194424,0.88489693
0.54975563,0.9622418,0.77337193
0.43913,3.9671965,0.98241377
0.76596427,2.582376,0.64705646
-0.5046955,2.1122704,0.94937927
0.7909422,3.8993113,0.8601024
0.893008,0.00039896526,0.0005620863
0.6679263,3.218927,0.79563546
0.3684768,1.759628,0.4656892
0.71486086,3.0040588,0.74538493
0.22867666,0.9908565,0.89366955
-0.27801993,0.08562553,0.18302362
0.6535409,0.41729534,0.44759375
0.016396046,1.0660437,0.0634127
0.2886201,3.3605177,0.94696236
0.67560685,3.6478243,0.85957706
0.96227264,5.4136686,0.9510617
0.7492048,0.10130792,0.1354757
0.24141833,3.0595212,0.9058462
1.0390625,2.9342866,0.6655871
0.81543744,0.01394542,0.019838851
1.032587,5.6626925,0.9490165
0.606106,2.5901852,0.6845287
0.010491084,1.6440387,0.48462078
0.069845624,0.00018142804,0.00035055293
0.5845205,3.12424,0.80214393
-0.022852752,1.2427529,0.21897967
0.45058,3.2086728,0.8592182
1.1123608,4.145208,0.81226945
-0.42998847,0.011526069,0.028911168
0.21267943,0.00036238536,0.0006551058
0.3170882,0.0024594038,0.0042400775
0.01215376,0.15524423,0.26714098
0.8912371,0.012638111,0.017599186
1.1946718,1.9799819,0.86561835
1.2602607,6.4380474,0.9384411
-0.26391622,2.4929233,0.9839145
0.28682363,1.556647,0.38115966
0.18780455,2.9731355,0.9082057
0.83908165,0.19531919,0.23401116
0.65628576,3.7020652,0.8727714
0.5035091,3.8678653,0.94522345
0.27453947,2.7751615,0.82755286
0.46668762,0.52746934,0.56186575
0.01101341,0.0002119637,0.00042151645
-0.089625746,1.9157312,0.6575797
-0.02297768,0.05133799,0.098797224
1.3062156,5.1365204,0.856653
-0.44189668,0.20409277,0.4331815
0.29448152,0.3936507,0.4928696
-0.055327363,0.0067658992,0.013823161
0.68391895,3.408679,0.82205665
0.08947827,0.00015377124,0.00029433565
0.61964947,0.0018863069,0.0028959285
0.3786402,0.7869185,0.7419443
0.8233605,3.297463,0.769278
0.3155138,2.2369351,0.6608637
-0.02647662,1.9871306,0.6697887
0.34475252,1.8166592,0.49533045
0.3089624,1.900774,0.53852177
0.23909765,0.00019926473,0.00035608248
0.4789359,3.603539,0.9158782
0.7429276,1.1030334,0.072299585
0.77142483,3.481273,0.80970275
-0.08568385,0.12947437,0.23952006
0.47690254,0.034452215,0.053977177
0.52111006,0.00047824596,0.00076189317
-0.1272179,0.00016010251,0.00034187047
0.7575942,5.0501966,0.9832573
-0.69491184,7.861847e-05,0.00023611456
-0.13994059,2.396089,0.8839221
0.029939834,2.0770845,0.6897435
0.084775,0.00068465865,0.0013127688
0.054039434,2.7643795,0.9127516
-0.073684335,0.0013824385,0.0028666249
-0.32535577,1.2712333,0.28476247
0.16128759,0.62448806,0.7115823
-0.16674152,1.0802604,0.08416439
0.6595373,3.824128,0.8881311
0.8996076,1.416551,0.24248381
0.048796337,1.8045715,0.5600946
0.8080166,4.358962,0.9061811
0.10140123,2.9463391,0.93884325
1.2427044,3.6425033,0.73346996
0.58275515,0.43671766,0.47369254
0.6190824,2.3088012,0.6085315
0.5520145,1.056343,0.80948234
0.46857512,1.294981,0.20898116
0.286139,2.068342,0.609722
0.25050455,1.0535738,0.9124016
0.7486206,1.7974818,0.41991535
0.33865914,0.00977084,0.016572835
0.32206202,2.83953,0.82628644
0.90549475,2.664548,0.63789433
0.59383893,2.8939092,0.75495654
0.63169074,4.3764997,0.9619191
0.35200563,1.5611122,0.37316954
-0.016958859,1.6198661,0.47725114
-0.42577896,0.00025668956,0.0006494587
0.68059224,3.090182,0.7697645
0.03963007,2.8539414,0.9434102
-0.22370611,0.0075855446,0.016944278
0.9323218,0.9777994,0.6889976
0.013798721,0.5900626,0.7371025
-0.73749006,0.0004251517,0.00131345
1.0986193,2.5705464,0.58648115
-0.19287954,1.7265317,0.5896221
0.07820497,0.0139299445,0.02644365
0.05706273,3.1011364,0.99624413
0.8804096,5.114532,0.95190775
0.22431108,2.2615395,0.69586563
-0.34670037,1.6968427,0.6238599
0.70244145,0.13587394,0.1788776
0.8901235,4.2266273,0.8708286
-0.2362706,7.59091e-05,0.00017203619
0.45015752,0.00014217723,0.00023278604
0.51200473,3.3988662,0.87215424
-0.046207204,0.0001676046,0.00034307796
-0.5201831,0.0007349338,0.0019698914
0.6583381,0.3101532,0.35928845
0.72721267,1.393789,0.24400192
-0.024137035,2.5068684,0.8698788
0.9413136,5.4997354,0.9623699
0.10012832,2.8184369,0.9070768
0.6685653,1.277211,0.18411376
0.7556758,4.786807,0.96174693
0.0056284685,0.004076696,0.008097501
0.24697606,0.07962449,0.13136409
-0.36285013,0.11444022,0.2502951
0.50934947,1.13641,0.102216706
0.60959136,1.2163705,0.15068941
0.6315972,1.6514239,0.3763311
1.1719462,6.8400908,0.97564405
-0.176796,1.1734341,0.17502639
0.8751294,3.9925916,0.8492439
1.0289482,4.284056,0.84361726
0.27954447,0.012201751,0.02116953
-0.28702807,0.0152792325,0.035101894
-0.2728479,0.0037445738,0.0086315
0.24674636,0.15894845,0.24430858
0.5296959,0.683842,0.645237
0.013076551,0.009274024,0.018258236
0.07718901,0.00041956874,0.00080763083
0.1614222,3.118377,0.9520676
0.39157224,0.00082119985,0.001375196
-0.19856393,0.16530418,0.31486836
-0.119259134,0.00013678533,0.00029085632
0.675983,2.7947156,0.7135209
0.018867057,1.1738034,0.15841292
1.0963863,4.9260855,0.8838376
0.12412428,3.1094584,0.9667161
-0.14596295,0.0019996318,0.004304904
0.69141644,4.341771,0.93893033
-0.5942453,0.00026992653,0.0007587376
0.38901478,0.00035165396,0.00058977096
0.5751904,2.70252,0.7185252
0.10475215,0.13100924,0.2201479
0.9662576,4.6510563,0.89192164
0.9339501,2.9077058,0.6800488
0.15195566,3.3026128,0.99488795
0.290254,0.00024677665,0.00043127732
0.52866,1.5437102,0.3397281
0.15078294,0.038931187,0.06969985
0.18021765,0.24577162,0.36203477
0.5205774,1.042553,0.03321182
0.5435893,0.07379413,0.10862739
0.18445303,2.2727885,0.7122939
0.56737286,0.0020559363,0.0032150694
0.94568115,1.484836,0.2709046
-0.572505,0.0044673732,0.012331605
0.463337,2.092682,0.5756092
0.7998336,2.324894,0.5775541
-0.018913232,0.0044000447,0.008845181
-0.24767068,0.00092667266,0.0021118186
0.550605,0.0012889222,0.0020294997
-0.980432,1.2387077,0.3908544
0.7400243,3.8020606,0.8619071
0.28303313,0.00029365707,0.000514775
0.35515606,0.21176323,0.29727164
0.40651068,0.033084203,0.053352177
0.38816807,2.1510105,0.61305386
0.47014123,0.00015280623,0.00024825905
0.6320716,2.6979132,0.7031902
0.1527805,3.3193111,0.9978484
-0.24074557,1.7138019,0.5976481
0.25763777,2.2607489,0.6854715
-0.0070131384,0.029183328,0.056911185
0.4126314,1.2000256,0.9065031
-0.104515865,0.0011024699,0.0023238403
-0.0890802,0.0005783795,0.0012099458
0.06807521,0.11188824,0.19463567
0.71235937,0.015874824,0.023291448
0.4263194,0.0003330357,0.00055029406
0.78006554,1.8863502,0.44784302
0.057761654,2.456066,0.8189687
0.3442862,3.696185,0.98101795
0.2215643,1.8498641,0.53715897
0.44296777,3.5954826,0.92745733
0.468947,0.86644685,0.7546685
-0.15872027,0.44631147,0.6702519
0.51217675,3.3829653,0.8694602
0.8228646,1.1584804,0.10566719
0.44448572,1.5179262,0.33757806
0.5626732,3.8486552,0.9222122
-0.3856982,0.017871238,0.043378185
0.6327251,4.370427,0.9609299
-0.6170568,1.0917201,0.12512198
0.7631212,0.00047257319,0.0006925638
-0.20061246,1.2970107,0.28733107
0.6808461,0.7758003,0.65801406
0.012355488,2.2276936,0.75605434
0.86973345,2.7599711,0.6642366
0.1263184,0.0024809705,0.0046559833
-0.4909953,0.001421384,0.0037385288
-0.03143051,0.018317785,0.03655092
0.32199302,2.5407648,0.75050515
0.55905694,3.9918473,0.942022
-1.0338373,0.00041718554,0.0015895794
0.72238404,4.053846,0.8976872
0.71927977,0.00012248961,0.00018213235
0.5548346,0.0020833295,0.003272691
0.49317792,3.9424617,0.95890915
0.20182401,0.1290318,0.20768379
0.5498784,1.7617016,0.434956
0.007830035,1.114025,0.107454084
0.37794116,1.5496616,0.3633144
0.8429829,0.15419546,0.19109847
-0.12884142,1.6532044,0.52624327
0.025061145,2.0801039,0.6926635
0.83388466,1.5711803,0.3186387
-0.08073047,1.36413,0.32099572
0.53306264,2.5531492,0.69362265
0.58499193,1.3398542,0.2261639
-0.18041053,0.45379227,0.68600124
1.3109428,2.424676,0.52814335
0.6667495,4.2827663,0.9404268
-0.22607715,0.00023988496,0.0005404925
0.1929782,2.557431,0.79875976
0.6845224,3.4120803,0.8224164
0.0492276,0.35641256,0.5129005
0.5502838,1.230258,0.16279177
0.3892408,2.343914,0.67421335
-0.09548734,2.0517747,0.7238188
0.68895996,0.0014785542,0.0022176544
0.60237616,0.010971857,0.01679478
0.6230773,0.003589357,0.005494577
0.742432,5.1960583,0.9995376
0.103110865,0.048560467,0.08808583
0.31917876,3.613744,0.97822315
1.0551188,3.488059,0.74737865
-0.047656678,0.0059876894,0.012194623
0.72172683,1.9916716,0.4925464
0.15642506,2.9355245,0.91240096
0.7717603,4.9539914,0.97103286
-0.30735984,1.3533719,0.35434163
1.1364672,5.2087893,0.8954409
0.00079540536,0.00043745383,0.00087417744
-0.025144054,0.0013004305,0.0026305527
0.43995264,0.041254282,0.065137595
0.105493695,0.0007533403,0.0014301788
0.804399,0.32839742,0.3578057
