index,theta,m,y,c,t,delta
10294,2.0,7,0.046708276869059595,1.0064982451259386,0.046708276869059595,1
26002,1.5,2,0.30005331432214133,3.8705775111248015,0.30005331432214133,1
40932,2.0,1,0.027453031490089205,3.834179430137573,0.027453031490089205,1
51073,1.5,0,inf,4.209472691148791,4.209472691148791,0
6953,2.5,0,inf,0.41191363864132974,0.41191363864132974,0
16514,0.8,2,0.0659621654594306,5.303646681641376,0.0659621654594306,1
15140,2.5,1,3.3107460971053606,3.5097294591188213,3.3107460971053606,1
32023,1.5,0,inf,2.208047535621348,2.208047535621348,0
11617,2.5,0,inf,0.3884211486690227,0.3884211486690227,0
36215,0.8,1,2.9771114633381752,1.9630900956299469,1.9630900956299469,0
5362,1.5,0,inf,6.853634673843958,6.853634673843958,0
5438,2.0,1,1.5491609803379383,2.6153599850927343,1.5491609803379383,1
13231,1.5,0,inf,1.3456454957668205,1.3456454957668205,0
45111,1.0,0,inf,2.971645394335927,2.971645394335927,0
31674,1.0,0,inf,2.9725641002404064,2.9725641002404064,0
34520,2.0,0,inf,6.433104579765407,6.433104579765407,0
34842,1.0,4,0.11480251082309292,1.1316798463234532,0.11480251082309292,1
33092,2.0,1,0.044470366474161575,0.5820292914140408,0.044470366474161575,1
11264,2.0,3,0.034006518861002324,7.439980045082321,0.034006518861002324,1
38070,2.5,1,2.4330920288202607,4.040023672210535,2.4330920288202607,1
57451,2.5,0,inf,6.257244210476002,6.257244210476002,0
20183,2.5,5,0.42955799354821134,4.122776106326761,0.42955799354821134,1
48915,1.0,1,1.0634070877265562,4.7624548640311355,1.0634070877265562,1
43326,0.8,1,0.17410821845071103,4.341325691038564,0.17410821845071103,1
25501,1.0,0,inf,1.2500205333986014,1.2500205333986014,0
48104,1.0,2,0.503852758256084,5.130937449720132,0.503852758256084,1
47813,1.0,0,inf,4.808066571344304,4.808066571344304,0
33360,1.0,0,inf,4.373227934531957,4.373227934531957,0
58009,2.5,3,0.2942281807904592,5.165718706606473,0.2942281807904592,1
37944,1.0,0,inf,5.332681161955045,5.332681161955045,0
31577,2.5,0,inf,0.044380884948196926,0.044380884948196926,0
16057,2.0,0,inf,3.2367101679709323,3.2367101679709323,0
52197,2.0,0,inf,4.40070953710821,4.40070953710821,0
16385,2.5,0,inf,0.08255946470066938,0.08255946470066938,0
3717,1.0,0,inf,5.709180309030019,5.709180309030019,0
55878,0.8,0,inf,2.3062150350786004,2.3062150350786004,0
30973,2.5,0,inf,3.051533696709768,3.051533696709768,0
33955,1.0,1,0.3555805182387779,2.1253412652752535,0.3555805182387779,1
25,2.0,1,0.8941295697829229,3.521005103505218,0.8941295697829229,1
20084,2.5,3,0.19768398290926878,5.969900053432135,0.19768398290926878,1
1421,2.5,0,inf,2.027692638120196,2.027692638120196,0
47542,1.0,2,0.04217418182942576,0.21402253758472048,0.04217418182942576,1
50678,1.5,1,0.10994325243407574,1.4232344950577023,0.10994325243407574,1
44606,1.5,0,inf,4.401469606986587,4.401469606986587,0
29936,1.5,5,0.16172584646718016,5.538157021810259,0.16172584646718016,1
18245,0.8,0,inf,1.3017338102220624,1.3017338102220624,0
24507,2.0,1,0.5072076010622848,5.902299028846785,0.5072076010622848,1
30200,0.8,0,inf,2.653106790566017,2.653106790566017,0
9607,2.5,0,inf,2.088802576222465,2.088802576222465,0
22768,2.5,0,inf,4.019225758869383,4.019225758869383,0
12794,0.8,0,inf,3.056341217823485,3.056341217823485,0
11842,2.5,0,inf,7.083456604266276,7.083456604266276,0
11677,1.5,0,inf,7.4677412135668835,7.4677412135668835,0
29989,1.0,2,0.6841912462960659,5.179652339283275,0.6841912462960659,1
53908,1.5,1,0.5769173883811056,0.637348451080744,0.5769173883811056,1
32906,1.5,2,0.8399753041312157,3.3721396017491356,0.8399753041312157,1
49314,1.5,1,1.496943825185401,1.7506038021686394,1.496943825185401,1
49136,2.0,3,1.3951694253456264,0.5982613204275757,0.5982613204275757,0
4238,1.0,0,inf,2.763670374859875,2.763670374859875,0
31768,0.8,0,inf,2.8728494682697456,2.8728494682697456,0
28615,0.8,0,inf,0.3672542316714005,0.3672542316714005,0
56323,1.5,1,0.8247121221146018,0.9272766470665301,0.8247121221146018,1
27629,0.8,0,inf,3.5984283490133486,3.5984283490133486,0
20494,0.8,1,0.40243263852553657,5.070849580992274,0.40243263852553657,1
57574,2.5,0,inf,3.421485201895556,3.421485201895556,0
58529,2.0,0,inf,4.002335604208294,4.002335604208294,0
36929,1.0,1,0.06781710711616924,3.5481698690261543,0.06781710711616924,1
17375,1.0,2,0.1910954810202486,1.7331777514051085,0.1910954810202486,1
44802,1.5,1,0.3477842498387487,4.298917152587878,0.3477842498387487,1
19763,1.0,0,inf,3.5992304685667067,3.5992304685667067,0
43154,1.0,0,inf,3.4851254521042336,3.4851254521042336,0
42588,2.5,1,1.7651160971097644,6.39506524765509,1.7651160971097644,1
13133,2.0,0,inf,6.7248778540276435,6.7248778540276435,0
53788,1.0,1,3.62594455624769,3.181241195531658,3.181241195531658,0
47340,1.5,11,0.030361444446957535,6.34955263870537,0.030361444446957535,1
40080,1.0,1,0.8490545670729757,0.7025897540624635,0.7025897540624635,0
54418,1.5,2,0.0061401994850305555,5.280645324985475,0.0061401994850305555,1
53671,1.5,0,inf,7.325045868675026,7.325045868675026,0
46355,2.0,6,0.01649241285149757,5.117145495979087,0.01649241285149757,1
35845,1.5,0,inf,6.8294266239057215,6.8294266239057215,0
39125,2.5,1,1.0501444593550884,4.582433972755606,1.0501444593550884,1
4817,1.0,0,inf,3.443097061704819,3.443097061704819,0
29007,1.0,0,inf,0.7656736265892364,0.7656736265892364,0
36671,1.0,1,0.24439590211138554,0.7655272331439369,0.24439590211138554,1
13454,1.0,3,0.020354478107473876,3.0365284990357457,0.020354478107473876,1
10028,2.0,0,inf,4.057681185681999,4.057681185681999,0
41733,2.0,0,inf,3.1901884420972992,3.1901884420972992,0
12739,2.0,4,0.2766658971742815,4.449984952306779,0.2766658971742815,1
53429,1.0,4,0.5637310135994553,6.085602312501424,0.5637310135994553,1
2856,1.5,0,inf,6.325133037821078,6.325133037821078,0
29660,0.8,0,inf,7.355527539926364,7.355527539926364,0
6295,2.0,5,0.21939245956515524,5.020650300105505,0.21939245956515524,1
12144,2.0,0,inf,0.840537356258849,0.840537356258849,0
21842,1.0,0,inf,0.9063068729879297,0.9063068729879297,0
40416,1.0,0,inf,7.014253768880496,7.014253768880496,0
27452,1.5,4,0.14291120394961795,3.505302635252451,0.14291120394961795,1
33819,2.0,3,0.24537640093310592,3.3578269253598725,0.24537640093310592,1
59549,1.5,2,0.20332766987710524,0.8045905178531831,0.20332766987710524,1
42935,2.5,0,inf,1.5148898888728226,1.5148898888728226,0
15818,2.5,1,2.4905525943726343,6.758631780438923,2.4905525943726343,1
12987,1.5,0,inf,4.70772702110113,4.70772702110113,0
18105,1.0,0,inf,7.234627313595068,7.234627313595068,0
4424,1.0,0,inf,1.5798658663256242,1.5798658663256242,0
56515,0.8,0,inf,3.08288247984746,3.08288247984746,0
46406,1.0,2,0.1049507582690494,4.501242269087859,0.1049507582690494,1
36674,1.5,0,inf,3.1012990544612187,3.1012990544612187,0
4677,1.5,3,0.10346276946516803,2.116066300411841,0.10346276946516803,1
15351,0.8,0,inf,5.532351977540662,5.532351977540662,0
43103,1.0,0,inf,5.652715768341011,5.652715768341011,0
36546,1.0,1,2.0877631890478012,2.3307058423902665,2.0877631890478012,1
194,2.5,11,0.04925724654147293,2.2740128911479807,0.04925724654147293,1
28653,1.0,1,0.28086231989891924,2.0128568139538574,0.28086231989891924,1
31460,0.8,1,0.5782829432598533,4.419862964419519,0.5782829432598533,1
12406,1.5,0,inf,0.561736818294118,0.561736818294118,0
17274,2.0,2,0.37900967596932217,0.37834531586722875,0.37834531586722875,0
32953,1.0,0,inf,4.944989533913951,4.944989533913951,0
46518,2.0,1,0.8100025531322163,4.683872234643167,0.8100025531322163,1
59312,2.0,0,inf,6.220174241278819,6.220174241278819,0
25591,0.8,1,1.8610295696018109,5.673979711832803,1.8610295696018109,1
42529,1.5,1,0.5962678676036244,7.141157109542514,0.5962678676036244,1
17126,2.5,2,0.8138937241001373,0.586892095576374,0.586892095576374,0
16254,1.5,10,0.03946364156770659,3.715254206674406,0.03946364156770659,1
42899,1.5,2,0.16260830919601874,0.8312242384860141,0.16260830919601874,1
36101,0.8,3,0.028879987481418984,1.930924603407623,0.028879987481418984,1
19470,1.0,1,4.724633447698098,6.679401229486273,4.724633447698098,1
20727,2.0,1,1.481785587227364,2.949781373395907,1.481785587227364,1
12015,1.5,0,inf,1.156840291001068,1.156840291001068,0
56053,1.0,0,inf,6.699925089044443,6.699925089044443,0
52482,1.5,2,0.5023535776973206,5.9583115004198275,0.5023535776973206,1
46554,1.0,0,inf,0.6940055650907495,0.6940055650907495,0
41104,2.0,0,inf,3.968893222453432,3.968893222453432,0
14858,1.0,1,1.2574395342107525,5.368497236826998,1.2574395342107525,1
28137,1.5,0,inf,4.100536764539488,4.100536764539488,0
36998,0.8,3,0.4159211127830423,6.998613562343583,0.4159211127830423,1
36444,0.8,0,inf,3.840321546990109,3.840321546990109,0
23808,2.5,1,0.8168926830351375,1.9078386566420775,0.8168926830351375,1
5947,1.0,2,2.307400690733064,6.408204983039488,2.307400690733064,1
59686,0.8,0,inf,1.7511480032569706,1.7511480032569706,0
29205,1.5,1,2.065463176569165,0.014293176635460723,0.014293176635460723,0
51284,1.5,3,0.45600412729988515,0.9978199850482098,0.45600412729988515,1
30037,2.5,16,0.000630449714035311,5.899456143578039,0.000630449714035311,1
43074,1.5,0,inf,4.756890670127194,4.756890670127194,0
56338,1.5,3,0.5376175639053725,1.9068481571922982,0.5376175639053725,1
19102,2.5,1,0.541615451099898,3.3872997449526907,0.541615451099898,1
43770,1.5,0,inf,5.4883333297440915,5.4883333297440915,0
11439,1.5,3,0.511882927103584,4.1195989530937265,0.511882927103584,1
46651,1.0,0,inf,1.9526544328966018,1.9526544328966018,0
23200,2.0,0,inf,5.119006780856598,5.119006780856598,0
48959,1.5,2,0.04282200249125707,4.606405351284219,0.04282200249125707,1
1956,1.0,0,inf,5.442167146557473,5.442167146557473,0
35568,2.5,3,0.11233421574483372,0.6536764723912911,0.11233421574483372,1
44867,1.0,0,inf,3.67936285550615,3.67936285550615,0
57594,0.8,0,inf,2.4769847176918898,2.4769847176918898,0
28722,1.0,0,inf,1.5149782156324838,1.5149782156324838,0
20716,1.0,0,inf,7.3820204281121065,7.3820204281121065,0
15940,2.5,10,0.12653188984650285,1.603497459288676,0.12653188984650285,1
58206,1.0,0,inf,4.944684260371619,4.944684260371619,0
20974,0.8,0,inf,4.139617332087503,4.139617332087503,0
18869,1.0,0,inf,2.9137738665464314,2.9137738665464314,0
57127,0.8,1,0.4567065189971658,3.7633317637717716,0.4567065189971658,1
1316,2.5,2,0.3528945927111732,6.7479780077129545,0.3528945927111732,1
31885,1.5,0,inf,6.812776123517449,6.812776123517449,0
448,1.0,0,inf,0.9919915474195734,0.9919915474195734,0
16397,2.5,0,inf,6.505879446741777,6.505879446741777,0
26577,2.5,1,1.7690830735891052,3.4147269870322896,1.7690830735891052,1
34065,2.0,0,inf,2.713152681282918,2.713152681282918,0
29058,2.0,0,inf,1.466582286317283,1.466582286317283,0
41126,2.0,3,0.03610112389440144,4.247837682324772,0.03610112389440144,1
26092,0.8,3,0.1444216299279345,3.873303408913067,0.1444216299279345,1
51577,2.5,0,inf,1.2096734253192827,1.2096734253192827,0
59731,2.0,2,0.4557947090707356,4.456575088054878,0.4557947090707356,1
59840,1.0,3,1.007886827288125,0.9692361511210421,0.9692361511210421,0
48800,0.8,0,inf,5.22997645200324,5.22997645200324,0
32557,2.0,0,inf,1.3431194724205737,1.3431194724205737,0
13915,1.0,0,inf,0.5141595823043549,0.5141595823043549,0
30483,1.0,1,5.066148508182359,6.153223992589591,5.066148508182359,1
23635,2.0,0,inf,0.9048703652733432,0.9048703652733432,0
50986,2.5,4,0.058984562023608245,0.30537608916686965,0.058984562023608245,1
33836,1.0,0,inf,4.924578594802482,4.924578594802482,0
47701,1.0,0,inf,3.3510633959116243,3.3510633959116243,0
30921,2.0,2,0.4559164851672452,5.728546635233071,0.4559164851672452,1
30767,0.8,0,inf,2.0071762924475034,2.0071762924475034,0
58032,2.5,6,0.022885396367659013,4.288744324719852,0.022885396367659013,1
54173,1.5,2,1.0860574158044922,3.518074415438062,1.0860574158044922,1
1654,2.0,4,0.6455353045393648,6.2210125465909165,0.6455353045393648,1
48805,2.0,3,0.3037325888975575,0.22222828760032912,0.22222828760032912,0
26776,1.5,0,inf,4.615203440035325,4.615203440035325,0
50091,2.5,0,inf,1.5076947140438386,1.5076947140438386,0
9001,2.0,1,1.7099746135773286,5.542937443374781,1.7099746135773286,1
50735,2.0,0,inf,5.872757228322194,5.872757228322194,0
26038,2.0,0,inf,4.3888914560596515,4.3888914560596515,0
50066,1.5,0,inf,1.8846183987997926,1.8846183987997926,0
20279,1.5,1,0.35917679562351823,1.5364158734613564,0.35917679562351823,1
11172,2.5,8,0.0072844205448326345,0.9534428100159928,0.0072844205448326345,1
57884,2.0,5,0.6088818760157443,1.9370762291375523,0.6088818760157443,1
24936,2.5,1,0.14325816019717033,0.5372090560252688,0.14325816019717033,1
44691,2.0,0,inf,0.1922406899610244,0.1922406899610244,0
9549,1.0,1,1.9457767861280009,5.209036031874457,1.9457767861280009,1
9098,1.0,0,inf,3.7022609388079615,3.7022609388079615,0
15497,1.0,1,0.21994730149962585,0.061063380727671604,0.061063380727671604,0
32893,2.5,0,inf,1.1115261413044946,1.1115261413044946,0
18316,2.5,2,0.3972785656896618,1.8688446025380774,0.3972785656896618,1
3137,1.0,2,0.5291615903606492,5.3641770571180185,0.5291615903606492,1
55590,2.5,0,inf,2.1517190713013536,2.1517190713013536,0
58756,1.0,1,0.8701696072779938,1.6706681296495944,0.8701696072779938,1
41005,1.0,0,inf,4.580233332268869,4.580233332268869,0
41269,2.5,2,0.8966736054958317,0.5814413597105613,0.5814413597105613,0
92,1.5,2,0.002514028396540299,3.349412363919824,0.002514028396540299,1
15598,1.0,0,inf,6.67044402840235,6.67044402840235,0
58470,2.5,1,0.4045559764839389,6.661033902083158,0.4045559764839389,1
30396,1.5,2,1.141625772273071,2.870583246260783,1.141625772273071,1
33473,0.8,0,inf,2.106711706561389,2.106711706561389,0
35314,2.0,2,0.4336357276019695,6.475724997965049,0.4336357276019695,1
28061,1.0,2,0.3828855860267493,1.9458767139217124,0.3828855860267493,1
26545,2.0,6,0.20807321360204956,4.21541995836438,0.20807321360204956,1
13640,1.5,0,inf,2.75448945753387,2.75448945753387,0
33491,2.5,0,inf,3.77095152295022,3.77095152295022,0
49928,2.5,8,0.11507416279271587,4.5952264435319075,0.11507416279271587,1
38595,2.5,0,inf,1.7941026377642735,1.7941026377642735,0
20391,1.0,2,0.005154079890519697,0.03905797898590385,0.005154079890519697,1
5637,0.8,1,0.7120212325847309,4.772161739894405,0.7120212325847309,1
55413,1.5,1,0.2972867902169895,6.809058947970575,0.2972867902169895,1
37419,2.0,0,inf,4.8064995177548635,4.8064995177548635,0
6753,1.0,2,0.14520648240573666,7.233668445477056,0.14520648240573666,1
7232,2.0,7,0.09554218065453328,4.2819658211175815,0.09554218065453328,1
7096,0.8,0,inf,4.064659109333779,4.064659109333779,0
8168,1.5,0,inf,4.192276202870078,4.192276202870078,0
12424,1.5,5,0.020726645303276323,4.840992290519803,0.020726645303276323,1
48759,2.5,0,inf,6.232307947275172,6.232307947275172,0
20008,2.5,5,0.44794989549645825,5.959201847696099,0.44794989549645825,1
1589,1.0,0,inf,1.4262667533854507,1.4262667533854507,0
7868,0.8,1,0.563380737484883,0.17839727049689993,0.17839727049689993,0
35199,1.5,0,inf,6.082064697610362,6.082064697610362,0
55144,0.8,0,inf,0.21992229501619917,0.21992229501619917,0
41748,0.8,0,inf,4.76571050495462,4.76571050495462,0
40518,1.0,0,inf,1.0092566845447104,1.0092566845447104,0
12854,2.0,0,inf,1.718612809443957,1.718612809443957,0
22488,1.0,0,inf,7.428831313342723,7.428831313342723,0
11180,0.8,0,inf,1.6960118191616949,1.6960118191616949,0
3345,1.0,2,0.17898045018833827,0.6652992992091147,0.17898045018833827,1
8988,2.5,1,0.14063801176381083,2.6765178872348687,0.14063801176381083,1
48212,1.0,4,0.2887629332813267,0.27194583235742015,0.27194583235742015,0
49290,1.0,1,1.5051501846059316,4.852910830045047,1.5051501846059316,1
4833,2.0,3,0.502917835359446,3.8563189674582192,0.502917835359446,1
22448,1.0,1,5.180322698307527,6.635864548775124,5.180322698307527,1
39623,2.5,7,0.24599481511034546,5.455018375141852,0.24599481511034546,1
49797,1.5,0,inf,2.8175017021646513,2.8175017021646513,0
20033,1.0,0,inf,3.586915181563695,3.586915181563695,0
33758,2.5,24,0.06351444271756225,6.56091036497961,0.06351444271756225,1
45530,2.0,5,0.0453237189312186,5.082448148124497,0.0453237189312186,1
52693,2.0,2,0.2885822295758813,7.199081020594133,0.2885822295758813,1
42424,2.0,3,0.025329610792741607,0.23204376468182455,0.025329610792741607,1
27373,1.0,1,2.748722149001961,6.497772813920561,2.748722149001961,1
19692,0.8,0,inf,5.439954654408092,5.439954654408092,0
19015,1.0,1,0.25574194067320477,3.613387541777265,0.25574194067320477,1
47139,1.0,1,3.932719778697025,3.006748681525632,3.006748681525632,0
26897,0.8,1,0.9824516559127138,3.75525534839028,0.9824516559127138,1
53916,0.8,0,inf,2.027385522977139,2.027385522977139,0
13094,0.8,0,inf,7.155458821432193,7.155458821432193,0
29956,0.8,0,inf,4.290591010994336,4.290591010994336,0
13304,2.0,0,inf,3.1201876091108556,3.1201876091108556,0
10896,2.5,2,0.7336650954007082,3.2276438713238806,0.7336650954007082,1
37797,1.5,8,0.0853100535778278,1.6209556117489903,0.0853100535778278,1
16407,1.0,0,inf,6.22090595303272,6.22090595303272,0
28786,1.5,4,0.2982434161777759,7.07587137202541,0.2982434161777759,1
40298,1.5,2,0.8879988436986913,2.6862269329484687,0.8879988436986913,1
3756,1.5,0,inf,4.006868689051923,4.006868689051923,0
23114,2.0,0,inf,4.352722251997639,4.352722251997639,0
17395,1.0,1,0.3368872618029188,1.9116144145323721,0.3368872618029188,1
23297,0.8,2,0.10505548707708913,1.01764856732745,0.10505548707708913,1
49871,2.0,7,0.15496471912100354,2.583078500824977,0.15496471912100354,1
58079,0.8,2,0.18006879949103455,0.15910379897401683,0.15910379897401683,0
40931,1.0,2,3.286026565469159,2.0255929262933052,2.0255929262933052,0
2456,2.0,1,0.09329983694746335,0.9462154012281144,0.09329983694746335,1
45090,2.5,0,inf,6.352312445639939,6.352312445639939,0
56753,1.5,0,inf,4.713297268280277,4.713297268280277,0
35522,1.5,2,0.03170386779736496,0.4459837407133956,0.03170386779736496,1
52522,1.5,2,0.27397849375254407,3.794963789961272,0.27397849375254407,1
30271,1.5,1,0.31788458167003025,5.766605327443883,0.31788458167003025,1
49315,1.0,2,0.9053361586098341,5.34205169047902,0.9053361586098341,1
46107,1.5,2,0.2123251023337702,6.286646226132877,0.2123251023337702,1
56028,2.0,0,inf,3.6697961103586874,3.6697961103586874,0
59657,2.0,0,inf,2.640222394764728,2.640222394764728,0
45979,0.8,0,inf,3.58475371117516,3.58475371117516,0
31496,1.0,1,1.4150724349854285,4.81876863520931,1.4150724349854285,1
53043,1.5,1,1.8291279913143554,1.265072175046664,1.265072175046664,0
9261,2.0,0,inf,6.676399428831567,6.676399428831567,0
43821,1.0,1,0.0854352582721368,0.04680281073141917,0.04680281073141917,0
30530,2.0,2,1.8877971375831848,1.7811153291602393,1.7811153291602393,0
17529,0.8,0,inf,7.3645285912185425,7.3645285912185425,0
42025,0.8,2,0.015495776140781707,4.433825768526206,0.015495776140781707,1
31347,0.8,0,inf,5.623876065630873,5.623876065630873,0
26878,0.8,0,inf,6.316246515901185,6.316246515901185,0
56993,0.8,3,0.1893512827670211,6.615274011801993,0.1893512827670211,1
44750,1.5,1,1.7432903696495894,2.211681363832128,1.7432903696495894,1
20340,2.5,2,0.7691800523338908,7.100440955559759,0.7691800523338908,1
54025,1.0,4,0.5965428045625415,7.391491312776197,0.5965428045625415,1
14994,2.0,4,0.1388222544646702,6.624995122893001,0.1388222544646702,1
38446,1.0,0,inf,2.5779933107270585,2.5779933107270585,0
7569,1.5,2,1.2886791016273298,0.19660637202857972,0.19660637202857972,0
46313,0.8,0,inf,3.4235082749389183,3.4235082749389183,0
37059,2.5,0,inf,3.0708531421838017,3.0708531421838017,0
23872,0.8,2,0.3837221453043292,2.2953924244698714,0.3837221453043292,1
33157,0.8,2,0.3641483990280086,3.6475933277244135,0.3641483990280086,1
12961,0.8,0,inf,7.368581078266468,7.368581078266468,0
19454,1.5,2,0.21220792201628866,4.9145096903955805,0.21220792201628866,1
15461,0.8,0,inf,1.6604821871605424,1.6604821871605424,0
29267,0.8,1,0.9274035773502552,0.5698194621724081,0.5698194621724081,0
52071,1.5,0,inf,0.0366573032698217,0.0366573032698217,0
47204,1.5,1,0.1278483991778642,6.530302764303545,0.1278483991778642,1
45161,0.8,0,inf,0.2555955198948504,0.2555955198948504,0
48470,1.5,0,inf,6.8094841310203975,6.8094841310203975,0
36987,2.0,0,inf,1.7862506077531985,1.7862506077531985,0
48148,1.5,0,inf,2.379568836837602,2.379568836837602,0
833,2.5,0,inf,6.331591841980915,6.331591841980915,0
13099,1.0,1,1.1668632742669716,4.7205090632032976,1.1668632742669716,1
21882,0.8,0,inf,0.19192498625868437,0.19192498625868437,0
20401,1.5,1,1.3708888420694247,2.654101381790835,1.3708888420694247,1
26016,2.5,6,0.3150932384712345,7.042437085433123,0.3150932384712345,1
4909,2.0,0,inf,7.151447582938169,7.151447582938169,0
9497,1.0,0,inf,1.9993104632628074,1.9993104632628074,0
54801,0.8,1,1.0199395686930046,2.072224612127162,1.0199395686930046,1
33348,1.5,1,0.8605686697977077,1.0689412271674847,0.8605686697977077,1
33105,1.5,2,0.670130945605795,0.8211223717350732,0.670130945605795,1
33075,1.0,4,0.043420491065898764,6.168863830909273,0.043420491065898764,1
23367,2.0,7,0.04647006362183754,7.109734053595874,0.04647006362183754,1
7727,0.8,1,2.0191626917073946,6.234201370460158,2.0191626917073946,1
47252,1.0,0,inf,6.926717489609059,6.926717489609059,0
11703,2.0,8,0.07296923799177153,4.100735309776588,0.07296923799177153,1
53483,0.8,1,2.251512713467793,3.037668886460861,2.251512713467793,1
45946,2.5,0,inf,4.571565910793406,4.571565910793406,0
1670,0.8,0,inf,6.0836509438913735,6.0836509438913735,0
622,2.5,1,1.1547128758810294,5.647323723947284,1.1547128758810294,1
5651,2.0,1,1.2400374563224585,0.1458585700256418,0.1458585700256418,0
47745,0.8,2,0.023710750057726167,6.2360038509655045,0.023710750057726167,1
59645,2.5,2,0.3219343265590795,2.5530843686253455,0.3219343265590795,1
6475,1.5,3,0.45311166805312364,0.8516166564932282,0.45311166805312364,1
23557,2.5,0,inf,3.235043184185074,3.235043184185074,0
32576,2.0,3,0.3359696137558273,2.0620047817762925,0.3359696137558273,1
54979,0.8,1,0.35147405251718195,2.9724707792591616,0.35147405251718195,1
34563,1.0,1,0.7144551523593168,2.6473376948126655,0.7144551523593168,1
41490,1.5,1,0.3522819806250382,3.9974704428793695,0.3522819806250382,1
47472,2.5,1,0.5652979314331262,6.832799728916717,0.5652979314331262,1
37990,1.0,2,0.477193599305473,5.376668346130776,0.477193599305473,1
43366,0.8,0,inf,0.5270304187622457,0.5270304187622457,0
26240,2.5,1,3.030421107837789,2.1691873019709145,2.1691873019709145,0
52725,0.8,0,inf,3.1099613448027346,3.1099613448027346,0
36504,1.0,0,inf,4.519898623349231,4.519898623349231,0
46481,1.0,0,inf,0.6006066529161319,0.6006066529161319,0
29384,1.0,0,inf,4.5212231970551295,4.5212231970551295,0
57202,1.5,0,inf,0.7327315380544313,0.7327315380544313,0
42217,2.5,2,0.18289104497410943,0.8884268824971678,0.18289104497410943,1
49858,2.0,0,inf,4.793106962197024,4.793106962197024,0
58975,1.0,2,0.333856037070224,6.566356920137447,0.333856037070224,1
13328,2.5,3,0.27361182073091567,0.881897103619135,0.27361182073091567,1
20798,2.0,4,0.05921699574549314,0.42551793089023443,0.05921699574549314,1
13535,1.0,0,inf,0.8102190205516631,0.8102190205516631,0
44995,2.5,0,inf,4.393100946494178,4.393100946494178,0
32661,1.0,0,inf,3.1347453508776093,3.1347453508776093,0
40161,1.0,1,1.8831162571903048,3.0102751361739206,1.8831162571903048,1
28624,1.5,3,0.3322465331868356,3.7437235083789004,0.3322465331868356,1
3276,2.5,0,inf,2.0839812037437215,2.0839812037437215,0
5042,2.5,1,1.38819087126624,4.38256501409683,1.38819087126624,1
38254,1.5,0,inf,4.440252518701475,4.440252518701475,0
19067,2.0,0,inf,5.804564749521199,5.804564749521199,0
49542,0.8,1,0.7018894872064321,6.440205246276108,0.7018894872064321,1
1650,1.5,2,0.8081407318770414,6.642421204081883,0.8081407318770414,1
18561,1.0,1,1.1331498918691343,4.753487285260369,1.1331498918691343,1
19953,2.0,0,inf,6.811481361431626,6.811481361431626,0
49943,1.0,0,inf,2.799882209198771,2.799882209198771,0
44648,1.0,0,inf,6.433771036064843,6.433771036064843,0
52726,1.0,0,inf,5.556497799041661,5.556497799041661,0
30287,1.0,0,inf,3.342322152636923,3.342322152636923,0
23825,2.5,1,0.7342229687310473,4.43791970693693,0.7342229687310473,1
24741,1.0,0,inf,0.3097076308622124,0.3097076308622124,0
36588,0.8,0,inf,7.113322719769179,7.113322719769179,0
53036,1.0,1,0.7882260805383394,1.8059580614264557,0.7882260805383394,1
50744,2.0,1,0.004147325133084005,4.381753523966651,0.004147325133084005,1
39395,1.0,0,inf,6.39665874005323,6.39665874005323,0
35645,2.5,2,0.050938834507360524,3.806241798304036,0.050938834507360524,1
12412,1.5,0,inf,3.1314601712147545,3.1314601712147545,0
58924,2.0,1,0.1794060615885592,3.013717439776975,0.1794060615885592,1
26509,1.5,0,inf,1.7735895951762422,1.7735895951762422,0
9294,1.0,1,0.4382233067948883,7.0604164224107215,0.4382233067948883,1
24782,1.0,0,inf,4.883280121488387,4.883280121488387,0
43397,1.0,0,inf,6.628076789375152,6.628076789375152,0
20223,1.0,1,0.285817706441581,7.255851184591889,0.285817706441581,1
21777,0.8,0,inf,1.9088894140701136,1.9088894140701136,0
53435,1.0,0,inf,4.504067798686685,4.504067798686685,0
32668,1.0,1,0.9181408037800474,1.6751372249852023,0.9181408037800474,1
6958,0.8,0,inf,6.671285807024094,6.671285807024094,0
38873,2.0,1,0.7221236540027739,1.9698770202128644,0.7221236540027739,1
45490,2.5,0,inf,1.4101265195329555,1.4101265195329555,0
36499,2.5,1,3.8172580484237453,4.609343471762566,3.8172580484237453,1
478,2.0,3,0.15825311953628166,7.159142523260237,0.15825311953628166,1
10484,2.5,5,0.187163227305505,4.834331487308778,0.187163227305505,1
10333,2.5,15,0.016589391024982154,0.9942589731968186,0.016589391024982154,1
17699,2.5,4,0.5004554894207544,0.573034863261425,0.5004554894207544,1
16379,1.0,1,0.5671115453411235,2.790427479869703,0.5671115453411235,1
47148,1.0,1,0.37162705227107545,5.974162178912078,0.37162705227107545,1
41152,0.8,1,0.5444380100043539,6.099985115516863,0.5444380100043539,1
888,2.0,2,0.3083914722590204,6.2843803339589765,0.3083914722590204,1
43246,1.0,0,inf,3.4380030464136375,3.4380030464136375,0
50578,2.5,3,0.10159128004993914,6.230200236862714,0.10159128004993914,1
38237,2.0,2,1.6252281462423197,6.20458956555326,1.6252281462423197,1
13569,2.0,4,0.05936530446021479,6.890780280538537,0.05936530446021479,1
39691,1.0,3,0.061829715309513415,2.414878014077074,0.061829715309513415,1
