index,theta,m,y,c,t,delta
21830,2.5,6,0.008484186701408823,4.188452033676709,0.008484186701408823,1
40301,1.0,2,0.19650982005829945,3.0326868006909478,0.19650982005829945,1
26704,1.5,2,0.40742150241050257,5.99137485120034,0.40742150241050257,1
38338,1.0,2,0.05470593236261444,1.6472745696713527,0.05470593236261444,1
47699,1.0,0,inf,1.135704057471064,1.135704057471064,0
48792,1.5,5,0.0592173594274979,1.2676558798955182,0.0592173594274979,1
7972,1.5,1,0.2139999257106202,5.008471921206004,0.2139999257106202,1
40107,0.8,1,1.0357594084880457,8.294310704298963,1.0357594084880457,1
40652,2.0,5,0.17020535158671193,0.2097626371893121,0.17020535158671193,1
1631,0.8,0,inf,2.807433344318803,2.807433344318803,0
58240,1.0,3,0.5781907815484056,2.2271137100509164,0.5781907815484056,1
42268,2.5,3,0.30354245053403894,4.340065112305988,0.30354245053403894,1
38013,2.5,0,inf,6.110351832080948,6.110351832080948,0
59369,2.0,0,inf,5.913637255715376,5.913637255715376,0
5297,1.5,0,inf,0.8137659835071698,0.8137659835071698,0
55818,2.0,0,inf,3.551160841997045,3.551160841997045,0
32438,2.0,3,0.6293285158583898,3.1492054653094965,0.6293285158583898,1
28055,1.0,1,1.2114229384802317,4.794790831075035,1.2114229384802317,1
23712,1.5,1,0.28728360187585317,3.4263897295968047,0.28728360187585317,1
50751,0.8,0,inf,2.333308906718395,2.333308906718395,0
24988,2.5,0,inf,8.11667302225963,8.11667302225963,0
2266,1.0,0,inf,7.905696096970891,7.905696096970891,0
9345,1.0,1,1.7989321705854242,5.439599307402539,1.7989321705854242,1
36335,1.0,0,inf,7.160069390418219,7.160069390418219,0
22769,2.5,1,0.05901644470641187,0.01382485516620574,0.01382485516620574,0
50409,2.0,4,0.0161915581699792,4.0466045431078435,0.0161915581699792,1
42192,1.0,2,0.37904736489077395,6.735486283130531,0.37904736489077395,1
13467,1.5,0,inf,0.5530150900063882,0.5530150900063882,0
35759,2.5,8,0.05255051773336174,2.9053815215188803,0.05255051773336174,1
7917,2.5,11,0.030222248841844556,2.9121217407387947,0.030222248841844556,1
29952,1.5,0,inf,8.498802229474704,8.498802229474704,0
44576,1.0,0,inf,6.380982673587949,6.380982673587949,0
10929,2.5,0,inf,6.297509911464605,6.297509911464605,0
18031,0.8,2,0.019339533401940764,6.119497185754028,0.019339533401940764,1
25787,2.0,0,inf,6.83634327056563,6.83634327056563,0
28119,2.0,3,0.2857041220853869,8.405379906214545,0.2857041220853869,1
22173,0.8,3,0.3974276055865042,7.835691746774819,0.3974276055865042,1
36073,1.0,0,inf,5.009963042336242,5.009963042336242,0
11537,1.0,0,inf,7.342560322814205,7.342560322814205,0
12449,0.8,2,0.11336420162348702,8.410440776332553,0.11336420162348702,1
7515,2.0,4,0.39496042584054497,0.5940465271878677,0.39496042584054497,1
51030,1.0,4,0.24360825961822283,8.370940370006034,0.24360825961822283,1
10104,2.5,6,0.16091901155971874,0.12670606345333757,0.12670606345333757,0
25806,2.5,6,0.09244364900453424,0.9078351455647605,0.09244364900453424,1
10506,2.0,3,0.4238125292430037,5.156857345586773,0.4238125292430037,1
57785,1.0,4,0.027621539671198247,7.80317718328394,0.027621539671198247,1
29194,1.5,3,0.17603863236649164,3.970803916100783,0.17603863236649164,1
32988,0.8,0,inf,6.7818559053757586,6.7818559053757586,0
27353,0.8,1,0.6966014680548823,2.804736126396952,0.6966014680548823,1
53948,1.0,0,inf,5.86223125657657,5.86223125657657,0
36574,2.5,5,0.0011810392691440582,5.804859153442002,0.0011810392691440582,1
5250,2.5,4,0.10828561164694038,3.7500660669173436,0.10828561164694038,1
874,0.8,1,0.6770160050644343,2.5740005847564356,0.6770160050644343,1
45964,1.0,0,inf,3.7180633579992994,3.7180633579992994,0
41346,2.5,3,0.05558660979213491,3.3108994654859742,0.05558660979213491,1
6255,2.0,0,inf,5.394422208431929,5.394422208431929,0
15957,2.0,0,inf,1.8590074456736763,1.8590074456736763,0
43663,2.5,1,0.7436677747664188,1.6439487036551856,0.7436677747664188,1
31422,0.8,2,0.5806434586234199,4.48724910592483,0.5806434586234199,1
42321,2.0,1,0.2816704245106744,6.7809430840290394,0.2816704245106744,1
46608,2.5,6,0.16263148157083376,8.477811274098986,0.16263148157083376,1
10079,1.0,4,0.22588031124204933,1.966074983285218,0.22588031124204933,1
28900,1.5,0,inf,1.9228908537076896,1.9228908537076896,0
22925,2.0,2,0.17799982288662866,6.712798814254112,0.17799982288662866,1
23807,0.8,0,inf,2.645013430635514,2.645013430635514,0
55363,2.0,6,0.0408286075826499,3.8130246123335754,0.0408286075826499,1
57572,2.5,7,0.25039748389332983,0.06532661489671208,0.06532661489671208,0
6569,2.5,4,0.06474627117419803,2.157739215010538,0.06474627117419803,1
57432,1.0,0,inf,0.2556905178069602,0.2556905178069602,0
40431,0.8,0,inf,6.447789009695401,6.447789009695401,0
12664,0.8,0,inf,4.981785389096158,4.981785389096158,0
45210,1.0,3,0.7247368620791274,2.698225022875389,0.7247368620791274,1
27132,1.0,1,0.9981645027027082,8.023223723303355,0.9981645027027082,1
4940,0.8,0,inf,5.8157006806890665,5.8157006806890665,0
1324,2.5,3,0.0531181995425652,0.10110259013847235,0.0531181995425652,1
3332,0.8,0,inf,1.5412015054439971,1.5412015054439971,0
24612,2.5,0,inf,7.917058403419987,7.917058403419987,0
35845,1.5,4,1.2053372071525212,3.2025389481143196,1.2053372071525212,1
835,2.0,0,inf,0.7760943691125445,0.7760943691125445,0
47441,2.5,3,0.03077251975662919,7.923656939702204,0.03077251975662919,1
18948,1.0,1,1.439964388013437,5.349092035373715,1.439964388013437,1
41005,1.0,1,2.8845022414640415,5.869085537483728,2.8845022414640415,1
2916,2.5,1,3.559035114922585,7.861109638783146,3.559035114922585,1
48673,1.0,0,inf,0.6553177543246249,0.6553177543246249,0
34025,1.5,0,inf,4.57619794262644,4.57619794262644,0
58187,1.5,1,2.241443504201013,3.274878260299985,2.241443504201013,1
16527,0.8,0,inf,0.8816637008446077,0.8816637008446077,0
6747,1.0,0,inf,8.25168408573627,8.25168408573627,0
9268,0.8,0,inf,0.36212688259998127,0.36212688259998127,0
36730,1.0,0,inf,3.9183641390663135,3.9183641390663135,0
58218,2.5,1,0.6574118249862164,2.235579191971025,0.6574118249862164,1
6644,0.8,0,inf,6.5996612128281695,6.5996612128281695,0
15188,1.0,0,inf,2.199529803163699,2.199529803163699,0
21204,1.0,1,0.6268663483335118,3.446821510456145,0.6268663483335118,1
14592,1.0,0,inf,2.356360567375001,2.356360567375001,0
6494,1.5,0,inf,5.059210643556404,5.059210643556404,0
47262,2.0,0,inf,0.7147757481114918,0.7147757481114918,0
40552,1.0,0,inf,2.5931849049501903,2.5931849049501903,0
40657,2.0,6,0.46119566983540355,1.1724322297949896,0.46119566983540355,1
48275,2.5,0,inf,6.837481871091407,6.837481871091407,0
54965,2.5,5,0.2645279791692644,6.843680357365106,0.2645279791692644,1
1640,1.0,1,0.9959090755505943,8.388952276767528,0.9959090755505943,1
48551,1.5,3,0.17177436064975413,6.452258520051084,0.17177436064975413,1
44821,2.0,3,0.7650549484900104,1.1105013743556396,0.7650549484900104,1
43225,1.5,0,inf,6.750379252818733,6.750379252818733,0
17292,2.5,0,inf,2.6729600818268806,2.6729600818268806,0
56730,1.0,0,inf,4.269838937454407,4.269838937454407,0
29657,2.0,1,0.37653313634597135,6.8126523282399365,0.37653313634597135,1
31946,2.5,4,0.06058399625178852,4.389091886393316,0.06058399625178852,1
15088,2.0,0,inf,5.889956292579755,5.889956292579755,0
28540,0.8,3,0.17033489243536187,5.007704361340571,0.17033489243536187,1
31690,0.8,1,1.1954318015705434,4.721368449130376,1.1954318015705434,1
31529,1.0,1,0.05466848828138186,7.491165599707434,0.05466848828138186,1
35268,2.0,2,0.05343028566113283,6.104269090046493,0.05343028566113283,1
9383,2.5,0,inf,3.022056684079094,3.022056684079094,0
58039,2.5,0,inf,0.8043967699216483,0.8043967699216483,0
44711,2.0,0,inf,4.169464451174968,4.169464451174968,0
21247,1.0,0,inf,2.492316765967941,2.492316765967941,0
42003,2.5,0,inf,8.349489058247693,8.349489058247693,0
47603,0.8,1,0.7362546338053441,0.03076306240318353,0.03076306240318353,0
39612,0.8,0,inf,1.805654804037378,1.805654804037378,0
2173,1.5,3,0.7107646545516368,4.65884294043837,0.7107646545516368,1
59847,0.8,1,1.774081272967341,6.612658057782093,1.774081272967341,1
31326,2.0,0,inf,7.074766673326034,7.074766673326034,0
815,1.0,0,inf,3.6806029877908446,3.6806029877908446,0
32267,0.8,1,0.9575165331274076,0.19882170697453747,0.19882170697453747,0
8490,2.5,0,inf,1.966829708576751,1.966829708576751,0
12146,2.0,1,2.4959824236624195,5.000677383071091,2.4959824236624195,1
11852,2.5,1,0.6736638724769437,1.6866631565738002,0.6736638724769437,1
51367,2.5,11,0.06059341618351486,3.2359383930592616,0.06059341618351486,1
8408,0.8,0,inf,5.972097405068177,5.972097405068177,0
41354,0.8,0,inf,4.859567762298522,4.859567762298522,0
8070,1.0,4,0.24957678664008476,1.7583121584784749,0.24957678664008476,1
27989,1.0,0,inf,6.7794470714750705,6.7794470714750705,0
36662,1.0,0,inf,8.201654788566765,8.201654788566765,0
52115,1.0,0,inf,6.284267244924522,6.284267244924522,0
7790,2.0,0,inf,7.608190494474506,7.608190494474506,0
32912,1.5,2,0.7127497452906717,2.345933805614673,0.7127497452906717,1
28899,2.5,1,0.11952720581411268,5.601736252361441,0.11952720581411268,1
37457,2.5,3,0.5918556533085967,1.2117829309129695,0.5918556533085967,1
15028,2.0,3,0.30033401465230447,5.728413684648991,0.30033401465230447,1
2861,2.0,0,inf,4.603933460919089,4.603933460919089,0
50338,2.0,3,0.36428627882901843,4.346858971801456,0.36428627882901843,1
17485,1.5,3,0.5387321147785761,2.3360583767554073,0.5387321147785761,1
14582,1.5,0,inf,1.6991483522878523,1.6991483522878523,0
54671,2.0,1,2.526332971297453,6.753676439018351,2.526332971297453,1
40092,1.0,1,0.3448516033619234,3.6511644441442397,0.3448516033619234,1
48778,1.0,0,inf,1.562058976572262,1.562058976572262,0
23092,0.8,0,inf,6.373995755341975,6.373995755341975,0
27870,2.5,0,inf,6.550272675783608,6.550272675783608,0
14096,2.5,0,inf,5.154311993687142,5.154311993687142,0
31563,0.8,0,inf,1.1850867311342699,1.1850867311342699,0
17186,2.5,8,0.1346203856382424,6.314155806031585,0.1346203856382424,1
27329,1.5,0,inf,3.6434039855183276,3.6434039855183276,0
24489,2.5,2,0.11208055307518433,4.873077253954185,0.11208055307518433,1
18961,2.5,0,inf,3.433923414225929,3.433923414225929,0
41537,2.5,7,0.02424672799167722,1.7925430669481701,0.02424672799167722,1
25800,1.0,0,inf,8.071275515524388,8.071275515524388,0
12585,1.0,0,inf,8.435906893022262,8.435906893022262,0
27976,1.0,0,inf,5.590476460160194,5.590476460160194,0
41814,1.5,6,0.20128770184706546,8.385362815614021,0.20128770184706546,1
32667,2.0,1,2.4188457665802856,3.342411932581716,2.4188457665802856,1
4262,0.8,3,1.0919247077897787,5.830316643486876,1.0919247077897787,1
1125,2.5,2,0.3974962535527928,6.310167058602789,0.3974962535527928,1
19638,2.5,2,0.1712358779361864,3.3309437825139825,0.1712358779361864,1
30714,0.8,0,inf,5.15086796762049,5.15086796762049,0
58394,1.0,2,1.1592679080651787,6.87228726726751,1.1592679080651787,1
3833,1.5,3,0.10333241226046887,1.2822292643734376,0.10333241226046887,1
41552,2.5,2,0.0610205703883763,8.010795775549967,0.0610205703883763,1
716,1.0,0,inf,6.760013111411941,6.760013111411941,0
52416,2.0,1,0.8483242005985067,7.535861962392793,0.8483242005985067,1
27469,1.0,0,inf,3.4051039486442565,3.4051039486442565,0
33317,1.5,0,inf,4.567348085957691,4.567348085957691,0
24934,1.0,1,0.5387664509571027,7.309187285111671,0.5387664509571027,1
51318,2.5,0,inf,3.013154080339606,3.013154080339606,0
46268,2.5,2,0.1941927865388382,4.935357029236344,0.1941927865388382,1
56547,2.0,2,0.10755373572191862,5.9484431305236845,0.10755373572191862,1
15543,1.5,0,inf,5.998660226255909,5.998660226255909,0
57766,1.0,1,0.46315905089429515,6.400554740376366,0.46315905089429515,1
36365,0.8,0,inf,5.483338536621938,5.483338536621938,0
41982,1.0,1,0.3434744092056381,3.424725047757065,0.3434744092056381,1
48735,1.5,0,inf,3.334131950875659,3.334131950875659,0
27899,0.8,0,inf,5.730459789838694,5.730459789838694,0
10982,0.8,2,0.5271038523812646,8.482947200582815,0.5271038523812646,1
6847,2.5,3,0.6286330438203991,6.003496485751868,0.6286330438203991,1
45298,0.8,0,inf,5.373890108300837,5.373890108300837,0
26141,0.8,0,inf,6.370489105930022,6.370489105930022,0
12466,1.0,1,1.3203032754743982,6.445320723157652,1.3203032754743982,1
17274,2.0,5,0.4195521872489261,1.0835666648103297,0.4195521872489261,1
44697,1.0,8,0.13541711257844186,1.7607961611582583,0.13541711257844186,1
54948,1.5,2,0.6580992950866124,4.4885066237945015,0.6580992950866124,1
30592,2.0,7,0.37647923491340335,8.265921837096961,0.37647923491340335,1
57304,0.8,0,inf,5.140465090388294,5.140465090388294,0
13302,1.0,0,inf,1.4176146748513856,1.4176146748513856,0
29920,1.0,0,inf,7.7195491147579,7.7195491147579,0
47579,2.5,6,0.03726017899403466,5.568420017929151,0.03726017899403466,1
39892,2.5,3,0.5971787176248283,7.550510537424657,0.5971787176248283,1
31457,2.0,6,0.11455924379596776,0.1365407298797313,0.11455924379596776,1
3019,2.0,0,inf,5.277949488463087,5.277949488463087,0
58024,1.5,1,0.5991158683277553,6.1296179769461725,0.5991158683277553,1
25136,1.5,2,0.4318341694736782,4.621687580208408,0.4318341694736782,1
8987,1.5,0,inf,6.026773588302114,6.026773588302114,0
58813,1.0,0,inf,2.709702937793297,2.709702937793297,0
37935,1.0,0,inf,5.7303416820671575,5.7303416820671575,0
58768,2.0,3,0.789306401015689,3.0962037664444,0.789306401015689,1
7819,2.5,3,0.6429262932674389,3.932292087248124,0.6429262932674389,1
49811,1.5,4,0.0030702876089458526,6.326562094134011,0.0030702876089458526,1
2071,0.8,0,inf,0.5890326413406125,0.5890326413406125,0
12120,1.5,2,0.4832400574746404,4.651169961119598,0.4832400574746404,1
58141,2.0,4,0.3155516646369529,6.18262437835521,0.3155516646369529,1
52195,0.8,0,inf,4.309464924808141,4.309464924808141,0
41423,2.5,7,0.027036288197665802,7.440178033979575,0.027036288197665802,1
45850,1.0,0,inf,1.3443858049570943,1.3443858049570943,0
1942,1.0,0,inf,3.590020989860097,3.590020989860097,0
57914,2.5,3,0.32401351502549425,1.6331218571870014,0.32401351502549425,1
53906,2.5,1,1.9217625204385393,6.5583024014411695,1.9217625204385393,1
58511,2.0,0,inf,7.014443298131887,7.014443298131887,0
29790,0.8,2,0.21701256249596357,8.486945057717008,0.21701256249596357,1
19540,2.0,4,0.031895491685655204,3.5533118683024463,0.031895491685655204,1
49614,1.0,0,inf,3.435831547473991,3.435831547473991,0
57574,2.5,4,0.1283203020903279,6.57685030750315,0.1283203020903279,1
19973,1.5,1,0.9452812675822706,0.12337682338290616,0.12337682338290616,0
41026,1.5,3,0.13995477725891725,6.117951165419307,0.13995477725891725,1
31299,2.5,4,1.0184622086534085,2.714879913299273,1.0184622086534085,1
44177,2.0,0,inf,8.34133532488864,8.34133532488864,0
27375,1.5,2,0.3240794142002704,0.7978045194197079,0.3240794142002704,1
13631,1.0,0,inf,4.909180407821276,4.909180407821276,0
56675,0.8,0,inf,7.766901056830983,7.766901056830983,0
56911,2.5,1,1.576147180223626,5.7543481882492005,1.576147180223626,1
2984,1.0,0,inf,1.1282202768828113,1.1282202768828113,0
1683,2.0,2,0.35172290455280075,3.27737751578536,0.35172290455280075,1
26201,1.0,1,0.05487584540212648,8.13931416499149,0.05487584540212648,1
30572,2.5,3,0.5069835745045196,3.901836766136017,0.5069835745045196,1
48697,1.0,0,inf,4.724775750010643,4.724775750010643,0
4730,2.0,0,inf,7.086700171825905,7.086700171825905,0
12224,1.0,0,inf,2.054354582850501,2.054354582850501,0
50732,0.8,2,0.12322739881323176,6.18877357097406,0.12322739881323176,1
18965,0.8,1,0.26216897983549936,2.590045489596291,0.26216897983549936,1
33090,1.5,3,0.5032625812465225,0.8859094007425455,0.5032625812465225,1
35416,1.0,1,1.798449810165271,5.0379311139565575,1.798449810165271,1
11986,2.0,0,inf,2.747276607897823,2.747276607897823,0
29260,0.8,0,inf,5.773744411960902,5.773744411960902,0
9459,1.5,1,0.7502856258764472,0.34047089058443464,0.34047089058443464,0
38565,2.5,0,inf,7.967429676068754,7.967429676068754,0
43730,2.5,2,0.43633659425380966,5.04525978429737,0.43633659425380966,1
1108,2.0,7,0.12581818569474446,4.706865142420225,0.12581818569474446,1
55983,0.8,0,inf,7.237186758836857,7.237186758836857,0
45379,2.5,5,0.10550154246807908,6.632969698985566,0.10550154246807908,1
51140,0.8,0,inf,2.437039666016561,2.437039666016561,0
33932,1.5,2,0.12162711238631418,3.346518707965294,0.12162711238631418,1
53376,1.0,0,inf,1.5027843907171647,1.5027843907171647,0
25034,2.5,1,1.368001751417179,5.390135649628389,1.368001751417179,1
19355,2.5,2,0.16434336674078015,1.0998936312476737,0.16434336674078015,1
16839,1.0,0,inf,4.032677944743496,4.032677944743496,0
4770,2.5,0,inf,2.1143858274498837,2.1143858274498837,0
42315,2.0,0,inf,0.8785375958999628,0.8785375958999628,0
38332,0.8,2,0.35364650328005015,2.0840624075832617,0.35364650328005015,1
22224,1.5,3,0.1340888746122493,7.33720783407327,0.1340888746122493,1
10067,2.0,0,inf,1.407352856227706,1.407352856227706,0
38825,1.0,0,inf,6.8433819883895515,6.8433819883895515,0
3242,1.0,0,inf,3.1891442848484752,3.1891442848484752,0
18774,2.5,2,0.16924245573477925,2.432704287162922,0.16924245573477925,1
44421,1.5,0,inf,5.44390729461082,5.44390729461082,0
44980,1.5,0,inf,7.231049385776064,7.231049385776064,0
39265,0.8,0,inf,4.857837043806205,4.857837043806205,0
35393,1.0,0,inf,7.056657961075615,7.056657961075615,0
2456,2.0,0,inf,5.838581379511422,5.838581379511422,0
45543,1.5,1,0.6120267286537789,1.5588941966459138,0.6120267286537789,1
44571,2.5,2,0.6351677329514961,4.092750100443648,0.6351677329514961,1
23520,2.0,1,2.0660644649307986,2.5663055975577342,2.0660644649307986,1
5017,2.0,1,3.6054741429166937,3.9334241853092893,3.6054741429166937,1
29070,2.5,0,inf,1.077326745649222,1.077326745649222,0
271,1.5,2,1.6003189248571172,4.335218785446724,1.6003189248571172,1
19981,0.8,0,inf,4.273983482107909,4.273983482107909,0
58450,2.0,1,4.4116075663495025,2.0040035889080006,2.0040035889080006,0
21845,1.0,2,0.9923245892770689,7.228388246554026,0.9923245892770689,1
32419,2.5,1,0.42472711039154326,5.765155216801122,0.42472711039154326,1
49926,1.5,1,5.047400279265932,8.451184800423636,5.047400279265932,1
47045,1.5,6,0.19187402022064537,1.273880781842291,0.19187402022064537,1
37066,1.5,5,0.47673334336963824,2.0876528068466635,0.47673334336963824,1
9087,1.5,0,inf,5.944657353333636,5.944657353333636,0
36014,1.0,4,0.027656453368637302,3.157664312248889,0.027656453368637302,1
54685,2.5,5,0.11833274249549551,3.4758947113972734,0.11833274249549551,1
2,1.0,0,inf,0.8170338679481244,0.8170338679481244,0
42885,1.5,2,0.012566047276481097,3.4644831834522196,0.012566047276481097,1
27436,0.8,0,inf,1.7079032025987173,1.7079032025987173,0
54399,0.8,1,0.9758474704064322,6.247046132410777,0.9758474704064322,1
33368,1.0,0,inf,5.558252568660423,5.558252568660423,0
17399,1.5,1,1.2419675704870192,4.406983336448882,1.2419675704870192,1
55024,1.0,2,0.5994873646412601,1.0219869995950988,0.5994873646412601,1
59252,1.5,2,0.891713771971255,3.031792234120619,0.891713771971255,1
50457,0.8,2,0.07932058416821576,6.495587910835464,0.07932058416821576,1
4895,2.0,3,0.6007686686397156,4.688504310782716,0.6007686686397156,1
1885,2.5,3,0.08886299587295297,1.0248510216191449,0.08886299587295297,1
55730,0.8,3,0.01365337836998347,3.534454068742848,0.01365337836998347,1
29430,1.5,0,inf,2.009091880464848,2.009091880464848,0
54334,2.5,8,0.06891405822938441,4.515093400585121,0.06891405822938441,1
58886,2.0,4,0.365341685219592,6.96911987175523,0.365341685219592,1
8443,2.0,2,0.43997673176192775,3.8582719280488984,0.43997673176192775,1
52134,1.5,1,0.16729578166211267,3.195000160560264,0.16729578166211267,1
14753,2.5,0,inf,7.020587228148013,7.020587228148013,0
23264,0.8,0,inf,7.342039770824911,7.342039770824911,0
45217,0.8,0,inf,5.00426088784295,5.00426088784295,0
30429,0.8,0,inf,3.8132341227498303,3.8132341227498303,0
58451,1.5,0,inf,4.866769646831224,4.866769646831224,0
7025,1.5,1,0.8709293741940292,7.296916822335201,0.8709293741940292,1
2133,1.0,2,0.2635955298473295,0.5824485796372446,0.2635955298473295,1
23228,1.5,0,inf,7.9114756101915145,7.9114756101915145,0
41079,1.0,0,inf,8.169017287179306,8.169017287179306,0
15376,2.5,4,0.4267079819518124,5.748712910170882,0.4267079819518124,1
15020,0.8,2,0.514583495558696,6.9991749462141355,0.514583495558696,1
28780,2.0,4,0.03737187859490338,6.901094633951356,0.03737187859490338,1
32660,0.8,1,0.44859474846859937,5.230675719379469,0.44859474846859937,1
24241,1.0,3,0.2297369592916617,2.8728030382519423,0.2297369592916617,1
48534,0.8,1,0.8010405996593662,6.025197096129894,0.8010405996593662,1
12856,1.0,4,0.02869326264452446,2.3302526523189764,0.02869326264452446,1
15427,1.0,1,1.5586385625131003,0.7346285208678569,0.7346285208678569,0
55538,0.8,1,0.29167157426844875,6.744332560125164,0.29167157426844875,1
9881,1.0,3,0.3295823547471425,4.2887949788179505,0.3295823547471425,1
55661,2.0,0,inf,3.3891779200895487,3.3891779200895487,0
30418,0.8,0,inf,2.10864831126066,2.10864831126066,0
47185,1.0,1,1.5475719565165638,7.4878834611115,1.5475719565165638,1
7296,0.8,0,inf,6.7122020832193705,6.7122020832193705,0
574,1.5,4,0.12600776442812806,7.503462137594703,0.12600776442812806,1
11448,1.0,0,inf,4.519268092293367,4.519268092293367,0
39720,1.0,0,inf,2.382821673345523,2.382821673345523,0
36688,1.5,1,0.5392501947741396,0.6506780829869411,0.5392501947741396,1
50759,2.5,1,0.4912551000934256,6.060475918822524,0.4912551000934256,1
27880,1.0,2,0.19443249332280726,6.297242898603599,0.19443249332280726,1
9928,0.8,1,0.6352718580605888,6.402059874754215,0.6352718580605888,1
28938,0.8,3,0.2996449056187454,1.054613759395444,0.2996449056187454,1
32782,1.5,1,5.420569124306006,4.625701417677843,4.625701417677843,0
4595,2.5,1,1.3199005677548652,8.326376936501338,1.3199005677548652,1
23822,1.0,3,0.4926128708208296,5.673504489255414,0.4926128708208296,1
3817,2.5,5,0.5076182069502577,4.075166897987313,0.5076182069502577,1
58987,0.8,2,0.5522930936297876,8.095824434625793,0.5522930936297876,1
27157,2.0,0,inf,7.003085435840851,7.003085435840851,0
59098,1.0,2,0.8060319816384438,1.6697642217194075,0.8060319816384438,1
27330,0.8,1,0.5051298192915058,2.360781157609374,0.5051298192915058,1
32623,1.0,2,0.20878413631345016,5.440503161942692,0.20878413631345016,1
32472,2.0,2,0.0811707600645914,0.40997119681365946,0.0811707600645914,1
38102,1.5,0,inf,8.09668807842805,8.09668807842805,0
55824,1.0,0,inf,6.863966483918105,6.863966483918105,0
17308,1.5,3,0.12087058888453596,0.23527519260170104,0.12087058888453596,1
26710,2.0,0,inf,8.349640144693462,8.349640144693462,0
14831,2.0,1,0.46945209578989516,2.7090054985225107,0.46945209578989516,1
39464,2.5,3,0.42007877753118644,6.872682330097425,0.42007877753118644,1
49078,2.0,0,inf,8.217423746415777,8.217423746415777,0
16737,2.0,7,0.11179234960745452,0.5735351186925373,0.11179234960745452,1
30000,2.0,0,inf,1.8784949725335456,1.8784949725335456,0
45681,0.8,0,inf,2.2609383400972667,2.2609383400972667,0
24880,2.5,0,inf,3.239611503069129,3.239611503069129,0
50996,2.0,3,0.2230415847277834,0.033660647296441304,0.033660647296441304,0
14459,1.5,2,0.28305092849049945,7.526965151331247,0.28305092849049945,1
53401,2.0,4,0.6423992731883784,2.972128077331813,0.6423992731883784,1
55200,0.8,0,inf,3.247286396535605,3.247286396535605,0
1710,0.8,0,inf,1.387649297250076,1.387649297250076,0
26174,1.0,0,inf,0.32265874934489985,0.32265874934489985,0
20751,1.0,1,4.800669082527791,8.239086593102494,4.800669082527791,1
58374,1.5,1,0.10508867860061313,8.152421427621928,0.10508867860061313,1
30971,1.0,0,inf,0.3429742430615535,0.3429742430615535,0
24421,2.5,1,1.143344577928257,0.9219893532821617,0.9219893532821617,0
49027,2.5,0,inf,8.245293755945971,8.245293755945971,0
35644,1.5,2,0.34055811713954454,6.635568942916425,0.34055811713954454,1
17987,2.0,5,0.3315459585515246,3.100324798897244,0.3315459585515246,1
12843,2.0,4,0.14221274229443526,7.014833240855356,0.14221274229443526,1
28303,2.0,0,inf,2.342670406245163,2.342670406245163,0
35659,1.5,0,inf,1.1143787083396988,1.1143787083396988,0
12188,1.5,1,0.6880426603565177,0.47045690738499807,0.47045690738499807,0
33029,2.5,0,inf,5.736628172968487,5.736628172968487,0
35158,1.0,1,0.360589703682729,3.4540348326772743,0.360589703682729,1
41994,1.5,0,inf,7.187769998551763,7.187769998551763,0
182,1.0,1,2.0235928750633487,7.398972908475737,2.0235928750633487,1
1280,2.0,4,0.00186848595497277,0.3029762293227643,0.00186848595497277,1
59417,1.5,4,0.01285550561001342,2.11146563163388,0.01285550561001342,1
41963,1.0,0,inf,5.462607964570171,5.462607964570171,0
39179,1.0,0,inf,8.478919661193334,8.478919661193334,0
33003,0.8,0,inf,6.126485798586373,6.126485798586373,0
25204,2.5,4,0.9400578325045603,4.376016285898803,0.9400578325045603,1
30249,1.0,1,0.6576470749308434,1.891755303522459,0.6576470749308434,1
43141,1.5,1,0.23255854138116694,2.489146179081941,0.23255854138116694,1
26635,1.5,0,inf,2.5063980410940547,2.5063980410940547,0
5018,1.5,2,0.08427810102084128,5.4521628760968275,0.08427810102084128,1
5979,2.5,0,inf,7.382196288796513,7.382196288796513,0
28498,2.0,3,0.022751423560321334,1.7897405837776301,0.022751423560321334,1
53181,0.8,7,0.00498000810790413,5.6977307495026865,0.00498000810790413,1
55176,2.0,4,0.189088679002051,5.6393503720719105,0.189088679002051,1
55868,1.0,0,inf,4.916811294857899,4.916811294857899,0
53827,1.5,1,0.1827249865489699,0.09993622546615567,0.09993622546615567,0
7495,2.5,2,1.0934391187248185,1.5422680814096128,1.0934391187248185,1
42972,1.0,0,inf,1.4514431499833023,1.4514431499833023,0
3074,1.5,0,inf,7.734765854935991,7.734765854935991,0
439,2.0,3,0.5087831817983868,0.3482368919266981,0.3482368919266981,0
5311,1.5,2,0.7702329101890157,6.978239348872543,0.7702329101890157,1
5381,2.0,0,inf,3.5095094455531126,3.5095094455531126,0
34733,2.0,1,0.7211825807306458,6.102668487398837,0.7211825807306458,1
40848,0.8,5,0.49285429633103695,7.471376120713302,0.49285429633103695,1
29772,1.0,0,inf,7.226694644082161,7.226694644082161,0
20076,1.0,2,0.5912611042967176,5.4411756822690185,0.5912611042967176,1
42288,1.5,1,0.17289986414974548,1.1966611624546173,0.17289986414974548,1
39327,2.5,8,0.35780950580426335,5.302141721578086,0.35780950580426335,1
29031,1.0,0,inf,0.6433770726826874,0.6433770726826874,0
1949,2.0,4,0.5943571700161212,1.7447581108970633,0.5943571700161212,1
57955,2.5,3,0.44951428987365666,5.516881269965202,0.44951428987365666,1
18410,2.0,12,0.1882539008250351,7.487362494936644,0.1882539008250351,1
35238,2.5,3,0.6998920039482411,3.681738671650855,0.6998920039482411,1
