index,theta,m,y,c,t,delta
13952,1.0,1,0.11173000663915941,8.925509871944032,0.11173000663915941,1
483,1.5,3,0.8144914333435532,9.203537173168547,0.8144914333435532,1
49024,1.0,1,0.8171511364893378,7.331366903201278,0.8171511364893378,1
27204,1.0,0,inf,1.3420097924952639,1.3420097924952639,0
6751,1.0,0,inf,9.384008566798675,9.384008566798675,0
6575,2.0,2,1.2059486439406377,0.8875149931296282,0.8875149931296282,0
14986,1.0,0,inf,1.1547037627955932,1.1547037627955932,0
16715,1.5,6,0.15112147532116776,9.837761933082692,0.15112147532116776,1
2601,1.0,0,inf,5.355272579957602,5.355272579957602,0
11021,1.0,2,0.3029022587334594,3.9712173319328157,0.3029022587334594,1
57218,1.5,4,0.31644174351488813,10.363542166678267,0.31644174351488813,1
8697,1.0,2,1.383977857545806,10.014189547665543,1.383977857545806,1
47005,1.0,3,0.970667138324708,5.601938661907522,0.970667138324708,1
19996,0.8,0,inf,2.8068542007059523,2.8068542007059523,0
21232,2.0,1,0.05596204327424073,3.784469729929896,0.05596204327424073,1
53075,2.5,4,0.778051795508778,0.4048649506005102,0.4048649506005102,0
39615,2.5,5,0.019353072971844573,3.584335106847856,0.019353072971844573,1
6967,2.0,0,inf,10.145526690273485,10.145526690273485,0
43310,1.5,0,inf,3.316731988258217,3.316731988258217,0
30922,1.0,0,inf,5.875433732116101,5.875433732116101,0
47856,1.0,3,0.16660177844306567,5.281241825210654,0.16660177844306567,1
21257,1.0,0,inf,7.223451973314019,7.223451973314019,0
2173,1.5,0,inf,4.05715460580728,4.05715460580728,0
40515,2.0,0,inf,8.533388093671551,8.533388093671551,0
19479,1.0,0,inf,0.27921196461954273,0.27921196461954273,0
35612,1.5,3,0.553442866007495,5.748225373281158,0.553442866007495,1
33951,0.8,0,inf,3.030046037275728,3.030046037275728,0
19404,2.0,9,0.41963980013498187,3.0317241841114164,0.41963980013498187,1
30818,2.0,3,0.17872925691802885,4.025437206493853,0.17872925691802885,1
52976,0.8,0,inf,0.8443502874150133,0.8443502874150133,0
57516,1.5,4,0.005482518027002063,4.046019073378129,0.005482518027002063,1
46863,1.0,1,0.046616346180313906,6.262228652339552,0.046616346180313906,1
24207,0.8,3,0.6284330243966093,7.401418533252834,0.6284330243966093,1
22861,1.5,0,inf,10.413548538440013,10.413548538440013,0
6335,2.0,0,inf,1.8908744597587082,1.8908744597587082,0
28447,1.0,0,inf,8.498930427244158,8.498930427244158,0
44083,2.5,3,0.10028001650143996,9.628688232207153,0.10028001650143996,1
37656,1.0,1,3.3770399003505096,9.813630051273128,3.3770399003505096,1
53156,2.5,8,0.11610090402580121,4.358687831883525,0.11610090402580121,1
54894,1.0,2,1.7712526084244042,6.860681228084267,1.7712526084244042,1
29824,2.0,2,0.6036980185941544,7.7361165558277305,0.6036980185941544,1
40153,2.5,3,0.13340716990432067,5.979346373210636,0.13340716990432067,1
46099,1.0,3,0.7084680687572398,0.4021716844215087,0.4021716844215087,0
9180,2.5,0,inf,6.496403943779361,6.496403943779361,0
47946,1.0,0,inf,5.759529692863417,5.759529692863417,0
44320,2.5,0,inf,2.3399631409802115,2.3399631409802115,0
44981,0.8,5,0.3905880350479905,4.143052218514637,0.3905880350479905,1
43080,2.0,2,0.018537915771776145,0.6976372737266129,0.018537915771776145,1
7333,2.0,3,0.17076823836158914,6.793675579562006,0.17076823836158914,1
24057,2.5,4,0.47654228217902184,8.287216273009179,0.47654228217902184,1
11137,2.0,2,0.12452714441320743,2.181699662608121,0.12452714441320743,1
4682,0.8,0,inf,1.9565605408035402,1.9565605408035402,0
19818,2.0,2,0.44113543453432785,7.044615663290075,0.44113543453432785,1
51090,1.0,3,0.32572103385023166,7.605195906592871,0.32572103385023166,1
19083,1.0,3,0.1503562882951238,0.29845804479587584,0.1503562882951238,1
43941,1.0,1,0.06636094353217191,9.243946588935522,0.06636094353217191,1
30916,0.8,3,0.639935913954439,4.136091411736064,0.639935913954439,1
23977,0.8,2,0.6261664945117805,9.361689945168312,0.6261664945117805,1
5441,0.8,2,0.05248933649429879,5.806195829144714,0.05248933649429879,1
4134,1.0,0,inf,2.111345961192438,2.111345961192438,0
44402,2.0,3,0.07473005491123909,9.382527175287573,0.07473005491123909,1
26936,2.5,3,0.19428548527745457,8.05480586392615,0.19428548527745457,1
43017,1.0,0,inf,0.23906114220143454,0.23906114220143454,0
7808,0.8,2,0.4371570724254401,1.697664009265926,0.4371570724254401,1
38951,1.5,1,0.16162151726056498,2.620184775894601,0.16162151726056498,1
23242,2.0,5,0.32644836407748146,5.815002603752891,0.32644836407748146,1
11755,2.5,5,0.0025056810288281114,4.9406954818388815,0.0025056810288281114,1
39330,1.0,0,inf,6.425298407880376,6.425298407880376,0
32595,1.0,0,inf,7.920299343315028,7.920299343315028,0
4789,1.5,0,inf,3.7301013900514857,3.7301013900514857,0
41986,2.5,2,0.40482786004221194,10.441807314203265,0.40482786004221194,1
52344,0.8,0,inf,7.449664250721424,7.449664250721424,0
50430,1.5,2,0.20566395254279946,5.653492126145048,0.20566395254279946,1
36033,1.0,2,0.054404587398196806,6.419317228644759,0.054404587398196806,1
56709,0.8,0,inf,0.12123845539361591,0.12123845539361591,0
36956,1.0,0,inf,4.195441777828956,4.195441777828956,0
56427,2.0,0,inf,6.750598043439208,6.750598043439208,0
32981,0.8,0,inf,0.6954765499917066,0.6954765499917066,0
23906,2.0,0,inf,9.687110412479042,9.687110412479042,0
13189,2.0,6,0.16666259639762798,0.35617919566852174,0.16666259639762798,1
32661,1.0,0,inf,6.108086240573519,6.108086240573519,0
16369,1.0,5,0.13641108439837235,2.462337073042656,0.13641108439837235,1
29569,2.5,1,0.21214569306456488,9.421073602780554,0.21214569306456488,1
35216,0.8,0,inf,5.1351864847936435,5.1351864847936435,0
38780,2.5,2,0.08991857383232212,0.6755831844374612,0.08991857383232212,1
45786,2.5,2,0.5616064514736991,1.8024052505425545,0.5616064514736991,1
44143,1.5,0,inf,6.409679505363506,6.409679505363506,0
49940,1.0,2,0.025369525824506075,1.2847096699260594,0.025369525824506075,1
22909,0.8,5,0.2803888648984363,9.172140348602738,0.2803888648984363,1
29725,1.0,1,0.2584635262330899,5.120983125859574,0.2584635262330899,1
39060,1.0,4,0.375161069232797,6.225233948453842,0.375161069232797,1
43381,2.5,10,0.16179939142986116,2.0059693060576995,0.16179939142986116,1
23097,2.0,4,0.5460761450177584,8.27470862339116,0.5460761450177584,1
48479,1.5,1,0.3485294908219794,7.445737137043264,0.3485294908219794,1
4510,2.5,2,0.21125387475549684,8.825944379236194,0.21125387475549684,1
5768,2.0,0,inf,8.732166810656148,8.732166810656148,0
6504,0.8,0,inf,9.883699348335195,9.883699348335195,0
38849,1.0,1,2.9721095280721594,10.42047901692433,2.9721095280721594,1
58295,2.0,8,0.06378023780970682,1.4171305645638668,0.06378023780970682,1
6282,2.0,2,0.8801895915375227,7.184712837539331,0.8801895915375227,1
18355,2.0,0,inf,8.573522523368556,8.573522523368556,0
25985,0.8,0,inf,6.969289771182144,6.969289771182144,0
32687,0.8,1,1.1846571194836664,1.0584698953750804,1.0584698953750804,0
25867,2.0,0,inf,9.910309071346775,9.910309071346775,0
20377,1.0,0,inf,0.8852638358028758,0.8852638358028758,0
16624,2.5,6,0.01162575626203425,1.0862764102502178,0.01162575626203425,1
19758,2.0,2,0.10404880235425298,1.1496106069476455,0.10404880235425298,1
31132,2.0,1,3.7751455926412536,9.245196056071826,3.7751455926412536,1
26942,1.0,0,inf,6.902042864441126,6.902042864441126,0
39808,2.0,0,inf,5.435092998413135,5.435092998413135,0
12494,1.0,0,inf,10.047182964606504,10.047182964606504,0
13422,1.5,0,inf,6.961862241164889,6.961862241164889,0
8511,1.5,0,inf,3.6708264101693207,3.6708264101693207,0
45732,2.0,3,0.44763177087782235,4.850226754517371,0.44763177087782235,1
38835,1.0,0,inf,10.320492433678053,10.320492433678053,0
19904,0.8,0,inf,1.7595706808259584,1.7595706808259584,0
50411,1.0,0,inf,7.171285725732809,7.171285725732809,0
54694,1.0,0,inf,0.43270963177131516,0.43270963177131516,0
44433,2.0,0,inf,3.639380706095802,3.639380706095802,0
46923,0.8,2,0.023696991890275954,7.256006452698727,0.023696991890275954,1
8845,0.8,0,inf,6.709015477772164,6.709015477772164,0
54412,1.5,1,1.0775900841171,2.41014253076,1.0775900841171,1
54942,0.8,2,0.33212713175852154,4.404253791688905,0.33212713175852154,1
4443,1.5,1,1.7683204349100796,0.8397132678806828,0.8397132678806828,0
24636,1.5,0,inf,9.740311137868709,9.740311137868709,0
16916,1.0,1,1.055029261709555,5.158198467447977,1.055029261709555,1
15442,1.5,6,0.017901650943402247,3.7668153180198845,0.017901650943402247,1
1961,2.0,0,inf,3.336773904696955,3.336773904696955,0
12165,2.5,1,3.4703813255718794,9.240308121136382,3.4703813255718794,1
25160,1.0,2,0.41709455212462393,0.3483084081750547,0.3483084081750547,0
30515,2.0,0,inf,0.3834786307045424,0.3834786307045424,0
17144,1.5,0,inf,1.383095531523006,1.383095531523006,0
28728,2.0,7,0.4944678671211739,2.8201188389310907,0.4944678671211739,1
16765,1.0,1,0.8182832036315001,6.932467445920521,0.8182832036315001,1
4080,0.8,1,1.4600631782750142,6.087106160495518,1.4600631782750142,1
47601,1.0,2,0.7151498346840157,5.723891503712286,0.7151498346840157,1
38235,0.8,1,0.6571998604826805,6.21303625035905,0.6571998604826805,1
43478,1.0,0,inf,0.9849020231511108,0.9849020231511108,0
10706,1.5,0,inf,0.8919848185686746,0.8919848185686746,0
22036,0.8,1,0.0905763376571337,8.41305735461273,0.0905763376571337,1
20073,1.5,0,inf,7.717755317086073,7.717755317086073,0
19279,1.5,0,inf,3.7400494102151405,3.7400494102151405,0
53162,2.5,0,inf,6.665593831285807,6.665593831285807,0
53908,1.5,0,inf,2.632795821564815,2.632795821564815,0
51567,1.5,6,0.18065813749153734,0.4176773205210064,0.18065813749153734,1
37600,1.0,0,inf,1.1279247035282993,1.1279247035282993,0
15513,0.8,2,0.0073679788522196706,3.422185983206229,0.0073679788522196706,1
11817,2.5,0,inf,5.771137127963842,5.771137127963842,0
48957,2.5,5,0.07928657681450624,10.448354712650277,0.07928657681450624,1
17475,0.8,2,2.319310697236045,5.772765121584346,2.319310697236045,1
34611,2.5,3,0.14754884005999158,3.6961315526463734,0.14754884005999158,1
56633,2.0,0,inf,2.295498959313474,2.295498959313474,0
36102,2.5,1,2.0641043094626332,9.214800282217988,2.0641043094626332,1
36978,1.0,0,inf,10.064473406724217,10.064473406724217,0
27957,0.8,1,0.1366820271447275,10.425881472544274,0.1366820271447275,1
16588,2.0,0,inf,6.094783660288935,6.094783660288935,0
41502,2.5,3,0.05541008158213388,10.142602134879752,0.05541008158213388,1
48944,0.8,0,inf,3.858733614631585,3.858733614631585,0
12255,1.5,3,0.2809830813325225,5.750899160057104,0.2809830813325225,1
488,2.0,0,inf,4.192355938247805,4.192355938247805,0
58164,2.0,4,0.039008673513181984,3.374858565269875,0.039008673513181984,1
9333,0.8,2,0.5229320243975328,8.235449750824761,0.5229320243975328,1
30612,0.8,3,1.9896966842379438,3.032818908598742,1.9896966842379438,1
47665,0.8,2,0.8864275616679955,0.3644147099922857,0.3644147099922857,0
38993,0.8,3,0.2941037754884067,1.6306095427017193,0.2941037754884067,1
42181,2.0,2,1.6682177611850315,4.831739281863838,1.6682177611850315,1
55759,0.8,0,inf,5.638485014434715,5.638485014434715,0
58989,1.5,4,0.41070674584819855,7.606705906070733,0.41070674584819855,1
36021,1.0,1,1.0158578384861157,0.6127638074562775,0.6127638074562775,0
41402,0.8,0,inf,9.012003867333837,9.012003867333837,0
32855,2.0,0,inf,0.3187941176650769,0.3187941176650769,0
48394,2.0,0,inf,8.936561808770728,8.936561808770728,0
37073,1.0,0,inf,0.634629005520745,0.634629005520745,0
11751,0.8,2,0.3230141560879721,0.5565471482373023,0.3230141560879721,1
57298,1.5,5,0.07106202765536809,9.506680176774159,0.07106202765536809,1
41667,0.8,0,inf,6.648202296529122,6.648202296529122,0
40194,0.8,2,0.011313523608562456,2.6270607066051865,0.011313523608562456,1
54512,2.5,5,0.3937386578960763,6.166579143917869,0.3937386578960763,1
53077,1.0,2,0.4227792810515968,8.26842650693485,0.4227792810515968,1
12809,1.0,0,inf,5.967231547160096,5.967231547160096,0
6513,2.0,3,0.6393345749710159,2.9644753580373453,0.6393345749710159,1
35825,1.5,0,inf,7.223080405749748,7.223080405749748,0
37036,1.0,2,0.3862275751083244,2.854441384456925,0.3862275751083244,1
38007,1.0,2,0.19508561895215082,1.0878531046543134,0.19508561895215082,1
44082,1.5,1,0.2542193838558352,2.401182167771184,0.2542193838558352,1
33052,2.5,8,0.07864242318200042,1.3353126912693807,0.07864242318200042,1
48183,0.8,1,0.7220134693102331,4.946828021230097,0.7220134693102331,1
20881,0.8,2,0.09431576063832377,0.8832733035309619,0.09431576063832377,1
34234,2.0,1,0.47681205662893555,6.641968583392098,0.47681205662893555,1
15900,0.8,1,0.04612858990373889,1.3044579456163832,0.04612858990373889,1
11964,0.8,0,inf,0.19025902236152525,0.19025902236152525,0
41874,0.8,0,inf,3.694311033005751,3.694311033005751,0
7112,2.0,4,0.0031484221352789106,4.899951921601834,0.0031484221352789106,1
42405,0.8,0,inf,0.6948413266966263,0.6948413266966263,0
13638,2.0,0,inf,7.229678589551917,7.229678589551917,0
6028,2.0,0,inf,0.4355334172718898,0.4355334172718898,0
29634,2.5,0,inf,6.3646217485877346,6.3646217485877346,0
24322,1.0,0,inf,2.4103320737109746,2.4103320737109746,0
2294,2.5,0,inf,2.457076438123283,2.457076438123283,0
796,0.8,1,0.3153844444550003,3.720269108453566,0.3153844444550003,1
41656,2.0,2,0.26866765064553605,6.709418852476538,0.26866765064553605,1
48131,1.0,1,0.2904434677203039,9.674683829586876,0.2904434677203039,1
8523,1.5,0,inf,8.882737662886358,8.882737662886358,0
14751,1.5,0,inf,8.789968914203735,8.789968914203735,0
4747,2.0,1,4.500999953690472,9.44003464616201,4.500999953690472,1
20638,2.0,6,0.14575109179752876,3.579042901378035,0.14575109179752876,1
2310,1.0,0,inf,1.775676208104684,1.775676208104684,0
31546,1.0,1,0.8984699649491129,1.6889786192483836,0.8984699649491129,1
37714,0.8,2,0.05689677730005012,5.2276594328089825,0.05689677730005012,1
24903,2.5,1,0.1418716485808997,3.6422065399616304,0.1418716485808997,1
28656,0.8,0,inf,8.656993851753,8.656993851753,0
46630,2.0,8,0.11029066691850943,1.7526561587565008,0.11029066691850943,1
8491,1.0,0,inf,8.195212373767491,8.195212373767491,0
39981,1.0,0,inf,5.873476148782188,5.873476148782188,0
16925,1.5,5,0.35989530705009515,2.4110508397581243,0.35989530705009515,1
23949,1.5,3,0.09208121482852949,0.15304271062942093,0.09208121482852949,1
34279,1.5,0,inf,6.172518992754302,6.172518992754302,0
31607,0.8,0,inf,0.3051942176036815,0.3051942176036815,0
57186,1.0,4,0.09818873242528493,0.35135795795510044,0.09818873242528493,1
57390,2.0,2,0.160398823892252,4.81735618569924,0.160398823892252,1
36729,1.0,0,inf,3.373134560241683,3.373134560241683,0
55808,1.5,0,inf,7.119749499473867,7.119749499473867,0
24073,2.5,1,1.1935655563266687,4.904557639410421,1.1935655563266687,1
18718,2.5,1,2.1396696212963002,3.4960757229159087,2.1396696212963002,1
37773,2.5,2,0.2025633171012919,7.469015238737901,0.2025633171012919,1
9277,0.8,0,inf,9.567464107270757,9.567464107270757,0
48770,1.0,2,0.19391516502884654,9.840642178649414,0.19391516502884654,1
15464,0.8,0,inf,9.544713769802796,9.544713769802796,0
37301,1.5,0,inf,5.425037940133186,5.425037940133186,0
9150,2.0,0,inf,7.189879135997973,7.189879135997973,0
5247,1.0,0,inf,6.714456220874282,6.714456220874282,0
12381,1.5,0,inf,2.4962772847689902,2.4962772847689902,0
47311,2.5,7,0.35196302867993057,8.507697127505782,0.35196302867993057,1
25667,1.5,0,inf,1.3981236032314748,1.3981236032314748,0
56234,2.5,0,inf,4.259139065970061,4.259139065970061,0
38973,0.8,0,inf,1.9810862760007504,1.9810862760007504,0
58223,2.0,1,0.06188342954658213,4.562794063180099,0.06188342954658213,1
47838,1.0,0,inf,9.886999044657346,9.886999044657346,0
14748,0.8,0,inf,7.6673039176316715,7.6673039176316715,0
36505,2.0,0,inf,0.5717645703758601,0.5717645703758601,0
56379,0.8,0,inf,2.469594710924999,2.469594710924999,0
4574,2.5,13,0.005844631833319799,1.7123423091277288,0.005844631833319799,1
28225,0.8,1,0.23847341031242766,10.030331022567115,0.23847341031242766,1
41407,2.0,2,0.25977922286457444,10.258641630839023,0.25977922286457444,1
30838,2.0,4,0.04632034657945548,8.861971413969568,0.04632034657945548,1
32372,1.5,4,0.2274193271372532,6.5597885568812275,0.2274193271372532,1
307,0.8,1,0.1388072218042442,4.546906746575896,0.1388072218042442,1
3998,0.8,4,0.007285441459208425,7.12809047839437,0.007285441459208425,1
757,2.0,0,inf,4.287209208390889,4.287209208390889,0
59688,0.8,3,0.3012890470794682,4.333061790611559,0.3012890470794682,1
15459,1.5,1,1.4974278548569095,0.7304941973616902,0.7304941973616902,0
55017,1.0,0,inf,0.3449858826765246,0.3449858826765246,0
56992,2.0,2,0.12791497055088236,3.6225584318085793,0.12791497055088236,1
27869,2.0,2,0.6775655428446439,4.453485773692934,0.6775655428446439,1
7914,0.8,0,inf,3.129169262932485,3.129169262932485,0
41134,1.5,0,inf,9.12475281499704,9.12475281499704,0
32895,1.0,0,inf,8.664830374664108,8.664830374664108,0
24450,0.8,3,0.14462714855169573,4.412661138309378,0.14462714855169573,1
5560,0.8,4,0.07107677191746024,1.7422852667221986,0.07107677191746024,1
31378,1.5,2,0.19969329483625675,1.99139414076199,0.19969329483625675,1
21705,2.5,2,0.5487795382713938,0.6652104777820727,0.5487795382713938,1
38643,2.0,6,0.6366281257194383,2.4214809848370695,0.6366281257194383,1
54961,2.0,0,inf,1.8947595465512477,1.8947595465512477,0
26049,1.0,1,0.5442488806335459,3.2326342497905904,0.5442488806335459,1
48231,1.5,0,inf,4.487929511584751,4.487929511584751,0
36937,1.5,6,0.0337637478214552,5.711464780036639,0.0337637478214552,1
10519,2.5,3,0.02926813036428661,9.784041110539519,0.02926813036428661,1
43771,1.5,0,inf,6.235323260686484,6.235323260686484,0
45526,1.0,0,inf,5.817324479812662,5.817324479812662,0
9323,2.5,1,0.022172657942087125,2.0400926490494222,0.022172657942087125,1
16979,2.5,2,0.32035365559003004,4.820801390563397,0.32035365559003004,1
37470,2.0,0,inf,1.456425544493893,1.456425544493893,0
31625,2.5,2,0.5569459772895029,9.83579770452191,0.5569459772895029,1
48173,2.0,5,0.15474415365852467,1.9953976791000727,0.15474415365852467,1
5967,1.5,7,0.4175389094907633,2.4557931640061152,0.4175389094907633,1
21355,1.0,3,0.5402648938725834,2.964696690136734,0.5402648938725834,1
42053,2.5,3,0.11806643177436249,1.8950096536049834,0.11806643177436249,1
2004,2.0,1,0.3354961775376255,1.2546553810695673,0.3354961775376255,1
9045,1.0,3,0.13883665393198433,1.2098621169844372,0.13883665393198433,1
39628,0.8,3,0.11135981646353459,5.720898723500702,0.11135981646353459,1
16278,1.0,0,inf,0.33867511939240963,0.33867511939240963,0
151,0.8,0,inf,7.316794531120856,7.316794531120856,0
39403,1.0,1,0.08888434335644993,3.6497923042585207,0.08888434335644993,1
16077,2.0,0,inf,0.7161997176291306,0.7161997176291306,0
33917,2.5,4,0.019829050276809063,9.015737505154892,0.019829050276809063,1
16178,1.0,5,0.04150034574216607,3.5443473906350995,0.04150034574216607,1
19808,0.8,4,0.05180828027223463,10.0710410745949,0.05180828027223463,1
32484,1.5,13,0.07679568244220307,4.002432608473916,0.07679568244220307,1
12438,2.5,1,1.5567107654464611,2.9682720622592895,1.5567107654464611,1
54085,2.0,2,0.22456204146760111,2.478964675016443,0.22456204146760111,1
45424,0.8,1,0.2517591795168971,8.488043676752753,0.2517591795168971,1
56755,2.0,0,inf,2.8004271727385293,2.8004271727385293,0
39498,1.5,1,2.727034042270593,0.5080054354890681,0.5080054354890681,0
54969,2.5,7,0.21362955041776738,1.0568175763587162,0.21362955041776738,1
55610,0.8,4,0.13190040008938136,9.292024874128101,0.13190040008938136,1
36309,2.5,5,0.001511964170235725,1.7983524886146602,0.001511964170235725,1
48921,1.0,2,0.12529089585295256,4.69745854991421,0.12529089585295256,1
33528,1.5,0,inf,4.652502828301769,4.652502828301769,0
9372,0.8,1,1.8850422122163046,6.187624792544635,1.8850422122163046,1
2000,2.5,0,inf,4.4160627092442635,4.4160627092442635,0
47,2.0,1,3.0782452884211864,0.33180451871370725,0.33180451871370725,0
58910,1.0,0,inf,9.736234893939328,9.736234893939328,0
35430,2.5,1,1.986957622973689,10.02689360243237,1.986957622973689,1
39042,1.0,0,inf,1.9681062951251314,1.9681062951251314,0
52395,2.5,0,inf,3.441156336446363,3.441156336446363,0
27482,2.0,0,inf,6.6724492132512765,6.6724492132512765,0
16857,1.0,7,0.241584588915371,7.955132904418114,0.241584588915371,1
16734,2.5,0,inf,4.4496822040675355,4.4496822040675355,0
36999,2.0,3,0.08726147557439966,3.7087029844597454,0.08726147557439966,1
14715,1.0,1,0.5083885230634081,1.6150050551450845,0.5083885230634081,1
9507,2.0,5,0.31840430819809373,1.9711763014876464,0.31840430819809373,1
864,0.8,0,inf,8.370900423204064,8.370900423204064,0
51979,1.0,0,inf,3.3680739216226687,3.3680739216226687,0
49094,2.0,3,0.8471534988143886,9.58188680245159,0.8471534988143886,1
48823,0.8,1,0.4880780795014423,6.554693633847243,0.4880780795014423,1
7223,1.0,0,inf,1.6352590624515215,1.6352590624515215,0
11483,1.5,3,0.026751097524661,7.986241220578511,0.026751097524661,1
40952,2.5,2,0.6885049893104999,8.78447478302122,0.6885049893104999,1
17754,1.0,1,0.2792431132977768,3.0151592687262534,0.2792431132977768,1
5405,0.8,0,inf,2.2501189336936007,2.2501189336936007,0
53413,2.0,2,0.27951874090261863,10.339154956774369,0.27951874090261863,1
27358,2.0,2,0.6692868334862393,1.2407349545033726,0.6692868334862393,1
12702,1.0,1,1.3065740741036178,6.072933417973515,1.3065740741036178,1
4983,0.8,0,inf,0.7928433739788504,0.7928433739788504,0
17987,2.0,0,inf,1.6584218358304428,1.6584218358304428,0
17513,2.5,4,0.5075233096991771,2.5921021090769685,0.5075233096991771,1
58900,2.5,1,0.6670126977409335,8.749959971150433,0.6670126977409335,1
51649,1.0,3,0.11665080862335321,8.201491914414945,0.11665080862335321,1
14575,0.8,0,inf,0.8464260850381159,0.8464260850381159,0
17053,1.5,0,inf,3.515713798265176,3.515713798265176,0
23072,1.5,1,0.7420114758877795,0.7265178032779256,0.7265178032779256,0
54680,1.5,0,inf,4.50491577565999,4.50491577565999,0
17186,2.5,0,inf,4.382734912425667,4.382734912425667,0
25718,2.0,9,0.037296872480132345,8.020076456926423,0.037296872480132345,1
21566,2.0,2,0.013237050596815196,2.110869013002288,0.013237050596815196,1
1210,1.5,1,1.090385404224005,8.821670553514728,1.090385404224005,1
59141,0.8,0,inf,9.508062066175457,9.508062066175457,0
51124,0.8,0,inf,3.844100072021319,3.844100072021319,0
52701,2.5,1,0.8951368620740006,4.0364197122170555,0.8951368620740006,1
53792,0.8,0,inf,3.9672217151179683,3.9672217151179683,0
3939,0.8,0,inf,7.282763011736432,7.282763011736432,0
34282,2.0,3,0.6233051704988339,4.026238547656506,0.6233051704988339,1
20635,1.0,0,inf,4.750081044959451,4.750081044959451,0
53037,1.0,0,inf,6.621853509065997,6.621853509065997,0
28624,1.5,2,0.05359037337986272,5.918855346856709,0.05359037337986272,1
49951,2.0,0,inf,7.776987131919402,7.776987131919402,0
53287,0.8,0,inf,7.7053553992606645,7.7053553992606645,0
4984,1.5,3,0.13110444776747887,10.389392060343805,0.13110444776747887,1
55374,2.0,0,inf,10.03409303596574,10.03409303596574,0
8300,1.5,2,1.3769925250908441,9.960947714569658,1.3769925250908441,1
34178,1.0,0,inf,5.003622924232751,5.003622924232751,0
11828,2.5,8,0.10958815021272518,1.4287910836445177,0.10958815021272518,1
11434,2.0,10,0.0010124496688124446,10.47681047764655,0.0010124496688124446,1
18366,2.0,0,inf,9.00494301704174,9.00494301704174,0
12839,1.5,1,0.1989305161056471,4.222587797230553,0.1989305161056471,1
14705,1.5,6,0.41421118294359566,10.077991151033727,0.41421118294359566,1
50981,1.0,3,0.021963043170201937,1.328909358497135,0.021963043170201937,1
50465,2.5,2,0.06174839257355333,6.053067866830099,0.06174839257355333,1
1409,1.5,0,inf,2.371142018456434,2.371142018456434,0
47027,2.5,9,0.0002521282743931351,10.492531066176028,0.0002521282743931351,1
27270,1.5,7,0.10834969485290223,9.625476661731593,0.10834969485290223,1
34058,1.0,0,inf,5.465597238209345,5.465597238209345,0
57374,1.0,0,inf,1.6592860850422961,1.6592860850422961,0
14202,2.0,3,0.5489250903145227,9.607900171423879,0.5489250903145227,1
829,1.0,0,inf,8.113868340225624,8.113868340225624,0
44525,1.5,2,0.518045236542213,6.640446442905306,0.518045236542213,1
11962,1.5,2,0.1359673450077582,2.1397571047490174,0.1359673450077582,1
41510,2.0,0,inf,9.242082168706045,9.242082168706045,0
12841,2.5,4,0.04886260807589064,5.8229761648246114,0.04886260807589064,1
30980,1.0,0,inf,10.398319269896174,10.398319269896174,0
43774,0.8,4,0.6806846796458619,4.61665849652252,0.6806846796458619,1
3948,1.0,4,0.3005532202113655,10.353251020936465,0.3005532202113655,1
5043,1.5,0,inf,7.7517553313698455,7.7517553313698455,0
16242,1.0,0,inf,1.7585747988596667,1.7585747988596667,0
23961,1.5,1,1.7450745751280778,5.878655746599077,1.7450745751280778,1
10721,2.0,1,1.68270670850792,10.08550287459052,1.68270670850792,1
36952,0.8,0,inf,9.106919261659561,9.106919261659561,0
5863,1.0,2,0.3680973125641215,6.040019183104297,0.3680973125641215,1
6354,1.5,0,inf,8.145452101159957,8.145452101159957,0
6464,1.5,0,inf,3.9014894418997725,3.9014894418997725,0
38174,2.5,1,0.3294661456498543,2.13904375119147,0.3294661456498543,1
8802,2.0,1,4.282873105282832,0.8439528220223688,0.8439528220223688,0
45378,0.8,1,1.2288645716483744,2.549598512940703,1.2288645716483744,1
44892,2.0,1,0.5883660113306799,4.723905081058823,0.5883660113306799,1
31427,2.0,7,0.7125628572753757,8.836535898449762,0.7125628572753757,1
28813,2.5,0,inf,1.996378287459341,1.996378287459341,0
23116,2.0,1,0.867637540686017,5.00514839231265,0.867637540686017,1
10615,1.5,2,0.14501381000455793,0.7729180411904326,0.14501381000455793,1
33148,2.0,4,0.5360741398967678,0.7982780903112064,0.5360741398967678,1
18499,1.5,1,0.46087350293879387,7.322685309363595,0.46087350293879387,1
43141,1.5,2,1.287507772237026,10.331198578466434,1.287507772237026,1
58778,1.5,0,inf,7.18747599176543,7.18747599176543,0
26401,0.8,0,inf,1.9032440150765793,1.9032440150765793,0
19102,2.5,10,0.002687692751288323,4.325195991449203,0.002687692751288323,1
49871,2.0,3,0.10389245779610612,0.7159697219046718,0.10389245779610612,1
59404,0.8,0,inf,7.355122473664328,7.355122473664328,0
55589,0.8,0,inf,10.30930817749807,10.30930817749807,0
54806,1.0,0,inf,5.636735302046766,5.636735302046766,0
25115,2.0,1,0.5630251667387361,6.859382033915817,0.5630251667387361,1
55513,1.0,0,inf,4.782439243482053,4.782439243482053,0
41319,0.8,0,inf,3.230687526873244,3.230687526873244,0
36787,2.5,3,0.19113897784464198,2.7977351005638824,0.19113897784464198,1
54316,2.5,3,0.3662243161956091,6.17462039267864,0.3662243161956091,1
29457,1.0,0,inf,8.639160381400687,8.639160381400687,0
21554,0.8,2,0.1355263757472482,4.1478828813576225,0.1355263757472482,1
51134,1.0,0,inf,3.84627003468365,3.84627003468365,0
