index,theta,m,y,c,t,delta
6651,2.0,2,0.34843555420238853,5.855925096318582,0.34843555420238853,1
4895,2.5,4,0.46350684264966596,0.9322037237899246,0.46350684264966596,1
8885,1.0,0,inf,0.4755956724694847,0.4755956724694847,0
4128,1.5,2,0.3234833045740404,2.7606807805628066,0.3234833045740404,1
5998,2.0,0,inf,6.321725151578085,6.321725151578085,0
9839,0.8,0,inf,1.6214137540375524,1.6214137540375524,0
6185,1.0,0,inf,0.06662547695043992,0.06662547695043992,0
8083,2.0,0,inf,3.4478267233213895,3.4478267233213895,0
5635,2.0,1,1.278922957824155,2.405701186708373,1.278922957824155,1
9471,1.0,1,1.218636706883532,4.987919054132223,1.218636706883532,1
3311,1.0,0,inf,2.990142388660604,2.990142388660604,0
7721,1.5,0,inf,4.813155738881689,4.813155738881689,0
2253,2.0,5,0.11099095066729825,3.112348369927121,0.11099095066729825,1
5647,1.5,3,0.42507475132329287,2.7008011055572645,0.42507475132329287,1
8582,2.0,0,inf,3.3999813504892145,3.3999813504892145,0
1311,2.0,1,0.21088335121649077,2.8374965369860896,0.21088335121649077,1
616,1.0,0,inf,0.8824834975815812,0.8824834975815812,0
9217,1.0,5,0.09648828910660003,1.229722813371331,0.09648828910660003,1
849,0.8,1,0.1108542897522052,4.800904786267055,0.1108542897522052,1
5876,1.0,1,0.774301219927366,2.456447521041593,0.774301219927366,1
9002,1.0,1,0.24829173719251416,0.09704564138518153,0.09704564138518153,0
9604,1.5,10,0.05977049580937402,6.379089454911305,0.05977049580937402,1
4795,1.0,0,inf,3.415729295248881,3.415729295248881,0
255,1.5,6,0.08266482992032512,1.7412715424368965,0.08266482992032512,1
1919,1.0,0,inf,5.128705302207468,5.128705302207468,0
703,1.0,1,1.7246817852381702,5.9183006218756615,1.7246817852381702,1
7549,0.8,1,0.8233013248318498,0.4000673097641318,0.4000673097641318,0
2302,1.0,1,2.6075845231559973,5.4570682522682725,2.6075845231559973,1
5230,1.0,2,0.8208116449887466,3.1421760941984123,0.8208116449887466,1
1918,1.5,7,0.18927540049242983,0.01070837450869266,0.01070837450869266,0
7631,1.0,0,inf,0.6600876772734943,0.6600876772734943,0
8394,1.0,0,inf,5.645698438150705,5.645698438150705,0
283,2.0,0,inf,5.339550609706199,5.339550609706199,0
7699,2.5,3,0.003927078654453586,4.717906518610083,0.003927078654453586,1
7698,0.8,0,inf,0.40147451786486654,0.40147451786486654,0
6735,1.0,0,inf,5.803449074701748,5.803449074701748,0
1901,0.8,0,inf,3.983488771184399,3.983488771184399,0
3649,2.5,1,0.49019035238478526,6.174643432431144,0.49019035238478526,1
7697,1.5,1,0.4453827274061871,1.3705767504750177,0.4453827274061871,1
4687,1.5,3,0.21361787831181014,5.964838692165369,0.21361787831181014,1
3522,1.0,0,inf,1.5184256986986835,1.5184256986986835,0
558,2.5,1,0.1139185221735511,4.73894223331491,0.1139185221735511,1
3041,1.5,3,0.7268171997575987,6.479011104020326,0.7268171997575987,1
1802,1.0,0,inf,3.9056762833784577,3.9056762833784577,0
4990,1.0,0,inf,2.567185351339012,2.567185351339012,0
5304,2.5,12,0.22509481798063286,0.8208021600887591,0.22509481798063286,1
370,1.0,1,0.8903334418222216,5.829241179460752,0.8903334418222216,1
4648,0.8,2,0.04984931408467281,4.796662976259528,0.04984931408467281,1
8695,1.0,0,inf,4.010301021636595,4.010301021636595,0
1136,2.5,1,0.9818427727866511,4.354882328458549,0.9818427727866511,1
7101,1.5,0,inf,2.7231934219385856,2.7231934219385856,0
3738,0.8,0,inf,0.7778902623907494,0.7778902623907494,0
1792,2.5,1,0.04946924000708569,3.719779398343983,0.04946924000708569,1
854,0.8,1,0.6844015959292444,2.4710779172068524,0.6844015959292444,1
1142,2.5,0,inf,4.594745761700672,4.594745761700672,0
5272,1.0,1,2.073082853872337,1.1237349679532858,1.1237349679532858,0
6585,0.8,1,0.6755127121277954,4.288705039710559,0.6755127121277954,1
9960,0.8,1,3.0896131881142908,5.493806942561846,3.0896131881142908,1
1683,1.5,5,0.1005533284941859,2.5153931938502123,0.1005533284941859,1
3882,1.5,1,1.429668968093036,4.813943332817408,1.429668968093036,1
7327,1.5,1,0.5558369272073813,0.31053366687248685,0.31053366687248685,0
933,2.5,4,0.4003094514302093,3.9934243009910992,0.4003094514302093,1
3208,0.8,0,inf,6.2281289147524745,6.2281289147524745,0
1166,2.5,0,inf,2.704285235070056,2.704285235070056,0
4178,1.5,1,0.3975416307025455,3.0414703989079355,0.3975416307025455,1
9130,2.0,1,2.221475948898091,3.3779577324935732,2.221475948898091,1
949,1.5,0,inf,2.464089913143539,2.464089913143539,0
3609,1.0,6,0.22073895158299653,4.922474662351055,0.22073895158299653,1
482,2.0,2,0.5090716170979711,0.6279073233956655,0.5090716170979711,1
2046,1.0,1,0.04339280324192874,3.3623482230505575,0.04339280324192874,1
2774,0.8,2,0.025594135311373833,5.91968089808878,0.025594135311373833,1
7727,1.5,0,inf,4.9663203097911035,4.9663203097911035,0
3313,2.0,0,inf,5.886083992995355,5.886083992995355,0
1950,0.8,2,0.018583198215119508,3.497946121873067,0.018583198215119508,1
5642,2.0,8,0.02750085972640078,4.865411217157349,0.02750085972640078,1
1026,2.5,1,1.0831039415913424,5.25719273264301,1.0831039415913424,1
304,1.0,0,inf,4.986801788406949,4.986801788406949,0
8333,1.0,1,2.293716801407861,5.599222616653918,2.293716801407861,1
7985,2.5,4,0.2166278707922172,1.3313508488553423,0.2166278707922172,1
205,2.5,1,0.03184636605297981,2.0180948302635264,0.03184636605297981,1
355,1.0,1,0.06122767202534082,4.428273147940695,0.06122767202534082,1
7449,2.5,2,0.04015999368004316,0.26562793850902267,0.04015999368004316,1
3456,1.5,0,inf,1.3084823164527692,1.3084823164527692,0
1261,2.5,1,0.6613794754901543,0.9622128005498096,0.6613794754901543,1
5287,2.0,0,inf,5.680311221313517,5.680311221313517,0
5440,1.0,2,0.27443672096549804,0.6899580814547611,0.27443672096549804,1
2766,2.5,0,inf,3.851556243860703,3.851556243860703,0
2460,0.8,1,0.3741270412609518,5.753368272397331,0.3741270412609518,1
9539,2.5,7,0.03947079858681043,6.454927794850262,0.03947079858681043,1
4017,1.5,2,1.4245279664470814,4.96202252696626,1.4245279664470814,1
3082,1.5,1,1.662678898292154,2.9041268339257904,1.662678898292154,1
3190,1.5,6,0.05172317689619784,1.9107495960183236,0.05172317689619784,1
1968,2.0,1,0.3103121541039289,3.530755587733199,0.3103121541039289,1
2468,0.8,0,inf,1.0238181056455675,1.0238181056455675,0
1113,2.5,0,inf,3.054622153710921,3.054622153710921,0
4056,2.0,1,0.7649787010334065,1.889940859790949,0.7649787010334065,1
2111,0.8,1,0.019828999868001802,5.3680352650201835,0.019828999868001802,1
9724,2.5,2,0.15180079404014798,1.6087946127882302,0.15180079404014798,1
7116,0.8,0,inf,1.9344944238347943,1.9344944238347943,0
9465,1.5,5,0.08951857281125268,4.731637415595298,0.08951857281125268,1
7041,1.5,0,inf,1.4742219787112296,1.4742219787112296,0
3568,2.5,6,0.03222745941012416,3.126345472933707,0.03222745941012416,1
6225,1.0,2,0.41814918514835747,6.119859661388109,0.41814918514835747,1
6423,2.0,3,0.27019331595821133,1.5244677023534312,0.27019331595821133,1
7361,2.0,3,0.14432165642131176,0.4355552345882575,0.14432165642131176,1
5104,1.5,1,1.4489971869819747,3.7942934472252037,1.4489971869819747,1
6025,1.5,1,0.03892364716412602,1.565890485240369,0.03892364716412602,1
9475,1.5,3,0.022308399465247358,1.0182124125396537,0.022308399465247358,1
6774,1.5,1,0.18024784725582071,5.5916530150639705,0.18024784725582071,1
9109,1.5,0,inf,0.0627064786623693,0.0627064786623693,0
9031,1.0,1,1.533483092279993,1.9050506861879233,1.533483092279993,1
4665,1.0,0,inf,3.0687812169796005,3.0687812169796005,0
8550,1.0,0,inf,3.380942567249064,3.380942567249064,0
1767,0.8,0,inf,1.7602336425088425,1.7602336425088425,0
2139,2.5,4,0.3255451722649858,5.460307568445507,0.3255451722649858,1
8308,0.8,1,1.5166305700818226,3.525596383864295,1.5166305700818226,1
4217,1.5,0,inf,6.105810617889281,6.105810617889281,0
5865,1.5,1,1.7816149794687226,0.9702730778336762,0.9702730778336762,0
6656,0.8,0,inf,4.22630182261613,4.22630182261613,0
9488,0.8,0,inf,4.2742850659864295,4.2742850659864295,0
4193,1.0,1,0.2015134992105104,0.3301999753845341,0.2015134992105104,1
2478,0.8,0,inf,4.699161017009912,4.699161017009912,0
2151,2.0,3,0.12440786839997466,5.5766046025554425,0.12440786839997466,1
3509,2.5,8,0.05121568063805678,3.8178782865528866,0.05121568063805678,1
6313,1.5,1,0.04454241161313818,5.017088021698174,0.04454241161313818,1
7425,1.0,4,2.1920401007365156,2.606196837148528,2.1920401007365156,1
5283,2.5,0,inf,3.6890675710177034,3.6890675710177034,0
939,2.5,1,0.12218121571121132,5.519926142205974,0.12218121571121132,1
4980,1.5,1,0.28238379620996873,1.4847102139253565,0.28238379620996873,1
452,1.0,1,0.5189397011384835,4.745801432037154,0.5189397011384835,1
8025,1.0,0,inf,1.7249950400275136,1.7249950400275136,0
3335,0.8,0,inf,2.8410960756123593,2.8410960756123593,0
4702,2.0,0,inf,2.12573006695404,2.12573006695404,0
525,1.5,0,inf,5.070904366527056,5.070904366527056,0
3450,1.5,0,inf,4.601996742024909,4.601996742024909,0
9635,0.8,1,2.1067028394031952,2.668418525481394,2.1067028394031952,1
8400,0.8,0,inf,4.583123095826988,4.583123095826988,0
649,2.5,1,0.3177247444651997,2.022859813100716,0.3177247444651997,1
1047,2.0,9,0.24967363531333955,2.4807014366974345,0.24967363531333955,1
4661,1.5,1,0.048640051797786674,2.6470792813953383,0.048640051797786674,1
6404,1.5,1,0.21359075591222326,2.424626669625781,0.21359075591222326,1
9593,0.8,0,inf,3.075999747745046,3.075999747745046,0
6014,1.0,0,inf,5.961308969669224,5.961308969669224,0
7429,2.0,3,0.332968697603116,1.2579063210456214,0.332968697603116,1
9176,1.5,0,inf,1.4830114868815145,1.4830114868815145,0
8110,2.5,0,inf,5.956979549346658,5.956979549346658,0
2269,1.5,0,inf,0.5944360459830362,0.5944360459830362,0
9011,0.8,1,0.011791388886358273,3.750999915623472,0.011791388886358273,1
3469,2.5,0,inf,5.851466638402063,5.851466638402063,0
2601,1.5,0,inf,3.6330230074000713,3.6330230074000713,0
6672,2.0,0,inf,4.319101869370465,4.319101869370465,0
4868,1.5,0,inf,2.2451261944637215,2.2451261944637215,0
6007,2.5,1,1.5794105789560464,6.357077206303824,1.5794105789560464,1
9287,2.0,0,inf,1.885251869733147,1.885251869733147,0
9118,0.8,2,1.0705314954389262,5.656741320278239,1.0705314954389262,1
1485,0.8,2,0.18479588561445484,1.819278526962635,0.18479588561445484,1
2734,2.5,0,inf,0.27335812263281345,0.27335812263281345,0
6721,1.5,0,inf,4.574534568353092,4.574534568353092,0
1499,0.8,0,inf,2.237762070831248,2.237762070831248,0
341,1.0,0,inf,1.6702089847797612,1.6702089847797612,0
7981,1.0,0,inf,2.543254604923075,2.543254604923075,0
8420,1.0,0,inf,1.8276908751172354,1.8276908751172354,0
8628,1.0,0,inf,0.40319049875174134,0.40319049875174134,0
4224,1.0,1,0.7200999284289279,1.2553480313197865,0.7200999284289279,1
3929,0.8,0,inf,3.813718335297333,3.813718335297333,0
2770,0.8,0,inf,6.047648713911123,6.047648713911123,0
6144,0.8,2,0.35925516502343735,3.262081134871074,0.35925516502343735,1
6601,2.5,10,0.10073966936059027,2.581265174054308,0.10073966936059027,1
5327,0.8,1,1.2132691795593133,5.899382655308489,1.2132691795593133,1
9653,1.0,0,inf,5.157673752322699,5.157673752322699,0
738,2.0,2,0.6646289613360148,6.333263124507559,0.6646289613360148,1
953,2.5,7,0.07922578639644186,2.1090778327643274,0.07922578639644186,1
1065,2.5,8,0.05963453628485055,0.6101043766133112,0.05963453628485055,1
2356,2.0,1,0.8318738056130831,5.2047822082345165,0.8318738056130831,1
6621,2.5,0,inf,2.373374394576948,2.373374394576948,0
6671,1.0,0,inf,2.6807112746400255,2.6807112746400255,0
8930,2.0,0,inf,6.334219075050782,6.334219075050782,0
4381,1.0,0,inf,6.167078855339434,6.167078855339434,0
4673,1.5,3,0.9053401025797295,3.1356667400757883,0.9053401025797295,1
9151,2.0,2,0.1663998853645763,4.586072006830918,0.1663998853645763,1
8437,1.0,0,inf,3.1797394623235493,3.1797394623235493,0
8979,0.8,0,inf,3.5346219496490265,3.5346219496490265,0
5715,1.5,5,0.8288606877333506,1.4031134672321706,0.8288606877333506,1
8661,2.0,2,0.470079454282219,1.7273092511105763,0.470079454282219,1
2928,1.0,2,0.02041923591828864,2.2522045600198894,0.02041923591828864,1
7565,2.0,4,0.2406779772267496,3.0623489983024568,0.2406779772267496,1
7359,1.0,1,0.9549793574013067,4.335314857081977,0.9549793574013067,1
8595,1.5,0,inf,0.9381464181146676,0.9381464181146676,0
9371,1.0,0,inf,3.7534253507645716,3.7534253507645716,0
35,1.0,0,inf,3.9354327869460874,3.9354327869460874,0
9541,2.5,0,inf,6.356936330014929,6.356936330014929,0
4704,1.0,2,1.4972361100130889,4.1222274079659025,1.4972361100130889,1
8950,1.5,1,1.363682428960278,2.53235485116691,1.363682428960278,1
9077,2.5,7,0.4665037028062093,1.2364040462901098,0.4665037028062093,1
8362,1.5,1,2.1364444363818116,5.154291690719169,2.1364444363818116,1
4521,1.5,0,inf,4.2227663411736485,4.2227663411736485,0
6878,2.0,1,0.03699438088671345,2.617478428717029,0.03699438088671345,1
9231,2.5,0,inf,5.754213494334449,5.754213494334449,0
6714,1.0,2,0.20744066127716426,0.8768211026350634,0.20744066127716426,1
5223,1.5,0,inf,5.356671079743253,5.356671079743253,0
1334,2.5,5,0.405613653544352,0.46663987348897945,0.405613653544352,1
8343,1.0,0,inf,4.030844630560611,4.030844630560611,0
2307,1.5,0,inf,5.2024698804181515,5.2024698804181515,0
1052,1.0,3,0.30170116610817765,2.4916544162810412,0.30170116610817765,1
1491,2.5,2,0.4233840740891991,0.6348733959740371,0.4233840740891991,1
5978,0.8,0,inf,1.0938729075991325,1.0938729075991325,0
2739,0.8,1,0.3163825679648852,4.267412593593863,0.3163825679648852,1
8315,2.0,0,inf,3.991377373960559,3.991377373960559,0
2229,1.5,1,0.360283656274818,5.594660468893927,0.360283656274818,1
6826,1.5,1,1.3886084134524985,2.9090103113338124,1.3886084134524985,1
4827,1.5,1,1.4606107871648055,6.112273500213553,1.4606107871648055,1
7739,1.0,5,0.6555346383063441,3.043781903078517,0.6555346383063441,1
6846,1.0,0,inf,4.206118211853089,4.206118211853089,0
8800,2.5,7,0.0729935606461371,6.001242947930499,0.0729935606461371,1
6901,1.0,2,0.16766144240844574,0.6683402168826063,0.16766144240844574,1
551,0.8,0,inf,4.702471603589835,4.702471603589835,0
9397,1.5,0,inf,5.369778699247571,5.369778699247571,0
6087,1.0,0,inf,2.736856245900144,2.736856245900144,0
6776,1.5,3,0.12781656241183956,4.5700606450431875,0.12781656241183956,1
916,1.0,0,inf,4.708530120501973,4.708530120501973,0
4872,1.0,0,inf,3.2217941835639423,3.2217941835639423,0
451,2.0,0,inf,3.7338672345179726,3.7338672345179726,0
5663,1.0,0,inf,2.0026710574320763,2.0026710574320763,0
5847,2.5,6,0.009734187499076282,2.594316710221552,0.009734187499076282,1
8657,1.0,2,0.1805266743953457,6.351225394676987,0.1805266743953457,1
2236,1.0,0,inf,5.638361064890125,5.638361064890125,0
7757,0.8,0,inf,2.82714211458018,2.82714211458018,0
9008,1.5,0,inf,0.07017351896614137,0.07017351896614137,0
9895,0.8,0,inf,0.48983375905279325,0.48983375905279325,0
176,2.0,3,0.04627823661667829,4.990863849025581,0.04627823661667829,1
5239,1.0,3,0.7421561415556243,5.685522194201925,0.7421561415556243,1
1214,1.0,0,inf,3.265191443607767,3.265191443607767,0
4711,1.0,3,0.31944481585561435,3.762845230863112,0.31944481585561435,1
4822,1.5,1,0.42097158979635635,1.703863443466011,0.42097158979635635,1
7801,2.5,10,0.1940196239663869,4.86604189412688,0.1940196239663869,1
4624,2.0,1,0.5396758167661478,3.0469910786021117,0.5396758167661478,1
6401,0.8,0,inf,5.787951947361368,5.787951947361368,0
6429,2.0,0,inf,5.346641418967222,5.346641418967222,0
9801,2.0,5,0.31615075144917437,2.80476950656284,0.31615075144917437,1
9127,2.5,1,0.7708421267914599,5.033901999929979,0.7708421267914599,1
5604,2.5,0,inf,4.48315178067789,4.48315178067789,0
6588,0.8,0,inf,0.16470922695517207,0.16470922695517207,0
284,1.0,1,0.9618764347781644,6.448063493808725,0.9618764347781644,1
8425,1.0,0,inf,4.886084767406992,4.886084767406992,0
660,0.8,1,2.0484712505707496,0.45387585154681537,0.45387585154681537,0
811,2.0,0,inf,4.376586978354264,4.376586978354264,0
4608,2.5,1,1.8571598534630112,2.394208566382701,1.8571598534630112,1
4754,2.0,6,0.45462486226114296,2.094392549951742,0.45462486226114296,1
1837,1.5,6,0.28996630791794975,2.5512724102271167,0.28996630791794975,1
5312,2.5,0,inf,2.082197742726415,2.082197742726415,0
3120,2.0,1,0.4530410243058541,0.5031267111866594,0.4530410243058541,1
7635,2.0,1,3.025477148437356,1.7323878290044858,1.7323878290044858,0
6942,1.5,1,0.3826844308032368,5.727529412545813,0.3826844308032368,1
4241,1.5,0,inf,0.5767809350910261,0.5767809350910261,0
3592,1.5,4,0.05534089316715226,0.5132594392061989,0.05534089316715226,1
674,1.0,0,inf,5.539602969485919,5.539602969485919,0
9622,2.0,1,2.1162184641085537,3.326898088184154,2.1162184641085537,1
8881,0.8,1,0.6475749041569427,3.7373983316777957,0.6475749041569427,1
1684,2.0,0,inf,0.8158513902891152,0.8158513902891152,0
7537,2.5,4,0.054530851590652525,4.015328423826622,0.054530851590652525,1
9195,2.5,0,inf,2.237469962610231,2.237469962610231,0
2078,2.0,1,1.6322615325667638,2.9970075320040532,1.6322615325667638,1
7377,2.5,6,0.1024108635319679,3.435297937452813,0.1024108635319679,1
720,1.0,1,0.9617752843591474,6.124069762344523,0.9617752843591474,1
9565,2.0,3,0.4291905452184658,3.4666165055761247,0.4291905452184658,1
7503,2.0,0,inf,0.7629540673043421,0.7629540673043421,0
1991,0.8,6,0.041136951177015275,2.2749602428112006,0.041136951177015275,1
9291,1.0,1,3.756034392394791,2.8966806633380062,2.8966806633380062,0
5986,2.5,4,0.2941275370705328,5.2664452005941165,0.2941275370705328,1
4540,0.8,1,0.6353388262228316,0.9696037440032588,0.6353388262228316,1
4256,0.8,1,0.8266051043939843,0.30549188676742317,0.30549188676742317,0
3309,2.0,1,0.6880928457648424,5.260099039777081,0.6880928457648424,1
620,1.5,0,inf,4.570035588735897,4.570035588735897,0
5479,0.8,0,inf,2.121460974178091,2.121460974178091,0
75,2.0,0,inf,3.3535220183081047,3.3535220183081047,0
1902,0.8,1,0.2086446327723841,3.4319237717228064,0.2086446327723841,1
9355,1.0,1,0.6226228935328028,0.8544198198602776,0.6226228935328028,1
1117,0.8,1,1.2195466520259852,2.821724908011255,1.2195466520259852,1
305,1.0,0,inf,4.954221868293375,4.954221868293375,0
2992,2.5,4,0.06406551811896065,0.9988653929151383,0.06406551811896065,1
805,2.5,0,inf,2.970342559495632,2.970342559495632,0
1878,1.5,0,inf,4.834510219256532,4.834510219256532,0
2133,0.8,2,1.9349931702179939,5.201074363284183,1.9349931702179939,1
7876,0.8,0,inf,3.07111734643996,3.07111734643996,0
6022,1.5,0,inf,1.684108561023123,1.684108561023123,0
6564,1.5,12,0.012472868854443332,0.11431664102154382,0.012472868854443332,1
8835,1.0,0,inf,4.528784014479459,4.528784014479459,0
3632,1.0,3,0.03689200985487511,1.6215314439003472,0.03689200985487511,1
9802,0.8,0,inf,4.825361727722024,4.825361727722024,0
3307,0.8,1,0.09321420169923039,4.26623079350931,0.09321420169923039,1
488,1.0,2,0.7505094405730764,1.1653295212586086,0.7505094405730764,1
8043,0.8,0,inf,2.949588233025775,2.949588233025775,0
6705,2.0,1,0.11312656115196197,2.796536359632131,0.11312656115196197,1
8337,1.0,2,0.42541332335580173,2.46454682378648,0.42541332335580173,1
4657,0.8,0,inf,1.6784994592890718,1.6784994592890718,0
9664,1.5,3,0.6181281108021683,5.260317641531831,0.6181281108021683,1
639,2.5,12,0.018630129751043667,2.078393707057996,0.018630129751043667,1
2718,0.8,0,inf,4.817114014769979,4.817114014769979,0
7665,2.5,1,0.10794986782887386,4.89115901543411,0.10794986782887386,1
6802,0.8,0,inf,2.769707099683586,2.769707099683586,0
9799,0.8,0,inf,4.209642561957847,4.209642561957847,0
6293,1.0,4,0.4020668018568104,4.086318573904549,0.4020668018568104,1
9168,1.0,0,inf,1.8995490875426166,1.8995490875426166,0
2999,1.5,4,0.058134311566930386,0.27418458827202535,0.058134311566930386,1
4084,2.0,5,0.09147317870007167,2.6037775523493276,0.09147317870007167,1
5286,2.0,4,0.13087481388846053,1.8652529593214358,0.13087481388846053,1
9020,0.8,0,inf,1.0056521524193187,1.0056521524193187,0
3980,1.5,13,0.007703237055368016,3.560243183597782,0.007703237055368016,1
6317,0.8,0,inf,5.25877229831024,5.25877229831024,0
8445,1.0,3,0.04396643473024132,0.4280346302087114,0.04396643473024132,1
9059,2.0,1,1.6705704840692541,5.343539783629133,1.6705704840692541,1
959,1.0,1,2.2323518888183136,5.73589512861471,2.2323518888183136,1
8003,2.0,1,0.9970968545263992,2.099380413846646,0.9970968545263992,1
6696,2.0,0,inf,4.216417888520156,4.216417888520156,0
353,2.0,0,inf,4.314284962502403,4.314284962502403,0
2374,1.0,1,1.2015322843007221,0.3457427459128256,0.3457427459128256,0
150,2.5,0,inf,2.501220057437763,2.501220057437763,0
5767,0.8,0,inf,4.7254137318920195,4.7254137318920195,0
1293,1.0,0,inf,0.6654714385125498,0.6654714385125498,0
5633,1.0,0,inf,3.4068875155135605,3.4068875155135605,0
2932,1.5,0,inf,5.890535196594373,5.890535196594373,0
905,2.5,3,0.17777233336211085,4.998644018002139,0.17777233336211085,1
8220,1.0,1,0.06554680335041509,0.8121975499631715,0.06554680335041509,1
3527,0.8,0,inf,4.05389283259025,4.05389283259025,0
6757,1.0,0,inf,0.7086239365453328,0.7086239365453328,0
5233,0.8,0,inf,0.4591263766072291,0.4591263766072291,0
8959,2.0,0,inf,2.0936628008939184,2.0936628008939184,0
4882,1.5,1,0.2904037034061174,2.1422175782258197,0.2904037034061174,1
8851,1.0,0,inf,6.0191726387569355,6.0191726387569355,0
8644,0.8,1,0.1168161832030832,4.110698410999212,0.1168161832030832,1
3454,1.0,0,inf,4.140856122872369,4.140856122872369,0
3000,0.8,1,0.3922779752752577,3.5302107924103323,0.3922779752752577,1
7561,2.5,1,0.670569647302299,4.711515072793734,0.670569647302299,1
4374,1.5,0,inf,6.098409948150517,6.098409948150517,0
143,1.0,0,inf,2.7190762126134076,2.7190762126134076,0
4598,1.5,0,inf,0.2164885369733422,0.2164885369733422,0
17,2.5,0,inf,2.4880938307439293,2.4880938307439293,0
3556,1.5,0,inf,4.193042335717455,4.193042335717455,0
5617,1.5,0,inf,5.714183030067881,5.714183030067881,0
6691,1.5,6,0.04459763648976376,4.577108939258148,0.04459763648976376,1
3157,2.5,3,0.23027399639871424,3.0506667066692965,0.23027399639871424,1
4883,0.8,1,0.426754017421906,3.6785528752937924,0.426754017421906,1
3842,1.0,1,0.039648525431440894,0.6750798499060476,0.039648525431440894,1
8372,0.8,0,inf,4.346756318335226,4.346756318335226,0
4175,2.0,2,5.585156609417679e-05,4.08562905561812,5.585156609417679e-05,1
3963,0.8,1,0.2654127002194536,3.93631493606141,0.2654127002194536,1
7302,1.5,7,0.38458326819598176,2.2237162213239556,0.38458326819598176,1
7576,2.0,1,0.4987885559860977,4.852208703166263,0.4987885559860977,1
9795,2.0,0,inf,0.5297829472981496,0.5297829472981496,0
6459,1.5,3,0.19224517204730976,5.468460894960104,0.19224517204730976,1
9959,2.5,0,inf,3.208320572368982,3.208320572368982,0
9522,2.0,0,inf,2.4691082069420913,2.4691082069420913,0
9701,2.5,0,inf,0.987678738549582,0.987678738549582,0
2256,2.0,1,0.3347824085520749,3.5454553727729676,0.3347824085520749,1
8221,1.5,0,inf,3.173220121879614,3.173220121879614,0
4258,1.5,4,0.04337275505445313,0.1606123747523072,0.04337275505445313,1
9100,1.0,1,1.3023376361371264,3.93246232072927,1.3023376361371264,1
8744,1.0,0,inf,2.269880645603288,2.269880645603288,0
476,2.5,0,inf,4.584768043186064,4.584768043186064,0
1912,1.5,1,0.3639739755969207,5.713301806317276,0.3639739755969207,1
564,2.5,0,inf,2.9492472138586145,2.9492472138586145,0
1659,0.8,0,inf,6.212397670561039,6.212397670561039,0
3229,2.5,0,inf,0.32047492784131165,0.32047492784131165,0
4978,1.0,0,inf,0.36369465264555584,0.36369465264555584,0
9129,2.0,0,inf,5.482297232855122,5.482297232855122,0
96,1.0,0,inf,4.647022368137845,4.647022368137845,0
2273,2.5,5,0.4539593993050935,2.3098156083874506,0.4539593993050935,1
6855,2.5,1,0.01772664314276974,5.150752290615241,0.01772664314276974,1
6574,1.5,1,0.299978097498123,4.227985569904434,0.299978097498123,1
8154,2.5,2,0.08493075964710442,1.342060931543862,0.08493075964710442,1
625,1.0,0,inf,4.927634153160425,4.927634153160425,0
2646,1.5,0,inf,6.49077912924381,6.49077912924381,0
8368,0.8,2,1.9550315015595,1.6145183254268738,1.6145183254268738,0
2794,2.5,2,2.3859727164814437,5.455456632523099,2.3859727164814437,1
4264,2.0,4,0.23202469142503285,2.906752601075025,0.23202469142503285,1
8141,2.0,0,inf,1.6004759344098816,1.6004759344098816,0
5970,1.5,0,inf,2.3106235660264307,2.3106235660264307,0
6618,2.0,2,1.100413713596373,1.0697949622839487,1.0697949622839487,0
2507,2.0,6,0.5063216277166023,3.611224886722102,0.5063216277166023,1
4190,1.0,2,0.7608418887307035,4.069805477347179,0.7608418887307035,1
2473,2.5,4,0.04153398538331752,2.0771800384248738,0.04153398538331752,1
8821,1.5,0,inf,4.777882762876604,4.777882762876604,0
9507,0.8,2,0.29701937521380006,5.172671016323104,0.29701937521380006,1
3435,1.5,2,0.9845794977028383,5.178484641502757,0.9845794977028383,1
8215,1.5,1,0.5483989202310976,0.4353076400332004,0.4353076400332004,0
7809,2.0,1,0.03105188614853791,5.472991880884022,0.03105188614853791,1
6044,0.8,0,inf,0.459035940728562,0.459035940728562,0
7234,0.8,0,inf,2.012330767072536,2.012330767072536,0
7081,1.5,1,2.8717144181257694,6.494649367730711,2.8717144181257694,1
7822,1.0,1,0.19775666349519883,3.3497454327131835,0.19775666349519883,1
3587,0.8,3,1.762511948877376,1.0385871332602405,1.0385871332602405,0
1021,1.5,1,3.251161567968626,5.729980929121116,3.251161567968626,1
6109,1.0,0,inf,4.956162966692881,4.956162966692881,0
5356,2.5,0,inf,0.9745043049796749,0.9745043049796749,0
1655,1.5,6,0.134718416810181,3.0087984065617297,0.134718416810181,1
7864,1.0,1,5.197953276212558,6.106926685141385,5.197953276212558,1
4302,2.0,0,inf,4.59247385018655,4.59247385018655,0
1156,2.0,0,inf,1.0295898053255992,1.0295898053255992,0
897,0.8,2,0.25846232744633446,3.188851707486084,0.25846232744633446,1
1586,1.0,1,0.6855608988636406,1.4379597274644464,0.6855608988636406,1
5557,1.5,0,inf,5.0538916018740325,5.0538916018740325,0
2428,2.5,5,0.14213749078771443,3.854111521236845,0.14213749078771443,1
5264,1.0,3,0.1873023064992282,3.551203135294216,0.1873023064992282,1
9585,1.5,1,0.13087591018298378,2.5036212105696403,0.13087591018298378,1
9389,1.5,0,inf,1.526718743293694,1.526718743293694,0
8100,2.5,1,0.008405150363486134,1.4772444217281921,0.008405150363486134,1
6926,1.0,1,1.9631362130602332,0.9711207287939989,0.9711207287939989,0
