eta,mi,S1
1.3288718,5.449364,0.8725586
-0.46603572,0.11651721,0.27066886
0.06282812,0.021135079,0.04013488
0.16382323,2.8662853,0.89247423
-0.1823453,0.0005467996,0.0012023173
1.6075313,0.00094861805,0.0011376246
0.9262897,0.0015333724,0.0021373418
0.5740269,0.085357405,0.12294123
0.49439552,4.012526,0.9675729
0.58981115,0.6767104,0.62735957
0.016749498,2.5135245,0.8543869
0.19893092,2.8194113,0.8667861
-0.016999222,0.16839458,0.29072046
-0.14310405,2.1970243,0.8064408
0.89018214,0.86236876,0.6531687
0.023443371,1.8630953,0.5959257
0.3577915,0.3622054,0.45181602
0.4708624,2.3651657,0.6590052
1.0440928,0.460868,0.42652628
0.30739397,0.2819661,0.38168943
-0.04979807,0.00047612106,0.00097608764
1.1856757,0.8367266,0.5947427
-1.3899741,1.4087611,0.8509907
0.41557544,3.797971,0.96801776
0.6270949,4.002819,0.92083055
0.26049373,1.5377321,0.37519592
0.041849773,0.00056665676,0.0011094597
0.5753529,2.9772196,0.77677834
-0.47955537,0.026268844,0.06694384
-0.55457175,0.10245534,0.25474963
1.2000567,0.039158378,0.049031977
0.5644803,0.0077463835,0.012058001
0.86005574,0.26093748,0.29450324
-0.023849674,2.4694653,0.85730743
0.8651208,2.9452257,0.70063597
0.40146804,1.3459274,0.2461582
-0.21396637,0.0012920257,0.0028885722
0.486679,0.0007545428,0.0012174147
0.63919234,2.0353384,0.52109694
0.77395946,3.8153527,0.8542981
0.40434715,0.0070833853,0.011727851
0.746103,4.43073,0.93129647
0.24639635,1.0804782,0.068917304
0.69649065,3.5542092,0.8403327
0.49258417,0.0046426794,0.0074450024
0.114179075,0.3194299,0.4580711
-0.27066,1.9912008,0.7657446
-0.6565109,0.19390708,0.47555655
0.2570975,2.9732356,0.88067377
-1.0089477,0.0018863254,0.0070466828
0.6643685,4.186554,0.93055034
-0.49489477,0.00039209728,0.0010348588
1.1081142,0.92734313,0.640018
0.9253381,3.9948914,0.83726716
-0.29102728,0.00048541627,0.001134256
0.093591034,2.1066666,0.68061954
0.19369665,3.2003336,0.9554492
-0.48390025,0.007399452,0.019261722
0.5015705,0.016721603,0.026406294
-0.029367145,2.4657164,0.8584415
-0.012484271,0.00037048274,0.0007453435
1.4248319,4.775962,0.81099313
1.4955561,0.050648972,0.059011735
1.369592,6.068022,0.89931345
1.2569304,1.6708337,0.32263464
0.20432028,0.053112015,0.09154676
-0.62144214,0.009426413,0.026722824
0.6095404,3.9676087,0.9221344
0.47825617,4.0812554,0.9822795
-0.094353214,1.6590065,0.5202019
-0.1314068,1.2510387,0.23870364
0.27249664,2.8262815,0.8407513
1.0081072,5.4200907,0.9397097
0.39023986,0.32638153,0.41263196
0.11085743,1.6878476,0.48496675
0.23469414,0.0753231,0.12544096
-0.20229985,2.1367865,0.8060663
-0.21560666,1.9800096,0.7368511
0.73074025,1.9664385,0.4826762
0.06743516,0.006016827,0.0115716625
-0.21157897,0.0005327784,0.0011904598
0.51043844,2.6581962,0.7253573
0.43487963,0.0016907745,0.0027805832
-0.3453582,1.7372694,0.64979327
0.27720073,0.5472029,0.62172145
1.0461223,4.884946,0.8920587
0.73553693,0.021966435,0.031795375
-0.6773684,1.0537391,0.077680096
1.3957506,2.5037813,0.5354753
0.007898268,1.4621851,0.37394997
-0.19531481,1.4145254,0.38038996
0.60871583,0.003501435,0.005387523
-0.42645347,2.296157,0.9955927
0.43561327,0.0005302803,0.00087283866
0.9344835,3.4293587,0.76389915
-0.7750678,0.20217325,0.53323317
-0.14714098,2.4881732,0.9208968
0.15993989,3.2094483,0.972177
-0.22755621,2.3146694,0.8945911
-1.0309522,0.0004997527,0.001899977
0.65900314,2.7311993,0.7040268
-0.14750864,0.0009506954,0.002050548
0.65619314,0.0023868424,0.0036165582
0.93355685,2.0489972,0.47930953
-0.29109108,0.31225255,0.55630374
0.45686075,0.00065737095,0.0010729579
0.12602866,2.2388268,0.7196938
-0.2663154,1.7817621,0.6478182
-0.67440975,0.058768783,0.16445942
0.3630408,0.0009949597,0.0016853352
1.5886422,1.4940747,0.23855184
-0.76506156,1.2185378,0.3102057
0.9944836,0.020079918,0.02696629
0.17302084,3.0572016,0.9335388
0.33473963,2.8817267,0.83162683
0.7230547,3.545923,0.8318172
0.11635977,1.9243538,0.59745574
0.74847245,1.4329113,0.26212084
-0.34142262,2.136243,0.8720235
-0.08264474,2.2242913,0.7921315
-0.18099359,2.514598,0.94739246
-0.59410954,0.051144775,0.13679305
0.84158605,1.331185,0.20330197
0.42063186,2.9603734,0.8200279
0.59532976,3.4392297,0.85243934
0.7541061,0.1556126,0.19800544
-0.20378532,0.13787943,0.2697337
-0.7725004,0.00041622797,0.0013168855
-0.09359583,1.0209479,0.021747766
0.59686464,4.625362,0.9992692
0.91510403,1.1927904,0.12312996
0.7611902,3.5830214,0.82687306
0.8979151,2.685291,0.6436152
-0.15578225,1.1954924,0.19309525
0.5382549,1.8422472,0.46931973
0.19020653,3.16616,0.9498233
0.90161914,5.2037926,0.9526692
0.08223449,0.0046835975,0.0089555085
-0.29737565,0.24844657,0.46692857
0.60356325,2.8335485,0.73984766
1.2016643,7.63601,0.99946785
0.4382319,3.5184608,0.9169741
-0.18189798,0.29857245,0.50571513
1.2933815,5.935584,0.9068623
0.6708486,0.0003706283,0.0005599136
-0.53018785,1.725481,0.7184991
-0.9178562,1.2523457,0.39256778
-0.28906018,2.4237478,0.9710692
0.20698379,1.8617969,0.5459738
0.50858366,0.00030803645,0.0004931212
1.078569,5.4234962,0.9228381
0.43207836,2.1552343,0.6038108
-0.3582462,2.1656132,0.8950537
0.55270606,4.3826504,0.99003196
1.5443119,3.1293328,0.6257324
0.63351756,0.061989747,0.08935025
0.72024256,0.007913006,0.0116713885
0.31463695,0.018661154,0.03169337
-0.06710329,0.26757234,0.43683174
0.0023076236,1.8151507,0.57844955
0.60242325,0.31005707,0.36624983
-0.23683667,0.00044968782,0.0010190894
0.3604316,0.01858182,0.030964937
1.2044808,2.628171,0.9415824
0.028797902,0.7647267,0.8543787
1.1081351,0.037291605,0.047821004
1.0488391,5.2702456,0.9196293
-0.062085263,0.026961561,0.05418907
0.43341887,0.015281874,0.024809802
0.60542864,0.05528672,0.08098694
0.27859423,0.0014726241,0.002583371
-0.07310316,0.4318914,0.62612164
0.058730792,0.016853327,0.03220263
0.4091289,0.16606705,0.2370134
-0.2253317,1.3073962,0.30011448
0.40127936,0.0022248395,0.0037060422
0.093103915,1.4685196,0.3627223
0.74905163,5.0466914,0.9856674
0.31797037,2.1876135,0.64366335
0.13311292,3.186578,0.97947174
-0.15437023,0.82520443,0.97970086
0.5411699,3.0609052,0.8028973
-0.63067037,0.001700935,0.004888455
0.9293976,4.6517563,0.90121335
0.24144743,0.13513519,0.21255842
0.28484058,0.027656948,0.047154535
0.9957483,2.3142338,0.5430436
-0.8127594,0.00041845147,0.0013611214
0.36877507,0.0009979091,0.0016863609
0.5477334,0.12741174,0.17836316
1.3688644,2.6965752,0.5757158
-0.52151865,1.8852773,0.82369936
-0.14347959,0.17579123,0.3220845
-0.7075696,1.8473011,0.90138716
-0.7520989,0.114634566,0.32102525
-0.1309359,1.1397948,0.13980135
-0.47712833,0.016595382,0.042630382
0.4726734,0.1014799,0.14955856
0.8352843,0.04260395,0.05858741
0.007845721,0.027145822,0.052650258
1.0854287,2.2933545,0.52535915
-0.050255712,0.046816017,0.09174958
-0.3969239,0.00059338484,0.0014750168
0.71938545,4.877715,0.9810551
1.2109705,2.4890103,0.5539102
-0.134575,0.052379895,0.106715396
-0.24192312,0.02525899,0.056016356
0.11656885,0.43312892,0.57119787
0.8393529,2.6150296,0.6397475
1.1237804,0.005975502,0.007870798
0.04775864,2.9872212,0.97355175
0.62547326,0.00042792736,0.00065659103
0.25000295,2.787594,0.8395223
1.1453055,0.01140685,0.014866097
0.12281284,2.0660217,0.6551951
1.0761995,3.2823017,0.7146419
-0.053473033,0.0046849255,0.009582295
-0.3525198,0.00040466397,0.0009799617
1.1123772,2.3935418,0.5456557
0.17236589,2.9652677,0.91276985
0.89905775,0.05697271,0.07583726
0.96352255,5.255176,0.9398174
0.44662,2.5555234,0.71739846
0.611494,2.954793,0.76245356
0.5683009,3.3843749,0.85190994
0.087586045,0.9314426,0.9240629
-0.050094936,1.265288,0.24023616
-0.24073252,0.06490789,0.13849317
0.48778486,0.005961833,0.009565282
-0.33580923,0.14310504,0.30033925
-0.011091178,0.048344623,0.09274472
-0.13196021,0.8290566,0.9704797
-0.50766,0.494943,0.88113105
-0.23211114,0.002156415,0.0048657223
0.12793761,0.0005035322,0.0009461179
0.36419833,0.761925,0.7328774
-0.60382664,0.00027150774,0.00076791534
0.63322484,1.7849851,0.43149808
0.49711564,0.062672436,0.09485048
1.2172021,5.3608823,0.8885487
1.3050562,1.866713,0.8277375
0.24520598,3.2240968,0.93855536
0.82165116,5.131389,0.9700871
0.501018,3.8600128,0.9450455
0.80641353,5.2094827,0.98057014
0.7456913,1.8561482,0.44196242
0.5784694,0.02439503,0.037167974
-0.037591647,0.00068578776,0.0013968882
0.02631681,0.018875685,0.036570802
-0.10309076,2.3073916,0.83351356
0.047557805,1.9478402,0.6281407
0.18241812,1.179138,0.15070419
0.5252379,0.009070579,0.0143052945
0.68444043,2.2292862,0.5726666
0.6316377,3.5848756,0.8635581
0.7856294,3.8535364,0.85592675
-0.29872608,0.0003173647,0.00074498035
0.6594122,3.3565893,0.8206676
0.02888912,0.9740674,0.97281253
0.7793133,2.4657733,0.61693424
0.85309017,3.0114703,0.715087
0.97534,2.316835,0.5467158
-0.334521,0.0018940471,0.00453196
0.530329,3.8221924,0.92961913
-0.051622823,1.9952639,0.68216205
0.27353853,2.5630636,0.7723857
0.4429662,1.5505852,0.35448015
0.14150749,1.5995067,0.4308155
0.9200343,2.786028,0.65973353
-0.29890543,0.024409432,0.0559568
-0.444014,0.0004970635,0.0012713299
0.6934261,0.0005553328,0.00083245954
-0.13536032,2.0228965,0.72581416
0.76109904,1.9072146,0.45783424
-0.2042459,0.019071497,0.041669883
1.0173638,0.004176372,0.0056626764
-0.8376252,1.4969857,0.65897703
0.23002508,1.6766499,0.45364827
1.0575049,2.3785987,0.5497591
-0.45614427,0.46519616,0.8185016
0.003071174,0.000636833,0.0012709039
-0.45488077,0.0017653931,0.004539612
-0.32134628,1.5842383,0.5378347
0.5471735,4.243367,0.97645724
-0.14097802,0.00079930277,0.001718246
0.69642127,2.2942114,0.5886695
0.84349144,1.3276114,0.20130157
0.5211709,2.8253493,0.76052845
-0.29520538,1.7829012,0.6592589
-0.46628767,0.0038978807,0.010072098
0.03523795,0.027548876,0.052692275
0.34639922,3.6962147,0.9801637
0.62312794,0.43640202,0.4667418
0.7420061,3.936234,0.8780671
0.07214891,1.8380196,0.5700125
0.81699693,0.0056656823,0.008122514
0.73280245,0.010451907,0.015314612
1.2246889,0.5181112,0.44157356
0.074512206,1.920948,0.6079425
0.0508708,0.024612103,0.046850394
0.30579138,0.0067774467,0.01169008
-0.6361264,0.018283924,0.05187647
0.059823547,0.5556151,0.6935945
0.36600044,1.7567165,0.4648651
0.69141835,1.7521523,0.4101805
1.061899,0.28155375,0.29566815
0.5135263,4.3327346,0.99892133
1.7009124,11.310197,0.99039704
0.6051934,0.102332406,0.14351633
-0.27194658,2.4583058,0.9751471
-0.022811227,0.0012250859,0.002475406
-0.46076855,0.02645447,0.066629864
0.05032354,0.112667955,0.19754891
-0.8161418,1.8721318,0.9904427
0.24038038,0.002997381,0.005338307
0.76682305,0.0025681532,0.0037513913
0.6828439,3.45566,0.829553
0.6878047,4.2590346,0.9312129
0.5253379,1.4962993,0.3163838
-0.34297442,0.035331193,0.08221285
0.9879271,0.6270385,0.5288842
1.1311346,1.3884188,0.21509993
0.058146246,0.69077814,0.7940341
0.55496943,1.6022729,0.36430904
-0.2786251,1.8667353,0.7018308
-0.14511618,0.09185914,0.18140094
-0.09790561,0.083034456,0.1612227
0.24723706,3.0105526,0.8928208
0.55932695,0.0059275036,0.009260734
0.5956933,0.0016482135,0.0025524693
0.31652996,0.0028576534,0.0049258727
0.052895244,0.007470001,0.0144472215
0.071229555,0.009922879,0.018975252
0.19072564,0.0036870905,0.0067092143
0.4569771,3.287098,0.8712833
1.117001,1.9177321,0.8723655
1.1941847,7.43397,0.993974
0.45662358,0.0016424939,0.002678481
-1.4860255,1.3152047,0.73784006
-0.59635735,0.0029598519,0.008308851
1.168806,5.063043,0.87836814
0.37923455,1.2971445,0.21788172
-0.013042008,2.4389386,0.84234333
-0.22193201,2.073491,0.78533816
0.009584596,0.018898813,0.03691962
0.12258332,1.032175,0.029838901
0.41612595,0.58324826,0.6113742
-0.73276085,0.00049737614,0.0015315633
0.10781537,1.6786622,0.4808223
0.42171848,0.04851734,0.07662321
-0.6704758,1.7673805,0.81945276
-0.66079295,1.795699,0.83572394
-0.6524629,1.8907626,0.8998533
0.2434791,0.89713603,0.8435859
0.3022389,0.09870491,0.15624194
-0.09976313,1.6743816,0.5307814
0.66343063,2.9640791,0.7506761
0.6051392,1.7439221,0.41914544
0.7549755,1.289296,0.1857652
-0.5217511,0.0029459435,0.007886553
0.6356677,1.6370201,0.36949825
1.4096607,8.740306,0.9887462
0.33540857,1.6598577,0.42546874
-0.4448153,2.0724711,0.89365935
0.21707867,0.86048853,0.83476305
-0.33764985,0.11814441,0.25376102
-1.1131276,0.000415358,0.0016789536
-0.08795137,1.9188149,0.658521
-0.52995837,0.009437181,0.02523153
0.028760318,2.2155252,0.7453182
0.56890327,3.6739252,0.8959829
0.22741565,0.00033412926,0.00060009264
0.089856505,1.1011225,0.0921197
0.9093382,5.0449347,0.9386697
0.78752214,4.9111204,0.9626882
0.8629892,5.2800407,0.96906793
-0.24193044,1.5427434,0.4853178
-0.3892485,2.281574,0.96691775
-0.26174304,2.0151763,0.77411264
-0.30893028,0.00049286615,0.0011635602
-0.1772185,0.03883389,0.0820125
-0.7977452,0.0052889274,0.016943527
0.92421716,0.46194097,0.44137114
0.3038806,3.287976,0.92733395
-0.2615651,1.5500796,0.49591067
0.7430307,4.039031,0.8899742
-0.7372329,1.3810035,0.4944788
0.31187433,1.4445457,0.3149812
0.27952343,0.0054346225,0.009492392
0.24572814,0.0011561965,0.0020581183
0.026195884,0.0036251154,0.0071306513
0.8319167,2.9254367,0.7039763
0.06779803,1.8181324,0.5615902
0.7216337,4.4671535,0.942363
0.49515274,4.281498,1.0
-0.0036398899,0.0042176098,0.008415108
0.8964841,0.09338168,0.12025221
0.123026825,2.2753687,0.7336886
0.3226083,0.0008789021,0.0015141228
-0.3799283,0.09016767,0.20364667
-0.46163285,1.8009231,0.73965544
0.97978354,1.4512641,0.2532021
0.7886733,0.0014078795,0.002044808
0.73026675,3.5801091,0.83473015
0.3866532,2.3706312,0.6828803
0.47196287,1.2326558,0.16920705
0.45585734,0.04953241,0.077111684
0.8509376,2.0121071,0.47949538
0.8502884,0.21076432,0.24845643
-0.15282996,0.0005578517,0.0012071462
0.033546966,0.00038813942,0.00076317776
0.24168135,3.1220567,0.9190852
-0.49785715,0.08340553,0.20363906
0.36558846,1.0604007,0.04965345
-0.33245617,1.0740114,0.085444115
0.23482843,3.2373981,0.9455149
0.38536504,0.003980343,0.0066612675
0.5098946,2.5347304,0.6949402
-0.77466977,0.0008762234,0.0027750875
0.8008201,1.8021104,0.41476825
-0.9759699,0.0052138763,0.018951336
0.90863883,2.63032,0.6300979
0.85427463,1.3577514,0.21631093
-0.3042616,0.0013514425,0.0031791937
0.35102528,0.20126171,0.28548574
1.1419778,0.76071435,0.5699531
-0.07030117,0.009905348,0.020330729
-0.047735177,0.8973443,0.9690188
0.4511352,0.0011114846,0.0018173746
0.10848838,1.2247095,0.19162789
-0.37406868,0.00042073822,0.0010319047
-0.2650811,0.0035762333,0.008208629
0.6365232,1.8945358,0.47256646
0.11794167,0.367415,0.50749356
0.7985925,2.058852,0.9759403
-0.07223089,1.6358364,0.50052387
1.0433474,6.4538393,0.98943406
-0.7680744,1.6020982,0.7301753
1.372248,1.450888,0.23061213
0.48733,1.8681576,0.48861885
0.8282756,3.0131538,0.72075564
0.23077354,0.18356402,0.27822664
-0.39804715,0.00025581502,0.0006365388
-0.07015084,2.8449264,0.99453753
0.879204,1.5736625,0.315425
-0.306886,0.0022336773,0.0052579157
1.0088592,4.247519,0.8445281
0.1793167,2.1052241,0.6534202
0.4749564,2.9668593,0.8041811
0.26899913,0.26605374,0.37072444
0.19497223,3.1902518,0.95281076
0.058084104,1.0880128,0.0819244
0.8913107,3.3269382,0.7583323
0.49310786,2.3510792,0.64940804
0.69653267,2.5402565,0.6518685
0.0077021504,0.0005327001,0.0010607479
0.41128188,3.691419,0.95393133
-0.5875513,0.00037729362,0.001055864
1.0511491,0.2079468,0.23232122
1.0461371,3.9255946,0.80261034
0.20238033,1.4027883,0.30455428
0.1117897,0.0584928,0.10467614
-0.65740365,0.00063508825,0.0018594853
-0.24631545,0.015890686,0.035653137
0.64335847,0.12555176,0.17016745
0.40618274,0.098237924,0.14904137
1.1124676,4.326626,0.8298392
0.3478318,3.6151621,0.966821
0.6888773,0.0030548526,0.004574839
0.96763,3.1872153,0.7208416
-0.2521928,1.4850016,0.44632685
0.7960822,2.1965227,0.54317325
0.66940004,0.0007598073,0.0011479683
0.13234517,0.0009137642,0.0017126919
0.829039,1.5081413,0.29102388
0.8548077,1.7535772,0.39008263
-0.6129829,0.025258549,0.07011309
0.45667413,4.0945063,0.9921521
0.026460018,1.1025525,0.096276835
0.38376382,0.107296154,0.16291596
0.5425112,3.1258488,0.81475997
0.54137677,0.001513889,0.0023912713
0.12648216,3.1321063,0.97066647
0.3616175,0.0072652576,0.012236958
0.74645996,0.00041019727,0.00060439995
0.036840614,0.05016372,0.09380728
0.49820665,4.2512436,0.99533796
0.007667454,2.5381336,0.8661399
1.0051115,3.8884318,0.8071318
-0.49948725,0.016692106,0.04347297
