index,theta,m,y,c,t,delta
4768,1.5,0,inf,3.3939670640454493,3.3939670640454493,0
13492,2.5,0,inf,7.678344520490514,7.678344520490514,0
27759,2.0,9,0.17443747719595362,7.240432261639347,0.17443747719595362,1
28945,1.5,3,0.2701301900746146,7.694834482952752,0.2701301900746146,1
51786,2.5,2,0.36320027891961326,5.843264906592982,0.36320027891961326,1
33971,1.0,0,inf,1.3856810717451291,1.3856810717451291,0
15098,1.0,1,1.8164287790867464,0.038753545253611285,0.038753545253611285,0
14859,2.0,0,inf,7.743931765778222,7.743931765778222,0
26635,1.5,0,inf,3.234981750877971,3.234981750877971,0
39615,2.5,1,1.1461170634640425,0.13891803629582133,0.13891803629582133,0
12522,2.0,7,0.1775294053922361,7.871308471665254,0.1775294053922361,1
36114,2.5,0,inf,5.857765031497705,5.857765031497705,0
19279,1.5,1,1.3089528974595384,4.10536445939481,1.3089528974595384,1
28112,0.8,0,inf,3.411569285910514,3.411569285910514,0
6820,2.5,1,0.11956839042463202,7.013132045066349,0.11956839042463202,1
32127,2.5,1,0.18346582299323966,5.839403245278301,0.18346582299323966,1
26899,1.0,0,inf,7.820800415798338,7.820800415798338,0
29931,1.0,1,0.0008958385606945672,7.54728128896424,0.0008958385606945672,1
44438,2.5,8,0.007121677478546513,2.683952137967401,0.007121677478546513,1
47650,2.5,10,0.07924622141836664,6.152538063671044,0.07924622141836664,1
26466,2.0,0,inf,5.054289072576638,5.054289072576638,0
22439,0.8,3,0.09494067092671944,6.980677883203218,0.09494067092671944,1
42435,1.5,1,0.43405640812270563,0.3794889424457991,0.3794889424457991,0
19622,1.0,1,0.4702949555027435,5.257767733690015,0.4702949555027435,1
53429,1.0,0,inf,5.442705617284112,5.442705617284112,0
34052,2.0,0,inf,0.24036302867407625,0.24036302867407625,0
56406,1.5,1,2.8421097634169734,0.9582867167257411,0.9582867167257411,0
22454,0.8,0,inf,6.880323976219197,6.880323976219197,0
27232,1.0,1,0.43967868724286335,7.645002447794414,0.43967868724286335,1
14095,0.8,0,inf,0.42426926924758845,0.42426926924758845,0
14566,1.0,0,inf,6.620492332120038,6.620492332120038,0
45133,2.0,2,0.02963950936993212,7.416667700684958,0.02963950936993212,1
28062,1.0,2,0.17139490098344096,8.351793119645375,0.17139490098344096,1
37083,1.0,0,inf,1.0883323284390576,1.0883323284390576,0
49789,0.8,0,inf,0.2967326822742084,0.2967326822742084,0
19073,2.5,4,0.05035366905249243,1.4372992743018285,0.05035366905249243,1
42065,1.0,0,inf,1.964613883772825,1.964613883772825,0
49741,2.5,1,0.20758574384910983,6.72792323722338,0.20758574384910983,1
49462,1.5,8,0.004335930205250493,3.0713500432055736,0.004335930205250493,1
4279,2.5,4,0.17671552449631445,2.2164852366913523,0.17671552449631445,1
46807,2.0,0,inf,1.10208251872109,1.10208251872109,0
41648,2.0,0,inf,3.787331473317631,3.787331473317631,0
5490,1.0,0,inf,2.2795375095275574,2.2795375095275574,0
17716,1.5,0,inf,0.8511376378575509,0.8511376378575509,0
22184,1.0,0,inf,4.268040329179684,4.268040329179684,0
28744,1.0,8,0.02382184634120295,7.326717056420431,0.02382184634120295,1
6475,1.5,0,inf,4.078575331199223,4.078575331199223,0
37797,1.5,1,0.0432188916819961,2.3754911982232385,0.0432188916819961,1
32291,1.0,2,2.2954952142434406,3.5171196120113155,2.2954952142434406,1
6029,2.0,6,0.007648576851118793,6.788253716837027,0.007648576851118793,1
25675,0.8,1,0.27088122580805735,5.17150517475287,0.27088122580805735,1
21903,2.5,1,0.952355256704996,7.8795657268106405,0.952355256704996,1
47887,0.8,2,0.3003881581247856,6.654958677284545,0.3003881581247856,1
7675,0.8,1,0.34096850210885493,5.679309130899726,0.34096850210885493,1
12076,1.0,1,1.9545232288199446,1.7549130897988519,1.7549130897988519,0
47995,1.0,0,inf,1.5932383173927747,1.5932383173927747,0
44350,0.8,1,2.5200529441459336,7.951033362147637,2.5200529441459336,1
14240,1.5,4,0.4894078491428332,3.4936821585623306,0.4894078491428332,1
40806,0.8,0,inf,3.909609229551984,3.909609229551984,0
7593,1.0,1,0.5866787112358799,8.46224937715851,0.5866787112358799,1
21961,1.5,2,0.29636264238645005,4.649350586284027,0.29636264238645005,1
23401,2.5,2,0.21920712103756435,1.177527718692772,0.21920712103756435,1
54209,0.8,2,0.4666492630902214,1.8247489578425462,0.4666492630902214,1
27719,2.5,13,0.0008210948153494401,7.922042145292642,0.0008210948153494401,1
18443,1.5,0,inf,6.739082673194558,6.739082673194558,0
9646,2.0,4,0.1365863286667703,8.476018687611425,0.1365863286667703,1
31476,1.0,0,inf,3.830948538640609,3.830948538640609,0
3071,0.8,0,inf,1.1757995927670113,1.1757995927670113,0
54751,2.5,0,inf,5.739072515389208,5.739072515389208,0
10788,2.5,5,0.512408067854312,1.0683633536765864,0.512408067854312,1
40599,2.5,1,0.46095229556642786,1.0172226908032052,0.46095229556642786,1
48505,0.8,0,inf,0.7237887549279096,0.7237887549279096,0
37061,2.5,13,0.06199000411179379,0.8900428171832525,0.06199000411179379,1
33880,1.0,0,inf,3.679203372457396,3.679203372457396,0
57453,1.0,0,inf,5.723963372087079,5.723963372087079,0
58630,2.5,4,1.3605394648553446,1.8534171725239672,1.3605394648553446,1
30190,1.0,1,1.4704220601131415,6.074821977790101,1.4704220601131415,1
23037,2.0,0,inf,8.325894806125318,8.325894806125318,0
19953,2.0,4,0.25778118684677404,4.498254994380192,0.25778118684677404,1
38025,2.0,2,0.3668394586867203,6.3538267143139535,0.3668394586867203,1
42211,2.5,2,0.22134237721873257,3.0558769673132615,0.22134237721873257,1
54017,2.0,10,0.32680729433048517,1.0261841210005147,0.32680729433048517,1
20924,2.5,12,0.07941984046780384,6.916781671516282,0.07941984046780384,1
11769,2.5,4,0.019785335413779907,5.504621063929845,0.019785335413779907,1
11755,2.5,2,1.2873525848123704,1.4801752564062862,1.2873525848123704,1
35602,1.0,0,inf,0.5677233472788151,0.5677233472788151,0
2694,2.0,4,0.8461664326622622,2.410280364327858,0.8461664326622622,1
36676,1.0,1,1.4984237316727045,7.586878022429162,1.4984237316727045,1
471,2.0,0,inf,0.470053987206449,0.470053987206449,0
7627,2.5,1,2.202773490839712,0.8207657050308215,0.8207657050308215,0
40691,1.0,5,0.16039032179394436,4.652885387686333,0.16039032179394436,1
17581,2.0,1,0.7721592134483698,5.263271014853919,0.7721592134483698,1
12422,0.8,0,inf,2.7972355814722722,2.7972355814722722,0
25435,1.5,0,inf,8.340485310999226,8.340485310999226,0
24148,0.8,0,inf,4.449748548839689,4.449748548839689,0
53027,1.0,1,4.898509044732215,3.27669332919533,3.27669332919533,0
199,1.5,1,2.097930627534779,7.451044009731399,2.097930627534779,1
2126,2.0,3,0.37587269890591907,5.063557350973674,0.37587269890591907,1
28625,2.0,2,0.15897134752903536,0.20513662092349996,0.15897134752903536,1
9180,2.5,1,3.545102557180564,3.933890159029063,3.545102557180564,1
18245,0.8,2,0.019087856920989243,3.9773690525935677,0.019087856920989243,1
19119,0.8,0,inf,3.4815513735086476,3.4815513735086476,0
9657,1.0,3,0.0844475163451145,4.534510022103332,0.0844475163451145,1
43826,1.0,0,inf,8.151301694263134,8.151301694263134,0
23788,0.8,0,inf,4.560930422928114,4.560930422928114,0
50465,2.5,1,0.4578402454753303,2.687930949368817,0.4578402454753303,1
59138,1.5,6,0.028061914055076968,2.678567281154673,0.028061914055076968,1
32336,0.8,2,0.40224191433372053,7.7458800984333935,0.40224191433372053,1
19043,1.0,1,0.03851639145823563,6.8297524320643355,0.03851639145823563,1
53646,2.0,0,inf,3.1592663571673887,3.1592663571673887,0
27589,1.0,1,0.00448319141561308,7.566794548443574,0.00448319141561308,1
35258,2.5,3,0.0051794995407557845,3.145468752857067,0.0051794995407557845,1
23095,2.5,9,0.2216936800855126,7.690621897586568,0.2216936800855126,1
58859,2.0,0,inf,7.779912346480425,7.779912346480425,0
14199,1.0,0,inf,6.355119043982934,6.355119043982934,0
20338,2.5,1,1.3311304812200624,1.911651184162701,1.3311304812200624,1
12966,2.0,9,0.1768304785975337,5.220076452006807,0.1768304785975337,1
28090,2.5,1,1.384825537669749,5.6546293340654765,1.384825537669749,1
4327,1.5,2,0.5440380980058872,7.886000090193342,0.5440380980058872,1
50542,0.8,1,0.285179488319013,1.2676962178015245,0.285179488319013,1
34919,2.5,1,0.28378481232367736,4.108834646280702,0.28378481232367736,1
42122,1.0,4,0.005998051314441578,8.084469708209737,0.005998051314441578,1
18048,1.0,0,inf,3.5293745390116658,3.5293745390116658,0
46129,0.8,0,inf,4.992263934277426,4.992263934277426,0
5876,2.5,0,inf,7.086073590990475,7.086073590990475,0
14933,1.0,0,inf,8.005341904111118,8.005341904111118,0
43666,1.5,2,0.43273247250461216,0.08383251128863704,0.08383251128863704,0
46455,1.0,0,inf,4.958426570101187,4.958426570101187,0
36309,2.5,7,0.05325503567932451,4.842389741345231,0.05325503567932451,1
49678,1.0,0,inf,6.542209906669571,6.542209906669571,0
46023,0.8,0,inf,3.1706123949726024,3.1706123949726024,0
4151,0.8,0,inf,3.9023100097253467,3.9023100097253467,0
14882,2.0,1,2.2625090190412163,5.269464866724206,2.2625090190412163,1
41894,1.0,1,0.02447950774780639,6.0629992343853365,0.02447950774780639,1
42001,2.5,5,0.15103750669640367,1.8085567904332076,0.15103750669640367,1
36426,2.5,2,1.0336050050488506,6.956590089748289,1.0336050050488506,1
16538,2.5,3,0.033833047234732766,3.1817295132223706,0.033833047234732766,1
36333,1.5,1,0.060099872565860336,3.1565139748600592,0.060099872565860336,1
9233,1.0,1,3.398593545840524,3.2438063670986153,3.2438063670986153,0
24590,0.8,2,0.1641181026535253,2.5271820240540723,0.1641181026535253,1
54468,2.0,4,0.01587341770951388,3.4446800422778354,0.01587341770951388,1
14456,0.8,1,0.5653962164296376,1.8550115326898435,0.5653962164296376,1
34261,2.0,0,inf,3.4318224449964285,3.4318224449964285,0
55713,1.0,0,inf,4.60182347345861,4.60182347345861,0
50103,0.8,1,1.3980397739625445,2.1512516901687286,1.3980397739625445,1
21220,2.5,4,0.042595887259415044,2.8871202569639296,0.042595887259415044,1
20816,0.8,2,1.0932994658996318,5.7506976623781,1.0932994658996318,1
42037,2.0,0,inf,1.274355118009941,1.274355118009941,0
190,2.0,0,inf,6.587203236283014,6.587203236283014,0
44721,2.5,5,0.047680178056944654,4.226267291985333,0.047680178056944654,1
30070,2.0,2,0.3475051099766209,6.8728473601069195,0.3475051099766209,1
12683,1.0,1,0.4334240055875814,0.8862700397210063,0.4334240055875814,1
28728,2.0,0,inf,7.258944539503688,7.258944539503688,0
49366,0.8,0,inf,7.481597655168188,7.481597655168188,0
21277,0.8,0,inf,2.520534142993294,2.520534142993294,0
56788,0.8,2,0.493005131046189,0.8878061131104168,0.493005131046189,1
25640,1.0,2,0.3781584716114389,3.0894570747605954,0.3781584716114389,1
39780,1.5,2,0.23555488141447775,2.3636934803955723,0.23555488141447775,1
43934,2.5,11,0.09809807705777958,7.710797200683174,0.09809807705777958,1
45265,1.0,0,inf,2.535794398270645,2.535794398270645,0
46101,2.0,1,0.9550090272349413,4.3992840801724595,0.9550090272349413,1
54392,0.8,0,inf,6.634747893763597,6.634747893763597,0
25921,1.5,0,inf,7.809579250783194,7.809579250783194,0
25437,1.5,2,0.8305089484367973,1.5489411291416484,0.8305089484367973,1
23223,1.0,2,0.13179657321551777,4.961741864905875,0.13179657321551777,1
23149,2.5,1,0.0980129419609591,5.193850987612358,0.0980129419609591,1
789,1.0,2,0.10199491483279749,0.4400398169473994,0.10199491483279749,1
27951,1.0,0,inf,2.9974559052991983,2.9974559052991983,0
16088,1.5,0,inf,3.199600547604109,3.199600547604109,0
829,1.0,2,0.09440584672924884,4.320958629192968,0.09440584672924884,1
12789,0.8,0,inf,2.276258931923792,2.276258931923792,0
10833,1.0,0,inf,3.5722837873593876,3.5722837873593876,0
28308,2.0,2,0.46037174318471197,3.017891574886974,0.46037174318471197,1
59131,1.0,2,0.036671800524129654,4.112659477425375,0.036671800524129654,1
51841,2.5,4,0.06005298372013869,5.224676037468008,0.06005298372013869,1
17426,2.5,0,inf,5.9454888654255775,5.9454888654255775,0
39168,1.0,0,inf,3.960634684145794,3.960634684145794,0
28002,1.0,0,inf,5.5540790004150535,5.5540790004150535,0
2238,1.0,1,1.8672583732709003,7.31671152431466,1.8672583732709003,1
34730,2.5,4,0.09299555588871848,1.8521936731283364,0.09299555588871848,1
14035,2.5,0,inf,1.3231153246462672,1.3231153246462672,0
41440,0.8,0,inf,5.395443883001586,5.395443883001586,0
12775,1.0,3,0.3768721144822435,7.945228804553813,0.3768721144822435,1
33949,0.8,0,inf,3.9408227969438663,3.9408227969438663,0
20423,2.0,1,2.5440607117535583,4.514082298782752,2.5440607117535583,1
980,0.8,3,0.14726694808827206,3.557512036332326,0.14726694808827206,1
25885,1.0,1,0.3237062578004353,8.105174333756128,0.3237062578004353,1
2462,2.5,1,0.4935234594493097,6.1428785782964095,0.4935234594493097,1
25618,0.8,3,0.2009804817286854,1.9588658577671414,0.2009804817286854,1
41839,2.0,3,0.48305334736951244,2.6419211228445287,0.48305334736951244,1
6665,2.5,0,inf,4.861583586411866,4.861583586411866,0
5869,2.0,0,inf,5.486811105925117,5.486811105925117,0
52195,0.8,0,inf,1.950602078236495,1.950602078236495,0
1672,0.8,2,0.29046058031533595,5.676002420117753,0.29046058031533595,1
39566,1.5,1,2.532014101594146,1.2080002650507553,1.2080002650507553,0
4987,0.8,3,0.20124785876812992,6.087227757497774,0.20124785876812992,1
16805,1.5,1,0.19103057845161311,1.6255491179637163,0.19103057845161311,1
53276,2.0,0,inf,6.4250092156113,6.4250092156113,0
44626,1.0,1,0.5916662433758386,8.14601721613018,0.5916662433758386,1
12134,2.5,2,0.4646941573396967,8.070391497414827,0.4646941573396967,1
45235,2.5,2,0.4144205856356984,2.9398207393656173,0.4144205856356984,1
7484,1.0,6,0.02592312052540218,8.499040847490994,0.02592312052540218,1
2242,2.5,2,0.5170510687945206,0.10124258863171325,0.10124258863171325,0
21412,0.8,1,0.564787258862383,4.67820640230803,0.564787258862383,1
14253,0.8,0,inf,1.4207238235639157,1.4207238235639157,0
34502,0.8,0,inf,6.774090866773874,6.774090866773874,0
42683,1.0,0,inf,8.276943291489724,8.276943291489724,0
46680,1.0,1,1.7955331427967942,1.5397962914437322,1.5397962914437322,0
19659,0.8,1,3.085715588042632,0.7499381272527796,0.7499381272527796,0
11649,0.8,1,1.18041501807543,4.237953470389119,1.18041501807543,1
33162,0.8,0,inf,6.733202264343347,6.733202264343347,0
44221,0.8,0,inf,7.294790619651478,7.294790619651478,0
50266,0.8,3,0.1173356684030728,6.7495048661855215,0.1173356684030728,1
43850,2.0,2,0.42133104558334455,5.485767427165368,0.42133104558334455,1
37104,2.5,2,0.05146541291476848,2.9231778081685924,0.05146541291476848,1
4851,1.5,1,0.762140169468272,6.508354291627832,0.762140169468272,1
57664,2.0,1,0.13807234736693763,6.401075702158476,0.13807234736693763,1
18971,1.5,1,2.452008447206274,2.4263002864989764,2.4263002864989764,0
30101,0.8,3,0.647444790653444,5.88023076988609,0.647444790653444,1
4740,2.0,1,0.8528689190694346,7.261096207908972,0.8528689190694346,1
55213,0.8,0,inf,2.1611291684240106,2.1611291684240106,0
52306,2.0,1,0.7300888835212553,5.37153324831081,0.7300888835212553,1
11576,2.0,0,inf,0.3678577359062441,0.3678577359062441,0
59900,1.0,1,0.9198964828611582,2.5420485134904958,0.9198964828611582,1
51013,2.5,4,0.1635574603571979,2.0782903499209264,0.1635574603571979,1
44514,2.5,16,0.1405414067279222,1.0448607862380876,0.1405414067279222,1
4525,2.0,3,0.26104932246818224,7.488291760663922,0.26104932246818224,1
25999,2.5,4,0.4532383431227366,0.8291641320162567,0.4532383431227366,1
17725,1.5,3,0.21463430829738558,0.07272210122498612,0.07272210122498612,0
328,1.5,1,0.5785772250675593,2.126554700527368,0.5785772250675593,1
4636,2.0,1,0.98917804956048,1.3057972957875588,0.98917804956048,1
50488,1.0,0,inf,2.617555135757953,2.617555135757953,0
33987,2.0,3,0.5048479486570694,0.7173512611557823,0.5048479486570694,1
20611,1.0,0,inf,1.6475785480401577,1.6475785480401577,0
28857,1.0,2,0.3602729503423295,1.1005058170322601,0.3602729503423295,1
13524,2.0,8,0.055808826092171436,7.148805456094919,0.055808826092171436,1
30145,2.0,4,0.04925556516911603,0.04957648674541548,0.04925556516911603,1
50744,2.0,0,inf,6.336544875490601,6.336544875490601,0
22730,2.0,1,0.10393909458481672,4.319150233811718,0.10393909458481672,1
22173,0.8,0,inf,4.7039693916593075,4.7039693916593075,0
49846,2.0,0,inf,0.9424307475444444,0.9424307475444444,0
4648,1.0,1,2.4405524155683436,6.879513022049682,2.4405524155683436,1
4016,2.5,14,0.05063828326657491,5.216951726624815,0.05063828326657491,1
37940,2.0,0,inf,4.686183238800279,4.686183238800279,0
52318,2.0,2,0.6435517201038138,6.1915478951973055,0.6435517201038138,1
44675,1.0,0,inf,6.490139041966637,6.490139041966637,0
1951,1.5,2,0.012478588907699014,8.31051079685218,0.012478588907699014,1
16316,1.5,4,0.5765372221725339,7.068679555243685,0.5765372221725339,1
15442,1.5,0,inf,1.4704347731899956,1.4704347731899956,0
23710,0.8,0,inf,8.06966036829765,8.06966036829765,0
51657,1.5,0,inf,1.4036846164268406,1.4036846164268406,0
25324,1.0,2,0.09233205660719362,3.182595246693621,0.09233205660719362,1
10924,1.5,0,inf,5.893389790410357,5.893389790410357,0
55144,0.8,1,0.11794448467678714,3.344346836838589,0.11794448467678714,1
20845,1.0,1,2.473953685074211,0.0894149718437808,0.0894149718437808,0
23804,1.5,0,inf,1.010531384051942,1.010531384051942,0
6013,1.0,0,inf,4.032583750650133,4.032583750650133,0
2877,0.8,0,inf,0.6701450328250124,0.6701450328250124,0
50733,0.8,0,inf,3.838831330008297,3.838831330008297,0
14495,1.0,0,inf,5.453080918960005,5.453080918960005,0
15180,2.5,1,0.5898790081850127,6.67350181661009,0.5898790081850127,1
16441,2.5,1,1.7471006583949789,3.273098356943034,1.7471006583949789,1
31011,2.0,5,0.2473890836129725,3.70602754579732,0.2473890836129725,1
10410,0.8,0,inf,0.5820831522409978,0.5820831522409978,0
50662,0.8,3,0.0834199543375772,7.154150772366438,0.0834199543375772,1
58346,1.5,2,0.4808806114180891,0.1968862455949185,0.1968862455949185,0
13048,0.8,0,inf,3.49949604548334,3.49949604548334,0
45726,1.5,1,0.7470671447936942,4.8447736448750005,0.7470671447936942,1
39153,2.0,0,inf,2.9893018222751597,2.9893018222751597,0
3518,1.5,1,2.8576708000830187,0.3430712181074194,0.3430712181074194,0
57466,1.5,1,0.024911370190186032,2.903387460254408,0.024911370190186032,1
18164,1.0,0,inf,2.3504225735916506,2.3504225735916506,0
43383,1.0,0,inf,2.3860258807298256,2.3860258807298256,0
11523,1.5,4,0.10289772854210229,7.219236964124739,0.10289772854210229,1
47105,1.5,5,0.5550190544197641,3.2160018989125954,0.5550190544197641,1
25580,1.5,0,inf,3.7510711947277042,3.7510711947277042,0
5784,2.0,5,0.09223148738588087,6.055152382301394,0.09223148738588087,1
48143,1.0,3,0.1586268594465904,5.628613247099779,0.1586268594465904,1
30074,2.5,0,inf,3.604893063751594,3.604893063751594,0
53489,0.8,0,inf,4.322705383767135,4.322705383767135,0
1865,1.5,2,0.17560025971093018,2.8779730877723178,0.17560025971093018,1
49033,2.0,5,0.11918490612862145,1.4833472284793245,0.11918490612862145,1
92,1.5,0,inf,8.203863719727613,8.203863719727613,0
53179,0.8,0,inf,0.9169378420176824,0.9169378420176824,0
38363,2.0,0,inf,7.430084580547655,7.430084580547655,0
3696,2.0,1,1.9568338219064665,3.0633935279282167,1.9568338219064665,1
21570,1.5,0,inf,3.585333316918299,3.585333316918299,0
56225,1.5,1,0.07743619610206029,0.3708355137055368,0.07743619610206029,1
55065,2.0,9,0.25061870187219126,2.355552917066566,0.25061870187219126,1
18937,0.8,2,0.7345927990648787,6.630641819773791,0.7345927990648787,1
23005,1.5,0,inf,5.0906414129772815,5.0906414129772815,0
38854,2.0,7,0.16145866552429472,1.4785882331803453,0.16145866552429472,1
9901,0.8,1,0.27848171404141686,3.6549384390242654,0.27848171404141686,1
51101,1.0,1,1.2233054509920867,6.322695719919922,1.2233054509920867,1
5450,0.8,1,0.7537327727812689,6.2831678300534834,0.7537327727812689,1
46676,0.8,0,inf,1.9650059254623031,1.9650059254623031,0
53878,0.8,0,inf,5.25270845292181,5.25270845292181,0
25656,1.0,1,1.064084133304187,3.5786233813813806,1.064084133304187,1
9372,0.8,0,inf,4.827275506993183,4.827275506993183,0
27678,2.5,0,inf,1.5681524883495845,1.5681524883495845,0
10383,0.8,1,0.44069253064221403,4.142980325981135,0.44069253064221403,1
57778,0.8,0,inf,7.229042310914905,7.229042310914905,0
3305,1.0,1,0.37738786263450513,6.558840512667118,0.37738786263450513,1
36362,2.0,0,inf,5.218154943034616,5.218154943034616,0
54826,1.5,1,0.18623602767533232,5.367391492651439,0.18623602767533232,1
27142,2.5,0,inf,1.059699713186116,1.059699713186116,0
698,2.5,1,1.1947194861096675,0.2665771846873027,0.2665771846873027,0
1907,1.0,0,inf,2.128012149902306,2.128012149902306,0
37831,1.0,0,inf,4.419436829085368,4.419436829085368,0
7131,1.5,0,inf,4.796910950609954,4.796910950609954,0
25866,1.0,1,0.9175579444101445,6.315636236551581,0.9175579444101445,1
12965,2.0,0,inf,1.6711901226978891,1.6711901226978891,0
123,1.5,5,0.001462320513940896,6.399586448258834,0.001462320513940896,1
43793,2.0,0,inf,3.2716383832560196,3.2716383832560196,0
57513,1.0,0,inf,6.39882323975106,6.39882323975106,0
30922,1.0,1,0.8620937552402291,2.1983308105913575,0.8620937552402291,1
59005,2.5,0,inf,0.3545254685321453,0.3545254685321453,0
21889,0.8,0,inf,1.3112746667196842,1.3112746667196842,0
42245,2.0,1,0.632629373121275,7.985904013873956,0.632629373121275,1
57799,2.0,2,1.4510027286176805,6.98157858106216,1.4510027286176805,1
12865,2.5,0,inf,0.9143152756940993,0.9143152756940993,0
34224,2.5,1,1.1256247171348002,3.5613465505844104,1.1256247171348002,1
29515,1.5,0,inf,8.036995386084588,8.036995386084588,0
33550,2.5,2,0.3440823321448835,3.347234050320504,0.3440823321448835,1
14379,2.0,4,0.09850252838096754,7.5730175719513015,0.09850252838096754,1
49328,1.0,5,0.02258244901618205,3.117490579759126,0.02258244901618205,1
53667,1.0,0,inf,7.590625549934799,7.590625549934799,0
24263,2.5,0,inf,4.870801742174486,4.870801742174486,0
45012,1.5,0,inf,1.4529038513128365,1.4529038513128365,0
20688,1.5,3,0.08037894631649715,3.0004127936558227,0.08037894631649715,1
55475,0.8,0,inf,7.4162733443110245,7.4162733443110245,0
26904,2.5,0,inf,7.544192356383214,7.544192356383214,0
15266,2.0,1,0.22724173034105363,2.021940892315555,0.22724173034105363,1
53198,2.0,2,1.0323055181478207,6.385670860357222,1.0323055181478207,1
16579,0.8,2,0.3249248313223003,2.9113977916864378,0.3249248313223003,1
37379,1.0,4,0.05432813886086278,6.74589223700156,0.05432813886086278,1
54439,1.0,0,inf,2.190059714529594,2.190059714529594,0
36239,2.5,3,0.09706862259070786,5.263945533060064,0.09706862259070786,1
55763,1.0,0,inf,3.374298291522457,3.374298291522457,0
36674,1.5,4,0.05528692137643966,5.12405415193864,0.05528692137643966,1
35818,2.5,4,0.20533064903074735,3.1415184870957367,0.20533064903074735,1
46202,1.0,2,0.1459509766783075,6.137546407687714,0.1459509766783075,1
15010,1.0,1,0.5993509654198634,0.8815736186317445,0.5993509654198634,1
52590,1.5,0,inf,0.9215282773556778,0.9215282773556778,0
45944,2.5,0,inf,1.5455235436020553,1.5455235436020553,0
29073,1.0,0,inf,6.315305454687753,6.315305454687753,0
24900,1.0,1,1.8750369868272163,6.2956720441187235,1.8750369868272163,1
6191,1.0,0,inf,2.509173616835182,2.509173616835182,0
14814,1.5,2,0.2845834265266999,7.549036686383323,0.2845834265266999,1
7708,1.5,0,inf,5.263925622417991,5.263925622417991,0
33562,2.5,0,inf,5.144384086820522,5.144384086820522,0
42543,0.8,0,inf,0.9897737768039223,0.9897737768039223,0
54532,0.8,0,inf,3.6565415335620015,3.6565415335620015,0
21283,2.5,6,0.08980472345344138,1.7537785763700149,0.08980472345344138,1
31818,1.5,0,inf,0.3883973257473252,0.3883973257473252,0
35144,1.5,3,0.1875542088346181,7.977248256842086,0.1875542088346181,1
43650,2.0,0,inf,8.090033321927445,8.090033321927445,0
33470,2.0,0,inf,7.131625200535726,7.131625200535726,0
7522,1.5,0,inf,2.6861659058701854,2.6861659058701854,0
50100,2.0,1,1.7230948462782014,2.378843767589909,1.7230948462782014,1
42720,1.5,0,inf,5.052431098300217,5.052431098300217,0
18031,0.8,0,inf,2.263678173639093,2.263678173639093,0
15724,1.0,0,inf,6.955514455153444,6.955514455153444,0
16577,1.5,1,0.7548173808672112,3.1862220994305526,0.7548173808672112,1
51545,2.5,1,4.133475152208879,1.1364295532924282,1.1364295532924282,0
43770,1.5,3,0.9589357708728996,4.480160531970027,0.9589357708728996,1
24644,1.0,0,inf,7.395801034481021,7.395801034481021,0
57698,1.0,0,inf,1.6070292943000675,1.6070292943000675,0
1315,2.0,0,inf,6.345923150988355,6.345923150988355,0
28023,2.0,4,0.010584256190062459,1.5802198343886853,0.010584256190062459,1
42361,1.0,0,inf,6.216945214133281,6.216945214133281,0
33120,0.8,0,inf,3.1402127591149016,3.1402127591149016,0
15480,1.5,2,2.839374408427508,7.148675239805083,2.839374408427508,1
37564,2.5,0,inf,5.183725110431662,5.183725110431662,0
29617,2.5,4,0.4626462755692752,7.497907964711089,0.4626462755692752,1
7651,1.0,0,inf,4.765421131226458,4.765421131226458,0
43469,2.5,0,inf,0.8075665125527751,0.8075665125527751,0
51163,1.0,0,inf,8.357060365043855,8.357060365043855,0
9545,1.5,0,inf,2.698516811872103,2.698516811872103,0
6788,0.8,0,inf,7.540924028969466,7.540924028969466,0
46928,2.5,2,1.2479554784269191,2.456019753396832,1.2479554784269191,1
52055,1.0,0,inf,0.6193053657888168,0.6193053657888168,0
15780,0.8,1,1.7149622010991568,7.217147592754179,1.7149622010991568,1
36898,0.8,0,inf,0.7917170641603565,0.7917170641603565,0
24058,1.0,1,5.571532202385383,0.7834831121984742,0.7834831121984742,0
37718,0.8,0,inf,7.194344246788989,7.194344246788989,0
25943,0.8,2,1.7083116043859563,1.7807108310388993,1.7083116043859563,1
11707,2.0,1,0.07083999036666445,1.1227788196079014,0.07083999036666445,1
58079,0.8,2,0.30001617954708554,5.3197402931445215,0.30001617954708554,1
41560,1.5,2,0.22026829878476867,7.056311052274781,0.22026829878476867,1
4875,0.8,0,inf,5.918284710083135,5.918284710083135,0
12487,1.0,2,0.5208066523790923,5.933402174094469,0.5208066523790923,1
19816,1.5,3,0.4574151805556466,2.4156172820780006,0.4574151805556466,1
45447,1.5,7,0.19661965221688296,2.020138488703493,0.19661965221688296,1
38065,2.0,1,0.954856660621001,4.084747093322982,0.954856660621001,1
41858,2.5,3,0.010049707068852947,2.529735794975698,0.010049707068852947,1
37152,2.0,1,1.2876970698657626,4.292995234195766,1.2876970698657626,1
51822,1.0,0,inf,5.043645928652743,5.043645928652743,0
32022,1.5,4,0.06694513040310471,8.483679511203643,0.06694513040310471,1
11950,1.5,0,inf,6.936689701250478,6.936689701250478,0
27809,1.5,3,0.6441003037036929,5.094157233951432,0.6441003037036929,1
1306,1.5,3,0.08591174944654564,1.0891020743716058,0.08591174944654564,1
23989,1.5,0,inf,4.927329556833294,4.927329556833294,0
19482,2.5,0,inf,8.296393354729586,8.296393354729586,0
3695,2.5,1,0.43101942259243414,2.624490789885262,0.43101942259243414,1
