eta,mi,S1
0.1310311,0.003902666,0.0072975676
0.7790321,4.189733,0.89664376
0.76839304,4.120655,0.8920505
0.6466123,4.134154,0.93021715
-0.16288677,0.00048549485,0.0010563625
0.93368626,4.1288667,0.8498623
0.5349099,0.16104281,0.21994808
0.5731687,2.7491887,0.7295631
0.7811682,5.0944505,0.9794451
0.89733726,4.317652,0.87822694
0.41651604,0.027602298,0.044571325
-0.21073607,1.8054605,0.64155996
-0.0033221664,0.004036438,0.008053799
-0.55367273,2.0126543,0.92088175
0.031989917,0.12225257,0.21444032
0.59992445,0.17797786,0.23401251
0.14704195,0.0044732466,0.008297694
0.8959164,0.041529424,0.056151193
0.18874373,0.00039533494,0.0007223862
1.0266297,2.965501,0.67319804
0.07361624,0.099522896,0.17460525
0.80254817,0.0009625478,0.0013926072
-0.64798146,1.3076017,0.38812473
-0.14991014,0.049886797,0.102717526
0.1565543,2.7034879,0.8532808
0.25049475,2.4290195,0.74114203
0.88070554,0.0006391981,0.00090356206
0.32311773,0.00031328553,0.00053990027
0.18822576,2.3497841,0.7367587
0.7159866,3.348911,0.80407405
-0.32104936,1.9962633,0.79088026
-0.17020719,0.088183135,0.17711052
0.3355639,0.031692024,0.052680217
0.256876,2.8843753,0.860337
0.038126603,0.0012420102,0.0024345345
0.19735244,0.052746095,0.09123324
0.20230873,1.212111,0.17421022
0.581981,0.4448292,0.47991514
0.7206114,3.2768548,0.7913389
-0.24927053,0.0013445785,0.0030656706
0.20713855,1.0457388,0.92672014
0.7556555,0.0034259455,0.0050179297
1.1137823,1.8927239,0.40993142
0.18670575,2.873307,0.88492006
-0.15112755,2.6703243,0.98442364
0.7427675,0.0014625186,0.002155226
0.53996766,3.9105284,0.93812484
0.49926546,0.0020100663,0.0032236492
-0.6382186,0.00022131148,0.0006401357
0.36937055,0.05048956,0.081282474
0.4926558,0.0025875985,0.0041578664
0.5017902,0.6585865,0.63748556
0.5059263,1.1782275,0.13115676
0.34676877,0.0012296272,0.0020963575
-0.07659094,0.51946086,0.71095675
0.0938972,0.19696447,0.31435877
0.35128456,0.005777528,0.009787112
0.16327634,0.37607184,0.5054176
0.78392553,0.001062217,0.0015455943
0.596655,1.6140375,0.36424786
-0.35020494,0.0076303505,0.018320758
0.29100758,0.02225801,0.038049195
0.29311696,0.0006585531,0.0011490341
-0.086026445,1.8676307,0.63230085
0.8174869,0.6323848,0.5584516
0.1591346,0.0012162214,0.0022507766
0.7587411,0.9296956,0.70738137
0.66719174,2.537767,0.65772235
0.4632167,0.044837825,0.069917366
1.0181856,5.693744,0.9545268
0.017502345,1.8473203,0.59000725
-0.15735918,0.19227423,0.350016
1.0491652,2.5490074,0.5893243
-0.001040563,2.362706,0.81090367
-0.33368468,0.002562016,0.006123166
-0.047220103,1.8494766,0.61064816
0.84890145,3.5505314,0.8003164
0.9403182,0.031728122,0.04276133
0.8015028,0.25269562,0.29222468
0.35896027,1.0163261,0.856077
-0.20763454,1.5859718,0.50548285
-0.28814965,0.00042959713,0.0010022306
-0.31593347,0.00024866336,0.0005895682
0.24495316,3.3382366,0.9608676
1.0792595,5.9498124,0.9542692
0.96532255,1.3642457,0.79680073
-0.4214897,1.9994274,0.84108895
0.12013862,0.40362445,0.54256505
0.11992318,0.6215061,0.7232627
-0.6653265,0.2247812,0.5405119
0.090172336,2.1406467,0.69506055
-0.28530246,0.005038813,0.011682396
-0.19988385,0.06240195,0.13046947
0.4411837,0.00035923344,0.00059010717
0.14791897,1.2255443,0.1887523
0.34721994,0.0013225492,0.002254147
0.40349486,2.4348774,0.69677854
0.41894415,3.442286,0.911395
0.80939955,1.5247985,0.30038026
0.595669,2.0633848,0.5384618
0.65819764,3.3838294,0.8253372
0.34338123,0.001421017,0.0024255938
-0.08870444,0.0016971536,0.0035457134
-0.20839395,0.0014554787,0.0032434685
0.9719377,3.7695353,0.8003687
0.33824247,3.04317,0.8656564
0.7992922,0.004228905,0.006104604
0.85384893,2.5221975,0.6161801
-0.13958338,1.3205922,0.2969963
0.6430242,0.9470186,0.7420918
0.7981559,3.8391125,0.85080945
1.1959407,7.569985,0.9984703
0.64631593,2.890711,0.74058235
0.59144515,3.2855587,0.82852125
-0.62708485,0.006411052,0.018296173
0.8668176,1.5844557,0.32118747
0.41226056,1.3532647,0.24951696
1.0510585,4.0048447,0.8102631
0.2502237,1.8409281,0.5264818
-0.02701328,0.03174348,0.06237611
0.7914275,0.0039001543,0.005645675
0.4010329,0.19356845,0.27077404
-0.26112592,0.00027871336,0.00064041384
1.0985036,4.3139205,0.8315293
0.6172234,2.5556054,0.6735172
-0.30622506,1.8489258,0.70272505
0.4290913,2.0540576,0.5698501
0.9715479,5.8389626,0.97536635
0.41134843,0.060878918,0.09541784
0.22325194,0.00554092,0.009918219
0.8251857,5.101727,0.9667613
-0.0020830035,2.6131563,0.8938656
1.0225189,2.4833024,0.57899886
1.0281385,3.474456,0.75081754
0.07337619,2.7514596,0.90071756
0.6068575,0.15609086,0.20860808
0.6632857,0.0005513001,0.0008348454
0.7179659,0.4207595,0.44059685
1.0697465,6.245042,0.97233284
0.17251529,0.021356111,0.03850591
-0.102814786,0.0005145445,0.0010842491
0.6470472,3.1540928,0.79005295
-0.3025422,0.13256854,0.27545604
0.32673553,0.0023952166,0.004112974
0.111397885,1.2552987,0.21446583
1.5234193,7.6101527,0.93505156
0.6032719,0.0074954587,0.011509348
0.37579802,1.8509052,0.5034389
-0.10662113,2.0630345,0.7331533
-0.2800048,2.4308453,0.9688716
0.6861454,3.5700443,0.8455269
0.7344112,3.5737782,0.83271325
0.5649312,0.1633362,0.22020838
0.48559475,1.6149534,0.37987423
0.3655189,2.754065,0.79143524
0.76778805,1.8858178,0.44939467
0.10731472,2.4892325,0.8101854
-0.09022457,1.0763835,0.07704694
0.7569183,3.2786033,0.7823858
-0.042830557,2.505246,0.8776454
0.98639095,4.3350554,0.85824126
-0.51225364,0.0035643287,0.009479577
-0.020692274,0.18565102,0.3164368
-0.33554232,0.1566126,0.32479885
0.13109387,0.026011407,0.04758908
0.5566481,3.0245342,0.7913585
-0.5435569,1.2563003,0.3092144
-0.15010342,0.00694693,0.014915331
0.41485164,0.0015001806,0.002487226
0.096211545,3.1359038,0.98548836
0.47521424,1.4133699,0.27777898
0.38708496,0.0021231072,0.0035572154
0.25228235,0.0062457407,0.0110299485
0.83390707,1.1584382,0.769818
-0.58359206,0.0024023266,0.0066923373
0.24263793,0.00059001957,0.0010523018
-0.056030184,0.00039850126,0.00081964134
-0.19178396,1.7235646,0.58750105
-0.31392562,0.005444801,0.0128277335
0.5824516,2.3394785,0.62513167
0.79140824,2.785983,0.68552905
0.65893203,0.00042807346,0.00064928224
0.68215424,0.11342371,0.153367
-0.048343375,2.7953138,0.96949863
0.42301413,2.6217332,0.741104
0.60350555,0.16447572,0.21848978
0.83910817,3.5547383,0.80325794
0.5384657,0.0060328664,0.009496615
-0.26829535,0.009409525,0.021512255
0.7724866,4.0795197,0.8862721
0.9903187,0.12248377,0.1496515
0.6019651,0.24599712,0.30556902
0.37655163,2.4551182,0.7101507
0.05784297,0.0018838946,0.003655025
0.19587046,1.33131,0.25894722
0.004338692,1.1172736,0.110538125
-0.10068275,1.6958148,0.543559
-0.08393061,1.5020783,0.41889787
0.06586255,2.1610157,0.71117264
0.2730527,0.12629853,0.19747727
0.17666781,1.3347881,0.2635614
-0.016207933,1.4831097,0.39229575
0.47536087,0.11202761,0.16336894
-0.0039213225,1.4157788,0.34489545
-0.24466527,0.067708194,0.14440714
0.18610993,0.0040403977,0.0073649073
0.660802,1.2870138,0.19030854
0.6796213,2.9280195,0.7395984
-0.43750226,2.038922,0.8713747
0.4394223,3.209078,0.86304575
0.93079174,0.001973929,0.0027467117
-0.1511471,0.004040446,0.00870499
0.5557718,2.234067,0.6004712
0.25031227,1.1976715,0.15997395
0.6022056,2.9329815,0.7606155
0.55264795,1.8707724,0.47786298
0.511341,3.2800362,0.8521781
0.03513533,0.0017363683,0.0034068725
-0.33082306,2.2844806,0.9354975
1.0087421,4.9623938,0.90691584
0.47588733,2.1604912,0.59533256
-0.18736948,0.0013246143,0.0029183298
0.37414888,2.9621682,0.8358791
0.6516362,4.582165,0.9761735
-0.39823517,0.04153265,0.09926029
1.4069428,8.62159,0.9861205
0.11841293,2.8083475,0.8966502
-0.33213443,0.0036682803,0.008749547
0.3123351,0.0015784806,0.0027292043
0.84652686,1.2906325,0.8050996
-0.7198274,0.25699377,0.6244098
0.18432353,2.8898437,0.8898979
0.3581893,0.0031145234,0.005274962
0.23294598,1.8320718,0.5265531
0.52490914,0.010034114,0.01581173
-0.082480796,1.4248,0.3654419
-0.11237428,0.12394108,0.23366229
0.9216483,0.010326787,0.0142878825
0.036182538,0.28126064,0.4312366
0.8430522,0.010071441,0.014262493
0.6199229,4.0400486,0.92767996
-0.030422695,1.172325,0.16110532
0.04784154,1.2022011,0.1793462
-0.07378533,0.016408853,0.033524133
0.2028836,3.3917146,0.9891914
0.8318657,5.245861,0.97565645
0.7089224,3.9996994,0.8952687
0.8077957,3.8071928,0.8443079
1.0066023,4.4802747,0.867141
1.6912616,7.2087655,0.89574486
-0.4448302,0.0005072116,0.0012979177
-0.12038478,1.9790874,0.6993518
0.33572727,1.7285727,0.45788395
0.43009642,1.7440083,0.44750077
-0.1341273,2.4212365,0.89046013
0.88815963,1.2009094,0.12884036
0.46681333,0.0031246527,0.0050679655
0.56720227,0.34816986,0.4047119
0.06526293,0.2759736,0.4189048
-0.39249223,0.3120634,0.5900059
0.57162774,4.094767,0.9504046
0.8021456,4.109168,0.8813985
0.6511222,2.198,0.5699529
-0.5146979,1.3271204,0.375759
-0.05535385,0.008728405,0.017798234
0.08843796,1.7721727,0.5335124
-0.012770519,2.410446,0.8324482
-0.17711583,0.00048260385,0.0010582107
-0.4589253,1.8301766,0.75748813
0.56737626,3.3014407,0.8384129
0.26429516,0.0028745872,0.0050669773
0.025400817,1.3650173,0.30480948
-0.30025995,1.5687091,0.52033365
0.6176285,2.7199793,0.71167856
0.61502534,2.2782283,0.60071266
0.9816902,6.3061504,0.9983704
-0.3984506,0.004616235,0.011439379
0.6961696,2.3077636,0.5924462
0.5499204,1.6425381,0.38344947
0.63468796,2.6932387,0.7015052
-0.1558554,0.004259413,0.0091980295
0.8972135,4.1202946,0.8578513
-0.9463376,0.2978848,0.8208067
-0.3305975,1.4427447,0.43351093
0.685883,2.187559,0.560199
-0.21753846,0.0008561671,0.0019187514
-0.44673458,0.13499846,0.30487084
0.5015563,1.880752,0.4908872
0.82941175,5.5808063,0.9997922
0.09050071,1.6067604,0.4453881
0.6329688,2.2865884,0.5993399
0.4151829,1.9106245,0.51941997
0.17874777,0.4798377,0.59542614
0.95381343,0.07500805,0.09665632
0.6797811,4.696404,0.97771776
-0.67725205,0.0025722645,0.007616077
0.20916884,2.1691248,0.668193
-0.050665952,1.5728741,0.45689029
0.017402492,0.004045974,0.007989821
-1.0244279,0.14037809,0.46598706
0.7446199,0.00217372,0.003199098
0.73482484,3.5456462,0.82859755
-0.25382465,1.0820321,0.09018453
-0.19987035,1.0426422,0.046370696
0.8815347,0.0044127475,0.0062128576
0.2782415,0.030306526,0.05168561
0.23373847,0.003899349,0.006958817
-0.67476815,0.034189377,0.097973235
0.7103322,0.26338598,0.31093836
0.39689198,3.1430743,0.86508024
0.13498679,0.006692655,0.012456843
-0.093310885,0.0012026478,0.0025198876
-0.12644853,0.017117565,0.035927434
0.71665555,0.4346638,0.4509392
0.8928602,5.2277083,0.9568339
0.59975594,3.3759232,0.84100556
0.7029467,0.21294218,0.2624816
-0.69683164,0.00034724316,0.0010439305
-0.34505868,0.06144246,0.13962479
0.11087687,0.06611378,0.1175192
-0.11937552,2.2383611,0.8132934
0.48311555,1.8710272,0.490531
0.7379286,2.9419856,0.728175
-0.13783728,2.5875692,0.95043826
0.6247886,1.309663,0.20585199
0.45489383,0.00066467846,0.0010857055
0.7222046,3.366998,0.8052677
0.9348895,2.7905965,0.6578482
0.058237784,0.004764702,0.009215933
0.39222994,0.00069310545,0.0011605276
0.39311308,0.72676307,0.70495695
0.5663829,0.03446017,0.0522194
0.39336696,1.6285069,0.4004599
0.42947972,1.0459521,0.037077993
-0.0840526,2.8328528,0.998322
0.92083186,1.4193664,0.24235801
-0.48788732,1.8559057,0.78786415
0.32209674,0.0858905,0.1364126
0.24010116,0.00078954117,0.0014094408
0.74502456,4.6736813,0.95487577
0.45647976,0.28337127,0.36068264
0.0059892493,2.4811265,0.848406
-0.3277105,0.11933177,0.25456157
0.90928626,0.012665222,0.017544715
0.70215994,0.0011217869,0.0016757679
0.8367005,3.6324034,0.8143927
0.049411453,0.043042455,0.08054304
0.41422224,3.6795266,0.9510156
0.2090238,1.2581364,0.20706545
0.092267126,2.6906927,0.8758167
0.8383284,0.010124734,0.014357634
-0.06301156,0.4425944,0.6335632
0.59324694,0.04024402,0.06006289
0.29154715,1.134552,0.11012934
0.33979884,1.9099125,0.53530526
0.50690895,0.0017701493,0.002831395
-0.25716522,0.0054054153,0.012329371
1.0256927,6.149937,0.97853124
0.4597856,0.0005217547,0.0008507566
0.75102204,3.139215,0.7606941
0.8401075,5.5024905,0.9913208
0.5031187,0.8816326,0.7518496
0.51288795,0.16807434,0.23004629
-0.23036417,1.6093262,0.52753216
-0.0028069802,0.009773916,0.01938583
0.7413585,3.172996,0.76883733
0.706699,1.4151409,0.2566796
0.010935709,2.637712,0.89551127
0.14576796,2.1702702,0.6882072
0.6159716,0.06659502,0.09616025
0.18720064,2.8339782,0.87503225
0.044872627,0.0005583469,0.0010915837
-0.24027571,1.62275,0.5393723
0.080002755,0.13886274,0.23448731
0.29860798,0.02136181,0.03643084
0.18417844,0.051826935,0.09025812
0.77437615,2.5523922,0.6384519
0.29083735,2.3522878,0.7049838
0.720202,3.3942027,0.8100106
0.98700434,5.359024,0.94096124
1.2007866,6.386506,0.94870496
0.81445664,5.2281675,0.9795398
0.8642299,5.084033,0.95412797
0.244412,0.0012050051,0.0021461367
0.49340045,2.5699058,0.70825577
1.0540667,5.2837276,0.9193081
0.72992337,2.925604,0.72693044
0.7188698,2.8474708,0.71417004
1.0434719,0.9516471,0.6593638
0.9397956,3.8046453,0.8118064
-0.5824865,0.08299091,0.21383826
-0.34497637,1.4271212,0.4244525
-0.37614286,0.012396132,0.030080143
0.10903525,2.0214767,0.64122087
1.1710521,7.056827,0.98484045
1.1162972,3.3256946,0.71372044
-0.14979641,1.6093751,0.5048043
0.81307477,4.0914693,0.8764684
0.866078,2.7033625,0.65340436
0.92881143,4.477604,0.8856678
-0.22087793,2.4560044,0.94672656
0.82942927,3.7894661,0.83652437
0.07874872,0.0005473294,0.0010526346
0.15571664,0.044334598,0.07878339
-0.018761449,0.00036020964,0.0007269793
0.19410701,0.00036338333,0.00066241407
-0.1169763,2.381722,0.8678732
0.5362491,0.00031366144,0.0004969781
-0.43199992,0.0560107,0.13473912
0.5783915,2.1642308,0.57427263
1.3074304,0.033527233,0.041215003
0.7783037,0.0043408927,0.006306785
0.6916043,2.5270922,0.64977527
0.06532577,0.0030038252,0.0058002723
1.061497,5.821121,0.9512993
0.25271848,1.617614,0.41920102
-0.05215551,2.0092788,0.6887345
0.29664057,3.6009448,0.98550546
0.71312654,4.3425217,0.9322794
0.41642222,3.915856,0.9842796
0.5798714,0.08710067,0.12498793
0.49116337,0.007344486,0.011752365
0.19151323,0.024959808,0.04445963
-0.4022885,1.7590802,0.686493
0.5126479,1.065387,0.050618943
0.095138445,0.00058054447,0.0011077597
-0.24691054,0.0022884049,0.005205798
-0.03873314,1.0679433,0.06700857
0.6121582,2.7630787,0.7225424
-0.8821109,1.2814677,0.42143562
-0.5293879,0.11956431,0.2881225
-0.44020528,0.20254849,0.43001303
0.14434592,2.8585808,0.89860666
0.6861297,1.6636372,0.37459773
-0.03453384,0.13894907,0.24828187
0.5682926,0.0043237885,0.006744019
0.4948629,1.266509,0.18927231
-0.23521215,0.078644246,0.16515468
0.4987959,3.8656485,0.94660485
0.47283617,0.24968298,0.324317
-0.14289322,1.8718094,0.653781
0.7240002,0.26834333,0.31414098
0.94542354,5.8576474,0.9835612
1.5082132,9.736072,0.99379075
0.7450832,4.755097,0.9622118
0.7431544,4.5403204,0.94293046
0.4331678,0.026443636,0.04246805
0.9924543,1.2209929,0.75352484
0.18191478,0.055705633,0.09675602
0.091778256,0.67621994,0.77146226
0.36751524,0.009790337,0.016409032
0.47804645,0.099958435,0.14721648
0.80108947,3.7457042,0.83824974
0.70176506,0.03188404,0.04621572
0.052274637,0.014782359,0.028392121
0.57808656,2.5455256,0.6804407
0.12575477,1.9672577,0.6134336
-0.4915202,0.13635002,0.31614816
0.36475033,0.46818936,0.54031587
1.1808338,6.488069,0.95792794
0.76094013,4.1669083,0.89929473
1.0580178,3.9901087,0.8072178
-0.10795919,2.3169885,0.8393507
0.42494833,3.354395,0.8942016
-0.35067418,2.2921963,0.9498665
-0.5263006,1.8476969,0.80154544
0.29096708,2.3052764,0.6901157
-0.06766142,0.01283037,0.02622246
0.8106797,1.5152185,0.87022966
0.445742,3.0360155,0.82749337
0.45594445,0.18810447,0.25867617
0.56869715,0.14004159,0.19239819
0.3197512,0.00083590986,0.0014418508
0.22582045,1.8521206,0.5371424
-0.637145,1.8623412,0.87099755
0.24467549,0.003337522,0.0059308694
0.5861224,0.025759134,0.03908676
0.7766254,3.9808323,0.873726
0.19738887,0.0032158564,0.0058368905
-0.3158759,1.0632297,0.07267566
0.32181844,0.00407421,0.0069988035
0.57808566,0.010905201,0.01683907
0.476563,1.1108646,0.8530229
1.2300651,4.162629,0.79164743
0.7982594,0.027626865,0.038985007
0.32789823,1.6380044,0.4160895
0.36569962,0.18128067,0.25991884
0.6216413,4.713848,0.99904925
-0.20004365,1.7249433,0.59099567
0.8483469,0.004030431,0.0057328423
0.55094993,0.9649443,0.77413905
0.100703165,0.002019393,0.0038375813
0.14111981,0.61027104,0.70809287
0.103921235,1.3013494,0.24896453
0.28943604,0.5508636,0.62112963
0.883859,1.2094733,0.13397971
-0.26705676,0.512895,0.7818088
0.6976605,1.6371446,0.3618619
0.11598033,2.35224,0.7625945
0.49609274,0.04843536,0.07432781
0.8856852,2.1522074,0.51627755
0.17010495,1.6495895,0.45198238
1.0840439,0.0013669524,0.0018267928
-0.62545604,1.3092202,0.38419166
0.78154325,0.6059139,0.5499922
0.8380407,1.9297562,0.45462108
-0.079166174,0.33992633,0.5282807
0.30154872,3.4732697,0.96186405
1.0003996,5.5605264,0.9507743
0.66251534,0.010635204,0.015948597
-0.42052478,0.07944846,0.18567763
0.6959576,2.5960107,0.66511935
0.92577946,0.012308073,0.016975868
1.3416955,5.606373,0.87952775
0.30023706,3.6131086,0.985992
0.6078766,3.2985392,0.8258869
1.059932,6.50023,0.9874292
0.19773465,2.4875598,0.7765409
0.78315896,4.328028,0.9100561
0.7660316,0.038694773,0.054570597
0.23081848,0.008779551,0.015612422
0.066273674,0.12411068,0.21373582
-0.16742773,0.0009095083,0.00198298
-0.24238285,0.018699361,0.04174698
0.5471086,0.0009473514,0.0014940929
0.4989735,0.0291111,0.04546254
0.48911053,2.9398115,0.79426354
0.4469967,0.3801128,0.45156634
0.06854419,0.2934186,0.43868154
0.9149723,3.0927324,0.7161303
0.7890597,5.351769,0.996361
-0.14239343,0.060504094,0.12283511
0.5813946,3.7467792,0.9022019
-0.6573934,0.00022470068,0.00065817026
-0.17308708,0.61046565,0.8297543
0.018127382,2.2750268,0.7716422
0.54545903,0.017351173,0.02694005
0.4911289,3.951804,0.9608855
0.009148702,0.06684316,0.12473959
0.18935373,3.0560417,0.926372
0.6436186,0.0008729953,0.0013304949
0.6666598,0.0038537334,0.00580993
1.1025938,1.559594,0.29121187
-0.09063345,1.7787957,0.58711547
1.2016988,3.543741,0.72816664
0.72093815,4.7860365,0.9725431
0.5541391,0.021158358,0.032624956
0.40349826,0.8120537,0.74748814
0.17474297,0.0017359604,0.003188065
0.8096952,2.4967926,0.6185256
-0.6110676,2.0482764,0.9774763
0.69144475,0.015252671,0.022548083
0.2844792,0.0004638554,0.0008124861
0.53115547,0.810234,0.71073186
0.46327618,3.0407584,0.8228262
-0.31617188,0.0005396793,0.0012793567
-0.5195529,2.0530825,0.92483735
0.5685427,0.0009119387,0.0014271139
0.66254675,3.8571703,0.89149576
0.6377066,3.6307094,0.8683438
0.47478664,1.5035491,0.3262431
0.31130645,1.8181257,0.50295633
0.58036804,2.0564792,0.5391113
0.5116366,2.328038,0.6382784
0.37384754,0.10375916,0.15868856
0.6743312,0.0011837606,0.0017847705
0.40796596,2.1984482,0.6238706
-0.32265168,0.7024829,0.98236537
0.34629327,0.20417489,0.28948355
0.71697235,3.6490295,0.8479964
1.4504528,3.4721215,0.6823932
0.69908065,0.004540498,0.0067665926
0.18466233,0.01588832,0.028642548
0.78541803,4.528864,0.92926425
1.0511808,3.219734,0.70989925
-0.10613227,0.00040828774,0.0008619391
0.9671103,5.3418365,0.9449181
0.8202121,0.0071545946,0.010231832
0.8163221,4.591404,0.9262433
0.6557491,3.9670377,0.90739954
0.5764116,0.0049868105,0.0077503053
0.6738293,1.1768023,0.122623816
-0.15275237,1.8112278,0.6247582
0.33166993,2.4891605,0.7331182
0.64110786,1.9777925,0.5013124
0.1417696,0.00025869242,0.00048306622
-0.4392839,1.0998877,0.12137467
0.57870704,1.1283896,0.09414049
0.64309394,0.86971235,0.7096752
0.45111525,2.211705,0.6175726
1.1198168,0.0003737466,0.0004955297
0.67795485,4.669647,0.97582066
0.9588899,3.0056698,0.6926381
-0.026746742,0.00266306,0.0053839716
0.5745223,2.895084,0.76043713
-0.043444254,0.006844958,0.013898707
0.83962363,5.091585,0.96175796
0.15155095,2.0881631,0.6551799
1.0993423,6.0088744,0.95268947
0.74904156,3.3010807,0.7879593
0.708318,3.5773602,0.8403616
0.44971922,2.7287288,0.75932705
0.7463451,2.6221132,0.66015357
0.13971189,2.9563746,0.92449665
0.659491,0.0033200413,0.0050202156
-0.27819717,1.4898517,0.45658207
0.9457519,2.9425764,0.68408275
-0.07036994,0.0014965243,0.0030975172
0.45236874,2.8713903,0.7908834
-0.026979959,0.031303633,0.061536998
-0.24916843,0.0032708594,0.00744289
0.40686557,3.0791788,0.8490332
0.7980336,0.0025043567,0.0036227787
0.7673707,5.0865865,0.983098
-0.15078184,0.0028629554,0.0061741606
-0.8899751,1.214561,0.3328116
0.77822036,0.6028332,0.54882056
0.99080557,4.110501,0.83462656
0.23349766,0.31099033,0.42503732
0.1800265,0.00028241382,0.0005181531
0.27407217,3.6196342,0.9981921
-0.18863897,0.035848185,0.07639983
-0.343736,0.004171125,0.010011513
0.17739113,2.7161257,0.8485448
0.5879083,0.022401951,0.03408245
0.15943484,1.5437596,0.39602128
0.5551656,0.0044842605,0.0070266146
0.54231524,0.5828014,0.58228564
-0.1649296,1.7475457,0.5929415
-0.7365701,1.0692657,0.1033918
0.5535946,3.9673092,0.94078195
0.46222773,3.9577003,0.9723648
0.62806123,4.473091,0.9732016
0.7938792,2.2338123,0.55402213
-0.1453959,1.2615066,0.24936399
0.39426875,1.1881819,0.14397751
0.40883544,0.0027602683,0.0045816093
0.9024614,5.165469,0.949621
0.53685594,1.437168,0.9344093
0.30841184,3.3582308,0.9385958
-0.22828545,1.0115632,0.012970788
-0.05619874,0.00043284436,0.0008903251
0.06845243,2.3664308,0.78494287
0.39672017,2.3466744,0.67300934
-0.005002886,1.7041261,0.5220851
-0.14140183,2.6722813,0.9799253
0.14996688,0.04059632,0.07259209
0.75037074,4.131817,0.89844084
0.6082068,4.3573475,0.96779966
1.0469148,0.0038807306,0.005222673
0.4043186,0.0028100975,0.0046725147
-0.01736752,0.00030944103,0.0006241101
0.7596449,2.8078237,0.69687635
0.7177627,0.003856893,0.005716401
0.2401056,1.300567,0.2334105
0.7527065,1.4569222,0.2735836
-0.494614,0.48426592,0.861299
0.86745876,3.889382,0.83915985
-0.052798763,2.5636322,0.901339
0.2003617,2.4127202,0.75275415
-0.2796015,0.28689438,0.5177905
0.08845054,1.969708,0.6254246
1.2009919,1.6187642,0.3073769
0.22467601,0.00033325865,0.00059925765
-0.78837985,0.01709564,0.053783666
0.25019178,3.1292536,0.9171634
-0.5120328,0.022738948,0.059333786
-0.50873667,1.5193746,0.54902226
0.9303763,2.7508042,0.6508819
0.47951433,1.1581429,0.11864214
0.37634543,1.1883851,0.14516923
-0.02134294,0.000563481,0.0011384761
-0.07710232,0.106904134,0.20089988
0.80966085,1.7443635,0.39193496
-0.33461863,0.4130571,0.7007969
-0.09656451,2.3237052,0.83689994
-0.32255176,2.439043,0.99616444
0.01136671,0.0017781641,0.0035299535
0.12602428,1.4135832,0.32242328
-0.093877345,2.7475376,0.97852963
0.51703507,1.6669805,0.3992123
0.52042115,1.6878519,0.40799195
0.33147103,2.5915995,0.76126426
-0.20975308,0.0066322694,0.014714742
0.93757415,0.0012521315,0.0017402577
0.48191917,0.009719167,0.015570364
0.36571234,0.6277548,0.65318793
0.66942763,0.76676464,0.6561991
0.58299613,3.0639064,0.7913635
0.946875,0.6319986,0.5374903
0.7647804,0.27115777,0.31260037
0.65744066,1.7512274,0.4145405
-0.36541674,1.1316558,0.15076868
-0.5434075,2.023394,0.92132866
-0.2021652,0.00034525234,0.0007675935
1.0912822,2.202986,0.50169796
1.0956504,5.7182703,0.9371002
0.9741683,0.0027147317,0.0037294354
-0.09157523,0.02921231,0.059488267
0.6284241,4.4699936,0.97276133
-0.29896367,0.13832544,0.28537694
0.42789748,3.089759,0.8440662
0.34967014,0.0026337795,0.004478589
0.65141636,2.143293,0.55333674
0.66869015,2.926628,0.74205965
0.9036221,4.097661,0.8538274
0.572098,4.480464,0.99346143
0.321599,2.1982772,0.64629006
0.14365923,3.1064126,0.9572713
0.7448129,0.06682153,0.092377156
0.7165711,4.267371,0.9232754
0.15657243,0.01255289,0.022997795
0.65627205,3.2408564,0.8025199
-0.0049778,2.448169,0.84205985
0.8018,3.790502,0.8437739
0.5659194,0.4067711,0.45334393
0.63379556,0.30289522,0.3558257
-0.34196842,1.7855275,0.67898333
0.4129281,2.7212434,0.768616
0.6658776,2.6868076,0.692612
0.12577054,0.06274277,0.11109971
0.010369107,0.0012719552,0.0025275748
0.39829388,2.0255296,0.5665575
-0.5821648,0.003842594,0.010679451
0.6961251,1.3521677,0.22435816
0.2891568,1.4362278,0.31315485
0.4256919,3.022472,0.831277
0.4391253,0.042559408,0.06713594
0.8753952,4.5016756,0.90169156
0.291188,2.9629045,0.8655092
-0.20940986,0.0018576218,0.004140286
0.20993933,3.345514,0.9772989
0.57284284,0.002665807,0.0041580247
0.11663886,1.4869657,0.3700572
-0.11566656,2.2598505,0.82034
0.65573204,1.4311433,0.26939318
0.21509847,0.0022390834,0.0040357825
-0.27301592,1.2860012,0.2894943
0.10018579,0.0002974568,0.00056638836
0.84709024,1.0695537,0.048014566
0.21138495,0.031183746,0.05471946
-0.18930551,1.794626,0.6279409
0.698802,0.117665194,0.15761968
0.060474906,2.3731103,0.7902625
0.5727529,4.1226006,0.95335484
0.47614476,0.021879114,0.03471041
0.6612851,3.5494776,0.849655
0.5883953,2.95857,0.7694704
-0.22461404,0.0007799551,0.001754965
0.19196518,0.30169725,0.42306206
0.45210692,0.0308373,0.048949186
0.5678626,0.26611346,0.32929862
-0.23125458,0.042030383,0.09116455
1.0991374,6.2671866,0.96626025
0.7664933,2.4639943,0.6190033
0.09054626,0.002296981,0.004385045
0.29828024,0.0022115253,0.003844182
-0.0059562773,0.018221758,0.035898246
0.45122197,3.70063,0.94041115
0.21037933,2.4968688,0.7749067
-0.251087,2.4912462,0.976192
0.28733978,0.008479763,0.014716966
0.41523385,0.06048782,0.09469324
