eta,mi,S1
0.7837348,0.47040844,0.46602196
0.036292035,1.6978257,0.50810546
-0.31204438,0.051352367,0.11557567
-0.07145409,0.032040007,0.06439012
0.54331654,0.9095291,0.75296086
0.7506784,0.62723553,0.56741613
0.18510032,2.991096,0.91346806
0.7687502,1.7595369,0.40284014
0.5632613,2.80748,0.74499863
0.39057338,0.0154639315,0.02553305
-0.03632698,2.7466478,0.94962555
0.8969022,4.048496,0.8501081
0.9477462,4.948924,0.92110455
-0.265302,0.1567371,0.3121667
0.6080862,3.6550548,0.8808585
0.28161517,1.5805011,0.39470103
0.73659,3.0729575,0.7526159
0.063906625,3.1297388,0.99948967
0.9454995,5.8028235,0.9802769
-0.21054527,0.0010626906,0.0023719033
0.38529202,1.5452225,0.35993367
0.24629042,1.3285854,0.251414
-0.26223463,2.4878883,0.98107857
0.46378636,2.9574444,0.80569094
-0.22586256,1.7312655,0.6033234
0.4190087,0.000260312,0.0004314065
0.71234316,4.7101755,0.9684453
0.11432779,0.08572174,0.14937766
0.38004845,3.6922748,0.96612597
-0.32757735,0.0010501602,0.0025047346
0.26649743,1.9614525,0.5733608
0.9112434,2.7453449,0.6533485
0.027987808,0.003690999,0.007253356
0.68692887,2.5516613,0.65668744
0.64962375,0.00035733313,0.00054375327
0.22795738,0.0050154002,0.008963497
0.4880969,3.0392792,0.8147432
1.2192268,2.9415894,0.63813055
0.723714,3.9361596,0.88328665
-0.7883653,0.0058120564,0.018489938
0.8149638,4.916627,0.95499396
1.159208,3.0541615,0.6656427
1.1866298,6.6700397,0.96489847
0.16410503,1.2719884,0.22130926
-0.26421493,0.00031997391,0.0007364749
0.5336214,1.1505793,0.8487797
-0.10015845,0.008477948,0.017698962
0.128069,3.2469926,0.9945579
0.67198277,2.6289127,0.6781067
-0.5141895,0.052228913,0.13264263
0.5975754,3.0694582,0.788301
0.686939,0.00028895063,0.0004342002
1.0626525,5.9126472,0.9562406
-0.5080647,0.36391446,0.71028376
0.18246888,0.0026130623,0.0047778087
-0.07708361,1.822225,0.60602427
-0.32351333,0.004248598,0.010077239
0.23739807,2.1630025,0.65767765
0.60576844,0.030107094,0.04517509
0.79714483,1.0974232,0.067379534
-0.31008402,0.0012145508,0.0028671566
0.8757479,0.23712948,0.27152038
1.0657474,1.1648228,0.102363765
0.9669223,1.8643317,0.4165003
-0.1199752,2.4385424,0.89004403
-0.19542418,2.39782,0.9115629
0.12999138,2.1163259,0.6727714
0.56690115,4.525422,0.99998254
1.0025513,5.0935454,0.9182896
-0.39065686,0.07233469,0.16715103
0.7707072,4.569273,0.93741584
0.6362132,0.0028566686,0.0043562385
-0.13498035,0.012227141,0.025904542
1.1289208,3.6792681,0.75774574
0.558106,1.7593954,0.43270028
0.60380006,2.9664874,0.7668309
0.66330343,0.35490552,0.3968793
0.30353424,1.0137272,0.8750268
-0.8060083,0.00050584914,0.0016375929
0.56761515,2.0746365,0.5476491
-0.43857014,1.0547721,0.067986056
0.49146533,0.001894944,0.0030483606
1.1606578,1.9270923,0.41595265
0.05927874,2.229724,0.73958945
-0.6099983,1.7107596,0.74475867
0.44390732,3.6087692,0.9291764
1.1316205,3.2979293,0.7070928
0.4003091,1.1662388,0.8991393
-0.68795204,1.4394575,0.5385698
1.0879377,1.9400878,0.42747477
0.9515717,5.9239044,0.98574287
0.6729873,1.0314133,0.7667677
0.63591474,0.052520316,0.07631895
1.4232799,7.2260923,0.9392185
0.099092446,0.0016758905,0.0031883328
0.6221446,3.812457,0.8981195
0.6918507,0.7548025,0.64548194
-0.09574874,0.023085777,0.047397073
-0.51078945,0.051468518,0.13052818
0.50214094,0.024977524,0.039117694
0.8260747,1.0762149,0.05277825
0.81305534,3.923983,0.8571866
-0.5704186,0.0038736786,0.010684854
0.8710377,3.346957,0.7658687
0.33693457,3.3393977,0.9240046
0.7390835,3.6554482,0.8427891
0.38386574,2.15999,0.6171544
0.30387664,0.0024482564,0.00424456
-0.12108335,0.016715737,0.03499809
0.30900186,0.012920133,0.022120032
0.309407,1.6368763,0.41877902
-0.007589693,0.0018847781,0.0037767973
0.4243677,2.4767637,0.7026183
-0.20280284,0.03146121,0.06786089
0.6180488,0.004086593,0.0062636496
0.41243538,2.4702504,0.7041593
0.010292536,1.8413088,0.5891661
-0.04621415,1.713376,0.53825706
0.9032165,2.3872533,0.5755275
0.6637175,1.9312291,0.48128286
0.57917655,0.18527202,0.24390264
0.7808534,0.025879558,0.03678091
0.28183556,1.1519839,0.12390437
0.35038602,0.9315742,0.8220187
0.57131255,0.27684432,0.3392751
0.71843195,3.0178382,0.7470602
0.78203726,5.0901875,0.97884315
0.38818365,0.13994166,0.20603018
0.688671,2.3354206,0.60146123
0.78275704,1.6061223,0.33889714
0.4932546,0.0006740619,0.0010849369
0.76052123,1.6562951,0.3625585
0.48398858,3.3887284,0.8797423
0.6004976,0.023655122,0.035784386
0.016186595,0.3581493,0.52317375
0.19206162,0.00021114576,0.00038531376
0.30710137,2.9784396,0.8630852
-0.5122567,0.071113944,0.17720518
-0.17991687,0.41019732,0.63909626
0.5111718,0.076573655,0.113788724
0.19901869,2.5422552,0.7922034
0.31745043,0.13861437,0.21036626
0.9194095,0.015829787,0.021796945
0.63619214,4.11442,0.9312679
0.6797359,1.9894686,0.49871156
-0.17694126,1.5076959,0.4440977
0.96748096,0.078461945,0.10040275
0.37934974,3.2558503,0.89278114
-0.0550496,2.4633276,0.8689531
0.9917634,0.004036004,0.005510805
-0.07081134,0.0082124425,0.016888805
0.6276154,0.0016892557,0.0025867177
0.86793405,2.4528792,0.5974214
0.51431644,1.6158082,0.37617648
0.5102491,0.052947134,0.080472924
0.9077887,5.14838,0.94689983
-0.59495974,0.26741052,0.593505
-0.062329806,0.6688542,0.8273488
0.61301035,0.00024592236,0.00037904963
-0.4288049,0.10206552,0.2348128
0.48992503,1.3620586,0.24719201
0.53931934,0.044804372,0.06789005
1.1428906,6.8354735,0.9822485
1.099947,0.8354218,0.6066858
0.7159823,2.0429444,0.51024383
-0.21597043,0.68513155,0.91116023
1.012592,3.5312176,0.76154995
-0.20774676,1.5028622,0.4482212
0.29697698,2.9124784,0.85203457
-0.33341038,0.00020385718,0.0004882852
0.56581116,3.0550952,0.7946009
0.35023832,3.3265893,0.9165923
1.2157607,7.0754495,0.97539157
0.62957937,2.452313,0.6448223
-0.2094806,1.864455,0.67390144
-0.39163598,0.052992795,0.12477796
0.08712375,3.0172076,0.9623866
1.0313991,2.7981174,0.6422025
-0.15791191,0.0443927,0.092282675
-0.57465935,0.27071837,0.59152085
0.699039,1.4285524,0.2641779
0.46568933,0.2086574,0.28099948
0.44372448,1.3575381,0.9453047
0.15621744,0.0029184585,0.0053990725
0.964203,3.2122743,0.72544795
0.58541816,3.041378,0.7864066
0.5605941,1.425342,0.27548975
0.100915544,2.888214,0.92463464
0.25318506,0.003644188,0.0064497553
0.9247599,1.6357299,0.33686203
0.7845219,1.78448,0.41029847
0.34351438,0.0023022685,0.0039261673
0.9923569,4.684084,0.8884072
-0.105352744,0.025843767,0.053184357
0.29037926,2.4579105,0.7369763
0.4770791,3.249101,0.8577999
0.54438907,1.7440243,0.42845985
-0.1810826,0.44122446,0.67306536
0.36119494,0.0018776779,0.0031801534
0.9068058,5.119675,0.94502556
1.1793422,1.6079881,0.30480698
0.6062528,2.216146,0.58437043
-0.1735766,0.016811814,0.036201723
0.71656835,2.7277892,0.6898688
-0.49684462,0.4084236,0.7665868
0.5475053,0.0070980624,0.011124555
0.47493038,0.00845306,0.013595336
0.5148714,4.2945995,0.9941031
0.60353893,3.93029,0.9193751
0.8307098,1.4332118,0.25562072
-0.01716208,1.0256635,0.02555762
-0.29781017,0.00243867,0.0057094055
0.32531875,0.14168966,0.21374607
1.243208,2.4532678,0.5422324
0.04019374,3.0603518,0.99487257
0.73957306,1.7179444,0.39023313
0.64901084,0.20852885,0.2627146
-0.1865603,0.39247337,0.6215142
0.34269732,2.6696024,0.777952
0.4788772,3.081911,0.8259882
0.76064795,0.022075946,0.031693768
0.49402574,0.2474008,0.31934896
0.21279514,0.08726465,0.14513722
0.8113701,1.3876512,0.23448351
0.48218688,2.6767857,0.7376243
0.9608546,4.7718515,0.903494
0.6898281,2.0794892,0.5263952
1.1707135,0.0034724828,0.004533715
0.99703705,4.7108507,0.889543
-0.45237345,0.0007258121,0.001865463
-0.06883991,1.1550477,0.14901981
0.7833599,0.0015184084,0.0022087672
0.76742595,4.41969,0.923878
0.06132917,2.5011892,0.8320253
0.7061777,3.8353794,0.87577736
0.63671803,0.003515182,0.0053559765
-0.36687022,1.3747594,0.3855616
1.1141669,0.7925801,0.5872518
-0.08364251,0.05215254,0.10345922
0.42655838,0.13124128,0.19174445
0.12300244,1.5530779,0.40819097
0.62556887,2.67941,0.70060754
0.5061911,3.4079435,0.8755604
0.84001,2.2086346,0.5392978
0.14893119,0.19143502,0.29911903
0.31382784,2.055323,0.59777284
0.63003534,0.0047323112,0.0072184526
-0.14472665,2.6297174,0.9679046
0.9959721,0.040450234,0.05323763
1.0708224,5.770778,0.94610256
0.35125628,0.6056733,0.64268875
0.07982881,0.11007422,0.1907106
-0.11469222,0.010009417,0.021024814
0.6664078,0.34060428,0.3845442
0.544065,3.220142,0.83141214
0.37074345,1.688148,0.43268535
0.6233973,2.7061262,0.70715743
0.63898647,1.6416512,0.37110576
0.78131574,2.4919863,0.62286115
1.1514044,5.8896284,0.934113
0.57904583,1.264425,0.18221733
0.44575724,1.654643,0.40451264
0.51830757,2.0102794,0.5354748
0.7688409,0.00035996974,0.0005266442
-0.30210775,1.3907877,0.3845632
0.41567057,1.9098871,0.5190303
-0.57037246,0.00017718198,0.00049051683
-0.43543538,1.570714,0.5651465
-0.25997397,1.3346056,0.3292009
0.43286192,2.5324593,0.715221
0.6835683,4.2057157,0.9266739
0.07338886,1.038714,0.036635235
0.08600396,0.28597948,0.42643884
0.6468863,4.306758,0.94943476
0.03574916,0.012100319,0.023491448
0.95271504,0.00089205895,0.0012350177
-0.6250551,0.06679989,0.17960761
0.24828936,0.0017301998,0.003074668
-0.5057182,0.0113579435,0.02985235
-0.12920585,2.072074,0.7460801
0.08310296,0.045531757,0.08362505
-0.22341911,0.7389153,0.95623636
-0.20726024,0.00068645476,0.0015299516
0.7066594,0.008899188,0.013171843
0.15198542,2.9615784,0.92048556
-0.17491123,2.0592484,0.7586707
-0.054669946,1.3296912,0.2909864
0.4490037,1.888608,0.50397086
0.81899583,2.7027345,0.66259843
0.46009713,0.0019512058,0.0031766524
0.8697912,4.092348,0.861717
0.9162953,2.3697782,0.569084
0.21263583,0.0021408387,0.0038633298
0.4979637,4.0181913,0.9669915
-0.24622309,0.06619087,0.14149551
0.8794347,0.0054289834,0.0076406263
0.38745537,0.015105181,0.024980964
0.4459331,1.2270855,0.1672462
0.32887137,0.00066664314,0.0011456863
0.24210145,0.0058087017,0.010308518
0.45266098,0.004851051,0.007897685
0.8277901,0.09627433,0.12619795
0.9880013,0.0047982535,0.0065532955
0.6185062,1.6539345,0.3791506
-0.5086432,1.2834054,0.33052298
-0.13234217,1.1498287,0.14924815
0.12741369,1.3018512,0.24658054
0.4114045,0.029897401,0.048267882
1.078877,5.011255,0.8941543
-0.3763458,0.002152234,0.005276577
1.0051475,3.9662662,0.8158829
0.3312649,0.00027108163,0.0004655961
0.47073323,2.7532897,0.75888
0.30315468,2.4478579,0.73004144
0.2996885,2.755795,0.8139223
0.97175676,1.8795893,0.42104667
0.7366083,3.6090815,0.83707345
1.5791329,8.645354,0.9560533
-0.04944574,2.6627436,0.9309331
1.0431626,1.1156111,0.71311975
0.61299187,3.7739851,0.8958406
0.859349,1.3144329,0.1933846
-0.10161718,0.05407907,0.10809665
0.24017434,0.27344638,0.3836121
-0.23677051,0.011043061,0.02476282
0.5117423,3.4573398,0.8817799
0.83734804,0.00046908055,0.0006718101
0.12228467,0.00045333407,0.0008541006
0.4272824,1.5253935,0.34374714
0.12674738,2.632205,0.8452459
0.45342654,2.615686,0.73080707
0.8638264,5.1780586,0.96135414
0.67520666,2.111617,0.53910464
0.5952295,0.24799524,0.30829343
0.96063685,0.40688968,0.399879
1.0238236,4.730198,0.8848133
0.73765254,2.4716582,0.6266334
0.54594445,0.013292184,0.020716898
0.8228401,0.039775502,0.055054393
0.8540818,4.439104,0.9014427
0.32113755,1.7780497,0.48321214
0.7174842,2.8302395,0.71101475
-0.038085017,1.9477352,0.65550697
0.96464443,5.959865,0.9842378
0.42966112,2.4730494,0.7001358
0.49150327,3.143727,0.8338045
-0.41881323,1.2295885,0.25950924
-0.31642714,1.950488,0.76420003
0.56851256,0.00033489225,0.0005243886
0.82338876,3.8388765,0.8441996
0.9436053,2.3689733,0.56450665
0.17512773,0.0003918325,0.00072043476
-0.30179876,0.36565343,0.6298249
1.0753064,2.4297636,0.9501478
0.9555206,0.0038403296,0.005297024
0.5556055,0.0029953106,0.0046997177
0.9490534,0.029600853,0.039879102
-0.28489524,1.5119921,0.47482172
0.77391946,3.2846444,0.7791374
0.8043961,3.968099,0.86469734
0.7515571,4.9827414,0.9796726
0.43413278,0.10664208,0.15879354
1.0091772,2.3876884,0.9617312
-0.152361,1.90606,0.6748794
-0.05238515,2.0032063,0.68605554
-0.03023328,1.9094744,0.6347762
0.90138614,5.6774206,0.98488384
0.24060483,0.18412006,0.27773067
0.51312375,1.8993332,0.4958707
0.34891716,1.2420846,0.18414271
0.21238478,0.0013438306,0.002427262
-0.1083097,2.156642,0.77474594
-0.05146764,2.81844,0.97760373
0.62315434,0.006431154,0.009816729
-0.35952023,0.0009531166,0.0023163836
0.7090565,0.00079893414,0.0011911447
1.1162189,1.6466149,0.32433563
0.8211181,5.359644,0.987103
0.12767622,0.020882795,0.038459405
0.4077272,1.0392163,0.84859157
0.26816854,2.7074862,0.81277055
0.83228123,4.496557,0.91289043
0.8370812,0.011064628,0.015681794
0.3365576,0.6351884,0.66589004
0.7479234,3.181242,0.7686065
0.7930525,4.171053,0.89069533
0.77760303,3.5561702,0.81883377
0.14968649,2.4346838,0.77733934
0.25096864,0.0003397342,0.0006038581
1.374323,5.892172,0.88940674
0.16182473,1.1171823,0.97650856
0.25190917,0.0006633383,0.0011781799
0.5964611,3.6683648,0.8863888
0.789773,0.029724993,0.041971
-0.09396382,0.034641698,0.07026228
0.05867263,0.43228158,0.5864278
0.14657894,0.0072298944,0.013377331
-0.18346664,2.2890668,0.8627734
0.6929778,4.8967695,0.9913028
0.93589675,4.896795,0.92003375
0.30113617,0.0024243307,0.0042080777
0.2925356,1.9832609,0.57559025
0.90994924,0.00339622,0.0047472278
0.4778736,0.2721296,0.34656638
0.59356654,1.1725321,0.12328048
0.07550888,0.00041644156,0.0008022618
0.8849673,5.1840487,0.95583355
0.39651552,3.5367932,0.93528444
0.436907,2.5985742,0.7312072
0.091608375,1.1405983,0.12561397
0.5709938,2.7403188,0.72815603
0.5138374,1.1520596,0.11292483
0.88349724,1.0484012,0.033395354
-0.3884012,0.00086881046,0.0021481107
0.8881019,3.6438224,0.8035592
0.32770237,1.9467847,0.5528115
0.59542435,0.8239202,0.70078224
0.76740324,0.019240083,0.027639864
-0.32522476,1.930193,0.75691193
0.39871025,0.0032959853,0.005490106
-0.003327269,1.4406978,0.36172622
0.34198326,0.6367777,0.66540444
0.15654132,2.1008267,0.6585791
-0.11929368,0.021671433,0.04511103
1.0152695,4.4945765,0.86643225
0.10546292,1.9005127,0.58985823
0.9692123,6.188842,0.99562544
0.2277908,0.2135709,0.31612116
-0.40729472,0.011416395,0.028249834
-0.1872854,1.5357773,0.4660936
0.48679703,0.008911563,0.014261445
0.8231925,3.4398906,0.7908011
0.65316445,2.500844,0.65180796
0.52639395,2.4730132,0.67467874
-0.4834028,0.008170675,0.021246502
0.9446029,5.1863384,0.93983364
0.72120297,1.3941526,0.24466975
0.72573334,3.29652,0.7931921
0.13496545,0.19511364,0.30590683
0.65418595,3.5961263,0.85849726
0.04842149,1.2618111,0.22603439
0.15656686,0.003997943,0.0073869484
0.6369073,0.015585594,0.023463521
-0.5106127,1.2039263,0.24671024
0.9485162,1.8565049,0.41597775
-0.44882828,0.00037855428,0.00097118266
0.57975644,3.0368292,0.7871337
-0.30672798,2.2745833,0.91819483
0.18185264,1.0167975,0.9244985
0.9181594,5.243451,0.9510225
-0.27364525,0.12554023,0.25818184
0.47150135,2.1648364,0.59774643
1.007101,5.374084,0.9368928
0.56600946,0.4555865,0.49070424
0.79202485,3.4182968,0.7952404
-0.31390187,0.0007709268,0.0018247303
0.8477762,1.1834471,0.12000732
0.8977205,5.158774,0.9504268
0.48954198,0.009013563,0.014408172
0.58329284,3.4392896,0.8561176
0.65128607,2.2825866,0.5944382
1.0094489,5.2429276,0.9273108
0.9720202,4.4631147,0.87372744
0.7991532,4.182678,0.8902654
0.34940347,3.4279625,0.93495363
0.07800463,0.0010293112,0.0019793457
-0.50910944,0.00058075244,0.0015461155
0.7943745,4.29014,0.90296954
0.4957184,0.0038411915,0.0061573377
-0.12560426,0.25862038,0.43845847
-0.021897385,0.00026333015,0.0005323499
0.649371,3.7418826,0.8802772
0.5826628,1.6954619,0.40208855
-0.14642844,1.8961594,0.6676553
0.55950177,2.068049,0.5470683
0.12282114,0.0003092947,0.00058266154
0.48996288,4.1828094,0.9903422
1.2316219,0.00044843755,0.00057904044
-0.64659995,2.0266898,0.9867812
-0.49974096,0.00062478945,0.0016535931
0.1685276,1.428183,0.3253289
0.4863237,0.0025959602,0.004181317
-0.032463703,0.0004759406,0.00096712523
0.834531,2.8094823,0.68117887
0.4914019,0.0003122033,0.0005030423
0.27795517,0.0006761392,0.0011873973
0.9901952,3.5748625,0.77192146
1.0776439,4.7570724,0.8747444
0.32400844,2.5403852,0.7497659
-0.16855922,0.0014368487,0.0031329987
0.60871696,4.215718,0.9519733
0.2621873,1.5242136,0.3674515
0.3336382,0.010324123,0.017538358
0.9545135,4.130538,0.8450952
0.7175531,2.9667914,0.7377441
0.121299244,0.0006856599,0.00129211
0.7319142,1.8234291,0.4319174
0.018112278,0.0017777395,0.003517317
0.31514794,2.775396,0.8133898
0.7183838,0.3626326,0.39587364
0.62291133,3.4605656,0.847508
0.07143594,0.0005225306,0.0010085088
0.9438,2.2120817,0.5241955
0.8867562,1.5156828,0.28943992
-0.05784176,2.445148,0.86392534
0.40560365,3.5080223,0.92719275
0.93504685,0.0002713768,0.00037780797
0.8638347,1.4997293,0.28418535
-0.39572236,0.00068330514,0.0016971658
0.59908986,4.2800703,0.96245885
1.0939326,6.22696,0.9654755
-0.19364777,0.13289483,0.2596756
0.43081212,1.0854582,0.06761314
0.30286396,1.3401709,0.25274003
0.09096516,2.69587,0.87781316
0.8606394,0.122477785,0.15525706
-0.27226004,0.00041524996,0.00096004474
-0.4915915,0.45202327,0.8202647
-0.0086235255,2.7756145,0.94464284
0.28989714,2.6492748,0.7901553
0.8121753,0.0020342763,0.002931311
0.37905884,0.0005447933,0.0009172075
0.29791874,3.1549904,0.90367776
0.6662873,0.103693426,0.14220579
0.7732562,5.269481,0.9952786
0.85907066,3.9085708,0.843527
1.1091886,0.0002621066,0.00034846502
0.82989156,0.004558326,0.006516492
-0.09776722,0.01896288,0.03913132
0.3975668,2.175908,0.6190554
0.2779501,1.4554331,0.32595003
0.5713197,2.1603365,0.57451826
0.92044836,0.12864552,0.15938593
0.6106736,0.09480491,0.13361518
0.6051579,4.325657,0.96540695
0.3077522,0.1377973,0.21013562
-0.20927477,0.00059353246,0.0013244435
0.6573077,0.00063216774,0.000959179
0.31434387,2.4858088,0.73751813
0.5393723,3.112478,0.8132065
0.46960998,1.4553047,0.30138102
-0.53224427,0.011812977,0.03155476
0.48280028,0.0019819804,0.003198628
0.10306626,2.3085146,0.75226593
0.31190044,1.5835724,0.39123315
0.88300204,5.047085,0.9460285
0.45640585,3.4272616,0.8956031
0.3299463,3.019092,0.86356395
0.38977247,0.0063887937,0.01064733
-0.09620879,0.001110883,0.002331363
0.7172531,0.00027889686,0.00041490822
1.0141181,5.204365,0.9234436
-0.013736883,1.0077504,0.007773879
0.55855477,1.0722865,0.81343585
0.63543206,4.265202,0.94864374
0.6002234,3.8212795,0.90625006
0.68793416,0.8651962,0.6970073
-0.23080464,1.5519977,0.48875484
0.16559577,1.2961531,0.23827234
0.6895575,4.9086776,0.9934616
0.1377413,2.5915353,0.8292494
0.6536069,3.9139657,0.9014536
0.9984884,5.4424067,0.9436146
0.49681485,0.0016584197,0.0026630946
0.33491948,1.0946231,0.077491775
-0.117061414,0.0054807565,0.0115787
0.83973837,1.8426034,0.42442057
-0.26782444,2.079206,0.808603
1.1413519,2.9708652,0.6548532
1.0822363,2.4867463,0.57087916
-0.019660253,2.5653405,0.8868047
0.8799754,3.6158879,0.8017829
0.39361063,2.2039793,0.62928116
0.1874106,0.1644161,0.25827023
0.6716099,0.018533962,0.027493136
0.72711444,0.044286814,0.06290485
0.76488954,0.0052499487,0.0076530203
0.57174027,0.989418,0.77811
0.92539734,4.3982697,0.8790326
0.029097594,0.0015766867,0.0031032637
0.33524156,0.0063745235,0.010864109
0.32035875,0.49862185,0.5742381
0.90613467,3.2853172,0.7487836
0.0038525779,0.016804146,0.032989323
0.7292023,2.680791,0.6768723
0.59629357,0.0018814668,0.0029123924
0.5157911,0.01247825,0.019682512
0.6294811,0.49205303,0.50551313
0.8339193,4.1678114,0.8792368
-0.67104536,1.8908174,0.91099036
0.48112145,0.011808304,0.01888391
-0.22428276,2.3097515,0.89094514
-0.22175771,0.000520258,0.0011690715
0.29252124,3.282363,0.9307645
0.85395575,0.033374038,0.046045557
1.0557419,1.3091357,0.18045473
0.79154867,3.871766,0.85658574
0.835919,3.2640748,0.7611257
0.8610766,3.5821075,0.8017232
0.6802032,4.251746,0.9327948
0.30138785,1.0423298,0.03605934
-0.13379104,1.2581041,0.24496509
0.6789519,4.3880663,0.9477089
0.113469124,0.014987538,0.02794851
-0.31755295,0.020918667,0.048638485
0.2601528,0.003886591,0.006856248
1.0918143,2.9671059,0.6622663
-0.105185114,1.9403667,0.6750979
-0.015974866,2.0309544,0.68576103
-0.15757215,1.3355947,0.31189638
-0.016973574,0.52290237,0.69259596
0.8339187,2.8677735,0.6926542
0.761452,4.472417,0.9308489
0.55661535,1.7535362,0.43050906
0.48815677,2.472698,0.68436015
0.8186621,0.0009404974,0.0013540033
-0.10038063,1.5503683,0.45438567
0.75525486,0.5553778,0.524853
0.07145725,2.8812318,0.9359726
0.43359068,4.012926,0.9906065
0.06699097,0.0010928083,0.0021124983
1.0629485,1.6470404,0.32887724
-0.41141394,0.0033665937,0.008418274
0.51543206,1.5406637,0.33989984
0.76024425,4.035158,0.8846302
-0.24652521,0.2841895,0.50446624
0.31125584,0.00040689108,0.0007046629
0.85850984,2.7813406,0.67073053
0.5014646,1.9559397,0.51925886
0.80749595,0.714262,0.60247725
-0.23380995,2.065629,0.7867715
0.80954045,0.0018087811,0.0026090825
0.13838944,1.621489,0.44350997
0.72297096,3.3189206,0.7974937
1.1217095,0.11683388,0.13868608
0.71477675,3.301214,0.7967985
0.8706241,2.6108956,0.6329072
0.7770058,3.7186782,0.8410563
0.3764584,2.8261638,0.8048368
-0.3741194,0.00062926824,0.0015430714
0.8516876,0.028955005,0.04014747
-0.33910173,0.0137334615,0.03256372
0.5512042,4.2404714,0.9746853
0.38125822,3.8179097,0.98435766
-0.22901571,0.00028139038,0.0006350212
0.39774597,0.054456223,0.08633995
0.6903369,4.6157756,0.9666966
-0.3706411,0.50546366,0.8221455
0.7324219,0.0037285963,0.005500585
0.42423868,0.0046479637,0.0076534036
-0.18457463,0.00049465726,0.0010890461
0.41963866,0.98181087,0.8210369
-0.36917007,1.5738058,0.5454317
0.6733555,1.1076164,0.0771014
0.10141969,0.0022657362,0.0043032006
0.8223684,0.012255944,0.01742749
0.8669484,2.6591465,0.6439679
0.6235151,1.7222257,0.40752673
0.6466068,3.4542146,0.8396052
0.36851496,0.00063557044,0.0010745502
1.0175,6.4110627,0.9940745
-0.6149248,0.38786012,0.79634404
-0.39138702,1.2454096,0.270943
0.35239425,3.076119,0.8674027
0.85502553,1.1807127,0.118110366
0.62637305,1.1368105,0.09824901
0.0802414,0.41392416,0.56292415
0.15185636,0.12192155,0.20203353
0.868119,5.313282,0.9699773
0.6903594,0.0024052765,0.0036026065
0.5490521,2.6840203,0.72109723
0.7838149,4.8584814,0.9593779
0.1452106,0.015377959,0.028243117
1.0673126,6.4387407,0.9825985
0.7959902,0.42307407,0.43141627
0.18012601,1.0672424,0.05969344
-0.38592258,0.015292872,0.03721905
0.73943233,3.8439293,0.86739045
0.8301593,0.0002497756,0.00035858311
0.5525472,3.9700973,0.9414977
0.21840596,0.003187807,0.005731891
0.624719,0.0017079704,0.0026179666
0.3395615,2.2137332,0.6466035
0.049625237,0.0022810649,0.004441563
0.43489528,0.0065995506,0.010800376
0.8295393,2.090673,0.5068408
0.15631346,0.0006031603,0.0011183633
0.106035,1.7378323,0.51187706
-0.11425436,1.6350518,0.5111735
0.09991479,0.37500554,0.51952773
0.6595517,0.006066274,0.00914755
0.2606792,0.00552441,0.009727385
1.0960248,0.0067698094,0.0089715235
0.14294356,2.5463157,0.8139903
0.47010392,1.4196029,0.28179348
0.9586965,4.970316,0.91996884
-0.59182674,0.281997,0.61751044
-0.17023546,2.496058,0.93527055
1.0005553,2.7174978,0.6318711
0.83856547,1.3194782,0.19728498
1.2606559,6.7218895,0.95104474
-0.48536393,0.0001770111,0.00046453052
1.0456843,4.5931726,0.8682009
1.1045504,0.09315003,0.11344847
0.59477085,0.029879577,0.045018673
0.8644767,0.04992368,0.06758122
0.9891582,4.0437503,0.82789373
-0.154153,1.5471828,0.46544135
1.0266516,3.804112,0.79277027
-0.8142607,0.041778553,0.13063611
0.15616736,1.0577203,0.05204551
-0.5816691,0.00033979258,0.00094736705
1.3256826,5.714779,0.8886556
0.020137468,2.5239944,0.8563028
0.7450053,1.2561568,0.821084
-0.19880743,0.0014207353,0.0031494824
0.7107849,2.9346795,0.73325086
1.28406,5.4382477,0.8802467
0.3690507,3.7798665,0.98367584
0.7096642,2.6311707,0.6701408
0.7675056,4.118005,0.8920053
0.6862873,0.00036508447,0.00054868293
0.10874906,0.0032869396,0.006214751
0.1927092,0.039306976,0.06901166
0.57115126,0.11674921,0.16359797
0.043131635,2.2368298,0.7480922
0.7368855,0.013181083,0.019236026
0.5421525,0.043417644,0.06580758
-0.50764817,0.0018304756,0.004862689
-0.36397666,0.04567458,0.10653617
-0.31608647,1.732378,0.6357161
0.15143721,0.38853866,0.52031446
0.7131705,0.00025386384,0.0003781834
0.46942425,0.09736258,0.1442089
-0.40041444,1.7371638,0.6712564
-0.31474352,0.16495326,0.33557057
0.94931024,1.7507081,0.37853456
0.2344942,2.6004977,0.79612464
0.6188398,4.2049346,0.9473726
0.11045145,0.29461,0.43133655
1.0324537,4.2645903,0.8409421
0.52624726,0.053822745,0.08124914
0.78522223,3.432071,0.7989809
0.38418293,0.19626434,0.2757933
0.37919068,3.1576822,0.87414867
-0.6058541,1.282803,0.35094106
-0.40100706,2.2732177,0.9698558
0.69313705,0.23650423,0.28690365
0.90171325,5.9270153,0.99996334
0.3401823,0.0014281375,0.002440972
0.18556465,0.00019233765,0.00035203237
1.096498,5.436041,0.9194862
0.3052624,0.0022808227,0.003952614
0.5397245,1.1386636,0.10263038
0.18419102,0.4589935,0.5762696
0.43904206,0.005468279,0.008944514
0.6203053,2.6924672,0.704852
1.0105184,2.2085662,0.5137874
1.0054429,1.1490299,0.094720565
0.32864356,0.033086803,0.055083446
0.5854356,3.9950619,0.93350226
-0.35672146,0.00022361711,0.00054296356
-0.44897002,0.00092758285,0.0023786183
0.32544988,0.00035385008,0.0006091859
-0.07219577,0.1665656,0.29625532
