index,theta,m,y,c,t,delta
4160,1.5,1,0.8849676672713631,7.5057003760577645,0.8849676672713631,1
4658,1.0,2,0.3372230706682886,7.718000085152669,0.3372230706682886,1
2015,2.5,12,0.024339214734017612,5.22174932335548,0.024339214734017612,1
8732,1.5,0,inf,4.339158912326715,4.339158912326715,0
4381,1.0,0,inf,5.448092125315255,5.448092125315255,0
4046,0.8,1,1.281551435828178,3.15403098828882,1.281551435828178,1
2766,2.5,5,0.23443500351340116,1.8549664529705392,0.23443500351340116,1
3303,1.0,1,0.6292776167755914,8.303791920377074,0.6292776167755914,1
57,2.5,2,1.1654684003106583,3.4812962481681233,1.1654684003106583,1
7185,0.8,2,0.21343384576389648,1.2372178874689403,0.21343384576389648,1
2363,1.0,3,0.11496821613209272,1.8945874606335598,0.11496821613209272,1
9185,1.0,0,inf,7.1011904536247865,7.1011904536247865,0
5711,1.0,0,inf,5.81989383051219,5.81989383051219,0
3789,1.0,0,inf,3.1988117666431863,3.1988117666431863,0
8755,1.0,0,inf,4.430267125830887,4.430267125830887,0
7357,0.8,0,inf,3.0877973185742764,3.0877973185742764,0
386,0.8,2,0.15316381627781891,7.2150735966879695,0.15316381627781891,1
5165,0.8,1,1.7224180913285971,7.401179017739872,1.7224180913285971,1
2901,2.5,0,inf,8.082449856455657,8.082449856455657,0
4470,0.8,3,0.288228402270278,6.4338499639465185,0.288228402270278,1
9960,0.8,1,0.5171248265875285,0.5908568521774132,0.5171248265875285,1
2560,0.8,3,0.060273580822001016,2.6609992674421843,0.060273580822001016,1
7642,2.5,0,inf,0.21851272795329288,0.21851272795329288,0
4926,0.8,4,0.08607846793118974,3.5889695067963916,0.08607846793118974,1
7712,2.0,5,0.004525235784511326,1.9570231592473386,0.004525235784511326,1
2526,2.0,0,inf,3.050036894196259,3.050036894196259,0
3,0.8,4,0.13800004033455257,5.643812397785791,0.13800004033455257,1
5968,1.0,1,1.456378874440011,4.3736059311921265,1.456378874440011,1
2729,0.8,3,0.9654168209383526,6.348044292039099,0.9654168209383526,1
5308,0.8,0,inf,5.3045002385546,5.3045002385546,0
3330,1.0,1,0.13780137907240034,6.447654595401729,0.13780137907240034,1
3993,1.0,0,inf,1.5086266455716792,1.5086266455716792,0
536,2.0,0,inf,7.03398521270431,7.03398521270431,0
4995,2.5,0,inf,5.337271561920181,5.337271561920181,0
5597,0.8,1,0.6101008162380752,4.085049334901761,0.6101008162380752,1
2977,1.5,1,3.258139405949496,3.847237201317495,3.258139405949496,1
8901,0.8,1,0.15198163673512474,6.071070223026209,0.15198163673512474,1
6228,2.0,0,inf,6.40354580963913,6.40354580963913,0
5264,1.0,1,1.848080893572963,8.036172360832396,1.848080893572963,1
1483,1.0,0,inf,5.401618290422625,5.401618290422625,0
2225,2.0,2,0.9338498205818687,4.76549799866631,0.9338498205818687,1
8328,1.0,1,2.1145546676867464,2.3172070168888,2.1145546676867464,1
1477,1.5,2,0.2180918622776716,5.256329146407865,0.2180918622776716,1
932,2.5,2,2.8390276793715556,2.6065406618644897,2.6065406618644897,0
1252,1.0,0,inf,8.399026281664376,8.399026281664376,0
6838,0.8,1,0.2569477292981952,6.432774696533836,0.2569477292981952,1
7001,1.5,2,1.2182849159387346,5.689482646121305,1.2182849159387346,1
3243,0.8,0,inf,6.434669774098887,6.434669774098887,0
1225,1.5,3,0.3202887521728384,6.521102995886604,0.3202887521728384,1
9981,1.0,0,inf,3.0126158875838054,3.0126158875838054,0
1063,0.8,0,inf,1.852323130622281,1.852323130622281,0
2512,1.0,1,1.6279250591854864,0.8225810216209212,0.8225810216209212,0
872,2.0,7,0.49418070465786357,8.23368614145098,0.49418070465786357,1
4818,1.0,2,0.6850323571144242,0.4007007581548608,0.4007007581548608,0
5233,0.8,0,inf,3.232945838872874,3.232945838872874,0
8265,1.5,0,inf,5.497963730513341,5.497963730513341,0
3726,1.5,0,inf,0.24672264268603603,0.24672264268603603,0
1031,0.8,1,0.9059946364646853,2.2186759051116063,0.9059946364646853,1
8698,0.8,2,0.22912921435752318,1.6480051969955685,0.22912921435752318,1
8774,1.5,1,0.2595733113203357,3.126832193304332,0.2595733113203357,1
2150,2.5,0,inf,4.248007528746873,4.248007528746873,0
1801,2.0,5,0.04699409369974456,1.3528287948614373,0.04699409369974456,1
2776,2.5,5,0.4337267223154699,0.9370936307266226,0.4337267223154699,1
2548,1.5,0,inf,4.228167461428444,4.228167461428444,0
2860,2.0,2,0.8799542811688709,4.9133025272220205,0.8799542811688709,1
5686,2.5,1,0.10021145584609559,0.7889833483875065,0.10021145584609559,1
3209,2.0,0,inf,3.123357746288588,3.123357746288588,0
1857,2.0,3,0.00820145993578498,3.792047526408472,0.00820145993578498,1
4340,1.0,0,inf,6.461942780321024,6.461942780321024,0
8187,0.8,0,inf,6.8566552035303285,6.8566552035303285,0
6097,2.0,0,inf,3.051155991083952,3.051155991083952,0
1889,1.5,5,0.10268865859928783,2.3181752116860306,0.10268865859928783,1
7544,2.5,0,inf,7.642773896969754,7.642773896969754,0
539,2.0,3,0.06239399435597121,0.48933789207291395,0.06239399435597121,1
5461,1.5,0,inf,1.804945538592733,1.804945538592733,0
742,0.8,1,7.368662656254137,6.736020658708083,6.736020658708083,0
6506,1.0,1,0.21083054018474495,3.0927646644186764,0.21083054018474495,1
4745,0.8,0,inf,1.22739573342424,1.22739573342424,0
2487,2.5,1,0.4039002794606209,1.772047949295898,0.4039002794606209,1
1901,0.8,0,inf,0.9133737723399529,0.9133737723399529,0
7071,1.5,0,inf,1.0523299805861783,1.0523299805861783,0
3265,2.0,0,inf,6.6082222478337,6.6082222478337,0
8377,2.0,0,inf,5.59565260875149,5.59565260875149,0
8335,0.8,0,inf,0.10491169902724075,0.10491169902724075,0
179,0.8,0,inf,2.4288659216511745,2.4288659216511745,0
9515,0.8,0,inf,2.5427746662583974,2.5427746662583974,0
8226,1.5,1,1.479344632866697,7.406135956481479,1.479344632866697,1
9600,1.5,0,inf,7.968478879263314,7.968478879263314,0
8988,2.0,2,0.05641479197994185,1.508282834812023,0.05641479197994185,1
7172,2.0,1,0.0002375014489826237,6.299763901007374,0.0002375014489826237,1
2148,2.0,9,0.19418641350032606,4.398811129604915,0.19418641350032606,1
7610,1.0,2,0.030033680872370454,2.9157025346427012,0.030033680872370454,1
7429,2.0,0,inf,1.403795703813306,1.403795703813306,0
3527,0.8,2,0.00613685472309257,5.574801562687321,0.00613685472309257,1
6625,1.5,1,0.45195997602062116,4.7371958997436865,0.45195997602062116,1
854,0.8,0,inf,0.6014234718167174,0.6014234718167174,0
564,2.5,4,0.16226295419556172,4.61773909554256,0.16226295419556172,1
6567,1.5,0,inf,5.6340919174246835,5.6340919174246835,0
2158,1.0,2,0.714687773062176,8.448415853889413,0.714687773062176,1
9883,2.0,2,0.4733704945567427,7.368826278963112,0.4733704945567427,1
4547,2.5,2,2.469941695663792,0.6966309575102677,0.6966309575102677,0
4464,2.5,3,0.028722638041835016,7.3912731448481725,0.028722638041835016,1
8089,1.0,0,inf,2.664710196884402,2.664710196884402,0
6446,1.5,0,inf,2.5977623553503943,2.5977623553503943,0
8221,1.5,1,1.221703640603273,3.217311766559908,1.221703640603273,1
5761,0.8,1,1.4687569966377119,1.4419432513139279,1.4419432513139279,0
2573,2.5,1,0.6593961787009566,7.693932687299938,0.6593961787009566,1
9149,1.0,4,0.533776570456993,0.9464235200901521,0.533776570456993,1
2409,1.5,1,0.8016362352223451,8.404408900617955,0.8016362352223451,1
2244,2.5,0,inf,5.651439001975158,5.651439001975158,0
8589,1.0,0,inf,6.78839589530315,6.78839589530315,0
1372,1.0,0,inf,1.3302246715188715,1.3302246715188715,0
1109,0.8,0,inf,0.53937413303288,0.53937413303288,0
1910,1.0,2,0.24575431717883556,5.625024637920649,0.24575431717883556,1
8196,2.5,0,inf,4.8723793717641435,4.8723793717641435,0
8105,0.8,0,inf,5.754148723324521,5.754148723324521,0
9454,0.8,0,inf,1.2055563264448885,1.2055563264448885,0
3928,0.8,0,inf,2.954042936373281,2.954042936373281,0
3301,1.5,7,0.21595974579183885,0.8676896103218981,0.21595974579183885,1
5399,2.0,1,0.708768966723534,8.458929294620681,0.708768966723534,1
8439,2.0,2,0.15258541309725732,6.055277461231244,0.15258541309725732,1
8091,1.0,2,0.3273042353624332,7.379142953613003,0.3273042353624332,1
545,0.8,1,2.989450208041923,4.991001312628354,2.989450208041923,1
560,2.0,0,inf,3.5933122617185447,3.5933122617185447,0
6417,2.0,0,inf,7.048531831162393,7.048531831162393,0
5444,1.0,0,inf,5.450770201348569,5.450770201348569,0
4410,0.8,1,0.6513800966634641,8.313991426632477,0.6513800966634641,1
8763,1.0,1,0.4089014461202852,8.35725715809685,0.4089014461202852,1
4472,1.0,1,0.14046125847871643,8.465369288589724,0.14046125847871643,1
7790,1.0,0,inf,2.3089169182637055,2.3089169182637055,0
796,2.0,5,0.2131025541975073,5.068629546718045,0.2131025541975073,1
2884,2.5,3,0.06714238194932755,7.20912377604726,0.06714238194932755,1
3283,1.0,1,0.9100421055922757,1.7514950194096433,0.9100421055922757,1
6094,1.0,0,inf,6.849422914373969,6.849422914373969,0
843,0.8,1,0.013510784187101546,3.3927510702849992,0.013510784187101546,1
6815,2.0,0,inf,2.0246031104036133,2.0246031104036133,0
8629,2.5,0,inf,4.806580400158392,4.806580400158392,0
8670,1.0,3,0.05321816263675726,5.969112763372268,0.05321816263675726,1
5223,1.5,3,1.3213071510373369,2.9391992563064453,1.3213071510373369,1
9295,2.0,0,inf,4.772837721390059,4.772837721390059,0
9414,0.8,0,inf,5.3280662276986615,5.3280662276986615,0
8602,0.8,1,0.019422704435138164,8.183819898989576,0.019422704435138164,1
1362,2.5,2,0.07798680271358212,6.387131665787442,0.07798680271358212,1
7372,2.5,6,0.15699666091551268,0.1799792781442063,0.15699666091551268,1
1495,1.0,1,1.1608214706599935,4.2417885800359425,1.1608214706599935,1
7089,0.8,2,0.012602247605272125,7.291871048742173,0.012602247605272125,1
3051,2.0,0,inf,8.185299647209062,8.185299647209062,0
4512,1.0,0,inf,6.9714986070351275,6.9714986070351275,0
5175,0.8,0,inf,6.554721040797814,6.554721040797814,0
8251,1.0,1,0.5876977395642754,5.420409371163744,0.5876977395642754,1
7382,2.0,4,0.09166828699706764,1.996311117115382,0.09166828699706764,1
284,1.0,0,inf,5.5454745805854735,5.5454745805854735,0
5276,0.8,0,inf,4.674721455105983,4.674721455105983,0
3077,2.5,0,inf,5.634533046746804,5.634533046746804,0
2081,1.5,0,inf,3.9035818614241484,3.9035818614241484,0
6691,1.5,0,inf,4.629682397337207,4.629682397337207,0
6448,1.5,5,0.013136837328728262,7.762784420529446,0.013136837328728262,1
3220,2.5,5,0.45702651913654496,3.6120039800482275,0.45702651913654496,1
4779,2.0,0,inf,8.329531423587161,8.329531423587161,0
2182,2.0,0,inf,8.076968886097461,8.076968886097461,0
2824,2.0,1,0.48699462166668506,2.3103950624162124,0.48699462166668506,1
5119,1.0,1,0.8624359617750255,5.67797449716468,0.8624359617750255,1
6964,1.5,0,inf,2.446874638271196,2.446874638271196,0
7671,1.0,0,inf,8.205882607399055,8.205882607399055,0
7545,2.5,1,0.36375830619152016,1.1770457291760987,0.36375830619152016,1
935,2.5,0,inf,3.624413836101808,3.624413836101808,0
4555,2.0,0,inf,6.41490487392283,6.41490487392283,0
1826,2.0,0,inf,1.2043852250470466,1.2043852250470466,0
2455,2.0,2,0.06322767204875815,4.934542474947455,0.06322767204875815,1
905,2.5,3,0.09053086097354662,6.726493936702675,0.09053086097354662,1
4452,0.8,0,inf,6.481874287718391,6.481874287718391,0
2046,1.0,1,0.041760724524170914,1.7057148743911246,0.041760724524170914,1
6217,1.0,0,inf,8.149392004274677,8.149392004274677,0
2124,2.5,0,inf,8.328513199680689,8.328513199680689,0
4389,2.5,0,inf,8.208892052643115,8.208892052643115,0
4024,1.0,1,0.2600710888701722,5.501073369699255,0.2600710888701722,1
6593,1.0,1,0.0823099210513094,4.585781382863411,0.0823099210513094,1
1043,2.0,0,inf,2.4092175030623264,2.4092175030623264,0
3028,1.0,0,inf,8.00142016968165,8.00142016968165,0
9786,2.5,6,0.0626529995014175,0.5129803274523184,0.0626529995014175,1
8902,1.5,0,inf,2.66303780161723,2.66303780161723,0
719,1.0,2,0.27985141001900704,4.615291947475942,0.27985141001900704,1
3954,1.0,2,1.030806043336133,3.3629593844344194,1.030806043336133,1
8571,1.5,0,inf,1.0242470878264585,1.0242470878264585,0
5334,1.0,0,inf,0.8422418353068751,0.8422418353068751,0
9036,1.0,3,0.04372396576152262,1.4048912976937367,0.04372396576152262,1
8559,1.0,0,inf,4.767135943162901,4.767135943162901,0
8815,1.0,0,inf,6.882077246876525,6.882077246876525,0
3255,1.5,1,1.2799461171628395,4.363376694366365,1.2799461171628395,1
5974,1.5,2,0.4568807155222513,5.640770009692707,0.4568807155222513,1
6414,2.0,0,inf,1.8652910219392544,1.8652910219392544,0
9021,1.0,1,0.7399942504616044,0.24589013956288408,0.24589013956288408,0
9689,0.8,1,3.1740198137006503,0.7196767151219162,0.7196767151219162,0
7981,1.0,0,inf,6.5625582312772694,6.5625582312772694,0
1146,2.5,3,0.02492562239627888,0.3489279727699474,0.02492562239627888,1
8979,0.8,2,1.4877386471421978,6.067772763100855,1.4877386471421978,1
1919,1.0,0,inf,1.0652032849073494,1.0652032849073494,0
6991,0.8,1,0.718131004413552,2.4155651524747817,0.718131004413552,1
4028,2.5,16,0.08942854906934614,4.350934824362066,0.08942854906934614,1
8396,2.5,0,inf,1.4479609064467507,1.4479609064467507,0
3047,2.0,5,0.10606345740929429,5.32165471596539,0.10606345740929429,1
457,1.5,6,0.20081066203711823,7.141698135459984,0.20081066203711823,1
9200,1.5,1,0.6562238186131215,7.338253958620295,0.6562238186131215,1
4532,0.8,3,0.030732445276131948,7.3284546619277515,0.030732445276131948,1
1948,1.0,0,inf,1.3257123657712029,1.3257123657712029,0
381,1.0,0,inf,0.9884456216352503,0.9884456216352503,0
9735,1.0,0,inf,7.265127628547948,7.265127628547948,0
5104,1.5,0,inf,6.747294894303054,6.747294894303054,0
9625,1.0,0,inf,8.30956466967039,8.30956466967039,0
1305,1.0,3,0.09773612343546348,4.949675184549756,0.09773612343546348,1
1830,2.5,0,inf,4.232156210979532,4.232156210979532,0
9679,2.5,1,0.28821867530162276,6.653971192778103,0.28821867530162276,1
5657,1.5,5,0.037967381757167344,2.114831630927055,0.037967381757167344,1
237,0.8,0,inf,0.4537813043316141,0.4537813043316141,0
6062,2.0,5,0.2433541846204878,0.3436601160467042,0.2433541846204878,1
604,0.8,0,inf,1.4298988978734715,1.4298988978734715,0
9639,1.5,0,inf,7.549030927671837,7.549030927671837,0
2175,2.0,1,0.9007079343418432,5.053500838440464,0.9007079343418432,1
821,2.0,1,0.43780509400629364,1.2496967874354918,0.43780509400629364,1
5825,2.5,6,0.025182324466446828,6.848589784352413,0.025182324466446828,1
1429,0.8,3,1.265104615987242,8.390898818772136,1.265104615987242,1
2701,2.5,0,inf,4.472033619187934,4.472033619187934,0
215,2.0,1,0.9392094436976816,0.7082482522352541,0.7082482522352541,0
9531,1.5,0,inf,8.499685381500683,8.499685381500683,0
7706,2.0,1,0.7142179626830293,1.084794675195765,0.7142179626830293,1
3371,1.0,0,inf,3.0448535205646086,3.0448535205646086,0
9077,2.5,1,0.0754241387657381,4.2539994183362975,0.0754241387657381,1
6327,1.0,0,inf,2.9998982876622065,2.9998982876622065,0
3609,1.0,0,inf,7.622631249567065,7.622631249567065,0
3809,2.5,0,inf,3.3457041253275146,3.3457041253275146,0
7029,0.8,0,inf,1.7659218484451036,1.7659218484451036,0
7263,1.0,1,0.6876667830365912,3.420298472077205,0.6876667830365912,1
9853,0.8,0,inf,4.342936011901588,4.342936011901588,0
4654,1.0,3,0.7586939663863904,1.951375341644951,0.7586939663863904,1
376,2.0,0,inf,6.994342410091765,6.994342410091765,0
4102,1.0,0,inf,1.8020384094198398,1.8020384094198398,0
3132,1.0,2,0.030787578292082843,5.899163614807643,0.030787578292082843,1
5664,2.0,0,inf,0.6684327155766701,0.6684327155766701,0
9525,0.8,2,0.2274785320993649,2.9083932384642113,0.2274785320993649,1
8606,0.8,2,0.22148945853052127,0.8427802021731474,0.22148945853052127,1
8580,2.5,3,0.08091365472870726,7.575642235837622,0.08091365472870726,1
8457,2.5,4,0.09520016900400756,5.994348424375855,0.09520016900400756,1
7110,2.5,0,inf,1.5285863849971761,1.5285863849971761,0
8552,0.8,1,0.3417561536639423,5.726734775670867,0.3417561536639423,1
3795,2.0,0,inf,4.7243899732879155,4.7243899732879155,0
540,2.5,2,0.5692129643943269,2.760033441538701,0.5692129643943269,1
3755,2.0,1,0.6394005640808857,6.6708133831404615,0.6394005640808857,1
2918,2.0,1,0.9200274300301128,1.4467990236275075,0.9200274300301128,1
6287,2.0,1,0.38662731167229697,7.0530205278645655,0.38662731167229697,1
8956,1.0,0,inf,3.991241976198746,3.991241976198746,0
2406,0.8,0,inf,2.562273205845655,2.562273205845655,0
2334,2.5,6,0.1564027990794257,3.6978088324229397,0.1564027990794257,1
1992,0.8,0,inf,1.813989966341984,1.813989966341984,0
9095,0.8,0,inf,6.184522161720169,6.184522161720169,0
871,2.0,8,0.049830885313965026,5.226770005552283,0.049830885313965026,1
7415,2.0,4,0.06596338863462824,4.5608553592106515,0.06596338863462824,1
2507,2.0,3,0.35537288629577285,3.6711455785396216,0.35537288629577285,1
4665,1.0,0,inf,8.469571820154497,8.469571820154497,0
2960,1.5,2,0.5055376654108478,6.0348424950844,0.5055376654108478,1
9074,1.0,0,inf,3.557459653749507,3.557459653749507,0
9916,0.8,0,inf,7.721207799788321,7.721207799788321,0
9398,1.0,0,inf,3.433369199320011,3.433369199320011,0
986,1.5,1,1.352909933907546,1.554477187063121,1.352909933907546,1
9443,1.5,2,0.44434594252716497,5.98518499314445,0.44434594252716497,1
5146,0.8,0,inf,6.980754689196268,6.980754689196268,0
195,1.5,8,0.1759892594409384,4.682453238082534,0.1759892594409384,1
5021,1.5,0,inf,5.286559906281848,5.286559906281848,0
6588,0.8,0,inf,1.2152857706703708,1.2152857706703708,0
5960,1.0,1,0.898206638398113,6.438320020108944,0.898206638398113,1
2778,1.5,1,0.31072452720660143,4.125914549486736,0.31072452720660143,1
7401,1.5,1,0.9137564321213452,8.099660714196245,0.9137564321213452,1
6046,0.8,0,inf,5.808908552073491,5.808908552073491,0
103,1.5,0,inf,5.085952592091441,5.085952592091441,0
9381,2.5,1,1.125466818257926,3.2064485772717966,1.125466818257926,1
4256,0.8,1,1.202515260522008,3.6437050285998165,1.202515260522008,1
1425,1.5,3,0.1712513471940573,4.676770453109669,0.1712513471940573,1
7640,1.5,0,inf,8.36074124009313,8.36074124009313,0
3267,2.5,4,0.06438262157040921,0.3918099163386503,0.06438262157040921,1
9914,1.5,2,0.019182612092982585,4.43763678143274,0.019182612092982585,1
1147,1.5,3,0.0806215824755064,7.8888782089233445,0.0806215824755064,1
8368,0.8,1,2.5892231450275145,8.320744290508063,2.5892231450275145,1
7516,2.0,1,0.38357799987851693,5.485285750888819,0.38357799987851693,1
6491,2.0,6,0.09195262113370152,4.483221856380074,0.09195262113370152,1
5319,1.0,0,inf,7.517009761951438,7.517009761951438,0
9362,1.5,0,inf,0.5299401529127191,0.5299401529127191,0
2434,2.0,0,inf,2.872533122664606,2.872533122664606,0
9701,2.5,8,0.012851167051422344,6.795174219004451,0.012851167051422344,1
6904,2.0,1,0.7910841000967972,4.683538380945164,0.7910841000967972,1
5628,2.5,1,1.682769595350885,4.883641364799865,1.682769595350885,1
1005,1.0,4,0.28506153683331714,1.1433244809828176,0.28506153683331714,1
399,1.5,2,0.6836181247059769,2.104051377092831,0.6836181247059769,1
2198,2.0,3,0.7772656275625963,4.21754427934679,0.7772656275625963,1
8848,1.0,1,1.1410356885966428,4.16245419995329,1.1410356885966428,1
4964,2.0,2,0.21813091126695783,7.055152264671605,0.21813091126695783,1
8425,1.0,0,inf,2.885416922687898,2.885416922687898,0
4186,1.5,0,inf,0.021131210736186186,0.021131210736186186,0
5107,2.5,5,0.04568044637801205,6.2688219030928325,0.04568044637801205,1
9429,2.5,3,0.05033941285832327,8.489674680399474,0.05033941285832327,1
6960,1.0,3,0.11954272236259805,0.6859687451620153,0.11954272236259805,1
7855,2.0,2,0.24084301706405017,2.4238369374393094,0.24084301706405017,1
5145,2.0,2,1.0129707069836675,7.386522621332774,1.0129707069836675,1
3392,1.5,2,0.635279622803287,4.631660670091267,0.635279622803287,1
9871,2.0,1,0.27711639852604036,7.824801739511423,0.27711639852604036,1
1282,2.0,5,0.15344024433822087,4.306604696767943,0.15344024433822087,1
8852,0.8,0,inf,6.6221824856016465,6.6221824856016465,0
1489,2.0,4,0.2399838823495355,3.979567406204638,0.2399838823495355,1
2911,2.5,0,inf,0.2713982817905415,0.2713982817905415,0
636,1.0,1,1.167846205577585,7.149522720104992,1.167846205577585,1
5653,2.0,0,inf,1.1988463793562238,1.1988463793562238,0
4612,1.0,5,0.08380394162938615,6.4342591251721,0.08380394162938615,1
5372,1.0,0,inf,2.1536922328382193,2.1536922328382193,0
462,1.5,0,inf,5.804553500058888,5.804553500058888,0
2730,1.0,0,inf,7.620665306173636,7.620665306173636,0
8692,0.8,1,1.3080019959999796,1.3317961586657858,1.3080019959999796,1
1330,1.5,0,inf,8.042256463424094,8.042256463424094,0
7955,1.5,7,0.2138510063821535,7.01865675611085,0.2138510063821535,1
3340,2.0,0,inf,7.5107547710681715,7.5107547710681715,0
9485,0.8,1,3.837312164815622,1.0913787349574062,1.0913787349574062,0
2698,2.5,5,0.3843032724318566,7.944070624668294,0.3843032724318566,1
1285,1.0,0,inf,3.729876314776457,3.729876314776457,0
4552,1.5,0,inf,5.908744237834149,5.908744237834149,0
1390,2.0,0,inf,2.9778557023193497,2.9778557023193497,0
1111,1.0,2,0.5618027143037699,2.41401070234708,0.5618027143037699,1
3738,0.8,1,1.8292072941695088,1.5072644988266894,1.5072644988266894,0
6866,1.5,0,inf,4.988921234082837,4.988921234082837,0
7680,1.0,0,inf,4.3027269058398785,4.3027269058398785,0
4884,0.8,1,0.3878141386388425,2.456984599468837,0.3878141386388425,1
1546,2.0,1,1.3874817089686202,0.33316770894783476,0.33316770894783476,0
511,1.5,0,inf,3.120972611345589,3.120972611345589,0
4565,0.8,1,0.4302491201958656,0.5224206207466215,0.4302491201958656,1
9446,1.0,1,0.5545911765884993,0.7936917006819993,0.5545911765884993,1
4258,1.5,4,0.4094945900360806,2.12730931698102,0.4094945900360806,1
5666,2.0,0,inf,1.7780219406782478,1.7780219406782478,0
6401,0.8,0,inf,7.3140166653862435,7.3140166653862435,0
9340,1.5,3,0.028028884217560685,1.8845999507263675,0.028028884217560685,1
4116,1.0,5,0.0419358862726979,5.724332963180068,0.0419358862726979,1
994,2.5,0,inf,3.929025113739411,3.929025113739411,0
9711,1.0,2,0.23992633931554766,6.31759889670897,0.23992633931554766,1
9265,2.0,0,inf,0.3957097320413821,0.3957097320413821,0
4434,2.0,1,2.680339538846677,8.046066537032711,2.680339538846677,1
6351,0.8,3,0.06081619342702084,3.125492983917717,0.06081619342702084,1
8365,0.8,0,inf,6.70197641550862,6.70197641550862,0
2541,1.5,5,0.04746766923547816,6.532112366579994,0.04746766923547816,1
698,2.0,0,inf,6.682142202084032,6.682142202084032,0
367,1.5,0,inf,4.210900357002644,4.210900357002644,0
2878,1.0,0,inf,8.049624822856849,8.049624822856849,0
1275,0.8,3,0.15742361444506273,2.3325161194458497,0.15742361444506273,1
6530,2.5,5,0.14937069633697198,0.5185140915186583,0.14937069633697198,1
7454,2.0,6,0.2822881693343997,2.228624753540237,0.2822881693343997,1
5230,1.0,2,1.888117914144196,4.052534249864349,1.888117914144196,1
6981,0.8,2,0.34302887872273535,5.715763213569019,0.34302887872273535,1
9134,1.0,1,0.6708484450756576,2.236902274776604,0.6708484450756576,1
833,2.0,1,1.7248971924567686,0.9155483715193637,0.9155483715193637,0
3380,1.0,0,inf,6.285429795309481,6.285429795309481,0
8657,1.0,0,inf,4.583394964779262,4.583394964779262,0
9958,1.0,1,0.4165417883979059,8.13747653421579,0.4165417883979059,1
9441,1.5,0,inf,5.831147919376993,5.831147919376993,0
1178,2.5,1,0.20543089604127543,3.4069633714503853,0.20543089604127543,1
5932,1.5,3,0.010162490971922114,7.573380410862191,0.010162490971922114,1
3673,1.5,0,inf,7.105422712046762,7.105422712046762,0
9718,1.0,0,inf,1.0687362304919827,1.0687362304919827,0
3833,2.0,1,0.22923942988266877,6.938224326446965,0.22923942988266877,1
4767,1.5,0,inf,0.4078732718921131,0.4078732718921131,0
7503,2.0,0,inf,3.671863988267613,3.671863988267613,0
943,0.8,0,inf,4.819574612587918,4.819574612587918,0
2639,2.0,0,inf,5.082436782472323,5.082436782472323,0
6210,2.5,4,0.28549528051527445,4.193359051452303,0.28549528051527445,1
3556,1.5,0,inf,5.100941476116101,5.100941476116101,0
1841,2.0,1,0.7249942501884252,5.0205900189958435,0.7249942501884252,1
4932,2.5,0,inf,2.3819132795958913,2.3819132795958913,0
6633,1.5,4,0.17611910289977928,4.847254820024494,0.17611910289977928,1
3104,1.0,0,inf,2.5264694801914653,2.5264694801914653,0
5724,2.0,0,inf,8.101515840235914,8.101515840235914,0
5298,0.8,0,inf,1.9430785338851497,1.9430785338851497,0
4475,1.0,3,0.0813136405998438,2.9654233577675044,0.0813136405998438,1
3934,0.8,0,inf,5.164305748886014,5.164305748886014,0
8008,2.0,1,0.995920220827043,2.3846378357518296,0.995920220827043,1
9795,2.0,1,0.00043050230252454457,7.250805068359294,0.00043050230252454457,1
2663,1.0,2,0.34383409609271254,6.110530898900571,0.34383409609271254,1
6220,1.5,3,0.2623166232189586,4.034415136409488,0.2623166232189586,1
7460,0.8,0,inf,0.7520372251133742,0.7520372251133742,0
6304,1.5,1,1.2615272226430656,8.47143888517019,1.2615272226430656,1
9950,2.0,0,inf,0.989750070770015,0.989750070770015,0
72,1.5,3,0.9678916546393188,5.2897652658436565,0.9678916546393188,1
5224,0.8,1,2.1328790878616375,3.3612343842937715,2.1328790878616375,1
2117,1.5,0,inf,2.0919953284306336,2.0919953284306336,0
9746,1.5,0,inf,0.6125800701375054,0.6125800701375054,0
4460,1.0,1,0.28510440866591064,8.354262906327286,0.28510440866591064,1
7267,2.0,5,0.29802308746553513,6.354232159667566,0.29802308746553513,1
7736,2.5,1,0.45530026544976276,6.3868074420904,0.45530026544976276,1
4178,1.5,0,inf,8.49503941384312,8.49503941384312,0
1254,1.5,0,inf,7.4998327472544,7.4998327472544,0
8541,1.0,5,0.47078530086524756,0.5579723781123552,0.47078530086524756,1
6542,1.0,1,1.4470589634956803,3.1750061711996134,1.4470589634956803,1
4605,1.0,3,0.9868354591797094,3.119300328551298,0.9868354591797094,1
6021,0.8,0,inf,1.5023028799173317,1.5023028799173317,0
3995,2.5,0,inf,1.9943446910622997,1.9943446910622997,0
4199,2.0,2,0.21711362667195852,3.105517136694872,0.21711362667195852,1
2475,2.0,0,inf,7.282324818246715,7.282324818246715,0
6568,1.5,3,0.18244967394725634,4.03843250273891,0.18244967394725634,1
8689,1.0,2,0.025686526305385714,1.2646114425497226,0.025686526305385714,1
6580,0.8,2,0.9378138550294417,8.300093756513608,0.9378138550294417,1
2437,1.0,0,inf,3.573948388272965,3.573948388272965,0
5226,1.0,0,inf,7.555564989266086,7.555564989266086,0
3632,1.0,1,0.8359252114358469,2.9768729360272768,0.8359252114358469,1
608,1.5,1,0.45435438079467383,8.105894945898596,0.45435438079467383,1
1792,2.5,0,inf,4.827906791296528,4.827906791296528,0
9027,1.5,5,0.005057272253566374,3.5864411837831534,0.005057272253566374,1
