eta,mi,S1
0.3958148,2.932334,0.8221704
0.8075639,4.304007,0.9007164
0.07691256,1.1836352,0.16196667
-0.35908687,0.0031537309,0.0076458273
0.99416506,3.5946271,0.77366954
0.668017,0.0017310018,0.0026140038
-0.14019999,1.2135996,0.20751117
-0.1951368,0.0001520834,0.0003368861
0.6482489,4.2149687,0.93888783
0.08660534,2.5559058,0.8388108
0.37513515,0.08694789,0.13496338
0.7959369,0.00022038924,0.0003197492
0.17254518,0.0008935478,0.0016440172
0.28760314,0.019132106,0.032853756
-0.21244897,0.36652744,0.5999243
0.13598251,2.1042175,0.66620415
0.6066145,1.6187451,0.36509126
0.41801935,0.05611072,0.08810742
0.9776063,0.049537797,0.06495663
0.06755586,0.0017891948,0.0034553288
0.9349592,2.8848429,0.67566067
0.72463286,0.0009959767,0.0014770586
0.037622295,1.3697029,0.30626422
-0.078508325,0.90355235,0.98809993
0.20318261,0.011434512,0.020531781
0.41527554,2.2830024,0.64879245
0.9528978,1.4144486,0.81173444
0.7232635,0.00020166341,0.00029944332
0.24532905,1.9166572,0.56019366
-0.14381534,1.9843563,0.7106939
0.28087032,2.8056123,0.8327379
1.0495826,1.2426918,0.14609864
0.47257763,0.4531413,0.50623196
0.60199517,0.012981998,0.019834971
-0.50920135,0.034532264,0.08892195
0.35962826,3.2023768,0.8898522
-0.100556925,0.00023435029,0.0004933761
0.71251714,3.6125314,0.84416515
0.6651392,3.3088808,0.81137353
0.52722895,1.9807043,0.5232164
0.50750387,0.0007105676,0.0011375183
0.7793572,1.0834751,0.058443323
0.42650533,4.0515575,0.99841934
-0.124205604,2.1793284,0.7909284
0.93845475,3.0196016,0.6990081
0.54626936,3.7249753,0.910698
0.28826568,0.00033231662,0.00058121554
0.61775887,2.3171701,0.6111608
0.6379225,3.4409654,0.84007514
-0.16924892,0.3305387,0.5426627
0.506868,1.0689354,0.053390082
-0.03458164,0.0007327377,0.0014901661
0.6242731,1.8042614,0.44042417
0.8227352,3.350789,0.7776343
0.88309497,0.00016206395,0.00022904047
0.6768492,3.1533709,0.7819547
0.0776826,1.4642293,0.362694
0.6653403,0.003460514,0.00522149
-0.09532824,0.007825129,0.016305335
-0.08987348,1.1234565,0.12174601
-0.002873525,2.4940557,0.85642904
-0.07981716,1.687041,0.5326185
-0.1450157,0.00034686882,0.0007476098
0.8007494,3.782658,0.8430563
0.646894,0.1991134,0.25300616
0.30287373,0.14402263,0.21888645
0.6968651,3.534652,0.8373906
0.6463744,1.6651051,0.38031578
0.36815548,1.3716478,0.26514545
0.0021404997,0.0053388155,0.010609573
0.68555963,0.35481262,0.39383316
-0.16584161,2.5501847,0.9520635
0.14747953,1.4283733,0.32861838
0.612549,0.44770187,0.47685355
-0.18100724,0.00021873886,0.00048077555
0.06112881,0.010073408,0.019354517
0.76983833,0.0028997515,0.0042303246
0.77484304,4.9925537,0.97324574
0.34659863,0.0014726898,0.002510316
-0.23804916,0.42631185,0.6781155
-0.05508692,1.9224467,0.6491595
0.73477304,0.0029485475,0.0043498874
0.016599197,1.1883311,0.1707063
0.7229419,3.0888608,0.758801
0.24007982,3.0304096,0.9000224
0.8054101,0.029635275,0.04164525
-0.21092536,1.4941039,0.4427375
0.67182505,0.006044369,0.009076822
0.3086214,0.29457077,0.3946643
0.072692476,2.8337371,0.9230954
0.1197412,1.7101464,0.49449462
0.14792053,2.6317394,0.8368205
-0.0075129867,0.0001931456,0.00038767292
0.6465284,2.4692793,0.64537257
1.0317699,5.1064954,0.91213536
-0.101983346,0.04029652,0.08163007
0.06528236,0.008608761,0.016531162
0.9551687,1.321945,0.19199955
0.8303623,4.4815836,0.91199476
0.51581925,2.381415,0.65242964
-0.21212795,0.17828979,0.3383807
0.41476637,0.036033954,0.057753112
0.55944,2.192291,0.5869515
0.034570165,0.00020143077,0.0003959373
0.24326667,1.7114227,0.46810207
0.16693377,3.0848942,0.9423127
0.9560033,3.4843032,0.7669719
0.15808742,2.932887,0.9110706
0.37999934,0.020681297,0.034118824
0.15735978,1.112306,0.97649515
-0.1277659,0.007867783,0.016676635
0.5185363,2.15525,0.58412987
0.2935607,0.6853281,0.7098389
0.28893855,2.3409243,0.70200765
0.54657215,0.00016911018,0.00026696816
0.08303989,2.0498683,0.6610375
1.0876331,5.7084265,0.9384061
-0.21035966,1.647124,0.5461603
0.28476012,3.0745568,0.89212835
0.95700765,6.162421,0.9975676
0.05535356,1.4887221,0.38217476
0.24672803,1.0050323,0.8929121
0.12184762,2.8935423,0.9168678
0.016130522,2.86595,0.9576024
0.79546916,0.21623445,0.25803912
0.9860885,5.8703074,0.9733324
-0.020323846,2.0437226,0.6928603
0.03467132,1.2507042,0.2189826
1.032657,6.0198584,0.96971005
0.011282742,0.14546633,0.25256142
0.47436908,0.80433726,0.7231787
0.63722396,0.031834368,0.047165565
0.42002416,1.3606303,0.2531424
0.98635274,4.5816736,0.88099074
0.08264202,2.9255219,0.94211996
0.4509575,2.59838,0.72715414
1.008131,4.312893,0.85109353
0.45920917,3.0331388,0.82259536
0.33597302,3.3977475,0.93486035
0.21429908,0.0062607313,0.011243421
0.69866294,4.980892,0.996572
0.8166957,3.5535657,0.80858815
0.061233748,0.07678616,0.13838539
0.93889385,3.464499,0.767895
0.37494695,2.2604299,0.6522931
0.4233478,4.028649,0.99668163
0.57275116,0.7337257,0.66188455
0.24079269,0.08790555,0.14431372
0.28917092,2.393589,0.71818537
0.35780388,0.79781795,0.7540588
0.60601735,1.7083356,0.40421364
0.10917498,0.0074015544,0.013934456
0.011154935,0.077354364,0.14280412
0.6345929,3.7636602,0.8877245
0.92552876,3.31786,0.7495561
-0.029000971,0.007438644,0.014984708
0.73451334,4.816002,0.97088796
0.24372713,2.0226514,0.6034784
0.70667696,3.699005,0.85770756
-0.29974905,0.07082939,0.15540764
-0.21352324,0.0005342638,0.0011950611
-0.20663077,0.00590662,0.013091651
-0.051097404,0.00031268792,0.000641568
0.33543018,0.00018227882,0.00031255675
0.95376426,1.548053,0.29795742
0.41165173,0.1142381,0.17045468
-0.09884227,1.7546571,0.5763756
0.1878,2.8915923,0.88891816
0.7224687,3.49373,0.8243855
0.6381801,0.0007806968,0.0011921714
0.11606678,0.021562893,0.039902423
0.5997734,0.014850345,0.022665644
0.64484066,4.1048217,0.92737126
0.031317297,1.1701112,0.15435955
0.557788,0.018319651,0.02828893
0.31949422,0.17282504,0.25441584
0.47409213,0.004171903,0.006740582
-0.0059348904,0.93079174,0.9670251
-0.11190963,0.33785906,0.53497756
0.05960462,1.2275866,0.19842298
1.0027026,3.9262755,0.81194943
0.64559615,0.0003338823,0.0005087835
0.18553406,0.01645434,0.029634694
0.64002544,0.0010125758,0.0015449215
0.36183923,1.181849,0.91889125
-0.3715561,1.0098727,0.012034611
0.468181,3.9014537,0.9626064
0.82754207,3.9233296,0.8533214
0.61783075,0.76813585,0.6686407
0.5424503,3.245432,0.83636975
-0.13325605,0.00011640544,0.00024937457
0.8209411,2.2582912,0.5561078
0.6529447,4.1974416,0.9354111
0.43128496,0.0007077926,0.001166801
0.13686629,0.006986922,0.012989367
-0.37455794,1.4193599,0.4254246
0.61486626,3.435282,0.84596
0.41769874,0.0018103669,0.0029971774
0.034211367,1.543224,0.42000934
0.46400428,0.32634416,0.40075317
0.75111246,2.879653,0.7130924
0.71207446,0.044990364,0.06417646
0.3121512,1.5273887,0.36138847
0.08345954,0.02334266,0.043793965
0.38909194,0.28306407,0.37012073
-0.16669542,0.00043362362,0.00094549416
0.13749686,1.1793604,0.15402663
1.075903,6.730077,0.9940359
-0.02619119,0.009435412,0.01894248
0.35051966,0.00061240216,0.0010430916
-0.24748385,0.024685457,0.054946184
-0.06854591,1.8198043,0.60208917
0.8737696,0.06889062,0.091350645
0.4002867,0.002978746,0.0049601123
-0.095227,2.234622,0.80151355
0.4449942,3.7203135,0.945608
0.47767317,0.001990568,0.0032187602
0.0068668127,0.08962344,0.16394064
0.043084815,1.6170409,0.46161345
0.41055518,0.007960519,0.013136017
0.2832048,2.1714194,0.6476363
0.33529603,2.4245422,0.71345884
0.6540481,1.197315,0.13648763
0.6210906,1.5883415,0.34944835
0.117989026,0.0037737212,0.0071006534
0.6555395,4.3314805,0.9492782
0.21924761,0.015185194,0.026971208
0.18541679,0.00015016313,0.0002748711
-0.33794707,0.001085078,0.0026036042
0.3247629,2.0474532,0.5921161
-0.13948938,0.052571572,0.1073679
0.6122972,1.8598279,0.4636447
0.6493255,1.4394544,0.89832485
0.61594397,2.4913635,0.65787905
0.017447334,0.035597622,0.06815345
-0.44411862,0.0084037315,0.021326894
-0.06185893,0.02786068,0.05594067
0.4994403,1.0100052,0.0079985075
0.45135218,3.2315185,0.86315936
-0.08349289,0.0016287256,0.003393749
0.30514666,2.7002602,0.79815406
0.5928681,0.1429771,0.19423504
0.60785246,4.0590878,0.93392706
0.4328168,1.6332349,0.39647096
0.6426362,0.21740179,0.2724937
0.28163636,1.2787205,0.21460663
1.1114202,2.2600198,0.5137028
-0.022946939,2.1702304,0.74683034
0.70187485,1.7571533,0.41072804
0.31841516,3.1331077,0.8914645
0.9945555,2.659431,0.62119883
0.09900382,1.4020216,0.31895983
0.5144144,3.5265176,0.89185506
0.7955734,4.9599113,0.9642942
0.8050785,3.4183602,0.7920348
0.14156468,2.1496878,0.6818504
0.89124167,0.0002636444,0.00037167917
0.44514287,3.36236,0.8885102
0.15128103,0.00070995546,0.0013193008
1.0808767,0.0017775681,0.0023764689
-0.32980028,0.001100569,0.002628227
0.56008244,0.00021633384,0.00033982197
0.38726425,1.3474803,0.248517
0.06114866,2.4531784,0.8166851
0.007723227,0.00059405697,0.0011828409
0.6809126,1.6694572,0.3777196
0.5488025,0.0041380594,0.0065014693
0.54889417,4.216795,0.9727769
0.70449793,0.015404215,0.022670176
0.47306925,2.5386395,0.7057361
0.3776338,0.0005090644,0.000857582
0.24637151,1.5993552,0.41080588
0.45712343,3.819743,0.95543027
0.29897016,0.243978,0.3415716
0.7403999,3.4864464,0.81852984
0.020023782,0.0016950865,0.0033508886
0.8841744,5.0364614,0.94488174
0.783015,1.1061466,0.07343192
0.22802055,0.0023452144,0.0042024027
-0.0809481,0.0013597055,0.0028302057
0.5932475,4.244033,0.960417
0.4853918,0.009369513,0.014995537
0.25115132,3.3897007,0.96787006
0.091057345,0.39645368,0.5430915
0.28746775,2.4941454,0.74839324
-0.17530954,1.8738494,0.6664029
-0.17171758,0.015137164,0.03261644
-0.03793864,0.08878359,0.16624075
-0.044141106,0.0017188381,0.003509215
-0.2610671,0.38094166,0.63400495
0.6265574,3.834914,0.8997001
-0.012489524,2.7092474,0.9274055
1.0303569,2.6091795,0.6049748
0.20002767,3.3755496,0.98740304
0.48700204,0.018722722,0.02967166
-0.2945283,0.0055275783,0.012877135
0.7960397,4.8710985,0.9567881
0.70201695,2.6808374,0.68295187
0.7519797,0.00020023345,0.000294571
0.57111883,1.3783431,0.24894074
-0.335737,0.0015801515,0.0037847569
0.17869048,3.128976,0.9468635
0.2722817,0.004188695,0.007348192
0.40600765,3.871605,0.9822163
-0.0051805153,1.2734301,0.24116884
0.052367873,1.9057554,0.6075181
0.5054669,0.02426084,0.037974264
-0.2941754,1.8435519,0.69477004
0.53739667,3.8302321,0.92828757
0.15899311,0.00025195643,0.0004667582
-0.0072525963,0.0028641848,0.0057327985
0.11364154,1.161373,0.14130412
0.16052675,0.004284344,0.007899455
0.38747442,0.012927734,0.021425694
-0.031483337,0.10277929,0.1893814
-0.06755677,0.0009393392,0.0019425051
0.29196107,0.0026131861,0.00455281
-0.12461637,1.4657097,0.40281525
0.3139843,1.3357354,0.2487441
0.19321808,2.3694105,0.7414409
-0.19149049,0.0055150217,0.012127126
0.46358657,0.06117682,0.093913175
-0.13537435,1.7926039,0.60878944
0.39782357,3.3131547,0.8965797
0.03564208,0.0048542134,0.009492382
0.83692133,2.6977196,0.65794677
0.17394798,2.2120705,0.69445
0.19328529,2.677314,0.8320841
0.24836291,0.2444673,0.3496842
0.9114628,2.6169405,0.6267305
0.10164648,0.03490096,0.06418846
0.8608558,2.5093708,0.6119424
1.0454619,2.243512,0.5181553
0.42524147,0.02279082,0.036847387
0.39485785,0.007024101,0.011674766
0.30333316,1.2112945,0.9522285
0.39732388,3.4125884,0.9142317
-0.019290924,0.0046305014,0.009308095
-0.0110808015,0.0002530606,0.00050881214
0.35554135,0.18726169,0.26825893
0.6948793,1.4715196,0.28600675
0.25403357,2.2976768,0.69874656
0.014442142,0.46420237,0.62952286
0.12576981,0.15632552,0.254406
0.40743816,0.036543436,0.058712166
-0.20280078,1.4828544,0.43267465
1.3678321,6.8766465,0.93608165
-0.062194347,0.08673152,0.16474035
-0.056079745,0.00014581351,0.0002999941
0.8125667,4.845449,0.9497547
0.4196862,3.7734795,0.9628945
-0.13308446,0.0015232111,0.003258283
0.46004385,3.4694622,0.90129966
0.5994061,0.7269765,0.6521147
0.44143927,0.16863078,0.23709708
-0.061300226,0.0005139972,0.0010599435
-0.21685717,2.3068757,0.88610315
0.56413716,2.353027,0.63306904
0.7740457,2.1828566,0.54301006
0.48278937,4.0351324,0.9747491
0.41612786,0.008980281,0.014770988
-0.22869729,0.015964497,0.035465073
0.0724502,1.5333829,0.40636924
0.4232511,0.14692971,0.21200608
0.56490463,3.4396105,0.86185944
0.37936968,3.5817544,0.9490753
-0.15931521,0.012701482,0.027250484
0.1437563,0.0005073786,0.0009463385
-0.012159951,0.10184815,0.18599871
0.08840001,1.9215729,0.60418683
-0.2295653,0.12390383,0.24893716
0.6208546,0.0034167832,0.005235364
0.58284986,3.7260845,0.89885634
-0.078497455,2.4266999,0.86669534
0.4996707,0.015913958,0.025168903
0.018881701,1.2228799,0.19865707
0.31199536,2.181119,0.64306945
0.7254601,2.7538824,0.6933995
0.9128597,0.39986527,0.40029645
-0.304246,0.00017805457,0.0004193511
0.82078266,1.193891,0.1272716
0.87717855,0.20665044,0.24249582
0.769961,0.07178517,0.09798972
-0.05738446,0.23916498,0.39740932
-0.023797125,1.8732146,0.61515015
0.18384568,1.3091264,0.24526131
0.4779494,0.00014094362,0.00022830402
-0.025864303,0.0059247315,0.0119339945
-0.06768376,2.5911388,0.91717434
0.76491535,5.14852,0.98871446
0.36652058,0.0012804636,0.0021652342
0.89823776,4.18139,0.8640786
0.37838447,0.00040816708,0.0006874675
0.7689214,4.008142,0.8790594
-0.36976662,0.6606034,0.9735971
0.091786504,2.299299,0.75308406
0.076333165,0.0010670876,0.002053561
0.45074436,3.4951987,0.9087527
0.2862605,0.01984486,0.034073494
0.97704566,4.9413967,0.91308886
-0.01281897,0.0006858089,0.0013795196
0.59682304,3.3619552,0.83961165
0.4293091,0.00022898831,0.00037796368
0.86567825,0.00020061947,0.00028497615
0.27507365,1.6090951,0.41076028
0.25455856,0.054944668,0.092460774
-0.13398404,1.0109985,0.011722449
-0.46720475,0.15529408,0.34888962
0.1150969,2.0754192,0.66134673
0.09647763,0.00060614984,0.0011558515
0.034370497,0.003936865,0.0077103623
0.4450508,1.7610931,0.45228297
0.43441772,0.21044308,0.28645277
-0.49610046,0.011585411,0.030261587
0.38731557,0.0008404894,0.0014098932
0.7699797,5.2870946,0.99761754
0.5166198,0.16081555,0.22117849
0.8765627,0.0029378892,0.0041484833
1.048493,3.7584496,0.78285813
0.2401864,3.0373008,0.9014934
0.3016415,2.6672733,0.7908857
0.8661453,0.1377166,0.17195497
-0.110195085,0.002125658,0.0044894037
0.47554457,3.542361,0.90758014
0.08102732,2.0923314,0.67898446
0.9091997,0.0003323003,0.00046601144
0.57395184,3.9278786,0.92882526
-0.2314133,0.051071107,0.10983092
0.18908396,1.5477211,0.39293125
0.12160102,0.11918316,0.20078933
0.6107747,1.1470906,0.1057014
0.9780492,2.6576881,0.62363213
0.34991568,0.0014985736,0.002550867
0.16595039,0.43534765,0.5602305
0.7619224,3.9655807,0.87599415
0.19300655,1.6868119,0.46637884
0.9495765,0.0033172534,0.0045855036
0.34786698,0.006935638,0.011752029
0.052119132,0.0014318625,0.0027870184
0.0030262172,0.0009859215,0.0019669246
1.0195202,5.647242,0.95134467
-0.2460718,0.088194,0.18470362
0.7457259,4.8177137,0.9675275
0.7469298,4.4124293,0.92921364
0.32122624,0.0029614842,0.0050942414
0.2971585,0.09067392,0.14489937
-0.08240384,0.015305254,0.031443883
-0.1292516,2.5325322,0.92752653
0.09016922,1.840817,0.56643414
0.02219373,1.779171,0.5545681
0.3796656,3.228498,0.8875472
1.110136,3.4323437,0.7295994
0.19400714,0.00017086249,0.0003115405
0.3325851,2.4241066,0.7141388
0.9017394,0.0030971454,0.0043407185
0.67120785,0.00041507705,0.0006269589
0.31058097,0.15446858,0.23187923
-0.03274207,0.0012321947,0.0025023185
0.56761146,2.6256742,0.7025543
-0.25372165,0.0074005974,0.016814148
-0.03281778,2.8620734,0.98037237
0.8141333,4.273918,0.89579314
0.09215622,0.013472744,0.025416946
0.48795936,2.6464841,0.72870857
0.71218634,2.4490795,0.6262411
-0.15257955,0.01439964,0.03073034
0.24610862,0.17946349,0.27111882
0.23625612,3.0079315,0.89655995
0.6968279,3.9454947,0.89229316
1.0735292,4.414748,0.8461907
0.13630721,2.4379253,0.7832114
0.623558,0.002692419,0.0041245418
-0.087329425,2.4955451,0.8947296
0.47696707,2.8065076,0.7691407
-9.588897e-05,0.008212773,0.016292527
1.0994219,4.83891,0.87644976
-0.18980809,0.00035925268,0.0007933104
0.64490557,2.0253592,0.51675767
0.5843095,3.433373,0.8548696
0.2009022,0.04838901,0.0839105
0.018571362,0.8447482,0.90741545
0.6663127,3.6711707,0.86553913
0.5439127,2.9388428,0.7779665
-0.25966576,1.2783904,0.28060275
0.14242475,1.7954385,0.53132445
0.19954385,0.0015334581,0.002785249
-0.13742393,0.050545014,0.10331403
0.41929156,1.363221,0.95613396
0.062336504,2.0734732,0.6774332
0.5133804,0.00076128944,0.0012159719
0.5191924,4.3128796,0.9945728
0.06916854,2.39951,0.795847
0.8074117,0.00032762042,0.00047358757
0.54941565,2.9763439,0.7839517
-0.0036953315,1.7859943,0.5652914
0.10972908,0.0009402024,0.0017810214
0.24888091,0.0004477302,0.0007964567
-0.031680226,0.0019765133,0.004008722
0.4733802,0.00067586475,0.0010961154
0.8970944,2.8533735,0.6770928
0.25366563,0.24279165,0.34694964
0.79113376,2.1469512,0.529687
0.35061312,2.01504,0.57375294
0.63984793,0.060928244,0.08771577
0.82842445,1.639617,0.3481419
0.645626,3.3886664,0.82966566
-0.06717048,0.061983857,0.120787345
-0.04213372,1.6815968,0.51928955
0.6987523,2.9602208,0.74108315
0.64669454,0.0032717597,0.0049691647
0.2617303,0.11508127,0.18264271
0.27587646,1.5704033,0.39032245
0.12579115,0.28049797,0.41221526
0.680195,2.201765,0.5654634
-0.20852983,2.2398748,0.8541177
0.5286061,3.7113914,0.9147098
0.65190107,0.021031529,0.03133115
-0.027229689,2.2429843,0.77714825
-0.13230084,0.0004397068,0.00094119704
-0.05586479,0.0008069294,0.0016588821
0.05508606,0.013645872,0.026202817
-0.06347513,0.012943893,0.026394391
0.43800175,2.4921103,0.703015
0.6958544,2.3006897,0.5905664
0.266722,2.3912277,0.72444254
0.8510722,5.588021,0.99375945
-0.11706921,2.3424394,0.8531512
-0.14353773,0.00015938903,0.00034332508
-0.14253202,0.003079113,0.006609564
0.7848962,4.711359,0.9462474
0.42367882,0.018167337,0.029523924
0.15373379,0.092847936,0.1578125
0.6223635,1.4356105,0.27483526
0.6413906,4.582678,0.9796681
-0.0722464,0.00023881385,0.0004954014
0.80651164,0.037558388,0.052358426
0.2417056,1.7489527,0.4864019
0.20521763,0.0026791117,0.004848179
0.72339034,0.15232027,0.19630963
0.54241145,2.546925,0.6896739
0.13176234,0.0028982898,0.0054230657
-0.014594644,0.35974693,0.53302765
-0.051257476,2.5033317,0.8807985
0.2068541,0.0015540471,0.0028133302
0.8971313,0.06414659,0.08485821
0.653423,4.3841853,0.95554805
1.0594168,4.280568,0.8366151
0.7785604,4.876648,0.96250224
0.49988225,3.5844667,0.90571266
0.2144061,0.09969574,0.16382009
0.59040445,0.0007262909,0.0011279118
0.6372347,0.00015808707,0.00024163781
0.11002738,1.3316262,0.2696402
0.16919056,0.00011969996,0.00022074196
0.39465496,0.015508149,0.025562853
-0.23358625,0.60877347,0.85638434
0.45427635,3.980055,0.97832525
0.05774096,0.0006977346,0.0013553767
-0.15270425,0.006315346,0.013586795
-0.16107002,1.1660105,0.16668169
0.46889102,0.02269059,0.036069557
0.5594577,4.2411957,0.9718393
-0.01943609,0.15714791,0.27427787
0.6271356,4.014429,0.9222376
0.12200575,0.0056410963,0.010574622
1.0801728,1.9317911,0.42573577
0.15817401,1.9547993,0.59899586
0.31976205,3.2802925,0.91968447
0.2678601,2.3260021,0.70367163
-0.044383027,0.00031283134,0.0006396597
0.070311725,1.9079654,0.6032682
0.47409734,2.2664464,0.62904495
0.465051,4.083194,0.9875204
0.46608746,0.46498346,0.51655084
-0.21662834,0.004426264,0.0098794345
0.0034108832,2.1950777,0.7468006
0.56016546,2.0680256,0.54692847
0.059597895,0.00027357056,0.0005311679
-0.21803808,0.032294504,0.070190296
-0.31776822,0.00022174735,0.0005263243
0.52730864,4.2274656,0.9817927
1.1144396,6.792516,0.9872338
0.71249396,0.006388865,0.009461639
0.011939846,2.3600235,0.80472803
0.23827444,0.095306344,0.1555788
0.49581608,1.6743468,0.4057341
-0.14078385,0.5658014,0.7773261
0.6650889,3.7135186,0.8717236
0.87000334,5.7648916,0.999446
0.85416293,3.5141797,0.7940121
-0.22154868,1.2696401,0.26707014
-0.060961775,0.00032282897,0.0006657355
0.72913635,0.0006181141,0.0009156802
0.51417774,2.8348494,0.7645867
-0.22960305,0.0025445812,0.0057313363
1.0363996,4.2916965,0.84270865
-0.014534473,1.8431649,0.5974589
0.9862864,1.7434618,0.37206376
0.33265123,0.00476782,0.008147596
0.70404935,3.8248177,0.8750407
0.8599379,4.2287116,0.878814
0.10155061,0.00011620598,0.00022116487
-0.027125768,0.2567065,0.41415533
0.11076366,0.10206823,0.17551965
0.17935115,2.7086227,0.84578854
0.53949404,4.0297723,0.95357406
-0.31526813,1.7911258,0.6719382
-0.19306424,2.0996435,0.7850799
0.49196306,0.20408292,0.2731243
0.5029177,3.491952,0.8902574
0.7091572,0.0062840204,0.009317576
0.01641988,2.0660336,0.6897204
0.27488008,0.02767274,0.04738347
0.26636147,2.6611543,0.8013505
-0.29167688,0.014826645,0.03416804
-0.03653395,0.056633297,0.1091901
-0.2598485,0.0008771772,0.0020128768
0.05162608,0.001157267,0.0022536968
0.40084642,0.002289664,0.0038144393
-0.15117733,0.001565632,0.0033814854
0.4007053,0.74094415,0.71068543
0.24506786,1.9369252,0.56869376
0.45298937,2.8929038,0.7953626
0.91065896,4.5445924,0.89644766
-0.27087036,0.0018281419,0.0042173183
0.59485006,1.3930087,0.25482985
0.12673604,0.0010361363,0.0019469202
1.0158886,2.8166704,0.6483273
0.43058696,2.162572,0.60659224
0.37621573,2.0499358,0.5805593
0.3068771,2.6215377,0.7771753
0.67614067,0.26768756,0.31855407
-0.21042632,0.0010726434,0.0023939363
0.96950805,2.8577104,0.664198
-0.20682096,2.5077028,0.95841044
0.7782863,2.5257525,0.6314585
0.9474292,2.842698,0.6654646
0.6783009,0.035965223,0.052334577
0.29750776,0.00070016633,0.0012193029
0.370876,0.033304777,0.054475103
0.3184201,0.595295,0.6445525
0.2985363,0.0004408636,0.0007676034
0.30145302,2.7350187,0.80815816
0.70720047,4.385353,0.93854725
0.6131139,3.1886108,0.80554086
0.4283237,1.9389472,0.52766025
0.50136507,3.0179925,0.8064468
-0.11790158,1.4554116,0.394154
-0.3993002,0.003772377,0.009360853
0.9593568,1.6987126,0.3581029
0.6014936,3.9406426,0.92135644
0.31671488,0.016508752,0.028072571
0.22367197,2.9927258,0.89814943
0.63676083,2.1111698,0.5460911
0.18978578,1.8630295,0.55077064
0.12654366,2.6115527,0.8394033
0.062010862,1.4771345,0.37364948
0.5881429,3.7071085,0.8945029
0.50437206,0.0320874,0.049864464
0.31011567,0.024867011,0.04205769
-0.36245716,1.9421083,0.7803186
0.15306354,1.844765,0.55176324
0.55433816,0.010274427,0.01601208
0.76839566,0.0008505556,0.0012439481
-0.1841076,1.8983777,0.6825743
0.7600359,3.8567774,0.86327785
0.5461415,0.6811283,0.6398229
-0.1882683,0.006114532,0.013413714
0.24294487,2.109446,0.6366411
0.8677081,5.1642504,0.95922005
-0.077231854,0.0003472342,0.00072209793
0.04412397,1.2727051,0.23480342
0.12765327,1.8558562,0.5634546
0.5616448,4.2331476,0.9701457
0.8051038,1.8131777,0.4182821
0.83228874,4.5346136,0.91647875
0.61976045,2.723031,0.71182543
-0.18536738,0.13574475,0.26338255
1.084376,2.2540581,0.5156857
0.7401171,4.014366,0.88792753
0.760538,0.0013802394,0.0020225921
0.2366654,1.149428,0.12438885
0.35236478,0.0012473626,0.0021216413
1.0052973,6.173151,0.985089
-0.02846589,2.1966486,0.7594987
0.31040478,3.6483805,0.9874495
-0.21874805,0.0032666759,0.0073082377
0.5103717,0.12164385,0.1735518
0.2749801,0.00065316766,0.0011485553
-0.4616206,0.010840122,0.027738834
1.0094954,1.563278,0.29982626
0.54481506,0.0059407763,0.009330692
-0.30000886,0.00032284477,0.0007583987
1.0357128,4.765383,0.8849357
-0.24803005,0.0005910232,0.0013476221
0.6564234,1.2977692,0.19680962
0.5862808,0.0025101264,0.0038969608
0.6546072,0.00039071593,0.000593518
0.8794811,0.94251114,0.6865606
0.044427954,2.7431893,0.91115546
0.85049266,1.0317441,0.02229871
0.3927555,0.00046891568,0.0007851564
-0.11410002,1.948091,0.6820591
0.020515516,0.27797857,0.43061158
-0.08058828,0.00031102114,0.00064794306
0.919691,0.4122574,0.40828294
0.11328374,3.1636038,0.98363817
0.3329842,0.03303082,0.054893523
-0.47351283,2.178763,0.96622926
0.26887068,0.0002439886,0.00043035
0.70459443,0.13872439,0.18204327
1.0063237,2.4089406,0.56439626
0.7690402,0.027553307,0.039241854
0.9884312,4.2990084,0.85426694
0.37625977,0.13058954,0.1947916
0.17408016,0.00015860888,0.00029183045
-0.17616856,1.8595128,0.65906376
0.3413131,3.3705385,0.9279414
0.5970048,4.5725994,0.9940002
-0.26709685,0.00023082567,0.0005321997
-0.17091912,0.064387895,0.13226132
-0.047647923,0.00031842987,0.00065219187
0.68833023,1.1237051,0.08751512
0.23063399,2.9946504,0.89581376
0.2571805,3.435688,0.9737005
-0.081732735,0.35935646,0.5512298
0.8939458,1.148565,0.7532341
1.0534699,2.8468642,0.6475178
0.36439353,2.5797768,0.7478449
0.6736562,0.0010769404,0.0016242595
-0.40854615,0.1632211,0.35144502
0.34536374,0.0021623047,0.0036851673
1.0090274,1.7019362,0.35450265
-0.49286056,1.3057666,0.34969032
-0.19962461,1.0906986,0.09634889
0.43017995,0.0025723313,0.0042344625
0.36423883,0.019561322,0.03251503
0.20108117,0.00062295276,0.0011317271
-0.08353126,0.11851217,0.22114111
0.12828417,1.0862436,0.077701285
0.42665577,0.009051604,0.014825286
0.13741985,1.1460667,0.12738608
0.22832909,1.5272298,0.37465218
0.64775825,4.513081,0.9706344
0.8893275,0.00043292364,0.00061056146
0.6452846,1.4969414,0.3034087
0.15928808,2.102991,0.6585798
0.05032918,2.926642,0.9572345
-0.111375496,1.2433606,0.2297413
0.3025751,0.000771846,0.0013411379
1.0435512,1.404492,0.22747208
0.033972993,0.5659625,0.7107581
0.03910429,0.17423116,0.29106757
0.6305962,3.9409568,0.9120405
-0.13785738,0.0040212353,0.008602265
-0.07093879,0.0001463966,0.00030351122
0.34711862,1.2047074,0.15846932
0.4253841,2.5640407,0.72562885
0.6130712,4.2385516,0.9530927
