index,theta,m,y,c,t,delta
54801,0.8,0,inf,0.03335526794616525,0.03335526794616525,0
57557,2.5,2,0.2559143071504908,0.7980052155877891,0.2559143071504908,1
31600,2.5,8,0.008799105934425714,4.527754765479057,0.008799105934425714,1
57241,0.8,1,0.369190342475033,2.1335350601274286,0.369190342475033,1
38291,1.5,0,inf,2.79335581189613,2.79335581189613,0
6083,1.0,6,0.27977054415104696,2.503155732212056,0.27977054415104696,1
13099,1.0,1,0.5983204009530615,2.7163966514920066,0.5983204009530615,1
2366,2.5,2,0.6007267038355663,4.423566695251775,0.6007267038355663,1
51124,0.8,1,2.5602721174655385,2.780403798410837,2.5602721174655385,1
54404,2.5,4,0.07803810652125703,3.5505491643174643,0.07803810652125703,1
14545,1.0,2,0.23922762583092685,1.1719011727500097,0.23922762583092685,1
32112,1.0,1,0.23865378666045758,4.192804159248963,0.23865378666045758,1
50564,1.0,2,0.19680309309874758,5.408308212438533,0.19680309309874758,1
56980,2.5,0,inf,6.078360962500847,6.078360962500847,0
18865,1.0,0,inf,3.687741930260414,3.687741930260414,0
12985,2.5,1,0.14501192427576465,4.692497704422282,0.14501192427576465,1
54417,1.5,2,0.21554244418493793,0.9286474533579189,0.21554244418493793,1
16963,1.0,0,inf,3.927286591191088,3.927286591191088,0
3147,0.8,0,inf,1.4762819739583422,1.4762819739583422,0
31165,1.0,0,inf,2.9650294614072727,2.9650294614072727,0
50378,1.5,0,inf,6.323113235915217,6.323113235915217,0
14267,1.0,1,0.361456502419101,7.237717954854032,0.361456502419101,1
45415,0.8,0,inf,7.37305186243996,7.37305186243996,0
15356,2.0,1,0.4942691807859878,4.431664942508969,0.4942691807859878,1
14635,1.5,2,1.0251144125674194,7.220851360803835,1.0251144125674194,1
12624,1.5,1,4.720372200897537,8.058990789381324,4.720372200897537,1
11170,1.5,1,0.6351958944962206,1.560012993751845,0.6351958944962206,1
46356,1.0,0,inf,5.225239931687184,5.225239931687184,0
53588,0.8,1,1.355243636977896,5.37731727989509,1.355243636977896,1
44145,0.8,2,0.4383522461837508,6.3107165985953815,0.4383522461837508,1
19724,1.0,0,inf,8.40497955622726,8.40497955622726,0
56714,2.5,6,0.5977156762164301,5.219573727287451,0.5977156762164301,1
57580,2.5,1,0.09062446761637558,0.42663711224687517,0.09062446761637558,1
23363,1.5,0,inf,7.327978190108545,7.327978190108545,0
20352,2.5,1,0.19472366808247024,1.9879475426840958,0.19472366808247024,1
33229,0.8,0,inf,4.343278399706978,4.343278399706978,0
48726,1.5,0,inf,8.212791711806704,8.212791711806704,0
11499,2.5,2,0.24108173949828982,7.892727089168908,0.24108173949828982,1
44155,2.0,2,0.5774455330553658,4.257831031554489,0.5774455330553658,1
55446,2.5,4,0.03155636252562574,7.44681852076244,0.03155636252562574,1
48132,0.8,1,0.07896602845325476,2.611917743174216,0.07896602845325476,1
27282,2.5,1,1.8094799103393124,7.22816550991196,1.8094799103393124,1
55634,1.0,1,1.8465638527466104,0.40240100767192316,0.40240100767192316,0
51036,1.5,0,inf,2.4354086861060855,2.4354086861060855,0
57861,0.8,0,inf,3.1672990302864474,3.1672990302864474,0
37677,2.0,0,inf,3.7184102825731786,3.7184102825731786,0
26943,0.8,0,inf,6.32729662214319,6.32729662214319,0
9174,0.8,0,inf,6.737751902223684,6.737751902223684,0
10939,1.5,1,3.5186716255077273,1.4382976978731128,1.4382976978731128,0
28797,2.5,3,0.060902497490627656,7.304772677395112,0.060902497490627656,1
57582,1.0,0,inf,4.1846374397546455,4.1846374397546455,0
46182,1.5,0,inf,1.1500618626028045,1.1500618626028045,0
43892,1.5,1,0.7667516578457045,7.832290898805078,0.7667516578457045,1
4680,1.0,1,0.8128946249518539,3.6802179032482663,0.8128946249518539,1
18630,1.5,2,0.27689184859557864,1.2791619296564147,0.27689184859557864,1
58851,1.5,3,0.10029884062889653,6.6072572853802445,0.10029884062889653,1
54439,1.0,1,0.1146457495037634,6.547940560172045,0.1146457495037634,1
19230,2.0,1,3.579046038722819,0.34271921469545774,0.34271921469545774,0
56415,2.0,0,inf,4.291603755244832,4.291603755244832,0
34339,1.5,0,inf,5.815585582706672,5.815585582706672,0
14902,0.8,0,inf,5.0331457169168,5.0331457169168,0
32121,1.0,2,0.009997449015059398,6.545150638958908,0.009997449015059398,1
1748,1.0,0,inf,0.4134789033712081,0.4134789033712081,0
41224,1.0,2,0.8899507694614168,7.938186692093884,0.8899507694614168,1
42838,1.5,1,0.03552421657395718,6.916331606527396,0.03552421657395718,1
28202,2.5,2,0.5095980657869538,1.1272681847815762,0.5095980657869538,1
14520,2.5,0,inf,0.015051804657911446,0.015051804657911446,0
24865,1.0,0,inf,0.47913236602097137,0.47913236602097137,0
34601,2.5,2,0.4212388622302621,5.450446472440833,0.4212388622302621,1
18382,1.0,0,inf,2.430693106968576,2.430693106968576,0
34636,2.5,10,0.10165446435616374,1.9881150306963042,0.10165446435616374,1
2333,2.5,1,0.6152362436572386,7.120917561194371,0.6152362436572386,1
38731,0.8,1,0.1458868515558632,4.764918564994021,0.1458868515558632,1
35639,1.5,0,inf,2.365409426147886,2.365409426147886,0
14663,2.5,2,0.5992219239645471,3.584053322422499,0.5992219239645471,1
9696,1.0,0,inf,2.5052539050359397,2.5052539050359397,0
25019,2.5,0,inf,0.2664423158755596,0.2664423158755596,0
57565,1.0,0,inf,0.8980859512344933,0.8980859512344933,0
11208,2.5,3,0.24750428843042718,2.8652551746339627,0.24750428843042718,1
58798,2.0,3,0.04689419355079427,4.319501201848598,0.04689419355079427,1
46003,0.8,1,0.19200877773476974,8.315870470287468,0.19200877773476974,1
41593,1.0,1,3.5428517209706563,7.29095215078852,3.5428517209706563,1
3094,2.5,2,0.21696965794533346,3.8083012109678087,0.21696965794533346,1
42945,0.8,2,0.1396844020951383,4.110016381980993,0.1396844020951383,1
3996,0.8,5,0.043179571171462185,1.0030493832807816,0.043179571171462185,1
41071,1.5,3,0.09088954887695397,7.873986740432389,0.09088954887695397,1
37734,1.5,8,0.08007285602612962,6.292813531591125,0.08007285602612962,1
44564,1.5,4,0.190617977935966,7.885053830522591,0.190617977935966,1
33341,0.8,1,0.22433690784146798,6.49805432256074,0.22433690784146798,1
6206,2.0,11,0.1637903151720161,2.596393472781009,0.1637903151720161,1
25121,1.0,0,inf,8.120731358155458,8.120731358155458,0
29489,1.0,0,inf,0.3992407890955983,0.3992407890955983,0
29723,0.8,0,inf,2.8414720217008944,2.8414720217008944,0
12575,0.8,0,inf,3.451536752348247,3.451536752348247,0
34787,1.5,2,0.09472606226550594,1.131953149512236,0.09472606226550594,1
42075,0.8,0,inf,5.514324303237398,5.514324303237398,0
38662,1.0,1,0.1996206373064163,7.52413328109556,0.1996206373064163,1
36420,2.5,0,inf,5.155595671281359,5.155595671281359,0
1606,1.5,3,0.18033029090176875,0.06020007551874335,0.06020007551874335,0
56406,1.5,6,0.18023030186582234,2.30554624420466,0.18023030186582234,1
44519,2.0,8,0.027969431029671695,6.539149040778098,0.027969431029671695,1
42668,2.0,1,1.018946406677742,3.3390502020295134,1.018946406677742,1
6236,0.8,0,inf,7.044441516975106,7.044441516975106,0
41156,1.5,3,0.4688165562469572,4.455702475799787,0.4688165562469572,1
37193,2.5,2,1.0156904099649064,7.623285980010234,1.0156904099649064,1
51897,1.5,1,1.1289457414178512,5.725880745715164,1.1289457414178512,1
45604,2.0,0,inf,0.05333723322658164,0.05333723322658164,0
30514,1.0,0,inf,0.47807306580307846,0.47807306580307846,0
34360,1.5,1,0.2279099045966858,5.702707346702151,0.2279099045966858,1
59665,1.5,1,0.24226406020335298,5.790875126428049,0.24226406020335298,1
31144,0.8,0,inf,7.631312965656804,7.631312965656804,0
40699,2.0,0,inf,5.7861265072486585,5.7861265072486585,0
22482,1.5,0,inf,4.7216776114974595,4.7216776114974595,0
6725,1.5,5,0.4750566744352273,4.933638472745569,0.4750566744352273,1
39674,1.5,2,0.31519111485950124,3.1968718185607505,0.31519111485950124,1
15142,0.8,3,0.0784527554202242,5.144305184850029,0.0784527554202242,1
27987,1.5,0,inf,0.7027117386208237,0.7027117386208237,0
29725,1.0,2,1.0777081444161245,0.5101448563381319,0.5101448563381319,0
39526,0.8,4,0.390725766383137,2.3120161308677187,0.390725766383137,1
25442,2.5,1,0.27408145700278774,0.6424120086025038,0.27408145700278774,1
22184,1.0,0,inf,0.18052938490357767,0.18052938490357767,0
54029,1.5,1,0.3053266772514137,3.71326855097871,0.3053266772514137,1
21099,1.5,0,inf,7.392086255409545,7.392086255409545,0
17685,2.5,4,0.10785255431098038,4.189863075097543,0.10785255431098038,1
38241,2.0,4,0.4130750394333994,5.225953174194296,0.4130750394333994,1
812,1.0,1,1.4087578357981454,6.115810589860235,1.4087578357981454,1
11300,2.5,5,0.2988089632910687,8.380631242925634,0.2988089632910687,1
16806,0.8,4,0.23578101548811786,1.1244573235307491,0.23578101548811786,1
45289,1.0,1,1.9996162773101216,7.600724996438104,1.9996162773101216,1
27418,0.8,0,inf,6.008163086272997,6.008163086272997,0
712,1.0,0,inf,0.6884164035454651,0.6884164035454651,0
9162,2.5,0,inf,8.266197905101254,8.266197905101254,0
22951,1.0,2,1.316026488086333,5.300041533119195,1.316026488086333,1
41141,2.0,2,0.04881769591339005,5.492846272673627,0.04881769591339005,1
19511,2.5,0,inf,3.939103149817167,3.939103149817167,0
13568,1.0,1,0.40401862979117265,0.2954730161417388,0.2954730161417388,0
61,1.0,3,0.13456948847805786,4.918751450595524,0.13456948847805786,1
41765,1.5,1,0.8284062876050531,7.115723499964255,0.8284062876050531,1
25798,2.5,4,0.06015413511687894,0.2988841395111421,0.06015413511687894,1
5531,2.0,0,inf,0.012621783895493299,0.012621783895493299,0
37763,2.0,0,inf,8.007686009073808,8.007686009073808,0
44042,0.8,1,1.9965486222481341,3.8520098944663377,1.9965486222481341,1
34467,2.0,0,inf,8.368727916812443,8.368727916812443,0
22902,0.8,0,inf,3.763699987860726,3.763699987860726,0
45826,1.0,2,0.34851067698559474,2.184334189192876,0.34851067698559474,1
13225,1.5,0,inf,2.6527848369725517,2.6527848369725517,0
23591,0.8,1,0.5905326469243856,0.27247136419636747,0.27247136419636747,0
26193,1.5,0,inf,1.3098365381966801,1.3098365381966801,0
28951,1.5,2,0.21083960492489892,4.225907594700557,0.21083960492489892,1
30675,2.5,0,inf,1.4872192566706763,1.4872192566706763,0
53589,1.0,4,0.2949329193274116,1.018274959846698,0.2949329193274116,1
19569,2.5,3,0.04482246746120724,6.569510266734628,0.04482246746120724,1
45508,1.5,1,0.7995230348008013,1.2950949212992469,0.7995230348008013,1
32973,1.5,0,inf,4.208268218162847,4.208268218162847,0
41488,1.5,1,0.013684374395851025,1.024656471741327,0.013684374395851025,1
18718,2.5,0,inf,0.6633736438642783,0.6633736438642783,0
28161,1.5,2,0.6803628080612703,4.7252732395887564,0.6803628080612703,1
15140,2.5,2,0.5718062352940007,4.921216681284253,0.5718062352940007,1
42822,1.5,2,0.11379032553609339,8.090437312119736,0.11379032553609339,1
25194,1.5,1,1.2890591002893859,2.407581368675562,1.2890591002893859,1
33959,2.0,2,0.16921505999227054,0.8496953014226504,0.16921505999227054,1
7781,1.0,0,inf,4.961275846207863,4.961275846207863,0
1622,1.0,0,inf,2.852879908945742,2.852879908945742,0
18386,2.5,1,1.2992221455833486,4.474339335952688,1.2992221455833486,1
51026,2.0,3,0.005688138027101272,8.399593347111928,0.005688138027101272,1
5105,2.0,4,0.059871637235108105,0.5709152134631513,0.059871637235108105,1
54878,0.8,0,inf,3.8091224638575936,3.8091224638575936,0
24770,2.5,1,4.43191178183264,6.0795891991470326,4.43191178183264,1
34534,2.0,5,0.0434473089702627,6.577205093129107,0.0434473089702627,1
42306,0.8,1,0.8713639420503996,3.392179641086255,0.8713639420503996,1
9953,0.8,0,inf,3.062149708269573,3.062149708269573,0
14310,1.5,0,inf,5.007091135718917,5.007091135718917,0
49804,1.0,0,inf,5.296165912427637,5.296165912427637,0
24711,2.0,0,inf,6.509247368362494,6.509247368362494,0
43050,2.5,5,0.10668998781786032,7.330073820099825,0.10668998781786032,1
9484,1.5,0,inf,8.104144035635768,8.104144035635768,0
38232,1.0,1,0.24085649108321186,5.729749659951661,0.24085649108321186,1
26846,0.8,0,inf,3.7726414917368367,3.7726414917368367,0
23097,2.0,0,inf,1.046635777108156,1.046635777108156,0
47109,1.0,3,1.1528072067408073,7.752372507780383,1.1528072067408073,1
37656,1.0,2,0.15259671150583043,5.83684463754697,0.15259671150583043,1
55542,0.8,0,inf,1.0845295879622374,1.0845295879622374,0
49002,2.5,0,inf,5.209035745047338,5.209035745047338,0
48093,2.5,0,inf,4.631950594509916,4.631950594509916,0
40007,1.0,3,0.6149820776587063,5.798743829656952,0.6149820776587063,1
48529,1.5,0,inf,1.3765331929191105,1.3765331929191105,0
15946,2.0,0,inf,5.180659705911159,5.180659705911159,0
9447,1.5,1,0.7768986085709535,7.850288746780856,0.7768986085709535,1
25870,0.8,0,inf,7.837353260652923,7.837353260652923,0
18415,1.5,3,0.4625152030323755,6.456234114113008,0.4625152030323755,1
1897,1.0,0,inf,0.7462535519410293,0.7462535519410293,0
1981,2.5,0,inf,7.620471057282882,7.620471057282882,0
56965,1.0,0,inf,3.190402980154366,3.190402980154366,0
30611,2.0,3,0.02527830108465244,7.355870880118312,0.02527830108465244,1
7523,1.5,0,inf,1.4397848812208018,1.4397848812208018,0
19757,0.8,0,inf,1.3361252099451375,1.3361252099451375,0
1561,2.0,2,3.185127311562086,3.7499041824665515,3.185127311562086,1
42985,1.5,1,0.3785063757702111,0.49036017280899147,0.3785063757702111,1
29089,1.5,2,0.5643018367409511,2.9920831396958407,0.5643018367409511,1
29546,1.5,1,0.07151592664783496,2.9099689803731583,0.07151592664783496,1
25267,0.8,2,0.3643495980854154,3.519469215253831,0.3643495980854154,1
9799,1.5,0,inf,0.5188188181597843,0.5188188181597843,0
50409,2.0,0,inf,5.877022051854448,5.877022051854448,0
37187,0.8,0,inf,4.433722940074556,4.433722940074556,0
27268,0.8,0,inf,7.427845760901425,7.427845760901425,0
44857,1.0,0,inf,0.21586320908225304,0.21586320908225304,0
59060,1.5,1,0.32050802010515855,8.278628736801675,0.32050802010515855,1
5511,1.0,0,inf,7.005766187730739,7.005766187730739,0
45172,2.0,1,0.5852533781910733,1.7138328538054906,0.5852533781910733,1
6783,1.5,9,0.142190535925996,1.7300663461366586,0.142190535925996,1
38920,0.8,0,inf,0.6272230307083764,0.6272230307083764,0
41508,1.0,1,0.27812176176153197,2.840209413798127,0.27812176176153197,1
701,2.0,1,0.18065742782034777,4.399018167960928,0.18065742782034777,1
39544,1.5,4,0.2653602926246982,5.448607032344102,0.2653602926246982,1
59914,0.8,3,0.004302320206373284,1.0804918508400032,0.004302320206373284,1
11267,1.0,3,0.46476800877892976,5.340239551197759,0.46476800877892976,1
14710,2.0,0,inf,1.4523599978407955,1.4523599978407955,0
14156,2.0,1,0.8531104081579779,3.1647741898089676,0.8531104081579779,1
48909,1.0,0,inf,3.912521659159205,3.912521659159205,0
36012,1.5,2,0.009943345582885888,4.311821778476605,0.009943345582885888,1
51461,0.8,4,0.07720143825576102,3.2028100080736883,0.07720143825576102,1
49482,2.5,2,1.6867352112712766,2.4625131900403545,1.6867352112712766,1
7270,2.0,1,0.6000346767762159,0.44583902723118385,0.44583902723118385,0
12709,2.5,0,inf,4.337854919888512,4.337854919888512,0
11896,0.8,1,1.5607435246901353,6.168659089741664,1.5607435246901353,1
36794,2.0,2,1.2395862675116525,4.883537843112759,1.2395862675116525,1
42150,2.0,8,0.1355020460177032,5.219392745759463,0.1355020460177032,1
35459,2.5,1,0.7437388205331368,5.602181779821106,0.7437388205331368,1
7819,2.5,1,0.7340825155544068,5.8665156753199295,0.7340825155544068,1
40224,2.0,4,0.21132372946740494,2.7998710347652374,0.21132372946740494,1
6547,2.5,0,inf,2.3941410065267146,2.3941410065267146,0
36299,1.0,0,inf,6.603097953187945,6.603097953187945,0
51971,1.5,0,inf,5.659870094393824,5.659870094393824,0
34461,0.8,0,inf,3.630072585408565,3.630072585408565,0
46917,2.5,6,0.27196860339301093,7.612532220384621,0.27196860339301093,1
56184,2.0,0,inf,7.138931360492223,7.138931360492223,0
4233,2.5,0,inf,6.932413272879963,6.932413272879963,0
57795,1.5,0,inf,7.287572318179811,7.287572318179811,0
23149,2.5,0,inf,6.760180851161414,6.760180851161414,0
46390,2.5,2,0.7076608223819296,3.389541817467934,0.7076608223819296,1
14984,2.5,0,inf,0.677434186149722,0.677434186149722,0
180,1.0,0,inf,5.561993531442789,5.561993531442789,0
40517,0.8,2,0.46446452608496813,1.1763359751684195,0.46446452608496813,1
42022,2.5,0,inf,7.502845925400582,7.502845925400582,0
23452,1.0,0,inf,7.526983979546605,7.526983979546605,0
42897,2.0,11,0.001251873101771303,7.574600377903951,0.001251873101771303,1
54315,2.5,3,0.053889284455207576,1.278876088895936,0.053889284455207576,1
3566,1.5,1,0.22069560895792342,8.085292609126514,0.22069560895792342,1
33762,2.0,0,inf,1.865453553240238,1.865453553240238,0
32869,1.5,1,1.9757851751215667,6.940481248907423,1.9757851751215667,1
5459,1.0,0,inf,0.9523886875657969,0.9523886875657969,0
21177,2.5,0,inf,3.4688957684082564,3.4688957684082564,0
32678,0.8,0,inf,5.960436530627673,5.960436530627673,0
59062,2.0,0,inf,2.9751917779400645,2.9751917779400645,0
6387,0.8,0,inf,5.264198113043305,5.264198113043305,0
159,1.5,1,0.35421089091144353,6.231936928154789,0.35421089091144353,1
39975,1.5,1,1.982935389160198,7.754028945542964,1.982935389160198,1
16527,0.8,1,1.9753087004702259,3.3907757427851055,1.9753087004702259,1
40639,2.0,0,inf,0.15449505844428274,0.15449505844428274,0
51822,1.0,4,0.43712367296404103,1.481410958345073,0.43712367296404103,1
33772,0.8,0,inf,1.6329323404179374,1.6329323404179374,0
29153,0.8,1,0.9129337785193283,3.0424422779551517,0.9129337785193283,1
1483,2.0,1,0.01889104510581017,5.650838591132434,0.01889104510581017,1
36368,1.0,3,0.13967749605408303,2.943792535978815,0.13967749605408303,1
49845,1.0,0,inf,3.1081486289284888,3.1081486289284888,0
20186,1.0,0,inf,5.248641530947418,5.248641530947418,0
21295,0.8,3,0.12374325484822642,7.303158256188636,0.12374325484822642,1
16520,0.8,0,inf,8.129007574680413,8.129007574680413,0
10075,1.0,1,0.9601765680086843,4.360059320073536,0.9601765680086843,1
4674,0.8,0,inf,7.583380770048735,7.583380770048735,0
46607,1.0,0,inf,0.6104463639440293,0.6104463639440293,0
2583,2.5,1,0.07368332890651862,7.408773207036794,0.07368332890651862,1
32301,0.8,2,0.18816638528658428,2.488380496639047,0.18816638528658428,1
18295,2.0,1,0.3621793087839775,5.551764120515884,0.3621793087839775,1
33164,2.0,2,0.09453318733490325,1.2626887632656827,0.09453318733490325,1
47842,1.0,1,0.17735115326355136,4.129245105252747,0.17735115326355136,1
8022,2.0,0,inf,1.5303091224084375,1.5303091224084375,0
15396,2.0,2,1.7994456888303088,6.933347310861144,1.7994456888303088,1
31098,2.5,0,inf,3.5877609102091426,3.5877609102091426,0
7201,1.0,0,inf,5.102597802908561,5.102597802908561,0
12940,0.8,0,inf,8.425998731218812,8.425998731218812,0
13917,1.5,6,0.011760161713084583,6.4023722392142375,0.011760161713084583,1
19309,2.0,1,0.09800523536249817,7.27651047696334,0.09800523536249817,1
56352,2.5,1,0.4627912658908134,8.020594734229483,0.4627912658908134,1
15347,2.5,3,0.12158283206048302,7.888525008305829,0.12158283206048302,1
56911,2.5,0,inf,5.040478249337888,5.040478249337888,0
33413,1.0,0,inf,5.63073888036653,5.63073888036653,0
41558,2.0,4,0.4639204885021157,4.954171623975285,0.4639204885021157,1
30132,1.5,1,0.5634408583600179,4.005734514932316,0.5634408583600179,1
8994,0.8,0,inf,6.354371757710151,6.354371757710151,0
39184,2.0,0,inf,7.338844489747778,7.338844489747778,0
58259,1.0,0,inf,5.128984917388267,5.128984917388267,0
55280,2.0,4,0.05995535779339473,2.9026290786313615,0.05995535779339473,1
15435,2.5,0,inf,2.8945282137626207,2.8945282137626207,0
50496,2.5,6,0.15361534315122335,8.21879121591231,0.15361534315122335,1
16273,1.5,1,0.14170422658040352,2.3869981307178336,0.14170422658040352,1
43299,1.5,0,inf,6.877736683812457,6.877736683812457,0
23677,1.5,4,0.3431724874828066,1.0505136867469713,0.3431724874828066,1
47389,2.0,1,1.8979878655664164,5.593990250421804,1.8979878655664164,1
49165,1.5,4,0.0539307946996834,7.8240108876480345,0.0539307946996834,1
5203,2.5,5,0.690232718720405,6.42287985193754,0.690232718720405,1
7867,1.5,0,inf,2.2097411897808077,2.2097411897808077,0
20305,1.0,1,0.8641116112841365,3.7216454171501536,0.8641116112841365,1
48716,2.5,2,0.2590921855396629,5.526584015767745,0.2590921855396629,1
20129,2.0,0,inf,4.17756518182601,4.17756518182601,0
24730,0.8,0,inf,6.824467567504012,6.824467567504012,0
21015,2.5,17,0.005484351549508873,4.851474537648509,0.005484351549508873,1
58926,0.8,0,inf,0.7239206950811454,0.7239206950811454,0
12047,1.5,0,inf,6.111985927155137,6.111985927155137,0
50324,1.0,0,inf,5.740369890539303,5.740369890539303,0
37281,2.0,0,inf,5.710759947912318,5.710759947912318,0
41026,1.5,6,0.24589827001631928,5.010823807823594,0.24589827001631928,1
4240,1.0,1,2.7300572328104886,2.270628729093229,2.270628729093229,0
25714,2.5,4,0.29221498878866814,0.07572277708220901,0.07572277708220901,0
50354,1.5,0,inf,5.430654078595345,5.430654078595345,0
4894,0.8,0,inf,0.7342847161782148,0.7342847161782148,0
43810,0.8,1,0.11340705620430391,4.9919810695818825,0.11340705620430391,1
13098,2.0,2,0.24475997412261388,7.439095062822527,0.24475997412261388,1
48431,0.8,1,0.4740228928180609,0.09085666120642623,0.09085666120642623,0
49433,2.5,0,inf,2.8571545402190734,2.8571545402190734,0
35110,2.5,0,inf,0.09374390610643475,0.09374390610643475,0
16130,0.8,0,inf,3.6836831829274144,3.6836831829274144,0
15857,2.0,1,0.6235017046138397,0.04383130255866211,0.04383130255866211,0
39965,2.0,1,0.8609943992458418,2.1635614355410735,0.8609943992458418,1
7629,1.5,2,0.005180632702087318,0.15262167541395985,0.005180632702087318,1
7183,2.5,3,0.01124637387578463,0.21728364705722641,0.01124637387578463,1
5565,2.0,0,inf,7.821276869400497,7.821276869400497,0
30826,2.5,0,inf,5.664414991526959,5.664414991526959,0
23768,2.0,0,inf,6.299929054706193,6.299929054706193,0
752,2.5,1,0.05225054547246968,6.676826062836538,0.05225054547246968,1
16132,2.5,1,1.0197328180212708,1.6933673612853302,1.0197328180212708,1
57629,2.5,2,0.27766527123250045,3.9641725692402066,0.27766527123250045,1
8560,2.5,0,inf,6.372312471034679,6.372312471034679,0
59935,2.0,0,inf,6.323910665219716,6.323910665219716,0
20477,0.8,0,inf,7.324387491246347,7.324387491246347,0
4091,2.5,0,inf,6.149962332195541,6.149962332195541,0
6906,0.8,2,0.4641960793949776,3.5764266276334395,0.4641960793949776,1
7150,2.0,1,1.0235661232316344,8.382784776323355,1.0235661232316344,1
54722,0.8,1,0.9099190159676077,5.630115863938342,0.9099190159676077,1
49749,2.5,0,inf,3.155157516063857,3.155157516063857,0
55452,1.0,0,inf,2.672110185188424,2.672110185188424,0
5417,1.5,1,1.5260752171201795,0.6312321092747613,0.6312321092747613,0
1134,2.0,1,0.42665923312748605,8.349338303582627,0.42665923312748605,1
52869,2.0,0,inf,5.838217909296321,5.838217909296321,0
42924,1.0,0,inf,3.484273070484581,3.484273070484581,0
35021,1.5,0,inf,2.791130478279831,2.791130478279831,0
57350,0.8,0,inf,0.8900610785405264,0.8900610785405264,0
16402,1.5,3,0.0746665034117416,2.0467097731207797,0.0746665034117416,1
10674,2.0,4,0.0028261802497925523,0.6450680976011447,0.0028261802497925523,1
2359,2.0,0,inf,1.2419370121620712,1.2419370121620712,0
55899,1.5,2,0.6771097755293841,1.847791077908597,0.6771097755293841,1
44995,2.5,0,inf,5.567678277002407,5.567678277002407,0
51976,0.8,0,inf,5.193393103508598,5.193393103508598,0
51824,0.8,0,inf,5.761391734919519,5.761391734919519,0
12438,2.5,6,0.07299129453831875,6.9539744682441205,0.07299129453831875,1
14462,0.8,1,4.207539318510388,8.138274262372311,4.207539318510388,1
34255,0.8,0,inf,2.811039235674163,2.811039235674163,0
7640,1.0,0,inf,5.029722609976269,5.029722609976269,0
26310,1.5,1,3.903526784700483,3.820598828624935,3.820598828624935,0
43243,1.0,0,inf,5.208360166305137,5.208360166305137,0
17771,1.0,2,0.28388779834529326,8.216420650783402,0.28388779834529326,1
27070,1.0,1,0.23468942182608488,0.1784140732540211,0.1784140732540211,0
9983,2.0,0,inf,6.868391561053055,6.868391561053055,0
25170,2.5,2,1.6192225630771524,6.837470584669986,1.6192225630771524,1
52235,1.5,2,1.3546434783446606,8.160475917877765,1.3546434783446606,1
51963,2.5,1,1.5232437134822632,3.1587408016298024,1.5232437134822632,1
5964,1.0,1,0.3276460384949025,1.8340366127880101,0.3276460384949025,1
21634,1.0,1,2.7369772906113154,7.354413850416799,2.7369772906113154,1
34702,1.0,2,0.4612345423194627,3.325362176794706,0.4612345423194627,1
14748,0.8,4,0.11052484557071374,7.421800072818704,0.11052484557071374,1
22439,0.8,0,inf,3.435433716611619,3.435433716611619,0
42371,0.8,0,inf,4.051421586750429,4.051421586750429,0
20203,1.0,1,0.0075574440411017305,3.2977182844192994,0.0075574440411017305,1
29215,1.5,2,0.017057611068943032,1.8152445462779547,0.017057611068943032,1
22383,2.0,1,0.3880977134091549,5.2827435687524655,0.3880977134091549,1
55841,0.8,0,inf,2.5592295223885184,2.5592295223885184,0
20387,1.5,0,inf,3.123030883854693,3.123030883854693,0
44078,0.8,0,inf,3.661291554454763,3.661291554454763,0
14089,1.0,1,1.907015840987325,0.7898387671880593,0.7898387671880593,0
50046,2.0,6,0.41225484920512173,4.780546456233616,0.41225484920512173,1
53815,2.5,1,2.023052064448339,5.35858556658152,2.023052064448339,1
10432,2.0,10,0.2837435857340472,3.331649495248405,0.2837435857340472,1
51246,1.0,1,0.7743982049149764,5.429487200234122,0.7743982049149764,1
53153,2.5,0,inf,1.505468082944357,1.505468082944357,0
27799,1.0,0,inf,3.959246926184778,3.959246926184778,0
58370,0.8,0,inf,2.0298355774462253,2.0298355774462253,0
18437,1.5,3,0.1844759574583254,8.112049493359923,0.1844759574583254,1
4307,1.5,1,1.433568852298269,6.279785556887499,1.433568852298269,1
20136,1.0,0,inf,1.5551786162408596,1.5551786162408596,0
15692,2.5,0,inf,3.9105896580887087,3.9105896580887087,0
40187,1.5,0,inf,2.8578604037837096,2.8578604037837096,0
14841,1.5,1,1.8264290987717011,3.9806604632618456,1.8264290987717011,1
33876,2.5,1,1.3830291545001994,2.8366900587343586,1.3830291545001994,1
32899,2.5,4,0.20677379438850252,1.5777299610057243,0.20677379438850252,1
3063,1.5,0,inf,0.307648975598097,0.307648975598097,0
3778,2.0,1,1.2971193461670358,7.023057606917146,1.2971193461670358,1
13137,1.0,1,0.15507060588375188,7.419092231138214,0.15507060588375188,1
52223,2.0,1,1.122983371835135,1.7500972833860144,1.122983371835135,1
34030,0.8,0,inf,2.8786267670215597,2.8786267670215597,0
19490,2.5,1,3.9813736306447014,7.038426900126711,3.9813736306447014,1
51077,0.8,1,0.8404178822529748,2.719512711674323,0.8404178822529748,1
13594,1.0,0,inf,7.3970939307868075,7.3970939307868075,0
9152,1.5,0,inf,1.1109935754793505,1.1109935754793505,0
27534,2.0,2,0.15039779665172157,1.0836200275244476,0.15039779665172157,1
36140,2.0,0,inf,1.3610912896322573,1.3610912896322573,0
11256,1.0,2,0.14842609102687904,6.949271239349153,0.14842609102687904,1
